% time_sec delay_sec
1.41979 0.0197759
1.42026 0.120258
1.4212 0.1212
1.42152 0.121519
1.42246 0.122461
1.42306 0.12306
1.4241 0.124095
1.42529 0.0252784
1.42738 0.0273522
1.42814 0.0281337
1.42961 0.129603
1.43074 0.0307323
1.43106 0.131059
1.43119 0.010869
1.43119 0.0105494
1.43119 0.0105494
1.43119 0.0105494
1.43119 0.0102299
1.43119 0.0102299
1.43167 0.0316671
1.43199 0.131986
1.43199 0.131986
1.43212 0.0108373
1.43212 0.0105178
1.43212 0.0105178
1.43212 0.0105178
1.43212 0.0101983
1.43212 0.0101983
1.43224 0.0103267
1.43224 0.0100072
1.43224 0.0103267
1.43224 0.0100072
1.43322 0.0103443
1.43322 0.0100248
1.43322 0.0100248
1.4342 0.134195
1.43461 0.134608
1.43493 0.0349285
1.43587 0.135869
1.43709 0.0370917
1.43785 0.137846
1.441 0.0409966
1.44172 0.14172
1.44226 0.0422577
1.44258 0.142576
1.4443 0.0442884
1.4463 0.146295
1.4469 0.0468949
1.44728 0.0472687
1.45065 0.0103205
1.45065 0.010001
1.45065 0.010001
1.45096 0.010316
1.45096 0.00999648
1.45096 0.00999648
1.45194 0.0103336
1.45194 0.0100141
1.45194 0.0100141
1.45226 0.0522585
1.45321 0.0103241
1.45321 0.0100046
1.45321 0.0100046
1.4559 0.0558949
1.45755 0.0575519
1.45794 0.0579336
1.46286 0.0628565
1.46766 0.067655
1.46838 0.0683788
1.47066 0.0103258
1.47066 0.0100063
1.47066 0.0100063
1.47098 0.0103213
1.47098 0.0100018
1.47098 0.0100018
1.47195 0.010339
1.47195 0.0100195
1.47195 0.0100195
1.47321 0.010321
1.47321 0.0100015
1.47321 0.0100015
1.47353 0.0735321
1.47398 0.0739799
1.4762 0.0761968
1.47994 0.0799377
1.48026 0.0802573
1.48282 0.0828162
1.48886 0.0888589
1.48934 0.0893339
1.49068 0.0103397
1.49068 0.0100201
1.49068 0.0100201
1.491 0.0103352
1.491 0.0100157
1.491 0.0100157
1.49173 0.0917262
1.49218 0.0921487
1.4923 0.0106808
1.4923 0.0103613
1.4923 0.0103613
1.4923 0.0100417
1.4923 0.0103613
1.4923 0.0100417
1.49322 0.0103206
1.49322 0.0100011
1.49322 0.0100011
1.49404 0.0940336
1.49439 0.0943921
1.49471 0.0947116
1.49503 0.0950232
1.49809 0.0980878
1.4999 0.0999003
1.50106 0.10106
1.50154 0.101535
1.50276 0.102748
1.50395 0.103947
1.50461 0.104608
1.50505 0.105052
1.50575 0.105737
1.50607 0.106064
1.50673 0.106718
1.5072 0.107201
1.50874 0.108734
1.50949 0.109489
1.50981 0.109808
1.51019 0.0101886
1.51051 0.110509
1.51051 0.110509
1.51051 0.110509
1.51096 0.0103165
1.51096 0.00999698
1.51096 0.00999698
1.51128 0.111276
1.51141 0.0104449
1.51141 0.0101254
1.51141 0.0101254
1.51226 0.0103381
1.51226 0.0100186
1.51226 0.0100186
1.51321 0.113206
1.51353 0.0103286
1.51353 0.0100091
1.51353 0.0100091
1.51422 0.114222
1.51473 0.0147285
1.51517 0.115146
1.51577 0.115771
1.51628 0.116277
1.5166 0.0165684
1.51729 0.0172903
1.51811 0.0181075
1.51927 0.119266
1.51977 0.0197736
1.52012 0.120123
1.52122 0.12122
1.52213 0.12213
1.52251 0.122512
1.52308 0.12308
1.5239 0.123898
1.52528 0.0252761
1.52737 0.0273672
1.52809 0.0280917
1.52963 0.129623
1.53073 0.03073
1.53105 0.131048
1.53118 0.010839
1.53118 0.0105195
1.53118 0.0105195
1.53118 0.0105195
1.53118 0.0102
1.53118 0.0102
1.53163 0.131624
1.53195 0.0319446
1.53207 0.0107763
1.53207 0.0104568
1.53207 0.0104568
1.53207 0.0104568
1.53207 0.0101373
1.53207 0.0101373
1.5322 0.0102657
1.53252 0.13252
1.53322 0.0103268
1.53322 0.0100073
1.53322 0.0100073
1.5342 0.134197
1.53474 0.034735
1.5354 0.135396
1.53643 0.136431
1.53709 0.0370932
1.53785 0.137847
1.541 0.0409981
1.54172 0.141721
1.54217 0.0421659
1.54273 0.142733
1.5443 0.0442986
1.54689 0.046888
1.54721 0.147207
1.54721 0.0472082
1.55067 0.0103256
1.55067 0.0100061
1.55067 0.0100061
1.55099 0.0103211
1.55099 0.0100016
1.55099 0.0100016
1.55196 0.0103388
1.55196 0.0100193
1.55196 0.0100193
1.55228 0.0522826
1.55323 0.0103293
1.55323 0.0100098
1.55323 0.0100098
1.55589 0.0558879
1.55755 0.0575449
1.55793 0.0579266
1.56285 0.0628495
1.56768 0.0676791
1.56831 0.0683097
1.57066 0.010331
1.57066 0.0100115
1.57066 0.0100115
1.57097 0.0103265
1.57097 0.010007
1.57097 0.010007
1.57195 0.0103441
1.57195 0.0100246
1.57195 0.0100246
1.57321 0.0103261
1.57321 0.0100066
1.57321 0.0100066
1.57353 0.0735251
1.574 0.0740041
1.57622 0.076221
1.57993 0.0799308
1.58025 0.0802503
1.58284 0.0828404
1.58885 0.0888519
1.58933 0.089327
1.59065 0.0103137
1.59065 0.0099942
1.59065 0.0099942
1.59099 0.0103403
1.59099 0.0100208
1.59099 0.0100208
1.59175 0.0917503
1.5922 0.0921728
1.59233 0.010717
1.59233 0.0103975
1.59233 0.0103975
1.59233 0.010078
1.59233 0.0103975
1.59233 0.010078
1.59321 0.0103258
1.59321 0.0100063
1.59321 0.0100063
1.59404 0.0940353
1.59439 0.0943852
1.59489 0.094892
1.59521 0.0952108
1.59808 0.0980808
1.59989 0.0998933
1.60108 0.101084
1.60153 0.101528
1.60275 0.10275
1.60394 0.10394
1.6046 0.104601
1.60505 0.105045
1.60577 0.10577
1.60609 0.106089
1.60678 0.106782
1.60719 0.107194
1.60873 0.108727
1.60948 0.109482
1.6098 0.109801
1.61021 0.0101938
1.61053 0.110533
1.61053 0.110533
1.61053 0.110533
1.61098 0.0103216
1.61098 0.0100021
1.61098 0.0100021
1.6113 0.1113
1.61143 0.01045
1.61143 0.0101305
1.61143 0.0101305
1.61228 0.0103432
1.61228 0.0100237
1.61228 0.0100237
1.61323 0.11323
1.61355 0.0103337
1.61355 0.0100142
1.61355 0.0100142
1.61422 0.114215
1.61475 0.0147216
1.61517 0.115139
1.61573 0.115733
1.61624 0.116239
1.61656 0.0165533
1.61731 0.0172834
1.61813 0.0181005
1.61923 0.119228
1.6198 0.0197753
1.6203 0.120302
1.62121 0.121213
1.62216 0.122154
1.62247 0.122474
1.62307 0.123073
1.62411 0.124108
1.6253 0.0252778
1.62736 0.027355
1.62812 0.0280847
1.62962 0.129616
1.63069 0.13069
1.63101 0.030989
1.63114 0.0108131
1.63114 0.0104936
1.63114 0.0104936
1.63114 0.0104936
1.63114 0.0101741
1.63114 0.0101741
1.63172 0.131715
1.63172 0.0316843
1.63197 0.0103681
1.63197 0.0100486
1.63197 0.0100486
1.63258 0.132575
1.63321 0.0103275
1.63321 0.010008
1.63321 0.010008
1.63419 0.134185
1.63475 0.0347235
1.63535 0.135353
1.63664 0.136637
1.63711 0.0370817
1.63784 0.137836
1.64105 0.0410178
1.64171 0.14171
1.64222 0.0421856
1.64272 0.142722
1.64432 0.0442958
1.64685 0.0468143
1.64716 0.147164
1.64748 0.0474627
1.65067 0.0103348
1.65067 0.0100153
1.65067 0.0100153
1.65098 0.0103303
1.65098 0.0100108
1.65098 0.0100108
1.65193 0.0103168
1.65193 0.00999729
1.65193 0.00999729
1.65225 0.0522174
1.65323 0.0103384
1.65323 0.0100189
1.65323 0.0100189
1.65592 0.055885
1.65764 0.0576041
1.65795 0.0579236
1.66288 0.0628465
1.66771 0.0676761
1.66834 0.0683067
1.67068 0.0103401
1.67068 0.0100206
1.67068 0.0100206
1.671 0.0103356
1.671 0.0100161
1.671 0.0100161
1.67194 0.0103221
1.67194 0.0100026
1.67194 0.0100026
1.67323 0.0103353
1.67323 0.0100158
1.67323 0.0100158
1.67355 0.0735221
1.67403 0.0740011
1.67631 0.0762802
1.67993 0.0798967
1.68025 0.0802162
1.68293 0.0828996
1.68888 0.088849
1.68926 0.0892307
1.69067 0.0103228
1.69067 0.0100033
1.69067 0.0100033
1.69099 0.0103183
1.69099 0.00999884
1.69099 0.00999884
1.69178 0.0917473
1.69223 0.0922009
1.69235 0.0107262
1.69235 0.0104066
1.69235 0.0104066
1.69235 0.0100871
1.69235 0.0104066
1.69235 0.0100871
1.69324 0.0103349
1.69324 0.0100154
1.69324 0.0100154
1.69416 0.0941342
1.69448 0.0944444
1.69479 0.0947639
1.69511 0.0950928
1.69811 0.0980779
1.69992 0.0998904
1.70108 0.10105
1.70168 0.101649
1.70278 0.102756
1.70397 0.103937
1.7046 0.104567
1.7052 0.105167
1.70577 0.105744
1.70609 0.106054
1.70678 0.106757
1.70722 0.107191
1.70885 0.108817
1.70951 0.109479
1.70983 0.109798
1.71021 0.0102029
1.71053 0.110499
1.71053 0.110499
1.71085 0.110819
1.71085 0.0102029
1.7113 0.111267
1.71143 0.0107792
1.71143 0.0104597
1.71143 0.0104597
1.71143 0.0104597
1.71143 0.0101402
1.71143 0.0101402
1.71225 0.0103258
1.71225 0.0100063
1.71225 0.0100063
1.71329 0.113263
1.71355 0.0103474
1.71355 0.0100279
1.71355 0.0100279
1.71419 0.114154
1.71475 0.0147231
1.71517 0.115141
1.71577 0.115735
1.71627 0.116241
1.71659 0.0165838
1.71732 0.0172849
1.71813 0.018102
1.71923 0.119198
1.71977 0.0197544
1.72033 0.120304
1.72125 0.121214
1.72219 0.122156
1.72251 0.122475
1.72307 0.123044
1.72417 0.124141
1.7253 0.0252879
1.72736 0.0273514
1.72812 0.0280863
1.72965 0.129618
1.73075 0.0307419
1.73107 0.131043
1.7312 0.0108578
1.7312 0.0105383
1.7312 0.0105383
1.7312 0.0105383
1.7312 0.0102188
1.7312 0.0102188
1.73165 0.131619
1.73197 0.0319392
1.7321 0.0107951
1.7321 0.0104756
1.7321 0.0104756
1.7321 0.0104756
1.7321 0.0101561
1.7321 0.0101561
1.73223 0.0102845
1.73267 0.132643
1.73321 0.0103145
1.73321 0.00999502
1.73321 0.00999502
1.7341 0.134067
1.73476 0.0347295
1.73536 0.135328
1.73661 0.136581
1.73712 0.0370877
1.7379 0.137873
1.74105 0.0410238
1.74175 0.141716
1.74225 0.0422227
1.74276 0.142728
1.74429 0.0442793
1.74688 0.0468515
1.7472 0.14717
1.74752 0.0475085
1.75064 0.0103218
1.75064 0.0100023
1.75064 0.0100023
1.75096 0.0103173
1.75096 0.00999778
1.75096 0.00999778
1.75193 0.0103349
1.75193 0.0100154
1.75193 0.0100154
1.75225 0.0522235
1.7532 0.0103254
1.7532 0.0100059
1.7532 0.0100059
1.75592 0.055891
1.75758 0.0575479
1.75796 0.0579297
1.76288 0.0628526
1.76768 0.067651
1.76834 0.0683127
1.77066 0.0103271
1.77066 0.0100076
1.77066 0.0100076
1.77097 0.0103226
1.77097 0.0100031
1.77097 0.0100031
1.77195 0.0103403
1.77195 0.0100208
1.77195 0.0100208
1.77321 0.0103223
1.77321 0.0100028
1.77321 0.0100028
1.77353 0.073497
1.77404 0.0740071
1.77632 0.0762862
1.77996 0.0799338
1.78028 0.0802533
1.7829 0.0828745
1.78889 0.088855
1.78942 0.0893922
1.79068 0.010341
1.79068 0.0100214
1.79068 0.0100214
1.79099 0.0103365
1.79099 0.010017
1.79099 0.010017
1.79178 0.0917533
1.79223 0.0922069
1.79236 0.0107443
1.79236 0.0104248
1.79236 0.0104248
1.79236 0.0101053
1.79236 0.0104248
1.79236 0.0101053
1.79322 0.0103219
1.79322 0.0100024
1.79322 0.0100024
1.79407 0.0940556
1.79439 0.0943571
1.79471 0.0946766
1.79503 0.0950141
1.79811 0.0980839
1.79993 0.0998964
1.80109 0.101056
1.80153 0.1015
1.80275 0.102739
1.80404 0.104005
1.80463 0.104604
1.80508 0.105048
1.80568 0.105666
1.806 0.105967
1.80675 0.10674
1.80723 0.107197
1.80876 0.10873
1.80948 0.109454
1.8098 0.109773
1.81022 0.0101899
1.81054 0.110505
1.81054 0.110505
1.81086 0.110825
1.81086 0.0101899
1.81117 0.111144
1.81143 0.0107662
1.81143 0.0104467
1.81143 0.0104467
1.81143 0.0104467
1.81143 0.0101272
1.81143 0.0101272
1.81229 0.0103439
1.81229 0.0100244
1.81229 0.0100244
1.81324 0.113206
1.81356 0.0103344
1.81356 0.0100149
1.81356 0.0100149
1.81419 0.11416
1.81476 0.0147291
1.81517 0.115147
1.81577 0.115741
1.81628 0.116247
1.8166 0.0165878
1.81732 0.0172909
1.81814 0.0181081
1.8192 0.119173
1.81977 0.019769
1.82037 0.120341
1.82119 0.121158
1.82219 0.122162
1.82251 0.122481
1.82314 0.123112
1.82396 0.123929
1.82527 0.0252715
1.82737 0.0273522
1.82812 0.0280923
1.82965 0.129624
1.83073 0.0307254
1.83105 0.131017
1.83118 0.0108448
1.83118 0.0105253
1.83118 0.0105253
1.83118 0.0105253
1.83118 0.0102058
1.83118 0.0102058
1.83166 0.131625
1.83197 0.0319452
1.8321 0.0108132
1.8321 0.0104937
1.8321 0.0104937
1.8321 0.0104937
1.8321 0.0101742
1.8321 0.0101742
1.83223 0.0103026
1.83271 0.13268
1.83322 0.0103326
1.83322 0.0100131
1.83322 0.0100131
1.83429 0.13426
1.83489 0.03486
1.83536 0.135334
1.83662 0.136587
1.83712 0.0370938
1.83788 0.137848
1.84103 0.0409987
1.84175 0.141722
1.8422 0.0421665
1.84276 0.142734
1.8443 0.044294
1.84682 0.0467953
1.84714 0.147114
1.84746 0.0474609
1.85068 0.0103399
1.85068 0.0100204
1.85068 0.0100204
1.85099 0.0103354
1.85099 0.0100159
1.85099 0.0100159
1.85194 0.0103219
1.85194 0.0100024
1.85194 0.0100024
1.85226 0.0522295
1.85324 0.0103435
1.85324 0.010024
1.85324 0.010024
1.85593 0.055897
1.85758 0.057554
1.85797 0.0579357
1.86289 0.0628586
1.86769 0.0676571
1.86835 0.0683187
1.87066 0.0103141
1.87066 0.00999464
1.87066 0.00999464
1.87101 0.0103408
1.87101 0.0100213
1.87101 0.0100213
1.87195 0.0103273
1.87195 0.0100078
1.87195 0.0100078
1.87324 0.0103404
1.87324 0.0100209
1.87324 0.0100209
1.87356 0.0735341
1.87401 0.073982
1.87623 0.0761989
1.87991 0.0798776
1.88023 0.0801971
1.88285 0.0828183
1.88889 0.088861
1.88933 0.0893049
1.89065 0.010328
1.89065 0.0100085
1.89065 0.0100085
1.89097 0.0103235
1.89097 0.010004
1.89097 0.010004
1.89176 0.0917283
1.89221 0.0921819
1.89233 0.0107313
1.89233 0.0104118
1.89233 0.0104118
1.89233 0.0100923
1.89233 0.0104118
1.89233 0.0100923
1.89322 0.0103401
1.89322 0.0100206
1.89322 0.0100206
1.89404 0.0940391
1.89439 0.0943631
1.89471 0.0946826
1.89503 0.0950287
1.89812 0.0980899
1.89993 0.0999024
1.90106 0.101031
1.90157 0.101537
1.90273 0.102723
1.90404 0.104011
1.90458 0.104548
1.90508 0.105054
1.90578 0.105774
1.9061 0.106067
1.90679 0.106786
1.90723 0.107203
1.90883 0.108798
1.90949 0.10946
1.90981 0.109779
1.91022 0.010208
1.91054 0.110511
1.91054 0.110511
1.91086 0.110831
1.91086 0.010208
1.91131 0.111279
1.91144 0.0107843
1.91144 0.0104648
1.91144 0.0104648
1.91144 0.0104648
1.91144 0.0101453
1.91144 0.0101453
1.91226 0.0103309
1.91226 0.0100114
1.91226 0.0100114
1.91324 0.113212
1.91353 0.0103214
1.91353 0.0100019
1.91353 0.0100019
1.91423 0.114197
1.91476 0.0147351
1.91518 0.115153
1.91574 0.115715
1.91628 0.116253
1.9166 0.0165917
1.91729 0.0172658
1.91814 0.0181141
1.91921 0.119179
1.91978 0.0197526
1.92035 0.120316
1.92122 0.121195
1.92217 0.122137
1.92249 0.122456
1.92315 0.123118
1.92409 0.12406
1.92531 0.0252861
1.92737 0.027353
1.92822 0.0281916
1.92963 0.129599
1.93076 0.0307401
1.93108 0.131055
1.93121 0.0108629
1.93121 0.0105434
1.93121 0.0105434
1.93121 0.0105434
1.93121 0.0102239
1.93121 0.0102239
1.93166 0.131631
1.93166 0.0316317
1.93195 0.0103207
1.93195 0.0100012
1.93195 0.0100012
1.93271 0.132678
1.93325 0.0103423
1.93325 0.0100228
1.93325 0.0100228
1.93422 0.134195
1.93479 0.0347642
1.93536 0.135332
1.93664 0.136615
1.93715 0.0371224
1.93787 0.137845
1.94102 0.0409962
1.94175 0.141719
1.94225 0.0422262
1.94276 0.142732
1.94429 0.0442691
1.94688 0.046855
1.9472 0.147174
1.94752 0.0474982
1.95064 0.0103184
1.95064 0.00999894
1.95064 0.00999894
1.95096 0.010314
1.95096 0.00999444
1.95096 0.00999444
1.95194 0.0103316
1.95194 0.0100121
1.95194 0.0100121
1.95226 0.052227
1.9532 0.0103221
1.9532 0.0100026
1.9532 0.0100026
1.95592 0.0558945
1.95758 0.0575515
1.95796 0.0579332
1.96288 0.0628561
1.96771 0.0676857
1.96834 0.0683162
1.97066 0.0103238
1.97066 0.0100043
1.97066 0.0100043
1.97097 0.0103193
1.97097 0.0099998
1.97097 0.0099998
1.97195 0.0103369
1.97195 0.0100174
1.97195 0.0100174
1.97321 0.010319
1.97321 0.00999945
1.97321 0.00999945
1.97353 0.0735006
1.97401 0.0739796
1.97632 0.0762898
1.97997 0.0799374
1.98029 0.0802569
1.98291 0.0828781
1.98889 0.0888585
1.98942 0.0893958
1.99068 0.0103376
1.99068 0.0100181
1.99068 0.0100181
1.991 0.0103331
1.991 0.0100136
1.991 0.0100136
1.99175 0.0917258
1.9922 0.0921794
1.99233 0.0107098
1.99233 0.0103903
1.99233 0.0103903
1.99233 0.0100708
1.99233 0.0103903
1.99233 0.0100708
1.99322 0.0103186
1.99322 0.0099991
1.99322 0.0099991
1.99407 0.0940453
1.99442 0.0943918
1.99474 0.0947113
1.99506 0.0950349
1.99812 0.0980874
1.99993 0.0998999
2.00109 0.101059
2.00153 0.101503
2.00275 0.102729
2.00394 0.103915
2.00461 0.104581
2.00508 0.105056
2.00578 0.105753
2.0061 0.106068
2.00679 0.106765
2.00723 0.107205
2.00883 0.108799
2.00949 0.109461
2.00981 0.109781
2.01019 0.0101904
2.01051 0.110482
2.01051 0.110482
2.01083 0.110801
2.01128 0.111249
2.01128 0.0106383
2.01141 0.0107667
2.01141 0.0104472
2.01141 0.0104472
2.01141 0.0104472
2.01141 0.0101277
2.01141 0.0101277
2.01226 0.0103444
2.01226 0.0100249
2.01226 0.0100249
2.01324 0.113214
2.01353 0.0103349
2.01353 0.0100154
2.01353 0.0100154
2.01423 0.114198
2.0148 0.0147676
2.01518 0.115154
2.01578 0.115748
2.01628 0.116254
2.0166 0.016591
2.01733 0.0172983
2.01811 0.0180844
2.01921 0.119181
2.01978 0.0197626
2.02035 0.120317
2.02123 0.121197
2.02223 0.122201
2.02255 0.12252
2.02305 0.123026
2.02412 0.124092
2.02531 0.0252962
2.02737 0.0273493
2.02822 0.028193
2.02966 0.129631
2.03077 0.0307501
2.03108 0.131056
2.03121 0.0108764
2.03121 0.0105569
2.03121 0.0105569
2.03121 0.0105569
2.03121 0.0102374
2.03121 0.0102374
2.03166 0.131632
2.03198 0.0319526
2.03211 0.0108137
2.03211 0.0104942
2.03211 0.0104942
2.03211 0.0104942
2.03211 0.0101747
2.03211 0.0101747
2.03224 0.0103031
2.03272 0.132688
2.03323 0.0103332
2.03323 0.0100137
2.03323 0.0100137
2.0342 0.134174
2.0348 0.0347741
2.03537 0.135342
2.03665 0.136625
2.03732 0.0372878
2.03788 0.137855
2.04103 0.0410061
2.04176 0.141729
2.04223 0.042205
2.04277 0.142741
2.0443 0.0442876
2.04689 0.0468649
2.04721 0.147184
2.04753 0.0475167
2.05069 0.0103404
2.05069 0.0100209
2.05069 0.0100209
2.051 0.0103359
2.051 0.0100164
2.051 0.0100164
2.05198 0.0103535
2.05198 0.010034
2.05198 0.010034
2.0523 0.052268
2.05324 0.010344
2.05324 0.0100245
2.05324 0.0100245
2.05593 0.0559044
2.05759 0.0575614
2.05797 0.0579431
2.06286 0.0628349
2.06779 0.0677578
2.06835 0.0683261
2.07067 0.0103458
2.07067 0.0100263
2.07067 0.0100263
2.07098 0.0103413
2.07098 0.0100218
2.07098 0.0100218
2.07193 0.0103278
2.07193 0.0100083
2.07193 0.0100083
2.07322 0.0103409
2.07322 0.0100214
2.07322 0.0100214
2.07354 0.0735105
2.07402 0.0739895
2.07623 0.0762063
2.08004 0.0800095
2.08036 0.080329
2.08282 0.0827946
2.08887 0.0888373
2.08934 0.0893123
2.09066 0.0103285
2.09066 0.010009
2.09066 0.010009
2.09097 0.010324
2.09097 0.0100045
2.09097 0.0100045
2.09179 0.0917668
2.09211 0.092092
2.09224 0.010954
2.09224 0.0106345
2.09224 0.0106345
2.09224 0.0106345
2.09224 0.010315
2.09224 0.010315
2.09237 0.0104434
2.09237 0.0101239
2.09237 0.0104434
2.09237 0.0101239
2.09322 0.0103366
2.09322 0.0100171
2.09322 0.0100171
2.09404 0.0940287
2.09446 0.0944288
2.09478 0.0947483
2.0951 0.0950806
2.09812 0.0980933
2.0999 0.0998747
2.10125 0.101221
2.10157 0.10154
2.10276 0.102743
2.10401 0.103983
2.10461 0.104583
2.10515 0.10512
2.10575 0.105732
2.10607 0.106039
2.10679 0.106775
2.10727 0.107238
2.10886 0.108832
2.10952 0.109494
2.10984 0.109814
2.11022 0.0102046
2.11054 0.110515
2.11054 0.110515
2.11054 0.110515
2.11118 0.111153
2.11131 0.010652
2.11131 0.0103324
2.11131 0.0103324
2.11131 0.0103324
2.11131 0.0100129
2.11131 0.0100129
2.11229 0.010354
2.11229 0.0100345
2.11229 0.0100345
2.11355 0.113526
2.11368 0.010469
2.11368 0.0101495
2.11368 0.0101495
2.11419 0.114165
2.11479 0.0147652
2.11517 0.115152
2.11574 0.115714
2.11625 0.116221
2.11657 0.0165494
2.11732 0.0172958
2.11811 0.0180819
2.11924 0.119209
2.11977 0.0197688
2.12022 0.12019
2.12132 0.121288
2.12216 0.122136
2.12248 0.122455
2.12311 0.123086
2.12402 0.123996
2.12528 0.0252713
2.12737 0.0273416
2.12812 0.0280972
2.12978 0.129753
2.13076 0.0307563
2.13108 0.131054
2.13121 0.0108861
2.13121 0.0105666
2.13121 0.0105666
2.13121 0.0105666
2.13121 0.0102471
2.13121 0.0102471
2.13166 0.13163
2.13198 0.0319501
2.13211 0.0108234
2.13211 0.0105039
2.13211 0.0105039
2.13211 0.0105039
2.13211 0.0101844
2.13211 0.0101844
2.13223 0.0103127
2.13268 0.132654
2.13322 0.0103428
2.13322 0.0100233
2.13322 0.0100233
2.1342 0.134171
2.13477 0.0347405
2.13552 0.135495
2.13653 0.136498
2.13769 0.0376586
2.13801 0.137977
2.14103 0.0410036
2.14175 0.141727
2.14223 0.0422025
2.14292 0.142894
2.1443 0.0442938
2.14692 0.0468935
2.14724 0.147212
2.14756 0.047554
2.15068 0.0103501
2.15068 0.0100306
2.15068 0.0100306
2.151 0.0103456
2.151 0.0100261
2.151 0.0100261
2.15194 0.0103321
2.15194 0.0100126
2.15194 0.0100126
2.15229 0.0522655
2.15324 0.0103537
2.15324 0.0100342
2.15324 0.0100342
2.15593 0.0559019
2.15759 0.0575589
2.15794 0.0579095
2.16286 0.0628324
2.16794 0.0679108
2.16835 0.0683237
2.17066 0.0103243
2.17066 0.0100048
2.17066 0.0100048
2.17101 0.0103509
2.17101 0.0100314
2.17101 0.0100314
2.17196 0.0103374
2.17196 0.0100179
2.17196 0.0100179
2.17325 0.0103506
2.17325 0.0100311
2.17325 0.0100311
2.17357 0.0735391
2.17401 0.073987
2.17623 0.0762038
2.17988 0.0798515
2.1802 0.080171
2.18282 0.0827922
2.18886 0.0888348
2.18937 0.089341
2.19069 0.0103381
2.19069 0.0100186
2.19069 0.0100186
2.191 0.0103336
2.191 0.0100141
2.191 0.0100141
2.19179 0.0917643
2.19224 0.0922179
2.19237 0.0107414
2.19237 0.0104219
2.19237 0.0104219
2.19237 0.0101024
2.19237 0.0104219
2.19237 0.0101024
2.19325 0.0103502
2.19325 0.0100307
2.19325 0.0100307
2.19408 0.09407
2.1944 0.0943681
2.19471 0.0946876
2.19503 0.0950285
2.19818 0.098157
2.1999 0.0998762
2.20106 0.101036
2.20169 0.101666
2.20273 0.102722
2.20401 0.103985
2.20458 0.104553
2.20515 0.105121
2.20575 0.105742
2.20607 0.10604
2.20673 0.106723
2.2073 0.10727
2.20889 0.108865
2.20949 0.109465
2.20981 0.109784
2.21022 0.0102182
2.21054 0.110516
2.21054 0.110516
2.21086 0.110836
2.21086 0.0102182
2.21118 0.111155
2.21144 0.0107945
2.21144 0.010475
2.21144 0.010475
2.21144 0.010475
2.21144 0.0101555
2.21144 0.0101555
2.21226 0.0103411
2.21226 0.0100216
2.21226 0.0100216
2.21328 0.113249
2.21353 0.0103316
2.21353 0.010012
2.21353 0.010012
2.21438 0.114358
2.21477 0.0147401
2.21524 0.11522
2.21575 0.11572
2.21635 0.11632
2.21667 0.0166603
2.2173 0.0172707
2.21811 0.0180879
2.21921 0.119184
2.21978 0.0197523
2.22019 0.120165
2.2212 0.121169
2.22217 0.122142
2.22249 0.122461
2.22309 0.123061
2.22412 0.124096
2.22531 0.0252859
2.22734 0.0273425
2.22813 0.0281032
2.22969 0.129666
2.23074 0.130709
2.23106 0.0310282
2.23118 0.010842
2.23118 0.0105225
2.23118 0.0105225
2.23118 0.0105225
2.23118 0.010203
2.23118 0.010203
2.23169 0.0316677
2.23201 0.131986
2.23214 0.0108415
2.23214 0.010522
2.23214 0.010522
2.23214 0.010522
2.23214 0.0102025
