% time_sec delay_sec
1.46339 0.0633933
1.46352 0.0428636
1.46352 0.0425441
1.46352 0.0425441
1.46418 0.0641833
1.46497 0.0649694
1.46784 0.0678315
1.46816 0.0681589
1.46848 0.0684784
1.46896 0.0689535
1.46952 0.0695218
1.46984 0.0698334
1.47016 0.0701608
1.47048 0.0704803
1.4708 0.0707998
1.47112 0.0710928
1.47144 0.0714389
1.47144 0.0714389
1.47179 0.0717895
1.47211 0.172108
1.47211 0.072109
1.4728 0.0727807
1.47346 0.0734634
1.4741 0.074086
1.47442 0.0744055
1.47477 0.174763
1.47515 0.0751458
1.47568 0.075683
1.47628 0.0762824
1.47667 0.07665
1.47699 0.0769837
1.47758 0.0775752
1.47853 0.0785167
1.47885 0.0788442
1.47885 0.0788442
1.47957 0.0795681
1.47989 0.0798876
1.48021 0.0802071
1.48059 0.0805808
1.48203 0.0420019
1.48203 0.0420019
1.48203 0.0420019
1.48253 0.0825297
1.48266 0.0423169
1.48266 0.0423169
1.48266 0.0426364
1.48266 0.0419974
1.48266 0.0423169
1.48266 0.0419974
1.48279 0.0421258
1.48298 0.0423164
1.48298 0.0419968
1.48298 0.0419968
1.48544 0.0854427
1.48791 0.0879084
1.48848 0.0884768
1.48954 0.0895428
1.49192 0.0919151
1.49224 0.0922267
1.49439 0.0943893
1.49474 0.0947399
1.49506 0.0950594
1.49756 0.0975562
1.5013 0.101297
1.50199 0.10199
1.50212 0.042094
1.50212 0.042094
1.50212 0.042094
1.50234 0.0419962
1.50234 0.0419962
1.50234 0.0423157
1.50269 0.0420228
1.50269 0.0423423
1.50269 0.0420228
1.50304 0.103037
1.50317 0.0425018
1.50317 0.0421823
1.50317 0.0421823
1.5037 0.103702
1.50511 0.105085
1.51084 0.110842
1.51754 0.117538
1.51795 0.117951
1.51827 0.11827
1.51827 0.11827
1.51912 0.119119
1.51944 0.119438
1.52013 0.120131
1.52045 0.12045
1.52223 0.122232
1.52236 0.0423331
1.52236 0.0423331
1.52236 0.0423331
1.52236 0.0420136
1.52236 0.0420136
1.52236 0.0423331
1.52249 0.0424615
1.52268 0.0420131
1.52268 0.0423326
1.52268 0.0420131
1.523 0.0423281
1.523 0.0420086
1.523 0.0420086
1.52496 0.124962
1.526 0.125997
1.53991 0.139909
1.54029 0.140291
1.5422 0.042198
1.54233 0.0420069
1.54233 0.0420069
1.54233 0.0420069
1.54264 0.0420024
1.54264 0.0420024
1.54264 0.0423219
1.54296 0.0419979
1.54296 0.0423174
1.54296 0.0419979
1.5433 0.042344
1.5433 0.0420245
1.5433 0.0420245
1.54477 0.0447729
1.54606 0.0460559
1.55045 0.05045
1.55236 0.152355
1.55268 0.0526753
1.55387 0.0538404
1.55605 0.0560515
1.55715 0.0571486
1.55918 0.159178
1.56031 0.0603071
1.56131 0.0613109
1.56203 0.0420198
1.56203 0.0420198
1.56203 0.0420198
1.56241 0.0624119
1.56254 0.0422104
1.56254 0.0422104
1.56254 0.0425299
1.56267 0.0420193
1.56267 0.0423388
1.56267 0.0420193
1.56308 0.0630815
1.5634 0.063401
1.5634 0.063401
1.56353 0.04288
1.56353 0.0425605
1.56353 0.0425605
1.56425 0.0642533
1.56498 0.0649771
1.56782 0.0678168
1.56814 0.0681356
1.56846 0.0684551
1.56893 0.0689301
1.56959 0.0695918
1.56991 0.069912
1.57023 0.0702308
1.57055 0.0705503
1.57087 0.0708698
1.57119 0.0711886
1.57119 0.0711893
1.57151 0.0715088
1.57183 0.0718283
1.57215 0.172147
1.57215 0.0721478
1.57281 0.0727803
1.57347 0.0734711
1.57407 0.0740713
1.57439 0.0743908
1.5748 0.174802
1.57528 0.0752779
1.57569 0.0756907
1.57629 0.0762902
1.57661 0.0766077
1.57693 0.0769292
1.57759 0.0775916
1.5785 0.078502
1.57882 0.0788208
1.57882 0.0788208
1.57951 0.0795136
1.58002 0.0800197
1.58034 0.0803392
1.58066 0.0806594
1.58203 0.0420183
1.58203 0.0420183
1.58203 0.0420183
1.58254 0.0825374
1.58267 0.0423333
1.58267 0.0423333
1.58267 0.0426528
1.58267 0.0420138
1.58267 0.0423333
1.58267 0.0420138
1.58279 0.0421422
1.58299 0.0423327
1.58299 0.0420132
1.58299 0.0420132
1.58545 0.0854505
1.58792 0.0879162
1.58849 0.0884845
1.58949 0.0894883
1.59192 0.0919229
1.59224 0.0922431
1.59437 0.0943659
1.59475 0.0947476
1.59507 0.0950671
1.59753 0.0975328
1.60134 0.101336
1.602 0.101998
1.60213 0.0421104
1.60213 0.0421104
1.60213 0.0421104
1.60235 0.0420125
1.60235 0.0420125
1.60235 0.0423321
1.60266 0.0420081
1.60266 0.0423276
1.60266 0.0420081
1.60298 0.0423231
1.60298 0.0420036
1.60298 0.0420036
1.6033 0.103297
1.60362 0.103617
1.60506 0.105031
1.61076 0.110757
1.61752 0.117515
1.61796 0.117958
1.61828 0.118278
1.61828 0.118278
1.6191 0.119095
1.61951 0.119508
1.62033 0.120325
1.62065 0.120645
1.62202 0.0419989
1.62202 0.0419989
1.62202 0.0419989
1.62234 0.122337
1.62247 0.0421273
1.62247 0.0421273
1.62247 0.0424468
1.62266 0.0419984
1.62266 0.0423179
1.62266 0.0419984
1.623 0.0423445
1.623 0.042025
1.623 0.042025
1.62494 0.124939
1.62591 0.125911
1.63989 0.139886
1.6403 0.140298
1.64224 0.0422144
1.64236 0.0420233
1.64236 0.0420233
1.64236 0.0420233
1.64268 0.0420188
1.64268 0.0420188
1.64268 0.0423383
1.64299 0.0420143
1.64299 0.0423338
1.64299 0.0420143
1.64331 0.0423293
1.64331 0.0420098
1.64331 0.0420098
1.64481 0.0447893
1.64609 0.0460637
1.65049 0.0504578
1.65236 0.152363
1.65268 0.052652
1.65387 0.0538481
1.65609 0.0560593
1.65716 0.0571253
1.65906 0.159061
1.66031 0.0602837
1.66135 0.0613186
1.66201 0.0420051
1.66201 0.0420051
1.66201 0.0420051
1.66245 0.0624197
1.66258 0.0422579
1.66258 0.0422579
1.66258 0.0425774
1.66271 0.0420668
1.66271 0.0423863
1.66271 0.0420668
1.66309 0.0630582
1.66341 0.0633777
1.66341 0.0633777
1.66354 0.0428964
1.66354 0.0425769
1.66354 0.0425769
1.66423 0.0641988
1.66498 0.0649538
1.66785 0.0678332
1.66817 0.0681433
1.66849 0.0684628
1.66897 0.0689379
1.66957 0.0695373
1.66995 0.0699284
1.67027 0.0702385
1.67074 0.0707136
1.67106 0.0710583
1.67106 0.0710331
1.67138 0.0713526
1.67138 0.0713526
1.67189 0.171889
1.67221 0.0721782
1.67221 0.0721782
1.67281 0.0728026
1.67344 0.0734082
1.6741 0.0740792
1.67442 0.0743987
1.67483 0.174832
1.67518 0.0751528
1.67572 0.07569
1.67626 0.0762273
1.67658 0.0765569
1.6769 0.0768663
1.67762 0.0775995
1.67853 0.07851
1.67885 0.0788201
1.67885 0.0788201
1.67961 0.0795751
1.68005 0.080019
1.68037 0.0803385
1.68069 0.0806674
1.682 0.0419951
1.682 0.0419951
1.682 0.0419951
1.68254 0.0825056
1.68267 0.0423412
1.68267 0.0423412
1.68267 0.0426607
1.68267 0.0420217
1.68267 0.0423412
1.68267 0.0420217
1.68279 0.0421501
1.68298 0.0423407
1.68298 0.0420212
1.68298 0.0420212
1.68542 0.0853876
1.68782 0.087791
1.68848 0.0884527
1.68952 0.0894876
1.69192 0.0918911
1.69224 0.0922199
1.69437 0.0943341
1.69478 0.0947469
1.6951 0.0950664
1.69766 0.0976254
1.70152 0.101491
1.70203 0.101997
1.70216 0.0421494
1.70216 0.0421494
1.70216 0.0421494
1.70235 0.0420205
1.70235 0.0420205
1.70235 0.04234
1.70266 0.042016
1.70266 0.0423355
1.70266 0.042016
1.70298 0.042331
1.70298 0.0420115
1.70298 0.0420115
1.70333 0.103297
1.70365 0.103616
1.70509 0.105061
1.71082 0.110787
1.71754 0.117514
1.71799 0.117958
1.71831 0.118277
1.71831 0.118277
1.71897 0.118939
1.71951 0.119476
1.72036 0.120324
1.72067 0.120644
1.72202 0.0420068
1.72202 0.0420068
1.72202 0.0420068
1.72234 0.122305
1.72246 0.0421352
1.72246 0.0421352
1.72246 0.0424547
1.72265 0.0420063
1.72265 0.0423258
1.72265 0.0420063
1.72297 0.0423213
1.72297 0.0420018
1.72297 0.0420018
1.725 0.124969
1.72607 0.126035
1.73992 0.139885
1.74033 0.140298
1.7422 0.0421912
1.74233 0.0420001
1.74233 0.0420001
1.74233 0.0420001
1.74265 0.0419956
1.74265 0.0419956
1.74265 0.0423151
1.74299 0.0420222
1.74299 0.0423417
1.74299 0.0420222
1.74331 0.0423372
1.74331 0.0420177
1.74331 0.0420177
1.74478 0.0447661
1.74609 0.0460629
1.75049 0.0504571
1.75236 0.152331
1.75268 0.0526513
1.75387 0.0538474
1.75609 0.0560586
1.75715 0.0571246
1.75906 0.15903
1.76031 0.060283
1.76135 0.0613179
1.76204 0.042013
1.76204 0.042013
1.76204 0.042013
1.76245 0.062419
1.76258 0.0422347
1.76258 0.0422347
1.76258 0.0425542
1.76271 0.0420436
1.76271 0.0423631
1.76271 0.0420436
1.76309 0.0630575
1.76341 0.063377
1.76341 0.063377
1.76354 0.0428732
1.76354 0.0425537
1.76354 0.0425537
1.76423 0.0641981
1.76498 0.0649531
1.76785 0.0678411
1.76817 0.0681426
1.76849 0.0684621
1.76897 0.0689372
1.7696 0.0695677
1.76992 0.0699052
1.77024 0.0702067
1.77056 0.0705262
1.77088 0.0708457
1.7712 0.0711853
1.7712 0.0711652
1.77151 0.0714848
1.77183 0.0718043
1.77215 0.172123
1.77215 0.0721238
1.77278 0.0727771
1.77345 0.073416
1.77408 0.0740645
1.7744 0.074384
1.77478 0.174747
1.77532 0.075285
1.77573 0.0756978
1.77627 0.076235
1.77658 0.0765767
1.7769 0.076874
1.7776 0.0775848
1.77851 0.0784953
1.77883 0.0787968
1.77883 0.0787968
1.77961 0.0795828
1.78006 0.0800268
1.78038 0.0803463
1.7807 0.0806838
1.78204 0.0420115
1.78204 0.0420115
1.78204 0.0420115
1.78254 0.0825134
1.78267 0.0423265
1.78267 0.0423265
1.78267 0.042646
1.78267 0.042007
1.78267 0.0423265
1.78267 0.042007
1.7828 0.0421354
1.78299 0.042326
1.78299 0.0420065
1.78299 0.0420065
1.78546 0.0854264
1.7878 0.0877677
1.78849 0.0884604
1.78949 0.0894642
1.7919 0.0918857
1.79222 0.0921872
1.79437 0.0943419
1.79478 0.0947547
1.7951 0.0950742
1.79773 0.0976954
1.80131 0.101281
1.802 0.101974
1.80213 0.0421036
1.80213 0.0421036
1.80213 0.0421036
1.80235 0.0420058
1.80235 0.0420058
1.80235 0.0423253
1.80267 0.0420013
1.80267 0.0423208
1.80267 0.0420013
1.80308 0.103052
1.80321 0.0425425
1.80321 0.042223
1.80321 0.042223
1.80359 0.103562
1.80494 0.104913
1.81082 0.110795
1.81755 0.117522
1.81809 0.118059
1.81841 0.118378
1.81841 0.118378
1.81913 0.119102
1.81945 0.119422
1.82027 0.120239
1.82059 0.120558
1.82202 0.0420232
1.82202 0.0420232
1.82202 0.0420232
1.82234 0.122313
1.82247 0.0421516
1.82247 0.0421516
1.82247 0.0424711
1.82266 0.0420227
1.82266 0.0423422
1.82266 0.0420227
1.82298 0.0423377
1.82298 0.0420182
1.82298 0.0420182
1.82498 0.124946
1.82601 0.125981
1.83992 0.139893
1.84034 0.140305
1.84221 0.0422076
1.84234 0.0420165
1.84234 0.0420165
1.84234 0.0420165
1.84265 0.042012
1.84265 0.042012
1.84265 0.0423315
1.84297 0.0420075
1.84297 0.042327
1.84297 0.0420075
1.84328 0.0423225
1.84328 0.042003
1.84328 0.042003
1.84479 0.0447825
1.8461 0.0460707
1.85049 0.0504648
1.85237 0.152339
1.85269 0.052659
1.85388 0.0538552
1.8561 0.0560663
1.85716 0.0571323
1.85907 0.159037
1.86032 0.0602908
1.86132 0.0612945
1.86201 0.0419983
1.86201 0.0419983
1.86201 0.0419983
1.86246 0.0624267
1.86258 0.0422511
1.86258 0.0422511
1.86258 0.0425706
1.86271 0.04206
1.86271 0.0423795
1.86271 0.04206
1.86316 0.0631274
1.86348 0.0634469
1.86348 0.0634469
1.8636 0.0429518
1.8636 0.0426323
1.8636 0.0426323
1.8642 0.0641748
1.86499 0.0649608
1.86783 0.0678264
1.86815 0.0681193
1.86847 0.0684388
1.86897 0.0689449
1.8696 0.0695755
1.86992 0.0699216
1.87024 0.0702145
1.87056 0.070534
1.87088 0.0708535
1.8712 0.0711879
1.8712 0.071173
1.87152 0.0714925
1.8719 0.171873
1.87222 0.0721937
1.87222 0.0721937
1.87279 0.0727828
1.87348 0.0734548
1.87408 0.0740809
1.8744 0.0744004
1.87478 0.174755
1.87532 0.0752927
1.87573 0.0757055
1.8763 0.0762739
1.87662 0.0765966
1.87694 0.0769129
1.8776 0.0776012
1.87851 0.0785117
1.87883 0.0788045
1.87883 0.0788045
1.87956 0.0795284
1.88003 0.0800034
1.88035 0.0803229
1.88067 0.0806691
1.88201 0.0419968
1.88201 0.0419968
1.88201 0.0419968
1.88246 0.0824278
1.88259 0.0422496
1.88259 0.0422496
1.88259 0.0425691
1.88271 0.0420585
1.88271 0.042378
1.88271 0.0420585
1.883 0.0423424
1.883 0.0420229
1.883 0.0420229
1.88546 0.0854342
1.88765 0.0876199
1.8885 0.0884682
1.88953 0.0895031
1.89187 0.091871
1.89219 0.0921639
1.89438 0.0943496
1.89479 0.0947624
1.89511 0.0950819
1.89773 0.0977032
1.90138 0.101351
1.90201 0.101981
1.90214 0.04212
1.90214 0.04212
1.90214 0.04212
1.90236 0.0420222
1.90236 0.0420222
1.90236 0.0423417
1.90268 0.0420177
1.90268 0.0423372
1.90268 0.0420177
1.90299 0.0423327
1.90299 0.0420132
1.90299 0.0420132
1.90331 0.103281
1.90363 0.1036
1.90494 0.104921
1.91083 0.110802
1.9175 0.117467
1.91806 0.118035
1.91838 0.118355
1.91838 0.118355
1.91914 0.11911
1.91946 0.119429
1.92028 0.120247
1.9206 0.120566
1.92203 0.0420085
1.92203 0.0420085
1.92203 0.0420085
1.92235 0.12232
1.92248 0.0421369
1.92248 0.0421369
1.92248 0.0424564
1.92267 0.042008
1.92267 0.0423275
1.92267 0.042008
1.92298 0.042323
1.92298 0.0420035
1.92298 0.0420035
1.92501 0.124985
1.92602 0.125988
1.93993 0.1399
1.94031 0.140282
1.94222 0.0421929
1.94235 0.0420018
1.94235 0.0420018
1.94235 0.0420018
1.94266 0.0419973
1.94266 0.0419973
1.94266 0.0423168
1.94301 0.0420239
1.94301 0.0423434
1.94301 0.0420239
1.94332 0.0423389
1.94332 0.0420194
1.94332 0.0420194
1.94479 0.0447678
1.94611 0.0460785
1.9505 0.0504726
1.95238 0.152346
1.9527 0.0526668
1.95385 0.0538318
1.9561 0.0560741
1.95717 0.0571401
1.9592 0.159169
1.96033 0.0602985
1.96133 0.0613023
1.96202 0.0420147
1.96202 0.0420147
1.96202 0.0420147
1.96246 0.0624345
1.96259 0.0422675
1.96259 0.0422675
1.96259 0.042587
1.96272 0.0420764
1.96272 0.0423959
1.96272 0.0420764
1.96307 0.0630419
1.96339 0.0633614
1.96339 0.0633614
1.96352 0.0428749
1.96352 0.0425554
1.96352 0.0425554
1.96421 0.0641825
1.965 0.0649686
1.96784 0.0678117
1.96816 0.068127
1.96848 0.0684465
1.96898 0.0689527
1.96958 0.0695521
1.9699 0.0698758
1.97022 0.0701911
1.97054 0.0705106
1.97086 0.0708301
1.97118 0.0711594
1.97118 0.0711497
1.9715 0.0714692
1.97182 0.0717887
1.97214 0.172107
1.97214 0.0721082
1.9728 0.0727885
1.97346 0.0734315
1.97409 0.0740662
1.97441 0.0743857
1.97482 0.174794
1.97517 0.075145
1.97571 0.0756822
1.97628 0.0762505
1.9766 0.0765853
1.97692 0.0768895
1.97761 0.0775865
1.97852 0.0784969
1.97884 0.0788123
1.97884 0.0788123
1.97956 0.0795362
1.9802 0.0801667
1.98051 0.0804862
1.98083 0.0808099
1.98202 0.0420132
1.98202 0.0420132
1.98202 0.0420132
1.98234 0.0420087
1.98234 0.0420087
1.98234 0.0423282
1.98265 0.0826262
1.98278 0.0421371
1.98278 0.0424566
1.98278 0.0421371
1.98297 0.0423277
1.98297 0.0420082
1.98297 0.0420082
1.98547 0.0854419
1.98766 0.0876277
1.9885 0.088476
1.98951 0.0894798
1.99188 0.0918521
1.9922 0.0921758
1.99439 0.0943574
1.99477 0.0947391
1.99509 0.0950586
1.99765 0.0976176
2.00136 0.101327
2.00202 0.101989
2.00215 0.0421364
2.00215 0.0421364
2.00215 0.0421364
2.00234 0.0420075
2.00234 0.0420075
2.00234 0.042327
2.00265 0.042003
2.00265 0.0423225
2.00265 0.042003
2.00297 0.042318
2.00297 0.0419985
2.00297 0.0419985
2.00329 0.103258
2.00361 0.103577
2.00492 0.104895
2.01084 0.110808
2.01756 0.117535
2.01795 0.117917
2.01826 0.118236
2.01826 0.118236
2.01911 0.119084
2.01953 0.119497
2.02034 0.120314
2.02066 0.120634
2.02203 0.0420226
2.02203 0.0420226
2.02203 0.0420226
2.02235 0.122326
2.02248 0.042151
2.02248 0.042151
2.02248 0.0424705
2.02267 0.0420221
2.02267 0.0423416
2.02267 0.0420221
2.02299 0.0423371
2.02299 0.0420176
2.02299 0.0420176
2.02499 0.124959
2.02602 0.125994
2.0399 0.139875
2.04032 0.140288
2.04222 0.042207
2.04235 0.0420159
2.04235 0.0420159
2.04235 0.0420159
2.04267 0.0420114
2.04267 0.0420114
2.04267 0.0423309
2.04298 0.0420069
2.04298 0.0423264
2.04298 0.0420069
2.0433 0.0423219
2.0433 0.0420024
2.0433 0.0420024
2.0448 0.0447819
2.04608 0.0460528
2.05047 0.0504469
2.05235 0.152321
2.05267 0.0526411
2.05386 0.0538373
2.05608 0.0560484
2.05714 0.0571144
2.0592 0.159175
2.0603 0.0602728
2.0613 0.0612766
2.06202 0.0419977
2.06202 0.0419977
2.06202 0.0419977
2.06244 0.0624088
2.06257 0.0422194
2.06257 0.0422194
2.06257 0.0425389
2.06269 0.0420283
2.06269 0.0423478
2.06269 0.0420283
2.06314 0.0631095
2.06346 0.063429
2.06346 0.063429
2.06359 0.0429201
2.06359 0.0426006
2.06359 0.0426006
2.06418 0.0641569
2.06497 0.0649429
2.06781 0.0677947
2.06813 0.0681014
2.06845 0.0684209
2.06895 0.068927
2.06959 0.0695576
2.0699 0.0698899
2.07022 0.0701966
2.07054 0.0705161
2.07086 0.0708356
2.07118 0.0711596
2.07118 0.0711551
2.0715 0.0714746
2.07182 0.0717941
2.07214 0.172113
2.07214 0.0721136
2.0728 0.0727919
2.07346 0.0734369
2.07403 0.0740181
2.07435 0.0743376
2.07477 0.174737
2.0753 0.0752748
2.07572 0.0756876
2.07628 0.076256
2.0766 0.0766029
2.07692 0.076895
2.07758 0.0775694
2.07853 0.078511
2.07885 0.0788177
2.07885 0.0788177
2.07957 0.0795416
2.07989 0.0798611
2.08021 0.0801806
2.08056 0.080544
2.08202 0.0419961
2.08202 0.0419961
2.08202 0.0419961
2.08253 0.0825032
2.08266 0.0423112
2.08266 0.0423112
2.08266 0.0426307
2.08266 0.0419917
2.08266 0.0423112
2.08266 0.0419917
2.08279 0.04212
2.08298 0.0423106
2.08298 0.0419911
2.08298 0.0419911
2.08544 0.0854163
2.08779 0.0877575
2.08829 0.0882637
2.08945 0.089423
2.09185 0.0918393
2.09185 0.0918265
2.09438 0.0943544
2.09473 0.094705
2.09505 0.0950245
2.09761 0.0975835
2.10135 0.101324
2.10198 0.101955
2.10211 0.0421109
2.10211 0.0421109
2.10211 0.0421109
2.10233 0.0420131
2.10233 0.0420131
2.10233 0.0423326
2.10265 0.0420086
2.10265 0.0423281
2.10265 0.0420086
2.10306 0.103033
2.10319 0.0425498
2.10319 0.0422303
2.10319 0.0422303
2.1036 0.103574
2.10507 0.10505
2.11077 0.110745
2.11753 0.117503
2.11807 0.11804
2.11839 0.11836
2.11839 0.11836
2.11902 0.11899
2.11946 0.119434
2.12028 0.120251
2.1206 0.120571
2.122 0.0419994
2.122 0.0419994
2.122 0.0419994
2.12238 0.122356
2.12251 0.04219
2.12251 0.04219
2.12251 0.0425095
2.12264 0.0419989
2.12264 0.0423184
2.12264 0.0419989
2.12296 0.0423139
2.12296 0.0419944
2.12296 0.0419944
2.12502 0.124989
2.12608 0.126055
2.13987 0.139843
2.14031 0.140287
2.14219 0.0421838
2.14232 0.0419927
2.14232 0.0419927
2.14232 0.0419927
2.14263 0.0419882
2.14263 0.0419882
2.14263 0.0423077
2.14298 0.0420148
2.14298 0.0423343
2.14298 0.0420148
2.14329 0.0423298
2.14329 0.0420103
2.14329 0.0420103
2.14476 0.0447587
2.14608 0.0460521
2.15047 0.0504462
2.15235 0.15232
2.15267 0.0526404
2.15386 0.0538365
2.15607 0.0560477
2.15717 0.0571448
2.15908 0.15905
2.1603 0.0602721
2.1613 0.0612759
2.16202 0.0420056
2.16202 0.0420056
2.16202 0.0420056
2.16244 0.0624081
2.16256 0.0422273
2.16256 0.0422273
2.16256 0.0425468
2.16269 0.0420362
2.16269 0.0423557
2.16269 0.0420362
2.16314 0.0631088
2.16346 0.0634283
2.16346 0.0634283
2.16358 0.042928
2.16358 0.0426085
2.16358 0.0426085
2.16421 0.0641873
2.16497 0.0649422
2.16781 0.0678026
2.16813 0.0681007
2.16845 0.0684202
2.16895 0.0689263
2.16955 0.0695257
2.16987 0.0698667
2.17019 0.0701648
2.17051 0.0704843
2.17083 0.0708038
2.17115 0.0711227
2.17115 0.0711233
2.17147 0.0714428
2.17191 0.171886
2.17223 0.0722062
2.17223 0.0722062
2.17283 0.0728142
2.17349 0.0734673
2.17403 0.074026
2.17435 0.0743455
2.17476 0.174736
2.17518 0.0751497
2.17571 0.0756869
2.17631 0.0762864
2.17663 0.0766143
2.17695 0.0769254
2.17758 0.0775774
2.17852 0.078519
2.17884 0.078817
2.17884 0.078817
2.17954 0.0795098
2.17986 0.0798293
2.18021 0.0801799
2.18056 0.080552
2.18202 0.0420041
2.18202 0.0420041
2.18202 0.0420041
2.18253 0.0825025
2.18266 0.0423191
2.18266 0.0423191
2.18266 0.0426386
2.18266 0.0419996
2.18266 0.0423191
2.18266 0.0419996
2.18279 0.042128
2.18298 0.0423186
2.18298 0.0419991
2.18298 0.0419991
2.18544 0.0854156
2.18781 0.0877879
2.18829 0.088263
2.18939 0.0893601
2.19182 0.0918161
2.19214 0.0921142
2.19439 0.0943621
2.19474 0.0947127
2.19506 0.0950322
2.19762 0.0975912
2.20148 0.101457
2.20199 0.101963
2.20212 0.0420962
2.20212 0.0420962
2.20212 0.0420962
2.20234 0.0419984
2.20234 0.0419984
2.20234 0.0423179
2.20265 0.0419939
2.20265 0.0423134
2.20265 0.0419939
2.20297 0.0423089
2.20297 0.0419894
2.20297 0.0419894
2.20329 0.103262
2.2037 0.103675
2.20508 0.105058
2.21084 0.110815
2.21748 0.117449
2.21804 0.118017
2.21836 0.118336
2.21836 0.118336
2.21912 0.119091
2.21947 0.119442
2.22035 0.120321
2.22035 0.120321
2.22203 0.0420074
2.22203 0.0420074
2.22203 0.0420074
2.22238 0.122356
2.22251 0.0421668
2.22251 0.0421668
2.22251 0.0424864
2.22267 0.0420068
2.22267 0.0423263
2.22267 0.0420068
2.22299 0.0423219
2.22299 0.0420023
2.22299 0.0420023
2.22498 0.124958
2.22608 0.126055
2.23987 0.139842
2.24031 0.140286
2.24222 0.0421917
2.24235 0.0420006
2.24235 0.0420006
2.24235 0.0420006
2.24266 0.0419961
2.24266 0.0419961
2.24266 0.0423156
2.24298 0.0419916
2.24298 0.0423111
2.24298 0.0419916
2.24329 0.0423066
2.24329 0.0419871
2.24329 0.0419871
2.24479 0.0447666
2.24608 0.0460514
2.25047 0.0504455
2.25235 0.152319
2.25267 0.0526397
2.25386 0.0538358
2.25607 0.056047
2.25717 0.0571441
2.25908 0.159049
2.2603 0.0602714
2.2613 0.0612752
2.26202 0.0420136
2.26202 0.0420136
2.26202 0.0420136
2.26243 0.0624074
2.26256 0.0422353
2.26256 0.0422353
2.26256 0.0425548
2.26269 0.0420442
2.26269 0.0423637
2.26269 0.0420442
2.26307 0.0630459
2.26339 0.0633654
2.26339 0.0633654
2.26352 0.0428738
2.26352 0.0425543
2.26352 0.0425543
2.26421 0.0641865
2.26497 0.0649415
2.26784 0.0678105
2.26816 0.0681311
2.26848 0.0684506
2.26895 0.0689256
2.26955 0.069525
2.26987 0.0698435
2.27019 0.070164
2.27051 0.0704836
2.27083 0.0708031
2.27115 0.0711479
2.27115 0.0711226
2.27147 0.0714421
2.27179 0.0717616
2.27211 0.17208
2.27211 0.0720811
2.2728 0.0727939
2.27346 0.0734355
2.27406 0.0740339
2.27438 0.0743534
2.27479 0.174766
2.27518 0.075149
2.27571 0.0756862
2.27625 0.0762234
2.27657 0.0765635
2.27689 0.0768625
2.27761 0.0775853
2.27852 0.0784958
2.27884 0.0788163
2.27884 0.0788163
2.27954 0.0795091
2.28001 0.0799841
2.28033 0.0803036
2.28065 0.0806221
2.28202 0.042012
2.28202 0.042012
2.28202 0.042012
2.28253 0.0825018
2.28266 0.042327
2.28266 0.042327
2.28266 0.0426465
2.28266 0.0420075
2.28266 0.042327
2.28266 0.0420075
2.28278 0.0421359
2.28298 0.0423265
2.28298 0.042007
2.28298 0.042007
2.28535 0.0853215
2.28763 0.0876006
2.28829 0.0882622
2.28935 0.0893282
2.29185 0.091824
2.29185 0.091825
2.29435 0.0943218
2.29473 0.0947035
2.29505 0.095023
2.29761 0.097582
2.30135 0.101323
2.30201 0.101985
2.30214 0.0421267
2.30214 0.0421267
2.30214 0.0421267
2.30233 0.0419978
2.30233 0.0419978
2.30233 0.0423173
2.30264 0.0419933
2.30264 0.0423128
2.30264 0.0419933
2.30296 0.0423084
2.30296 0.0419888
2.30296 0.0419888
