% time_sec delay_sec
1.39742 0.097417
1.39774 0.0977365
1.39905 0.0990348
1.3999 0.0998996
1.40047 0.100468
1.40253 0.102529
1.40307 0.10305
1.40413 0.104107
1.40445 0.104452
1.40561 0.105611
1.40649 0.106491
1.40927 0.00924169
1.4094 0.00905057
1.4094 0.00905057
1.4094 0.00905057
1.40971 0.00936559
1.40971 0.00904608
1.40971 0.00904608
1.41034 0.0093566
1.41034 0.00903709
1.41034 0.00903709
1.41097 0.00934762
1.41097 0.00902811
1.41097 0.00902811
1.41129 0.00934312
1.41129 0.00902362
1.41129 0.00902362
1.41161 0.11158
1.41215 0.112147
1.4143 0.114301
1.41553 0.115523
1.41553 0.115523
1.41609 0.116091
1.41641 0.0164035
1.41748 0.0174775
1.4178 0.117796
1.41868 0.0186684
1.419 0.118995
1.419 0.118995
1.41932 0.0192943
1.41964 0.119634
1.42005 0.120047
1.42037 0.120366
1.4219 0.121899
1.42222 0.122218
1.42279 0.0227876
1.42557 0.0255643
1.42704 0.127034
1.42866 0.0286464
1.42898 0.128979
1.42911 0.00909912
1.42911 0.00909912
1.42911 0.00909912
1.42936 0.00935193
1.42936 0.00903242
1.42936 0.00903242
1.43002 0.00937405
1.43002 0.00905454
1.43002 0.00905454
1.43065 0.00936506
1.43065 0.00904556
1.43065 0.00904556
1.43097 0.00936057
1.43097 0.00904106
1.43097 0.00904106
1.43247 0.0324729
1.43298 0.132978
1.43423 0.134231
1.43455 0.0345512
1.43455 0.13455
1.43696 0.136954
1.44175 0.0417452
1.44444 0.0444365
1.44494 0.0449427
1.44685 0.0468485
1.44813 0.0481322
1.44907 0.00905454
1.44907 0.00905454
1.44907 0.00905454
1.44939 0.00936955
1.44939 0.00905004
1.44939 0.00905004
1.45002 0.00936057
1.45002 0.00904106
1.45002 0.00904106
1.45037 0.0503649
1.45065 0.00936005
1.45065 0.00904054
1.45065 0.00904054
1.45097 0.00935555
1.45097 0.00903605
1.45097 0.00903605
1.45428 0.0542773
1.45917 0.0591691
1.45949 0.0594807
1.45981 0.0598081
1.46243 0.0624214
1.46278 0.0627799
1.46686 0.066863
1.46905 0.00902412
1.46905 0.00902412
1.46905 0.00902412
1.46939 0.00937024
1.46939 0.00905073
1.46939 0.00905073
1.46984 0.0698343
1.47009 0.00943193
1.47009 0.00911242
1.47009 0.00911242
1.47041 0.0704106
1.47067 0.0093692
1.47067 0.00904969
1.47067 0.00904969
1.47098 0.00936471
1.47098 0.0090452
1.47098 0.0090452
1.47133 0.071333
1.47293 0.0729318
1.47332 0.0733135
1.47556 0.0755614
1.47588 0.0758809
1.47626 0.0762626
1.4777 0.0777019
1.47802 0.0780135
1.47847 0.0784653
1.47879 0.0787848
1.47911 0.0790964
1.48216 0.082161
1.48394 0.0839424
1.48579 0.085786
1.4871 0.0871008
1.48801 0.0880113
1.48867 0.088673
1.48912 0.0891169
1.48925 0.00921973
1.48925 0.00921973
1.48925 0.00921973
1.48938 0.00934812
1.48938 0.00902861
1.48938 0.00902861
1.48969 0.0896852
1.49001 0.0900127
1.49014 0.00947651
1.49014 0.00979601
1.49014 0.00947651
1.49014 0.00947651
1.49014 0.009157
1.49014 0.009157
1.49027 0.00928539
1.49065 0.00934708
1.49065 0.00902757
1.49065 0.00902757
1.491 0.00937369
1.491 0.00905418
1.491 0.00905418
1.49272 0.0927199
1.49388 0.0938793
1.49429 0.0942921
1.49527 0.0952648
1.49615 0.0961441
1.4974 0.0973968
1.49772 0.0977163
1.49906 0.0990543
1.50035 0.100346
1.50067 0.100665
1.50254 0.10254
1.50305 0.103038
1.50396 0.103931
1.50428 0.104276
1.50621 0.106213
1.5066 0.106595
1.50922 0.00921626
1.50935 0.00902515
1.50935 0.00902515
1.50935 0.00902515
1.50969 0.00937127
1.50969 0.00905176
1.50969 0.00905176
1.51032 0.00936228
1.51032 0.00904277
1.51032 0.00904277
1.51095 0.00935329
1.51095 0.00903379
1.51095 0.00903379
1.51127 0.0093488
1.51127 0.00902929
1.51127 0.00902929
1.51159 0.11156
1.5121 0.112095
1.5141 0.114094
1.51554 0.115534
1.51554 0.115534
1.5162 0.0161968
1.51667 0.11667
1.51746 0.0174572
1.51778 0.117776
1.51869 0.0186879
1.51901 0.119006
1.51933 0.019297
1.51965 0.119645
1.51965 0.119645
1.52006 0.120058
1.5205 0.120502
1.52182 0.121817
1.52214 0.122136
1.52277 0.0227674
1.52536 0.0253575
1.52705 0.127045
1.52849 0.0284828
1.52896 0.128959
1.52909 0.0090737
1.52909 0.0090737
1.52909 0.0090737
1.52937 0.00935761
1.52937 0.0090381
1.52937 0.0090381
1.53 0.00934862
1.53 0.00902912
1.53 0.00902912
1.53066 0.00937074
1.53066 0.00905123
1.53066 0.00905123
1.53098 0.00936625
1.53098 0.00904674
1.53098 0.00904674
1.53248 0.0324837
1.53296 0.132958
1.53427 0.0342736
1.53459 0.134592
1.53491 0.134912
1.53757 0.137564
1.5418 0.0418042
1.54471 0.0447047
1.54502 0.0450242
1.54687 0.0468678
1.54809 0.0480893
1.54906 0.00903758
1.54906 0.00903758
1.54906 0.00903758
1.54937 0.00935259
1.54937 0.00903309
1.54937 0.00903309
1.55 0.00934361
1.55 0.0090241
1.55 0.0090241
1.55039 0.0503843
1.55064 0.00934309
1.55064 0.00902358
1.55064 0.00902358
1.55099 0.0093697
1.55099 0.00905019
1.55099 0.00905019
1.55427 0.0542655
1.55919 0.0591884
1.55951 0.0595086
1.55951 0.0595079
1.56235 0.0623476
1.56276 0.0627597
1.56687 0.0668739
1.56906 0.0090298
1.56906 0.0090298
1.56906 0.0090298
1.56937 0.00934481
1.56937 0.00902531
1.56937 0.00902531
1.56978 0.069783
1.57004 0.0093754
1.57004 0.00905589
1.57004 0.00905589
1.57036 0.0703593
1.57065 0.00934378
1.57065 0.00902427
1.57065 0.00902427
1.57099 0.00937039
1.57099 0.00905088
1.57099 0.00905088
1.57134 0.0713439
1.57291 0.0729115
1.57329 0.0732932
1.57557 0.0755723
1.57589 0.0758918
1.57627 0.0762735
1.57771 0.0777128
1.57806 0.0780641
1.57845 0.0784451
1.57883 0.0788275
1.57915 0.0791463
1.58214 0.0821408
1.58395 0.0839533
1.58574 0.0857346
1.58711 0.0871117
1.58802 0.0880222
1.58868 0.0886838
1.58913 0.0891277
1.58926 0.00925651
1.58926 0.00925651
1.58926 0.00925651
1.58939 0.0093849
1.58939 0.00906539
1.58939 0.00906539
1.5898 0.089798
1.59012 0.0901169
1.59025 0.0096066
1.59025 0.00992611
1.59025 0.0096066
1.59025 0.0096066
1.59025 0.00928709
1.59025 0.00928709
1.59037 0.00941548
1.59037 0.00941548
1.59037 0.00909598
1.59037 0.00909598
1.59037 0.00909598
1.59063 0.00934878
1.59063 0.00902928
1.59063 0.00902928
1.59094 0.00934429
1.59094 0.00902478
1.59094 0.00902478
1.59254 0.0925402
1.59389 0.0938861
1.5943 0.094299
1.59527 0.0952716
1.59603 0.0960266
1.5974 0.0974037
1.59772 0.0977232
1.59904 0.0990387
1.60032 0.100322
1.60064 0.100641
1.60245 0.102454
1.60312 0.103116
1.60396 0.103938
1.60428 0.104283
1.60622 0.10622
1.6066 0.106602
1.60922 0.00921797
1.60935 0.00902685
1.60935 0.00902685
1.60935 0.00902685
1.6097 0.00937297
1.6097 0.00905346
1.6097 0.00905346
1.61033 0.00936399
1.61033 0.00904448
1.61033 0.00904448
1.61096 0.009355
1.61096 0.00903549
1.61096 0.00903549
1.61127 0.00935051
1.61127 0.009031
1.61127 0.009031
1.61159 0.111567
1.61207 0.112071
1.61429 0.114288
1.61551 0.115509
1.61551 0.115509
1.61623 0.0162124
1.61665 0.116646
1.6175 0.0174641
1.61781 0.117814
1.61869 0.0186723
1.61901 0.119013
1.61933 0.0193269
1.61933 0.119332
1.61965 0.119652
1.62019 0.120189
1.6207 0.120695
1.62179 0.121792
1.62211 0.122112
1.62281 0.0227743
1.62543 0.0253955
1.62705 0.127052
1.62849 0.0284707
1.62897 0.128966
1.6291 0.0090754
1.6291 0.0090754
1.6291 0.0090754
1.62938 0.00935931
1.62938 0.00903981
1.62938 0.00903981
1.63001 0.00935033
1.63001 0.00903082
1.63001 0.00903082
1.63067 0.00937245
1.63067 0.00905294
1.63067 0.00905294
1.63099 0.00936795
1.63099 0.00904845
1.63099 0.00904845
1.63246 0.0324284
1.63297 0.132965
1.63431 0.0342805
1.63463 0.13463
1.63463 0.13463
1.63756 0.137563
1.64177 0.0417491
1.6447 0.044672
1.64502 0.0449915
1.6469 0.0468662
1.64812 0.0480877
1.64906 0.00903082
1.64906 0.00903082
1.64906 0.00903082
1.64937 0.00934583
1.64937 0.00902632
1.64937 0.00902632
1.65003 0.00936795
1.65003 0.00904844
1.65003 0.00904844
1.65038 0.0503516
1.65067 0.00936743
1.65067 0.00904792
1.65067 0.00904792
1.65099 0.00936294
1.65099 0.00904343
1.65099 0.00904343
1.65429 0.0542639
1.65931 0.0592802
1.65963 0.059609
1.65963 0.0595997
1.66241 0.0623857
1.66273 0.0626959
1.66693 0.0669034
1.66908 0.00905414
1.66908 0.00905414
1.66908 0.00905414
1.6694 0.00936916
1.6694 0.00904965
1.6694 0.00904965
1.66981 0.0697814
1.67007 0.00939974
1.67007 0.00908024
1.67007 0.00908024
1.67039 0.0703577
1.67068 0.00936812
1.67068 0.00904861
1.67068 0.00904861
1.67099 0.00936363
1.67099 0.00904412
1.67099 0.00904412
1.67137 0.0713423
1.67303 0.0730032
1.67338 0.0733538
1.6756 0.0755707
1.67592 0.0758902
1.67627 0.0762408
1.67771 0.0776801
1.67809 0.0780711
1.67844 0.0784124
1.67876 0.0787319
1.67908 0.0790607
1.68217 0.0821392
1.68398 0.0839517
1.68583 0.0857953
1.68714 0.0871101
1.68802 0.0879895
1.68868 0.0886511
1.68903 0.00902355
1.68903 0.00902355
1.68903 0.00902355
1.68935 0.0893168
1.68948 0.00947145
1.68948 0.00915194
1.68948 0.00915194
1.6898 0.089774
1.69012 0.0900842
1.69024 0.00959984
1.69024 0.00991935
1.69024 0.00959984
1.69024 0.00959984
1.69024 0.00928033
1.69024 0.00928033
1.69037 0.00940872
1.69037 0.00940872
1.69037 0.00908921
1.69037 0.00908921
1.69037 0.00908921
1.69066 0.00937312
1.69066 0.00905362
1.69066 0.00905362
1.69097 0.00936863
1.69097 0.00904912
1.69097 0.00904912
1.69266 0.0926319
1.69398 0.0939468
1.69445 0.0944218
1.69524 0.0952079
1.69602 0.0959939
1.6974 0.097371
1.69772 0.0976905
1.6991 0.0990769
1.70035 0.10032
1.70067 0.10064
1.70248 0.102452
1.70314 0.103123
1.70396 0.103937
1.70431 0.104282
1.70625 0.106218
1.70663 0.1066
1.70925 0.00924231
1.70938 0.00905119
1.70938 0.00905119
1.70938 0.00905119
1.7097 0.00936621
1.7097 0.0090467
1.7097 0.0090467
1.71033 0.00935722
1.71033 0.00903772
1.71033 0.00903772
1.71096 0.00934824
1.71096 0.00902873
1.71096 0.00902873
1.71127 0.00934374
1.71127 0.00902424
1.71127 0.00902424
1.71159 0.111565
1.7121 0.112069
1.71444 0.114411
1.71554 0.115508
1.71586 0.115827
1.71621 0.0161968
1.71668 0.116653
1.7175 0.017471
1.71782 0.11779
1.7187 0.0186879
1.71902 0.118989
1.71934 0.0193317
1.71966 0.119628
1.71966 0.119628
1.7202 0.120165
1.72064 0.120609
1.72183 0.121799
1.72215 0.122119
1.72281 0.0227811
1.72543 0.0254023
1.72721 0.127183
1.72859 0.028583
1.72891 0.128879
1.72907 0.009046
1.72907 0.009046
1.72907 0.009046
1.72939 0.00936102
1.72939 0.00904151
1.72939 0.00904151
1.73002 0.00935203
1.73002 0.00903253
1.73002 0.00903253
1.73065 0.00934305
1.73065 0.00902354
1.73065 0.00902354
1.73099 0.00936966
1.73099 0.00905015
1.73099 0.00905015
1.7325 0.0324664
1.733 0.132972
1.73426 0.134224
1.73457 0.0345447
1.73457 0.134544
1.7376 0.137569
1.74178 0.0417646
1.74474 0.04471
1.74506 0.0450295
1.7469 0.0468731
1.74812 0.0480946
1.74906 0.00903252
1.74906 0.00903252
1.74906 0.00903252
1.74938 0.00934754
1.74938 0.00902803
1.74938 0.00902803
1.75004 0.00936965
1.75004 0.00905015
1.75004 0.00905015
1.75036 0.0503274
1.75068 0.00936914
1.75068 0.00904963
1.75068 0.00904963
1.75099 0.00936464
1.75099 0.00904514
1.75099 0.00904514
1.7543 0.0542708
1.75932 0.059287
1.75964 0.0596245
1.75964 0.0596065
1.76238 0.0623701
1.76276 0.0627339
1.76697 0.0669414
1.76903 0.00902474
1.76903 0.00902474
1.76903 0.00902474
1.76937 0.00937086
1.76937 0.00905136
1.76937 0.00905136
1.76982 0.0697883
1.77008 0.00943255
1.77008 0.00911304
1.77008 0.00911304
1.77039 0.0703646
1.77065 0.00936982
1.77065 0.00905032
1.77065 0.00905032
1.77097 0.00936533
1.77097 0.00904582
1.77097 0.00904582
1.77138 0.0713492
1.77295 0.0729168
1.77348 0.073454
1.77561 0.0755776
1.77593 0.0758971
1.77631 0.0762788
1.77775 0.0777181
1.7781 0.0780866
1.77845 0.0784193
1.77877 0.0787388
1.77909 0.0790763
1.78218 0.0821461
1.78399 0.0839586
1.78577 0.0857399
1.78715 0.087117
1.78809 0.0880586
1.78869 0.088658
1.78913 0.0891019
1.78926 0.00925145
1.78926 0.00925145
1.78926 0.00925145
1.78939 0.00937984
1.78939 0.00906033
1.78939 0.00906033
1.78971 0.0896962
1.79003 0.0899977
1.79016 0.00950823
1.79016 0.00982774
1.79016 0.00950823
1.79016 0.00950823
1.79016 0.00918873
1.79016 0.00918873
1.79028 0.00931712
1.79063 0.0093477
1.79063 0.00902819
1.79063 0.00902819
1.79095 0.00934321
1.79095 0.0090237
1.79095 0.0090237
1.79264 0.0926117
1.79396 0.0939265
1.79446 0.0944326
1.79525 0.0952187
1.796 0.0959737
1.79744 0.0974129
1.79776 0.0977324
1.79905 0.0990341
1.80036 0.100331
1.80068 0.100651
1.80246 0.102432
1.80315 0.103143
1.80388 0.103854
1.80432 0.104292
1.80626 0.106229
1.80661 0.10658
1.80923 0.00921689
1.80936 0.00902577
1.80936 0.00902577
1.80936 0.00902577
1.80971 0.00937189
1.80971 0.00905238
1.80971 0.00905238
1.81034 0.0093629
1.81034 0.00904339
1.81034 0.00904339
1.81097 0.00935392
1.81097 0.00903441
1.81097 0.00903441
1.81128 0.00934942
1.81128 0.00902992
1.81128 0.00902992
1.8116 0.111576
1.81208 0.112049
1.81414 0.114111
1.81555 0.115519
1.81587 0.115838
1.81622 0.0162163
1.81679 0.116757
1.81751 0.117481
1.81783 0.0178014
1.81868 0.0186763
1.819 0.118968
1.81932 0.0193094
1.81964 0.119607
1.81964 0.119607
1.82005 0.12002
1.82059 0.120557
1.82184 0.12181
1.82216 0.12213
1.82282 0.022792
1.82541 0.0253821
1.82722 0.127194
1.82851 0.0284815
1.82883 0.128797
1.82908 0.00905168
1.82908 0.00905168
1.82908 0.00905168
1.8294 0.0093667
1.8294 0.00904719
1.8294 0.00904719
1.83003 0.00935771
1.83003 0.00903821
1.83003 0.00903821
1.83066 0.00934873
1.83066 0.00902922
1.83066 0.00902922
1.83097 0.00934423
1.83097 0.00902473
1.83097 0.00902473
1.83244 0.0324151
1.83301 0.132983
1.83433 0.0342982
1.83465 0.134617
1.83497 0.134936
1.83771 0.137682
1.84176 0.0417615
1.84473 0.0446982
1.84505 0.0450177
1.84689 0.0468613
1.84811 0.0480828
1.84905 0.00904667
1.84905 0.00904667
1.84905 0.00904667
1.84936 0.00936168
1.84936 0.00904218
1.84936 0.00904218
1.84999 0.0093527
1.84999 0.00903319
1.84999 0.00903319
1.85044 0.0504089
1.8507 0.00941439
1.8507 0.00909488
1.8507 0.00909488
1.85095 0.00934768
1.85095 0.00902818
1.85095 0.00902818
1.85432 0.0542902
1.8593 0.0592753
1.85962 0.0596214
1.85962 0.0595948
1.8624 0.0623981
1.86272 0.062691
1.86699 0.0669607
1.86905 0.00903889
1.86905 0.00903889
1.86905 0.00903889
1.86936 0.0093539
1.86936 0.0090344
1.86936 0.0090344
1.86981 0.0697765
1.87006 0.00941559
1.87006 0.00909609
1.87006 0.00909609
1.87038 0.0703528
1.87064 0.00935287
1.87064 0.00903336
1.87064 0.00903336
1.87095 0.00934837
1.87095 0.00902887
1.87095 0.00902887
1.87137 0.0713374
1.87297 0.0729361
1.87335 0.0733178
1.8756 0.0755658
1.87591 0.0758853
1.87627 0.0762359
1.8777 0.0776752
1.87812 0.0781146
1.87847 0.0784386
1.87879 0.0787581
1.87911 0.0791042
1.88216 0.0821343
1.88398 0.0839468
1.88588 0.0858526
1.88713 0.0871052
1.88808 0.0880468
1.88864 0.0886151
1.88915 0.0891213
1.88928 0.0092656
1.88928 0.0092656
1.88928 0.0092656
1.88941 0.00939399
1.88941 0.00907448
1.88941 0.00907448
1.88973 0.0897242
1.89005 0.0900171
1.89017 0.00952238
1.89017 0.00984188
1.89017 0.00952238
1.89017 0.00952238
1.89017 0.00920287
1.89017 0.00920287
1.8903 0.00933126
1.89065 0.00936185
1.89065 0.00904234
1.89065 0.00904234
1.89097 0.00935735
1.89097 0.00903785
1.89097 0.00903785
1.8926 0.0925688
1.89388 0.0938525
1.89445 0.0944209
1.89527 0.095238
1.89605 0.0960241
1.8974 0.09737
1.89772 0.0976895
1.89906 0.0990621
1.90035 0.100319
1.90067 0.100639
1.90248 0.102451
1.90314 0.10314
1.90387 0.103842
1.90431 0.104281
1.90625 0.106218
1.90663 0.106599
1.90925 0.00923103
1.90938 0.00903992
1.90938 0.00903992
1.90938 0.00903992
1.90969 0.00935493
1.90969 0.00903542
1.90969 0.00903542
1.91032 0.00934594
1.91032 0.00902644
1.91032 0.00902644
1.91098 0.00936806
1.91098 0.00904855
1.91098 0.00904855
1.9113 0.00936357
1.9113 0.00904406
1.9113 0.00904406
1.91162 0.111595
1.91207 0.112037
1.91431 0.114285
1.91557 0.115538
1.91589 0.115858
1.91624 0.0162132
1.91677 0.116745
1.91753 0.0175012
1.91785 0.11782
1.9187 0.0186731
1.91902 0.118988
1.91934 0.0193267
1.91966 0.119627
1.91966 0.119627
1.92019 0.120164
1.92064 0.120608
1.92183 0.121798
1.92215 0.122118
1.92281 0.0227802
1.92555 0.0255258
1.92712 0.127089
1.9285 0.0284818
1.92897 0.128941
1.9291 0.00909693
1.9291 0.00909693
1.9291 0.00909693
1.92935 0.00934974
1.92935 0.00903023
1.92935 0.00903023
1.93001 0.00937186
1.93001 0.00905235
1.93001 0.00905235
1.93064 0.00936287
1.93064 0.00904336
1.93064 0.00904336
1.93096 0.00935838
1.93096 0.00903887
1.93096 0.00903887
1.93249 0.0324655
1.933 0.132971
1.93432 0.0342865
1.93463 0.134605
1.93495 0.134925
1.93761 0.137577
1.94178 0.0417583
1.94462 0.0445931
1.94507 0.045037
1.94688 0.0468495
1.94813 0.0481022
1.94904 0.00902971
1.94904 0.00902971
1.94904 0.00902971
1.94935 0.00934472
1.94935 0.00902522
1.94935 0.00902522
1.95001 0.00936684
1.95001 0.00904734
1.95001 0.00904734
1.95036 0.0503349
1.95065 0.00936632
1.95065 0.00904682
1.95065 0.00904682
1.95097 0.00936183
1.95097 0.00904232
1.95097 0.00904232
1.95431 0.0542784
1.9592 0.0591702
1.95952 0.0594938
1.95984 0.0598092
1.9624 0.0623723
1.96272 0.0626877
1.96689 0.0668641
1.96904 0.0090304
1.96904 0.0090304
1.96904 0.0090304
1.96936 0.00934541
1.96936 0.00902591
1.96936 0.00902591
1.9698 0.0697732
1.97006 0.0094071
1.97006 0.0090876
1.97006 0.0090876
1.97038 0.0703495
1.97063 0.00934438
1.97063 0.00902487
1.97063 0.00902487
1.97098 0.00937099
1.97098 0.00905148
1.97098 0.00905148
1.97136 0.0713341
1.97296 0.0729328
1.97334 0.0733145
1.97559 0.0755625
1.97591 0.075882
1.97629 0.0762637
1.97773 0.077703
1.97811 0.0780888
1.97846 0.0784353
1.97878 0.0787548
1.9791 0.0790785
1.98219 0.0821621
1.98397 0.0839435
1.98575 0.0857249
1.98713 0.0871019
1.98801 0.0879813
1.98867 0.0886429
1.98915 0.089118
1.98927 0.00925711
1.98927 0.00925711
1.98927 0.00925711
1.9894 0.0093855
1.9894 0.00906599
1.9894 0.00906599
1.98972 0.0896984
1.99004 0.0900137
1.99017 0.00951389
1.99017 0.00983339
1.99017 0.00951389
1.99017 0.00951389
1.99017 0.00919438
1.99017 0.00919438
1.9903 0.00932277
1.99065 0.00935336
1.99065 0.00903385
1.99065 0.00903385
1.99096 0.00934886
1.99096 0.00902935
1.99096 0.00902935
1.99266 0.0926277
1.99397 0.0939425
1.99445 0.0944176
1.99526 0.0952347
1.99602 0.0959897
1.99743 0.0973978
1.99775 0.0977173
1.99906 0.0990363
2.00034 0.100316
2.00066 0.100635
2.0026 0.102572
2.00317 0.103145
2.00383 0.103808
2.0043 0.104275
2.00624 0.106211
2.00662 0.106593
2.00924 0.00921975
2.00937 0.00902863
2.00937 0.00902863
2.00937 0.00902863
2.00969 0.00934365
2.00969 0.00902414
2.00969 0.00902414
2.01032 0.00933466
2.01032 0.00901515
2.01032 0.00901515
2.01098 0.00935678
2.01098 0.00903727
2.01098 0.00903727
2.01129 0.00935229
2.01129 0.00903278
2.01129 0.00903278
2.01161 0.111589
2.01209 0.112062
2.01434 0.11431
2.01553 0.115501
2.01585 0.11582
2.0162 0.0161846
2.01677 0.116739
2.01752 0.0174951
2.01784 0.117814
2.01869 0.0186757
2.01901 0.118982
2.01933 0.0193185
2.01965 0.119621
2.01965 0.119621
2.02028 0.120251
2.02072 0.120695
2.02182 0.121792
2.02214 0.122112
2.02277 0.022743
2.02542 0.0253953
2.02711 0.127083
2.02849 0.0284878
2.02884 0.12881
2.02903 0.00902344
2.02903 0.00902344
2.02903 0.00902344
2.02934 0.00933846
2.02934 0.00901895
2.02934 0.00901895
2.03001 0.00936057
2.03001 0.00904107
2.03001 0.00904107
2.03064 0.00935159
2.03064 0.00903208
2.03064 0.00903208
2.03095 0.0093471
2.03095 0.00902759
2.03095 0.00902759
2.03249 0.0324594
2.03302 0.132996
2.03431 0.0342803
2.03463 0.134599
2.03495 0.134919
2.03763 0.137602
2.04178 0.0417609
2.04461 0.044587
2.04506 0.0450309
2.04687 0.0468434
2.04812 0.0480961
2.04903 0.00901843
2.04903 0.00901843
2.04903 0.00901843
2.04934 0.00933344
2.04934 0.00901394
2.04934 0.00901394
2.05001 0.00935556
2.05001 0.00903605
2.05001 0.00903605
2.05036 0.0503288
2.05064 0.00935504
2.05064 0.00903553
2.05064 0.00903553
2.05096 0.00935055
2.05096 0.00903104
2.05096 0.00903104
2.05427 0.0542412
2.05919 0.0591641
2.05951 0.0594964
2.05983 0.0598031
2.06239 0.0623749
2.06271 0.0626816
2.06689 0.066858
2.06904 0.00901912
2.06904 0.00901912
2.06904 0.00901912
2.06935 0.00933413
2.06935 0.00901462
2.06935 0.00901462
2.06979 0.0697671
2.07005 0.00939582
2.07005 0.00907631
2.07005 0.00907631
2.07037 0.0703434
2.07063 0.00933309
2.07063 0.00901358
2.07063 0.00901358
2.07097 0.0093597
2.07097 0.0090402
2.07097 0.0090402
2.07136 0.071328
2.07292 0.0728956
2.0734 0.0733706
2.07562 0.0755875
2.07593 0.075907
2.07632 0.0762887
2.07779 0.0777591
2.07811 0.0780914
2.07846 0.0784292
2.07878 0.0787487
2.0791 0.079081
2.08218 0.082156
2.08397 0.0839374
2.08587 0.0858432
2.08715 0.0871269
2.08807 0.0880374
2.08866 0.0886368
2.08911 0.0890807
2.08924 0.00921472
2.08924 0.00921472
2.08924 0.00921472
2.08937 0.00934311
2.08937 0.0090236
2.08937 0.0090236
2.08968 0.0896698
2.09 0.0899765
2.09013 0.0094715
2.09013 0.00979101
2.09013 0.0094715
2.09013 0.0094715
2.09013 0.00915199
2.09013 0.00915199
2.09026 0.00928038
2.09064 0.00934207
2.09064 0.00902256
2.09064 0.00902256
2.09096 0.00933758
2.09096 0.00901807
2.09096 0.00901807
2.09271 0.0926838
2.0939 0.0938742
2.09444 0.0944114
2.09526 0.0952286
2.09617 0.0961391
2.09754 0.0975161
2.09786 0.0978356
2.09905 0.0990389
2.10031 0.100279
2.10063 0.100598
2.1025 0.102473
2.10304 0.103023
2.10398 0.103957
2.1043 0.104271
2.1062 0.106177
2.10659 0.106559
2.10924 0.00921126
2.10937 0.00902014
2.10937 0.00902014
2.10937 0.00902014
2.10968 0.00933516
2.10968 0.00901565
2.10968 0.00901565
2.11034 0.00935727
2.11034 0.00903777
2.11034 0.00903777
2.11097 0.00934829
2.11097 0.00902878
2.11097 0.00902878
2.11129 0.0093438
2.11129 0.00902429
2.11129 0.00902429
2.11161 0.111586
2.11209 0.112059
2.11421 0.114183
2.11556 0.115529
2.11588 0.115848
2.1162 0.0161899
2.11673 0.116705
2.11749 0.0174607
2.11781 0.117779
