% time_sec delay_sec
1.551 0.0106712
1.55257 0.0525653
1.55404 0.0540357
1.55404 0.0540357
1.55582 0.0558171
1.55894 0.0589359
1.5605 0.0604996
1.56455 0.0645516
1.56493 0.064934
1.56653 0.0665281
1.56694 0.0669409
1.56785 0.0678521
1.56845 0.0684508
1.56942 0.0694235
1.56974 0.069743
1.57009 0.0700936
1.57025 0.0102253
1.57025 0.0102253
1.57025 0.0102253
1.57057 0.0105404
1.57057 0.0102209
1.57057 0.0102209
1.57157 0.0715726
1.57208 0.0720781
1.5724 0.0723983
1.57272 0.0727171
1.57577 0.0757737
1.57609 0.0760932
1.57641 0.0764128
1.57757 0.0775721
1.57814 0.0781404
1.5803 0.080295
1.58164 0.081641
1.5823 0.0823026
1.58275 0.0827466
1.58328 0.0832845
1.5836 0.0836033
1.58392 0.0839228
1.58791 0.0879126
1.58889 0.0888853
1.58889 0.0888853
1.58936 0.0893603
1.59024 0.0102217
1.59024 0.0102217
1.59024 0.0102217
1.59055 0.0105367
1.59055 0.0102172
1.59055 0.0102172
1.59193 0.0919273
1.59346 0.0934598
1.59394 0.0939348
1.59426 0.0942543
1.59719 0.0971866
1.59791 0.0979104
1.59873 0.0987276
1.59905 0.0990478
1.59983 0.0998332
1.60015 0.100153
1.60284 0.102837
1.60642 0.106422
1.6082 0.108178
1.61027 0.110264
1.61058 0.0105535
1.61071 0.0103624
1.61071 0.0103624
1.61071 0.0103624
1.6109 0.010553
1.6109 0.0102335
1.6109 0.0102335
1.61129 0.111259
1.61182 0.111822
1.61214 0.112141
1.61296 0.112958
1.61406 0.114055
1.61438 0.114375
1.61529 0.115285
1.61632 0.0163154
1.61729 0.117293
1.61792 0.0179027
1.61852 0.118523
1.61884 0.0188123
1.62156 0.121557
1.62188 0.121877
1.62304 0.023015
1.62336 0.123355
1.62405 0.124048
1.62595 0.0259486
1.62627 0.126273
1.62678 0.12678
1.62931 0.0292772
1.63003 0.130031
1.63025 0.0102286
1.63025 0.0102286
1.63025 0.0102286
1.63076 0.130759
1.63108 0.131079
1.6314 0.131398
1.63153 0.0115021
1.63153 0.0111826
1.63153 0.0111826
1.63517 0.035154
1.63892 0.0388849
1.64054 0.0405108
1.64777 0.0477447
1.65023 0.0102167
1.65023 0.0102167
1.65023 0.0102167
1.65058 0.0505472
1.6509 0.0508667
1.65103 0.0110152
1.65103 0.0106957
1.65103 0.0106957
1.65259 0.0525587
1.65406 0.0540291
1.65406 0.0540291
1.65593 0.0559038
1.65896 0.0589294
1.66052 0.060493
1.66458 0.064545
1.66496 0.0649361
1.66658 0.0665526
1.66697 0.0669343
1.66791 0.0678852
1.66835 0.0683198
1.66945 0.0694169
1.66977 0.0697364
1.67012 0.070087
1.67025 0.0102188
1.67025 0.0102188
1.67025 0.0102188
1.67056 0.0105338
1.67056 0.0102143
1.67056 0.0102143
1.67166 0.0716369
1.67207 0.0720404
1.67239 0.0723599
1.67271 0.0726887
1.6758 0.0757672
1.67612 0.0760867
1.67644 0.0764062
1.6776 0.0775655
1.67813 0.0781027
1.68032 0.0802885
1.68163 0.0816033
1.6823 0.082265
1.68286 0.0828333
1.68328 0.0832554
1.6836 0.0835656
1.68392 0.0838851
1.68815 0.0881237
1.68888 0.0888476
1.6892 0.0891671
1.68952 0.0894866
1.69024 0.0102236
1.69024 0.0102236
1.69024 0.0102236
1.69055 0.0105386
1.69055 0.0102191
1.69055 0.0102191
1.69202 0.0919913
1.69349 0.0934617
1.69397 0.0939367
1.69429 0.0942562
1.69716 0.0971263
1.69794 0.0979123
1.69879 0.0987606
1.69911 0.0990895
1.69987 0.0998351
1.70019 0.100155
1.70287 0.102847
1.70645 0.106423
1.70824 0.108211
1.7103 0.110266
1.71062 0.0105865
1.71075 0.0103954
1.71075 0.0103954
1.71075 0.0103954
1.7109 0.0105548
1.7109 0.0102353
1.7109 0.0102353
1.71126 0.11123
1.71195 0.111917
1.71227 0.112236
1.71299 0.11296
1.71412 0.114088
1.71444 0.114408
1.71532 0.115287
1.71632 0.0163121
1.71733 0.117295
1.71789 0.0178821
1.71852 0.118494
1.71884 0.0188142
1.72159 0.121559
1.72191 0.121878
1.72294 0.0229322
1.72326 0.123233
1.72396 0.123926
1.72599 0.0259795
1.72631 0.126275
1.72697 0.126937
1.72934 0.0293102
1.73 0.129971
1.73025 0.0102305
1.73025 0.0102305
1.73025 0.0102305
1.73076 0.13073
1.73108 0.131049
1.7314 0.131369
1.73153 0.011504
1.73153 0.0111845
1.73153 0.0111845
1.73527 0.0352613
1.73895 0.0389179
1.74054 0.0405127
1.74777 0.0477552
1.75023 0.0102186
1.75023 0.0102186
1.75023 0.0102186
1.75067 0.0506424
1.75099 0.0509619
1.75112 0.0111104
1.75112 0.0107909
1.75112 0.0107909
1.75259 0.0525606
1.75406 0.054031
1.75406 0.054031
1.75581 0.0557813
1.75896 0.0589312
1.76053 0.0604949
1.76458 0.0645469
1.76493 0.0649155
1.76658 0.0665545
1.76703 0.0669984
1.76791 0.0678958
1.76848 0.0684461
1.76945 0.0694188
1.76977 0.0697383
1.77012 0.0700889
1.77025 0.0102206
1.77025 0.0102206
1.77025 0.0102206
1.77056 0.0105357
1.77056 0.0102161
1.77056 0.0102161
1.77157 0.0715541
1.77207 0.0720423
1.77239 0.0723618
1.77271 0.0726993
1.7758 0.075769
1.77612 0.0760885
1.77644 0.0764081
1.7776 0.0775674
1.77817 0.0781357
1.78032 0.0802903
1.7817 0.0816674
1.78233 0.0822979
1.78277 0.0827419
1.78318 0.0831727
1.7835 0.0834742
1.78395 0.0839181
1.78806 0.0880323
1.78888 0.0888495
1.7892 0.089169
1.7892 0.089169
1.79023 0.010217
1.79023 0.010217
1.79023 0.010217
1.79058 0.0105631
1.79058 0.0102436
1.79058 0.0102436
1.79195 0.0919225
1.79352 0.0934862
1.79396 0.0939301
1.79428 0.0942496
1.79718 0.0971508
1.79794 0.0979057
1.79878 0.098754
1.7991 0.0990915
1.79989 0.0998596
1.80021 0.100179
1.80283 0.102818
1.80645 0.106417
1.80807 0.108048
1.81038 0.110353
1.8107 0.0106732
1.81083 0.0104821
1.81083 0.0104821
1.81083 0.0104821
1.81096 0.0106105
1.81096 0.010291
1.81096 0.010291
1.81128 0.111254
1.81191 0.111879
1.81223 0.112199
1.81298 0.112954
1.81389 0.113864
1.81421 0.114184
1.81531 0.115281
1.81631 0.0163003
1.81729 0.117257
1.81789 0.0178842
1.81849 0.118456
1.81881 0.0187765
1.82161 0.121583
1.82193 0.121903
1.82294 0.0229342
1.82326 0.123226
1.82395 0.123919
1.82595 0.0259397
1.82627 0.126238
1.82699 0.126962
1.82933 0.0293036
1.82999 0.129964
1.83025 0.0102239
1.83025 0.0102239
1.83025 0.0102239
1.83056 0.0105389
1.83056 0.0102194
1.83056 0.0102194
1.83088 0.130852
1.8312 0.131171
1.8312 0.131171
1.83519 0.0351651
1.8389 0.0388717
1.84053 0.0404976
1.84775 0.0477488
1.85024 0.0102346
1.85024 0.0102346
1.85024 0.0102346
1.85059 0.0505651
1.85091 0.0508846
1.85104 0.0110331
1.85104 0.0107136
1.85104 0.0107136
1.85257 0.0525456
1.85405 0.0540159
1.85405 0.0540159
1.85592 0.0558906
1.85898 0.0589473
1.86051 0.0604799
1.86459 0.0645629
1.86491 0.0649091
1.86657 0.0665394
1.86695 0.0669211
1.86789 0.0678894
1.8683 0.0682755
1.86946 0.0694349
1.86978 0.0697544
1.8701 0.0700739
1.87026 0.0102367
1.87026 0.0102367
1.87026 0.0102367
1.87058 0.0105517
1.87058 0.0102322
1.87058 0.0102322
1.87158 0.0715788
1.87209 0.0720583
1.87241 0.0723778
1.87273 0.072724
1.87578 0.075754
1.8761 0.0760735
1.87642 0.076393
1.87761 0.0775834
1.87812 0.0780895
1.8803 0.0802753
1.88171 0.0816834
1.88228 0.0822518
1.88276 0.0827268
1.88326 0.0832596
1.88358 0.0835524
1.88393 0.0839031
1.88808 0.0880484
1.88889 0.0888655
1.88921 0.089185
1.88921 0.089185
1.89024 0.0102331
1.89024 0.0102331
1.89024 0.0102331
1.89056 0.0105481
1.89056 0.0102286
1.89056 0.0102286
1.89215 0.0921252
1.8935 0.0934712
1.89398 0.0939462
1.8943 0.0942657
1.89717 0.0971357
1.89792 0.0978907
1.89874 0.0987079
1.89906 0.099054
1.89984 0.0998134
1.90019 0.100164
1.90281 0.102812
1.90643 0.106402
1.90806 0.108033
1.9104 0.110369
1.91072 0.0106893
1.91085 0.0104981
1.91085 0.0104981
1.91085 0.0104981
1.91097 0.0106265
1.91097 0.010307
1.91097 0.010307
1.91129 0.11127
1.91189 0.111864
1.91221 0.112184
1.913 0.11297
1.91403 0.114005
1.91435 0.114324
1.9153 0.115266
1.91633 0.0163112
1.91733 0.117304
1.9179 0.0178777
1.91853 0.118503
1.91885 0.0188236
1.9216 0.121568
1.92192 0.121888
1.92295 0.0229278
1.92327 0.123242
1.92396 0.123935
1.9259 0.0258915
1.92622 0.126192
1.92685 0.126822
1.92932 0.0292886
1.93001 0.129981
1.93026 0.01024
1.93026 0.01024
1.93026 0.01024
1.93058 0.010555
1.93058 0.0102355
1.93058 0.0102355
1.9309 0.130868
1.93122 0.131187
1.93122 0.131187
1.93518 0.0351621
1.93895 0.0389189
1.94054 0.0405137
1.9478 0.0477735
1.95023 0.0102196
1.95023 0.0102196
1.95023 0.0102196
1.95058 0.0505501
1.9509 0.0508696
1.95103 0.0110181
1.95103 0.0106986
1.95103 0.0106986
1.95259 0.0525616
1.95406 0.054032
1.95406 0.054032
1.95581 0.0557823
1.95896 0.0589322
1.96052 0.0604959
1.96458 0.0645479
1.96496 0.0649338
1.96658 0.0665555
1.96697 0.0669372
1.96791 0.0678829
1.96832 0.0682916
1.96954 0.0695131
1.96986 0.0698326
1.97018 0.0701521
1.97031 0.0102839
1.97031 0.0102839
1.97031 0.0102839
1.97056 0.0105367
1.97056 0.0102172
1.97056 0.0102172
1.9716 0.0715724
1.9721 0.0720744
1.97242 0.0723939
1.97274 0.0727175
1.9758 0.07577
1.97612 0.0760895
1.97644 0.0764091
1.9776 0.0775684
1.97817 0.0781367
1.98032 0.0802913
1.98163 0.0816062
1.9823 0.0822678
1.98277 0.0827429
1.98322 0.0831909
1.98353 0.0835063
1.98398 0.0839502
1.98806 0.0880333
1.98888 0.0888505
1.9892 0.08917
1.98952 0.0894895
1.99024 0.0102265
1.99024 0.0102265
1.99024 0.0102265
1.99055 0.0105415
1.99055 0.010222
1.99055 0.010222
1.99196 0.091932
1.99343 0.0934024
1.99397 0.0939396
1.99429 0.0942591
1.99716 0.0971291
1.99791 0.0978841
1.99876 0.0987324
1.99908 0.0990561
1.99987 0.099838
2.00019 0.100157
2.00287 0.102845
2.00642 0.106395
2.00814 0.10812
2.01039 0.110363
2.01071 0.0106828
2.01084 0.0104917
2.01084 0.0104917
2.01084 0.0104917
2.01097 0.0106201
2.01097 0.0103006
2.01097 0.0103006
2.01129 0.111264
2.01189 0.111858
2.01221 0.112177
2.01299 0.112963
2.01409 0.11406
2.01441 0.11438
2.01532 0.11529
2.01632 0.0162996
2.01736 0.117329
2.01793 0.0179111
2.01853 0.118497
2.01885 0.0188172
2.02159 0.121562
2.02191 0.121882
2.02295 0.02293
2.02326 0.123236
2.02408 0.124053
2.02599 0.0259763
2.02631 0.126278
2.02684 0.126816
2.02922 0.0291888
2.03006 0.130036
2.03026 0.0102335
2.03026 0.0102335
2.03026 0.0102335
2.03057 0.0105486
2.03057 0.0102291
2.03057 0.0102291
2.03089 0.130861
2.03121 0.131181
2.03121 0.131181
2.03523 0.03523
2.03894 0.0389125
2.04054 0.0405072
2.04779 0.0477757
2.05022 0.0102132
2.05022 0.0102132
2.05022 0.0102132
2.05057 0.0505436
2.05089 0.0508631
2.05102 0.0110117
2.05102 0.0106922
2.05102 0.0106922
2.05258 0.0525552
2.05405 0.0540256
2.05437 0.0543451
2.05581 0.0557843
2.05896 0.0589343
2.06049 0.0604668
2.06461 0.064581
2.06496 0.0649445
2.06655 0.0665264
2.06694 0.0669081
2.06791 0.0678936
2.06838 0.0683559
2.06945 0.0694219
2.06977 0.0697414
2.07009 0.0700609
2.07025 0.0102237
2.07025 0.0102237
2.07025 0.0102237
2.07056 0.0105387
2.07056 0.0102192
2.07056 0.0102192
2.07157 0.071552
2.07207 0.0720453
2.07239 0.0723648
2.07271 0.0726971
2.0758 0.0757721
2.07612 0.0760916
2.07644 0.0764111
2.07757 0.0775393
2.07823 0.078201
2.08032 0.0802934
2.0817 0.0816704
2.0823 0.0822699
2.08274 0.0827138
2.08325 0.0832327
2.08357 0.0835394
2.08401 0.0839834
2.08806 0.0880354
2.08888 0.0888525
2.0892 0.089172
2.08952 0.0894915
2.09024 0.0102285
2.09024 0.0102285
2.09024 0.0102285
2.09055 0.0105435
2.09055 0.010224
2.09055 0.010224
2.09218 0.0921518
2.09356 0.0935288
2.09394 0.0939106
2.09426 0.0942301
2.09735 0.0973178
2.09788 0.0978551
2.09879 0.0987783
2.09911 0.099085
2.09984 0.0998089
2.10025 0.100222
2.10281 0.102794
2.10643 0.106397
2.10811 0.108091
2.11036 0.110333
2.11068 0.0106536
2.11081 0.0104625
2.11081 0.0104625
2.11081 0.0104625
2.11094 0.0105909
2.11094 0.0102714
2.11094 0.0102714
2.11126 0.111235
2.11192 0.111891
2.11224 0.11221
2.11299 0.112965
2.11397 0.113938
2.11429 0.114257
2.11529 0.115261
2.11632 0.0162963
2.1173 0.117269
2.1179 0.0178905
2.1185 0.118468
2.11881 0.018788
2.12159 0.121564
2.12191 0.121883
2.12295 0.0229406
2.12327 0.123238
2.12396 0.123931
2.12596 0.025939
2.12628 0.126249
2.12685 0.126818
2.12922 0.0291907
2.13003 0.130007
2.13026 0.0102354
2.13026 0.0102354
2.13026 0.0102354
2.13057 0.0105504
2.13057 0.0102309
2.13057 0.0102309
2.13089 0.130863
2.13121 0.131183
2.13121 0.131183
2.1352 0.0351818
2.13903 0.0390077
2.14054 0.0405091
2.14776 0.0477552
2.15022 0.010215
2.15022 0.010215
2.15022 0.010215
2.1506 0.0505766
2.15092 0.0508961
2.15105 0.0110447
2.15105 0.0107251
2.15105 0.0107251
2.15258 0.0525571
2.15405 0.0540274
2.15437 0.0543469
2.15581 0.0557862
2.15896 0.0589362
2.1605 0.0604687
2.16458 0.0645518
2.16493 0.0649239
2.16656 0.0665283
2.16706 0.0670344
2.16791 0.0679042
2.16845 0.0684199
2.16945 0.0694237
2.16977 0.0697433
2.17009 0.0700628
2.17025 0.0102256
2.17025 0.0102256
2.17025 0.0102256
2.17056 0.0105406
2.17056 0.0102211
2.17056 0.0102211
2.17157 0.0715625
2.17207 0.0720472
2.17239 0.0723667
2.17271 0.0727077
2.1758 0.075774
2.17612 0.0760935
2.17644 0.076413
2.17757 0.0775412
2.17814 0.0781095
2.18032 0.0802953
2.1817 0.0816723
2.18224 0.0822096
2.18274 0.0827157
2.18325 0.0832433
2.18357 0.0835413
2.18401 0.0839853
2.18806 0.0880372
2.18876 0.08873
2.18908 0.0890495
2.1894 0.089369
2.19024 0.0102304
2.19024 0.0102304
2.19024 0.0102304
2.19055 0.0105454
2.19055 0.0102259
2.19055 0.0102259
2.19199 0.0919671
2.19356 0.0935307
2.19394 0.0939124
2.19426 0.0942319
2.19716 0.0971331
2.19788 0.0978569
2.19879 0.0987889
2.19879 0.0987674
2.19983 0.0998023
2.20027 0.100246
2.2028 0.102796
2.20642 0.106391
2.20814 0.108116
2.21035 0.110327
2.21067 0.010647
2.2108 0.0104559
2.2108 0.0104559
2.2108 0.0104559
2.21093 0.0105843
2.21093 0.0102648
2.21093 0.0102648
2.21128 0.111259
2.21182 0.111791
2.21214 0.11211
2.21299 0.112959
2.21405 0.114025
2.21437 0.114344
2.21528 0.115255
2.21629 0.0162845
2.21726 0.117231
2.21792 0.0178926
2.21852 0.118492
2.21884 0.0188125
2.22168 0.121651
2.222 0.12197
2.22297 0.0229426
2.22329 0.123262
2.22395 0.123924
2.22598 0.0259751
2.2263 0.126274
2.22681 0.12678
2.22921 0.0291841
2.23003 0.13
2.23025 0.0102288
2.23025 0.0102288
2.23025 0.0102288
2.23056 0.0105439
2.23056 0.0102244
2.23056 0.0102244
2.23088 0.130857
2.2312 0.131176
2.2312 0.131176
2.23519 0.0351873
2.2389 0.0388767
2.24056 0.0405336
2.24778 0.0477572
2.25021 0.0102085
2.25021 0.0102085
2.25021 0.0102085
2.2506 0.05057
2.25092 0.0508895
2.25104 0.0110381
2.25104 0.0107186
2.25104 0.0107186
2.25258 0.0525505
2.25405 0.0540209
2.25405 0.0540209
2.25583 0.0558023
2.25895 0.0589211
2.26051 0.0604848
2.26459 0.0645679
2.26498 0.0649486
2.26654 0.0665133
2.26705 0.0670194
2.26789 0.0678667
2.26831 0.0682805
2.26947 0.0694398
2.26979 0.0697593
2.2701 0.0700788
2.27023 0.0102105
2.27023 0.0102105
2.27023 0.0102105
2.27055 0.0105255
2.27055 0.010206
2.27055 0.010206
2.27158 0.0715561
2.27209 0.0720632
2.27241 0.0723828
2.27273 0.0727012
2.27579 0.0757589
2.2761 0.0760784
2.27642 0.0763979
2.27758 0.0775572
2.27812 0.0780945
2.28034 0.0803113
2.28165 0.0816262
2.28225 0.0822256
2.28273 0.0827006
2.2832 0.0831747
2.28352 0.0834952
2.28406 0.0840324
2.28808 0.0880533
2.28887 0.0888394
2.28919 0.0891589
2.2895 0.0894784
2.29022 0.0102154
2.29022 0.0102154
2.29022 0.0102154
2.29054 0.0105304
2.29054 0.0102109
2.29054 0.0102109
2.29198 0.091952
2.29357 0.0935468
2.29395 0.0939285
2.29427 0.094248
2.29718 0.0971491
2.2979 0.097873
2.29881 0.0987825
2.29913 0.099103
2.29982 0.0997957
2.30014 0.100115
2.30282 0.102798
2.30641 0.106384
2.30822 0.108202
2.31035 0.11032
2.31067 0.0106404
2.31079 0.0104493
2.31079 0.0104493
2.31079 0.0104493
2.31092 0.0105777
2.31092 0.0102582
2.31092 0.0102582
2.31127 0.111253
2.31184 0.111815
2.31216 0.112135
2.31298 0.112952
2.31408 0.114049
2.31439 0.114369
2.31531 0.115279
2.31631 0.0163039
2.31728 0.117256
2.31791 0.0178946
2.31851 0.118486
2.31883 0.0188059
2.3217 0.121675
2.32202 0.121995
2.32293 0.0229136
2.32325 0.123225
2.32401 0.12398
2.32597 0.0259582
2.32629 0.126267
2.32695 0.126929
2.32923 0.0292087
2.33002 0.129994
2.33024 0.0102223
2.33024 0.0102223
2.33024 0.0102223
2.33056 0.0105373
2.33056 0.0102178
2.33056 0.0102178
2.33088 0.13085
2.3312 0.13117
2.3312 0.13117
2.33519 0.0351617
2.3389 0.0388701
2.34055 0.0405271
2.34778 0.0477593
2.35024 0.010233
2.35024 0.010233
2.35024 0.010233
2.35059 0.0505635
2.35091 0.050883
2.35104 0.0110315
2.35104 0.010712
2.35104 0.010712
2.35257 0.0525439
2.35404 0.0540143
2.35436 0.0543338
2.35583 0.0558041
2.35895 0.058923
2.36051 0.0604867
2.3646 0.0645698
2.36495 0.064928
2.36654 0.0665151
2.36705 0.0670213
2.36789 0.0678772
2.36834 0.0683135
2.36947 0.0694417
2.36979 0.0697612
2.37011 0.0700807
2.37023 0.0102124
2.37023 0.0102124
2.37023 0.0102124
2.37055 0.0105274
2.37055 0.0102079
2.37055 0.0102079
2.37155 0.0715355
2.37206 0.072034
2.37238 0.0723535
2.3727 0.0726807
2.37579 0.0757608
2.37611 0.0760803
2.37643 0.0763998
2.37758 0.0775591
2.37812 0.0780964
2.38034 0.0803132
2.38168 0.0816592
2.38228 0.0822586
2.38273 0.0827025
2.3832 0.0831852
2.38352 0.0834971
2.38406 0.0840343
2.38808 0.0880552
2.38887 0.0888412
2.38919 0.0891607
2.38951 0.0894803
2.39022 0.0102172
2.39022 0.0102172
2.39022 0.0102172
2.39054 0.0105323
2.39054 0.0102127
2.39054 0.0102127
2.39198 0.0919539
2.39354 0.0935176
2.39392 0.0938993
2.39424 0.0942188
2.39715 0.0971199
2.3979 0.0978749
2.39881 0.098793
2.39913 0.0991049
2.39982 0.0997976
2.4003 0.100273
2.40279 0.102777
2.40641 0.106386
2.40822 0.108204
2.41035 0.110322
2.41067 0.0106423
2.4108 0.0104512
2.4108 0.0104512
2.4108 0.0104512
2.41092 0.0105796
2.41092 0.0102601
2.41092 0.0102601
2.41127 0.111255
2.41184 0.111817
2.41216 0.112137
2.41298 0.112954
2.41417 0.114144
2.41449 0.114464
2.41531 0.115281
2.41631 0.0163006
2.41728 0.117258
2.41791 0.0179051
2.41858 0.0185505
2.41889 0.118869
2.42176 0.121739
2.42208 0.122059
2.42293 0.0229241
2.42325 0.123227
2.42394 0.123919
2.42594 0.0259141
2.42626 0.126238
2.4268 0.126775
2.4292 0.0291794
2.43002 0.129996
2.43024 0.0102241
2.43024 0.0102241
2.43024 0.0102241
2.43056 0.0105392
2.43056 0.0102197
2.43056 0.0102197
2.43088 0.130852
2.4312 0.131172
2.4312 0.131172
2.43519 0.0351757
2.43905 0.0390275
2.44052 0.0404978
2.44778 0.0477698
2.45024 0.0102349
2.45024 0.0102349
2.45024 0.0102349
2.45059 0.0505653
2.45091 0.0508848
2.45104 0.0110334
2.45104 0.0107139
2.45104 0.0107139
2.45257 0.0525458
2.45404 0.0540162
2.45436 0.0543357
2.45583 0.055806
2.45895 0.0589249
2.46051 0.0604886
2.4646 0.0645716
2.46495 0.0649385
2.46654 0.066517
2.46705 0.0670232
2.4679 0.0678877
2.46846 0.0684398
2.46947 0.0694436
2.46979 0.0697631
2.47011 0.0700826
2.47024 0.0102143
2.47024 0.0102143
2.47024 0.0102143
2.47055 0.0105293
2.47055 0.0102098
2.47055 0.0102098
2.47155 0.071546
2.47206 0.0720359
2.47238 0.0723554
2.4727 0.0726912
2.47579 0.0757627
2.47611 0.0760822
2.47643 0.0764017
2.47759 0.077561
2.47812 0.0780982
2.48031 0.080284
2.48165 0.0816299
2.48229 0.0822605
2.48273 0.0827044
2.4832 0.0831957
2.48352 0.0834989
2.48397 0.0839429
2.48793 0.0879015
2.4889 0.0888742
2.48922 0.0891937
2.48954 0.0895132
2.49023 0.0102191
2.49023 0.0102191
2.49023 0.0102191
2.49054 0.0105341
2.49054 0.0102146
2.49054 0.0102146
2.49198 0.0919558
2.49351 0.0934883
2.49393 0.0939012
2.49425 0.0942207
2.49715 0.0971218
2.4979 0.0978768
2.49881 0.0988035
2.49881 0.0987872
2.49982 0.099791
2.50014 0.100111
2.50279 0.102779
2.50644 0.10641
2.50822 0.108198
2.51034 0.110315
2.51066 0.0106357
2.51079 0.0104446
2.51079 0.0104446
2.51079 0.0104446
2.51092 0.010573
2.51092 0.0102535
2.51092 0.0102535
2.51127 0.111248
2.51184 0.111811
2.51215 0.11213
2.51297 0.112947
2.51407 0.114044
2.51439 0.114364
2.5153 0.115274
2.5163 0.0162888
2.51728 0.117251
2.51794 0.0179072
2.51854 0.118512
2.51886 0.0188323
2.52157 0.121546
2.52189 0.121866
2.52296 0.0229262
2.52328 0.123251
2.52394 0.123913
2.52597 0.0259488
2.52629 0.126262
2.52682 0.1268
2.52923 0.029204
2.53001 0.129989
2.53024 0.0102176
2.53024 0.0102176
2.53024 0.0102176
2.53055 0.0105326
2.53055 0.0102131
2.53055 0.0102131
2.53087 0.130845
2.53119 0.131165
2.53119 0.131165
2.53521 0.0351813
2.53889 0.0388654
2.54055 0.0405224
2.54777 0.0477408
2.55023 0.0102283
2.55023 0.0102283
2.55023 0.0102283
2.55061 0.0505899
2.55093 0.0509094
2.55106 0.0110579
2.55106 0.0107384
2.55106 0.0107384
2.55259 0.0525703
2.55403 0.0540096
2.55435 0.0543291
2.55582 0.0557994
2.55885 0.058825
2.56051 0.060482
2.56459 0.0645651
2.56497 0.0649406
2.56653 0.0665104
2.56704 0.0670166
2.56789 0.0678587
2.5683 0.0682777
2.56946 0.069437
2.56978 0.0697565
2.5701 0.070076
2.57023 0.0102077
2.57023 0.0102077
2.57023 0.0102077
2.57057 0.0105538
2.57057 0.0102343
2.57057 0.0102343
2.57158 0.0715481
2.57208 0.0720604
2.5724 0.0723799
2.57272 0.0726933
2.57578 0.0757561
2.5761 0.0760756
2.57642 0.0763951
2.57758 0.0775544
2.57812 0.0780917
2.58033 0.0803085
2.58165 0.0816234
2.58225 0.0822228
2.58275 0.0827289
2.5832 0.0831667
2.58352 0.0834924
2.58405 0.0840296
2.58807 0.0880505
2.58889 0.0888676
2.58921 0.0891872
2.58953 0.0895067
2.59022 0.0102125
2.59022 0.0102125
2.59022 0.0102125
2.59053 0.0105276
2.59053 0.010208
2.59053 0.010208
2.59197 0.0919492
2.59357 0.093544
2.59395 0.0939257
2.59427 0.0942452
2.59717 0.0971463
2.59789 0.0978702
2.59874 0.0987185
2.59906 0.0990318
2.59982 0.0997929
2.60014 0.100112
2.60288 0.102852
2.6064 0.106381
2.60822 0.108199
2.61034 0.110317
2.61066 0.0106376
2.61079 0.0104465
2.61079 0.0104465
2.61079 0.0104465
2.61092 0.0105749
2.61092 0.0102554
2.61092 0.0102554
2.61127 0.11125
2.61193 0.111906
2.61225 0.112225
2.61297 0.112949
2.61416 0.11414
2.61448 0.114459
2.6153 0.115276
2.6163 0.0162855
2.61728 0.117253
2.61794 0.0179177
2.61857 0.0185458
2.61889 0.118865
2.6217 0.121672
2.62202 0.121992
2.62296 0.0229367
2.62328 0.123253
2.62394 0.123915
2.62594 0.0259318
2.62626 0.126233
2.62686 0.126833
2.62923 0.0292058
2.63001 0.129991
2.63024 0.0102194
2.63024 0.0102194
2.63024 0.0102194
2.63055 0.0105345
2.63055 0.010215
2.63055 0.010215
2.63087 0.130847
2.63119 0.131167
2.63119 0.131167
2.63518 0.0351641
2.63905 0.0390228
2.64052 0.0404931
2.64777 0.0477513
