% time_sec delay_sec
1.61092 0.050891
1.61092 0.050891
1.61092 0.050891
1.61123 0.051206
1.61123 0.0508865
1.61123 0.0508865
1.61379 0.113793
1.61477 0.114765
1.61617 0.116174
1.61696 0.11696
1.6198 0.119799
1.62012 0.120118
1.62137 0.121371
1.62412 0.124116
1.62444 0.124436
1.62444 0.124436
1.62541 0.125409
1.62756 0.127563
1.62788 0.127883
1.63004 0.130037
1.63067 0.130668
1.63089 0.0508761
1.63089 0.0508761
1.63089 0.0508761
1.63124 0.0512222
1.63124 0.0509027
1.63124 0.0509027
1.6323 0.132302
1.63262 0.132621
1.63262 0.132621
1.63378 0.133781
1.6341 0.1341
1.63654 0.136535
1.63937 0.139374
1.64178 0.141777
1.64315 0.143154
1.64347 0.143474
1.64824 0.148241
1.64937 0.149369
1.65112 0.0510892
1.65125 0.050898
1.65125 0.050898
1.65125 0.050898
1.65156 0.0512131
1.65156 0.0508935
1.65156 0.0508935
1.6521 0.1521
1.65394 0.153918
1.65507 0.0550416
1.65723 0.157227
1.65882 0.158821
1.65936 0.159359
1.6603 0.1603
1.66062 0.16062
1.66445 0.164455
1.66583 0.0658007
1.66733 0.167332
1.67091 0.0508889
1.67091 0.0508889
1.67091 0.0508889
1.67123 0.0512039
1.67123 0.0508844
1.67123 0.0508844
1.67289 0.072855
1.67961 0.079582
1.68351 0.0834784
1.68542 0.0853843
1.68573 0.0857038
1.68605 0.0860233
1.68656 0.0865294
1.68756 0.0875332
1.68788 0.0878527
1.6882 0.0881722
1.68905 0.0890298
1.68937 0.08934
1.68937 0.08934
1.68988 0.0898461
1.69066 0.0906415
1.69088 0.050874
1.69088 0.050874
1.69088 0.050874
1.6912 0.0911734
1.69152 0.0915178
1.69184 0.0918124
1.69184 0.0918124
1.69197 0.0519609
1.69197 0.0516414
1.69197 0.0516414
1.69276 0.0927269
1.69323 0.0932272
1.69377 0.0937391
1.69515 0.0951255
1.69609 0.0960671
1.69641 0.0963773
1.69641 0.0963873
1.69673 0.0966968
1.69888 0.0988514
1.6997 0.0996686
1.70002 0.0999881
1.70034 0.100308
1.70094 0.100907
1.70126 0.101227
1.70158 0.101546
1.70158 0.101546
1.70283 0.102799
1.70327 0.103248
1.70409 0.10406
1.70584 0.10581
1.70697 0.106948
1.70776 0.107724
1.70823 0.108209
1.71091 0.0508816
1.71091 0.0508816
1.71091 0.0508816
1.71122 0.0511966
1.71122 0.0508771
1.71122 0.0508771
1.71385 0.113815
1.71482 0.114787
1.7162 0.116174
1.71698 0.11695
1.71991 0.119892
1.72033 0.120295
1.72142 0.121392
1.72426 0.124231
1.72426 0.124231
1.72458 0.124551
1.72537 0.125337
1.72749 0.127461
1.72781 0.12778
1.73006 0.130028
1.73072 0.13069
1.73091 0.0508979
1.73091 0.0508979
1.73091 0.0508979
1.73123 0.0512129
1.73123 0.0508934
1.73123 0.0508934
1.73232 0.132292
1.73264 0.132612
1.73264 0.132612
1.73383 0.133802
1.73415 0.134122
1.7364 0.13637
1.73933 0.139302
1.7418 0.141768
1.74318 0.143145
1.7435 0.143464
1.74829 0.148263
1.74939 0.14936
1.75111 0.0510798
1.75124 0.0508887
1.75124 0.0508887
1.75124 0.0508887
1.75155 0.0512037
1.75155 0.0508842
1.75155 0.0508842
1.75209 0.15206
1.75393 0.153909
1.75509 0.0550634
1.75725 0.157217
1.75894 0.158905
1.75938 0.159349
1.76032 0.160291
1.76064 0.16062
1.76444 0.164423
1.76585 0.0658224
1.76748 0.167447
1.7709 0.0508795
1.7709 0.0508795
1.7709 0.0508795
1.77122 0.0511945
1.77122 0.050875
1.77122 0.050875
1.77288 0.0728457
1.77967 0.0796348
1.7835 0.0834691
1.78541 0.0853749
1.78572 0.0856944
1.78608 0.086045
1.78655 0.08652
1.78759 0.0875549
1.7879 0.0878745
1.78838 0.0883495
1.78904 0.0890291
1.78936 0.0893306
1.78936 0.0893306
1.78987 0.0898368
1.79065 0.0906408
1.79091 0.0508958
1.79091 0.0508958
1.79091 0.0508958
1.79129 0.0912574
1.79161 0.0915997
1.79161 0.0915769
1.79193 0.0918964
1.79205 0.0520449
1.79205 0.0517254
1.79205 0.0517254
1.79275 0.0927175
1.79322 0.0932126
1.79382 0.093792
1.79514 0.0951248
1.79602 0.0960042
1.79634 0.0963279
1.79666 0.0966252
1.79666 0.0966252
1.79881 0.0987799
1.79969 0.0996592
1.80001 0.0999787
1.80033 0.100298
1.80096 0.100929
1.80128 0.101248
1.8016 0.101568
1.8016 0.101568
1.80282 0.102789
1.80329 0.10327
1.80405 0.104019
1.80592 0.105894
1.80687 0.106854
1.80737 0.107342
1.80822 0.108208
1.8109 0.0508723
1.8109 0.0508723
1.8109 0.0508723
1.81125 0.0512184
1.81125 0.0508989
1.81125 0.0508989
1.8138 0.113774
1.81481 0.114778
1.81619 0.116173
1.81694 0.11691
1.81981 0.119798
1.82013 0.120099
1.82144 0.121414
1.82419 0.12416
1.82451 0.124479
1.82451 0.124479
1.82545 0.125421
1.82748 0.127451
1.8278 0.127771
1.83008 0.13005
1.83071 0.13068
1.8309 0.0508885
1.8309 0.0508885
1.8309 0.0508885
1.83122 0.0512035
1.83122 0.050884
1.83122 0.050884
1.83231 0.132283
1.83263 0.132603
1.83263 0.132603
1.83382 0.133793
1.83414 0.134112
1.83639 0.13636
1.83942 0.139386
1.84173 0.141696
1.84317 0.143135
1.84349 0.143455
1.84816 0.148129
1.84947 0.149444
1.8511 0.0510705
1.85123 0.0508793
1.85123 0.0508793
1.85123 0.0508793
1.85154 0.0511944
1.85154 0.0508749
1.85154 0.0508749
1.85211 0.152081
1.85392 0.1539
1.85508 0.055054
1.85724 0.157208
1.8589 0.158865
1.85959 0.159558
1.86037 0.160344
1.86069 0.160681
1.86434 0.164329
1.86584 0.0658131
1.86738 0.167345
1.87092 0.0509013
1.87092 0.0509013
1.87092 0.0509013
1.87124 0.0512163
1.87124 0.0508968
1.87124 0.0508968
1.87287 0.0728363
1.87959 0.0795633
1.88349 0.0834597
1.88539 0.0853656
1.88571 0.0856851
1.8861 0.0860668
1.88654 0.0865107
1.88767 0.0876389
1.88799 0.0879584
1.88831 0.0882779
1.88903 0.0890284
1.88935 0.0893213
1.88935 0.0893213
1.88986 0.0898274
1.89067 0.0906712
1.8909 0.0508864
1.8909 0.0508864
1.8909 0.0508864
1.89122 0.0911858
1.89153 0.0915261
1.89153 0.0915053
1.89185 0.0918248
1.89198 0.0519733
1.89198 0.0516538
1.89198 0.0516538
1.89274 0.0927082
1.89324 0.0932292
1.89381 0.0937826
1.89516 0.0951552
1.89601 0.0960035
1.89633 0.0962964
1.89633 0.0962995
1.89665 0.0966159
1.8988 0.0987705
1.89962 0.0995877
1.89994 0.0999072
1.90026 0.100227
1.90101 0.100982
1.90133 0.101301
1.90133 0.101301
1.90165 0.101621
1.90293 0.102904
1.90328 0.103261
1.90401 0.103979
1.9057 0.105667
1.90695 0.106946
1.90739 0.107364
1.90824 0.108238
1.91092 0.050894
1.91092 0.050894
1.91092 0.050894
1.91124 0.051209
1.91124 0.0508895
1.91124 0.0508895
1.91383 0.113796
1.91477 0.114737
1.91617 0.116172
1.91693 0.116901
1.9198 0.119797
1.92012 0.12009
1.9214 0.121374
1.92418 0.124151
1.9245 0.12447
1.9245 0.12447
1.92547 0.125443
1.92747 0.127442
1.92779 0.127761
1.93007 0.13004
1.9307 0.130671
1.93089 0.0508792
1.93089 0.0508792
1.93089 0.0508792
1.93121 0.0511942
1.93121 0.0508747
1.93121 0.0508747
1.9323 0.132274
1.93262 0.132593
1.93294 0.132913
1.93382 0.133792
1.93414 0.134112
1.93639 0.13636
1.93938 0.139354
1.94179 0.141757
1.94316 0.143134
1.94348 0.143454
1.94816 0.148128
1.94938 0.14935
1.9511 0.0510696
1.95123 0.0508785
1.95123 0.0508785
1.95123 0.0508785
1.95154 0.0511935
1.95154 0.050874
1.95154 0.050874
1.95214 0.152112
1.95392 0.153899
1.95508 0.0550531
1.95727 0.157238
1.95886 0.158833
1.95962 0.159588
1.96031 0.160281
1.96063 0.160627
1.96434 0.164337
1.96584 0.0658122
1.96762 0.167593
1.97092 0.0509004
1.97092 0.0509004
1.97092 0.0509004
1.97124 0.0512154
1.97124 0.0508959
1.97124 0.0508959
1.97286 0.0728355
1.97962 0.0795935
1.98349 0.0834589
1.98539 0.0853647
1.98571 0.0856842
1.98609 0.0860659
1.98654 0.0865098
1.98767 0.087638
1.98799 0.0879575
1.98831 0.088277
1.98906 0.0890362
1.98938 0.0893515
1.98938 0.0893515
1.98989 0.0898576
1.99067 0.0906479
1.99089 0.0508855
1.99089 0.0508855
1.99089 0.0508855
1.99121 0.0911849
1.99153 0.0915231
1.99185 0.0918239
1.99185 0.0918239
1.99198 0.0519725
1.99198 0.0516529
1.99198 0.0516529
1.99274 0.0927073
1.99324 0.0932231
1.99381 0.0937818
1.99516 0.0951319
1.996 0.0959801
1.99632 0.0962955
1.99632 0.0963108
1.99664 0.096615
1.9988 0.0987696
1.99962 0.0995868
1.99993 0.0999063
2.00025 0.100226
2.00101 0.100981
2.00133 0.1013
2.00133 0.1013
2.00165 0.10162
2.00287 0.102841
2.00328 0.10326
2.00401 0.103978
2.00556 0.105536
2.00694 0.106917
2.00757 0.107543
2.00823 0.108209
2.01091 0.050887
2.01091 0.050887
2.01091 0.050887
2.01123 0.051202
2.01123 0.0508825
2.01123 0.0508825
2.01382 0.113789
2.01479 0.114761
2.0162 0.116174
2.01698 0.116956
2.01982 0.119799
2.02014 0.120114
2.02155 0.121522
2.02408 0.12405
2.0244 0.12437
2.02472 0.124689
2.02547 0.125444
2.02747 0.127443
2.02779 0.127763
2.03007 0.130042
2.0307 0.130672
2.03089 0.0508806
2.03089 0.0508806
2.03089 0.0508806
2.03121 0.0511956
2.03121 0.0508761
2.03121 0.0508761
2.0323 0.132275
2.03262 0.132595
2.03262 0.132595
2.03378 0.133754
2.0341 0.134073
2.03638 0.136352
2.03938 0.139347
2.04178 0.14175
2.04316 0.143127
2.04348 0.143447
2.04827 0.148245
2.04946 0.149436
2.05109 0.0510626
2.05122 0.0508714
2.05122 0.0508714
2.05122 0.0508714
2.05153 0.0511864
2.05153 0.0508669
2.05153 0.0508669
2.0521 0.152073
2.05391 0.153892
2.05507 0.0550461
2.05726 0.157231
2.05882 0.158795
2.05958 0.15955
2.0603 0.160274
2.06062 0.160597
2.06449 0.164463
2.06583 0.0658052
2.06737 0.167337
2.07092 0.0508934
2.07092 0.0508934
2.07092 0.0508934
2.07123 0.0512084
2.07123 0.0508889
2.07123 0.0508889
2.07286 0.0728284
2.07968 0.0796487
2.08351 0.0834829
2.08539 0.0853576
2.0857 0.0856772
2.08609 0.0860589
2.08653 0.0865028
2.08766 0.087631
2.08766 0.087631
2.08823 0.0881993
2.08908 0.0890604
2.08939 0.0893671
2.08939 0.0893671
2.08987 0.0898421
2.09066 0.090641
2.09088 0.05087
2.09088 0.05087
2.09088 0.05087
2.0912 0.0911694
2.09152 0.0915055
2.09152 0.0914889
2.09184 0.0918084
2.09196 0.051957
2.09196 0.0516375
2.09196 0.0516375
2.09275 0.0927229
2.09323 0.0932025
2.09379 0.0937663
2.09511 0.0950939
2.09599 0.0959733
2.09631 0.09628
2.09631 0.0963074
2.09663 0.0965995
2.09878 0.0987541
2.0996 0.0995713
2.09992 0.0998908
2.10024 0.10021
2.10102 0.100996
2.10102 0.100996
2.10134 0.101316
2.10134 0.101316
2.10291 0.10288
2.10326 0.103236
2.10401 0.103985
2.10576 0.105735
2.10689 0.106876
2.10734 0.107308
2.10821 0.1082
2.11089 0.0508692
2.11089 0.0508692
2.11089 0.0508692
2.11124 0.0512153
2.11124 0.0508958
2.11124 0.0508958
2.1138 0.113771
2.1148 0.114775
2.11615 0.116134
2.11693 0.116907
2.11977 0.119759
2.12009 0.120065
2.12156 0.121536
2.12415 0.124126
2.12447 0.124445
2.12447 0.124445
2.12545 0.125418
2.12748 0.127448
2.1278 0.127768
2.13004 0.130016
2.13067 0.130646
2.1309 0.0508854
2.1309 0.0508854
2.1309 0.0508854
2.13121 0.0512004
2.13121 0.0508809
2.13121 0.0508809
2.13231 0.13228
2.13263 0.132599
2.13263 0.132599
2.13379 0.133759
2.13411 0.134078
2.13639 0.136357
2.13926 0.139227
2.14169 0.141662
2.14316 0.143132
2.14348 0.143452
2.14815 0.148126
2.14947 0.149441
2.15109 0.0510674
2.15122 0.0508763
2.15122 0.0508763
2.15122 0.0508763
2.15154 0.0511913
2.15154 0.0508718
2.15154 0.0508718
2.15226 0.152234
2.15392 0.153897
2.15508 0.0550509
2.15723 0.157205
2.15889 0.158862
2.15958 0.159554
2.16031 0.160278
2.16063 0.160611
2.16434 0.164321
2.16584 0.06581
2.16746 0.167435
2.17089 0.0508671
2.17089 0.0508671
2.17089 0.0508671
2.17123 0.0512132
2.17123 0.0508937
2.17123 0.0508937
2.17286 0.0728333
2.17959 0.0795602
2.18351 0.0834878
2.18536 0.0853314
2.18568 0.0856509
2.186 0.0859704
2.18653 0.0865076
2.18766 0.0876358
2.18798 0.0879553
2.1883 0.0882748
2.18906 0.0890512
2.18938 0.0893493
2.18938 0.0893493
2.18988 0.0898554
2.19067 0.090663
2.19089 0.0508833
2.19089 0.0508833
2.19089 0.0508833
2.1913 0.091276
2.19162 0.091604
2.19162 0.0915955
2.19162 0.0915955
2.19175 0.0517441
2.19175 0.0514245
2.19175 0.0514245
2.19275 0.0927277
2.1932 0.093171
2.19386 0.0938333
2.19511 0.0951074
2.19599 0.0959867
2.19631 0.0962848
2.19631 0.0962932
2.19663 0.0966043
2.19875 0.0987279
2.19976 0.0997316
2.20008 0.100051
2.2004 0.100371
2.201 0.10097
2.20132 0.10129
2.20132 0.10129
2.20164 0.101609
2.20283 0.1028
2.20327 0.103249
2.20396 0.103936
2.20571 0.105687
2.2069 0.106898
2.20738 0.107352
2.2082 0.108191
2.21091 0.0508825
2.21091 0.0508825
2.21091 0.0508825
2.21122 0.0511975
2.21122 0.050878
2.21122 0.050878
2.21369 0.11366
2.21472 0.114695
2.21622 0.116218
2.21692 0.116889
2.21975 0.119749
2.22007 0.120047
2.22136 0.121331
2.22417 0.124139
2.22449 0.124458
2.22449 0.124458
2.22546 0.125431
2.22746 0.12743
2.22778 0.12775
2.23006 0.130029
2.23069 0.130659
2.23088 0.0508676
2.23088 0.0508676
2.23088 0.0508676
2.23122 0.0512137
2.23122 0.0508942
2.23122 0.0508942
2.23229 0.132262
2.23261 0.132582
2.23293 0.132901
2.23384 0.133812
2.23416 0.134131
2.23637 0.136348
2.23924 0.139218
2.24177 0.141746
2.24315 0.143123
2.24347 0.143442
2.24827 0.148241
2.24936 0.149338
2.25108 0.051058
2.25121 0.0508669
2.25121 0.0508669
2.25121 0.0508669
2.25156 0.051213
2.25156 0.0508935
2.25156 0.0508935
2.2521 0.152069
2.25391 0.153887
2.25507 0.0550416
2.25725 0.157227
2.25885 0.158821
2.2596 0.159576
2.26033 0.1603
2.26065 0.160641
2.26433 0.16432
2.26583 0.0658006
2.26742 0.167395
2.27091 0.0508889
2.27091 0.0508889
2.27091 0.0508889
2.27122 0.0512039
2.27122 0.0508844
2.27122 0.0508844
2.27285 0.0728239
2.27961 0.0795819
2.2835 0.0834784
2.28538 0.0853531
2.2857 0.0856726
2.28608 0.0860543
2.28652 0.0864983
2.28768 0.0876576
2.288 0.0879771
2.28832 0.0882966
2.28908 0.0890505
2.2894 0.0893711
2.2894 0.0893711
2.28987 0.0898461
2.29063 0.0906
2.29088 0.050874
2.29088 0.050874
2.29088 0.050874
2.29129 0.0912667
2.29161 0.0916063
2.29161 0.0915862
2.29161 0.0915862
2.29174 0.0517347
2.29174 0.0514152
2.29174 0.0514152
2.29274 0.0927184
2.29322 0.0932187
2.29379 0.0937617
2.29513 0.0951067
2.29601 0.095986
2.29633 0.0963066
2.29633 0.0963271
2.29665 0.0966261
2.29874 0.0987185
2.29959 0.0995668
2.29991 0.0998863
2.30023 0.100206
2.30099 0.100961
2.30131 0.10128
2.30131 0.10128
2.30163 0.1016
2.30285 0.102821
2.30326 0.10324
2.30398 0.103958
2.30577 0.105739
2.30692 0.106898
2.30734 0.107311
2.30822 0.10819
2.3109 0.0508731
2.3109 0.0508731
2.3109 0.0508731
2.31121 0.0511881
2.31121 0.0508686
2.31121 0.0508686
2.3138 0.113775
2.3148 0.114779
2.31615 0.116124
2.31691 0.11688
2.31987 0.119842
2.32019 0.120162
2.32138 0.121353
2.32409 0.124067
2.32441 0.124387
2.32473 0.124706
2.32552 0.125492
2.32749 0.12746
2.32781 0.12778
2.33005 0.130028
2.33068 0.130659
2.33088 0.0508667
2.33088 0.0508667
2.33088 0.0508667
2.33122 0.0512128
2.33122 0.0508933
2.33122 0.0508933
2.33232 0.132292
2.33264 0.132612
2.33296 0.132931
2.33374 0.133717
2.33406 0.134037
2.33637 0.136347
2.33931 0.139279
2.34174 0.141714
2.34315 0.143122
2.34347 0.143442
2.34827 0.14824
2.34946 0.14943
2.35111 0.0510882
2.35124 0.0508971
2.35124 0.0508971
2.35124 0.0508971
2.35156 0.0512121
2.35156 0.0508926
2.35156 0.0508926
2.35216 0.15213
2.35391 0.153886
2.35507 0.0550407
2.35725 0.157226
2.35882 0.158789
2.35948 0.159451
2.36029 0.160268
2.36061 0.160587
2.36435 0.164328
2.36583 0.0657997
2.36745 0.167425
2.37091 0.050888
2.37091 0.050888
2.37091 0.050888
2.37122 0.051203
2.37122 0.0508835
2.37122 0.0508835
2.37285 0.072823
2.37961 0.0795811
2.3835 0.0834775
2.38538 0.0853522
2.3857 0.0856717
2.38608 0.0860535
2.38652 0.0864974
2.38762 0.0875945
2.38794 0.087914
2.38826 0.0882335
2.38908 0.0890583
2.3894 0.0893702
2.3894 0.0893702
2.38987 0.0898452
2.39066 0.0906389
2.39088 0.0508731
2.39088 0.0508731
2.39088 0.0508731
2.39129 0.0912658
2.39161 0.091595
2.39161 0.0915853
2.39161 0.0915853
2.39174 0.0517338
2.39174 0.0514143
2.39174 0.0514143
2.39274 0.0927175
2.39322 0.0932126
2.39379 0.0937609
2.39513 0.0951144
2.39598 0.0959627
2.3963 0.0962746
2.3963 0.0962761
2.39662 0.0965941
2.39877 0.0987487
2.39959 0.0995659
2.39991 0.0998854
2.40023 0.100205
2.40099 0.10096
2.4013 0.101279
2.4013 0.101279
2.40162 0.101599
2.40281 0.102789
2.40326 0.103239
2.40398 0.103957
2.40576 0.105738
2.40692 0.106905
2.40734 0.107311
2.40822 0.108198
2.41089 0.0508722
2.41089 0.0508722
2.41089 0.0508722
2.41121 0.0511873
2.41121 0.0508677
2.41121 0.0508677
2.4138 0.113774
2.41474 0.114716
2.41615 0.116131
2.4169 0.116879
2.41987 0.11985
2.42019 0.120162
2.42144 0.121414
2.42412 0.124098
2.42444 0.124417
2.42444 0.124417
2.42551 0.125483
2.42748 0.127451
2.4278 0.127771
2.43004 0.130019
2.43067 0.130649
2.4309 0.0508885
2.4309 0.0508885
2.4309 0.0508885
2.43121 0.0512035
2.43121 0.050884
2.43121 0.050884
2.43234 0.132314
2.43266 0.132634
2.43266 0.132634
2.43376 0.133731
2.43408 0.13405
2.43639 0.13636
2.43929 0.139262
2.44178 0.141758
2.44301 0.14298
2.44345 0.143424
2.44825 0.148222
2.44947 0.149444
2.45109 0.0510704
2.45122 0.0508793
2.45122 0.0508793
2.45122 0.0508793
2.45154 0.0511943
2.45154 0.0508748
2.45154 0.0508748
2.45208 0.15205
2.45392 0.1539
2.45508 0.055054
2.45726 0.157239
2.45886 0.158834
2.45949 0.159464
2.46031 0.160281
2.46063 0.160609
2.4643 0.164287
2.46584 0.065813
2.46749 0.167469
2.47089 0.0508702
2.47089 0.0508702
2.47089 0.0508702
2.47123 0.0512163
2.47123 0.0508968
2.47123 0.0508968
2.47286 0.0728363
2.47959 0.0795632
2.48352 0.0834908
2.48536 0.0853344
2.48568 0.0856539
2.48609 0.0860667
2.48654 0.0865107
2.48763 0.0876078
2.48795 0.0879273
2.48827 0.0882468
2.48884 0.0888151
2.48916 0.0891509
2.48948 0.0894541
2.48986 0.0898359
2.49065 0.0906382
2.4909 0.0508949
2.4909 0.0508949
2.4909 0.0508949
2.49131 0.0912876
2.49163 0.0916019
2.49163 0.0916071
2.49163 0.0916071
2.49176 0.0517556
2.49176 0.0514361
2.49176 0.0514361
2.49273 0.0927081
2.49321 0.0931981
2.49378 0.0937515
2.49512 0.0951137
2.49597 0.095962
2.49629 0.0962788
2.49629 0.0962652
2.49661 0.0965847
2.4988 0.0987705
2.49958 0.0995565
2.4999 0.0998761
2.50025 0.100227
2.50098 0.100951
2.50129 0.10127
2.50129 0.10127
2.50161 0.10159
2.50274 0.102718
2.50325 0.10323
2.50397 0.103948
2.50582 0.105791
2.50691 0.106905
2.50733 0.107301
2.50821 0.108197
2.51092 0.050894
2.51092 0.050894
2.51092 0.050894
2.51123 0.051209
2.51123 0.0508895
2.51123 0.0508895
2.51379 0.113765
2.51473 0.114706
2.51614 0.116131
2.51693 0.1169
2.51976 0.119756
2.52008 0.120059
2.52158 0.12156
2.52411 0.124088
2.52443 0.124408
2.52443 0.124408
2.52544 0.125412
2.52747 0.127442
2.52779 0.127761
2.53006 0.13004
2.5307 0.130671
2.53089 0.0508791
2.53089 0.0508791
2.53089 0.0508791
2.5312 0.0511941
2.5312 0.0508746
2.5312 0.0508746
2.5323 0.132274
2.53262 0.132593
2.53294 0.132913
2.53379 0.133761
2.5341 0.13408
2.53638 0.136359
2.53925 0.13923
2.54184 0.14182
2.54316 0.143134
2.54348 0.143454
2.54815 0.148128
2.54947 0.149443
2.55109 0.0510696
2.55122 0.0508784
2.55122 0.0508784
2.55122 0.0508784
2.55154 0.0511934
2.55154 0.0508739
2.55154 0.0508739
2.55214 0.152112
2.55392 0.153899
2.55508 0.0550531
2.55726 0.157238
2.55892 0.158895
2.55949 0.159463
2.56034 0.160312
2.56034 0.160328
2.56433 0.164318
2.56583 0.0658037
2.56752 0.167491
2.57091 0.0508919
2.57091 0.0508919
2.57091 0.0508919
2.57122 0.0512069
2.57122 0.0508874
2.57122 0.0508874
2.57285 0.072827
2.57961 0.079585
2.58351 0.0834815
2.58538 0.0853562
2.5857 0.0856757
2.58602 0.0859952
2.58653 0.0865013
2.58765 0.0876295
2.58797 0.087949
2.58829 0.0882685
2.58908 0.0890484
2.5894 0.0893741
2.5894 0.0893741
2.58987 0.0898491
2.59069 0.0906601
2.59088 0.050877
2.59088 0.050877
2.59088 0.050877
2.59129 0.0912697
2.59161 0.0915943
2.59161 0.0915892
2.59161 0.0915892
2.59174 0.0517378
2.59174 0.0514183
2.59174 0.0514183
2.59275 0.0927214
2.59322 0.0932062
2.59379 0.0937648
2.59513 0.0951045
2.59598 0.0959528
2.5963 0.0962785
2.5963 0.0962731
2.59662 0.096598
2.59878 0.0987527
2.59978 0.0997565
2.59978 0.0997565
2.60013 0.100107
2.60098 0.100955
2.6013 0.101275
2.6013 0.101275
2.60162 0.101594
2.60275 0.102723
2.60325 0.103234
2.60398 0.103953
2.60582 0.105796
2.60692 0.106887
2.60736 0.107337
2.60821 0.108179
2.61089 0.0508677
2.61089 0.0508677
2.61089 0.0508677
2.61123 0.0512138
2.61123 0.0508943
2.61123 0.0508943
2.61379 0.11377
2.61483 0.114804
2.61617 0.116144
2.61693 0.116905
2.61986 0.119831
2.62018 0.120157
2.62146 0.121441
2.62412 0.124093
2.62444 0.124413
2.62444 0.124413
2.6255 0.125479
2.6275 0.127478
2.62782 0.127797
2.63004 0.130014
2.63067 0.130645
2.63089 0.050884
2.63089 0.050884
2.63089 0.050884
2.63121 0.051199
2.63121 0.0508795
2.63121 0.0508795
2.63156 0.131532
2.63247 0.132442
2.63279 0.132762
2.63382 0.133797
2.63414 0.134116
2.63639 0.136364
2.63929 0.139265
2.64182 0.141793
2.64301 0.142984
2.64345 0.143428
2.64828 0.148257
2.6495 0.149479
2.6511 0.0510744
2.65123 0.0508833
2.65123 0.0508833
2.65123 0.0508833
2.65154 0.0511983
2.65154 0.0508788
2.65154 0.0508788
2.65214 0.152116
2.65389 0.153872
2.65505 0.0550268
2.65724 0.157212
2.65886 0.158838
2.6594 0.159375
2.66034 0.160316
2.66066 0.16063
2.66446 0.164433
2.66584 0.065817
2.66743 0.167411
2.67089 0.0508741
2.67089 0.0508741
2.67089 0.0508741
2.67121 0.0511891
2.67121 0.0508696
2.67121 0.0508696
2.67286 0.0728403
2.67965 0.0796294
2.68349 0.0834637
2.68536 0.0853384
2.68568 0.0856579
2.68609 0.0860707
2.68654 0.0865146
2.68757 0.0875495
2.68789 0.087869
2.68837 0.088344
2.68906 0.0890393
2.68938 0.0893563
2.68938 0.0893563
2.68992 0.0898935
2.69067 0.090651
2.69089 0.0508903
2.69089 0.0508903
2.69089 0.0508903
2.69121 0.0911897
2.69153 0.0915092
2.69153 0.0915265
2.69185 0.0918287
2.69198 0.0519772
2.69198 0.0516577
2.69198 0.0516577
2.69273 0.0927121
2.69321 0.0931917
2.69378 0.0937554
2.69512 0.0951038
2.69597 0.0959521
2.69629 0.0962692
2.69629 0.0962759
2.69661 0.0965887
2.69889 0.0988677
2.69958 0.0995605
2.6999 0.09988
2.70022 0.1002
2.70095 0.100923
2.70127 0.101243
2.70159 0.101562
2.70159 0.101562
2.70274 0.102722
2.70325 0.103234
2.70397 0.103952
2.70582 0.105795
2.70692 0.106895
2.70739 0.107367
2.70821 0.108187
2.71089 0.0508668
2.71089 0.0508668
2.71089 0.0508668
