% time_sec delay_sec
1.58449 0.0844855
1.5854 0.0853953
1.58628 0.0862747
1.58787 0.0878694
1.58825 0.0882519
1.58956 0.0295337
1.58956 0.0295337
1.58956 0.0295337
1.58988 0.0298487
1.58988 0.0295292
1.58988 0.0295292
1.59082 0.0908181
1.59176 0.0917597
1.59637 0.0963715
1.59679 0.096759
1.59735 0.0973527
1.59789 0.0978899
1.59821 0.0982094
1.59853 0.098529
1.59853 0.098529
1.59885 0.0988485
1.59985 0.0998523
1.60079 0.100794
1.60115 0.101145
1.60146 0.101464
1.60178 0.101783
1.60178 0.101783
1.60282 0.102818
1.60507 0.105066
1.60644 0.106444
1.60729 0.107292
1.60954 0.0295216
1.60954 0.0295216
1.60954 0.0295216
1.60988 0.0298677
1.60988 0.0295482
1.60988 0.0295482
1.61281 0.112813
1.61335 0.113351
1.61376 0.113764
1.61642 0.116416
1.61832 0.118322
1.62216 0.122156
1.62248 0.122475
1.62304 0.123044
1.62417 0.124172
1.62449 0.124492
1.62449 0.124491
1.62867 0.128668
1.62914 0.129143
1.62962 0.129618
1.62994 0.0299071
1.63007 0.029716
1.63007 0.029716
1.63007 0.029716
1.63019 0.0298444
1.63019 0.0295249
1.63019 0.0295249
1.63247 0.132473
1.63466 0.0346381
1.63498 0.0349576
1.63589 0.0358587
1.63686 0.136862
1.63718 0.0371509
1.6375 0.0374704
1.63791 0.0378926
1.63864 0.138637
1.63896 0.0389367
1.63928 0.0392461
1.641 0.0409653
1.64132 0.0412848
1.64132 0.0412848
1.64254 0.142537
1.64254 0.142537
1.64286 0.0428258
1.64324 0.0432324
1.64356 0.0435271
1.64428 0.0442509
1.64529 0.045264
1.64651 0.146507
1.64686 0.0468268
1.64957 0.0295427
1.64957 0.0295427
1.64957 0.0295427
1.65004 0.150042
1.65017 0.0301461
1.65017 0.0298266
1.65017 0.0298266
1.65102 0.151019
1.65168 0.0516755
1.65508 0.155079
1.65639 0.0563732
1.65639 0.156394
1.65737 0.0573365
1.65769 0.057656
1.66323 0.063201
1.66424 0.0642105
1.66574 0.165737
1.66914 0.0691051
1.66954 0.0295335
1.66954 0.0295335
1.66954 0.0295335
1.66986 0.0298485
1.66986 0.029529
1.66986 0.029529
1.67652 0.0764931
1.67964 0.079612
1.68167 0.0816422
1.68199 0.0819617
1.68269 0.0826545
1.68425 0.0842275
1.68457 0.0845377
1.68551 0.0854793
1.68633 0.0862964
1.68792 0.0878912
1.68827 0.0882512
1.68955 0.0295244
1.68955 0.0295244
1.68955 0.0295244
1.68987 0.0298394
1.68987 0.0295199
1.68987 0.0295199
1.69109 0.0910576
1.69191 0.0918748
1.69639 0.0963622
1.69677 0.0967496
1.69747 0.0974367
1.69788 0.0978495
1.6982 0.098169
1.69852 0.0984885
1.69852 0.0984885
1.69884 0.098808
1.69994 0.0999051
1.70082 0.100784
1.70117 0.101144
1.70149 0.101455
1.70181 0.101774
1.70181 0.101774
1.70284 0.102809
1.70521 0.105181
1.70656 0.106537
1.70734 0.107313
1.70956 0.0295434
1.70956 0.0295434
1.70956 0.0295434
1.70987 0.0298584
1.70987 0.0295389
1.70987 0.0295389
1.7128 0.112773
1.71312 0.113093
1.71388 0.113847
1.71634 0.116313
1.71834 0.118312
1.72218 0.122147
1.7225 0.122466
1.72303 0.123003
1.72422 0.124194
1.72454 0.124523
1.72454 0.124513
1.72881 0.128783
1.7292 0.129165
1.72961 0.129577
1.72993 0.0298978
1.73006 0.0297067
1.73006 0.0297067
1.73006 0.0297067
1.73022 0.0298662
1.73022 0.0295467
1.73022 0.0295467
1.73249 0.132464
1.73465 0.0346374
1.73497 0.0349569
1.73591 0.0358805
1.73704 0.137008
1.73736 0.0373282
1.73768 0.0376477
1.738 0.0379852
1.73866 0.138628
1.73898 0.0389705
1.7393 0.0392679
1.74099 0.0409559
1.74131 0.0412755
1.74131 0.0412755
1.74259 0.142558
1.74291 0.0428787
1.74291 0.142878
1.74326 0.0432521
1.74358 0.0435488
1.74427 0.0442416
1.74528 0.0452633
1.74653 0.146497
1.74691 0.0468797
1.74956 0.0295333
1.74956 0.0295333
1.74956 0.0295333
1.75006 0.150033
1.75019 0.0301679
1.75019 0.0298484
1.75019 0.0298484
1.75104 0.151009
1.7517 0.051692
1.75513 0.155101
1.75632 0.0563103
1.75664 0.156611
1.75727 0.0572423
1.75765 0.0576241
1.76326 0.0632312
1.76423 0.0642096
1.76564 0.165611
1.76913 0.0691042
1.76954 0.0295327
1.76954 0.0295327
1.76954 0.0295327
1.76986 0.0298477
1.76986 0.0295282
1.76986 0.0295282
1.77655 0.0765234
1.77964 0.0796111
1.78164 0.0816102
1.78196 0.0819298
1.78268 0.0826536
1.78422 0.0842042
1.78454 0.0845057
1.78542 0.0853851
1.78633 0.0862955
1.78801 0.0879836
1.78833 0.0883211
1.78955 0.0295235
1.78955 0.0295235
1.78955 0.0295235
1.7899 0.0298696
1.7899 0.0295501
1.7899 0.0295501
1.79093 0.0909012
1.79181 0.0917806
1.79639 0.0963613
1.79677 0.0967487
1.79743 0.0974047
1.79791 0.0978797
1.79823 0.0981992
1.79823 0.0981992
1.79855 0.0985187
1.79893 0.0989004
1.7999 0.0998731
1.80081 0.100784
1.80113 0.101121
1.80145 0.101423
1.80177 0.101742
1.80209 0.102062
1.80282 0.102786
1.80509 0.105065
1.80644 0.106428
1.80732 0.10729
1.80953 0.0295199
1.80953 0.0295199
1.80953 0.0295199
1.80988 0.029866
1.80988 0.0295465
1.80988 0.0295465
1.81284 0.112812
1.81316 0.113131
1.81392 0.113886
1.81635 0.116321
1.81835 0.11832
1.82218 0.122154
1.8225 0.122474
1.82307 0.123042
1.8242 0.12417
1.82452 0.124508
1.82452 0.12449
1.82879 0.128759
1.8292 0.129172
1.82962 0.129585
1.82993 0.0299054
1.83006 0.0297143
1.83006 0.0297143
1.83006 0.0297143
1.83019 0.0298426
1.83019 0.0295231
1.83019 0.0295231
1.8325 0.132471
1.83466 0.0346536
1.83498 0.0349731
1.83592 0.0358881
1.83705 0.137015
1.83737 0.0373358
1.83768 0.0376553
1.838 0.0380014
1.83867 0.138636
1.83899 0.0389591
1.8393 0.0392754
1.84099 0.0409635
1.84131 0.041283
1.84131 0.041283
1.84238 0.142348
1.8427 0.142668
1.84302 0.0429881
1.84334 0.0433283
1.84366 0.0436271
1.84429 0.0442576
1.84526 0.0452569
1.84664 0.146607
1.84696 0.0469269
1.84957 0.0295494
1.84957 0.0295494
1.84957 0.0295494
1.84989 0.0298644
1.84989 0.0295449
1.84989 0.0295449
1.8503 0.150271
1.85115 0.151119
1.85172 0.0517029
1.85505 0.155024
1.85631 0.0563039
1.85663 0.156596
1.85732 0.0572895
1.85764 0.057609
1.86331 0.0632784
1.86425 0.0642257
1.86575 0.165721
1.86912 0.0690891
1.86956 0.0295487
1.86956 0.0295487
1.86956 0.0295487
1.86987 0.0298637
1.86987 0.0295442
1.86987 0.0295442
1.87651 0.0764772
1.87963 0.0795961
1.88166 0.0816263
1.88198 0.0819458
1.8827 0.0826697
1.8842 0.0841978
1.88452 0.0844906
1.88543 0.0854011
1.88631 0.0862805
1.88794 0.0879064
1.88832 0.0883147
1.88957 0.0295395
1.88957 0.0295395
1.88957 0.0295395
1.88988 0.0298546
1.88988 0.0295351
1.88988 0.0295351
1.89092 0.0908861
1.89192 0.0918899
1.89641 0.0963774
1.89679 0.0967648
1.89742 0.0973896
1.89793 0.0978958
1.89824 0.0982153
1.89824 0.0982153
1.89856 0.0985348
1.89891 0.0988854
1.89989 0.0998581
1.90083 0.1008
1.90115 0.101146
1.90147 0.101439
1.90179 0.101758
1.90211 0.102078
1.90286 0.102833
1.90511 0.105081
1.90646 0.106453
1.90734 0.107306
1.90955 0.0295359
1.90955 0.0295359
1.90955 0.0295359
1.90986 0.0298509
1.90986 0.0295314
1.90986 0.0295314
1.91283 0.112797
1.91315 0.113116
1.91387 0.11384
1.9164 0.116368
1.91837 0.118336
1.9222 0.12217
1.92252 0.12249
1.92303 0.122996
1.92422 0.124186
1.92454 0.124532
1.92454 0.124506
1.92877 0.128744
1.92919 0.129157
1.92966 0.129632
1.92998 0.0299525
1.93011 0.0297614
1.93011 0.0297614
1.93011 0.0297614
1.93024 0.0298898
1.93024 0.0295703
1.93024 0.0295703
1.93249 0.132456
1.93467 0.0346472
1.93499 0.0349667
1.9359 0.035873
1.93694 0.136907
1.93726 0.0372274
1.93758 0.0375469
1.93793 0.0379017
1.93868 0.138652
1.939 0.0389873
1.93932 0.0392915
1.94098 0.0409485
1.9413 0.041268
1.9413 0.041268
1.94252 0.142489
1.94284 0.142808
1.94284 0.042809
1.94325 0.0432405
1.94357 0.0435413
1.94426 0.0442341
1.9453 0.0452732
1.94655 0.146521
1.9469 0.0468722
1.94955 0.0295259
1.94955 0.0295259
1.94955 0.0295259
1.95005 0.150025
1.95018 0.0301604
1.95018 0.0298409
1.95018 0.0298409
1.95112 0.151095
1.95169 0.0516742
1.95515 0.155125
1.95631 0.056289
1.95663 0.156604
1.95739 0.0573593
1.95771 0.0576788
1.96328 0.0632549
1.96423 0.0642022
1.96563 0.165604
1.96903 0.0690034
1.96953 0.0295252
1.96953 0.0295252
1.96953 0.0295252
1.96985 0.0298402
1.96985 0.0295207
1.96985 0.0295207
1.97654 0.0765159
1.97963 0.0796037
1.98166 0.0816339
1.98198 0.0819534
1.98267 0.0826462
1.98424 0.084214
1.98456 0.0845293
1.98541 0.0853776
1.98632 0.0862881
1.98791 0.0878829
1.98829 0.0882687
1.98957 0.0295471
1.98957 0.0295471
1.98957 0.0295471
1.98989 0.0298621
1.98989 0.0295426
1.98989 0.0295426
1.99095 0.0909248
1.9918 0.0917731
1.99641 0.096385
1.9968 0.0967724
1.99746 0.0974283
1.99784 0.09781
1.99816 0.0981295
1.99816 0.0981295
1.99848 0.0984491
1.9988 0.0987686
1.99993 0.0998968
2.00084 0.100807
2.00116 0.101131
2.00147 0.101446
2.00179 0.101766
2.00179 0.101766
2.00286 0.102832
2.00511 0.105085
2.00646 0.106435
2.00734 0.10731
2.00955 0.0295404
2.00955 0.0295404
2.00955 0.0295404
2.00987 0.0298554
2.00987 0.0295359
2.00987 0.0295359
2.01286 0.112832
2.01318 0.113152
2.01381 0.113782
2.01646 0.116435
2.01837 0.11834
2.0222 0.122175
2.02252 0.122494
2.02303 0.123
2.02422 0.124191
2.02454 0.124514
2.02454 0.12451
2.02881 0.12878
2.02919 0.129162
2.0296 0.129574
2.02992 0.0298948
2.03005 0.0297037
2.03005 0.0297037
2.03005 0.0297037
2.03021 0.0298632
2.03021 0.0295437
2.03021 0.0295437
2.03249 0.132461
2.03468 0.0346603
2.03499 0.0349798
2.03591 0.0358775
2.03694 0.136912
2.03726 0.0372319
2.03758 0.0375514
2.03793 0.0379148
2.03868 0.138656
2.039 0.0390039
2.03932 0.039296
2.04098 0.0409529
2.0413 0.0412725
2.0413 0.0412725
2.04255 0.142524
2.04287 0.142844
2.04287 0.0428446
2.04325 0.0432429
2.04357 0.0435458
2.04427 0.0442386
2.04527 0.0452552
2.04652 0.146494
2.0469 0.0468767
2.04955 0.0295303
2.04955 0.0295303
2.04955 0.0295303
2.05006 0.15003
2.05019 0.0301649
2.05019 0.0298454
2.05019 0.0298454
2.05113 0.1511
2.05173 0.0517046
2.05516 0.155129
2.05629 0.056271
2.05661 0.156577
2.05739 0.0573638
2.05771 0.0576833
2.06329 0.0632593
2.06426 0.0642377
2.06573 0.165702
2.06904 0.0690079
2.06954 0.0295297
2.06954 0.0295297
2.06954 0.0295297
2.06985 0.0298447
2.06985 0.0295252
2.06985 0.0295252
2.07652 0.0764893
2.0796 0.079577
2.08167 0.0816384
2.08199 0.0819579
2.0828 0.082775
2.08421 0.084196
2.08453 0.0845027
2.08541 0.0853821
2.08632 0.0862925
2.08795 0.0879184
2.08827 0.0882507
2.08958 0.0295516
2.08958 0.0295516
2.08958 0.0295516
2.08989 0.0298666
2.08989 0.0295471
2.08989 0.0295471
2.09108 0.0910537
2.09181 0.0917776
2.09645 0.0964205
2.0968 0.0967768
2.09755 0.0975261
2.0979 0.0978767
2.09822 0.0981962
2.09854 0.0985157
2.09854 0.0985157
2.09893 0.0988974
2.09993 0.0999012
2.10084 0.100812
2.10116 0.101144
2.10148 0.101451
2.1018 0.10177
2.1018 0.10177
2.10283 0.102805
2.10508 0.105053
2.10646 0.106443
2.10731 0.107278
2.10955 0.0295395
2.10955 0.0295395
2.10955 0.0295395
2.10986 0.0298545
2.10986 0.029535
2.10986 0.029535
2.11283 0.1128
2.11315 0.11312
2.11393 0.113906
2.11637 0.11634
2.11834 0.118308
2.12217 0.122143
2.12249 0.122462
2.12303 0.122999
2.12422 0.12419
2.12454 0.124522
2.12454 0.124509
2.12878 0.128748
2.12922 0.129192
2.12963 0.129605
2.12995 0.029925
2.13008 0.0297339
2.13008 0.0297339
2.13008 0.0297339
2.13021 0.0298623
2.13021 0.0295428
2.13021 0.0295428
2.13252 0.132491
2.13464 0.0346369
2.13499 0.0349875
2.1359 0.0358766
2.13691 0.13688
2.13723 0.0371999
2.13755 0.0375194
2.13793 0.0379226
2.13865 0.138624
2.13897 0.0389529
2.13929 0.039264
2.14101 0.0409832
2.14133 0.0413027
2.14133 0.0413027
2.14246 0.14243
2.14278 0.14275
2.14278 0.0427504
2.14325 0.0432339
2.14357 0.0435449
2.14426 0.0442377
2.14527 0.0452629
2.14655 0.146524
2.14696 0.046938
2.14955 0.0295295
2.14955 0.0295295
2.14955 0.0295295
2.14987 0.0298445
2.14987 0.029525
2.14987 0.029525
2.15028 0.150251
2.1511 0.151068
2.15173 0.0516986
2.15506 0.155035
2.15632 0.0563099
2.15663 0.156607
2.1573 0.0572696
2.15765 0.0576202
2.16329 0.0632585
2.16426 0.0642369
2.16576 0.165732
2.16935 0.069318
2.16954 0.0295288
2.16954 0.0295288
2.16954 0.0295288
2.16985 0.0298438
2.16985 0.0295243
2.16985 0.0295243
2.17652 0.0764884
2.1796 0.0795761
2.18166 0.0816375
2.18198 0.081957
2.18268 0.0826497
2.18421 0.0841823
2.18421 0.0842037
2.18543 0.0854038
2.18631 0.0862832
2.18803 0.0880024
2.18835 0.0883433
2.18957 0.0295422
2.18957 0.0295422
2.18957 0.0295422
2.18988 0.0298573
2.18988 0.0295378
2.18988 0.0295378
2.19116 0.0911377
2.19183 0.0917993
2.19653 0.0965045
2.19685 0.0968297
2.19736 0.0973301
2.19793 0.0978985
2.19824 0.098218
2.19856 0.0985375
2.19856 0.0985375
2.19892 0.0988881
2.19992 0.0998919
2.20083 0.100802
2.20115 0.101143
2.20147 0.101441
2.20179 0.101761
2.20179 0.101761
2.20279 0.102765
2.2051 0.105075
2.20645 0.106442
2.20733 0.1073
2.20954 0.0295301
2.20954 0.0295301
2.20954 0.0295301
2.20985 0.0298452
2.20985 0.0295257
2.20985 0.0295257
2.21282 0.112791
2.21314 0.11311
2.21386 0.113834
2.2163 0.116269
2.21833 0.118299
2.22216 0.122133
2.22248 0.122453
2.22299 0.122959
2.22427 0.124243
2.22459 0.124584
2.22459 0.124562
2.22892 0.128894
2.22924 0.129214
2.22956 0.129533
2.22988 0.0298535
2.23001 0.0296623
2.23001 0.0296623
2.23001 0.0296623
2.2302 0.0298529
2.2302 0.0295334
2.2302 0.0295334
2.23251 0.132482
2.23466 0.0346362
2.23501 0.0349868
2.23599 0.0359605
2.23693 0.136901
2.23725 0.0372216
2.23757 0.0375411
2.23795 0.0379218
2.23864 0.138615
2.23896 0.0389556
2.23928 0.0392546
2.241 0.0409738
2.24132 0.0412933
2.24132 0.0412933
2.24254 0.142514
2.24286 0.142834
2.24286 0.0428344
2.24337 0.0433606
2.24369 0.04366
2.24429 0.0442594
2.24529 0.0452622
2.24651 0.146484
2.24689 0.0468665
2.24957 0.0295512
2.24957 0.0295512
2.24957 0.0295512
2.24989 0.0298662
2.24989 0.0295467
2.24989 0.0295467
2.25027 0.150241
2.25112 0.15109
2.25168 0.051684
2.25518 0.15515
2.25634 0.156309
2.25666 0.0566287
2.25735 0.0573224
2.25773 0.0577041
2.26334 0.0633113
2.26425 0.0642275
2.26575 0.165722
2.26924 0.0692154
2.26956 0.0295505
2.26956 0.0295505
2.26956 0.0295505
2.26987 0.0298655
2.26987 0.029546
2.26987 0.029546
2.2766 0.0765723
2.27962 0.0795979
2.28169 0.0816592
2.282 0.0819787
2.2827 0.0826715
2.28423 0.084203
2.28455 0.0845236
2.28543 0.0854029
2.28631 0.0862823
2.28803 0.0880015
2.28835 0.08832
2.28956 0.0295414
2.28956 0.0295414
2.28956 0.0295414
2.28988 0.0298564
2.28988 0.0295369
2.28988 0.0295369
2.29095 0.0909191
2.29189 0.0918606
2.29644 0.0964103
2.29679 0.0967666
2.29754 0.0975159
2.29789 0.0978665
2.29821 0.098186
2.29821 0.098186
2.29853 0.0985055
2.29894 0.0989183
2.29995 0.0999221
2.30083 0.100801
2.30115 0.10112
2.30147 0.101441
2.30179 0.10176
2.30179 0.10176
2.30279 0.102764
2.30507 0.105043
2.30645 0.106419
2.30733 0.107299
2.30954 0.0295293
2.30954 0.0295293
2.30954 0.0295293
2.30985 0.0298443
2.30985 0.0295248
2.30985 0.0295248
2.31282 0.11279
2.31314 0.11311
2.31386 0.113833
2.31633 0.116299
2.31832 0.118298
2.32216 0.122132
2.32248 0.122452
2.32298 0.122958
2.32427 0.124241
2.32459 0.124561
2.32459 0.124561
2.32883 0.1288
2.32921 0.129182
2.32962 0.129594
2.32994 0.0299148
2.33007 0.0297237
2.33007 0.0297237
2.33007 0.0297237
2.3302 0.0298521
2.3302 0.0295325
2.3302 0.0295325
2.33251 0.132481
2.33466 0.034644
2.33498 0.0349635
2.33592 0.0358975
2.33702 0.136994
2.33734 0.0373141
2.33766 0.0376336
2.33798 0.0379607
2.33867 0.138645
2.33899 0.0389669
2.33931 0.0392849
2.341 0.0409729
2.34132 0.0412924
2.34132 0.0412924
2.34257 0.142544
2.34289 0.142864
2.34289 0.0428646
2.34327 0.043256
2.34359 0.0435658
2.34428 0.0442586
2.34529 0.04527
2.34651 0.146483
2.34689 0.0468656
2.34957 0.0295503
2.34957 0.0295503
2.34957 0.0295503
2.34988 0.0298654
2.34988 0.0295458
2.34988 0.0295458
2.35027 0.15024
2.35111 0.151089
2.35171 0.0517091
2.35518 0.155149
2.35633 0.0563169
2.35665 0.156628
2.35732 0.0572904
2.35767 0.057641
2.36334 0.0633104
2.36425 0.0642266
2.36578 0.165753
2.36902 0.0689968
2.36955 0.0295496
2.36955 0.0295496
2.36955 0.0295496
2.36987 0.0298647
2.36987 0.0295452
2.36987 0.0295452
2.3766 0.0765715
2.37962 0.079597
2.38168 0.0816583
2.382 0.0819779
2.3827 0.0826706
2.3842 0.0841721
2.38452 0.0844992
2.38546 0.0854332
2.38634 0.0863125
2.38803 0.0880006
2.38835 0.0883278
2.38956 0.0295405
2.38956 0.0295405
2.38956 0.0295405
2.38988 0.0298555
2.38988 0.029536
2.38988 0.029536
2.39088 0.090856
2.39189 0.0918598
2.39643 0.0964094
2.39679 0.0967657
2.39751 0.0974839
2.39789 0.0978656
2.39821 0.0981851
2.39821 0.0981851
2.39853 0.0985046
2.39891 0.0988863
2.39992 0.0998901
2.40083 0.100801
2.40115 0.101128
2.40146 0.10144
2.40178 0.101759
2.4021 0.102079
2.4028 0.102771
2.40517 0.105144
2.40648 0.106466
2.40733 0.107307
2.40954 0.0295368
2.40954 0.0295368
2.40954 0.0295368
2.40986 0.0298519
2.40986 0.0295324
2.40986 0.0295324
2.41282 0.112798
2.41314 0.113117
2.41387 0.113841
2.41633 0.116307
2.41833 0.118306
2.42217 0.12214
2.42258 0.122553
2.42302 0.122997
2.42427 0.124257
2.42459 0.124569
2.42459 0.124569
2.42883 0.128808
2.42918 0.129158
2.42966 0.129633
2.42998 0.0299535
2.43011 0.0297624
2.43011 0.0297624
2.43011 0.0297624
2.43023 0.0298907
2.43023 0.0295712
2.43023 0.0295712
2.43248 0.132457
2.43467 0.0346602
2.43499 0.0349797
2.4359 0.0358739
2.4369 0.136877
2.43722 0.0371972
2.43754 0.0375167
2.43792 0.0379147
2.43868 0.138653
2.439 0.0389865
2.43932 0.0392924
2.44101 0.0409805
2.44132 0.0413
2.44132 0.0413
2.44264 0.142614
2.44296 0.0429344
2.44296 0.142934
2.44337 0.043342
2.44369 0.0436667
2.44426 0.044235
2.44526 0.0452551
2.44652 0.146491
2.44696 0.0469354
2.44955 0.0295268
2.44955 0.0295268
2.44955 0.0295268
2.44986 0.0298418
2.44986 0.0295223
2.44986 0.0295223
2.45049 0.150466
2.45109 0.151065
2.45178 0.0517737
2.45506 0.155032
2.45631 0.056302
2.45663 0.156604
2.45726 0.0572358
2.45764 0.0576175
2.46328 0.0632558
2.46425 0.0642342
2.46575 0.165729
2.46937 0.0693465
2.46953 0.0295261
2.46953 0.0295261
2.46953 0.0295261
2.46985 0.0298411
2.46985 0.0295216
2.46985 0.0295216
2.47663 0.0766102
2.4796 0.0795735
2.48166 0.0816348
2.48198 0.0819543
2.48267 0.0826471
2.4842 0.0841797
2.4842 0.0841959
2.48543 0.0854012
2.48634 0.0863117
2.48802 0.0879997
2.48834 0.0883355
2.48956 0.0295396
2.48956 0.0295396
2.48956 0.0295396
2.48988 0.0298546
2.48988 0.0295351
2.48988 0.0295351
2.49088 0.0908551
2.49179 0.0917656
2.49643 0.0964085
2.49678 0.0967648
2.49735 0.0973275
2.49792 0.0978958
2.49824 0.0982153
2.49856 0.0985348
2.49856 0.0985348
2.49891 0.0988854
2.49998 0.0999515
2.50082 0.1008
2.50114 0.101136
2.50146 0.101439
2.50178 0.101758
2.50178 0.101758
2.50279 0.102762
2.5051 0.105072
2.50644 0.106434
2.50732 0.107298
2.50953 0.0295275
2.50953 0.0295275
2.50953 0.0295275
2.50985 0.0298425
2.50985 0.029523
2.50985 0.029523
2.51281 0.112788
2.51313 0.113108
2.51392 0.113894
2.51632 0.116297
2.51832 0.118296
2.52216 0.122131
2.52247 0.12245
2.52304 0.123019
2.52426 0.124256
2.52458 0.12456
2.52458 0.12456
2.5287 0.128674
2.52917 0.129149
2.52965 0.129624
2.52997 0.0299441
2.5301 0.029753
2.5301 0.029753
2.5301 0.029753
2.53022 0.0298814
2.53022 0.0295619
2.53022 0.0295619
2.53247 0.132448
2.53469 0.0346595
2.53501 0.034979
2.53592 0.0358957
2.53692 0.136899
2.53724 0.037219
2.53756 0.0375385
2.53794 0.037914
2.53864 0.138612
2.53896 0.0389271
2.53928 0.039252
2.54099 0.0409712
2.54131 0.0412907
2.54131 0.0412907
2.54254 0.142511
2.54286 0.142831
2.54286 0.0428317
2.54339 0.043374
2.54371 0.0436885
2.54428 0.0442568
2.54528 0.0452544
2.54651 0.146481
2.54689 0.0468638
2.54957 0.0295486
2.54957 0.0295486
2.54957 0.0295486
2.55004 0.150017
2.55017 0.030152
2.55017 0.0298325
2.55017 0.0298325
2.55111 0.151087
2.55171 0.051697
2.55517 0.155147
2.55633 0.156307
2.55665 0.0566208
2.55737 0.0573509
2.55773 0.0577015
2.56333 0.0633087
2.56424 0.0642249
2.56578 0.165751
2.56883 0.0688084
2.56955 0.0295479
2.56955 0.0295479
2.56955 0.0295479
2.56987 0.0298629
2.56987 0.0295434
2.56987 0.0295434
2.57659 0.0765697
2.57962 0.0795953
2.58168 0.0816566
2.582 0.0819761
2.58269 0.0826688
2.58419 0.0841703
2.58451 0.0844836
2.58546 0.0854314
2.5863 0.0862797
2.58802 0.0879989
2.58834 0.0883122
2.58956 0.0295387
2.58956 0.0295387
2.58956 0.0295387
2.58987 0.0298537
2.58987 0.0295342
2.58987 0.0295342
2.5911 0.0910719
2.59188 0.091858
2.59643 0.0964077
2.59678 0.096764
2.59751 0.0974821
2.59789 0.0978638
2.59821 0.0981833
2.59821 0.0981833
2.59853 0.0985029
2.59894 0.0989157
2.60001 0.0999817
2.60082 0.100799
2.60114 0.101112
2.60146 0.101438
2.60178 0.101757
2.60178 0.101757
2.60282 0.102792
2.60516 0.105134
2.60647 0.106442
2.60732 0.107297
2.60953 0.0295266
2.60953 0.0295266
2.60953 0.0295266
2.60985 0.0298416
2.60985 0.0295221
2.60985 0.0295221
2.61287 0.11285
2.61319 0.113169
2.61389 0.113862
2.61632 0.116296
2.61835 0.118327
2.62215 0.12213
2.62257 0.122543
2.62301 0.122987
2.62426 0.124233
2.62458 0.124559
2.62458 0.124559
2.62882 0.128797
2.6292 0.129179
2.62962 0.129592
2.62994 0.0299121
2.63006 0.029721
2.63006 0.029721
2.63006 0.029721
2.63019 0.0298494
2.63019 0.0295299
2.63019 0.0295299
2.6325 0.132478
2.63466 0.0346362
2.63501 0.0349868
2.63592 0.0358948
2.63692 0.136898
2.63724 0.0372181
2.63756 0.0375376
2.63788 0.0378596
2.63867 0.138642
2.63899 0.0389694
2.63931 0.0392822
2.64099 0.0409703
2.64131 0.0412898
2.64131 0.0412898
2.6426 0.142573
2.64292 0.042893
2.64324 0.143212
2.64355 0.0435494
2.64355 0.0435321
2.64428 0.0442559
2.64528 0.0452622
2.6465 0.14648
2.64692 0.046894
2.64956 0.0295477
2.64956 0.0295477
2.64956 0.0295477
2.64988 0.0298627
2.64988 0.0295432
2.64988 0.0295432
2.6502 0.150176
2.65111 0.151086
2.65171 0.0516909
2.65508 0.155053
2.6563 0.056278
2.65662 0.156594
2.65731 0.0572878
2.65766 0.0576384
2.66336 0.0633389
2.66424 0.064224
2.66565 0.165626
2.66883 0.0688075
2.66955 0.029547
2.66955 0.029547
2.66955 0.029547
2.66986 0.029862
2.66986 0.0295425
2.66986 0.0295425
2.67603 0.0760089
2.67934 0.0793144
