% time_sec delay_sec
6.01713 0.1171
6.01713 0.1171
6.02029 0.12026
6.02076 0.120735
6.02108 0.121054
6.02373 0.123706
6.02524 0.125208
6.02593 0.125901
6.02625 0.12622
6.02713 0.1271
6.02916 0.12913
6.02985 0.129823
6.03269 0.132662
6.0345 0.134484
6.03482 0.134794
6.03539 0.135362
6.03754 0.037523
6.04487 0.144844
6.04628 0.146252
6.04669 0.146665
6.04981 0.149784
6.05032 0.0502905
6.05219 0.152164
6.05276 0.152733
6.05308 0.153052
6.05359 0.053584
6.05562 0.0555894
6.05662 0.0566149
6.05694 0.0569127
6.05726 0.0572322
6.0584 0.158369
6.05875 0.0587204
6.05938 0.0593509
6.06091 0.160883
6.06123 0.161202
6.06205 0.0620365
6.06283 0.0628062
6.06321 0.063188
6.06353 0.163507
6.06385 0.063827
6.06489 0.0648619
6.06521 0.0651814
6.06696 0.0669425
6.06728 0.0672512
6.06728 0.0672512
6.06943 0.0694058
6.06975 0.0697253
6.07029 0.0702767
6.07148 0.0714693
6.07709 0.0770864
6.08186 0.0818369
6.08268 0.0826675
6.08347 0.0834401
6.08512 0.0850971
6.08725 0.0872206
6.09018 0.0901529
6.09143 0.0914055
6.09315 0.0931247
6.09643 0.0963991
6.09706 0.0970296
6.09875 0.098727
6.09907 0.0990465
6.09907 0.0990465
6.09961 0.0995838
6.09993 0.0999033
6.10084 0.100819
6.102 0.101973
6.10232 0.102293
6.10232 0.102293
6.10232 0.102293
6.10264 0.102612
6.10448 0.104478
6.10558 0.105553
6.1059 0.105872
6.10684 0.106816
6.10871 0.108689
6.10907 0.109039
6.10982 0.109816
6.11082 0.110814
6.11366 0.113637
6.11436 0.11433
6.11707 0.117044
6.11739 0.117364
6.1203 0.120274
6.12074 0.120718
6.12106 0.121038
6.12369 0.123659
6.12537 0.125347
6.12594 0.125915
6.12626 0.126235
6.12708 0.127052
6.12911 0.129082
6.12986 0.129837
6.13267 0.132645
6.13451 0.134508
6.13483 0.134808
6.13528 0.135252
6.13756 0.0375375
6.14513 0.145107
6.14629 0.146266
6.14664 0.146617
6.14958 0.149549
6.15033 0.050305
6.15189 0.151868
6.15277 0.152747
6.15309 0.153067
6.1536 0.0535761
6.15563 0.0556039
6.1567 0.0566692
6.15701 0.0569894
6.15733 0.0573089
6.15838 0.158352
6.15873 0.0587038
6.15936 0.0593343
6.1608 0.160773
6.16112 0.161092
6.16203 0.0620286
6.16285 0.0628207
6.16317 0.0631403
6.16349 0.163459
6.1638 0.0637793
6.16496 0.0649386
6.16528 0.0652581
6.167 0.0670002
6.16732 0.0672968
6.16732 0.0672968
6.16941 0.0693892
6.16973 0.0697087
6.17027 0.0702566
6.1714 0.0713992
6.17707 0.077042
6.18188 0.0818514
6.18273 0.0827217
6.18345 0.0834235
6.18517 0.0851427
6.18707 0.0870485
6.19013 0.0901052
6.19141 0.0913889
6.19304 0.0930148
6.19644 0.0964136
6.19695 0.0969197
6.19877 0.0987415
6.19877 0.0987415
6.19909 0.0990611
6.19959 0.0995672
6.19994 0.0999178
6.20082 0.100803
6.20198 0.101956
6.2023 0.102276
6.2023 0.102276
6.20262 0.102596
6.20262 0.102596
6.20453 0.104509
6.20569 0.105661
6.20601 0.10598
6.20682 0.106808
6.2087 0.108672
6.20908 0.109054
6.2098 0.109785
6.2109 0.1109
6.21365 0.11362
6.21431 0.114282
6.21705 0.117028
6.21737 0.117347
6.22025 0.120226
6.22076 0.120733
6.22108 0.121052
6.2237 0.123673
6.22539 0.125361
6.22577 0.125743
6.22615 0.126125
6.227 0.126973
6.22918 0.129159
6.22988 0.129852
6.23265 0.132628
6.23453 0.1345
6.23485 0.134823
6.23523 0.135204
6.23754 0.0375209
6.24487 0.144842
6.24628 0.14625
6.24663 0.1466
6.24959 0.149564
6.25034 0.0503195
6.25216 0.152131
6.25276 0.152731
6.25308 0.15305
6.25358 0.0535681
6.25564 0.0556184
6.25662 0.056599
6.257 0.0569728
6.25732 0.0572923
6.25839 0.158367
6.25874 0.0587183
6.25937 0.0593488
6.26087 0.160849
6.26119 0.161169
6.2621 0.0620828
6.26283 0.0628042
6.26321 0.0631859
6.26384 0.0638164
6.26422 0.164197
6.26501 0.0649842
6.26533 0.0653037
6.26705 0.0670269
6.26737 0.0673424
6.26737 0.0673424
6.26943 0.0694037
6.26975 0.0697232
6.27019 0.0701758
6.27151 0.0714845
6.27749 0.0774641
6.28192 0.081897
6.28265 0.0826204
6.28343 0.0834069
6.28521 0.0851883
6.28709 0.087063
6.29011 0.0900886
6.29143 0.0914034
6.29315 0.0931226
6.29642 0.096397
6.29696 0.0969342
6.29875 0.0987249
6.29875 0.0987249
6.29907 0.0990445
6.29961 0.0995817
6.29993 0.0999012
6.30084 0.100817
6.302 0.101971
6.30232 0.102291
6.30232 0.102291
6.30263 0.10261
6.30263 0.10261
6.30519 0.105163
6.30561 0.105582
6.30593 0.105901
6.30681 0.1068
6.30868 0.108655
6.30906 0.109037
6.31047 0.110439
6.31088 0.110861
6.31366 0.113635
6.31432 0.114296
6.31713 0.117104
6.31745 0.117424
6.32023 0.12021
6.32074 0.120716
6.32106 0.121035
6.32371 0.123688
6.32537 0.125345
6.32612 0.1261
6.3266 0.126575
6.32707 0.12705
6.32917 0.129142
6.32986 0.129835
6.33267 0.132643
6.33451 0.134492
6.33483 0.134806
6.33527 0.13525
6.33755 0.0375354
6.34488 0.144856
6.34629 0.146264
6.3467 0.146677
6.34982 0.149796
6.35042 0.0503962
6.3522 0.152177
6.35277 0.152745
6.35309 0.153065
6.35356 0.0535601
6.35563 0.0556018
6.3566 0.056591
6.35695 0.0569251
6.35727 0.0572446
6.35831 0.158288
6.35876 0.0587328
6.35936 0.0593322
6.36098 0.160957
6.3613 0.161277
6.36212 0.062106
6.36284 0.0628187
6.36319 0.0631693
6.36392 0.0638931
6.36424 0.164212
6.36499 0.0649676
6.36531 0.0652871
6.36697 0.0669602
6.36729 0.0672636
6.36729 0.0672636
6.36947 0.0694493
6.36979 0.0697688
6.37027 0.0702535
6.37149 0.0714766
6.37747 0.0774423
6.3819 0.0818804
6.38272 0.0827058
6.38345 0.0834214
6.38513 0.0851095
6.38707 0.0870464
6.39006 0.0900409
6.39141 0.0913868
6.39316 0.0931371
6.39644 0.0964115
6.39697 0.0969487
6.39876 0.0987395
6.39876 0.0987395
6.39908 0.099059
6.39959 0.0995651
6.40006 0.10004
6.40085 0.100832
6.40201 0.101986
6.40233 0.102305
6.40233 0.102305
6.40265 0.102625
6.40265 0.102625
6.4053 0.105279
6.40568 0.105659
6.406 0.105978
6.40685 0.106823
6.40869 0.10867
6.40908 0.109052
6.41058 0.110556
6.4109 0.110884
6.41367 0.113649
6.41433 0.114311
6.41708 0.117057
6.4174 0.117376
6.42025 0.120224
6.42075 0.12073
6.42107 0.12105
6.4237 0.123671
6.42538 0.125359
6.42614 0.126114
6.42655 0.126527
6.42699 0.126971
6.42909 0.129063
6.42987 0.129849
6.43265 0.132626
6.4344 0.13439
6.43472 0.134696
6.43519 0.135171
6.43754 0.0375188
6.44486 0.14484
6.4463 0.146279
6.44662 0.146598
6.44983 0.14981
6.4504 0.0503796
6.45209 0.152067
6.45275 0.152729
6.45307 0.153048
6.45361 0.0535833
6.45564 0.0556163
6.45661 0.0565831
6.45693 0.0569085
6.45731 0.0572903
6.4583 0.158271
6.45874 0.0587162
6.45937 0.0593467
6.46084 0.160816
6.46116 0.161136
6.4621 0.062098
6.46283 0.0628021
6.46324 0.0632149
6.4639 0.0638765
6.46422 0.164195
6.46497 0.064951
6.46529 0.0652705
6.46698 0.0669557
6.4673 0.0672781
6.4673 0.0672781
6.46949 0.0694638
6.46981 0.0697833
6.47028 0.0702577
6.47147 0.0714686
6.47745 0.0774517
6.48195 0.081926
6.48252 0.0825112
6.48346 0.0834359
6.48521 0.0851862
6.48708 0.0870609
6.49008 0.0900554
6.49142 0.0914013
6.49302 0.0929961
6.49642 0.0963949
6.49692 0.096901
6.49875 0.0987229
6.49875 0.0987229
6.49907 0.0990424
6.49954 0.0995174
6.49995 0.0999302
6.50083 0.100815
6.50199 0.101969
6.50231 0.102288
6.50231 0.102288
6.50263 0.102608
6.50263 0.102608
6.50531 0.105302
6.50566 0.105642
6.50598 0.105961
6.50683 0.106815
6.50868 0.108653
6.50906 0.109035
6.51047 0.110454
6.51085 0.110845
6.51366 0.113633
6.51435 0.114325
6.51709 0.117071
6.51741 0.117391
6.52026 0.120239
6.52074 0.120714
6.52106 0.121033
6.52371 0.123686
6.52537 0.125343
6.52612 0.126098
6.52656 0.126542
6.52701 0.126986
6.52919 0.129171
6.52986 0.129833
6.53266 0.132641
6.53441 0.134414
6.53473 0.134711
6.53518 0.135154
6.53755 0.0375333
6.54485 0.144823
6.54629 0.146262
6.5466 0.146582
6.54982 0.149794
6.55042 0.0503941
6.55207 0.15205
6.55277 0.152743
6.55309 0.153063
6.55359 0.0535753
6.55562 0.0555997
6.55663 0.0566062
6.55695 0.056923
6.5573 0.0572737
6.55831 0.158286
6.55875 0.0587307
6.55935 0.0593302
6.56082 0.1608
6.56114 0.161119
6.56205 0.0620278
6.56284 0.0628166
6.56322 0.0631983
6.56391 0.063891
6.56423 0.16421
6.56499 0.0649655
6.56531 0.065285
6.567 0.0669823
6.56731 0.0672926
6.56731 0.0672926
6.56941 0.069385
6.56973 0.0697045
6.5703 0.0702687
6.57149 0.0714606
6.57747 0.077461
6.5819 0.0818783
6.58262 0.0825966
6.58353 0.0835126
6.58513 0.0851074
6.58707 0.0870443
6.59012 0.090101
6.59144 0.0914158
6.59316 0.093135
6.59643 0.0964094
6.59694 0.0969155
6.59876 0.0987374
6.59876 0.0987374
6.59908 0.0990569
6.59959 0.099563
6.60006 0.100038
6.60085 0.10083
6.60201 0.101983
6.60233 0.102303
6.60233 0.102303
6.60264 0.102622
6.60264 0.102622
6.6053 0.105295
6.60568 0.105656
6.606 0.105976
6.60682 0.106807
6.60869 0.108668
6.60907 0.10905
6.61045 0.110446
6.61089 0.110868
6.61364 0.113616
6.61424 0.114216
6.61711 0.117086
6.61743 0.117405
6.62034 0.120316
6.62069 0.120666
6.62101 0.120986
6.62369 0.123669
6.62538 0.125357
6.62613 0.126112
6.62658 0.126556
6.62705 0.127031
6.62908 0.129061
6.62987 0.129847
6.63271 0.132686
6.63452 0.134499
6.63484 0.134818
6.63528 0.135262
6.63753 0.0375167
6.64486 0.144837
6.64627 0.146246
6.64665 0.146627
6.6498 0.149777
6.6504 0.0503775
6.65218 0.152158
6.65275 0.152726
6.65307 0.153046
6.65357 0.0535674
6.65564 0.0556143
6.65661 0.0565983
6.65693 0.0569064
6.65731 0.0572882
6.65832 0.1583
6.65874 0.0587141
6.65937 0.0593447
6.66087 0.160845
6.66119 0.161165
6.6621 0.0620821
6.66282 0.0628
6.6632 0.0631817
6.66383 0.0638122
6.66425 0.164224
6.66497 0.0649489
6.66529 0.0652684
6.66698 0.0669778
6.6673 0.067276
6.6673 0.067276
6.66948 0.0694618
6.6698 0.0697813
6.67028 0.0702729
6.67147 0.0714527
6.67751 0.0775014
6.68207 0.0820483
6.68258 0.0825575
6.68346 0.0834338
6.68514 0.0851219
6.68708 0.0870588
6.69011 0.0900844
6.69142 0.0913992
6.69314 0.0931184
6.69645 0.0964239
6.69692 0.0968989
6.69874 0.0987208
6.69874 0.0987208
6.69906 0.0990403
6.69954 0.0995153
6.69998 0.0999592
6.70083 0.100813
6.70196 0.101936
6.70228 0.102255
6.70228 0.102255
6.7026 0.102575
6.7026 0.102575
6.70519 0.105162
6.70566 0.10564
6.70598 0.105959
6.70683 0.106799
6.70867 0.108651
6.70905 0.109033
6.71046 0.110438
6.71091 0.110891
6.71368 0.113662
6.71434 0.114323
6.71712 0.1171
6.71712 0.1171
6.72025 0.120228
6.72076 0.120734
6.72108 0.121054
6.72373 0.123706
6.72538 0.125363
6.72611 0.126087
6.72655 0.126531
6.72706 0.127037
6.72918 0.129161
6.72987 0.129853
6.73265 0.13263
6.73453 0.134514
6.73485 0.134824
6.73526 0.135237
6.73754 0.0375228
6.74486 0.144843
6.74627 0.146252
6.74665 0.146633
6.74984 0.149814
6.75034 0.0503214
6.75215 0.152133
6.75275 0.152733
6.75307 0.153052
6.75361 0.0535821
6.75561 0.0555892
6.75658 0.0565819
6.757 0.0569747
6.75731 0.0572942
6.75833 0.158307
6.75874 0.0587201
6.75937 0.0593507
6.7609 0.160882
6.76122 0.161202
6.76204 0.0620346
6.76283 0.062806
6.76315 0.0631255
6.76375 0.063725
6.76422 0.164199
6.76498 0.0649549
6.7653 0.0652745
6.76698 0.0669648
6.7673 0.067282
6.7673 0.067282
6.76943 0.0694056
6.76975 0.0697251
6.77031 0.0702996
6.77147 0.0714674
6.77748 0.0774712
6.78192 0.0818988
6.78267 0.0826655
6.78337 0.0833466
6.78521 0.0851902
6.78709 0.0870649
6.79008 0.0900593
6.79146 0.0914364
6.79315 0.0931245
6.79648 0.096461
6.79696 0.0969361
6.79875 0.0987268
6.79875 0.0987268
6.79907 0.0990463
6.7996 0.0995835
6.79992 0.0999031
6.80083 0.100819
6.80199 0.101973
6.80231 0.102292
6.80231 0.102292
6.80263 0.102612
6.80263 0.102612
6.80519 0.105177
6.80567 0.105646
6.80599 0.105965
6.80683 0.106814
6.80868 0.108657
6.80906 0.109039
6.81047 0.110453
6.81085 0.110843
6.81366 0.113637
6.81432 0.114298
6.81713 0.117106
6.81713 0.117106
6.82035 0.120328
6.82076 0.12074
6.82108 0.12106
6.82373 0.123712
6.82539 0.125369
6.82611 0.126093
6.82653 0.126506
6.827 0.126981
6.82919 0.129167
6.82985 0.129828
6.83281 0.132792
6.83441 0.134404
6.83473 0.134706
6.8352 0.135181
6.83754 0.0375288
6.84484 0.144818
6.84628 0.146258
6.8466 0.146577
6.84981 0.149789
6.85038 0.0503585
6.85216 0.152139
6.85276 0.152739
6.85308 0.153058
6.85358 0.0535656
6.85561 0.0555952
6.85662 0.0565965
6.857 0.0569807
6.85735 0.0573313
6.85833 0.158313
6.85875 0.0587262
6.85935 0.0593256
6.86088 0.160857
6.8612 0.161177
6.86214 0.0621115
6.86283 0.062812
6.86321 0.0631938
6.86375 0.063731
6.86423 0.164205
6.86492 0.0648988
6.86524 0.0652183
6.86699 0.066983
6.86731 0.0672881
6.86731 0.0672881
6.86946 0.0694427
6.86978 0.0697622
6.87023 0.070202
6.87148 0.0714509
6.87749 0.077472
6.88199 0.0819671
6.88262 0.0825869
6.88337 0.0833526
6.88515 0.085134
6.88706 0.0870398
6.89015 0.0901276
6.89143 0.0914113
6.89303 0.0930061
6.89649 0.0964671
6.89693 0.096911
6.89875 0.0987328
6.89875 0.0987328
6.89907 0.0990523
6.89955 0.0995274
6.90002 0.100002
6.90084 0.100825
6.902 0.101979
6.90232 0.102298
6.90232 0.102298
6.90264 0.102618
6.90264 0.102618
6.90517 0.10516
6.9057 0.105683
6.90602 0.106003
6.90681 0.106798
6.90868 0.108663
6.90906 0.109045
6.91044 0.110437
6.91092 0.110889
6.91366 0.113643
6.91432 0.114304
6.9171 0.117081
6.91742 0.117401
6.92024 0.120218
6.92071 0.120693
6.92106 0.121043
6.92372 0.123696
6.9254 0.125384
6.92613 0.126108
6.92657 0.126552
6.92708 0.127058
6.92908 0.129057
6.92986 0.129843
6.93264 0.13262
6.93451 0.134489
6.93483 0.134814
6.93528 0.135258
6.93756 0.0375433
6.94485 0.144833
6.94632 0.146303
6.9467 0.146685
6.94982 0.149804
6.95039 0.050373
6.95214 0.152123
6.9528 0.152784
6.95312 0.153104
6.95357 0.0535577
6.95563 0.0556097
6.95663 0.0566197
6.95698 0.0569641
6.9573 0.0572836
6.95828 0.158265
6.95873 0.0587096
6.95927 0.0592468
6.96083 0.16081
6.96115 0.161129
6.96206 0.0620413
6.96285 0.0628265
6.96323 0.0632083
6.96389 0.0638699
6.96424 0.16422
6.96499 0.0649755
6.96531 0.065295
6.96697 0.0669474
6.96729 0.0672715
6.96729 0.0672715
6.96948 0.0694572
6.9698 0.0697767
6.97018 0.0701659
6.97146 0.071443
6.97747 0.0774503
6.98197 0.0819505
6.98251 0.0824856
6.98335 0.083336
6.98514 0.0851174
6.98707 0.0870543
6.99007 0.0900488
6.99141 0.0913947
6.99313 0.0931139
6.99647 0.0964505
6.99691 0.0968944
6.99874 0.0987162
6.99874 0.0987162
6.99905 0.0990358
6.99953 0.0995108
6.99994 0.0999236
7.00082 0.100809
7.00201 0.101993
7.00233 0.102313
7.00233 0.102313
7.00265 0.102632
7.00265 0.102632
7.0052 0.105177
7.00568 0.10566
7.006 0.10598
7.00682 0.106815
7.00869 0.108672
7.00904 0.109022
7.01048 0.110454
7.01089 0.110875
7.01364 0.11362
7.01433 0.114313
7.01711 0.117089
7.01711 0.117089
7.02024 0.120218
7.02074 0.120724
7.02106 0.121043
7.02371 0.123696
7.02537 0.125352
7.02613 0.126107
7.02657 0.126551
7.02698 0.126964
7.02917 0.12915
7.02986 0.129843
7.03264 0.132619
7.03451 0.134498
7.03483 0.134814
7.03525 0.135226
7.03752 0.037512
7.04485 0.144833
7.04626 0.146241
7.04664 0.146623
7.04982 0.149804
7.05039 0.0503728
7.05205 0.152029
7.05274 0.152722
7.05306 0.153041
7.05357 0.0535661
7.05563 0.0556095
7.0566 0.056597
7.05692 0.0569017
7.0573 0.0572835
7.05828 0.158265
7.05873 0.0587094
7.05936 0.0593399
7.0607 0.160685
7.06102 0.161005
7.06206 0.0620497
7.06281 0.0627953
7.06323 0.0632081
7.06373 0.0637142
7.06421 0.164188
7.0649 0.064882
7.06522 0.0652015
7.067 0.0669904
7.06732 0.0673024
7.06732 0.0673024
7.06941 0.0693948
7.06973 0.0697143
7.07027 0.0702395
7.07149 0.0714825
7.0775 0.077476
7.08194 0.0819192
7.08257 0.0825563
7.08345 0.0834291
7.08517 0.0851483
7.08723 0.0872096
7.09007 0.0900486
7.09141 0.0913945
7.09313 0.0931137
7.09644 0.0964192
7.09691 0.0968942
7.09873 0.0987161
7.09873 0.0987161
7.09905 0.0990356
7.09953 0.0995106
7.1 0.0999856
7.10082 0.100808
7.10198 0.101962
7.1023 0.102282
7.1023 0.102282
7.10262 0.102601
7.10262 0.102601
7.10518 0.105161
7.10568 0.105666
7.106 0.105986
7.10651 0.106487
7.10866 0.108647
7.10905 0.109028
7.11045 0.110437
7.11084 0.110828
7.11312 0.113097
7.11431 0.114288
7.11711 0.117095
7.11711 0.117095
7.12034 0.120317
7.12069 0.120668
7.12104 0.121018
7.12372 0.123702
7.12538 0.125359
7.1261 0.126082
7.12654 0.126526
7.12705 0.127032
7.12911 0.129094
7.12984 0.129818
7.13267 0.132657
7.13449 0.134481
7.13481 0.134789
7.13519 0.13517
7.13753 0.0375181
7.14486 0.144839
7.14642 0.146402
7.14674 0.146722
7.1498 0.149779
7.15033 0.0503167
7.15199 0.151973
7.15278 0.152759
7.1531 0.153078
7.15342 0.0533942
7.1556 0.0555845
7.15639 0.0563629
7.15693 0.0569078
7.15731 0.0572895
7.15829 0.158271
7.15873 0.0587154
7.15936 0.059346
7.16077 0.160753
7.16109 0.161073
7.16209 0.0620644
7.16282 0.0628013
7.16314 0.0631208
7.16355 0.0635336
7.16418 0.164163
7.165 0.0649813
7.16532 0.0653008
7.16564 0.0656089
7.16698 0.0669663
7.1673 0.0672858
7.16949 0.0694715
7.16981 0.0697911
7.17028 0.070277
7.17147 0.0714435
7.17745 0.0774542
7.18192 0.0819026
7.18258 0.0825794
7.18343 0.0834125
7.18515 0.0851317
7.18715 0.0871308
7.19017 0.0901564
7.19096 0.0909425
7.19318 0.0931593
7.19645 0.0964337
7.19689 0.0968776
7.19872 0.0986995
7.19872 0.0986995
7.19907 0.0990501
7.19954 0.0995251
7.19999 0.099969
7.20083 0.100823
7.20203 0.102008
7.20234 0.102327
7.20234 0.102327
7.20266 0.102647
7.20266 0.102647
7.20516 0.105153
7.20557 0.105556
7.20589 0.105876
7.20643 0.106425
7.20865 0.10863
7.20906 0.109043
7.21044 0.110429
7.21076 0.110726
7.21313 0.113112
7.21432 0.114302
7.21713 0.11711
7.21745 0.117429
7.2203 0.120278
7.22074 0.120722
7.22106 0.121041
7.22368 0.123662
7.22521 0.125195
7.22609 0.126074
7.22647 0.126456
7.22707 0.127055
7.22913 0.129117
7.2297 0.129685
7.23267 0.132648
7.23442 0.134388
7.23474 0.134718
7.23515 0.135131
7.23752 0.0375099
7.24485 0.144831
7.24635 0.146332
7.24667 0.146652
7.24979 0.14977
7.25033 0.0503085
7.25201 0.151996
7.25274 0.15272
7.25306 0.153039
7.25341 0.0534032
7.25562 0.0556074
7.25625 0.0562474
7.25692 0.0568996
7.25724 0.0572192
7.25831 0.158294
7.25872 0.0587073
7.25935 0.0593379
7.26076 0.160745
7.26108 0.161065
7.26209 0.0620649
7.26284 0.0628243
7.26316 0.0631438
7.26357 0.0635566
7.26417 0.164155
7.26462 0.0646
7.265 0.0649817
7.26532 0.0653103
7.26697 0.0669582
7.26729 0.0672777
7.26948 0.0694634
7.2698 0.0697829
7.27027 0.0702668
7.27146 0.071444
7.27748 0.077472
7.28197 0.0819567
7.28257 0.0825488
7.28345 0.0834355
7.28514 0.0851236
7.28714 0.0871227
7.29007 0.090055
7.29148 0.0914631
7.29314 0.0931201
7.29644 0.0964256
7.29698 0.0969628
7.29871 0.0986913
7.29903 0.0990108
7.29935 0.0993303
7.29967 0.0996498
7.29999 0.0999694
7.30083 0.100823
7.30199 0.101977
7.30231 0.102296
7.30231 0.102296
7.30231 0.102296
7.30263 0.102616
7.30519 0.105162
7.30557 0.105557
7.30589 0.105876
7.30643 0.106412
7.30865 0.10863
7.30906 0.109043
7.31047 0.110438
7.31079 0.110775
7.31313 0.113112
7.31429 0.114271
7.3171 0.117079
7.31742 0.117399
7.32029 0.120278
7.32074 0.120722
7.32106 0.121041
7.32371 0.123694
7.32521 0.125195
7.32609 0.126075
7.32647 0.126456
7.32704 0.127025
7.32916 0.129148
7.32983 0.12981
7.33267 0.132649
7.33442 0.134397
7.33474 0.134719
7.33518 0.135162
7.33752 0.0375103
7.34485 0.144831
7.34638 0.146364
7.3467 0.146683
7.34991 0.149895
7.35023 0.0502156
7.35211 0.152089
7.35274 0.15272
7.35306 0.15304
7.35359 0.0535761
7.35562 0.0556078
7.35629 0.0562649
7.35695 0.0569311
7.35727 0.0572506
7.35828 0.158263
7.35872 0.0587076
7.35935 0.0593382
7.36076 0.160746
7.36108 0.161065
7.36209 0.0620739
7.36284 0.0628246
7.36316 0.0631441
7.36357 0.0635569
7.36414 0.164124
7.36474 0.0647247
7.36506 0.0650442
7.36547 0.0654556
7.36697 0.0669585
7.36729 0.067278
7.36942 0.0694015
7.36974 0.069721
7.37027 0.0702431
7.37146 0.071453
7.37748 0.0774672
7.38188 0.0818637
7.38251 0.0824956
7.38345 0.0834358
7.38517 0.085155
7.38723 0.0872164
7.39007 0.0900553
7.39148 0.0914634
7.39314 0.0931204
7.39644 0.0964259
7.39698 0.0969631
7.39871 0.0986917
7.39903 0.0990112
7.39903 0.0990112
7.39956 0.0995484
7.39995 0.0999301
7.40083 0.100815
7.40192 0.101907
7.40224 0.102226
7.40256 0.102546
7.40256 0.102546
7.40256 0.102546
7.40518 0.105162
7.40556 0.105549
7.40588 0.105868
7.40679 0.106794
7.40867 0.108653
7.40905 0.109035
7.41052 0.110501
7.41084 0.110815
7.41328 0.113259
7.41431 0.114294
7.41712 0.117102
7.41744 0.117422
7.42029 0.12027
7.42067 0.120652
7.42099 0.120971
7.4237 0.123686
7.4253 0.12528
7.42608 0.126066
7.42649 0.126479
7.42706 0.127048
7.42909 0.129078
7.42985 0.129833
7.43266 0.132641
7.43438 0.134367
7.4347 0.134679
7.43517 0.135154
7.43754 0.0375332
7.44484 0.144823
7.44637 0.146355
7.44669 0.146675
7.4499 0.149887
7.45022 0.0502074
7.452 0.151988
7.45273 0.152712
7.45305 0.153031
7.45358 0.0535766
7.45561 0.0555997
7.45631 0.056305
7.45694 0.056923
7.45729 0.0572736
7.45839 0.158379
7.45871 0.0586995
7.45934 0.0593301
7.46075 0.160737
7.46107 0.161057
7.46211 0.0621055
7.46283 0.0628165
7.46315 0.063136
7.46387 0.0638598
7.46419 0.164179
7.46501 0.0649965
7.46533 0.065316
7.46565 0.0656235
7.46697 0.0669504
7.46728 0.0672699
7.46941 0.0693934
7.46973 0.0697129
7.47027 0.0702472
7.47146 0.0714535
7.47747 0.0774539
7.4819 0.0818867
7.48266 0.0826516
7.48344 0.0834277
7.48522 0.0852091
7.48716 0.087146
7.49006 0.0900472
7.49147 0.0914553
7.49303 0.093019
7.49643 0.0964178
7.49691 0.0968928
7.49873 0.0987146
7.49873 0.0987146
7.49905 0.0990341
7.49959 0.0995714
7.50006 0.100046
7.50082 0.100807
7.50148 0.101463
7.50202 0.102
7.50233 0.10232
7.50233 0.10232
7.50265 0.102639
7.50515 0.10514
7.50556 0.105549
7.50588 0.105868
7.50682 0.106803
7.50864 0.108622
7.50905 0.109035
7.51046 0.110448
7.51078 0.11077
7.51365 0.113633
7.51431 0.114295
7.51712 0.117102
7.51744 0.117422
7.52019 0.120177
7.52067 0.120652
7.52099 0.120971
7.5237 0.123686
7.52542 0.125405
7.52608 0.126067
7.52653 0.126511
7.52706 0.127048
7.52919 0.129171
7.52985 0.129833
7.53262 0.13261
7.5345 0.134469
7.53482 0.134804
7.53517 0.135155
7.53754 0.0375336
7.54484 0.144823
7.54628 0.146262
7.54663 0.146613
7.5499 0.149887
7.55035 0.0503322
7.5521 0.152082
7.55279 0.152774
7.55311 0.153094
7.55343 0.053399
7.55561 0.0556
7.55628 0.0562602
7.55697 0.0569544
7.55732 0.057305
7.55839 0.15838
7.55871 0.0586998
7.55928 0.0592682
7.56085 0.160831
7.56117 0.161151
7.56214 0.0621145
7.56274 0.0627235
7.56306 0.063043
7.56372 0.0637047
7.56416 0.164148
7.56498 0.0649657
7.5653 0.0652853
7.56562 0.0656134
7.56696 0.0669507
7.56728 0.0672702
7.5695 0.0694871
7.56982 0.0698066
7.5703 0.0702818
7.57145 0.0714314
7.57747 0.077449
7.58196 0.0819492
7.58256 0.0825362
7.58344 0.083428
7.58519 0.0851783
7.58725 0.0872397
7.59006 0.0900475
7.59147 0.0914556
7.59313 0.0931126
7.59643 0.0964181
7.59691 0.0968931
7.59873 0.098715
7.59905 0.0990345
7.59905 0.0990345
7.59955 0.0995406
7.59997 0.0999534
7.60082 0.100807
7.60148 0.101463
7.60201 0.102001
7.60233 0.10232
7.60233 0.10232
7.60265 0.10264
7.60515 0.105149
7.60566 0.105643
7.60598 0.105962
7.60682 0.106812
7.60864 0.108623
7.60905 0.109036
7.61049 0.110488
7.61087 0.11085
7.61365 0.113633
7.61431 0.114295
7.61712 0.117103
7.61744 0.117422
7.62022 0.120208
7.62067 0.120652
7.62105 0.121034
7.6237 0.123686
7.62523 0.125219
7.62608 0.126067
7.62653 0.126511
7.62703 0.127017
7.62919 0.129172
7.62985 0.129833
7.63262 0.13261
7.63447 0.134447
7.63479 0.134773
7.63523 0.135217
7.63754 0.0375339
7.64487 0.144855
7.64643 0.146418
7.64675 0.146738
7.64981 0.149794
7.65031 0.0503014
7.6521 0.152082
7.65276 0.152744
7.65308 0.153063
7.65358 0.053572
7.65561 0.0556003
7.65637 0.0563399
7.65697 0.0569547
7.65729 0.0572742
7.6583 0.158287
7.65871 0.0587002
7.65934 0.0593307
7.66094 0.160925
7.66126 0.161244
7.66211 0.0620924
7.66283 0.0628171
7.66315 0.0631367
7.66372 0.063705
7.66426 0.164241
7.66492 0.0649039
7.66524 0.0652234
7.66556 0.0655409
7.66696 0.066951
7.66728 0.0672705
7.66947 0.0694563
7.66979 0.0697758
7.6703 0.07028
7.67145 0.0714403
