% time_sec delay_sec
1.44916 0.00850139
1.44948 0.0088164
1.44948 0.00849689
1.44948 0.00849689
1.45201 0.052005
1.45289 0.152884
1.45373 0.153732
1.46388 0.063881
1.46616 0.0661601
1.4671 0.0671017
1.46854 0.0085121
1.46854 0.0085121
1.46854 0.0085121
1.46901 0.0690114
1.46933 0.0693309
1.46946 0.00911551
1.46946 0.00911551
1.46946 0.00943502
1.46946 0.00879601
1.46946 0.00911551
1.46946 0.00879601
1.46959 0.0089244
1.46959 0.0089244
1.46959 0.00860489
1.46959 0.00860489
1.4715 0.0714935
1.47405 0.0740525
1.47612 0.0761139
1.48073 0.0806991
1.48192 0.0819082
1.48504 0.085035
1.48536 0.0853291
1.48568 0.0856661
1.486 0.0859935
1.48859 0.0885626
1.4889 0.0889031
1.48922 0.0892226
1.48922 0.00919569
1.48935 0.00932408
1.48935 0.00932408
1.48935 0.00932408
1.48935 0.00900458
1.48935 0.00900458
1.48935 0.00932408
1.48948 0.00881346
1.48948 0.00913296
1.48948 0.00881346
1.48948 0.00881346
1.48948 0.00849395
1.48948 0.00849395
1.48961 0.00862234
1.48993 0.0899273
1.49025 0.0902468
1.49075 0.090753
1.49114 0.0911347
1.49245 0.0924495
1.49286 0.0928623
1.49461 0.0946126
1.49496 0.0949632
1.49528 0.0952827
1.49591 0.0959133
1.49648 0.0964816
1.49932 0.0993064
1.49964 0.0996401
1.50037 0.100364
1.50068 0.100683
1.501 0.100995
1.50145 0.101447
1.50177 0.101758
1.50209 0.102086
1.50399 0.103992
1.50857 0.108564
1.50889 0.00889346
1.50902 0.00870234
1.50902 0.00870234
1.50902 0.00870234
1.50915 0.00851123
1.50915 0.00851123
1.50915 0.00883073
1.50947 0.00850673
1.50947 0.00882624
1.50947 0.00850673
1.50994 0.109939
1.51007 0.00911015
1.51007 0.00879064
1.51007 0.00879064
1.51039 0.110387
1.51071 0.110706
1.51227 0.11227
1.51268 0.0126835
1.513 0.113002
1.51332 0.113322
1.51364 0.013642
1.51427 0.114272
1.51469 0.114685
1.51519 0.0151922
1.51672 0.116723
1.51723 0.0172302
1.51848 0.118482
1.51883 0.118833
1.52065 0.0206459
1.52097 0.0209654
1.5216 0.121595
1.52431 0.124302
1.52525 0.125251
1.52623 0.126224
1.52729 0.127282
1.52761 0.127609
1.52793 0.127929
1.52825 0.128248
1.5285 0.00849169
1.5285 0.00849169
1.5285 0.00849169
1.52882 0.0084872
1.52882 0.0084872
1.52882 0.00880671
1.52916 0.00851381
1.52916 0.00883332
1.52916 0.00851381
1.52948 0.00882883
1.52948 0.00850932
1.52948 0.00850932
1.5312 0.131197
1.53186 0.0318591
1.53218 0.132178
1.5325 0.132497
1.53304 0.133009
1.53364 0.0336348
1.53495 0.134949
1.53527 0.135268
1.53527 0.135268
1.53774 0.0377348
1.53806 0.0380543
1.53928 0.0392758
1.54156 0.0415556
1.54349 0.0434918
1.5485 0.00849048
1.5485 0.00849048
1.5485 0.00849048
1.54882 0.00848599
1.54882 0.00848599
1.54882 0.00880549
1.54917 0.0085126
1.54917 0.00883211
1.54917 0.0085126
1.54948 0.00882761
1.54948 0.00850811
1.54948 0.00850811
1.55201 0.0520076
1.55289 0.152886
1.55367 0.153672
1.56385 0.0638525
1.56616 0.0661626
1.56707 0.0670731
1.56851 0.00849221
1.56851 0.00849221
1.56851 0.00849221
1.56901 0.069014
1.56933 0.0693335
1.56933 0.00867883
1.56946 0.00912673
1.56946 0.00912673
1.56946 0.00944624
1.56946 0.00880722
1.56946 0.00912673
1.56946 0.00880722
1.56959 0.00893561
1.56959 0.0086161
1.56959 0.0086161
1.5715 0.0714961
1.57406 0.0740551
1.57612 0.0761164
1.58073 0.0807276
1.58192 0.0819194
1.58504 0.0850376
1.58536 0.0853317
1.58568 0.0856773
1.586 0.0859961
1.58859 0.088557
1.58891 0.0889057
1.58923 0.0892252
1.58923 0.0092069
1.58935 0.0093353
1.58935 0.0093353
1.58935 0.0093353
1.58935 0.00901579
1.58935 0.00901579
1.58935 0.0093353
1.58948 0.00882467
1.58948 0.00914418
1.58948 0.00882467
1.58948 0.00882467
1.58948 0.00850516
1.58948 0.00850516
1.58961 0.00863355
1.58993 0.0899299
1.59025 0.0902494
1.59073 0.0907244
1.59114 0.0911372
1.59245 0.0924521
1.59287 0.0928649
1.5948 0.0948018
1.59512 0.0951213
1.59544 0.0954408
1.59592 0.0959159
1.59645 0.0964531
1.59914 0.0991345
1.59946 0.099456
1.60037 0.100366
1.60069 0.100686
1.60101 0.101006
1.60145 0.101449
1.60177 0.10177
1.60209 0.102088
1.60396 0.103963
1.60858 0.108576
1.6089 0.00887357
1.60902 0.00868245
1.60902 0.00868245
1.60902 0.00868245
1.60915 0.00849133
1.60915 0.00849133
1.60915 0.00881084
1.60947 0.00848684
1.60947 0.00880635
1.60947 0.00848684
1.60985 0.109848
1.60998 0.00899695
1.60998 0.00867744
1.60998 0.00867744
1.6103 0.110296
1.61077 0.110771
1.61224 0.112241
1.61272 0.012686
1.61304 0.113036
1.61336 0.113355
1.61368 0.0136446
1.61424 0.114243
1.61469 0.114687
1.61519 0.0151723
1.6167 0.116695
1.61726 0.0172328
1.61873 0.118733
1.61905 0.119053
1.62071 0.0206796
1.62103 0.0209991
1.6216 0.121598
1.62428 0.124282
1.62525 0.125254
1.62623 0.126227
1.62723 0.127231
1.62755 0.12755
1.62787 0.127869
1.62819 0.128189
1.6285 0.00850291
1.6285 0.00850291
1.6285 0.00850291
1.62882 0.00849841
1.62882 0.00849841
1.62882 0.00881792
1.62913 0.00849392
1.62913 0.00881343
1.62913 0.00849392
1.62945 0.00880894
1.62945 0.00848943
1.62945 0.00848943
1.6312 0.131199
1.63177 0.131768
1.63209 0.0320567
1.63241 0.132407
1.63301 0.132981
1.63364 0.0336062
1.63495 0.134951
1.63527 0.135271
1.63527 0.135271
1.63777 0.0377374
1.63809 0.0380569
1.63937 0.0393406
1.64156 0.0415357
1.64353 0.0434944
1.64851 0.00850169
1.64851 0.00850169
1.64851 0.00850169
1.64882 0.0084972
1.64882 0.0084972
1.64882 0.00881671
1.64914 0.00849271
1.64914 0.00881221
1.64914 0.00849271
1.64945 0.00880772
1.64945 0.00848822
1.64945 0.00848822
1.65204 0.0520101
1.65289 0.152889
1.65371 0.153706
1.66398 0.0639484
1.6662 0.0661652
1.66711 0.0670757
1.66851 0.00850342
1.66851 0.00850342
1.66851 0.00850342
1.66883 0.00849893
1.66883 0.00849893
1.66883 0.00881843
1.66927 0.0692383
1.66959 0.0695578
1.66972 0.00907124
1.66972 0.00939075
1.66972 0.00907124
1.66972 0.00907124
1.66972 0.00875173
1.66972 0.00875173
1.66985 0.00888012
1.67153 0.0715027
1.67409 0.0740617
1.67619 0.0761541
1.68067 0.0806668
1.68193 0.0819035
1.68508 0.0850441
1.68539 0.0853693
1.68571 0.0856831
1.68603 0.086012
1.68859 0.0885865
1.68891 0.0888812
1.68923 0.0892007
1.68923 0.00922209
1.68936 0.00935048
1.68936 0.00935048
1.68936 0.00935048
1.68936 0.00903098
1.68936 0.00903098
1.68936 0.00935048
1.68949 0.00883986
1.68949 0.00915936
1.68949 0.00883986
1.68949 0.00883986
1.68949 0.00852035
1.68949 0.00852035
1.68962 0.00864874
1.68994 0.0899053
1.69026 0.0902248
1.69076 0.090731
1.69117 0.0911438
1.69249 0.0924586
1.69293 0.0929025
1.69475 0.094715
1.69507 0.0950346
1.69539 0.0953541
1.69595 0.0959224
1.69649 0.0964596
1.69917 0.0991531
1.69949 0.0994626
1.70037 0.100342
1.70069 0.100661
1.70101 0.10099
1.70139 0.101363
1.70171 0.101692
1.70203 0.102002
1.704 0.10397
1.70855 0.108529
1.70887 0.00885765
1.709 0.00866653
1.709 0.00866653
1.709 0.00866653
1.70916 0.00850652
1.70916 0.00850652
1.70916 0.00882603
1.70947 0.00850203
1.70947 0.00882154
1.70947 0.00850203
1.70989 0.109855
1.71021 0.110174
1.71033 0.00936275
1.71033 0.00904324
1.71033 0.00904324
1.71078 0.110746
1.71228 0.112248
1.71272 0.0126926
1.71304 0.113011
1.71336 0.113331
1.71368 0.0136511
1.71428 0.11425
1.71469 0.114663
1.7152 0.0151875
1.71726 0.0172308
1.71758 0.11755
1.71886 0.118833
1.71918 0.119153
1.72069 0.020655
1.721 0.0209745
1.7216 0.121573
1.72432 0.124297
1.72523 0.125198
1.72623 0.126202
1.72727 0.127246
1.72765 0.127619
1.72797 0.127938
1.72829 0.128258
1.72851 0.00848699
1.72851 0.00848699
1.72851 0.00848699
1.72886 0.0085136
1.72886 0.0085136
1.72886 0.00883311
1.72917 0.00850911
1.72917 0.00882861
1.72917 0.00850911
1.72949 0.00882412
1.72949 0.00850462
1.72949 0.00850462
1.73121 0.131175
1.73177 0.131743
1.73209 0.0320633
1.73241 0.132382
1.73301 0.132987
1.73364 0.0336128
1.73511 0.135082
1.73511 0.135082
1.73543 0.135402
1.73777 0.0377439
1.73809 0.0380634
1.73928 0.0392538
1.74147 0.0414576
1.7435 0.0434698
1.74851 0.00848578
1.74851 0.00848578
1.74851 0.00848578
1.74886 0.00851239
1.74886 0.00851239
1.74886 0.00883189
1.74917 0.00850789
1.74917 0.0088274
1.74917 0.00850789
1.74949 0.00882291
1.74949 0.0085034
1.74949 0.0085034
1.75205 0.0520167
1.75293 0.152895
1.75381 0.153775
1.76389 0.0638616
1.7662 0.0661718
1.76711 0.0670822
1.76852 0.0084875
1.76852 0.0084875
1.76852 0.0084875
1.76905 0.0690231
1.76937 0.0693426
1.76937 0.00870523
1.7695 0.00915313
1.7695 0.00915313
1.7695 0.00947264
1.7695 0.00883362
1.7695 0.00915313
1.7695 0.00883362
1.76963 0.00896201
1.76963 0.0086425
1.76963 0.0086425
1.77154 0.0715052
1.77406 0.0740331
1.77616 0.0761256
1.78077 0.0807575
1.78193 0.0819147
1.78508 0.0850467
1.7854 0.0853719
1.78572 0.0857037
1.78604 0.0860052
1.78859 0.088587
1.78891 0.0888837
1.78923 0.0892032
1.78923 0.00923331
1.78936 0.00936169
1.78936 0.00936169
1.78936 0.00936169
1.78936 0.00904219
1.78936 0.00904219
1.78936 0.00936169
1.78949 0.00885107
1.78949 0.00917058
1.78949 0.00885107
1.78949 0.00885107
1.78949 0.00853156
1.78949 0.00853156
1.78962 0.00865995
1.78994 0.0899079
1.79026 0.0902274
1.79076 0.0907335
1.79118 0.0911464
1.79249 0.0924612
1.79287 0.0928429
1.79469 0.0946554
1.79501 0.0949749
1.79532 0.0952944
1.79596 0.095925
1.79649 0.0964622
1.79924 0.09923
1.79956 0.0995273
1.80037 0.100345
1.80069 0.100664
1.80101 0.101002
1.8014 0.101365
1.80171 0.101703
1.80203 0.102004
1.80397 0.103941
1.80855 0.10854
1.80887 0.00886887
1.809 0.00867775
1.809 0.00867775
1.809 0.00867775
1.80913 0.00848663
1.80913 0.00848663
1.80913 0.00880614
1.80947 0.00851324
1.80947 0.00883275
1.80947 0.00851324
1.80995 0.109919
1.81027 0.110239
1.8104 0.00943617
1.8104 0.00911666
1.8104 0.00911666
1.81087 0.110842
1.81228 0.11225
1.81272 0.0126952
1.81304 0.113014
1.81336 0.113333
1.81368 0.0136537
1.81425 0.114221
1.8147 0.114665
1.81517 0.0151676
1.8167 0.116673
1.81727 0.0172419
1.81852 0.118494
1.81884 0.118813
1.82069 0.0206576
1.82101 0.0209771
1.82167 0.121638
1.82432 0.124308
1.82529 0.125263
1.8263 0.126267
1.82727 0.127257
1.82781 0.127777
1.82813 0.128096
1.82813 0.128096
1.8285 0.00848974
1.8285 0.00848974
1.8285 0.00848974
1.82882 0.00848524
1.82882 0.00848524
1.82882 0.00880475
1.82916 0.00851185
1.82916 0.00883136
1.82916 0.00851185
1.82948 0.00882687
1.82948 0.00850736
1.82948 0.00850736
1.8312 0.131169
1.83177 0.131737
1.83209 0.0320574
1.83241 0.132376
1.83291 0.132888
1.83361 0.0335758
1.83498 0.134952
1.8353 0.135272
1.8353 0.135272
1.83777 0.037738
1.83809 0.0380575
1.83928 0.0392479
1.84146 0.0414603
1.84349 0.0434639
1.84851 0.00848852
1.84851 0.00848852
1.84851 0.00848852
1.84882 0.00848403
1.84882 0.00848403
1.84882 0.00880354
1.84917 0.00851064
1.84917 0.00883015
1.84917 0.00851064
1.84948 0.00882565
1.84948 0.00850615
1.84948 0.00850615
1.85204 0.0520108
1.85292 0.152889
1.85371 0.153675
1.86389 0.0638557
1.8662 0.0661659
1.86711 0.0670763
1.86851 0.00849025
1.86851 0.00849025
1.86851 0.00849025
1.86882 0.00848576
1.86882 0.00848576
1.86882 0.00880526
1.86927 0.0692389
1.86959 0.0695584
1.86972 0.00905807
1.86972 0.00937758
1.86972 0.00905807
1.86972 0.00905807
1.86972 0.00873856
1.86972 0.00873856
1.86984 0.00886695
1.87153 0.0715033
1.87409 0.0740623
1.87622 0.0761858
1.8807 0.0806882
1.88192 0.0819214
1.88507 0.0850448
1.88539 0.08537
1.88571 0.0857104
1.88571 0.0856838
1.88858 0.0885746
1.8889 0.0888733
1.88922 0.0891928
1.88922 0.00920045
1.88935 0.00932884
1.88935 0.00932884
1.88935 0.00932884
1.88935 0.00900934
1.88935 0.00900934
1.88935 0.00932884
1.88948 0.00881822
1.88948 0.00913773
1.88948 0.00881822
1.88948 0.00881822
1.88948 0.00849871
1.88948 0.00849871
1.88961 0.0086271
1.88993 0.0898975
1.89025 0.090217
1.89078 0.0907543
1.8911 0.0910738
1.89245 0.0924197
1.89289 0.0928636
1.89474 0.0947072
1.89506 0.0950267
1.89538 0.0953462
1.89594 0.0959146
1.89648 0.0964518
1.89916 0.0991384
1.89948 0.0994547
1.90036 0.100334
1.90068 0.100654
1.901 0.101
1.90148 0.101448
1.9018 0.101794
1.90212 0.102087
1.90396 0.103931
1.90854 0.108538
1.90886 0.00883601
1.90899 0.0086449
1.90899 0.0086449
1.90899 0.0086449
1.90915 0.00848488
1.90915 0.00848488
1.90915 0.00880439
1.90949 0.0085115
1.90949 0.008831
1.90949 0.0085115
1.90988 0.109847
1.91 0.0090216
1.91 0.00870209
1.91 0.00870209
1.91032 0.110295
1.9108 0.11077
1.91224 0.112209
1.91271 0.0126848
1.91303 0.113003
1.91335 0.113323
1.91367 0.0136433
1.91427 0.114242
1.91475 0.114717
1.91519 0.0151658
1.91669 0.116662
1.91726 0.0172315
1.91867 0.118639
1.91899 0.118958
1.92068 0.0206472
1.921 0.0209667
1.92169 0.121659
1.92428 0.124275
1.92528 0.125253
1.92622 0.126194
1.92726 0.127256
1.92764 0.127611
1.92796 0.12793
1.92796 0.12793
1.92849 0.00848799
1.92849 0.00848799
1.92849 0.00848799
1.92884 0.0085146
1.92884 0.0085146
1.92884 0.00883411
1.92915 0.00851011
1.92915 0.00882961
1.92915 0.00851011
1.92947 0.00882512
1.92947 0.00850561
1.92947 0.00850561
1.93122 0.131189
1.93188 0.131851
1.93188 0.0318519
1.93236 0.132326
1.93286 0.132838
1.93362 0.033588
1.93493 0.134902
1.93525 0.135222
1.93525 0.135222
1.93778 0.0377503
1.9381 0.0380698
1.93929 0.0392602
1.94147 0.0414501
1.9435 0.0434762
1.94852 0.00850941
1.94852 0.00850941
1.94852 0.00850941
1.94883 0.00850492
1.94883 0.00850492
1.94883 0.00882443
1.94915 0.00850043
1.94915 0.00881993
1.94915 0.00850043
1.94946 0.00881544
1.94946 0.00849593
1.94946 0.00849593
1.95205 0.052023
1.95293 0.152902
1.95378 0.15375
1.9639 0.0638679
1.96618 0.066147
1.96712 0.0670886
1.96852 0.00851114
1.96852 0.00851114
1.96852 0.00851114
1.96884 0.00850665
1.96884 0.00850665
1.96884 0.00882615
1.96916 0.0691268
1.96947 0.0694463
1.9696 0.00895454
1.9696 0.00927405
1.9696 0.00895454
1.9696 0.00895454
1.9696 0.00863504
1.9696 0.00863504
1.96973 0.00876343
1.97154 0.0715156
1.97407 0.0740434
1.97616 0.0761359
1.98071 0.0806953
1.98194 0.0819112
1.98509 0.085057
1.98541 0.0853822
1.98572 0.0857002
1.98604 0.0860155
1.98857 0.0885621
1.98889 0.0888629
1.98921 0.0891824
1.98921 0.00919871
1.98934 0.0093271
1.98934 0.0093271
1.98934 0.0093271
1.98934 0.00900759
1.98934 0.00900759
1.98934 0.0093271
1.98947 0.00881647
1.98947 0.00913598
1.98947 0.00881647
1.98947 0.00881647
1.98947 0.00849697
1.98947 0.00849697
1.9896 0.00862536
1.98992 0.0898871
1.99024 0.0902066
1.99077 0.0907439
1.99119 0.0911567
1.99253 0.0925026
1.99288 0.0928532
1.99482 0.0947902
1.99514 0.0951097
1.99546 0.0954292
1.99593 0.0959042
1.99647 0.0964414
1.99915 0.0991401
1.99947 0.0994443
2.00038 0.100355
2.0007 0.100674
2.00102 0.100998
2.00137 0.101344
2.00169 0.101668
2.00201 0.101983
2.00398 0.103951
2.00856 0.108536
2.00888 0.00886517
2.00901 0.00867405
2.00901 0.00867405
2.00901 0.00867405
2.00914 0.00848293
2.00914 0.00848293
2.00914 0.00880244
2.00948 0.00850954
2.00948 0.00882905
2.00948 0.00850954
2.00986 0.109836
2.00999 0.00901965
2.00999 0.00870014
2.00999 0.00870014
2.01031 0.110284
2.01079 0.110759
2.01229 0.112261
2.01273 0.0127053
2.01305 0.113024
2.01337 0.113343
2.01369 0.0136638
2.01426 0.114231
2.0147 0.114675
2.01518 0.0151639
2.01671 0.116683
2.01728 0.017252
2.01872 0.11869
2.01904 0.11901
2.02066 0.0206366
2.02098 0.0209561
2.02158 0.121555
2.0243 0.124273
2.0253 0.125273
2.02627 0.126246
2.02725 0.127223
2.02757 0.127538
2.02789 0.127857
2.02789 0.127857
2.02851 0.00848604
2.02851 0.00848604
2.02851 0.00848604
2.02886 0.00851265
2.02886 0.00851265
2.02886 0.00883216
2.02917 0.00850816
2.02917 0.00882766
2.02917 0.00850816
2.02949 0.00882317
2.02949 0.00850366
2.02949 0.00850366
2.03121 0.131179
2.03187 0.0318413
2.03219 0.13216
2.03251 0.13248
2.03289 0.132867
2.03358 0.0335548
2.03496 0.134931
2.03528 0.135251
2.03528 0.135251
2.03774 0.037717
2.03806 0.0380365
2.03929 0.0392581
2.04147 0.0414566
2.04347 0.0434429
2.04851 0.00848482
2.04851 0.00848482
2.04851 0.00848482
2.04886 0.00851144
2.04886 0.00851144
2.04886 0.00883094
2.04917 0.00850694
2.04917 0.00882645
2.04917 0.00850694
2.04949 0.00882196
2.04949 0.00850245
2.04949 0.00850245
2.05202 0.0519898
2.05293 0.152899
2.05368 0.153654
2.06386 0.0638347
2.06614 0.0661138
2.06708 0.0670554
2.06849 0.00848655
2.06849 0.00848655
2.06849 0.00848655
2.06883 0.00851316
2.06883 0.00851316
2.06883 0.00883267
2.06915 0.0691246
2.06947 0.0694441
2.0696 0.00896106
2.0696 0.00928057
2.0696 0.00896106
2.0696 0.00896106
2.0696 0.00864155
2.0696 0.00864155
2.06973 0.00876994
2.07151 0.0714823
2.07404 0.0740102
2.07613 0.0761026
2.08071 0.080688
2.08196 0.0819488
2.08505 0.0850238
2.08537 0.085349
2.08569 0.0856756
2.08601 0.0859823
2.0886 0.088589
2.08892 0.0888919
2.08924 0.0892114
2.08924 0.00923633
2.08937 0.00936472
2.08937 0.00936472
2.08937 0.00936472
2.08937 0.00904521
2.08937 0.00904521
2.08937 0.00936472
2.0895 0.00885409
2.0895 0.0091736
2.0895 0.00885409
2.0895 0.00885409
2.0895 0.00853459
2.0895 0.00853459
2.08962 0.00866298
2.08994 0.0899161
2.09026 0.0902356
2.09074 0.0907106
2.09109 0.0910612
2.09253 0.0925005
2.09285 0.09282
2.09466 0.0946325
2.0951 0.0950764
2.09542 0.0953959
2.09581 0.0957777
2.09647 0.0964393
2.09918 0.0991812
2.0995 0.0994733
2.10035 0.100322
2.10067 0.100641
2.10099 0.100973
2.10146 0.101436
2.10178 0.101768
2.1021 0.102075
2.10398 0.103949
2.10856 0.108543
2.10888 0.00887189
2.10901 0.00868077
2.10901 0.00868077
2.10901 0.00868077
2.10913 0.00848965
2.10913 0.00848965
2.10913 0.00880916
2.10945 0.00848516
2.10945 0.00880467
2.10945 0.00848516
2.10977 0.109741
2.1099 0.00893306
2.1099 0.00861355
2.1099 0.00861355
2.11031 0.110282
2.11075 0.110726
2.11229 0.112259
2.11273 0.0127034
2.11305 0.113022
2.11305 0.113022
2.11362 0.0135912
2.11428 0.114252
2.11469 0.114665
2.11517 0.0151621
2.1167 0.116672
2.11727 0.0172416
2.11861 0.118587
2.11893 0.118906
2.12065 0.0206262
2.12097 0.0209457
2.12167 0.121638
2.12429 0.124272
2.12526 0.125232
2.12623 0.126204
2.12724 0.127221
2.12771 0.127683
2.12803 0.128003
2.12803 0.128003
2.1285 0.00848429
2.1285 0.00848429
2.1285 0.00848429
2.12885 0.0085109
2.12885 0.0085109
2.12885 0.00883041
2.12916 0.00850641
2.12916 0.00882592
2.12916 0.00850641
2.12948 0.00882142
2.12948 0.00850192
2.12948 0.00850192
2.1312 0.131168
2.1318 0.131768
2.13212 0.0320882
2.13243 0.132407
2.133 0.132981
2.1336 0.0335755
2.13492 0.13489
2.13524 0.135209
2.13524 0.135209
2.13773 0.0377066
2.13805 0.0380262
2.13927 0.0392477
2.14146 0.0414549
2.14349 0.0434637
2.1485 0.00848308
2.1485 0.00848308
2.1485 0.00848308
2.14885 0.00850969
2.14885 0.00850969
2.14885 0.0088292
2.14916 0.0085052
2.14916 0.0088247
2.14916 0.0085052
2.14948 0.00882021
2.14948 0.0085007
2.14948 0.0085007
2.15201 0.0519794
2.15292 0.152889
2.15383 0.1538
2.16388 0.0638554
2.16616 0.0661345
2.16707 0.067045
2.16851 0.0084848
2.16851 0.0084848
2.16851 0.0084848
2.16885 0.00851141
2.16885 0.00851141
2.16885 0.00883092
2.16923 0.0692076
2.16955 0.0695271
2.16968 0.00902152
2.16968 0.00934103
2.16968 0.00902152
2.16968 0.00902152
2.16968 0.00870201
2.16968 0.00870201
2.16981 0.0088304
2.1715 0.0714719
2.17406 0.0740309
2.17621 0.0761856
2.18067 0.0806413
2.18195 0.0819471
2.18504 0.0850134
2.18536 0.0853386
2.18568 0.0856739
2.186 0.0859719
2.18862 0.0886016
2.18894 0.0889126
2.18926 0.0892321
2.18926 0.00923458
2.18939 0.00936297
2.18939 0.00936297
2.18939 0.00936297
2.18939 0.00904346
2.18939 0.00904346
2.18939 0.00936297
2.18952 0.00885235
2.18952 0.00917185
2.18952 0.00885235
2.18952 0.00885235
2.18952 0.00853284
2.18952 0.00853284
2.18964 0.00866123
2.18996 0.0899368
2.19028 0.0902563
2.19076 0.0907314
2.19108 0.0910509
2.19249 0.092459
2.19287 0.0928407
2.19468 0.0946532
2.19509 0.095066
2.19541 0.0953855
2.19583 0.0957984
2.19646 0.0964289
2.19917 0.0991518
2.19949 0.0994629
2.20037 0.100342
2.20069 0.100662
2.20101 0.101003
2.20158 0.10155
2.2019 0.101891
2.20222 0.102189
2.204 0.10397
2.20845 0.108448
2.20877 0.00874572
2.2089 0.00855461
2.2089 0.00855461
2.2089 0.00855461
2.20915 0.00848791
2.20915 0.00848791
2.20915 0.00880741
2.20947 0.00848341
2.20947 0.00880292
2.20947 0.00848341
2.20985 0.109824
2.20998 0.00899352
2.20998 0.00867401
2.20998 0.00867401
2.2103 0.110272
2.2108 0.110778
2.21212 0.112093
2.21272 0.012693
2.21304 0.113012
2.21336 0.113331
2.21368 0.0136515
2.21428 0.11425
2.21475 0.114725
2.2152 0.0151689
2.2167 0.116671
2.21727 0.0172397
2.21883 0.118803
2.21915 0.119122
2.22065 0.0206243
2.22097 0.0209438
2.2216 0.121574
2.22428 0.124278
2.22526 0.12523
2.22623 0.126202
2.22723 0.127228
2.22765 0.127619
2.22797 0.127938
2.22828 0.128258
2.22851 0.00849948
2.22851 0.00849948
2.22851 0.00849948
2.22882 0.00849499
2.22882 0.00849499
2.22882 0.00881449
2.22914 0.00849049
2.22914 0.00881
2.22914 0.00849049
2.22945 0.00880551
2.22945 0.008486
2.22945 0.008486
2.2312 0.131175
2.2318 0.131774
2.23212 0.0320948
2.23244 0.132413
2.23301 0.132988
2.23358 0.033551
2.23486 0.134834
2.23518 0.135153
2.23518 0.135153
2.23774 0.0377132
2.23806 0.0380327
2.23928 0.0392542
2.24147 0.041439
2.2435 0.0434702
2.24851 0.00849826
2.24851 0.00849826
2.24851 0.00849826
2.24882 0.00849377
2.24882 0.00849377
2.24882 0.00881328
2.24914 0.00848928
2.24914 0.00880879
2.24914 0.00848928
2.24945 0.00880429
2.24945 0.00848479
2.24945 0.00848479
2.25201 0.051986
2.25292 0.152896
2.25377 0.153744
2.26386 0.0638309
2.26617 0.066141
2.26708 0.0670515
2.26851 0.00849999
2.26851 0.00849999
2.26851 0.00849999
2.26883 0.0084955
2.26883 0.0084955
2.26883 0.00881501
2.26915 0.0691208
2.26947 0.0694403
2.26959 0.00894339
2.26959 0.0092629
2.26959 0.00894339
2.26959 0.00894339
