% time_sec delay_sec
1.44935 0.00837018
1.45188 0.0518783
1.45276 0.152757
1.45361 0.153605
1.46376 0.0637543
1.46603 0.0660334
1.46698 0.0669749
1.46841 0.00838539
1.46841 0.00838539
1.46841 0.00838539
1.46889 0.0688847
1.46921 0.0692042
1.46933 0.0089888
1.46933 0.0089888
1.46933 0.00930831
1.46933 0.0086693
1.46933 0.0089888
1.46933 0.0086693
1.46946 0.00879769
1.46946 0.00879769
1.46946 0.00847818
1.46946 0.00847818
1.47137 0.0713668
1.47393 0.0739258
1.47599 0.0759872
1.4806 0.0805724
1.48179 0.0817815
1.48491 0.0849083
1.48523 0.0852024
1.48555 0.0855394
1.48587 0.0858668
1.48846 0.0884358
1.48878 0.0887764
1.4891 0.0890959
1.4891 0.00906898
1.48923 0.00919737
1.48923 0.00919737
1.48923 0.00919737
1.48923 0.00887786
1.48923 0.00887786
1.48923 0.00919737
1.48935 0.00868675
1.48935 0.00900625
1.48935 0.00868675
1.48935 0.00868675
1.48935 0.00836724
1.48935 0.00836724
1.4898 0.0898006
1.49012 0.0901201
1.49063 0.0906262
1.49101 0.091008
1.49232 0.0923228
1.49274 0.0927356
1.49449 0.0944859
1.49484 0.0948365
1.49516 0.095156
1.49579 0.0957866
1.49636 0.0963549
1.4992 0.0991797
1.49951 0.0995134
1.50024 0.100237
1.50056 0.100557
1.50088 0.100868
1.50132 0.10132
1.50164 0.101632
1.50196 0.101959
1.50387 0.103865
1.50845 0.108438
1.50877 0.00876675
1.5089 0.00857563
1.5089 0.00857563
1.5089 0.00857563
1.50902 0.00838451
1.50902 0.00838451
1.50902 0.00870402
1.50934 0.00838002
1.50934 0.00869953
1.50934 0.00838002
1.50981 0.109812
1.50994 0.00898344
1.50994 0.00866393
1.50994 0.00866393
1.51026 0.11026
1.51058 0.110579
1.51214 0.112143
1.51256 0.0125568
1.51288 0.112875
1.5132 0.113195
1.51352 0.0135153
1.51415 0.114145
1.51456 0.114558
1.51507 0.0150655
1.5166 0.116597
1.5171 0.0171035
1.51836 0.118355
1.51871 0.118706
1.52052 0.0205192
1.52084 0.0208387
1.52147 0.121468
1.52418 0.124175
1.52513 0.125125
1.5261 0.126097
1.52716 0.127155
1.52748 0.127483
1.5278 0.127802
1.52812 0.128122
1.52838 0.00836498
1.52838 0.00836498
1.52838 0.00836498
1.52869 0.00836049
1.52869 0.00836049
1.52869 0.00868
1.52904 0.0083871
1.52904 0.00870661
1.52904 0.0083871
1.52935 0.00870211
1.52935 0.00838261
1.52935 0.00838261
1.53107 0.13107
1.53173 0.0317324
1.53205 0.132051
1.53237 0.132371
1.53291 0.132882
1.53351 0.0335081
1.53482 0.134822
1.53514 0.135142
1.53514 0.135142
1.53761 0.0376081
1.53793 0.0379276
1.53915 0.0391491
1.54143 0.0414289
1.54337 0.0433651
1.54838 0.00836377
1.54838 0.00836377
1.54838 0.00836377
1.54869 0.00835928
1.54869 0.00835928
1.54869 0.00867878
1.54904 0.00838589
1.54904 0.00870539
1.54904 0.00838589
1.54935 0.0087009
1.54935 0.00838139
1.54935 0.00838139
1.55188 0.0518808
1.55276 0.152759
1.55355 0.153545
1.56373 0.0637258
1.56604 0.0660359
1.56695 0.0669464
1.56838 0.0083655
1.56838 0.0083655
1.56838 0.0083655
1.56889 0.0688873
1.56921 0.0692068
1.56921 0.00855212
1.56934 0.00900002
1.56934 0.00900002
1.56934 0.00931952
1.56934 0.00868051
1.56934 0.00900002
1.56934 0.00868051
1.56946 0.0088089
1.56946 0.00848939
1.56946 0.00848939
1.57137 0.0713694
1.57393 0.0739284
1.57599 0.0759897
1.5806 0.0806009
1.58179 0.0817927
1.58491 0.0849109
1.58523 0.085205
1.58555 0.0855506
1.58587 0.0858694
1.58846 0.0884303
1.58878 0.088779
1.5891 0.0890985
1.5891 0.00908019
1.58923 0.00920858
1.58923 0.00920858
1.58923 0.00920858
1.58923 0.00888908
1.58923 0.00888908
1.58923 0.00920858
1.58936 0.00869796
1.58936 0.00901747
1.58936 0.00869796
1.58936 0.00869796
1.58936 0.00837845
1.58936 0.00837845
1.5898 0.0898032
1.59012 0.0901227
1.5906 0.0905977
1.59101 0.0910105
1.59233 0.0923254
1.59274 0.0927382
1.59468 0.0946751
1.595 0.0949946
1.59531 0.0953141
1.59579 0.0957891
1.59633 0.0963264
1.59901 0.0990078
1.59933 0.0993293
1.60024 0.10024
1.60056 0.100559
1.60088 0.100879
1.60132 0.101323
1.60164 0.101643
1.60196 0.101962
1.60384 0.103836
1.60845 0.108449
1.60877 0.00874686
1.6089 0.00855574
1.6089 0.00855574
1.6089 0.00855574
1.60903 0.00836462
1.60903 0.00836462
1.60903 0.00868413
1.60934 0.00836013
1.60934 0.00867964
1.60934 0.00836013
1.60972 0.109721
1.60985 0.00887024
1.60985 0.00855073
1.60985 0.00855073
1.61017 0.110169
1.61064 0.110644
1.61212 0.112115
1.61259 0.0125593
1.61291 0.112909
1.61323 0.113229
1.61355 0.0135179
1.61412 0.114116
1.61456 0.11456
1.61507 0.0150456
1.61657 0.116568
1.61714 0.017106
1.61861 0.118607
1.61893 0.118926
1.62058 0.0205529
1.6209 0.0208724
1.62147 0.121471
1.62416 0.124155
1.62513 0.125127
1.6261 0.1261
1.6271 0.127104
1.62742 0.127423
1.62774 0.127743
1.62806 0.128062
1.62838 0.00837619
1.62838 0.00837619
1.62838 0.00837619
1.62869 0.0083717
1.62869 0.0083717
1.62869 0.00869121
1.62901 0.00836721
1.62901 0.00868672
1.62901 0.00836721
1.62932 0.00868222
1.62932 0.00836272
1.62932 0.00836272
1.63107 0.131072
1.63164 0.131641
1.63196 0.03193
1.63228 0.13228
1.63288 0.132854
1.63351 0.0334795
1.63483 0.134825
1.63514 0.135144
1.63514 0.135144
1.63764 0.0376107
1.63796 0.0379302
1.63924 0.0392139
1.64143 0.041409
1.6434 0.0433677
1.64838 0.00837498
1.64838 0.00837498
1.64838 0.00837498
1.64869 0.00837049
1.64869 0.00837049
1.64869 0.00869
1.64901 0.008366
1.64901 0.0086855
1.64901 0.008366
1.64932 0.00868101
1.64932 0.0083615
1.64932 0.0083615
1.65191 0.0518834
1.65276 0.152762
1.65358 0.153579
1.66385 0.0638216
1.66607 0.0660385
1.66698 0.066949
1.66838 0.00837671
1.66838 0.00837671
1.66838 0.00837671
1.6687 0.00837222
1.6687 0.00837222
1.6687 0.00869172
1.66914 0.0691116
1.66946 0.0694311
1.66959 0.00894453
1.66959 0.00926404
1.66959 0.00894453
1.66959 0.00894453
1.66959 0.00862502
1.66959 0.00862502
1.67141 0.0713759
1.67397 0.0739349
1.67606 0.0760274
1.68055 0.0805401
1.6818 0.0817768
1.68495 0.0849174
1.68527 0.0852426
1.68559 0.0855564
1.68591 0.0858853
1.68847 0.0884598
1.68879 0.0887544
1.6891 0.0890739
1.6891 0.00909538
1.68923 0.00922377
1.68923 0.00922377
1.68923 0.00922377
1.68923 0.00890426
1.68923 0.00890426
1.68923 0.00922377
1.68936 0.00871315
1.68936 0.00903265
1.68936 0.00871315
1.68936 0.00871315
1.68936 0.00839364
1.68936 0.00839364
1.68981 0.0897786
1.69013 0.0900981
1.69064 0.0906043
1.69105 0.0910171
1.69236 0.0923319
1.69281 0.0927758
1.69462 0.0945883
1.69494 0.0949078
1.69526 0.0952274
1.69583 0.0957957
1.69636 0.0963329
1.69905 0.0990264
1.69937 0.0993358
1.70025 0.100215
1.70057 0.100535
1.70089 0.100864
1.70127 0.101236
1.70159 0.101565
1.70191 0.101875
1.70387 0.103843
1.70842 0.108402
1.70874 0.00873094
1.70887 0.00853982
1.70887 0.00853982
1.70887 0.00853982
1.70903 0.00837981
1.70903 0.00837981
1.70903 0.00869932
1.70935 0.00837532
1.70935 0.00869482
1.70935 0.00837532
1.70976 0.109728
1.71008 0.110047
1.71021 0.00923603
1.71021 0.00891653
1.71021 0.00891653
1.71065 0.11062
1.71215 0.112121
1.7126 0.0125659
1.71292 0.112885
1.71324 0.113204
1.71355 0.0135244
1.71415 0.114123
1.71457 0.114536
1.71507 0.0150608
1.71713 0.0171041
1.71745 0.117423
1.71874 0.118707
1.71906 0.119026
1.72056 0.0205283
1.72088 0.0208478
1.72148 0.121446
1.72419 0.12417
1.7251 0.125071
1.72611 0.126075
1.72714 0.127119
1.72752 0.127492
1.72784 0.127811
1.72816 0.128131
1.72838 0.00836028
1.72838 0.00836028
1.72838 0.00836028
1.72873 0.00838689
1.72873 0.00838689
1.72873 0.0087064
1.72904 0.0083824
1.72904 0.0087019
1.72904 0.0083824
1.72936 0.00869741
1.72936 0.0083779
1.72936 0.0083779
1.73108 0.131048
1.73165 0.131616
1.73197 0.0319366
1.73229 0.132255
1.73289 0.13286
1.73352 0.0334861
1.73499 0.134956
1.73499 0.134956
1.73531 0.135275
1.73765 0.0376172
1.73797 0.0379367
1.73916 0.0391271
1.74134 0.0413309
1.74337 0.0433431
1.74839 0.00835907
1.74839 0.00835907
1.74839 0.00835907
1.74873 0.00838568
1.74873 0.00838568
1.74873 0.00870518
1.74905 0.00838118
1.74905 0.00870069
1.74905 0.00838118
1.74936 0.0086962
1.74936 0.00837669
1.74936 0.00837669
1.75192 0.05189
1.7528 0.152769
1.75368 0.153648
1.76377 0.0637349
1.76608 0.066045
1.76699 0.0669555
1.76839 0.00836079
1.76839 0.00836079
1.76839 0.00836079
1.76893 0.0688964
1.76925 0.0692159
1.76925 0.00857852
1.76937 0.00902642
1.76937 0.00902642
1.76937 0.00934592
1.76937 0.00870691
1.76937 0.00902642
1.76937 0.00870691
1.7695 0.0088353
1.7695 0.00851579
1.7695 0.00851579
1.77141 0.0713785
1.77394 0.0739064
1.77603 0.0759988
1.78064 0.0806308
1.7818 0.081788
1.78495 0.08492
1.78527 0.0852452
1.78559 0.085577
1.78591 0.0858785
1.78847 0.0884603
1.78879 0.088757
1.78911 0.0890765
1.78911 0.00910659
1.78924 0.00923498
1.78924 0.00923498
1.78924 0.00923498
1.78924 0.00891548
1.78924 0.00891548
1.78924 0.00923498
1.78936 0.00872436
1.78936 0.00904387
1.78936 0.00872436
1.78936 0.00872436
1.78936 0.00840485
1.78936 0.00840485
1.78981 0.0897812
1.79013 0.0901007
1.79064 0.0906068
1.79105 0.0910196
1.79236 0.0923345
1.79275 0.0927162
1.79456 0.0945287
1.79488 0.0948482
1.7952 0.0951677
1.79583 0.0957983
1.79637 0.0963355
1.79911 0.0991033
1.79943 0.0994006
1.80025 0.100218
1.80057 0.100537
1.80089 0.100875
1.80127 0.101239
1.80159 0.101576
1.80191 0.101878
1.80384 0.103814
1.80843 0.108413
1.80874 0.00874215
1.80887 0.00855104
1.80887 0.00855104
1.80887 0.00855104
1.809 0.00835992
1.809 0.00835992
1.809 0.00867943
1.80935 0.00838653
1.80935 0.00870604
1.80935 0.00838653
1.80982 0.109793
1.81014 0.110112
1.81027 0.00930945
1.81027 0.00898995
1.81027 0.00898995
1.81075 0.110716
1.81215 0.112124
1.8126 0.0125684
1.81292 0.112887
1.81324 0.113207
1.81356 0.013527
1.81412 0.114094
1.81457 0.114538
1.81504 0.0150409
1.81658 0.116546
1.81714 0.0171152
1.8184 0.118367
1.81872 0.118686
1.82056 0.0205309
1.82088 0.0208504
1.82154 0.121511
1.82419 0.124182
1.82517 0.125136
1.82617 0.12614
1.82714 0.127131
1.82768 0.12765
1.828 0.127969
1.828 0.127969
1.82838 0.00836302
1.82838 0.00836302
1.82838 0.00836302
1.82869 0.00835853
1.82869 0.00835853
1.82869 0.00867804
1.82904 0.00838514
1.82904 0.00870465
1.82904 0.00838514
1.82935 0.00870016
1.82935 0.00838065
1.82935 0.00838065
1.83107 0.131042
1.83164 0.13161
1.83196 0.0319307
1.83228 0.132249
1.83279 0.132761
1.83348 0.0334491
1.83486 0.134825
1.83518 0.135145
1.83518 0.135145
1.83764 0.0376113
1.83796 0.0379308
1.83915 0.0391212
1.84134 0.0413336
1.84337 0.0433372
1.84838 0.00836181
1.84838 0.00836181
1.84838 0.00836181
1.84869 0.00835732
1.84869 0.00835732
1.84869 0.00867682
1.84904 0.00838393
1.84904 0.00870344
1.84904 0.00838393
1.84935 0.00869894
1.84935 0.00837944
1.84935 0.00837944
1.85191 0.0518841
1.85279 0.152763
1.85358 0.153549
1.86376 0.063729
1.86607 0.0660391
1.86698 0.0669496
1.86838 0.00836354
1.86838 0.00836354
1.86838 0.00836354
1.8687 0.00835904
1.8687 0.00835904
1.8687 0.00867855
1.86914 0.0691122
1.86946 0.0694317
1.86959 0.00893136
1.86959 0.00925086
1.86959 0.00893136
1.86959 0.00893136
1.86959 0.00861185
1.86959 0.00861185
1.87141 0.0713766
1.87397 0.0739356
1.87609 0.0760591
1.88058 0.0805615
1.8818 0.0817947
1.88495 0.0849181
1.88527 0.0852433
1.88559 0.0855837
1.88559 0.0855571
1.88846 0.0884479
1.88878 0.0887466
1.8891 0.0890661
1.8891 0.00907374
1.88922 0.00920213
1.88922 0.00920213
1.88922 0.00920213
1.88922 0.00888262
1.88922 0.00888262
1.88922 0.00920213
1.88935 0.00869151
1.88935 0.00901102
1.88935 0.00869151
1.88935 0.00869151
1.88935 0.008372
1.88935 0.008372
1.8898 0.0897708
1.89012 0.0900903
1.89066 0.0906275
1.89098 0.0909471
1.89232 0.092293
1.89277 0.0927369
1.89461 0.0945805
1.89493 0.0949
1.89525 0.0952195
1.89582 0.0957879
1.89635 0.0963251
1.89904 0.0990117
1.89936 0.099328
1.90024 0.100207
1.90056 0.100527
1.90088 0.100873
1.90135 0.101321
1.90167 0.101668
1.90199 0.10196
1.90383 0.103804
1.90841 0.108411
1.90873 0.0087093
1.90886 0.00851818
1.90886 0.00851818
1.90886 0.00851818
1.90902 0.00835817
1.90902 0.00835817
1.90902 0.00867768
1.90937 0.00838478
1.90937 0.00870429
1.90937 0.00838478
1.90975 0.10972
1.90988 0.00889489
1.90988 0.00857538
1.90988 0.00857538
1.9102 0.110168
1.91067 0.110643
1.91211 0.112082
1.91259 0.0125581
1.91291 0.112877
1.91323 0.113196
1.91355 0.0135166
1.91414 0.114115
1.91462 0.11459
1.91506 0.0150391
1.91657 0.116536
1.91713 0.0171048
1.91854 0.118512
1.91886 0.118832
1.92055 0.0205205
1.92087 0.02084
1.92156 0.121532
1.92415 0.124149
1.92516 0.125126
1.9261 0.126067
1.92713 0.127129
1.92751 0.127484
1.92783 0.127804
1.92783 0.127804
1.92837 0.00836128
1.92837 0.00836128
1.92837 0.00836128
1.92871 0.00838789
1.92871 0.00838789
1.92871 0.00870739
1.92903 0.0083834
1.92903 0.0087029
1.92903 0.0083834
1.92934 0.00869841
1.92934 0.0083789
1.92934 0.0083789
1.93109 0.131063
1.93175 0.131724
1.93175 0.0317252
1.93223 0.132199
1.93273 0.132711
1.93349 0.0334613
1.9348 0.134775
1.93512 0.135095
1.93512 0.135095
1.93765 0.0376236
1.93797 0.0379431
1.93916 0.0391335
1.94135 0.0413234
1.94338 0.0433495
1.94839 0.0083827
1.94839 0.0083827
1.94839 0.0083827
1.9487 0.00837821
1.9487 0.00837821
1.9487 0.00869771
1.94902 0.00837372
1.94902 0.00869322
1.94902 0.00837372
1.94933 0.00868873
1.94933 0.00836922
1.94933 0.00836922
1.95192 0.0518963
1.9528 0.152775
1.95365 0.153623
1.96377 0.0637412
1.96605 0.0660203
1.96699 0.0669619
1.96839 0.00838443
1.96839 0.00838443
1.96839 0.00838443
1.96871 0.00837993
1.96871 0.00837993
1.96871 0.00869944
1.96903 0.0690001
1.96935 0.0693196
1.96948 0.00882783
1.96948 0.00914734
1.96948 0.00882783
1.96948 0.00882783
1.96948 0.00850832
1.96948 0.00850832
1.97142 0.0713888
1.97395 0.0739167
1.97604 0.0760092
1.98059 0.0805685
1.98181 0.0817845
1.98496 0.0849303
1.98528 0.0852555
1.9856 0.0855735
1.98592 0.0858888
1.98845 0.0884354
1.98876 0.0887362
1.98908 0.0890557
1.98908 0.00907199
1.98921 0.00920039
1.98921 0.00920039
1.98921 0.00920039
1.98921 0.00888088
1.98921 0.00888088
1.98921 0.00920039
1.98934 0.00868976
1.98934 0.00900927
1.98934 0.00868976
1.98934 0.00868976
1.98934 0.00837025
1.98934 0.00837025
1.98979 0.0897604
1.99011 0.0900799
1.99065 0.0906172
1.99106 0.09103
1.9924 0.0923759
1.99276 0.0927265
1.99469 0.0946634
1.99501 0.0949829
1.99533 0.0953025
1.99581 0.0957775
1.99634 0.0963147
1.99903 0.0990134
1.99935 0.0993176
2.00026 0.100228
2.00058 0.100548
2.0009 0.100871
2.00125 0.101218
2.00157 0.101541
2.00189 0.101857
2.00385 0.103825
2.00844 0.108411
2.00875 0.00873963
2.00888 0.00854851
2.00888 0.00854851
2.00888 0.00854851
2.00901 0.0083574
2.00901 0.0083574
2.00901 0.0086769
2.00936 0.00838401
2.00936 0.00870352
2.00936 0.00838401
2.00974 0.109711
2.00987 0.00889411
2.00987 0.00857461
2.00987 0.00857461
2.01019 0.110159
2.01066 0.110634
2.01216 0.112135
2.01261 0.0125797
2.01293 0.112898
2.01325 0.113218
2.01357 0.0135383
2.01413 0.114106
2.01458 0.11455
2.01505 0.0150384
2.01659 0.116557
2.01715 0.0171265
2.01859 0.118565
2.01891 0.118884
2.02054 0.0205111
2.02086 0.0208306
2.02146 0.121429
2.02417 0.124148
2.02518 0.125148
2.02615 0.12612
2.02712 0.127097
2.02744 0.127412
2.02776 0.127732
2.02776 0.127732
2.02839 0.0083605
2.02839 0.0083605
2.02839 0.0083605
2.02873 0.00838711
2.02873 0.00838711
2.02873 0.00870662
2.02905 0.00838262
2.02905 0.00870213
2.02905 0.00838262
2.02936 0.00869763
2.02936 0.00837813
2.02936 0.00837813
2.03108 0.131053
2.03174 0.0317158
2.03206 0.132034
2.03238 0.132354
2.03276 0.132741
2.03346 0.0334293
2.03483 0.134805
2.03515 0.135125
2.03515 0.135125
2.03762 0.0375915
2.03794 0.037911
2.03916 0.0391325
2.04135 0.0413311
2.04335 0.0433174
2.04839 0.00835929
2.04839 0.00835929
2.04839 0.00835929
2.04873 0.0083859
2.04873 0.0083859
2.04873 0.00870541
2.04905 0.00838141
2.04905 0.00870091
2.04905 0.00838141
2.04936 0.00869642
2.04936 0.00837691
2.04936 0.00837691
2.05189 0.0518643
2.0528 0.152774
2.05356 0.153529
2.06374 0.0637092
2.06602 0.0659882
2.06696 0.0669298
2.06836 0.00836101
2.06836 0.00836101
2.06836 0.00836101
2.06871 0.00838763
2.06871 0.00838763
2.06871 0.00870713
2.06903 0.0689991
2.06935 0.0693186
2.06947 0.00883552
2.06947 0.00915503
2.06947 0.00883552
2.06947 0.00883552
2.06947 0.00851602
2.06947 0.00851602
2.07138 0.0713568
2.07391 0.0738847
2.076 0.0759771
2.08059 0.0805624
2.08184 0.0818233
2.08493 0.0848983
2.08525 0.0852235
2.08557 0.0855501
2.08588 0.0858568
2.08847 0.0884635
2.08879 0.0887664
2.08911 0.0890859
2.08911 0.00911079
2.08924 0.00923918
2.08924 0.00923918
2.08924 0.00923918
2.08924 0.00891967
2.08924 0.00891967
2.08924 0.00923918
2.08937 0.00872856
2.08937 0.00904806
2.08937 0.00872856
2.08937 0.00872856
2.08937 0.00840905
2.08937 0.00840905
2.08982 0.0897906
2.09014 0.0901101
2.09061 0.0905851
2.09096 0.0909357
2.0924 0.092375
2.09272 0.0926945
2.09453 0.094507
2.09498 0.0949509
2.0953 0.0952704
2.09568 0.0956521
2.09634 0.0963138
2.09906 0.0990557
2.09938 0.0993478
2.10022 0.100196
2.10054 0.100516
2.10086 0.100848
2.10134 0.10131
2.10166 0.101642
2.10198 0.101949
2.10385 0.103824
2.10843 0.108417
2.10875 0.00874635
2.10888 0.00855523
2.10888 0.00855523
2.10888 0.00855523
2.10901 0.00836412
2.10901 0.00836412
2.10901 0.00868362
2.10932 0.00835962
2.10932 0.00867913
2.10932 0.00835962
2.10964 0.109615
2.10977 0.00880752
2.10977 0.00848801
2.10977 0.00848801
2.11018 0.110157
2.11063 0.110601
2.11216 0.112133
2.1126 0.0125778
2.11292 0.112897
2.11292 0.112897
2.11349 0.0134657
2.11415 0.114127
2.11457 0.114539
2.11504 0.0150366
2.11657 0.116547
2.11714 0.0171161
2.11849 0.118461
2.11881 0.118781
2.12053 0.0205007
2.12085 0.0208202
2.12154 0.121512
2.12416 0.124146
2.12513 0.125106
2.12611 0.126079
2.12711 0.127095
2.12759 0.127558
2.1279 0.127877
2.1279 0.127877
2.12838 0.00835876
2.12838 0.00835876
2.12838 0.00835876
2.12872 0.00838537
2.12872 0.00838537
2.12872 0.00870487
2.12904 0.00838087
2.12904 0.00870038
2.12904 0.00838087
2.12935 0.00869589
2.12935 0.00837638
2.12935 0.00837638
2.13107 0.131043
2.13167 0.131642
2.13199 0.0319627
2.13231 0.132281
2.13288 0.132855
2.13348 0.03345
2.13479 0.134764
2.13511 0.135084
2.13511 0.135084
2.13761 0.0375811
2.13793 0.0379006
2.13915 0.0391221
2.14133 0.0413293
2.14337 0.0433381
2.14838 0.00835754
2.14838 0.00835754
2.14838 0.00835754
2.14872 0.00838415
2.14872 0.00838415
2.14872 0.00870366
2.14904 0.00837966
2.14904 0.00869917
2.14904 0.00837966
2.14935 0.00869467
2.14935 0.00837517
2.14935 0.00837517
2.15188 0.0518539
2.15279 0.152764
2.1537 0.153674
2.16376 0.0637299
2.16604 0.066009
2.16695 0.0669194
2.16838 0.00835927
2.16838 0.00835927
2.16838 0.00835927
2.16873 0.00838588
2.16873 0.00838588
2.16873 0.00870539
2.16911 0.069082
2.16943 0.0694015
2.16956 0.00889598
2.16956 0.00921549
2.16956 0.00889598
2.16956 0.00889598
2.16956 0.00857648
2.16956 0.00857648
2.17137 0.0713464
2.17393 0.0739054
2.17609 0.07606
2.18054 0.0805157
2.18183 0.0818216
2.18491 0.0848879
2.18523 0.0852131
2.18555 0.0855483
2.18587 0.0858464
2.18849 0.0884761
2.18881 0.0887871
2.18913 0.0891066
2.18913 0.00910904
2.18926 0.00923743
2.18926 0.00923743
2.18926 0.00923743
2.18926 0.00891793
2.18926 0.00891793
2.18926 0.00923743
2.18939 0.00872681
2.18939 0.00904632
2.18939 0.00872681
2.18939 0.00872681
2.18939 0.0084073
2.18939 0.0084073
2.18984 0.0898113
2.19016 0.0901308
2.19063 0.0906058
2.19095 0.0909253
2.19236 0.0923335
2.19274 0.0927152
2.19455 0.0945277
2.19497 0.0949405
2.19529 0.09526
2.1957 0.0956728
2.19633 0.0963034
2.19904 0.0990263
2.19936 0.0993374
2.20024 0.100217
2.20056 0.100536
2.20088 0.100877
2.20145 0.101424
2.20177 0.101765
2.20209 0.102063
2.20387 0.103845
2.20833 0.108322
2.20865 0.00862019
2.20878 0.00842907
2.20878 0.00842907
2.20878 0.00842907
2.20903 0.00836237
2.20903 0.00836237
2.20903 0.00868188
2.20934 0.00835788
2.20934 0.00867738
2.20934 0.00835788
2.20973 0.109698
2.20985 0.00886798
2.20985 0.00854847
2.20985 0.00854847
2.21017 0.110146
2.21068 0.110652
2.21199 0.111967
2.21259 0.0125674
2.21291 0.112886
2.21323 0.113206
2.21355 0.013526
2.21415 0.114125
2.21463 0.1146
2.21507 0.0150433
2.21657 0.116545
2.21714 0.0171141
2.2187 0.118677
2.21902 0.118997
2.22052 0.0204988
2.22084 0.0208183
2.22147 0.121448
2.22416 0.124153
2.22513 0.125104
2.2261 0.126077
2.22711 0.127102
2.22752 0.127493
2.22784 0.127813
2.22816 0.128132
2.22838 0.00837394
2.22838 0.00837394
2.22838 0.00837394
2.2287 0.00836945
2.2287 0.00836945
2.2287 0.00868896
2.22901 0.00836496
2.22901 0.00868446
2.22901 0.00836496
2.22933 0.00867997
2.22933 0.00836046
2.22933 0.00836046
2.23108 0.131049
2.23168 0.131649
2.232 0.0319692
2.23231 0.132288
2.23288 0.132862
2.23345 0.0334254
2.23474 0.134708
2.23505 0.135028
2.23505 0.135028
2.23761 0.0375877
2.23793 0.0379072
2.23915 0.0391287
2.24134 0.0413134
2.24337 0.0433447
2.24838 0.00837273
2.24838 0.00837273
2.24838 0.00837273
2.2487 0.00836824
2.2487 0.00836824
2.2487 0.00868774
2.24901 0.00836374
2.24901 0.00868325
2.24901 0.00836374
2.24933 0.00867876
2.24933 0.00835925
2.24933 0.00835925
2.25189 0.0518604
2.2528 0.15277
2.25365 0.153618
2.26373 0.0637053
2.26604 0.0660155
2.26695 0.066926
2.26839 0.00837445
2.26839 0.00837445
2.26839 0.00837445
2.2687 0.00836996
2.2687 0.00836996
2.2687 0.00868947
2.26902 0.0689953
2.26934 0.0693148
2.26947 0.00881786
2.26947 0.00913737
2.26947 0.00881786
2.26947 0.00881786
2.26947 0.00849835
2.26947 0.00849835
2.27138 0.0713529
2.27391 0.0738808
2.276 0.0759733
2.28055 0.0805482
2.28183 0.0818056
2.28492 0.0848944
2.28524 0.0852196
2.28556 0.0855324
2.28588 0.0858529
