% time_sec delay_sec
1.56462 0.0646179
1.56519 0.0651856
1.56551 0.0655058
1.56583 0.0658246
1.56652 0.0665174
1.56752 0.0675218
1.56855 0.0285406
1.56855 0.0285406
1.56855 0.0285406
1.56897 0.0689644
1.56909 0.0290818
1.56909 0.0287623
1.56909 0.0287623
1.57047 0.0704705
1.57079 0.0707893
1.57176 0.071762
1.57208 0.0720815
1.5733 0.0733037
1.57474 0.0747423
1.5754 0.0754039
1.57585 0.0758479
1.57632 0.0763236
1.57664 0.0766424
1.57734 0.0773358
1.57766 0.0776547
1.57797 0.0779742
1.58084 0.0808442
1.58116 0.0811637
1.58116 0.0811637
1.58198 0.0819809
1.58603 0.0860075
1.58654 0.086539
1.58708 0.0870762
1.58857 0.0285454
1.58857 0.0285454
1.58857 0.0285454
1.58889 0.0288604
1.58889 0.0285409
1.58889 0.0285409
1.58999 0.0899853
1.59099 0.0909891
1.59199 0.0919929
1.59306 0.0930589
1.59338 0.0933784
1.59488 0.0948799
1.59657 0.096568
1.60149 0.101491
1.6024 0.102401
1.60291 0.102907
1.60338 0.103382
1.6037 0.103702
1.60402 0.104022
1.6059 0.105896
1.60622 0.106216
1.60738 0.10735
1.6077 0.107695
1.6077 0.107695
1.6087 0.108698
1.60883 0.0288132
1.60883 0.0288132
1.60883 0.0288132
1.60896 0.0289416
1.60896 0.0286221
1.60896 0.0286221
1.61226 0.112261
1.61628 0.116281
1.62024 0.12024
1.6218 0.121804
1.6243 0.124301
1.62876 0.0287267
1.62889 0.0285356
1.62889 0.0285356
1.62889 0.0285356
1.6292 0.0288506
1.6292 0.0285311
1.6292 0.0285311
1.6303 0.130297
1.63444 0.0344125
1.63517 0.0351457
1.63558 0.0355744
1.63609 0.0360553
1.6374 0.0373701
1.638 0.0379945
1.64016 0.0401242
1.64066 0.0406404
1.64375 0.0437275
1.64413 0.0440998
1.64445 0.0444193
1.6448 0.0447699
1.64512 0.0450894
1.64644 0.146435
1.64853 0.148527
1.64866 0.0286309
1.64866 0.0286309
1.64866 0.0286309
1.64907 0.149068
1.6492 0.0291721
1.6492 0.0288526
1.6492 0.0288526
1.64964 0.149641
1.65074 0.0507073
1.6518 0.0517827
1.65362 0.0535858
1.65394 0.0539054
1.65447 0.0544426
1.65591 0.0558818
1.65794 0.0579121
1.65839 0.058356
1.65967 0.0596397
1.66015 0.0601148
1.66264 0.0626115
1.66474 0.0647133
1.66518 0.0651479
1.6655 0.0654674
1.66582 0.0657963
1.6667 0.0666663
1.66755 0.0675239
1.66854 0.028534
1.66854 0.028534
1.66854 0.028534
1.66896 0.0689267
1.66909 0.0290752
1.66909 0.0287557
1.66909 0.0287557
1.67049 0.0704726
1.67081 0.0707827
1.67163 0.0715999
1.67195 0.0719194
1.67336 0.0733369
1.67474 0.0747046
1.6754 0.0753662
1.67597 0.0759346
1.67632 0.0762945
1.67664 0.0766047
1.67736 0.0773379
1.67768 0.0776481
1.67803 0.0779987
1.68087 0.0808376
1.68119 0.0811571
1.68151 0.0814766
1.68198 0.0819517
1.68607 0.0860404
1.68654 0.0865098
1.68711 0.0870781
1.68858 0.0285473
1.68858 0.0285473
1.68858 0.0285473
1.68889 0.0288623
1.68889 0.0285428
1.68889 0.0285428
1.69002 0.0899872
1.69102 0.090991
1.69203 0.0919948
1.69306 0.0930297
1.69338 0.0933492
1.69498 0.094944
1.6966 0.0965698
1.70168 0.101648
1.7024 0.102372
1.70288 0.102847
1.70342 0.103384
1.70373 0.103704
1.70405 0.104023
1.7059 0.105867
1.70622 0.106187
1.70735 0.107315
1.70767 0.10764
1.70767 0.107634
1.70873 0.1087
1.70886 0.0288462
1.70886 0.0288462
1.70886 0.0288462
1.70886 0.0288462
1.70886 0.0285267
1.70886 0.0285267
1.70899 0.0286551
1.71229 0.112262
1.71644 0.116408
1.7204 0.120366
1.72181 0.121775
1.72433 0.124303
1.72876 0.0287286
1.72889 0.0285374
1.72889 0.0285374
1.72889 0.0285374
1.7292 0.0288525
1.7292 0.0285329
1.7292 0.0285329
1.73033 0.130299
1.73444 0.0344144
1.73508 0.0350629
1.73561 0.0356022
1.73609 0.0360572
1.73728 0.0372476
1.738 0.0379943
1.74016 0.0401261
1.74072 0.0407166
1.74372 0.0437069
1.74416 0.0441328
1.74448 0.0444523
1.7448 0.0447718
1.74512 0.0450913
1.74641 0.146374
1.74853 0.148498
1.74866 0.0286328
1.74866 0.0286328
1.74866 0.0286328
1.74907 0.149039
1.7492 0.029174
1.7492 0.0288545
1.7492 0.0288545
1.74964 0.149611
1.75077 0.0507403
1.75181 0.0517932
1.75362 0.0535877
1.75394 0.0539072
1.75457 0.0545378
1.75591 0.0558837
1.75794 0.057914
1.75839 0.0583579
1.75973 0.0597038
1.76018 0.0601477
1.76255 0.0625201
1.76464 0.0646305
1.76518 0.0651498
1.7655 0.0654693
1.7655 0.0654873
1.76653 0.0665042
1.76757 0.0675571
1.76854 0.0285274
1.76854 0.0285274
1.76854 0.0285274
1.76898 0.0689512
1.76911 0.0290997
1.76911 0.0287802
1.76911 0.0287802
1.77049 0.0704746
1.77081 0.0707761
1.77178 0.0717488
1.7721 0.0720683
1.77332 0.0733078
1.77482 0.0747913
1.77542 0.0753908
1.77586 0.0758347
1.77625 0.0762344
1.77657 0.0765359
1.77732 0.0773089
1.77764 0.0776104
1.77802 0.0779921
1.78089 0.0808621
1.78121 0.0811816
1.78153 0.0815011
1.78198 0.0819451
1.78606 0.0860339
1.78653 0.0865032
1.78713 0.0871026
1.78857 0.0285407
1.78857 0.0285407
1.78857 0.0285407
1.78888 0.0288557
1.78888 0.0285362
1.78888 0.0285362
1.79001 0.0899806
1.79105 0.0910155
1.79199 0.0919571
1.79305 0.0930231
1.79337 0.0933426
1.79475 0.0947197
1.79659 0.0965633
1.80167 0.101642
1.80243 0.102397
1.80293 0.102903
1.8035 0.103471
1.80382 0.103791
1.80382 0.103791
1.80588 0.105852
1.8062 0.106171
1.80724 0.107212
1.80756 0.107526
1.80788 0.107845
1.80875 0.108725
1.80888 0.0288708
1.80888 0.0288708
1.80888 0.0288708
1.80888 0.0288708
1.80888 0.0285512
1.80888 0.0285512
1.80901 0.0286796
1.81229 0.112256
1.81643 0.116401
1.82061 0.120578
1.82167 0.121644
1.82433 0.124296
1.82875 0.028722
1.82888 0.0285309
1.82888 0.0285309
1.82888 0.0285309
1.82919 0.0288459
1.82919 0.0285264
1.82919 0.0285264
1.83035 0.130324
1.83447 0.0344389
1.83507 0.035065
1.83557 0.0355594
1.83611 0.0360817
1.83743 0.0373965
1.83799 0.0379856
1.84018 0.0401506
1.84066 0.0406288
1.84371 0.0437089
1.84412 0.0440951
1.84444 0.0444146
1.84483 0.0447963
1.84515 0.0451159
1.8464 0.146368
1.84852 0.148491
1.84865 0.0286262
1.84865 0.0286262
1.84865 0.0286262
1.84887 0.0288479
1.84887 0.0285284
1.84887 0.0285284
1.84919 0.149161
1.84963 0.149605
1.8507 0.0506715
1.8518 0.0517953
1.85364 0.0536123
1.85396 0.0539318
1.85447 0.0544379
1.85594 0.0559082
1.85794 0.0579074
1.85841 0.0583824
1.85966 0.059635
1.86005 0.0600167
1.86261 0.0625757
1.86467 0.0646637
1.86517 0.0651432
1.86549 0.0654627
1.86549 0.0654893
1.86653 0.0664976
1.86753 0.067528
1.86856 0.0285519
1.86856 0.0285519
1.86856 0.0285519
1.86894 0.0689135
1.86907 0.029062
1.86907 0.0287425
1.86907 0.0287425
1.87051 0.0705078
1.87083 0.0708007
1.87155 0.0715245
1.87187 0.071844
1.87331 0.0733099
1.87488 0.0748469
1.87538 0.0753531
1.87586 0.0758281
1.87633 0.0763298
1.87665 0.0766226
1.87731 0.0773109
1.87763 0.0776038
1.87801 0.0779855
1.88088 0.0808555
1.8812 0.0811751
1.88152 0.0814946
1.882 0.0819696
1.88605 0.0860273
1.88653 0.0864966
1.88716 0.0871272
1.88856 0.0285341
1.88856 0.0285341
1.88856 0.0285341
1.88888 0.0288491
1.88888 0.0285296
1.88888 0.0285296
1.89003 0.0900051
1.89104 0.0910089
1.89204 0.0920127
1.89305 0.0930165
1.89337 0.093336
1.89487 0.0948375
1.89662 0.0965878
1.90157 0.101542
1.90242 0.10239
1.90293 0.102896
1.90349 0.103465
1.90381 0.103784
1.90413 0.104104
1.90588 0.105854
1.9062 0.106173
1.90724 0.107214
1.90756 0.107528
1.90756 0.107528
1.90872 0.108687
1.90884 0.0288331
1.90884 0.0288331
1.90884 0.0288331
1.90897 0.0289615
1.90897 0.0286419
1.90897 0.0286419
1.91231 0.11228
1.91633 0.116301
1.92041 0.120384
1.92173 0.121699
1.92432 0.124289
1.92874 0.0287154
1.92887 0.0285243
1.92887 0.0285243
1.92887 0.0285243
1.92922 0.0288704
1.92922 0.0285509
1.92922 0.0285509
1.93035 0.130317
1.93446 0.0344323
1.93509 0.035067
1.9356 0.0355787
1.9361 0.0360751
1.93726 0.0372344
1.93802 0.0380081
1.94017 0.040144
1.94065 0.0406344
1.94374 0.043711
1.94415 0.0441196
1.94447 0.0444391
1.94482 0.0447898
1.94514 0.0451093
1.94645 0.146423
1.94851 0.148485
1.94864 0.0286197
1.94864 0.0286197
1.94864 0.0286197
1.9489 0.0288725
1.9489 0.028553
1.9489 0.028553
1.94921 0.149185
1.94966 0.149629
1.95076 0.0507272
1.95179 0.0517662
1.95363 0.0536057
1.95395 0.0539252
1.95446 0.0544313
1.95593 0.0559017
1.95796 0.0579319
1.95837 0.0583447
1.95969 0.0596595
1.96007 0.0600413
1.96257 0.062538
1.96466 0.0646346
1.9652 0.0651677
1.96552 0.0654872
1.96552 0.0654914
1.96655 0.0665221
1.96755 0.0675301
1.96855 0.0285453
1.96855 0.0285453
1.96855 0.0285453
1.969 0.0689691
1.96913 0.0291177
1.96913 0.0287982
1.96913 0.0287982
1.9705 0.0704787
1.97082 0.0707941
1.97155 0.0715179
1.97187 0.0718374
1.97334 0.073312
1.97474 0.0747159
1.97541 0.0753776
1.97585 0.0758215
1.97626 0.0762385
1.97658 0.0765538
1.97737 0.0773441
1.97769 0.0776594
1.97801 0.0779789
1.98091 0.0808801
1.98123 0.0811996
1.98155 0.0815191
1.98196 0.0819319
1.98607 0.0860518
1.98655 0.0865211
1.98712 0.0870895
1.98855 0.0285275
1.98855 0.0285275
1.98855 0.0285275
1.98887 0.0288426
1.98887 0.0285231
1.98887 0.0285231
1.99006 0.0900297
1.99103 0.0910023
1.99203 0.0920061
1.99307 0.093041
1.99339 0.0933605
1.99492 0.0948931
1.99661 0.0965812
2.00156 0.101535
2.00241 0.102383
2.00292 0.10289
2.00349 0.103458
2.00381 0.103777
2.00413 0.104097
2.00591 0.105878
2.00623 0.106198
2.00723 0.107207
2.00755 0.107521
2.00787 0.10784
2.00875 0.10872
2.00888 0.0288658
2.00888 0.0288658
2.00888 0.0288658
2.00888 0.0288658
2.00888 0.0285463
2.00888 0.0285463
2.00901 0.0286747
2.01228 0.112251
2.01633 0.116303
2.02023 0.120199
2.02182 0.121794
2.02432 0.124291
2.02874 0.028717
2.02887 0.0285259
2.02887 0.0285259
2.02887 0.0285259
2.02919 0.0288409
2.02919 0.0285214
2.02919 0.0285214
2.03035 0.130319
2.03443 0.0344028
2.03506 0.0350462
2.03563 0.0356062
2.0361 0.0360767
2.03726 0.037236
2.03802 0.0380076
2.04014 0.0401145
2.04068 0.0406792
2.04374 0.0437212
2.04415 0.0441213
2.04447 0.0444408
2.04479 0.0447603
2.04511 0.0450798
2.04639 0.146363
2.04851 0.148486
2.04864 0.0286213
2.04864 0.0286213
2.04864 0.0286213
2.04886 0.028843
2.04886 0.0285235
2.04886 0.0285235
2.04922 0.149187
2.04963 0.1496
2.05076 0.0507288
2.05182 0.0518076
2.0536 0.0535762
2.05395 0.0539268
2.05446 0.0544329
2.05593 0.0559033
2.05796 0.0579335
2.05837 0.0583463
2.05966 0.0596301
2.06004 0.0600118
2.06266 0.062633
2.06463 0.0646138
2.06517 0.0651382
2.06549 0.0654577
2.06549 0.0654705
2.06652 0.0664926
2.06756 0.0675403
2.06852 0.0285159
2.06852 0.0285159
2.06852 0.0285159
2.069 0.0689708
2.06913 0.0291193
2.06913 0.0287998
2.06913 0.0287998
2.0705 0.070489
2.07082 0.0707957
2.07164 0.0716129
2.07202 0.0719946
2.07331 0.0732911
2.07481 0.0747798
2.07541 0.0753792
2.07585 0.0758231
2.07629 0.0762799
2.07661 0.0765866
2.07731 0.0772921
2.07763 0.0775988
2.07801 0.0779805
2.08088 0.0808506
2.0812 0.0811701
2.08152 0.0814896
2.08196 0.0819335
2.08604 0.0860223
2.08655 0.0865227
2.08712 0.0870911
2.08855 0.0285292
2.08855 0.0285292
2.08855 0.0285292
2.08887 0.0288442
2.08887 0.0285247
2.08887 0.0285247
2.09 0.0899691
2.091 0.0909729
2.092 0.0919766
2.09291 0.0928871
2.09323 0.0932066
2.09483 0.0948014
2.09661 0.0965828
2.10153 0.101506
2.10241 0.102385
2.10292 0.102891
2.10346 0.103428
2.10378 0.103748
2.10419 0.104161
2.10591 0.10588
2.10623 0.106199
2.10729 0.107265
2.10761 0.107591
2.10761 0.107585
2.10852 0.0285086
2.10852 0.0285086
2.10852 0.0285086
2.10884 0.10881
2.10897 0.0289565
2.10897 0.028637
2.10897 0.028637
2.1124 0.112369
2.11642 0.11639
2.12047 0.120442
2.12175 0.121725
2.12431 0.124284
2.12874 0.0287104
2.12887 0.0285193
2.12887 0.0285193
2.12887 0.0285193
2.12918 0.0288343
2.12918 0.0285148
2.12918 0.0285148
2.13034 0.130312
2.13442 0.0343962
2.13505 0.0350482
2.13559 0.0355634
2.13607 0.036039
2.13741 0.037385
2.13804 0.038024
2.14013 0.040108
2.14064 0.0406225
2.14373 0.0437233
2.14427 0.0442391
2.14459 0.0445586
2.14491 0.0448781
2.14522 0.0451976
2.14638 0.146356
2.14851 0.14848
2.14864 0.0286147
2.14864 0.0286147
2.14864 0.0286147
2.14886 0.0288364
2.14886 0.0285169
2.14886 0.0285169
2.14918 0.149149
2.14965 0.149624
2.15066 0.0506289
2.15169 0.0516852
2.1536 0.0535696
2.15392 0.0538891
2.15448 0.0544574
2.1558 0.0557723
2.15795 0.0579269
2.15837 0.0583397
2.15965 0.0596235
2.16016 0.0601296
2.16256 0.0625331
2.16462 0.0646159
2.16516 0.0651316
2.16548 0.0654511
2.16548 0.0654726
2.16651 0.066486
2.16755 0.0675424
2.16852 0.0285093
2.16852 0.0285093
2.16852 0.0285093
2.16899 0.0689642
2.16912 0.0291127
2.16912 0.0287932
2.16912 0.0287932
2.1705 0.0704911
2.17082 0.0707891
2.17176 0.0717307
2.17208 0.0720502
2.1733 0.0732932
2.1748 0.0747732
2.17537 0.0753415
2.17587 0.0758477
2.17629 0.0762819
2.17661 0.07658
2.1773 0.0772942
2.17762 0.0775922
2.178 0.077974
2.18087 0.080844
2.18119 0.0811635
2.18119 0.0811635
2.18188 0.0818563
2.18603 0.0860073
2.18653 0.0865077
2.1871 0.087076
2.18854 0.0285141
2.18854 0.0285141
2.18854 0.0285141
2.18885 0.0288291
2.18885 0.0285096
2.18885 0.0285096
2.18998 0.089954
2.19098 0.0909578
2.19196 0.0919305
2.19293 0.0929032
2.19325 0.0932227
2.19491 0.0948797
2.19659 0.0965678
2.20152 0.101491
2.20252 0.102494
2.2029 0.102876
2.20347 0.103445
2.20379 0.103764
2.20417 0.104146
2.20592 0.105896
2.20624 0.106216
2.20734 0.107313
2.20766 0.107638
2.20766 0.107632
2.20853 0.0285246
2.20853 0.0285246
2.20853 0.0285246
2.20885 0.108827
2.20898 0.0289725
2.20898 0.028653
2.20898 0.028653
2.21241 0.112385
2.21643 0.116406
2.22042 0.120395
2.22177 0.121741
2.2243 0.124269
2.22872 0.0286954
2.22885 0.0285043
2.22885 0.0285043
2.22885 0.0285043
2.2292 0.0288504
2.2292 0.0285309
2.2292 0.0285309
2.23036 0.130328
2.23444 0.0344123
2.23507 0.0350418
2.23561 0.0356054
2.23608 0.0360551
2.23727 0.0372455
2.238 0.0379894
2.24015 0.040124
2.24063 0.0406195
2.24374 0.0437169
2.24409 0.0440685
2.24441 0.044388
2.2448 0.0447697
2.24512 0.0450892
2.2464 0.146372
2.24852 0.148496
2.24865 0.0286307
2.24865 0.0286307
2.24865 0.0286307
2.24887 0.0288524
2.24887 0.0285329
2.24887 0.0285329
2.24919 0.149165
2.24967 0.14964
2.2507 0.050676
2.2518 0.0517721
2.25361 0.0535856
2.25396 0.0539363
2.25447 0.0544424
2.25588 0.0558505
2.25794 0.0579119
2.25838 0.0583558
2.25967 0.0596395
2.26017 0.0601457
2.26261 0.0625802
2.26464 0.0646094
2.26517 0.0651477
2.26549 0.0654672
2.26581 0.0657857
2.26654 0.0665106
2.26754 0.0675133
2.26854 0.0285338
2.26854 0.0285338
2.26854 0.0285338
2.26892 0.0688954
2.26905 0.0290439
2.26905 0.0287244
2.26905 0.0287244
2.27049 0.070462
2.27081 0.0707825
2.27153 0.0715064
2.27185 0.0718259
2.27332 0.0732952
2.27476 0.0747355
2.27536 0.0753349
2.27584 0.07581
2.27625 0.0762218
2.27657 0.0765423
2.27732 0.0772962
2.27764 0.0776168
2.27802 0.0779985
2.28086 0.0808374
2.28118 0.0811569
2.2815 0.0814764
2.28198 0.0819515
2.28606 0.0860402
2.28654 0.0865096
2.2871 0.0870779
2.28854 0.028516
2.28854 0.028516
2.28854 0.028516
2.28885 0.028831
2.28885 0.0285115
2.28885 0.0285115
2.29001 0.089987
2.29099 0.0909597
2.29196 0.0919324
2.29293 0.0929051
2.29325 0.0932246
2.29491 0.0948816
2.2966 0.0965696
2.30164 0.101617
2.30252 0.102496
2.30294 0.102909
2.30344 0.103415
2.30376 0.103735
2.30408 0.104054
2.30589 0.105867
2.30621 0.106186
2.30728 0.107252
2.3076 0.107578
2.3076 0.107572
2.30854 0.0285265
2.30854 0.0285265
2.30854 0.0285265
2.30885 0.108828
2.30898 0.0289744
2.30898 0.0286549
2.30898 0.0286549
2.31241 0.112387
2.31643 0.116408
2.32024 0.120211
2.32186 0.121837
2.3243 0.124271
2.32872 0.0286973
2.32885 0.0285061
2.32885 0.0285061
2.32885 0.0285061
2.3292 0.0288523
2.3292 0.0285327
2.3292 0.0285327
2.33033 0.130299
2.33444 0.0344142
2.33507 0.0350523
2.33561 0.0356021
2.33608 0.036057
2.33727 0.0372474
2.33803 0.0380121
2.34015 0.0401259
2.34066 0.0406335
2.34375 0.0437274
2.3441 0.0440704
2.34442 0.0443899
2.3448 0.0447716
2.34512 0.0450911
2.34649 0.146467
2.34852 0.148498
2.34865 0.0286326
2.34865 0.0286326
2.34865 0.0286326
2.34887 0.0288543
2.34887 0.0285348
2.34887 0.0285348
2.34919 0.149167
2.34964 0.149611
2.3507 0.0506779
2.3518 0.0517827
2.35361 0.0535875
2.35393 0.053907
2.35447 0.0544443
2.35588 0.0558524
2.35794 0.0579137
2.35838 0.0583577
2.35967 0.0596414
2.36017 0.0601475
2.36261 0.0625821
2.36464 0.06462
2.36517 0.0651496
2.36549 0.0654691
2.36549 0.0654767
2.36653 0.066504
2.36753 0.0675154
2.36853 0.0285272
2.36853 0.0285272
2.36853 0.0285272
2.36895 0.0689199
2.36907 0.0290684
2.36907 0.0287489
2.36907 0.0287489
2.37048 0.0704641
2.3708 0.0707759
2.37156 0.0715309
2.37188 0.0718504
2.37332 0.0732973
2.37479 0.07476
2.37538 0.0753595
2.37586 0.0758345
2.37627 0.0762549
2.37659 0.0765668
2.37738 0.0773605
2.3777 0.0776724
2.37802 0.0779919
2.38086 0.0808308
2.38118 0.0811503
2.3815 0.0814698
2.38197 0.0819449
2.38605 0.0860337
2.38653 0.086503
2.3871 0.0870713
2.38853 0.0285094
2.38853 0.0285094
2.38853 0.0285094
2.38885 0.0288244
2.38885 0.0285049
2.38885 0.0285049
2.39007 0.0900426
2.39098 0.0909531
2.39198 0.0919569
2.39292 0.0928985
2.39334 0.0933113
2.39506 0.0950305
2.39659 0.0965631
2.40151 0.101486
2.40283 0.102801
2.40315 0.10312
2.40347 0.10344
2.40378 0.103759
2.40417 0.104141
2.40589 0.10586
2.40621 0.10618
2.40727 0.107246
2.40759 0.107571
2.40759 0.107565
2.40872 0.108693
2.40885 0.0288394
2.40885 0.0288394
2.40885 0.0288394
2.40885 0.0288394
2.40885 0.0285199
2.40885 0.0285199
2.40898 0.0286483
2.41241 0.11238
2.41643 0.116401
2.42051 0.120484
2.4217 0.121675
2.42429 0.124265
2.42875 0.0287218
2.42887 0.0285307
2.42887 0.0285307
2.42887 0.0285307
2.42919 0.0288457
2.42919 0.0285262
2.42919 0.0285262
2.43035 0.130324
2.43443 0.0344076
2.43506 0.0350544
2.4356 0.0355903
2.43607 0.0360504
2.43727 0.0372408
2.43802 0.0379906
2.44014 0.0401193
2.44065 0.0406391
2.44374 0.0437295
2.44427 0.0442504
2.44459 0.0445699
2.44491 0.0448895
2.44523 0.045209
2.44639 0.146367
2.44852 0.148491
2.44864 0.028626
2.44864 0.028626
2.44864 0.028626
2.44887 0.0288477
2.44887 0.0285282
2.44887 0.0285282
2.44919 0.149161
2.44966 0.149636
2.45066 0.0506402
2.4517 0.0516914
2.45361 0.0535809
2.45392 0.0539005
2.45446 0.0544377
2.45587 0.0558458
2.45796 0.0579383
2.45838 0.0583511
2.45966 0.0596348
2.46017 0.060141
2.46257 0.0625444
2.46463 0.064622
2.46517 0.065143
2.46549 0.0654625
2.46549 0.0654788
2.46652 0.0664974
2.46753 0.0675175
2.46853 0.0285206
2.46853 0.0285206
2.46853 0.0285206
2.469 0.0689755
2.46913 0.029124
2.46913 0.0288045
2.46913 0.0288045
2.47047 0.0704661
2.47079 0.0707694
2.47174 0.0717109
2.47205 0.0720305
2.47331 0.0732993
2.47475 0.0747223
2.47538 0.0753529
2.47585 0.0758279
2.47627 0.076257
2.47658 0.0765602
2.47731 0.0773004
2.47763 0.0776036
2.47804 0.0780164
2.48088 0.0808553
2.4812 0.0811749
2.4812 0.0811749
2.48199 0.0819609
2.48604 0.0860186
2.48654 0.086519
2.48711 0.0870874
2.48855 0.0285255
2.48855 0.0285255
2.48855 0.0285255
2.48886 0.0288405
2.48886 0.028521
2.48886 0.028521
2.48999 0.0899654
2.49099 0.0909692
2.49197 0.0919418
2.49294 0.0929145
2.49326 0.093234
2.49488 0.0948599
2.4966 0.0965791
2.50153 0.101502
2.50241 0.102381
2.50291 0.102888
2.50345 0.103425
2.50377 0.103744
2.50409 0.104064
2.5059 0.105876
2.50622 0.106196
2.50732 0.107293
2.50764 0.107618
2.50764 0.107612
2.50851 0.0285049
2.50851 0.0285049
2.50851 0.0285049
2.50883 0.108807
2.50896 0.0289528
2.50896 0.0286333
2.50896 0.0286333
2.51239 0.112365
2.51641 0.116386
2.52024 0.12022
2.52178 0.121753
2.52431 0.124281
2.52873 0.0287067
2.52886 0.0285156
2.52886 0.0285156
2.52886 0.0285156
2.52917 0.0288306
2.52917 0.0285111
2.52917 0.0285111
2.53033 0.130309
2.53445 0.0344236
2.53508 0.035048
2.53562 0.0356012
2.53609 0.0360664
2.53725 0.0372258
2.53804 0.0380169
2.54007 0.0400421
2.54067 0.0406361
2.54375 0.0437231
2.5441 0.0440799
2.54442 0.0443994
2.5448 0.0447811
2.54512 0.0451006
2.54647 0.146446
2.5485 0.148476
2.54863 0.028611
2.54863 0.028611
2.54863 0.028611
2.54885 0.0288327
2.54885 0.0285132
2.54885 0.0285132
2.54917 0.149146
2.54965 0.149621
2.55071 0.0506874
2.55181 0.0517783
2.55359 0.0535659
2.55394 0.0539165
2.55448 0.0544537
2.55589 0.0558619
2.55795 0.0579232
2.55836 0.058336
2.55964 0.0596198
2.56018 0.060157
2.56262 0.0625916
2.56471 0.0646778
2.56518 0.065159
2.5655 0.0654786
2.56582 0.0657919
2.56655 0.0665219
2.56755 0.0675195
2.56852 0.028514
2.56852 0.028514
2.56852 0.028514
2.56893 0.0689067
2.56906 0.0290552
2.56906 0.0287357
2.56906 0.0287357
2.5705 0.0704682
2.57082 0.0707939
2.57151 0.0714866
2.57186 0.0718372
2.57333 0.0733014
2.57477 0.0747469
2.57534 0.0753152
2.57585 0.0758213
2.57626 0.0762279
2.57658 0.0765536
2.57739 0.0773646
2.57771 0.0776903
2.57803 0.0780098
2.58087 0.0808488
2.58119 0.0811683
2.58151 0.0814878
2.58199 0.0819628
2.58607 0.0860516
2.58654 0.0865209
2.58708 0.0870582
2.58855 0.0285273
2.58855 0.0285273
2.58855 0.0285273
2.58886 0.0288424
2.58886 0.0285228
2.58886 0.0285228
2.59002 0.0899983
2.59099 0.090971
2.59197 0.0919437
2.59294 0.0929164
2.59332 0.0932981
2.59532 0.0952973
2.5966 0.096581
2.60156 0.101535
2.60253 0.102508
2.60291 0.102889
2.60345 0.103427
2.60377 0.103746
2.60409 0.104066
2.6059 0.105878
2.60622 0.106198
2.60726 0.107233
2.60758 0.107558
2.6079 0.107872
2.60852 0.0285152
2.60852 0.0285152
2.60852 0.0285152
2.60884 0.108817
2.60897 0.0289631
2.60897 0.0286436
2.60897 0.0286436
2.6124 0.112375
2.61633 0.116303
2.62025 0.120231
2.62169 0.12167
2.62428 0.12426
2.62874 0.0287171
2.62887 0.028526
2.62887 0.028526
2.62887 0.028526
2.62918 0.028841
2.62918 0.0285215
2.62918 0.0285215
2.63034 0.130319
2.63443 0.0344029
2.63509 0.035067
2.63559 0.0355752
2.63607 0.0360457
2.63726 0.0372361
2.63801 0.0380084
2.64008 0.0400524
2.64064 0.0406275
2.64373 0.043711
2.64427 0.0442457
2.64427 0.0442457
2.64481 0.044783
2.64513 0.0451025
2.6465 0.146479
2.6485 0.148478
2.64863 0.0286129
2.64863 0.0286129
2.64863 0.0286129
2.64885 0.0288346
2.64885 0.0285151
2.64885 0.0285151
