% time_sec delay_sec
6.17548 0.0754653
6.17548 0.0754574
6.17548 0.0754574
6.17888 0.0788562
6.1792 0.0791757
6.18083 0.0808016
6.18391 0.0838951
6.18445 0.0844266
6.18499 0.0849638
6.1855 0.08547
6.186 0.0859761
6.18654 0.08651
6.18686 0.0868329
6.18792 0.0878989
6.18999 0.0899602
6.19111 0.0910884
6.19143 0.0914079
6.19156 0.0315396
6.19156 0.0315396
6.19156 0.0315396
6.19169 0.031668
6.19169 0.0313485
6.19169 0.0313485
6.19226 0.092233
6.1942 0.0941699
6.1952 0.0951737
6.19552 0.0954932
6.19714 0.0971191
6.1975 0.0974697
6.19881 0.0987903
6.1995 0.0994773
6.20107 0.101041
6.20307 0.10304
6.20534 0.105319
6.20675 0.106727
6.2113 0.111277
6.21143 0.031423
6.21143 0.031423
6.21143 0.031423
6.21162 0.0316136
6.21162 0.0312941
6.21162 0.0312941
6.21194 0.111915
6.2126 0.112577
6.2132 0.113177
6.21352 0.113496
6.21397 0.11394
6.2154 0.115379
6.2161 0.116072
6.21751 0.11748
6.21891 0.118888
6.23152 0.0314947
6.23165 0.0313036
6.23165 0.0313036
6.23165 0.0313036
6.23196 0.0316186
6.23196 0.0312991
6.23196 0.0312991
6.23415 0.134123
6.23447 0.134443
6.23812 0.038091
6.23878 0.0387551
6.2391 0.0390721
6.23942 0.0393933
6.23974 0.0397111
6.24105 0.041026
6.24177 0.0417585
6.24213 0.0421005
6.24279 0.0427621
6.24323 0.0432085
6.24458 0.0445559
6.24536 0.045338
6.24581 0.045782
6.24613 0.146101
6.24719 0.0471675
6.24754 0.0475177
6.24792 0.0478998
6.2488 0.0487792
6.24937 0.0493475
6.24975 0.0497292
6.25014 0.15011
6.25132 0.0313027
6.25132 0.0313027
6.25132 0.0313027
6.25164 0.0316177
6.25164 0.0312982
6.25164 0.0312982
6.25298 0.152957
6.25355 0.153525
6.25794 0.0579203
6.25889 0.0588697
6.26079 0.0607677
6.26186 0.0618447
6.26317 0.0631485
6.26374 0.0637169
6.26904 0.069013
6.26945 0.0694258
6.26977 0.0697453
6.27009 0.0700648
6.27041 0.0703843
6.2712 0.0711899
6.27132 0.0313189
6.27132 0.0313189
6.27132 0.0313189
6.27164 0.031634
6.27164 0.0313144
6.27164 0.0313144
6.2723 0.0722755
6.27287 0.0728438
6.27487 0.0748368
6.27528 0.0752583
6.2756 0.0755753
6.2756 0.0755753
6.27592 0.0758886
6.27888 0.0788581
6.2792 0.0791776
6.28083 0.0808035
6.28392 0.083897
6.28442 0.0843974
6.28499 0.0849657
6.28556 0.0855341
6.28597 0.0859469
6.28654 0.0865205
6.28686 0.0868347
6.28796 0.0879318
6.28996 0.089931
6.29111 0.0910903
6.29143 0.0914098
6.29156 0.0315415
6.29156 0.0315415
6.29156 0.0315415
6.29169 0.0316699
6.29169 0.0313504
6.29169 0.0313504
6.29232 0.0922971
6.2942 0.0941718
6.29514 0.0951134
6.29552 0.0954951
6.29715 0.097121
6.2975 0.0974716
6.29897 0.0989477
6.2995 0.0994792
6.30116 0.101136
6.30304 0.103011
6.30516 0.105134
6.30672 0.106698
6.3114 0.111372
6.31153 0.0315182
6.31153 0.0315182
6.31153 0.0315182
6.31184 0.11182
6.31197 0.0319661
6.31197 0.0316466
6.31197 0.0316466
6.31295 0.112921
6.31327 0.113241
6.31362 0.113591
6.31409 0.114066
6.31609 0.116065
6.31641 0.116385
6.31754 0.117513
6.31901 0.118983
6.33152 0.0314966
6.33165 0.0313054
6.33165 0.0313054
6.33165 0.0313054
6.33196 0.0316205
6.33196 0.031301
6.33196 0.031301
6.33418 0.134156
6.3345 0.134476
6.33809 0.0380618
6.33878 0.0387657
6.3391 0.039074
6.33942 0.03939
6.33974 0.039713
6.34105 0.0410279
6.34181 0.0417925
6.34213 0.0421023
6.34279 0.042764
6.34317 0.0431569
6.34452 0.0445077
6.34536 0.0453399
6.34581 0.0457838
6.34616 0.146134
6.34719 0.0471693
6.34751 0.0474971
6.34793 0.0479017
6.3488 0.0487811
6.34937 0.0493494
6.34975 0.0497311
6.35007 0.15005
6.35132 0.0313046
6.35132 0.0313046
6.35132 0.0313046
6.35164 0.0316196
6.35164 0.0313001
6.35164 0.0313001
6.35289 0.152866
6.35346 0.153434
6.35795 0.0579222
6.35892 0.0589114
6.36079 0.0607696
6.36186 0.0618552
6.36296 0.0629327
6.36374 0.0637187
6.36888 0.0688594
6.36945 0.0694277
6.36977 0.0697472
6.37009 0.0700667
6.37041 0.0703862
6.3712 0.0711693
6.37132 0.0313208
6.37132 0.0313208
6.37132 0.0313208
6.37161 0.0316047
6.37161 0.0312852
6.37161 0.0312852
6.3723 0.0722774
6.37287 0.0728457
6.37487 0.0748473
6.37519 0.0751755
6.37551 0.0754838
6.37551 0.0754838
6.37583 0.0758059
6.37888 0.07886
6.3792 0.0791795
6.38083 0.0808054
6.38392 0.0838988
6.38445 0.0844304
6.38499 0.0849676
6.3855 0.0854737
6.38597 0.0859488
6.38642 0.0864066
6.38674 0.0867122
6.38796 0.0879337
6.38996 0.0899328
6.39112 0.0910922
6.39144 0.0914117
6.39156 0.0315434
6.39156 0.0315434
6.39156 0.0315434
6.39169 0.0316718
6.39169 0.0313523
6.39169 0.0313523
6.39214 0.0921124
6.3942 0.0941737
6.39511 0.0950842
6.39543 0.0954037
6.39715 0.0971229
6.39753 0.0975046
6.39887 0.0988562
6.39941 0.0993878
6.40113 0.101107
6.40304 0.103013
6.40538 0.105354
6.40672 0.1067
6.41143 0.111405
6.41156 0.0315512
6.41156 0.0315512
6.41156 0.0315512
6.41188 0.111853
6.41201 0.0319991
6.41201 0.0316795
6.41201 0.0316795
6.41273 0.112705
6.41314 0.113118
6.41362 0.113593
6.41409 0.114068
6.41609 0.116067
6.41641 0.116387
6.41748 0.117453
6.41904 0.119016
6.43152 0.0314984
6.43165 0.0313073
6.43165 0.0313073
6.43165 0.0313073
6.43196 0.0316223
6.43196 0.0313028
6.43196 0.0313028
6.43418 0.134158
6.4345 0.134477
6.43812 0.0380947
6.43875 0.0387451
6.43907 0.0390448
6.43939 0.0393867
6.43977 0.039746
6.44105 0.0410297
6.44178 0.0417529
6.44213 0.0421042
6.44279 0.0427659
6.44317 0.0431674
6.44461 0.0445839
6.44533 0.0453107
6.44581 0.0457857
6.44613 0.146104
6.44719 0.0471712
6.44751 0.0475076
6.44786 0.0478413
6.44881 0.0487829
6.44937 0.0493513
6.44976 0.049733
6.45008 0.150052
6.45132 0.0313065
6.45132 0.0313065
6.45132 0.0313065
6.45164 0.0316215
6.45164 0.031302
6.45164 0.031302
6.45286 0.152836
6.45346 0.153436
6.45795 0.0579241
6.45892 0.0588908
6.46079 0.0607715
6.46186 0.0618346
6.46311 0.0630901
6.46374 0.0637206
6.46892 0.0688924
6.46945 0.0694296
6.46977 0.0697491
6.47009 0.0700686
6.47041 0.0703881
6.4712 0.0711798
6.47133 0.0313227
6.47133 0.0313227
6.47133 0.0313227
6.47161 0.0316066
6.47161 0.0312871
6.47161 0.0312871
6.4723 0.0722792
6.47287 0.0728476
6.47484 0.0748268
6.47516 0.0751549
6.47548 0.0754546
6.47548 0.0754546
6.47589 0.0758786
6.47888 0.0788619
6.4792 0.0791814
6.48083 0.0808073
6.48389 0.0838696
6.48442 0.0844012
6.48499 0.0849695
6.4855 0.0854756
6.48597 0.0859507
6.48642 0.0864171
6.48674 0.0867141
6.4879 0.0878734
6.48996 0.0899347
6.49112 0.091094
6.49144 0.0914136
6.49156 0.0315453
6.49156 0.0315453
6.49156 0.0315453
6.49169 0.0316737
6.49169 0.0313541
6.49169 0.0313541
6.49214 0.0921143
6.49417 0.0941445
6.49511 0.0950861
6.49558 0.0955611
6.49715 0.0971248
6.4975 0.0974754
6.49888 0.0988581
6.49951 0.099483
6.50113 0.101109
6.50304 0.103015
6.50522 0.1052
6.50676 0.106733
6.51134 0.111314
6.51147 0.0314597
6.51147 0.0314597
6.51147 0.0314597
6.51162 0.0316192
6.51162 0.0312997
6.51162 0.0312997
6.51194 0.111921
6.51267 0.112645
6.51314 0.11312
6.51349 0.113471
6.51412 0.114101
6.51609 0.116069
6.51641 0.116389
6.5176 0.117579
6.51901 0.118987
6.53152 0.0315003
6.53165 0.0313092
6.53165 0.0313092
6.53165 0.0313092
6.53197 0.0316242
6.53197 0.0313047
6.53197 0.0313047
6.53418 0.13416
6.5345 0.134479
6.53809 0.0380655
6.53878 0.0387556
6.5391 0.0390778
6.53942 0.0394145
6.53974 0.0397168
6.54105 0.0410316
6.54178 0.0417513
6.54213 0.0421061
6.54279 0.0427678
6.54311 0.0430846
6.54458 0.0445668
6.54537 0.0453437
6.54581 0.0457876
6.54613 0.146106
6.5472 0.0471731
6.54755 0.0475181
6.54796 0.0479365
6.54881 0.0487848
6.5495 0.0494776
6.54982 0.0497971
6.55014 0.150116
6.55132 0.0313083
6.55132 0.0313083
6.55132 0.0313083
6.55164 0.0316234
6.55164 0.0313039
6.55164 0.0313039
6.55299 0.152963
6.55343 0.153407
6.55795 0.0579259
6.55889 0.0588702
6.5608 0.0607733
6.56195 0.0619385
6.56321 0.0631853
6.56374 0.0637225
6.56892 0.0688942
6.56945 0.0694315
6.56977 0.069751
6.57009 0.0700705
6.57041 0.07039
6.5712 0.0711903
6.57133 0.0313246
6.57133 0.0313246
6.57133 0.0313246
6.57161 0.0316085
6.57161 0.031289
6.57161 0.031289
6.5723 0.0722811
6.57287 0.0728495
6.57484 0.0748373
6.57528 0.0752587
6.57528 0.0752614
6.5756 0.0755809
6.57592 0.0759202
6.57889 0.0788638
6.57921 0.0791833
6.58083 0.0808091
6.58389 0.0838715
6.58443 0.084403
6.58512 0.0850958
6.58556 0.0855397
6.58597 0.0859525
6.58651 0.0864899
6.58683 0.0868093
6.5879 0.0878753
6.58996 0.0899366
6.59112 0.0910959
6.59144 0.0914154
6.59157 0.0315471
6.59157 0.0315471
6.59157 0.0315471
6.59169 0.0316755
6.59169 0.031356
6.59169 0.031356
6.59229 0.0922717
6.59417 0.0941464
6.59511 0.095088
6.59562 0.0955941
6.59734 0.0973133
6.59765 0.0976328
6.59872 0.0987045
6.59948 0.0994537
6.60116 0.101142
6.60304 0.103017
6.60519 0.105171
6.60673 0.106704
6.61143 0.111409
6.61175 0.111728
6.61188 0.0318744
6.61188 0.0318744
6.61188 0.0318744
6.61188 0.0318744
6.61188 0.0315549
6.61188 0.0315549
6.61201 0.0316833
6.61276 0.11274
6.61314 0.113122
6.61362 0.113597
6.61413 0.114103
6.61609 0.116071
6.61641 0.116391
6.6176 0.117581
6.61917 0.119145
6.63152 0.0315022
6.63165 0.0313111
6.63165 0.0313111
6.63165 0.0313111
6.63197 0.0316261
6.63197 0.0313066
6.63197 0.0313066
6.63418 0.134162
6.6345 0.134481
6.63809 0.0380674
6.63875 0.038735
6.63907 0.0390486
6.63939 0.0393801
6.63977 0.0397498
6.64105 0.0410335
6.64178 0.0417739
6.6421 0.0420769
6.6427 0.0426763
6.6432 0.0431884
6.64455 0.0445497
6.64537 0.0453456
6.64581 0.0457895
6.64613 0.146108
6.6472 0.047175
6.64752 0.0474976
6.64787 0.0478451
6.64881 0.0487867
6.64938 0.049355
6.64976 0.0497368
6.65017 0.150149
6.65133 0.0313102
6.65133 0.0313102
6.65133 0.0313102
6.65164 0.0316252
6.65164 0.0313057
6.65164 0.0313057
6.65299 0.152965
6.65343 0.153408
6.65795 0.0579278
6.65889 0.0588807
6.6608 0.0607752
6.66186 0.0618557
6.66321 0.0631872
6.66375 0.0637244
6.66889 0.068865
6.66945 0.0694334
6.66977 0.0697529
6.67009 0.0700724
6.67041 0.0703919
6.6712 0.0711698
6.67133 0.0313265
6.67133 0.0313265
6.67133 0.0313265
6.67161 0.0316104
6.67161 0.0312909
6.67161 0.0312909
6.6723 0.072283
6.67284 0.0728202
6.67484 0.0748167
6.67528 0.0752693
6.6756 0.0755828
6.6756 0.0755828
6.67592 0.0758996
6.67889 0.0788656
6.67921 0.0791852
6.68083 0.080811
6.68389 0.0838734
6.68446 0.084436
6.68503 0.0850044
6.68556 0.0855416
6.68598 0.0859544
6.68651 0.0865004
6.68683 0.0868112
6.68793 0.0879083
6.68996 0.0899385
6.69109 0.0910667
6.69141 0.0913862
6.69154 0.0315179
6.69154 0.0315179
6.69154 0.0315179
6.69166 0.0316463
6.69166 0.0313268
6.69166 0.0313268
6.69226 0.0922424
6.69417 0.0941482
6.69511 0.0950898
6.69543 0.0954093
6.69715 0.0971285
6.6975 0.0974791
6.69878 0.0987686
6.69948 0.0994556
6.70113 0.101113
6.70304 0.103018
6.70491 0.104893
6.70673 0.106706
6.71143 0.111411
6.71175 0.11173
6.71188 0.0318763
6.71188 0.0318763
6.71188 0.0318763
6.71188 0.0318763
6.71188 0.0315568
6.71188 0.0315568
6.71201 0.0316852
6.71267 0.112649
6.71315 0.113124
6.7135 0.113474
6.71413 0.114105
6.71609 0.116073
6.71641 0.116392
6.7176 0.117583
6.71917 0.119147
6.73152 0.0315041
6.73165 0.031313
6.73165 0.031313
6.73165 0.031313
6.73197 0.031628
6.73197 0.0313085
6.73197 0.0313085
6.73415 0.134132
6.73447 0.134452
6.73809 0.0380693
6.73875 0.0387456
6.73907 0.0390504
6.73939 0.0393769
6.73974 0.0397206
6.74106 0.0410354
6.74178 0.0417655
6.7421 0.0420788
6.74267 0.0426471
6.74305 0.0430434
6.74458 0.0445637
6.74534 0.0453163
6.74581 0.0457914
6.74613 0.14611
6.7472 0.0471769
6.74752 0.0475081
6.74796 0.0479403
6.74881 0.0487886
6.7495 0.0494813
6.74982 0.0498008
6.75014 0.15012
6.75133 0.0313121
6.75133 0.0313121
6.75133 0.0313121
6.75164 0.0316271
6.75164 0.0313076
6.75164 0.0313076
6.75286 0.152842
6.75343 0.15341
6.75795 0.0579297
6.75889 0.0588913
6.7608 0.0607771
6.76193 0.0618973
6.76309 0.0630646
6.76375 0.0637263
6.76895 0.0689291
6.76942 0.0694041
6.76978 0.0697548
6.77009 0.0700743
6.77041 0.0703938
6.7712 0.0711803
6.77133 0.0313284
6.77133 0.0313284
6.77133 0.0313284
6.77161 0.0316123
6.77161 0.0312928
6.77161 0.0312928
6.77231 0.0722849
6.77287 0.0728532
6.77484 0.0748272
6.77516 0.0751554
6.77548 0.0754603
6.77548 0.0754603
6.7758 0.0757858
6.77889 0.0788675
6.77921 0.079187
6.78083 0.0808129
6.78389 0.0838753
6.78443 0.0844068
6.78496 0.084944
6.78547 0.0854502
6.78598 0.0859563
6.78642 0.0864176
6.78674 0.0867197
6.7879 0.087879
6.78996 0.0899404
6.79109 0.0910686
6.79141 0.0913881
6.79154 0.0315198
6.79154 0.0315198
6.79154 0.0315198
6.79167 0.0316482
6.79167 0.0313287
6.79167 0.0313287
6.79226 0.0922443
6.79417 0.0941501
6.79511 0.0950917
6.79553 0.0955045
6.79734 0.097317
6.79766 0.0976365
6.79888 0.0988638
6.79948 0.0994575
6.80117 0.101146
6.80304 0.10302
6.80507 0.105051
6.80673 0.106708
6.81134 0.111319
6.81147 0.0314654
6.81147 0.0314654
6.81147 0.0314654
6.81163 0.0316249
6.81163 0.0313054
6.81163 0.0313054
6.81195 0.111927
6.8128 0.112775
6.81312 0.113095
6.81353 0.113507
6.8141 0.114076
6.81613 0.116106
6.81645 0.116425
6.81761 0.117585
6.81901 0.118993
6.83153 0.031506
6.83165 0.0313149
6.83165 0.0313149
6.83165 0.0313149
6.83197 0.0316299
6.83197 0.0313104
6.83197 0.0313104
6.83415 0.134134
6.83447 0.134454
6.83815 0.0381334
6.83878 0.0387561
6.8391 0.0390834
6.83942 0.0394047
6.83974 0.0397224
6.84106 0.0410373
6.84178 0.041757
6.8421 0.0420806
6.8427 0.0426801
6.84324 0.0432095
6.84455 0.0445466
6.84537 0.0453493
6.84581 0.0457933
6.84616 0.146143
6.8472 0.0471788
6.84755 0.0475186
6.84796 0.0479422
6.84881 0.0487905
6.84938 0.0493588
6.84976 0.0497405
6.85008 0.150059
6.85133 0.031314
6.85133 0.031314
6.85133 0.031314
6.85164 0.031629
6.85164 0.0313095
6.85164 0.0313095
6.8529 0.152875
6.85346 0.153443
6.85795 0.0579316
6.85892 0.0589018
6.8608 0.060779
6.8619 0.0618767
6.86306 0.0630354
6.86375 0.0637282
6.86895 0.068931
6.86943 0.069406
6.86978 0.0697566
6.8701 0.0700761
6.87042 0.0703956
6.8712 0.0711908
6.87133 0.0312991
6.87133 0.0312991
6.87133 0.0312991
6.87164 0.0316141
6.87164 0.0312946
6.87164 0.0312946
6.87231 0.0722868
6.87287 0.0728551
6.87484 0.0748378
6.87526 0.0752281
6.87558 0.0755555
6.87558 0.0755555
6.87589 0.0758896
6.87889 0.0788694
6.87921 0.0791889
6.88083 0.0808148
6.88389 0.0838772
6.88443 0.0844087
6.88497 0.0849459
6.88547 0.0854521
6.88598 0.0859582
6.88652 0.0864903
6.88683 0.0868149
6.88815 0.0881298
6.88996 0.0899423
6.89109 0.0910705
6.89141 0.09139
6.89154 0.0315217
6.89154 0.0315217
6.89154 0.0315217
6.89167 0.0316501
6.89167 0.0313306
6.89167 0.0313306
6.89227 0.0922462
6.89414 0.0941209
6.89511 0.0950936
6.89543 0.0954131
6.89715 0.0971323
6.8975 0.0974829
6.89897 0.098959
6.89942 0.0993972
6.90114 0.101116
6.90304 0.103022
6.90501 0.10499
6.90673 0.106709
6.91134 0.111321
6.91147 0.0314673
6.91147 0.0314673
6.91147 0.0314673
6.91179 0.111769
6.91192 0.0319152
6.91192 0.0315956
6.91192 0.0315956
6.91273 0.112715
6.91315 0.113128
6.91362 0.113603
6.9141 0.114078
6.91616 0.116139
6.91616 0.116139
6.91757 0.117547
6.91907 0.119049
6.93152 0.0314994
6.93165 0.0313083
6.93165 0.0313083
6.93165 0.0313083
6.93196 0.0316233
6.93196 0.0313038
6.93196 0.0313038
6.93421 0.13419
6.93453 0.134509
6.93808 0.0380646
6.93878 0.0387581
6.9391 0.0390768
6.93942 0.0393929
6.93973 0.0397159
6.94105 0.0410307
6.9418 0.0417931
6.94212 0.0421052
6.94279 0.0427668
6.94317 0.0431493
6.94451 0.0444899
6.94536 0.0453427
6.94581 0.0457867
6.94613 0.146105
6.94719 0.0471722
6.94754 0.0475207
6.94799 0.0479667
6.9488 0.0487839
6.94943 0.0494144
6.94975 0.0497339
6.95007 0.150053
6.95132 0.0313074
6.95132 0.0313074
6.95132 0.0313074
6.95164 0.0316224
6.95164 0.0313029
6.95164 0.0313029
6.95286 0.152837
6.95343 0.153406
6.95794 0.057925
6.95892 0.0589039
6.96079 0.0607724
6.96186 0.0618477
6.96295 0.0629355
6.96374 0.0637216
6.96894 0.0689244
6.96945 0.0694305
6.96977 0.06975
6.97009 0.0700696
6.97041 0.0703891
6.97119 0.0711929
6.97132 0.0312925
6.97132 0.0312925
6.97132 0.0312925
6.97164 0.0316076
6.97164 0.0312881
6.97164 0.0312881
6.9723 0.0722802
6.97287 0.0728485
6.97487 0.0748398
6.97528 0.0752613
6.9756 0.07558
6.9756 0.07558
6.97592 0.0758916
6.97888 0.0788628
6.9792 0.0791823
6.98083 0.0808082
6.98388 0.0838706
6.98442 0.0844021
6.98499 0.0849704
6.9855 0.0854766
6.98597 0.0859516
6.98654 0.0865235
6.98686 0.0868394
6.98792 0.0879054
6.98995 0.0899357
6.99111 0.091095
6.99143 0.0914145
6.99156 0.0315462
6.99156 0.0315462
6.99156 0.0315462
6.99169 0.0316746
6.99169 0.0313551
6.99169 0.0313551
6.99213 0.0921152
6.99416 0.0941454
6.99511 0.095087
6.99552 0.0954998
6.99714 0.0971257
6.9975 0.0974763
6.99878 0.0987658
6.9995 0.0994839
7.00113 0.10111
7.00303 0.103016
7.00519 0.10517
7.00672 0.106702
7.01143 0.111407
7.01155 0.0315529
7.01155 0.0315529
7.01155 0.0315529
7.01187 0.111855
7.012 0.0320008
7.012 0.0316813
7.012 0.0316813
7.01279 0.112769
7.01314 0.11312
7.01349 0.11347
7.01412 0.114101
7.01609 0.116069
7.01641 0.116389
7.0176 0.117579
7.01904 0.119018
7.03152 0.0315002
7.03165 0.0313091
7.03165 0.0313091
7.03165 0.0313091
7.03196 0.0316241
7.03196 0.0313046
7.03196 0.0313046
7.03418 0.13416
7.0345 0.134479
7.03808 0.0380654
7.03881 0.0387987
7.03913 0.0391087
7.03945 0.0394196
7.03977 0.0397478
7.04102 0.0410004
7.0418 0.0417743
7.04212 0.042106
7.04279 0.0427676
7.04311 0.0430966
7.04458 0.044565
7.04527 0.0452502
7.04581 0.0457875
7.04613 0.146106
7.04728 0.0472663
7.0476 0.0475923
7.04799 0.0479675
7.0488 0.0487847
7.04953 0.0495085
7.04985 0.049828
7.05017 0.150147
7.05129 0.0312771
7.05129 0.0312771
7.05129 0.0312771
7.0516 0.0315921
7.0516 0.0312726
7.0516 0.0312726
7.05295 0.152931
7.05352 0.1535
7.05807 0.0580502
7.05895 0.0589444
7.06079 0.0607732
7.06195 0.0619504
7.06323 0.0632162
7.06374 0.0637224
7.06891 0.0688941
7.06948 0.0694624
7.0698 0.0697819
7.0698 0.0697819
7.07034 0.0703192
7.07106 0.0710383
7.07131 0.0312849
7.07131 0.0312849
7.07131 0.0312849
7.07163 0.0315999
7.07163 0.0312804
7.07163 0.0312804
7.07229 0.0722725
7.07286 0.0728408
7.07486 0.0748408
7.07518 0.0751689
7.0755 0.075479
7.0755 0.075479
7.07582 0.0757993
7.07887 0.0788551
7.07919 0.0791747
7.08082 0.0808005
7.08388 0.0838629
7.08419 0.0841767
7.08501 0.0849939
7.08555 0.0855311
7.08596 0.0859439
7.08653 0.0865245
7.08685 0.0868318
7.08792 0.0878978
7.08988 0.0898658
7.09111 0.0910873
7.09142 0.0914068
7.09155 0.0315385
7.09155 0.0315385
7.09155 0.0315385
7.09168 0.0316669
7.09168 0.0313474
7.09168 0.0313474
7.09213 0.0921075
7.09419 0.0941689
7.09513 0.0951104
7.09554 0.0955233
7.09732 0.0973047
7.09764 0.0976242
7.09874 0.098727
7.09946 0.0994451
7.10115 0.101133
7.10303 0.103008
7.10503 0.105007
7.10671 0.106695
7.11145 0.111431
7.11158 0.0315774
7.11158 0.0315774
7.11158 0.0315774
7.1119 0.111879
7.11203 0.0320253
7.11203 0.0317058
7.11203 0.0317058
7.11278 0.112763
7.1131 0.113082
7.11351 0.113495
7.11417 0.114157
7.11608 0.116062
7.1164 0.116382
7.11756 0.117541
7.11919 0.119167
7.13148 0.0314625
7.13161 0.0312714
7.13161 0.0312714
7.13161 0.0312714
7.13195 0.0316175
7.13195 0.031298
7.13195 0.031298
7.13417 0.134153
7.13449 0.134473
7.13808 0.0380588
7.13877 0.0387385
7.13909 0.0390711
7.13941 0.0394079
7.13973 0.0397101
7.14104 0.0410249
7.14183 0.0418218
7.14215 0.0421305
7.14247 0.04245
7.14313 0.0430986
7.14345 0.0434196
7.14535 0.0453369
7.1458 0.0457809
7.14612 0.1461
7.147 0.0469798
7.14753 0.0475321
7.14788 0.0478676
7.14876 0.048747
7.14946 0.0494397
7.14978 0.0497592
7.15013 0.150109
7.15128 0.0312705
7.15128 0.0312705
7.15128 0.0312705
7.15163 0.0316166
7.15163 0.0312971
7.15163 0.0312971
7.15297 0.152956
7.15345 0.153431
7.15803 0.0580125
7.15841 0.0583866
7.16078 0.0607666
7.16163 0.0616103
7.16323 0.0632096
7.1637 0.0636847
7.16887 0.0688564
7.16947 0.0694558
7.16979 0.0697754
7.16979 0.0697754
7.17024 0.0702193
7.17108 0.0710799
7.17131 0.0312783
7.17131 0.0312783
7.17131 0.0312783
7.17162 0.0315933
7.17162 0.0312738
7.17162 0.0312738
7.17231 0.072297
7.17288 0.0728654
7.17485 0.0748428
7.17517 0.0751399
7.17549 0.0754724
7.17549 0.0754724
7.17581 0.0758014
7.17887 0.0788486
7.17928 0.0792614
7.18081 0.0807939
7.18387 0.0838563
7.18419 0.0841701
7.18497 0.0849562
7.18551 0.0854934
7.18595 0.0859373
7.18643 0.0864021
7.18675 0.0867319
7.18791 0.0878912
7.18988 0.0898592
7.1911 0.0910807
7.19142 0.0914002
7.19155 0.0315319
7.19155 0.0315319
7.19155 0.0315319
7.19167 0.0316603
7.19167 0.0313408
7.19167 0.0313408
7.19212 0.0921009
7.19421 0.0941934
7.19512 0.0951039
7.19553 0.0955167
7.19719 0.0971737
7.19754 0.0975243
7.19873 0.0987204
7.19942 0.0994074
7.20114 0.101127
7.20302 0.103001
7.20502 0.105
7.20671 0.106689
7.21135 0.111332
7.21148 0.0314464
7.21148 0.0314464
7.21148 0.0314464
7.21164 0.0316059
7.21164 0.0312864
7.21164 0.0312864
7.21196 0.111939
7.21274 0.112725
7.21306 0.113044
7.21351 0.113488
7.21417 0.11415
7.2161 0.116087
7.21642 0.116406
7.21758 0.117566
7.21905 0.119036
7.2315 0.031487
7.23163 0.0312959
7.23163 0.0312959
7.23163 0.0312959
7.23195 0.0316109
7.23195 0.0312914
7.23195 0.0312914
7.23419 0.134178
7.23451 0.134497
7.23807 0.0380522
7.23876 0.0387406
7.23908 0.0390645
7.2394 0.0393961
7.23972 0.0397035
7.24103 0.0410183
7.24179 0.0417821
7.24211 0.0420928
7.24243 0.0424123
7.24309 0.0430696
7.24341 0.0434025
7.24535 0.0453304
7.24579 0.0457743
7.24611 0.146093
7.24699 0.0469732
7.24756 0.0475342
7.24788 0.047861
7.24879 0.0487715
7.24939 0.0493709
7.24974 0.0497216
7.25006 0.15004
7.25131 0.031295
7.25131 0.031295
7.25131 0.031295
7.25162 0.03161
7.25162 0.0312905
7.25162 0.0312905
7.253 0.15298
7.25344 0.153424
7.25802 0.0580059
7.2584 0.0583971
7.26084 0.0608222
7.26162 0.0616209
7.26306 0.0630475
7.26373 0.0637092
7.26887 0.0688498
7.26943 0.0694182
7.26975 0.0697377
7.26975 0.0697377
7.27023 0.0702127
7.27108 0.0710594
7.2713 0.0312717
7.2713 0.0312717
7.2713 0.0312717
7.27165 0.0316178
7.27165 0.0312983
7.27165 0.0312983
7.2724 0.0723838
7.27288 0.0728588
7.27484 0.0748138
7.27516 0.0751504
7.27548 0.0754658
7.27548 0.0754658
7.2758 0.0757723
7.27898 0.0789664
7.2793 0.0792859
7.2808 0.0807874
7.28386 0.0838497
7.28418 0.0841635
7.28497 0.0849496
7.28553 0.0855179
7.28598 0.0859619
7.28642 0.0864042
7.28674 0.0867253
7.2879 0.0878846
7.28987 0.0898526
7.29109 0.0910741
7.29141 0.0913937
7.29154 0.0315254
7.29154 0.0315254
7.29154 0.0315254
7.29167 0.0316538
7.29167 0.0313342
7.29167 0.0313342
7.29224 0.0922188
7.29451 0.0944978
7.29511 0.0950973
7.29553 0.0955101
7.29718 0.0971671
7.2975 0.0974866
7.29872 0.0987138
7.29942 0.0994009
7.30114 0.10112
7.30301 0.102995
7.30517 0.105149
7.3067 0.106682
7.31143 0.111418
7.31156 0.0315331
7.31156 0.0315331
7.31156 0.0315331
7.31169 0.0316615
7.31169 0.031342
7.31169 0.031342
7.31201 0.111995
7.3128 0.112781
7.31312 0.1131
7.3135 0.113482
7.31416 0.114143
7.31616 0.116143
7.31648 0.116462
7.31754 0.117528
7.31923 0.119216
7.3315 0.0314804
7.33162 0.0312893
7.33162 0.0312893
7.33162 0.0312893
7.33194 0.0316043
7.33194 0.0312848
7.33194 0.0312848
7.33416 0.13414
7.33448 0.134459
7.33806 0.0380456
7.33875 0.0387426
7.33907 0.0390579
7.33939 0.0393843
7.33974 0.039728
7.34103 0.0410117
7.34188 0.0418448
7.3422 0.0421795
7.34251 0.042499
7.34308 0.0430716
7.3434 0.0433854
7.34534 0.0453238
7.34578 0.0457677
7.3461 0.146086
7.34701 0.0469977
7.34752 0.0475052
7.34787 0.0478544
7.34878 0.0487649
7.34954 0.0495199
