% time_sec delay_sec
1.56084 0.0608409
1.56116 0.0611604
1.5631 0.0630973
1.56519 0.0651904
1.56573 0.0657269
1.56605 0.0660472
1.56637 0.066366
1.56933 0.0693293
1.56965 0.0696488
1.56965 0.0696488
1.56997 0.0699683
1.57029 0.0702885
1.57123 0.0712294
1.57164 0.01161
1.57164 0.01161
1.57164 0.01161
1.57195 0.011925
1.57195 0.0116055
1.57195 0.0116055
1.57302 0.0730195
1.57384 0.0738359
1.57531 0.0753063
1.57584 0.0758435
1.57616 0.076163
1.57648 0.0764825
1.5769 0.076896
1.57722 0.0772149
1.58089 0.0808936
1.58134 0.0813375
1.58166 0.081657
1.58226 0.0822565
1.58258 0.082576
1.5847 0.0846995
1.58564 0.0856411
1.58637 0.086365
1.58762 0.0876176
1.5899 0.0898966
1.59127 0.0912737
1.59159 0.0915932
1.59172 0.0117081
1.59172 0.0117081
1.59172 0.0117081
1.59194 0.0119298
1.59194 0.0116103
1.59194 0.0116103
1.59351 0.093507
1.59569 0.0956927
1.59698 0.0969764
1.59773 0.0977314
1.59861 0.0986115
1.60263 0.102632
1.60395 0.103946
1.60557 0.105572
1.60614 0.106141
1.60662 0.106616
1.60799 0.107993
1.60918 0.109183
1.61109 0.111064
1.61166 0.111657
1.61198 0.0119466
1.6123 0.112271
1.61243 0.012075
1.61243 0.012075
1.61243 0.012075
1.61243 0.012075
1.61243 0.0117554
1.61243 0.0117554
1.61255 0.0118838
1.61387 0.113868
1.61509 0.115089
1.61712 0.11712
1.61744 0.0174089
1.61832 0.118319
1.62138 0.121375
1.6217 0.121695
1.62298 0.0229735
1.62398 0.123982
1.62471 0.0246852
1.62503 0.125026
1.62628 0.126278
1.6266 0.126598
1.62738 0.127384
1.6277 0.127703
1.62802 0.128023
1.62802 0.128023
1.62937 0.0293479
1.63164 0.0116189
1.63164 0.0116189
1.63164 0.0116189
1.63196 0.0119339
1.63196 0.0116144
1.63196 0.0116144
1.63228 0.0322725
1.63527 0.0352421
1.64147 0.0414503
1.64496 0.0449324
1.64631 0.0462783
1.65163 0.0116212
1.65163 0.0116212
1.65163 0.0116212
1.65195 0.0119362
1.65195 0.0116167
1.65195 0.0116167
1.65348 0.053458
1.65386 0.0538303
1.65602 0.055985
1.65634 0.0563045
1.65793 0.0578993
1.65878 0.0587475
1.65963 0.0595958
1.66026 0.0602264
1.66058 0.0605459
1.6609 0.0608654
1.66122 0.0611849
1.66312 0.0630907
1.66531 0.0652858
1.66572 0.0656893
1.66604 0.0660088
1.66636 0.0663376
1.66938 0.0693538
1.6697 0.0696733
1.6697 0.0696733
1.67002 0.0699928
1.67034 0.0703217
1.67128 0.0712539
1.67163 0.0116034
1.67163 0.0116034
1.67163 0.0116034
1.67195 0.0119184
1.67195 0.0115989
1.67195 0.0115989
1.67304 0.0730215
1.6737 0.0736738
1.67533 0.0752997
1.67584 0.0758058
1.67616 0.0761253
1.67654 0.0765071
1.67689 0.076867
1.67721 0.0771772
1.68101 0.0809803
1.68133 0.0812998
1.68174 0.0817126
1.68231 0.082281
1.68263 0.0826005
1.68472 0.0846929
1.6857 0.0856656
1.68645 0.0864206
1.68764 0.087611
1.68992 0.0898901
1.6913 0.0912671
1.69162 0.0915866
1.69175 0.0117326
1.69175 0.0117326
1.69175 0.0117326
1.69194 0.0119232
1.69194 0.0116037
1.69194 0.0116037
1.69353 0.0935004
1.69578 0.0957483
1.69703 0.097001
1.69794 0.0979114
1.69867 0.0986446
1.70266 0.102634
1.70397 0.10394
1.7055 0.105472
1.70626 0.106227
1.70667 0.10664
1.70792 0.107893
1.70921 0.109177
1.71108 0.111057
1.71165 0.11162
1.71197 0.01194
1.71229 0.112264
1.71242 0.0120684
1.71242 0.0120684
1.71242 0.0120684
1.71242 0.0120684
1.71242 0.0117489
1.71242 0.0117489
1.71255 0.0118773
1.71392 0.113892
1.71511 0.115083
1.71714 0.117113
1.71746 0.0174335
1.71844 0.118405
1.7214 0.121369
1.72172 0.121688
1.72297 0.0229617
1.72391 0.123882
1.7247 0.0246873
1.72502 0.124988
1.72643 0.126396
1.72678 0.126747
1.72738 0.127346
1.7277 0.127666
1.72802 0.127985
1.72802 0.127985
1.72927 0.0292566
1.73164 0.0116123
1.73164 0.0116123
1.73164 0.0116123
1.73195 0.0119274
1.73195 0.0116079
1.73195 0.0116079
1.73227 0.0322639
1.73527 0.0352355
1.74156 0.0415491
1.74502 0.044988
1.74633 0.0463028
1.75162 0.0116146
1.75162 0.0116146
1.75162 0.0116146
1.75194 0.0119296
1.75194 0.0116101
1.75194 0.0116101
1.75347 0.05346
1.75385 0.0538238
1.75607 0.0560406
1.75639 0.0563601
1.75792 0.0578927
1.75877 0.058741
1.75965 0.0596203
1.76025 0.0602198
1.76057 0.0605393
1.76089 0.0608588
1.76121 0.0611783
1.76311 0.0630841
1.76521 0.0651945
1.76574 0.0657138
1.76606 0.0660333
1.76606 0.0660513
1.76937 0.0693388
1.76969 0.0696583
1.76969 0.0696583
1.77001 0.0699778
1.77033 0.0703153
1.77127 0.0712389
1.77165 0.0116194
1.77165 0.0116194
1.77165 0.0116194
1.77196 0.0119344
1.77196 0.0116149
1.77196 0.0116149
1.77306 0.0730462
1.77381 0.0737832
1.77538 0.0753469
1.77588 0.075853
1.7762 0.0761725
1.77652 0.076492
1.77684 0.0768295
1.77716 0.077131
1.781 0.0809653
1.78138 0.081347
1.78176 0.0817287
1.7823 0.0822659
1.78262 0.0825854
1.78474 0.084709
1.78565 0.0856195
1.7864 0.0863744
1.78763 0.087596
1.78994 0.0899061
1.79128 0.0912521
1.7916 0.0915716
1.79173 0.0117176
1.79173 0.0117176
1.79173 0.0117176
1.79195 0.0119393
1.79195 0.0116198
1.79195 0.0116198
1.79355 0.0935164
1.79583 0.0957955
1.79699 0.0969548
1.79777 0.0977409
1.79871 0.0987004
1.80264 0.102628
1.80408 0.104049
1.80549 0.105457
1.80621 0.106181
1.80666 0.106625
1.80788 0.107847
1.80922 0.109193
1.81107 0.111042
1.81167 0.111636
1.81199 0.011956
1.8123 0.11228
1.81243 0.0120844
1.81243 0.0120844
1.81243 0.0120844
1.81243 0.0120844
1.81243 0.0117649
1.81243 0.0117649
1.81256 0.0118933
1.81381 0.113784
1.81513 0.115099
1.8171 0.117067
1.81742 0.0173873
1.8183 0.118266
1.82141 0.121385
1.82173 0.121704
1.82299 0.0229726
1.82393 0.123898
1.82468 0.0246809
1.825 0.124973
1.82641 0.126381
1.82679 0.126763
1.8273 0.127269
1.82765 0.12762
1.82797 0.127939
1.82797 0.127939
1.82925 0.0292502
1.83162 0.0115973
1.83162 0.0115973
1.83162 0.0115973
1.83194 0.0119123
1.83194 0.0115928
1.83194 0.0115928
1.83226 0.0322467
1.83528 0.0352515
1.84148 0.0414529
1.84494 0.0449107
1.84635 0.0463189
1.85161 0.0115995
1.85161 0.0115995
1.85161 0.0115995
1.85192 0.0119146
1.85192 0.011595
1.85192 0.011595
1.85349 0.0534847
1.85387 0.0538398
1.85605 0.0560256
1.85637 0.0563451
1.85794 0.0579087
1.85879 0.058757
1.85963 0.0596053
1.86023 0.0602047
1.86055 0.0605242
1.86087 0.0608437
1.86119 0.0611632
1.86313 0.0631002
1.86519 0.0651881
1.86576 0.0657298
1.86608 0.0660493
1.86608 0.066076
1.86938 0.0693548
1.8697 0.0696743
1.8697 0.0696743
1.87002 0.0699938
1.87034 0.07034
1.87128 0.0712549
1.87163 0.0116044
1.87163 0.0116044
1.87163 0.0116044
1.87195 0.0119194
1.87195 0.0115999
1.87195 0.0115999
1.87307 0.0730709
1.87367 0.0736437
1.87539 0.0753629
1.87581 0.0757757
1.87612 0.0760952
1.87644 0.0764147
1.87689 0.0768853
1.87721 0.0771782
1.88098 0.0809502
1.88136 0.0813319
1.88174 0.0817137
1.88231 0.082282
1.88263 0.0826015
1.88472 0.0846939
1.88566 0.0856355
1.8863 0.0862661
1.88764 0.087612
1.88998 0.0899533
1.89136 0.0913303
1.89168 0.0916498
1.89181 0.0117958
1.89181 0.0117958
1.89181 0.0117958
1.89194 0.0119242
1.89194 0.0116047
1.89194 0.0116047
1.89353 0.0935014
1.89569 0.095656
1.89697 0.0969397
1.89794 0.0979124
1.8986 0.0986007
1.90262 0.102622
1.90406 0.104034
1.90575 0.105722
1.90623 0.106197
1.90667 0.106641
1.90792 0.107894
1.90921 0.109178
1.91114 0.11112
1.91165 0.111621
1.91197 0.011941
1.91229 0.112265
1.91242 0.0120694
1.91242 0.0120694
1.91242 0.0120694
1.91242 0.0120694
1.91242 0.0117499
1.91242 0.0117499
1.91255 0.0118783
1.91386 0.113831
1.91511 0.115084
1.91714 0.117114
1.91746 0.0174345
1.91844 0.118406
1.9214 0.12137
1.92172 0.121689
1.92297 0.0229524
1.92404 0.124008
1.9247 0.0246745
1.92502 0.124989
1.92643 0.126397
1.92675 0.126717
1.92731 0.127285
1.92767 0.127636
1.92798 0.127955
1.9283 0.128275
1.92928 0.0292523
1.93164 0.0116218
1.93164 0.0116218
1.93164 0.0116218
1.93196 0.0119368
1.93196 0.0116173
1.93196 0.0116173
1.93228 0.0322692
1.9353 0.0352761
1.94147 0.0414584
1.94499 0.0449663
1.94631 0.0462812
1.9516 0.011593
1.9516 0.011593
1.9516 0.011593
1.95195 0.0119391
1.95195 0.0116196
1.95195 0.0116196
1.95348 0.0534557
1.95386 0.0538332
1.95602 0.0559879
1.95634 0.0563074
1.95793 0.0579021
1.95878 0.0587504
1.95975 0.0597231
1.96026 0.0602292
1.96058 0.0605487
1.9609 0.0608683
1.96122 0.0611878
1.96312 0.0630936
1.96521 0.0651902
1.96575 0.0657232
1.96607 0.0660428
1.96607 0.0660469
1.96938 0.0693482
1.9697 0.0696678
1.9697 0.0696678
1.97002 0.0699873
1.97034 0.0703109
1.97128 0.0712484
1.97162 0.0115978
1.97162 0.0115978
1.97162 0.0115978
1.97194 0.0119128
1.97194 0.0115933
1.97194 0.0115933
1.97307 0.0730419
1.97367 0.0736371
1.97529 0.075263
1.97586 0.0758314
1.97618 0.0761509
1.9765 0.0764704
1.97682 0.076794
1.97714 0.0771094
1.98088 0.0808503
1.98139 0.0813565
1.98174 0.0817071
1.9823 0.0822754
1.98262 0.0825949
1.98472 0.0846873
1.98563 0.0855978
1.98641 0.0863839
1.98763 0.0876054
1.98991 0.0898845
1.99132 0.0912926
1.99164 0.0916121
1.99177 0.0117581
1.99177 0.0117581
1.99177 0.0117581
1.99193 0.0119176
1.99193 0.0115981
1.99193 0.0115981
1.99355 0.0935259
1.99571 0.0956805
1.99696 0.0969332
1.99778 0.0977503
1.99863 0.0986028
2.00268 0.102655
2.00406 0.104028
2.00574 0.105715
2.00619 0.106159
2.00666 0.106634
2.00801 0.10798
2.00923 0.109202
2.01114 0.111113
2.01167 0.111645
2.01199 0.0119653
2.01231 0.11229
2.01244 0.0120937
2.01244 0.0120937
2.01244 0.0120937
2.01244 0.0120937
2.01244 0.0117741
2.01244 0.0117741
2.01257 0.0119025
2.01388 0.113856
2.01511 0.115077
2.01714 0.117107
2.01746 0.0174276
2.01843 0.1184
2.02139 0.121363
2.02171 0.121682
2.02296 0.0229404
2.02397 0.123939
2.02472 0.0247074
2.02504 0.125013
2.02629 0.126266
2.02668 0.126648
2.02743 0.127403
2.02775 0.127722
2.02807 0.128042
2.02839 0.128361
2.02927 0.0292541
2.03164 0.011615
2.03164 0.011615
2.03164 0.011615
2.03195 0.01193
2.03195 0.0116105
2.03195 0.0116105
2.03227 0.0322603
2.03527 0.0352381
2.04153 0.0415259
2.04508 0.0450528
2.04633 0.0463055
2.05162 0.0116172
2.05162 0.0116172
2.05162 0.0116172
2.05194 0.0119323
2.05194 0.0116127
2.05194 0.0116127
2.0535 0.0534886
2.05385 0.0538264
2.05601 0.055981
2.05633 0.0563005
2.05792 0.0578953
2.05877 0.0587436
2.05971 0.0596852
2.06022 0.0601913
2.06054 0.0605108
2.06086 0.0608303
2.06118 0.0611498
2.06315 0.0631179
2.06518 0.0651609
2.06574 0.0657164
2.06606 0.0660359
2.06606 0.0660487
2.06937 0.0693414
2.06969 0.0696609
2.06969 0.0696609
2.07001 0.0699804
2.07033 0.0703127
2.07127 0.0712415
2.07162 0.011591
2.07162 0.011591
2.07162 0.011591
2.07193 0.011906
2.07193 0.0115865
2.07193 0.0115865
2.07306 0.0730437
2.07372 0.0736925
2.07538 0.0753495
2.07585 0.0758245
2.07617 0.076144
2.07649 0.0764635
2.07687 0.0768581
2.07719 0.0771648
2.0809 0.0808746
2.08138 0.0813496
2.08173 0.0817002
2.08233 0.0822997
2.08265 0.0826192
2.08474 0.0847116
2.08568 0.0856532
2.08637 0.086346
2.08763 0.0875986
2.09009 0.0900643
2.09131 0.0912858
2.09163 0.0916053
2.09176 0.0117513
2.09176 0.0117513
2.09176 0.0117513
2.09192 0.0119108
2.09192 0.0115913
2.09192 0.0115913
2.09348 0.0934569
2.09583 0.0957981
2.09714 0.097113
2.0979 0.0978679
2.09862 0.0986046
2.10261 0.102594
2.10402 0.10399
2.10586 0.105833
2.10618 0.106153
2.10666 0.106628
2.10788 0.107849
2.10932 0.109289
2.11107 0.111045
2.11164 0.111607
2.11195 0.0119276
2.11227 0.112252
2.1124 0.012056
2.1124 0.012056
2.1124 0.012056
2.1124 0.012056
2.1124 0.0117365
2.1124 0.0117365
2.11253 0.0118648
2.11381 0.113787
2.1151 0.115071
2.11713 0.117101
2.11745 0.0174211
2.11833 0.1183
2.12138 0.121356
2.1217 0.121676
2.12299 0.0229597
2.12399 0.123963
2.12471 0.0247094
2.12503 0.125007
2.12647 0.126446
2.12679 0.126765
2.12736 0.127334
2.12768 0.127653
2.128 0.127973
2.12832 0.128292
2.12926 0.0292561
2.13163 0.0116084
2.13163 0.0116084
2.13163 0.0116084
2.13194 0.0119234
2.13194 0.0116039
2.13194 0.0116039
2.13226 0.0322456
2.13526 0.0352315
2.14149 0.0414692
2.1451 0.0450773
2.14636 0.04633
2.15162 0.0116107
2.15162 0.0116107
2.15162 0.0116107
2.15193 0.0119257
2.15193 0.0116062
2.15193 0.0116062
2.1534 0.0533973
2.15385 0.0538198
2.15603 0.0560056
2.15635 0.0563251
2.15795 0.0579198
2.15889 0.0588614
2.15974 0.0597097
2.16021 0.0601847
2.16053 0.0605042
2.16085 0.0608237
2.16117 0.0611433
2.16314 0.0631113
2.16517 0.0651629
2.16574 0.0657098
2.16606 0.0660293
2.16606 0.0660508
2.16936 0.0693348
2.16968 0.0696543
2.16968 0.0696543
2.17 0.0699738
2.17032 0.0703148
2.17126 0.0712349
2.17164 0.0116155
2.17164 0.0116155
2.17164 0.0116155
2.17195 0.0119305
2.17195 0.011611
2.17195 0.011611
2.17305 0.0730457
2.17381 0.0737792
2.17537 0.0753429
2.17578 0.0757557
2.1761 0.0760752
2.17642 0.0763947
2.17687 0.0768601
2.17719 0.0771582
2.18089 0.080868
2.18137 0.081343
2.18175 0.0817248
2.18232 0.0822931
2.18264 0.0826126
2.18473 0.084705
2.18567 0.0856466
2.18634 0.0863083
2.18762 0.087592
2.18999 0.0899644
2.19131 0.0912792
2.19163 0.0915987
2.19175 0.0117447
2.19175 0.0117447
2.19175 0.0117447
2.19194 0.0119353
2.19194 0.0116158
2.19194 0.0116158
2.19351 0.0934814
2.19579 0.0957604
2.19698 0.0969509
2.19779 0.097768
2.19871 0.0987
2.2026 0.102596
2.20404 0.104014
2.20585 0.105827
2.20617 0.106146
2.20665 0.106621
2.2079 0.107874
2.20934 0.109313
2.21109 0.111069
2.21163 0.111601
2.21195 0.011921
2.21227 0.112245
2.2124 0.0120494
2.2124 0.0120494
2.2124 0.0120494
2.2124 0.0120494
2.2124 0.0117299
2.2124 0.0117299
2.21252 0.0118583
2.21387 0.113842
2.21509 0.115064
2.21709 0.117063
2.21741 0.0173834
2.21841 0.118386
2.2215 0.121474
2.22182 0.121794
2.22295 0.0229479
2.22398 0.123957
2.22474 0.0247115
2.22506 0.125031
2.22647 0.126439
2.22679 0.126759
2.22739 0.127358
2.2277 0.127678
2.22802 0.127997
2.22802 0.127997
2.22928 0.0292497
2.23161 0.0115934
2.23161 0.0115934
2.23161 0.0115934
2.23193 0.0119084
2.23193 0.0115889
2.23193 0.0115889
2.23225 0.0322421
2.23527 0.0352476
2.24147 0.0414663
2.24493 0.0449068
2.24634 0.0463149
2.2516 0.0115956
2.2516 0.0115956
2.2516 0.0115956
2.25192 0.0119106
2.25192 0.0115911
2.25192 0.0115911
2.25351 0.0534842
2.25383 0.0538048
2.25611 0.0560838
2.25643 0.0564033
2.25793 0.0579048
2.25875 0.058722
2.25972 0.0596947
2.26023 0.0602008
2.26055 0.0605203
2.26087 0.0608398
2.26119 0.0611593
2.26312 0.0630962
2.26521 0.0651876
2.26575 0.0657259
2.26607 0.0660454
2.26639 0.0663639
2.26935 0.0693282
2.26967 0.0696478
2.26967 0.0696478
2.26999 0.0699673
2.27031 0.0702858
2.27125 0.0712284
2.27163 0.0116089
2.27163 0.0116089
2.27163 0.0116089
2.27195 0.0119239
2.27195 0.0116044
2.27195 0.0116044
2.27307 0.0730478
2.27364 0.0736171
2.27533 0.0753052
2.27581 0.0757803
2.27613 0.0760998
2.27645 0.0764193
2.27683 0.0768
2.27715 0.0771205
2.28089 0.0808614
2.28146 0.0814298
2.28178 0.0817493
2.28231 0.0822865
2.28263 0.082606
2.28472 0.0846985
2.28567 0.08564
2.28645 0.0864261
2.28761 0.0875854
2.28995 0.0899267
2.29133 0.0913037
2.29165 0.0916232
2.29178 0.0117693
2.29178 0.0117693
2.29178 0.0117693
2.29194 0.0119288
2.29194 0.0116092
2.29194 0.0116092
2.2935 0.0934748
2.29581 0.095785
2.29697 0.0969443
2.29779 0.0977614
2.29867 0.0986398
2.30263 0.102598
2.30403 0.104008
2.3055 0.105478
2.30623 0.106202
2.30667 0.106646
2.30783 0.107805
2.30933 0.109307
2.31108 0.111063
2.31165 0.111625
2.31197 0.0119455
2.31229 0.11227
2.31242 0.0120739
2.31242 0.0120739
2.31242 0.0120739
2.31242 0.0120739
2.31242 0.0117544
2.31242 0.0117544
2.31255 0.0118828
2.31389 0.113867
2.31511 0.115088
2.31708 0.117056
2.3174 0.0173768
2.31841 0.11838
2.32149 0.121468
2.32181 0.121787
2.32297 0.0229673
2.32407 0.124043
2.32473 0.0247136
2.32505 0.125025
2.3263 0.126277
2.32678 0.126752
2.32747 0.127445
2.32779 0.127765
2.32779 0.127765
2.32811 0.128084
2.32927 0.0292518
2.33161 0.0115868
2.33161 0.0115868
2.33161 0.0115868
2.33195 0.0119329
2.33195 0.0116134
2.33195 0.0116134
2.33227 0.0322563
2.33527 0.035241
2.3415 0.0414718
2.34493 0.0449002
2.34633 0.0463083
2.35159 0.011589
2.35159 0.011589
2.35159 0.011589
2.35194 0.0119351
2.35194 0.0116156
2.35194 0.0116156
2.3535 0.0534863
2.35385 0.0538293
2.3561 0.0560772
2.35642 0.0563967
2.35792 0.0578982
2.35877 0.0587465
2.35971 0.0596881
2.36022 0.0601942
2.36054 0.0605137
2.36086 0.0608332
2.36118 0.0611527
2.36315 0.0631207
2.36518 0.0651586
2.36574 0.0657193
2.36606 0.0660388
2.36606 0.0660464
2.36937 0.0693443
2.36969 0.0696638
2.36969 0.0696638
2.37001 0.0699833
2.37033 0.0703105
2.37124 0.0712133
2.37162 0.0115939
2.37162 0.0115939
2.37162 0.0115939
2.37193 0.0119089
2.37193 0.0115894
2.37193 0.0115894
2.37306 0.0730414
2.37369 0.0736643
2.37535 0.0753213
2.37582 0.0757963
2.37614 0.0761158
2.37646 0.0764353
2.37684 0.0768247
2.37716 0.0771365
2.3809 0.0808775
2.38138 0.0813525
2.38173 0.0817031
2.38233 0.0823026
2.38265 0.0826221
2.38474 0.0847145
2.38568 0.0856561
2.3865 0.0864733
2.38763 0.0876015
2.38997 0.0899427
2.39131 0.0912887
2.39163 0.0916082
2.39176 0.0117542
2.39176 0.0117542
2.39176 0.0117542
2.39192 0.0119137
2.39192 0.0115942
2.39192 0.0115942
2.39349 0.0934597
2.3958 0.0957699
2.39695 0.0969292
2.3978 0.0977775
2.39862 0.0986023
2.40261 0.102592
2.40402 0.103993
2.40586 0.105836
2.40621 0.106187
2.40666 0.106631
2.40785 0.107821
2.40932 0.109292
2.41107 0.111047
2.41164 0.11161
2.41195 0.0119305
2.41227 0.112255
2.4124 0.0120588
2.4124 0.0120588
2.4124 0.0120588
2.4124 0.0120588
2.4124 0.0117393
2.4124 0.0117393
2.41253 0.0118677
2.41406 0.114038
2.41513 0.115104
2.41707 0.117041
2.41739 0.0173617
2.41842 0.118396
2.42157 0.121546
2.42189 0.121865
2.42296 0.0229471
2.42396 0.123935
2.42472 0.0247071
2.42503 0.12501
2.42647 0.126449
2.42679 0.126768
2.4273 0.127274
2.42768 0.127656
2.428 0.127976
2.428 0.127976
2.42928 0.0292765
2.43162 0.0116028
2.43162 0.0116028
2.43162 0.0116028
2.43194 0.0119178
2.43194 0.0115983
2.43194 0.0115983
2.43226 0.0322264
2.43525 0.035226
2.44148 0.0414688
2.4451 0.0450718
2.44635 0.0463244
2.45161 0.0116051
2.45161 0.0116051
2.45161 0.0116051
2.45192 0.0119201
2.45192 0.0116006
2.45192 0.0116006
2.45339 0.0533866
2.45384 0.0538142
2.45612 0.0560933
2.45644 0.0564128
2.45794 0.0579143
2.45885 0.0588247
2.45973 0.0597041
2.46023 0.0602103
2.46055 0.0605298
2.46087 0.0608493
2.46119 0.0611688
2.46313 0.0631057
2.46519 0.0651833
2.46573 0.0657043
2.46605 0.0660238
2.46605 0.06604
2.46935 0.0693293
2.46967 0.0696488
2.46967 0.0696488
2.46999 0.0699683
2.47031 0.070304
2.47125 0.0712294
2.47163 0.0116099
2.47163 0.0116099
2.47163 0.0116099
2.47195 0.0119249
2.47195 0.0116054
2.47195 0.0116054
2.47304 0.073035
2.47383 0.0738048
2.47533 0.0753062
2.47577 0.0757502
2.47609 0.0760697
2.47641 0.0763892
2.47683 0.0768183
2.47715 0.0771215
2.48092 0.0808935
2.48136 0.0813375
2.48168 0.081657
2.48234 0.0823186
2.48266 0.0826381
2.48472 0.0846995
2.48567 0.085641
2.48642 0.086396
2.48761 0.0875864
2.48995 0.0899277
2.4913 0.0912736
2.49162 0.0915931
2.49175 0.0117392
2.49175 0.0117392
2.49175 0.0117392
2.49194 0.0119298
2.49194 0.0116102
2.49194 0.0116102
2.4935 0.0934758
2.49581 0.095786
2.49697 0.0969453
2.49779 0.0977624
2.4987 0.0986892
2.50259 0.102586
2.50403 0.104009
2.5055 0.105479
2.50623 0.106203
2.50664 0.106616
2.50789 0.107868
2.5093 0.109276
2.51108 0.111064
2.51165 0.111626
2.51197 0.0119465
2.51229 0.112271
2.51242 0.0120749
2.51242 0.0120749
2.51242 0.0120749
2.51242 0.0120749
2.51242 0.0117554
2.51242 0.0117554
2.51255 0.0118838
2.51386 0.113837
2.51511 0.115089
2.51708 0.117057
2.5174 0.0173778
2.51841 0.118381
2.52137 0.121344
2.52169 0.121664
2.52297 0.0229579
2.52407 0.124044
2.52473 0.0247007
2.52505 0.125026
2.5263 0.126278
2.52662 0.126598
2.52738 0.127353
2.5277 0.127672
2.52802 0.127992
2.52834 0.128311
2.52928 0.0292474
2.53161 0.0115962
2.53161 0.0115962
2.53161 0.0115962
2.53193 0.0119113
2.53193 0.0115917
2.53193 0.0115917
2.53225 0.03223
2.53527 0.0352505
2.5415 0.0414744
2.54493 0.0449097
2.54634 0.0463178
2.5516 0.0115985
2.5516 0.0115985
2.5516 0.0115985
2.55192 0.0119135
2.55192 0.011594
2.55192 0.011594
2.55351 0.053482
2.55383 0.0538076
2.55602 0.0559934
2.55634 0.0563129
2.55793 0.0579077
2.55856 0.0585382
2.55966 0.0596353
2.56023 0.0602037
2.56055 0.0605232
2.56087 0.0608427
2.56119 0.0611622
2.56312 0.0630991
2.56522 0.0651853
2.56575 0.0657288
2.56607 0.0660483
2.56639 0.0663616
2.56935 0.0693311
2.56967 0.0696506
2.56967 0.0696506
2.56999 0.0699701
2.57031 0.0702835
2.57125 0.0712312
2.57163 0.0116118
2.57163 0.0116118
2.57163 0.0116118
2.57195 0.0119268
2.57195 0.0116073
2.57195 0.0116073
2.57304 0.0730144
2.57364 0.07362
2.57533 0.0753081
2.57581 0.0757831
2.57613 0.0761026
2.57645 0.0764222
2.57683 0.0767977
2.57715 0.0771234
2.58089 0.0808643
2.58146 0.0814327
2.58178 0.0817522
2.58231 0.0822894
2.58263 0.0826089
2.58473 0.0847013
2.58567 0.0856429
2.58645 0.086429
2.58761 0.0875883
2.58995 0.0899296
2.59133 0.0913066
2.59165 0.0916261
2.59178 0.0117721
2.59178 0.0117721
2.59178 0.0117721
2.59194 0.0119316
2.59194 0.0116121
2.59194 0.0116121
2.5935 0.0934777
2.59575 0.0957256
2.59697 0.0969472
2.59779 0.0977643
2.59867 0.0986375
2.60269 0.102658
2.60403 0.104011
2.6055 0.105481
2.60623 0.106205
2.60667 0.106649
2.60783 0.107808
2.60924 0.109216
2.61108 0.111065
2.61165 0.111628
2.61197 0.0119484
2.61229 0.112273
2.61242 0.0120768
2.61242 0.0120768
2.61242 0.0120768
2.61242 0.0120768
2.61242 0.0117573
2.61242 0.0117573
2.61255 0.0118857
2.6143 0.114274
2.61512 0.115091
2.61708 0.117059
2.6174 0.0173797
2.61841 0.118383
2.62149 0.12147
2.62181 0.12179
2.62297 0.0229546
2.62407 0.124046
2.62473 0.0247113
2.62505 0.125027
2.6263 0.12628
2.62665 0.126631
2.62728 0.127261
2.62767 0.127643
2.62799 0.127963
2.62799 0.127963
2.6293 0.0292806
2.63161 0.0115897
2.63161 0.0115897
2.63161 0.0115897
2.63195 0.0119358
2.63195 0.0116163
2.63195 0.0116163
2.63227 0.0322668
2.63527 0.0352439
