% time_sec delay_sec
1.57396 0.073957
1.57589 0.0758939
1.57621 0.0761842
1.57784 0.0778393
1.57816 0.0781588
1.57848 0.0784783
1.58085 0.0208184
1.58085 0.0208184
1.58085 0.0208184
1.58129 0.0812901
1.58142 0.0213907
1.58142 0.0210712
1.58142 0.0210712
1.58249 0.0824845
1.58411 0.0841104
1.5863 0.0862941
1.58811 0.0881086
1.58905 0.0890502
1.59612 0.09612
1.59778 0.0977763
1.5981 0.0980958
1.59842 0.0984153
1.59982 0.0998234
1.60073 0.100735
1.60105 0.101053
1.60118 0.0211683
1.60118 0.0211683
1.60118 0.0211683
1.60118 0.0211683
1.60118 0.0208488
1.60118 0.0208488
1.60131 0.0209772
1.60163 0.10163
1.60195 0.101949
1.60195 0.101949
1.60227 0.102269
1.60227 0.102243
1.60259 0.102588
1.60259 0.102588
1.60291 0.102908
1.60466 0.104658
1.60716 0.107155
1.60825 0.108252
1.60873 0.108727
1.60923 0.109233
1.61058 0.110579
1.6109 0.110899
1.61122 0.111218
1.61185 0.111849
1.61217 0.112168
1.61308 0.113079
1.61483 0.11483
1.61571 0.115708
1.61789 0.117894
1.62104 0.0210137
1.62117 0.0208226
1.62117 0.0208226
1.62117 0.0208226
1.62149 0.121492
1.62162 0.0212704
1.62162 0.0209509
1.62162 0.0209509
1.62194 0.12194
1.6236 0.0235758
1.62482 0.124818
1.62514 0.0251075
1.62546 0.125457
1.62578 0.0257558
1.62656 0.0265326
1.62859 0.0285628
1.63041 0.0303753
1.633 0.0329747
1.63353 0.0335026
1.63749 0.0374613
1.63781 0.0377808
1.63928 0.0392511
1.63973 0.139725
1.64054 0.140543
1.64086 0.0208331
1.64086 0.0208331
1.64086 0.0208331
1.64124 0.141239
1.64156 0.141559
1.64169 0.0216627
1.64169 0.0213432
1.64169 0.0213432
1.64341 0.143406
1.64394 0.143944
1.64445 0.14445
1.64521 0.145179
1.64705 0.047018
1.64737 0.147368
1.64875 0.0487145
1.65015 0.0501227
1.65047 0.0504422
1.65232 0.0522858
1.65456 0.0545337
1.65653 0.0565018
1.65688 0.0568524
1.65922 0.0591936
1.66085 0.0208352
1.66085 0.0208352
1.66085 0.0208352
1.66116 0.0211502
1.66116 0.0208307
1.66116 0.0208307
1.66164 0.0616051
1.66799 0.067984
1.66884 0.068807
1.66947 0.0694469
1.67271 0.0726809
1.67328 0.0732585
1.674 0.0739731
1.67594 0.07591
1.67626 0.0762544
1.67779 0.077762
1.67811 0.0780815
1.67849 0.0784633
1.68086 0.0208345
1.68086 0.0208345
1.68086 0.0208345
1.68131 0.0812751
1.68143 0.0214068
1.68143 0.0210873
1.68143 0.0210873
1.6825 0.0824695
1.68413 0.0840953
1.68631 0.0862912
1.68809 0.0880625
1.68904 0.0890041
1.6961 0.0960825
1.69773 0.097699
1.69805 0.0980185
1.69852 0.0984935
1.69987 0.0998395
1.70075 0.100728
1.70107 0.101038
1.7012 0.0211844
1.7012 0.0211844
1.7012 0.0211844
1.7012 0.0211844
1.7012 0.0208649
1.7012 0.0208649
1.70133 0.0209933
1.70165 0.101624
1.70197 0.101934
1.70197 0.101934
1.70228 0.102259
1.70228 0.102254
1.7026 0.102573
1.7026 0.102573
1.70292 0.102893
1.70467 0.104643
1.70717 0.10714
1.7083 0.108268
1.70874 0.108712
1.70925 0.109218
1.71066 0.110626
1.71098 0.110946
1.71133 0.111296
1.71196 0.111936
1.71228 0.112246
1.71309 0.113064
1.71481 0.114792
1.7156 0.115569
1.71803 0.118003
1.72106 0.0210297
1.72119 0.0208386
1.72119 0.0208386
1.72119 0.0208386
1.72151 0.121477
1.72164 0.0212865
1.72164 0.020967
1.72164 0.020967
1.72199 0.121956
1.72358 0.0235694
1.72483 0.124803
1.72515 0.0251235
1.72547 0.125442
1.72579 0.0257805
1.72655 0.0265175
1.72855 0.0285166
1.73042 0.0303913
1.73292 0.0329061
1.73358 0.0335498
1.73748 0.0374462
1.7378 0.0377657
1.7392 0.0391739
1.73983 0.139804
1.74065 0.140621
1.74084 0.020818
1.74084 0.020818
1.74084 0.020818
1.74119 0.141162
1.74132 0.021297
1.74132 0.0209775
1.74132 0.0209775
1.74164 0.14161
1.74339 0.14336
1.74396 0.143929
1.74447 0.144435
1.74519 0.145164
1.74694 0.0469096
1.74745 0.147415
1.74879 0.0487617
1.75014 0.0501076
1.75046 0.0504271
1.7523 0.0522707
1.75455 0.0545187
1.75652 0.0564867
1.75684 0.0568062
1.75921 0.0591786
1.76083 0.0208201
1.76083 0.0208201
1.76083 0.0208201
1.76115 0.0211351
1.76115 0.0208156
1.76115 0.0208156
1.76162 0.06159
1.76804 0.068026
1.76882 0.068792
1.76948 0.0694716
1.77273 0.0726969
1.77323 0.073221
1.77399 0.073958
1.77593 0.0758949
1.77624 0.0762373
1.77772 0.0776848
1.77803 0.0780043
1.77842 0.078386
1.78085 0.0208194
1.78085 0.0208194
1.78085 0.0208194
1.78132 0.0812911
1.78145 0.0214228
1.78145 0.0211033
1.78145 0.0211033
1.78252 0.0824855
1.78414 0.0841114
1.78639 0.0863815
1.78814 0.0881096
1.78902 0.088989
1.79609 0.0960761
1.79781 0.0977773
1.79813 0.0980968
1.79851 0.0984785
1.79989 0.0998555
1.8008 0.100784
1.80112 0.101086
1.80124 0.0212315
1.80124 0.0212315
1.80124 0.0212315
1.80124 0.0212315
1.80124 0.020912
1.80124 0.020912
1.80156 0.101533
1.80156 0.0212315
1.80188 0.101871
1.8022 0.102172
1.8022 0.102178
1.8022 0.102172
1.80252 0.102492
1.80252 0.102492
1.80284 0.102811
1.80475 0.104717
1.80718 0.107152
1.80828 0.108249
1.80875 0.108724
1.80935 0.109323
1.81061 0.110576
1.81093 0.110896
1.81131 0.111277
1.81188 0.111864
1.81223 0.112196
1.81311 0.113076
1.81479 0.114782
1.81574 0.115705
1.81801 0.117984
1.82104 0.0210107
1.82117 0.0208196
1.82117 0.0208196
1.82117 0.0208196
1.82161 0.121582
1.82174 0.0213919
1.82174 0.0210724
1.82174 0.0210724
1.82206 0.12203
1.82359 0.0235901
1.82485 0.124815
1.82517 0.0251356
1.82548 0.125454
1.8258 0.0258012
1.82656 0.0265296
1.82862 0.0285909
1.8304 0.0303723
1.8329 0.0328957
1.83353 0.0334996
1.83746 0.0374272
1.83778 0.0377467
1.83922 0.039186
1.84003 0.140002
1.84054 0.140508
1.84085 0.0208301
1.84085 0.0208301
1.84085 0.0208301
1.84124 0.141205
1.84136 0.0213402
1.84136 0.0210207
1.84136 0.0210207
1.84168 0.141653
1.8434 0.143372
1.84397 0.143941
1.84448 0.144447
1.84505 0.145021
1.84695 0.0469217
1.84727 0.14724
1.84871 0.0486805
1.85015 0.0501197
1.85047 0.0504392
1.85231 0.0522828
1.85456 0.0545308
1.85653 0.0564988
1.85688 0.0568494
1.85925 0.0592218
1.86084 0.0208322
1.86084 0.0208322
1.86084 0.0208322
1.86116 0.0211472
1.86116 0.0208277
1.86116 0.0208277
1.86166 0.0616332
1.86802 0.0680018
1.86883 0.0688041
1.86946 0.0694612
1.87271 0.0726779
1.87318 0.0731795
1.874 0.0739701
1.87594 0.075907
1.87626 0.0762473
1.87779 0.0777591
1.87811 0.0780786
1.87852 0.0784914
1.88086 0.0208315
1.88086 0.0208315
1.88086 0.0208315
1.8813 0.0812721
1.88143 0.0214038
1.88143 0.0210843
1.88143 0.0210843
1.8825 0.0824665
1.88412 0.0840924
1.88631 0.0862813
1.88806 0.0880284
1.88906 0.0890322
1.8961 0.0960968
1.89779 0.0977582
1.89811 0.0980778
1.89846 0.0984284
1.8999 0.0998676
1.90071 0.100711
1.90103 0.101004
1.90116 0.0211503
1.90116 0.0211503
1.90116 0.0211503
1.90116 0.0211503
1.90116 0.0208308
1.90116 0.0208308
1.90129 0.0209592
1.90161 0.101607
1.90193 0.1019
1.90193 0.1019
1.90225 0.10222
1.90225 0.102225
1.90257 0.102539
1.90257 0.102539
1.90289 0.102859
1.90467 0.10464
1.90717 0.107137
1.90829 0.108265
1.90874 0.108709
1.90928 0.109246
1.91062 0.110592
1.91094 0.110912
1.91126 0.111231
1.91186 0.111857
1.91221 0.112181
1.91309 0.113061
1.9149 0.1149
1.9155 0.115472
1.918 0.117969
1.92106 0.0210267
1.92118 0.0208356
1.92118 0.0208356
1.92118 0.0208356
1.9216 0.121567
1.92172 0.0213768
1.92172 0.0210573
1.92172 0.0210573
1.92204 0.122015
1.92361 0.0235837
1.92486 0.124831
1.92518 0.0251517
1.9255 0.12547
1.92582 0.0257948
1.92654 0.0265145
1.92864 0.028607
1.93042 0.0303884
1.93291 0.0328893
1.93351 0.0334846
1.93753 0.0375055
1.93785 0.037825
1.9392 0.0391709
1.93989 0.139863
1.94055 0.140525
1.94084 0.0208151
1.94084 0.0208151
1.94084 0.0208151
1.94122 0.14119
1.94154 0.14151
1.94167 0.0216447
1.94167 0.0213252
1.94167 0.0213252
1.94339 0.143357
1.94408 0.14405
1.94449 0.144463
1.94506 0.145037
1.94694 0.0469067
1.94729 0.147256
1.94876 0.0487276
1.95016 0.0501358
1.95048 0.0504553
1.95233 0.0522989
1.95454 0.0545157
1.95654 0.0565148
1.95686 0.0568344
1.9592 0.0591756
1.96083 0.0208171
1.96083 0.0208171
1.96083 0.0208171
1.96114 0.0211321
1.96114 0.0208126
1.96114 0.0208126
1.96168 0.0616493
1.968 0.0679816
1.96882 0.068789
1.96948 0.0694548
1.97272 0.0726939
1.9732 0.0731731
1.97398 0.073955
1.97592 0.0758919
1.97624 0.0762301
1.97787 0.0778373
1.97819 0.0781568
1.9785 0.0784763
1.98084 0.0208164
1.98084 0.0208164
1.98084 0.0208164
1.98132 0.0812881
1.98145 0.0214199
1.98145 0.0211004
1.98145 0.0211004
1.98251 0.0824825
1.98414 0.0841084
1.98632 0.0863095
1.98814 0.0881067
1.98901 0.088986
1.99611 0.0960904
1.9978 0.0977743
1.99812 0.0980938
1.99844 0.0984133
1.99988 0.0998526
2.00073 0.100705
2.00105 0.10102
2.00118 0.0211664
2.00118 0.0211664
2.00118 0.0211664
2.00118 0.0211664
2.00118 0.0208469
2.00118 0.0208469
2.00131 0.0209752
2.00175 0.101721
2.00207 0.102045
2.00207 0.102041
2.00207 0.102046
2.00239 0.10236
2.00239 0.10236
2.00271 0.10268
2.00303 0.102999
2.00472 0.104688
2.00718 0.107154
2.00828 0.108251
2.00875 0.108726
2.00932 0.109294
2.01061 0.110578
2.01093 0.110898
2.01125 0.111217
2.01185 0.111821
2.0122 0.112167
2.01301 0.112984
2.01489 0.114863
2.01552 0.11549
2.01798 0.117955
2.02104 0.0210127
2.02117 0.0208216
2.02117 0.0208216
2.02117 0.0208216
2.02149 0.12146
2.02162 0.0212695
2.02162 0.02095
2.02162 0.02095
2.02197 0.121939
2.02356 0.0235472
2.02485 0.124817
2.02517 0.0251376
2.02548 0.125456
2.0258 0.0257895
2.02653 0.0265005
2.02856 0.0285307
2.0304 0.0303743
2.0329 0.0328839
2.0335 0.0334706
2.03761 0.0375848
2.03793 0.0379043
2.03918 0.0391569
2.03975 0.139724
2.04063 0.140604
2.04082 0.0208011
2.04082 0.0208011
2.04082 0.0208011
2.04127 0.141238
2.0414 0.0213734
2.0414 0.0210539
2.0414 0.0210539
2.04171 0.141686
2.0434 0.143374
2.0441 0.144067
2.04448 0.144449
2.04505 0.145023
2.04692 0.0468926
2.0474 0.147367
2.04868 0.0486514
2.05012 0.0500906
2.05044 0.0504102
2.05228 0.0522538
2.05453 0.0545017
2.0565 0.0564697
2.05682 0.0567892
2.05919 0.0591616
2.06081 0.0208031
2.06081 0.0208031
2.06081 0.0208031
2.06113 0.0211181
2.06113 0.0207986
2.06113 0.0207986
2.06166 0.0616352
2.06808 0.0680557
2.0688 0.068775
2.0695 0.0694806
2.07271 0.0726799
2.07318 0.0731678
2.07397 0.073941
2.07591 0.0758779
2.07623 0.0762141
2.07773 0.0776989
2.07805 0.0780184
2.0784 0.078369
2.08083 0.0208024
2.08083 0.0208024
2.08083 0.0208024
2.0813 0.0812741
2.08143 0.0214058
2.08143 0.0210863
2.08143 0.0210863
2.0825 0.0824685
2.08412 0.0840944
2.08634 0.0863386
2.08812 0.0880926
2.08903 0.0890031
2.0961 0.096085
2.09779 0.0977603
2.09811 0.0980798
2.09843 0.0983993
2.09987 0.0998385
2.10071 0.1007
2.10103 0.101006
2.10116 0.0211523
2.10116 0.0211523
2.10116 0.0211523
2.10116 0.0211523
2.10116 0.0208328
2.10116 0.0208328
2.10129 0.0209612
2.10161 0.101595
2.10161 0.101583
2.10196 0.101933
2.10228 0.102253
2.10228 0.102258
2.1026 0.102572
2.1026 0.102572
2.10292 0.102892
2.1047 0.104673
2.10729 0.107263
2.10826 0.108236
2.10871 0.10868
2.10924 0.109217
2.1105 0.11047
2.11082 0.110789
2.11135 0.111326
2.11183 0.111814
2.11218 0.112152
2.11309 0.113063
2.11484 0.114826
2.1156 0.115568
2.118 0.117971
2.12102 0.0209977
2.12115 0.0208066
2.12115 0.0208066
2.12115 0.0208066
2.12157 0.121538
2.12169 0.0213478
2.12169 0.0210283
2.12169 0.0210283
2.12201 0.121986
2.12358 0.0235719
2.12486 0.124833
2.12518 0.0251537
2.1255 0.125472
2.12582 0.0258142
2.12654 0.0265166
2.12854 0.0285157
2.13042 0.0303904
2.13288 0.0328775
2.13351 0.0334866
2.13744 0.0374142
2.13776 0.0377337
2.13926 0.0392352
2.13995 0.139927
2.14065 0.14062
2.14084 0.0208171
2.14084 0.0208171
2.14084 0.0208171
2.14119 0.141161
2.14132 0.0212961
2.14132 0.0209766
2.14132 0.0209766
2.14164 0.141609
2.14339 0.143359
2.14399 0.143959
2.14449 0.144465
2.14519 0.145163
2.14694 0.0469087
2.14732 0.14729
2.14873 0.0486986
2.15013 0.0501067
2.15045 0.0504262
2.1523 0.0522698
2.15451 0.0544867
2.15651 0.0564858
2.15693 0.0568986
2.15927 0.0592399
2.16083 0.0208192
2.16083 0.0208192
2.16083 0.0208192
2.16114 0.0211342
2.16114 0.0208147
2.16114 0.0208147
2.16165 0.0616202
2.16803 0.0680043
2.16879 0.0687599
2.16948 0.0694741
2.17269 0.0726649
2.17317 0.0731613
2.17395 0.073926
2.17592 0.075894
2.17624 0.076222
2.17774 0.077715
2.17806 0.0780345
2.17851 0.0784784
2.18084 0.0208185
2.18084 0.0208185
2.18084 0.0208185
2.18129 0.0812591
2.18141 0.0213908
2.18141 0.0210713
2.18141 0.0210713
2.18248 0.0824535
2.18411 0.0840793
2.18632 0.0863046
2.18823 0.088202
2.18911 0.0890814
2.19599 0.0959853
2.19777 0.0977452
2.19809 0.0980647
2.19844 0.0984154
2.19979 0.0997613
2.20082 0.100818
2.20114 0.101116
2.20127 0.0212617
2.20127 0.0212617
2.20127 0.0212617
2.20127 0.0212617
2.20127 0.0209422
2.20127 0.0209422
2.20159 0.101585
2.20159 0.0212617
2.20191 0.101883
2.20223 0.102208
2.20223 0.102203
2.20223 0.102203
2.20255 0.102522
2.20255 0.102522
2.2029 0.102873
2.20468 0.104654
2.20727 0.107244
2.20827 0.108248
2.20872 0.108692
2.20926 0.109229
2.2106 0.110575
2.21092 0.110895
2.2113 0.111276
2.21184 0.111835
2.21219 0.112164
2.21307 0.113044
2.21488 0.114878
2.2157 0.115673
2.21792 0.11789
2.22104 0.0210098
2.22116 0.0208186
2.22116 0.0208186
2.22116 0.0208186
2.22148 0.121457
2.22161 0.0212665
2.22161 0.020947
2.22161 0.020947
2.22196 0.121936
2.22359 0.0235615
2.22484 0.124814
2.22516 0.0251347
2.22548 0.125453
2.2258 0.0257727
2.22652 0.0264975
2.22859 0.0285589
2.23043 0.0304025
2.23289 0.0328671
2.23359 0.0335609
2.23745 0.0374263
2.23777 0.0377458
2.23924 0.0392161
2.23984 0.139815
2.24063 0.140601
2.24082 0.0207981
2.24082 0.0207981
2.24082 0.0207981
2.24126 0.141235
2.24158 0.141555
2.24171 0.0216899
2.24171 0.0213704
2.24171 0.0213704
2.2434 0.143371
2.24397 0.14394
2.24447 0.144446
2.2452 0.145175
2.24692 0.0468897
2.24733 0.147302
2.24874 0.0487106
2.25011 0.0500877
2.25043 0.0504072
2.25231 0.0522819
2.25452 0.0544987
2.25649 0.0564668
2.25681 0.0567863
2.25918 0.0591586
2.26081 0.0208001
2.26081 0.0208001
2.26081 0.0208001
2.26115 0.0211463
2.26115 0.0208268
2.26115 0.0208268
2.26163 0.0616012
2.26801 0.0680112
2.2688 0.068772
2.26949 0.0694638
2.2727 0.072677
2.27318 0.073151
2.27396 0.073938
2.2759 0.075875
2.27622 0.0762145
2.27769 0.0776648
2.27801 0.0779843
2.27839 0.078366
2.28082 0.0207995
2.28082 0.0207995
2.28082 0.0207995
2.2813 0.0812712
2.28143 0.0214029
2.28143 0.0210834
2.28143 0.0210834
2.28249 0.0824656
2.28412 0.0840914
2.2863 0.0862977
2.28808 0.0880586
2.28903 0.0890002
2.2961 0.0960682
2.29781 0.0977884
2.29813 0.0981079
2.29845 0.0984274
2.29986 0.0998356
2.3008 0.100776
2.30112 0.101097
2.30125 0.0212427
2.30125 0.0212427
2.30125 0.0212427
2.30125 0.0212427
2.30125 0.0209232
2.30125 0.0209232
2.30157 0.101544
2.30157 0.0212427
2.30189 0.101864
2.30221 0.102184
2.30221 0.102184
2.30221 0.102189
2.30253 0.102503
2.30253 0.102503
2.30285 0.102823
2.30466 0.104635
2.30728 0.107256
2.30829 0.10826
2.3087 0.108673
2.30933 0.109303
2.31058 0.110556
2.3109 0.110876
2.31131 0.111288
2.31185 0.111825
2.31217 0.112145
2.31296 0.112931
2.3148 0.114774
2.31549 0.115468
2.31799 0.117964
2.32102 0.0209907
2.32114 0.0207996
2.32114 0.0207996
2.32114 0.0207996
2.32146 0.121438
2.32159 0.0212475
2.32159 0.020928
2.32159 0.020928
2.32197 0.121948
2.32357 0.0235511
2.32482 0.124795
2.32514 0.0251156
2.32546 0.125434
2.32578 0.0257623
2.32653 0.0265096
2.32857 0.0285398
2.33041 0.0303835
2.33291 0.0328879
2.3336 0.033573
2.33771 0.0376872
2.33803 0.0380067
2.33919 0.039166
2.33973 0.139702
2.34064 0.140613
2.34083 0.0208102
2.34083 0.0208102
2.34083 0.0208102
2.34118 0.141154
2.34131 0.0212892
2.34131 0.0209697
2.34131 0.0209697
2.34169 0.141664
2.34341 0.143383
2.34398 0.143952
2.34448 0.144458
2.34521 0.145187
2.34693 0.0469017
2.3474 0.147376
2.34878 0.0487538
2.35013 0.0500998
2.35044 0.0504193
2.35229 0.0522629
2.35451 0.0544797
2.3565 0.0564788
2.35682 0.0567983
2.3592 0.0591707
2.36082 0.0208122
2.36082 0.0208122
2.36082 0.0208122
2.36113 0.0211272
2.36113 0.0208077
2.36113 0.0208077
2.36164 0.0616132
2.36802 0.0680181
2.36878 0.068753
2.3695 0.0694845
2.37268 0.0726579
2.37319 0.0731717
2.37398 0.0739501
2.37591 0.075887
2.37623 0.0762163
2.3777 0.0776769
2.37802 0.0779964
2.3784 0.0783781
2.38083 0.0208115
2.38083 0.0208115
2.38083 0.0208115
2.38131 0.0812832
2.38144 0.0214149
2.38144 0.0210954
2.38144 0.0210954
2.38247 0.0824465
2.3841 0.0840724
2.38631 0.0862908
2.38806 0.0880395
2.38904 0.0890122
2.39611 0.0960889
2.39779 0.0977694
2.39811 0.0980889
2.39843 0.0984084
2.39984 0.0998166
2.40066 0.100641
2.40098 0.100953
2.40111 0.0210992
2.40111 0.0210992
2.40111 0.0210992
2.40124 0.0212276
2.40124 0.0209081
2.40124 0.0209081
2.40155 0.101537
2.40187 0.101849
2.40219 0.102169
2.40219 0.102174
2.40219 0.102169
2.40251 0.102488
2.40251 0.102488
2.40283 0.102808
2.40468 0.104651
2.4073 0.107272
2.40827 0.108245
2.40871 0.108689
2.40934 0.10932
2.4106 0.110572
2.41092 0.110892
2.4113 0.111273
2.41184 0.111818
2.41219 0.112161
2.4131 0.113072
2.41482 0.114799
2.41551 0.115484
2.41791 0.117887
2.42103 0.0210068
2.42116 0.0208157
2.42116 0.0208157
2.42116 0.0208157
2.42151 0.121485
2.42164 0.0212947
2.42164 0.0209752
2.42164 0.0209752
2.42196 0.121933
2.42358 0.0235758
2.42484 0.124811
2.42516 0.0251317
2.42548 0.12545
2.4258 0.025787
2.42655 0.0265257
2.42855 0.0285248
2.43042 0.0303995
2.43289 0.0328815
2.43352 0.0334957
2.43751 0.0374855
2.43783 0.037805
2.43924 0.0392132
2.43993 0.139905
2.44062 0.140598
2.44084 0.0208262
2.44084 0.0208262
2.44084 0.0208262
2.4412 0.14117
2.44132 0.0213052
2.44132 0.0209857
2.44132 0.0209857
2.44164 0.141618
2.44339 0.143368
2.44396 0.143937
2.44447 0.144443
2.44529 0.145266
2.44691 0.0468867
2.44723 0.147205
2.44873 0.0487077
2.45014 0.0501158
2.45046 0.0504353
2.4523 0.0522789
2.45452 0.0544958
2.45649 0.0564638
2.45681 0.0567833
2.45918 0.0591557
2.4608 0.0207972
2.4608 0.0207972
2.4608 0.0207972
2.46115 0.0211433
2.46115 0.0208238
2.46115 0.0208238
2.46162 0.0615982
2.46804 0.068029
2.46879 0.068769
2.46949 0.0694781
2.4727 0.072674
2.47317 0.0731653
2.47396 0.0739351
2.4759 0.075872
2.47622 0.0761863
2.47772 0.077693
2.47804 0.0780125
2.47839 0.0783631
2.48082 0.0207965
2.48082 0.0207965
2.48082 0.0207965
2.48129 0.0812682
2.48142 0.0213999
2.48142 0.0210804
2.48142 0.0210804
2.48249 0.0824626
2.48411 0.0840885
2.4863 0.0862878
2.48824 0.0882111
2.48905 0.0890283
2.496 0.0959892
2.49778 0.0977543
2.4981 0.0980738
2.49842 0.0983934
2.49986 0.0998326
2.50077 0.100759
2.50109 0.101063
2.50122 0.0212086
2.50122 0.0212086
2.50122 0.0212086
2.50122 0.0212086
2.50122 0.0208891
2.50122 0.0208891
2.50134 0.0210175
2.50166 0.101655
2.50198 0.101958
2.5023 0.102278
2.5023 0.102284
2.5023 0.102278
2.50262 0.102597
2.50262 0.102597
2.50294 0.102917
2.50466 0.104636
2.50728 0.107257
2.50829 0.108261
2.5087 0.108674
2.50933 0.109304
2.51058 0.110557
2.5109 0.110877
2.51131 0.111289
2.51185 0.111843
2.51217 0.112146
2.51308 0.113057
2.5148 0.114792
2.51571 0.115686
2.51793 0.117903
2.52102 0.0209917
2.52114 0.0208006
2.52114 0.0208006
2.52114 0.0208006
2.52146 0.121439
2.52159 0.0212485
2.52159 0.020929
2.52159 0.020929
2.52197 0.121949
2.5236 0.0235694
2.52482 0.124796
2.52514 0.0251166
2.52546 0.125435
2.52578 0.0257495
2.52653 0.0265106
2.5286 0.028572
2.53041 0.0303845
2.5329 0.032875
2.5336 0.033574
2.53762 0.0375949
2.53794 0.0379144
2.53919 0.039167
2.53973 0.139703
2.54055 0.140521
2.54083 0.0208112
2.54083 0.0208112
2.54083 0.0208112
2.54121 0.141186
2.54134 0.0213213
2.54134 0.0210018
2.54134 0.0210018
2.54169 0.141665
2.54341 0.143384
2.54398 0.143953
2.54448 0.144459
2.54524 0.14522
2.54693 0.0469027
2.54731 0.147284
2.54865 0.0486304
2.55012 0.0501008
2.55044 0.0504203
2.55229 0.0522639
2.5545 0.0544807
2.5565 0.0564798
2.55682 0.0567993
2.55916 0.0591406
2.56082 0.0208132
2.56082 0.0208132
2.56082 0.0208132
2.56113 0.0211282
2.56113 0.0208087
2.56113 0.0208087
2.56164 0.0616142
2.56802 0.0680088
2.56878 0.068754
2.5695 0.0694717
2.57271 0.07269
2.57319 0.0731589
2.57397 0.0739511
2.57591 0.075888
2.57623 0.0762126
2.57767 0.0776468
2.57799 0.0779663
2.5784 0.0783791
2.58083 0.0208125
2.58083 0.0208125
2.58083 0.0208125
2.58131 0.0812842
2.58144 0.021416
2.58144 0.0210964
2.58144 0.0210964
2.58247 0.0824475
2.58379 0.0837624
2.58635 0.086316
2.58806 0.0880405
2.58904 0.0890132
2.59611 0.0960761
2.59779 0.0977704
2.59811 0.0980899
2.59846 0.0984405
2.59984 0.0998176
2.60081 0.100784
2.60113 0.10111
2.60126 0.0212558
2.60126 0.0212558
2.60126 0.0212558
2.60126 0.0212558
2.60126 0.0209363
2.60126 0.0209363
2.60158 0.101551
2.60158 0.0212558
2.6019 0.101877
2.60222 0.102197
2.60222 0.102197
2.60222 0.102202
2.60254 0.102516
2.60254 0.102516
2.60286 0.102836
2.60467 0.104648
2.60729 0.107269
2.60827 0.108242
2.60871 0.108686
2.60934 0.109317
2.61059 0.110569
2.61091 0.110889
2.61123 0.111208
2.61186 0.111833
2.61218 0.112158
2.61297 0.112944
2.61481 0.114782
2.61547 0.11545
2.61791 0.117884
2.62103 0.0210038
2.62116 0.0208127
2.62116 0.0208127
2.62116 0.0208127
2.62147 0.121451
2.6216 0.0212606
2.6216 0.0209411
2.6216 0.0209411
2.62198 0.121961
2.62358 0.023559
2.62483 0.124808
2.62515 0.0251287
2.62547 0.125447
2.62579 0.0257702
2.62655 0.0265227
2.62858 0.0285529
2.63042 0.0303965
2.63292 0.0328958
2.63355 0.0335239
2.63772 0.0377003
2.63804 0.0380198
2.63917 0.039148
2.63974 0.139716
2.64053 0.140502
2.64084 0.0208232
2.64084 0.0208232
2.64084 0.0208232
2.64119 0.141167
2.64132 0.0213022
2.64132 0.0209827
2.64132 0.0209827
2.64167 0.141646
2.64339 0.143365
2.64396 0.143934
2.64446 0.14444
2.64519 0.145169
2.64691 0.0468837
2.64726 0.147234
2.64873 0.0487047
2.65014 0.0501128
2.65046 0.0504323
2.6523 0.0522759
2.65452 0.0544928
2.65648 0.0564608
2.6568 0.0567803
