% time_sec delay_sec
1.58209 0.0820927
1.58272 0.0827232
1.58307 0.0830746
1.58339 0.0833934
1.58371 0.0837129
1.58403 0.0840324
1.58435 0.0843512
1.58467 0.0846714
1.58467 0.0846721
1.58499 0.0849909
1.58499 0.0446604
1.58531 0.0853104
1.58563 0.0856299
1.58563 0.0856299
1.58576 0.0457473
1.58576 0.0457473
1.58576 0.0457473
1.58576 0.0457473
1.58576 0.0454278
1.58576 0.0454278
1.58608 0.0860486
1.5864 0.0863973
1.58672 0.0867168
1.58747 0.0874725
1.58845 0.0884445
1.58883 0.0888262
1.59014 0.090139
1.59046 0.0904605
1.59046 0.0904605
1.59084 0.0908429
1.59116 0.0911618
1.59148 0.0914813
1.5918 0.0918015
1.59212 0.0921203
1.59212 0.0921203
1.59244 0.0924398
1.59244 0.0924398
1.59332 0.0933192
1.59376 0.0937638
1.59551 0.0955141
1.59608 0.0960817
1.5964 0.0964012
1.59759 0.0975916
1.59801 0.0980045
1.60106 0.101061
1.60365 0.103651
1.60409 0.0440629
1.60409 0.0440629
1.60409 0.0440629
1.60441 0.0443779
1.60441 0.0440584
1.60441 0.0440584
1.61079 0.11079
1.61304 0.113038
1.61448 0.114478
1.61676 0.116757
1.61708 0.117076
1.6174 0.117396
1.61821 0.118187
1.61856 0.118564
1.62407 0.0440594
1.62407 0.0440594
1.62407 0.0440594
1.62439 0.0443744
1.62439 0.0440549
1.62439 0.0440549
1.63068 0.130679
1.63109 0.131092
1.63222 0.13222
1.63263 0.132633
1.63345 0.13345
1.63421 0.134205
1.6354 0.135396
1.6443 0.0442697
1.64443 0.0440786
1.64443 0.0440786
1.64443 0.0440786
1.64474 0.0443936
1.64474 0.0440741
1.64474 0.0440741
1.65038 0.0503514
1.65272 0.0526927
1.6532 0.0531677
1.65352 0.153517
1.65546 0.0554335
1.65805 0.0580236
1.66126 0.0612321
1.66363 0.0635988
1.6641 0.0440751
1.6641 0.0440751
1.6641 0.0440751
1.66442 0.0443901
1.66442 0.0440706
1.66442 0.0440706
1.66539 0.165387
1.66571 0.165707
1.66571 0.165707
1.66839 0.16839
1.66911 0.0690838
1.67261 0.0725759
1.67346 0.0734242
1.67377 0.0737437
1.67409 0.0740632
1.67448 0.0744449
1.6756 0.0755731
1.67633 0.076297
1.67665 0.0766165
1.67793 0.0779095
1.67825 0.0782197
1.68034 0.0803121
1.68128 0.0812537
1.6816 0.0815732
1.68211 0.0820794
1.68271 0.0826788
1.68318 0.0831632
1.6835 0.0834734
1.68389 0.0838551
1.68408 0.0440658
1.68408 0.0440658
1.68408 0.0440658
1.6844 0.0843904
1.68472 0.0846847
1.68472 0.0846847
1.68472 0.084694
1.68484 0.0448332
1.68484 0.0445137
1.68484 0.0445137
1.68516 0.0851326
1.68548 0.0854521
1.68548 0.0854521
1.68548 0.0854521
1.68602 0.0860142
1.68634 0.0863088
1.68666 0.0866283
1.68745 0.0874237
1.68832 0.0882938
1.68886 0.088831
1.69018 0.0901559
1.6905 0.0904654
1.6905 0.0904654
1.69085 0.0908253
1.69117 0.0911355
1.69149 0.091455
1.69181 0.0917838
1.69213 0.092094
1.69213 0.092094
1.69213 0.092094
1.69244 0.0924135
1.69339 0.0933551
1.6938 0.0937772
1.69558 0.0955586
1.69615 0.0961176
1.69647 0.0964371
1.69763 0.0975965
1.69804 0.0980093
1.70094 0.10091
1.70369 0.103656
1.7041 0.0440677
1.7041 0.0440677
1.7041 0.0440677
1.70441 0.0443827
1.70441 0.0440632
1.70441 0.0440632
1.71058 0.110546
1.7132 0.113168
1.71464 0.114607
1.71676 0.11673
1.71708 0.11705
1.7174 0.117369
1.71822 0.118192
1.71872 0.118693
1.72408 0.0440642
1.72408 0.0440642
1.72408 0.0440642
1.72439 0.0443792
1.72439 0.0440597
1.72439 0.0440597
1.73068 0.130653
1.73131 0.131284
1.73213 0.132101
1.73264 0.132607
1.73358 0.133549
1.73412 0.134086
1.73543 0.135401
1.74427 0.0442434
1.7444 0.0440523
1.7444 0.0440523
1.7444 0.0440523
1.74475 0.0443984
1.74475 0.0440789
1.74475 0.0440789
1.75039 0.0503562
1.75273 0.0526975
1.7532 0.0531725
1.75352 0.153491
1.75546 0.0554469
1.75802 0.0580059
1.76126 0.0612369
1.76363 0.0636036
1.7641 0.04408
1.7641 0.04408
1.7641 0.04408
1.76442 0.044395
1.76442 0.0440755
1.76442 0.0440755
1.76542 0.165392
1.76574 0.165712
1.76606 0.166031
1.76862 0.16859
1.76913 0.0690971
1.77262 0.0725892
1.77347 0.0734375
1.77379 0.073757
1.77411 0.0740765
1.77449 0.0744582
1.77559 0.0755553
1.77631 0.0762792
1.77663 0.0765987
1.77791 0.0779004
1.77823 0.0782019
1.78032 0.0802943
1.7813 0.081267
1.78162 0.0815865
1.78212 0.0820927
1.78275 0.0827232
1.7831 0.0830918
1.78342 0.0833933
1.78374 0.0837128
1.78406 0.0840323
1.78438 0.0843719
1.7847 0.0846714
1.7847 0.0846893
1.78502 0.0849909
1.78502 0.0446915
1.78534 0.0853104
1.78534 0.0853104
1.78566 0.0856299
1.78579 0.0457784
1.78579 0.0457784
1.78579 0.0457784
1.78579 0.0457784
1.78579 0.0454589
1.78579 0.0454589
1.78611 0.0861006
1.78643 0.0863973
1.78675 0.0867168
1.78747 0.0874586
1.78847 0.0884444
1.78886 0.0888262
1.79023 0.0902254
1.79055 0.0905227
1.79055 0.0905227
1.79087 0.0908602
1.79119 0.0911617
1.79151 0.0914812
1.79183 0.0918187
1.79215 0.0921202
1.79215 0.0921202
1.79215 0.0921202
1.79247 0.0924397
1.79335 0.0933191
1.79379 0.093781
1.79557 0.0955624
1.79611 0.0960817
1.79643 0.0964012
1.79759 0.0975605
1.79803 0.0980044
1.80094 0.100906
1.80368 0.103651
1.80409 0.0440628
1.80409 0.0440628
1.80409 0.0440628
1.8044 0.0443778
1.8044 0.0440583
1.8044 0.0440583
1.81063 0.110604
1.81313 0.113101
1.81448 0.114447
1.81676 0.116726
1.81708 0.117045
1.81739 0.117365
1.81809 0.118063
1.8185 0.11847
1.82407 0.0440594
1.82407 0.0440594
1.82407 0.0440594
1.82439 0.0443744
1.82439 0.0440549
1.82439 0.0440549
1.83068 0.130648
1.83143 0.131403
1.83225 0.13222
1.83257 0.13254
1.83351 0.133481
1.83417 0.134143
1.83543 0.135396
1.8443 0.0442697
1.84443 0.0440786
1.84443 0.0440786
1.84443 0.0440786
1.84474 0.0443936
1.84474 0.0440741
1.84474 0.0440741
1.85038 0.0503514
1.85272 0.0526926
1.8532 0.0531677
1.85352 0.153486
1.85545 0.0554507
1.85801 0.0580097
1.86126 0.0612321
1.86363 0.0635987
1.8641 0.0440751
1.8641 0.0440751
1.8641 0.0440751
1.86441 0.0443901
1.86441 0.0440706
1.86441 0.0440706
1.86548 0.165449
1.8658 0.165769
1.8658 0.165769
1.86861 0.168577
1.86911 0.0690837
1.8727 0.0726692
1.87345 0.0734241
1.87377 0.0737436
1.87409 0.0740632
1.87447 0.0744449
1.8756 0.0755731
1.87639 0.0763591
1.87671 0.0766787
1.8779 0.0778957
1.87822 0.0781886
1.88034 0.0803121
1.88128 0.0812537
1.8816 0.0815732
1.88214 0.0821104
1.88274 0.0827099
1.88309 0.0830871
1.88341 0.08338
1.88373 0.0836995
1.88405 0.084019
1.88437 0.0843534
1.88469 0.084658
1.88469 0.0846847
1.88482 0.0448066
1.88482 0.0448066
1.88482 0.0448066
1.88482 0.0448066
1.88482 0.044487
1.88482 0.044487
1.88514 0.0851059
1.88514 0.0448066
1.88545 0.0854254
1.88545 0.0854254
1.88545 0.0854254
1.88602 0.0860145
1.88634 0.0863133
1.88666 0.0866328
1.88745 0.0874455
1.88845 0.0884227
1.88886 0.0888355
1.89018 0.0901535
1.8905 0.0904698
1.8905 0.0904698
1.89085 0.0908471
1.89117 0.0911399
1.89149 0.0914594
1.89181 0.0918056
1.89213 0.0920985
1.89213 0.0920985
1.89213 0.0920985
1.89245 0.092418
1.89336 0.0933284
1.8938 0.093799
1.89571 0.0957048
1.89609 0.0960599
1.89641 0.0963794
1.8976 0.0975698
1.89801 0.0979826
1.90079 0.100759
1.90369 0.10366
1.9041 0.0440721
1.9041 0.0440721
1.9041 0.0440721
1.90441 0.0443872
1.90441 0.0440677
1.90441 0.0440677
1.91067 0.110644
1.91314 0.11311
1.91452 0.114487
1.91673 0.116704
1.91705 0.117023
1.91737 0.117343
1.91806 0.118041
1.91866 0.118635
1.92408 0.0440687
1.92408 0.0440687
1.92408 0.0440687
1.9244 0.0443837
1.9244 0.0440642
1.9244 0.0440642
1.93066 0.130626
1.93132 0.131288
1.93226 0.13223
1.93258 0.132549
1.93352 0.133491
1.93415 0.134121
1.9354 0.135374
1.94428 0.0442479
1.9444 0.0440568
1.9444 0.0440568
1.9444 0.0440568
1.94472 0.0443718
1.94472 0.0440523
1.94472 0.0440523
1.95039 0.0503607
1.95273 0.0527019
1.95321 0.053177
1.95353 0.153496
1.95546 0.0554376
1.95805 0.0580277
1.96126 0.0612414
1.96364 0.063608
1.96408 0.0440533
1.96408 0.0440533
1.96408 0.0440533
1.96442 0.0443994
1.96442 0.0440799
1.96442 0.0440799
1.96543 0.165397
1.96575 0.165716
1.96575 0.165716
1.96865 0.168617
1.96912 0.0690931
1.97261 0.0725852
1.97346 0.0734335
1.97378 0.073753
1.9741 0.0740725
1.97448 0.0744542
1.97558 0.0755513
1.9763 0.0762751
1.97662 0.0765947
1.97794 0.0779137
1.97826 0.078229
1.98032 0.0802903
1.98129 0.081263
1.98161 0.0815825
1.98212 0.0820887
1.98272 0.0826881
1.9831 0.083074
1.98342 0.0833893
1.98374 0.0837088
1.98406 0.0840283
1.98438 0.0843576
1.9847 0.0846673
1.9847 0.0846715
1.98502 0.0849869
1.98502 0.0446875
1.98533 0.0853064
1.98565 0.0856259
1.98565 0.0856259
1.98578 0.0457744
1.98578 0.0457744
1.98578 0.0457744
1.98578 0.0457744
1.98578 0.0454549
1.98578 0.0454549
1.9861 0.0860925
1.98642 0.0863933
1.98674 0.0867128
1.98747 0.0874408
1.98831 0.0882849
1.98885 0.0888222
1.99017 0.0901523
1.99049 0.0904565
1.99049 0.0904565
1.99084 0.0908113
1.99116 0.0911266
1.99147 0.0914461
1.99179 0.0917698
1.99211 0.0920851
1.99211 0.0920851
1.99243 0.0924046
1.99243 0.0924046
1.99334 0.0933151
1.99382 0.0937943
1.99569 0.095669
1.99617 0.0961399
1.99649 0.0964594
1.99762 0.0975876
1.99803 0.0980004
2.00081 0.100777
2.00368 0.103647
2.00408 0.0440588
2.00408 0.0440588
2.00408 0.0440588
2.00439 0.0443682
2.00439 0.0440487
2.00439 0.0440487
2.01056 0.110532
2.01312 0.113091
2.0145 0.114468
2.01674 0.116716
2.01706 0.117035
2.01738 0.117355
2.01808 0.118053
2.01858 0.118554
2.02406 0.0440497
2.02406 0.0440497
2.02406 0.0440497
2.02441 0.0443958
2.02441 0.0440763
2.02441 0.0440763
2.0307 0.13067
2.03108 0.131051
2.03227 0.132242
2.03278 0.132748
2.03356 0.133534
2.03413 0.134102
2.03541 0.135386
2.04429 0.04426
2.04442 0.0440689
2.04442 0.0440689
2.04442 0.0440689
2.04473 0.0443839
2.04473 0.0440644
2.04473 0.0440644
2.05037 0.0503417
2.05271 0.052683
2.05319 0.053158
2.05351 0.153477
2.05544 0.0554272
2.05803 0.0580173
2.06124 0.0612224
2.06362 0.0635891
2.06409 0.0440654
2.06409 0.0440654
2.06409 0.0440654
2.0644 0.0443804
2.0644 0.0440609
2.0644 0.0440609
2.0655 0.165471
2.06582 0.16579
2.06582 0.16579
2.06844 0.168412
2.0691 0.0690741
2.07266 0.0726284
2.07344 0.0734145
2.07376 0.073734
2.07408 0.0740535
2.07443 0.0744041
2.07559 0.0755634
2.07638 0.0763495
2.0767 0.076669
2.07789 0.0778722
2.07821 0.0781789
2.0803 0.0802713
2.08127 0.081244
2.08159 0.0815635
2.0821 0.0820697
2.08273 0.0827002
2.08311 0.0830947
2.08343 0.0834014
2.08375 0.083721
2.08407 0.0840405
2.08439 0.0843645
2.08471 0.0846795
2.08471 0.0846923
2.08503 0.084999
2.08503 0.0446996
2.08535 0.0853185
2.08535 0.0853185
2.08567 0.085638
2.08579 0.0457865
2.08579 0.0457865
2.08579 0.0457865
2.08579 0.0457865
2.08579 0.045467
2.08579 0.045467
2.08611 0.0861025
2.08643 0.0864054
2.08675 0.0867249
2.08748 0.0874616
2.08845 0.0884215
2.08886 0.0888343
2.09018 0.0901765
2.0905 0.0904686
2.0905 0.0904686
2.09082 0.0908009
2.09114 0.0911076
2.09145 0.0914271
2.09177 0.0917595
2.09209 0.0920662
2.09209 0.0920662
2.09241 0.0923857
2.09241 0.0923857
2.09336 0.0933272
2.09377 0.0937529
2.09564 0.0956276
2.09606 0.0960276
2.09637 0.0963471
2.09763 0.0975997
2.09801 0.0979814
2.10094 0.100914
2.10366 0.103628
2.1041 0.044071
2.1041 0.044071
2.1041 0.044071
2.10441 0.044386
2.10441 0.0440665
2.10441 0.0440665
2.11067 0.110643
2.1132 0.113171
2.11448 0.114455
2.11676 0.116734
2.11708 0.117053
2.1174 0.117373
2.11822 0.118196
2.11866 0.118634
2.12408 0.0440675
2.12408 0.0440675
2.12408 0.0440675
2.12439 0.0443825
2.12439 0.044063
2.12439 0.044063
2.13065 0.130625
2.13138 0.131349
2.13216 0.132135
2.13258 0.132548
2.13352 0.13349
2.13409 0.134058
2.13552 0.135497
2.14427 0.0442467
2.1444 0.0440556
2.1444 0.0440556
2.1444 0.0440556
2.14472 0.0443706
2.14472 0.0440511
2.14472 0.0440511
2.15039 0.0503595
2.15273 0.0527008
2.1532 0.0531758
2.15352 0.153494
2.15543 0.0554225
2.15802 0.0580126
2.16126 0.0612402
2.1636 0.0635757
2.16407 0.0440521
2.16407 0.0440521
2.16407 0.0440521
2.16439 0.0443671
2.16439 0.0440476
2.16439 0.0440476
2.16549 0.165458
2.1658 0.165777
2.16612 0.166097
2.16843 0.168407
2.1691 0.0690692
2.17274 0.0727169
2.17344 0.0734096
2.17376 0.0737291
2.17408 0.0740486
2.17446 0.0744303
2.17559 0.0755586
2.17637 0.0763446
2.17669 0.0766641
2.17788 0.077876
2.1782 0.0781741
2.18029 0.0802665
2.18127 0.0812392
2.18159 0.0815587
2.18209 0.0820648
2.18269 0.0826643
2.18307 0.0830674
2.18339 0.0833655
2.18371 0.083685
2.18403 0.0840045
2.18435 0.0843234
2.18467 0.0846435
2.18467 0.084665
2.1848 0.044792
2.1848 0.044792
2.1848 0.044792
2.1848 0.044792
2.1848 0.0444725
2.1848 0.0444725
2.18493 0.0446009
2.18525 0.0852198
2.18525 0.0852198
2.18557 0.0855393
2.18557 0.0855393
2.18607 0.0860539
2.18639 0.0863649
2.18671 0.0866845
2.1874 0.0873987
2.18831 0.0882877
2.18885 0.0888249
2.19017 0.0901482
2.19049 0.0904593
2.19049 0.0904593
2.19084 0.0908313
2.19116 0.0911294
2.19148 0.0914489
2.1918 0.0917899
2.19211 0.0920879
2.19211 0.0920879
2.19243 0.0924074
2.19243 0.0924074
2.19334 0.0933179
2.19379 0.0937833
2.19554 0.0955336
2.19608 0.0960493
2.1964 0.0963689
2.19759 0.0975593
2.198 0.0979721
2.20093 0.100904
2.20365 0.103619
2.20409 0.0440616
2.20409 0.0440616
2.20409 0.0440616
2.2044 0.0443766
2.2044 0.0440571
2.2044 0.0440571
2.21066 0.110634
2.21313 0.113099
2.21463 0.114601
2.21678 0.116755
2.2171 0.117075
2.21742 0.117394
2.21821 0.118186
2.21865 0.118624
2.22407 0.0440581
2.22407 0.0440581
2.22407 0.0440581
2.22438 0.0443732
2.22438 0.0440537
2.22438 0.0440537
2.23061 0.130585
2.2313 0.131278
2.23225 0.132219
2.23263 0.132601
2.23351 0.13348
2.23423 0.134204
2.23551 0.135488
2.24426 0.0442373
2.24439 0.0440462
2.24439 0.0440462
2.24439 0.0440462
2.24474 0.0443923
2.24474 0.0440728
2.24474 0.0440728
2.25038 0.0503501
2.25272 0.0526914
2.25319 0.0531664
2.25351 0.153485
2.25545 0.0554218
2.25804 0.0580119
2.26125 0.0612308
2.26362 0.0635975
2.26409 0.0440739
2.26409 0.0440739
2.26409 0.0440739
2.26441 0.0443889
2.26441 0.0440694
2.26441 0.0440694
2.26548 0.165448
2.26579 0.165768
2.26611 0.166087
2.26842 0.168397
2.26909 0.0690599
2.27261 0.0725831
2.27343 0.0734003
2.27375 0.0737198
2.27407 0.0740393
2.27445 0.074421
2.27558 0.0755492
2.2763 0.0762731
2.27662 0.0765926
2.2779 0.0778753
2.27822 0.0781958
2.28028 0.0802571
2.28129 0.0812609
2.28161 0.0815804
2.28208 0.0820555
2.28268 0.0826549
2.28309 0.0830667
2.28341 0.0833872
2.28373 0.0837068
2.28405 0.0840263
2.28437 0.0843711
2.28469 0.0846653
2.28469 0.0846643
2.28501 0.0849848
2.28501 0.0446854
2.28533 0.0853043
2.28533 0.0853043
2.28565 0.0856238
2.28578 0.0457723
2.28578 0.0457723
2.28578 0.0457723
2.28578 0.0457723
2.28578 0.0454528
2.28578 0.0454528
2.2861 0.0860918
2.28642 0.0863912
2.28674 0.0867107
2.28746 0.0874335
2.28831 0.0882828
2.28885 0.0888201
2.29016 0.0901554
2.29048 0.0904544
2.29048 0.0904544
2.29083 0.090804
2.29115 0.0911245
2.29147 0.091444
2.29179 0.0917625
2.29211 0.0920831
2.29211 0.0920831
2.29243 0.0924026
2.29243 0.0924026
2.29331 0.0932819
2.29378 0.093756
2.29553 0.0955062
2.29613 0.0961067
2.29645 0.0964262
2.29767 0.0976477
2.29802 0.0979983
2.30077 0.100744
2.30367 0.103645
2.30408 0.0440567
2.30408 0.0440567
2.30408 0.0440567
2.30439 0.0443718
2.30439 0.0440523
2.30439 0.0440523
2.31056 0.110535
2.31312 0.113094
2.3145 0.114472
2.31671 0.116688
2.31703 0.117008
2.31735 0.117327
2.3182 0.118181
2.3188 0.118775
2.32406 0.0440533
2.32406 0.0440533
2.32406 0.0440533
2.32438 0.0443683
2.32438 0.0440488
2.32438 0.0440488
2.3307 0.130673
2.33108 0.131055
2.33224 0.132214
2.33275 0.13272
2.3335 0.133475
2.33419 0.134168
2.33554 0.135514
2.34429 0.0442636
2.34442 0.0440725
2.34442 0.0440725
2.34442 0.0440725
2.34473 0.0443875
2.34473 0.044068
2.34473 0.044068
2.35037 0.0503453
2.35271 0.0526865
2.35319 0.0531616
2.35351 0.15348
2.35544 0.0554256
2.35803 0.0580157
2.36125 0.061226
2.36362 0.0635926
2.36409 0.044069
2.36409 0.044069
2.36409 0.044069
2.3644 0.044384
2.3644 0.0440645
2.3644 0.0440645
2.36547 0.165443
2.36579 0.165763
2.36611 0.166082
2.36851 0.168486
2.36911 0.0690861
2.37263 0.0726093
2.37345 0.0734265
2.37377 0.073746
2.37409 0.0740655
2.37444 0.0744161
2.37557 0.0755444
2.37632 0.0762993
2.37664 0.0766188
2.3779 0.0778791
2.37822 0.078191
2.38031 0.0802834
2.38128 0.0812561
2.3816 0.0815756
2.38208 0.0820506
2.38271 0.0826812
2.38309 0.0830705
2.38341 0.0833824
2.38373 0.0837019
2.38405 0.0840214
2.38437 0.084361
2.38469 0.0846604
2.38469 0.084668
2.38501 0.0849799
2.38501 0.0446805
2.38532 0.0852994
2.38532 0.0852994
2.38564 0.0856189
2.38577 0.0457675
2.38577 0.0457675
2.38577 0.0457675
2.38577 0.0457675
2.38577 0.045448
2.38577 0.045448
2.38609 0.0860765
2.38641 0.0863863
2.38673 0.0867058
2.38746 0.0874373
2.38846 0.0884335
2.38884 0.0888152
2.39016 0.0901316
2.39047 0.0904496
2.39047 0.0904496
2.39083 0.0908078
2.39115 0.0911197
2.39146 0.0914392
2.39178 0.0917663
2.3921 0.0920782
2.3921 0.0920782
2.39242 0.0923977
2.39242 0.0923977
2.39333 0.0933082
2.39378 0.0937597
2.39553 0.09551
2.3961 0.0960707
2.39642 0.0963902
2.39761 0.0975807
2.39796 0.0979313
2.4008 0.10077
2.40367 0.10364
2.40407 0.0440519
2.40407 0.0440519
2.40407 0.0440519
2.40439 0.0443669
2.40439 0.0440474
2.40439 0.0440474
2.41056 0.110531
2.41321 0.113183
2.41462 0.114591
2.41674 0.116715
2.41706 0.117034
2.41738 0.117354
2.41823 0.118208
2.41883 0.118801
2.42406 0.0440484
2.42406 0.0440484
2.42406 0.0440484
2.42437 0.0443634
2.42437 0.0440439
2.42437 0.0440439
2.43072 0.1307
2.43139 0.131361
2.43223 0.132209
2.43255 0.132529
2.4335 0.133471
2.4341 0.13407
2.43553 0.135509
2.44428 0.0442587
2.44441 0.0440676
2.44441 0.0440676
2.44441 0.0440676
2.44473 0.0443826
2.44473 0.0440631
2.44473 0.0440631
2.45036 0.0503404
2.45271 0.0526817
2.45318 0.0531567
2.4535 0.153475
2.45544 0.0554294
2.458 0.0579884
2.46124 0.0612211
2.46361 0.0635878
2.46408 0.0440642
2.46408 0.0440642
2.46408 0.0440642
2.4644 0.0443792
2.4644 0.0440597
2.4644 0.0440597
2.4654 0.165376
2.46572 0.165696
2.46604 0.166015
2.4686 0.168574
2.46911 0.0690813
2.47263 0.0726045
2.47345 0.0734217
2.47377 0.0737412
2.47409 0.0740607
2.47444 0.0744113
2.47556 0.0755395
2.47632 0.0762945
2.47664 0.076614
2.47786 0.0778518
2.47818 0.078155
2.48027 0.0802474
2.48128 0.0812512
2.4816 0.0815707
2.4821 0.0820769
2.4827 0.0826763
2.48308 0.0830743
2.4834 0.0833775
2.48372 0.083697
2.48404 0.0840165
2.48436 0.084351
2.48468 0.0846556
2.48468 0.0846718
2.485 0.0849751
2.485 0.0446757
2.48532 0.0852946
2.48532 0.0852946
2.48564 0.0856141
2.48577 0.0457626
2.48577 0.0457626
2.48577 0.0457626
2.48577 0.0457626
2.48577 0.0454431
2.48577 0.0454431
2.48609 0.0860568
2.48641 0.0863815
2.48673 0.086701
2.48739 0.0873789
2.48833 0.0883042
2.48887 0.0888415
2.49015 0.0901388
2.49047 0.0904447
2.49047 0.0904447
2.49082 0.0908116
2.49114 0.0911148
2.49146 0.0914343
2.49178 0.0917701
2.4921 0.0920733
2.4921 0.0920733
2.49242 0.0923929
2.49242 0.0923929
2.49336 0.0933344
2.49377 0.0937635
2.49555 0.0955449
2.49609 0.0960659
2.49641 0.0963854
2.4976 0.0975758
2.49801 0.0979886
2.50095 0.100921
2.50366 0.103635
2.50407 0.044047
2.50407 0.044047
2.50407 0.044047
2.50441 0.0443932
2.50441 0.0440736
2.50441 0.0440736
2.51064 0.110619
2.51314 0.113116
2.51449 0.114462
2.5168 0.116772
2.51712 0.117091
2.51744 0.117411
2.51822 0.118203
2.51857 0.118548
2.52408 0.0440747
2.52408 0.0440747
2.52408 0.0440747
2.5244 0.0443897
2.5244 0.0440702
2.5244 0.0440702
2.53069 0.130664
2.5311 0.131076
2.53226 0.132236
2.53261 0.132586
2.53349 0.133466
2.53412 0.134096
2.5355 0.135473
2.54428 0.0442539
2.54441 0.0440628
2.54441 0.0440628
2.54441 0.0440628
2.54472 0.0443778
2.54472 0.0440583
2.54472 0.0440583
2.55036 0.0503356
2.55273 0.0527079
2.55318 0.0531519
2.5535 0.153471
2.55546 0.0554332
2.55802 0.0579922
2.56123 0.0612163
2.56361 0.0635829
2.56408 0.0440593
2.56408 0.0440593
2.56408 0.0440593
2.56439 0.0443743
2.56439 0.0440548
2.56439 0.0440548
2.56543 0.165403
2.56575 0.165722
2.56607 0.166042
2.56863 0.168601
2.5691 0.0690764
2.57262 0.0725996
2.57344 0.0734168
2.57376 0.0737363
2.57408 0.0740558
2.57443 0.0744064
2.57528 0.0752547
2.57631 0.0762896
2.57663 0.0766091
2.57789 0.0778556
2.5782 0.0781812
2.5803 0.0802737
2.58127 0.0812464
2.58159 0.0815659
2.5821 0.082072
2.5827 0.0826715
2.58311 0.0830781
2.58343 0.0834038
2.58375 0.0837233
2.58407 0.0840428
2.58439 0.0843721
2.58471 0.0846818
2.58471 0.0846756
2.58503 0.0850013
2.58503 0.0447019
2.58534 0.0853208
2.58534 0.0853208
2.58566 0.0856403
2.58579 0.0457889
2.58579 0.0457889
2.58579 0.0457889
2.58579 0.0457889
2.58579 0.0454693
2.58579 0.0454693
2.58611 0.0860933
2.58643 0.0864077
2.58675 0.0867272
2.58747 0.0874449
2.58829 0.0882683
2.58886 0.0888366
2.59014 0.090115
2.59046 0.0904399
2.59046 0.0904399
2.59085 0.0908154
2.59116 0.0911411
2.59148 0.0914606
2.5918 0.0917739
2.59212 0.0920996
2.59212 0.0920996
2.59244 0.0924191
2.59244 0.0924191
2.59332 0.0932985
2.59377 0.0937362
2.59555 0.0955176
2.59612 0.0960921
2.59644 0.0964116
2.59772 0.0976954
2.59804 0.0980149
2.60078 0.100761
2.60365 0.103631
2.60409 0.0440733
2.60409 0.0440733
2.60409 0.0440733
2.60441 0.0443883
2.60441 0.0440688
2.60441 0.0440688
2.61054 0.110521
2.61313 0.113111
2.61451 0.114488
2.61673 0.116705
2.61705 0.117024
2.61737 0.117344
2.61818 0.118167
2.6186 0.118574
2.62408 0.0440698
2.62408 0.0440698
2.62408 0.0440698
2.62439 0.0443848
2.62439 0.0440653
2.62439 0.0440653
2.63068 0.130659
2.63119 0.131165
2.63225 0.132231
2.63257 0.13255
2.63348 0.133461
2.63421 0.134185
2.63552 0.1355
2.64427 0.044249
2.6444 0.0440579
2.6444 0.0440579
2.6444 0.0440579
2.64472 0.0443729
2.64472 0.0440534
2.64472 0.0440534
2.65038 0.0503618
2.65273 0.0527031
2.6532 0.0531781
2.65352 0.153497
2.65546 0.055437
2.65802 0.057996
2.66126 0.0612425
2.6636 0.0635781
2.66407 0.0440544
2.66407 0.0440544
2.66407 0.0440544
2.66439 0.0443695
2.66439 0.04405
2.66439 0.04405
2.66542 0.165398
2.66574 0.165717
2.66606 0.166037
2.66862 0.168596
