% time_sec delay_sec
1.58354 0.0235141
1.58354 0.0231946
1.58354 0.0231946
1.58585 0.0858521
1.58748 0.0874779
1.58979 0.0897861
1.59148 0.0914762
1.59242 0.0924178
1.59952 0.0995187
1.60018 0.10018
1.60115 0.101152
1.60147 0.101472
1.60179 0.101791
1.6032 0.103199
1.60333 0.0233144
1.60333 0.0233144
1.60333 0.0233144
1.60355 0.0235361
1.60355 0.0232166
1.60355 0.0232166
1.60412 0.104119
1.60444 0.104437
1.60498 0.104975
1.60529 0.105294
1.60561 0.105614
1.60561 0.105588
1.60593 0.105933
1.60593 0.105933
1.60625 0.106253
1.60657 0.106572
1.6077 0.1077
1.60802 0.10802
1.60893 0.10893
1.61015 0.110152
1.61053 0.110534
1.6125 0.112502
1.61301 0.113008
1.61395 0.113949
1.61455 0.114549
1.61524 0.115242
1.61702 0.117023
1.61821 0.118214
1.61909 0.119093
1.62343 0.0233944
1.62355 0.0232033
1.62355 0.0232033
1.62355 0.0232033
1.62387 0.0235183
1.62387 0.0231988
1.62387 0.0231988
1.62444 0.0244061
1.62485 0.124849
1.62533 0.125324
1.62701 0.0269914
1.6282 0.128203
1.62852 0.028492
1.62884 0.128842
1.62916 0.0291403
1.63007 0.0300508
1.63086 0.0308275
1.63199 0.0319557
1.6338 0.0337682
1.63552 0.0354874
1.63662 0.0365845
1.63743 0.137432
1.63813 0.138125
1.63845 0.138444
1.64085 0.0408174
1.64132 0.141323
1.6431 0.143104
1.64323 0.0232081
1.64323 0.0232081
1.64323 0.0232081
1.64355 0.0235231
1.64355 0.0232036
1.64355 0.0232036
1.64427 0.0442411
1.64668 0.0466446
1.647 0.146994
1.64731 0.147314
1.64857 0.148541
1.64963 0.0496022
1.65073 0.15073
1.65264 0.0526052
1.65355 0.0535156
1.65387 0.0538352
1.65611 0.0560831
1.65992 0.0598863
1.66027 0.0602369
1.66323 0.0232159
1.66323 0.0232159
1.66323 0.0232159
1.66354 0.0235309
1.66354 0.0232114
1.66354 0.0232114
1.66501 0.0649811
1.66698 0.0669491
1.67147 0.0714618
1.67288 0.0728541
1.67369 0.0736619
1.6751 0.07507
1.6761 0.0760738
1.67667 0.0766515
1.67737 0.0773349
1.67834 0.0783076
1.67956 0.079554
1.68128 0.0812483
1.68188 0.0818478
1.68325 0.0232236
1.68325 0.0232236
1.68325 0.0232236
1.68357 0.0235386
1.68357 0.0232191
1.68357 0.0232191
1.68588 0.0858455
1.6875 0.0874714
1.68981 0.0897916
1.69147 0.0914385
1.69241 0.0923801
1.69951 0.0994896
1.70027 0.100235
1.70111 0.101084
1.70143 0.101403
1.70188 0.101847
1.70326 0.103224
1.70338 0.02337
1.70338 0.02337
1.70338 0.02337
1.70354 0.0235295
1.70354 0.02321
1.70354 0.02321
1.70417 0.104152
1.70449 0.104462
1.70503 0.105008
1.70535 0.105319
1.70567 0.105644
1.70567 0.105638
1.70599 0.105958
1.70599 0.105958
1.70631 0.106277
1.70663 0.106597
1.70772 0.107694
1.70804 0.108013
1.70914 0.10911
1.71021 0.110176
1.71056 0.110527
1.71256 0.112526
1.71313 0.113094
1.71404 0.114005
1.7147 0.114667
1.71539 0.115369
1.71708 0.117047
1.71821 0.118185
1.71899 0.118962
1.72342 0.0233878
1.72355 0.0231967
1.72355 0.0231967
1.72355 0.0231967
1.72389 0.0235428
1.72389 0.0232233
1.72389 0.0232233
1.72443 0.0243995
1.72487 0.124843
1.72538 0.125349
1.72701 0.0269934
1.72823 0.128196
1.72855 0.0285165
1.72887 0.128835
1.72919 0.0291735
1.72997 0.0299596
1.73088 0.0308521
1.73192 0.031887
1.73379 0.0337617
1.73545 0.0354186
1.73655 0.0365157
1.73752 0.137488
1.73812 0.138087
1.73853 0.1385
1.74103 0.0409975
1.74135 0.141316
1.74322 0.143191
1.74335 0.0233259
1.74335 0.0233259
1.74335 0.0233259
1.74354 0.0235165
1.74354 0.023197
1.74354 0.023197
1.74426 0.0442345
1.74667 0.046638
1.74699 0.146957
1.74734 0.147307
1.74859 0.148566
1.74963 0.0495957
1.75082 0.150785
1.75257 0.0525364
1.75354 0.0535091
1.75386 0.0538286
1.75608 0.0560454
1.75991 0.0598797
1.76023 0.0601992
1.76322 0.0232093
1.76322 0.0232093
1.76322 0.0232093
1.76353 0.0235243
1.76353 0.0232048
1.76353 0.0232048
1.765 0.0649745
1.76697 0.0669425
1.77149 0.0714812
1.77287 0.0728561
1.77372 0.0736864
1.77503 0.0750012
1.7761 0.0760672
1.77663 0.0766225
1.77736 0.0773283
1.77839 0.0783632
1.77955 0.0795454
1.78127 0.0812417
1.78178 0.0817479
1.78324 0.023217
1.78324 0.023217
1.78324 0.023217
1.78356 0.0235321
1.78356 0.0232126
1.78356 0.0232126
1.7859 0.08587
1.7875 0.0874648
1.7899 0.0898904
1.79152 0.0914941
1.7924 0.0923735
1.7995 0.0994917
1.80007 0.100042
1.80117 0.101139
1.80149 0.101459
1.8019 0.101871
1.80328 0.103249
1.80341 0.0233945
1.80341 0.0233945
1.80341 0.0233945
1.80354 0.0235229
1.80354 0.0232034
1.80354 0.0232034
1.8042 0.104185
1.80452 0.104486
1.80505 0.105042
1.80537 0.105343
1.80569 0.105668
1.80569 0.105663
1.80601 0.105982
1.80601 0.105982
1.80633 0.106302
1.80665 0.106621
1.80784 0.107812
1.80816 0.108131
1.8091 0.109073
1.81014 0.110108
1.81055 0.11052
1.81255 0.11252
1.81315 0.113119
1.814 0.113967
1.81469 0.11466
1.81529 0.115277
1.8171 0.117072
1.8182 0.118187
1.81911 0.11908
1.82344 0.0234123
1.82357 0.0232212
1.82357 0.0232212
1.82357 0.0232212
1.82389 0.0235362
1.82389 0.0232167
1.82389 0.0232167
1.82442 0.0243929
1.82499 0.12496
1.82534 0.125311
1.82697 0.0269644
1.82822 0.12819
1.82854 0.0285099
1.82886 0.128829
1.82918 0.0291755
1.82996 0.0299616
1.83084 0.0308144
1.832 0.0319737
1.83378 0.0337551
1.83547 0.0354432
1.83654 0.0365092
1.83742 0.137388
1.83811 0.13808
1.83846 0.138431
1.84093 0.0408976
1.84134 0.14131
1.8434 0.143371
1.84353 0.023506
1.84353 0.023506
1.84353 0.023506
1.84366 0.0236343
1.84366 0.0233148
1.84366 0.0233148
1.84426 0.044228
1.84666 0.0466314
1.84698 0.14695
1.84733 0.147301
1.84843 0.148404
1.84968 0.0496513
1.85062 0.150592
1.85256 0.0525298
1.85353 0.0535025
1.85385 0.053822
1.85613 0.056101
1.8599 0.0598731
1.86028 0.0602548
1.86321 0.0232027
1.86321 0.0232027
1.86321 0.0232027
1.86353 0.0235177
1.86353 0.0231982
1.86353 0.0231982
1.86506 0.0650301
1.86697 0.066936
1.87145 0.0714383
1.87286 0.0728582
1.87371 0.0736798
1.87509 0.0750569
1.87609 0.0760607
1.8766 0.0765934
1.87738 0.0773529
1.87835 0.0783255
1.87958 0.0795678
1.88126 0.0812352
1.8819 0.0818657
1.88324 0.0232105
1.88324 0.0232105
1.88324 0.0232105
1.88355 0.0235255
1.88355 0.023206
1.88355 0.023206
1.88589 0.0858634
1.88752 0.0874893
1.88983 0.0898026
1.89145 0.0914253
1.89243 0.092398
1.8995 0.0994937
1.90016 0.100129
1.90116 0.101133
1.90148 0.101452
1.90183 0.101803
1.90327 0.103242
1.9034 0.0233879
1.9034 0.0233879
1.9034 0.0233879
1.90353 0.0235163
1.90353 0.0231968
1.90353 0.0231968
1.90413 0.104125
1.90445 0.104418
1.90495 0.10495
1.9053 0.105274
1.90562 0.105594
1.90562 0.1056
1.90594 0.105913
1.90594 0.105913
1.90626 0.106233
1.90658 0.106552
1.90774 0.107712
1.90806 0.108031
1.90913 0.109097
1.91025 0.110225
1.91057 0.110545
1.91251 0.112482
1.91314 0.113112
1.91399 0.113961
1.91456 0.114529
1.91528 0.11528
1.91713 0.117096
1.91829 0.118282
1.91888 0.118855
1.92343 0.0234057
1.92356 0.0232146
1.92356 0.0232146
1.92356 0.0232146
1.92388 0.0235296
1.92388 0.0232101
1.92388 0.0232101
1.92441 0.0243864
1.92498 0.124954
1.92537 0.125336
1.92699 0.0269665
1.92824 0.128214
1.92856 0.0285344
1.92888 0.128853
1.9292 0.0291776
1.92999 0.0299637
1.93084 0.0308078
1.93203 0.0319982
1.93378 0.0337485
1.93547 0.0354366
1.93653 0.0365026
1.93741 0.137381
1.9381 0.138074
1.93842 0.138393
1.94101 0.0409843
1.94136 0.141334
1.9433 0.143271
1.94343 0.0234061
1.94343 0.0234061
1.94343 0.0234061
1.94356 0.0235345
1.94356 0.0232149
1.94356 0.0232149
1.94428 0.0442525
1.94665 0.0466249
1.94697 0.146944
1.94745 0.147419
1.94845 0.148428
1.94964 0.0496136
1.95065 0.150617
1.95255 0.0525232
1.95352 0.0534959
1.95384 0.0538154
1.95606 0.0560323
1.9599 0.0598665
1.96021 0.060186
1.9632 0.0231961
1.9632 0.0231961
1.9632 0.0231961
1.96355 0.0235422
1.96355 0.0232227
1.96355 0.0232227
1.96505 0.0650236
1.96696 0.0669294
1.97145 0.0714265
1.97288 0.0728602
1.9737 0.0736732
1.9752 0.0751747
1.97608 0.0760541
1.97659 0.0765644
1.97737 0.0773463
1.97841 0.0783812
1.97957 0.0795592
1.98135 0.0813219
1.98179 0.0817658
1.98323 0.0232039
1.98323 0.0232039
1.98323 0.0232039
1.98354 0.0235189
1.98354 0.0231994
1.98354 0.0231994
1.98589 0.0858568
1.98751 0.0874827
1.98982 0.0898082
1.99151 0.091481
1.99239 0.0923603
1.99952 0.0994958
2.00021 0.100184
2.00119 0.101157
2.00151 0.101477
2.00182 0.101796
2.00326 0.103235
2.00339 0.0233813
2.00339 0.0233813
2.00339 0.0233813
2.00355 0.0235408
2.00355 0.0232213
2.00355 0.0232213
2.00412 0.104096
2.00445 0.104416
2.00529 0.105269
2.00561 0.105584
2.00561 0.10559
2.00593 0.105904
2.00593 0.105904
2.00593 0.105904
2.00625 0.106223
2.00663 0.106605
2.00776 0.107733
2.00811 0.108084
2.00912 0.109088
2.01024 0.110216
2.01056 0.110535
2.01256 0.112534
2.01313 0.113103
2.01398 0.113951
2.01458 0.11455
2.01527 0.115247
2.01712 0.117087
2.01827 0.11825
2.01887 0.118846
2.02342 0.023396
2.02355 0.0232049
2.02355 0.0232049
2.02355 0.0232049
2.02387 0.0235199
2.02387 0.0232004
2.02387 0.0232004
2.0244 0.0243767
2.02482 0.124789
2.02535 0.125326
2.02698 0.0269654
2.02823 0.128204
2.02855 0.0285247
2.02887 0.128843
2.02919 0.0291765
2.02998 0.0299626
2.03083 0.0307981
2.03195 0.0319263
2.0338 0.0337699
2.03545 0.0354269
2.03652 0.0364929
2.03752 0.137496
2.03812 0.138095
2.03857 0.138539
2.0411 0.0410679
2.04142 0.141387
2.04313 0.143106
2.04326 0.0232408
2.04326 0.0232408
2.04326 0.0232408
2.04355 0.0235247
2.04355 0.0232052
2.04355 0.0232052
2.04424 0.0442117
2.04664 0.0466151
2.04696 0.146934
2.0475 0.147471
2.04844 0.148418
2.04963 0.0496039
2.05076 0.150731
2.05254 0.0525135
2.05351 0.0534862
2.05383 0.0538057
2.05605 0.0560225
2.05988 0.0598568
2.0602 0.0601763
2.06319 0.0231864
2.06319 0.0231864
2.06319 0.0231864
2.06354 0.0235325
2.06354 0.023213
2.06354 0.023213
2.06504 0.0650138
2.06695 0.0669197
2.07153 0.071505
2.07291 0.0728903
2.07369 0.0736635
2.07504 0.0750095
2.07607 0.0760444
2.07658 0.0765633
2.07733 0.0773055
2.0784 0.0783715
2.07956 0.0795474
2.08122 0.0811878
2.08178 0.0817561
2.08322 0.0231942
2.08322 0.0231942
2.08322 0.0231942
2.08353 0.0235092
2.08353 0.0231897
2.08353 0.0231897
2.08587 0.0858471
2.0875 0.087473
2.08984 0.0898417
2.0915 0.0914713
2.09241 0.0923817
2.09951 0.0994947
2.10002 0.099988
2.10118 0.101147
2.10149 0.101467
2.10181 0.101786
2.10325 0.103226
2.10338 0.0233716
2.10338 0.0233716
2.10338 0.0233716
2.10354 0.0235311
2.10354 0.0232116
2.10354 0.0232116
2.10411 0.104095
2.10443 0.104401
2.10497 0.104951
2.10535 0.10532
2.10567 0.10564
2.10567 0.105646
2.10599 0.105959
2.10599 0.105959
2.10631 0.106279
2.10663 0.106598
2.10772 0.107695
2.1081 0.108077
2.1092 0.109174
2.11024 0.110209
2.11068 0.110653
2.11252 0.112497
2.11312 0.113096
2.11388 0.113851
2.11476 0.11473
2.11526 0.115249
2.11708 0.117049
2.11824 0.118221
2.11896 0.118932
2.12342 0.0233894
2.12354 0.0231983
2.12354 0.0231983
2.12354 0.0231983
2.12386 0.0235133
2.12386 0.0231938
2.12386 0.0231938
2.1244 0.0243701
2.12497 0.124938
2.12535 0.125319
2.12697 0.0269674
2.12823 0.128198
2.12855 0.0285181
2.12886 0.128837
2.12918 0.0291786
2.12997 0.0299647
2.13082 0.0307915
2.13192 0.0318886
2.13379 0.0337633
2.13545 0.0354203
2.13651 0.0364863
2.13752 0.137489
2.13805 0.138026
2.13853 0.138502
2.14103 0.0409991
2.14135 0.141318
2.14334 0.143317
2.14347 0.023452
2.14347 0.023452
2.14347 0.023452
2.1436 0.0235804
2.1436 0.0232609
2.1436 0.0232609
2.14426 0.0442362
2.14664 0.0466086
2.14696 0.146927
2.14737 0.14734
2.14859 0.148567
2.14962 0.0495973
2.15069 0.150662
2.15253 0.0525069
2.15351 0.0534796
2.15383 0.0537991
2.15614 0.0561093
2.15988 0.0598502
2.16029 0.060263
2.16322 0.0232109
2.16322 0.0232109
2.16322 0.0232109
2.16353 0.0235259
2.16353 0.0232064
2.16353 0.0232064
2.165 0.0649762
2.16694 0.0669131
2.17149 0.0714621
2.1729 0.0728923
2.17368 0.0736569
2.17506 0.075034
2.17606 0.0760378
2.17657 0.0765654
2.17736 0.07733
2.17839 0.0783649
2.17964 0.079626
2.18124 0.0812123
2.18187 0.0818428
2.18321 0.0231876
2.18321 0.0231876
2.18321 0.0231876
2.18353 0.0235026
2.18353 0.0231831
2.18353 0.0231831
2.18587 0.0858405
2.18749 0.0874664
2.18983 0.0898161
2.19162 0.0915891
2.1925 0.0924685
2.19941 0.0994035
2.2002 0.100168
2.20117 0.101141
2.20149 0.10146
2.20181 0.10178
2.20315 0.103126
2.20328 0.0232717
2.20328 0.0232717
2.20328 0.0232717
2.20353 0.0235245
2.20353 0.023205
2.20353 0.023205
2.20426 0.104252
2.20458 0.10455
2.20496 0.104953
2.20537 0.105351
2.20569 0.105664
2.20569 0.105664
2.20569 0.105664
2.20601 0.105984
2.20633 0.106303
2.20665 0.106623
2.20784 0.107813
2.20816 0.108133
2.20904 0.109012
2.21017 0.11014
2.21067 0.110646
2.21252 0.11249
2.21312 0.11309
2.21396 0.113938
2.21469 0.114662
2.21526 0.115251
2.21704 0.117011
2.21829 0.118285
2.21908 0.11905
2.22341 0.0233828
2.22354 0.0231917
2.22354 0.0231917
2.22354 0.0231917
2.22385 0.0235067
2.22385 0.0231872
2.22385 0.0231872
2.22442 0.0243946
2.2248 0.124775
2.22534 0.125313
2.227 0.0269695
2.22822 0.128191
2.22854 0.0285115
2.22886 0.12883
2.22918 0.0291495
2.22999 0.0299667
2.23084 0.030816
2.23197 0.0319442
2.23378 0.0337567
2.23544 0.0354137
2.23651 0.0364797
2.23751 0.137483
2.23817 0.138144
2.23849 0.138464
2.24093 0.0408992
2.24137 0.141342
2.24324 0.143217
2.24337 0.0233521
2.24337 0.0233521
2.24337 0.0233521
2.24353 0.0235116
2.24353 0.0231921
2.24353 0.0231921
2.24426 0.0442296
2.24663 0.046602
2.24695 0.146921
2.24736 0.147333
2.24858 0.148561
2.24968 0.0496529
2.25071 0.150687
2.25253 0.0525003
2.2535 0.053473
2.25382 0.0537925
2.25607 0.0560405
2.25987 0.0598436
2.26019 0.0601631
2.26321 0.0232043
2.26321 0.0232043
2.26321 0.0232043
2.26353 0.0235194
2.26353 0.0231998
2.26353 0.0231998
2.26503 0.0650007
2.26693 0.0669065
2.27148 0.0714814
2.27292 0.0728944
2.27368 0.0736504
2.27502 0.0749963
2.27609 0.0760623
2.27659 0.0765674
2.27735 0.0773234
2.27842 0.0783894
2.27954 0.0795377
2.28126 0.0812368
2.28177 0.0817429
2.28323 0.0232121
2.28323 0.0232121
2.28323 0.0232121
2.28355 0.0235271
2.28355 0.0232076
2.28355 0.0232076
2.28586 0.085834
2.28749 0.0874598
2.2898 0.0897905
2.29145 0.091427
2.29239 0.0923686
2.29953 0.0994988
2.30019 0.100162
2.30119 0.101165
2.30151 0.101485
2.30183 0.101804
2.30324 0.103212
2.30337 0.0233585
2.30337 0.0233585
2.30337 0.0233585
2.30353 0.023518
2.30353 0.0231985
2.30353 0.0231985
2.30419 0.104161
2.30451 0.104481
2.30492 0.104893
2.30533 0.105307
2.30565 0.105627
2.30565 0.105632
2.30597 0.105946
2.30597 0.105946
2.30629 0.106266
2.30661 0.106585
2.30783 0.107807
2.30815 0.108126
2.30894 0.108912
2.31019 0.110165
2.31067 0.11064
2.31251 0.112484
2.31311 0.113083
2.31399 0.113962
2.31471 0.114686
2.31525 0.115222
2.31703 0.117005
2.31822 0.118194
2.31885 0.118826
2.3234 0.0233763
2.32353 0.0231851
2.32353 0.0231851
2.32353 0.0231851
2.32388 0.0235313
2.32388 0.0232118
2.32388 0.0232118
2.32441 0.024388
2.32483 0.1248
2.32536 0.125337
2.32699 0.0269716
2.32821 0.128185
2.32853 0.028505
2.32885 0.128824
2.32917 0.0291516
2.32999 0.0299688
2.33087 0.0308405
2.33196 0.0319376
2.33381 0.0337812
2.33543 0.0354071
2.3365 0.0364731
2.3375 0.137476
2.33807 0.138044
2.33855 0.138519
2.3412 0.0411726
2.34152 0.141491
2.34311 0.143086
2.34324 0.0232211
2.34324 0.0232211
2.34324 0.0232211
2.34352 0.023505
2.34352 0.0231855
2.34352 0.0231855
2.34425 0.044223
2.34665 0.0466265
2.34697 0.146945
2.34735 0.147327
2.34857 0.148554
2.34961 0.0495841
2.3508 0.150774
2.35252 0.0524937
2.35352 0.0534975
2.35384 0.053817
2.35606 0.0560339
2.35989 0.0598682
2.36021 0.0601877
2.3632 0.0231978
2.3632 0.0231978
2.3632 0.0231978
2.36352 0.0235128
2.36352 0.0231933
2.36352 0.0231933
2.36502 0.0649941
2.36696 0.066931
2.37147 0.0714697
2.37291 0.0728964
2.3737 0.0736749
2.37502 0.0749897
2.37608 0.0760557
2.37659 0.0765695
2.37734 0.0773168
2.37838 0.0783517
2.37954 0.0795207
2.38126 0.0812302
2.38176 0.0817363
2.38323 0.0232055
2.38323 0.0232055
2.38323 0.0232055
2.38354 0.0235205
2.38354 0.023201
2.38354 0.023201
2.38585 0.0858274
2.38748 0.0874533
2.38982 0.089796
2.39145 0.0914204
2.39242 0.0923931
2.39952 0.0995009
2.40018 0.100155
2.40118 0.101159
2.4015 0.101478
2.40182 0.101798
2.40323 0.103206
2.40336 0.0233519
2.40336 0.0233519
2.40336 0.0233519
2.40352 0.0235114
2.40352 0.0231919
2.40352 0.0231919
2.40409 0.10407
2.40441 0.104382
2.40491 0.104895
2.40536 0.105332
2.40568 0.105657
2.40568 0.105651
2.406 0.105971
2.406 0.105971
2.40632 0.10629
2.40664 0.10661
2.40783 0.1078
2.40814 0.10812
2.40915 0.109123
2.41018 0.110158
2.41069 0.110664
2.4125 0.112477
2.41301 0.112983
2.41398 0.113956
2.4147 0.11468
2.41524 0.115224
2.41705 0.117029
2.41821 0.118196
2.41891 0.118881
2.42343 0.0234008
2.42355 0.0232097
2.42355 0.0232097
2.42355 0.0232097
2.42387 0.0235247
2.42387 0.0232052
2.42387 0.0232052
2.42441 0.0243814
2.42491 0.124887
2.42536 0.125331
2.42698 0.0269736
2.4282 0.128178
2.42852 0.0284984
2.42884 0.128817
2.42916 0.0291537
2.42998 0.0299708
2.43086 0.0308339
2.43192 0.0318999
2.4338 0.0337747
2.43546 0.0354316
2.43652 0.0364976
2.43753 0.137501
2.43806 0.138038
2.43854 0.138513
2.44097 0.0409483
2.44135 0.141329
2.44329 0.143266
2.44342 0.0234011
2.44342 0.0234011
2.44342 0.0234011
2.44355 0.0235295
2.44355 0.02321
2.44355 0.02321
2.44424 0.0442164
2.44664 0.0466199
2.44696 0.146939
2.44735 0.14732
2.44869 0.148672
2.44963 0.0496087
2.45064 0.150612
2.45251 0.0524872
2.45352 0.053491
2.45383 0.0538105
2.45605 0.0560273
2.45989 0.0598616
2.46021 0.0601811
2.4632 0.0231912
2.4632 0.0231912
2.4632 0.0231912
2.46351 0.0235062
2.46351 0.0231867
2.46351 0.0231867
2.46501 0.0649875
2.46695 0.0669244
2.47147 0.0714579
2.47288 0.0728674
2.47369 0.0736683
2.47507 0.0750453
2.47607 0.0760491
2.47658 0.0765715
2.47733 0.0773102
2.4784 0.0783762
2.47956 0.0795304
2.48125 0.0812236
2.48179 0.0817609
2.48322 0.0231989
2.48322 0.0231989
2.48322 0.0231989
2.48354 0.023514
2.48354 0.0231944
2.48354 0.0231944
2.48588 0.0858519
2.4875 0.0874778
2.48981 0.0898016
2.49162 0.0916004
2.49244 0.0924176
2.49939 0.0993785
2.50017 0.100148
2.50118 0.101152
2.5015 0.101472
2.50182 0.101791
2.50322 0.103199
2.50335 0.0233453
2.50335 0.0233453
2.50335 0.0233453
2.50351 0.0235048
2.50351 0.0231853
2.50351 0.0231853
2.5042 0.104196
2.50452 0.104499
2.50506 0.105053
2.50538 0.105356
2.5057 0.105681
2.5057 0.105676
2.5057 0.105676
2.50602 0.105995
2.50634 0.106315
2.50666 0.106634
2.50772 0.1077
2.50804 0.10802
2.5092 0.109179
2.51018 0.110152
2.51065 0.110627
2.51249 0.11247
2.51313 0.113101
2.51397 0.113949
2.51467 0.114642
2.51523 0.115227
2.51705 0.117023
2.51821 0.118198
2.51909 0.119061
2.52342 0.0233942
2.52355 0.0232031
2.52355 0.0232031
2.52355 0.0232031
2.52386 0.0235181
2.52386 0.0231986
2.52386 0.0231986
2.5244 0.0243748
2.52484 0.124818
2.52538 0.125355
2.52701 0.0269757
2.5282 0.128171
2.52852 0.0284918
2.52884 0.12881
2.52915 0.0291246
2.53 0.0299729
2.53082 0.0307963
2.53198 0.0319556
2.53379 0.0337681
2.53545 0.035425
2.53651 0.0364911
2.53739 0.13737
2.53809 0.138062
2.53856 0.138537
2.54121 0.0411905
2.54153 0.141509
2.54313 0.143104
2.54326 0.023239
2.54326 0.023239
2.54326 0.023239
2.54354 0.0235229
2.54354 0.0232034
2.54354 0.0232034
2.54423 0.0442099
2.54664 0.0466133
2.54696 0.146932
2.54734 0.147314
2.54862 0.148603
2.54963 0.0496021
2.55069 0.150667
2.55254 0.0525117
2.55351 0.0534844
2.55383 0.0538039
2.55604 0.0560207
2.55988 0.059855
2.5602 0.0601745
2.56319 0.0231846
2.56319 0.0231846
2.56319 0.0231846
2.56353 0.0235307
2.56353 0.0232112
2.56353 0.0232112
2.565 0.0649809
2.56694 0.0669178
2.57149 0.0714773
2.5729 0.0728694
2.57369 0.0736617
2.575 0.0749765
2.5761 0.0760737
2.5766 0.0765736
2.57736 0.0773347
2.57833 0.0783074
2.57955 0.079534
2.58127 0.0812481
2.58178 0.0817543
2.58321 0.0231924
2.58321 0.0231924
2.58321 0.0231924
2.58353 0.0235074
2.58353 0.0231879
2.58353 0.0231879
2.58587 0.0858453
2.58715 0.087129
2.58984 0.0898071
2.59146 0.0914383
2.5924 0.0923799
2.59953 0.099505
2.6002 0.100173
2.6012 0.101177
2.60152 0.101496
2.60184 0.101816
2.60322 0.103193
2.60334 0.0233387
2.60334 0.0233387
2.60334 0.0233387
2.60354 0.0235293
2.60354 0.0232098
2.60354 0.0232098
2.6042 0.104167
2.60452 0.104493
2.60493 0.104899
2.60534 0.105318
2.60566 0.105638
2.60566 0.105644
2.60598 0.105958
2.60598 0.105958
2.6063 0.106277
2.60662 0.106597
2.60784 0.107818
2.60816 0.108138
2.60895 0.108924
2.61017 0.110145
2.61067 0.110651
2.61249 0.112464
2.61299 0.11297
2.61397 0.113943
2.61457 0.114542
2.61526 0.115229
2.61704 0.117016
2.61823 0.1182
2.61886 0.118837
2.62341 0.0233876
2.62354 0.0231965
2.62354 0.0231965
2.62354 0.0231965
2.62385 0.0235115
2.62385 0.023192
2.62385 0.023192
2.62442 0.0243994
2.6248 0.12478
2.62537 0.125349
2.627 0.0269777
2.62822 0.128196
2.62854 0.0285163
2.62886 0.128835
2.62918 0.0291578
2.63 0.029975
2.63087 0.0308519
2.63194 0.0319179
2.63378 0.0337615
2.63544 0.0354185
2.63651 0.0364845
2.63742 0.137394
2.63808 0.138056
2.63855 0.138531
2.64121 0.0411839
2.64153 0.141503
2.64312 0.143097
2.64325 0.0232324
2.64325 0.0232324
2.64325 0.0232324
2.64353 0.0235163
2.64353 0.0231968
2.64353 0.0231968
2.64426 0.0442344
2.64663 0.0466067
2.64695 0.146925
2.64736 0.147338
2.64858 0.148565
2.64962 0.0495955
2.65062 0.150598
2.65253 0.0525051
2.6535 0.0534778
2.65382 0.0537973
2.65607 0.0560453
2.65987 0.0598484
2.66019 0.0601679
2.66321 0.0232091
2.66321 0.0232091
2.66321 0.0232091
2.66353 0.0235241
2.66353 0.0232046
2.66353 0.0232046
2.665 0.0649743
2.66693 0.0669113
2.67148 0.0714655
2.67289 0.0728715
2.67368 0.0736551
2.67509 0.0750633
2.67581 0.0757871
2.6766 0.0765756
2.67735 0.0773282
2.67839 0.0783631
2.67955 0.0795397
2.68126 0.0812416
2.68177 0.0817477
2.68321 0.0231858
2.68321 0.0231858
2.68321 0.0231858
