% time_sec delay_sec
1.58281 0.0828074
1.58403 0.0440135
1.58403 0.0440135
1.58403 0.0440135
1.58434 0.0843439
1.58466 0.0846635
1.58498 0.084983
1.58498 0.084983
1.5853 0.0853025
1.58543 0.0454199
1.58543 0.0451004
1.58543 0.0451004
1.586 0.0859992
1.58638 0.0863816
1.58704 0.0870426
1.58736 0.0873628
1.58824 0.0882414
1.58856 0.088561
1.58888 0.0888805
1.58945 0.0894234
1.58996 0.0899556
1.59164 0.091643
1.59212 0.092118
1.59244 0.0924375
1.59326 0.0932554
1.59367 0.0936675
1.59868 0.0986838
1.59938 0.0993765
1.5997 0.099696
1.6007 0.1007
1.60335 0.103352
1.60404 0.0440126
1.60404 0.0440126
1.60404 0.0440126
1.60436 0.0443276
1.60436 0.0440081
1.60436 0.0440081
1.60701 0.107008
1.60733 0.107327
1.60733 0.107327
1.60886 0.108834
1.61014 0.110143
1.61177 0.111769
1.61268 0.11268
1.61493 0.114929
1.6168 0.116803
1.61715 0.117153
1.61897 0.118966
1.62168 0.12168
1.62231 0.122311
1.62272 0.122724
1.624 0.0439893
1.624 0.0439893
1.624 0.0439893
1.62435 0.0443354
1.62435 0.0440159
1.62435 0.0440159
1.62517 0.125166
1.6262 0.126201
1.63112 0.131124
1.63331 0.13331
1.63484 0.134842
1.63843 0.138428
1.64105 0.141049
1.64258 0.142581
1.64424 0.044208
1.64437 0.0440169
1.64437 0.0440169
1.64437 0.0440169
1.64468 0.0443319
1.64468 0.0440124
1.64468 0.0440124
1.64771 0.047677
1.64909 0.049054
1.65186 0.0518308
1.65293 0.152927
1.65399 0.0539628
1.65851 0.0584813
1.66073 0.160728
1.66105 0.0610177
1.66105 0.0610177
1.66137 0.0613372
1.66346 0.0634296
1.66381 0.0637896
1.66403 0.0440077
1.66403 0.0440077
1.66403 0.0440077
1.66435 0.0443228
1.66435 0.0440033
1.66435 0.0440033
1.66467 0.0646364
1.66517 0.0651426
1.66568 0.065658
1.666 0.0659682
1.66735 0.167344
1.66819 0.0681624
1.66851 0.168512
1.66851 0.168512
1.66883 0.0688267
1.66925 0.0692236
1.67134 0.0713316
1.67178 0.07176
1.67636 0.0763314
1.67777 0.0777395
1.67818 0.0781523
1.67928 0.0792494
1.6796 0.0795689
1.68051 0.0804794
1.68189 0.0818565
1.68221 0.0821861
1.68253 0.0824955
1.68285 0.082815
1.684 0.0439899
1.684 0.0439899
1.684 0.0439899
1.68432 0.0842893
1.68464 0.0846088
1.68496 0.0849283
1.68496 0.0849283
1.68528 0.0852478
1.68541 0.0453964
1.68541 0.0450769
1.68541 0.0450769
1.68601 0.0859757
1.68636 0.0863356
1.68705 0.087019
1.68737 0.0873479
1.68822 0.0881868
1.68854 0.0885063
1.68929 0.0892613
1.68961 0.0895865
1.68996 0.0899408
1.69177 0.0917439
1.69219 0.0921567
1.69251 0.0924762
1.69329 0.0932716
1.69377 0.0937373
1.69841 0.0983803
1.69942 0.0993841
1.69973 0.0997036
1.70074 0.100707
1.70336 0.103329
1.70402 0.0439891
1.70402 0.0439891
1.70402 0.0439891
1.70436 0.0443352
1.70436 0.0440157
1.70436 0.0440157
1.70702 0.106984
1.70733 0.107304
1.70733 0.107304
1.70884 0.108811
1.71012 0.110089
1.71168 0.111653
1.71269 0.112656
1.71497 0.114945
1.71681 0.116779
1.71713 0.117099
1.71904 0.119014
1.72172 0.121688
1.72241 0.12238
1.72273 0.1227
1.72401 0.0439968
1.72401 0.0439968
1.72401 0.0439968
1.72433 0.0443119
1.72433 0.0439924
1.72433 0.0439924
1.72517 0.125143
1.7263 0.126271
1.73129 0.131256
1.73332 0.133286
1.73497 0.134943
1.73847 0.138435
1.74109 0.141056
1.74253 0.142496
1.74421 0.0441845
1.74434 0.0439934
1.74434 0.0439934
1.74434 0.0439934
1.74466 0.0443084
1.74466 0.0439889
1.74466 0.0439889
1.74771 0.0476846
1.74909 0.0490616
1.75184 0.0518072
1.75293 0.152904
1.75397 0.0539392
1.75849 0.0584578
1.7608 0.160767
1.76112 0.0610875
1.76112 0.0610875
1.76112 0.0610875
1.76349 0.0634598
1.76381 0.0637973
1.76403 0.0440069
1.76403 0.0440069
1.76403 0.0440069
1.76435 0.0443219
1.76435 0.0440024
1.76435 0.0440024
1.76467 0.0646356
1.7652 0.0651728
1.76571 0.0656969
1.76603 0.0659984
1.76753 0.167499
1.7681 0.0680682
1.76842 0.168387
1.76874 0.168706
1.76874 0.0687273
1.76915 0.069138
1.77137 0.0713597
1.77178 0.0717677
1.77636 0.0763305
1.77777 0.0777386
1.77821 0.0781826
1.77928 0.0792486
1.7796 0.0795681
1.78051 0.0804785
1.78189 0.0818556
1.78224 0.0822062
1.78256 0.0825479
1.78288 0.0828452
1.784 0.0439891
1.784 0.0439891
1.784 0.0439891
1.78432 0.0842884
1.78464 0.084608
1.78496 0.0849275
1.78496 0.0849275
1.78528 0.085247
1.78541 0.0453955
1.78541 0.045076
1.78541 0.045076
1.78604 0.0860059
1.78639 0.0863745
1.78705 0.0870361
1.78705 0.0870182
1.78818 0.0881464
1.7885 0.0884659
1.78931 0.0892888
1.78963 0.0896026
1.78998 0.0899712
1.79176 0.0917346
1.79218 0.0921474
1.7925 0.0924669
1.79313 0.0931154
1.7937 0.0936658
1.79859 0.0985576
1.7994 0.0993747
1.79972 0.0996942
1.80073 0.100698
1.80338 0.10335
1.80404 0.0440108
1.80404 0.0440108
1.80404 0.0440108
1.80435 0.0443258
1.80435 0.0440063
1.80435 0.0440063
1.80704 0.107006
1.80736 0.107325
1.80736 0.107325
1.80886 0.108833
1.81027 0.110235
1.8118 0.111768
1.81274 0.112709
1.81493 0.114913
1.81683 0.116801
1.81715 0.11712
1.81893 0.11892
1.82171 0.121678
1.82234 0.122309
1.82275 0.122722
1.82403 0.0440186
1.82403 0.0440186
1.82403 0.0440186
1.82435 0.0443336
1.82435 0.0440141
1.82435 0.0440141
1.82516 0.125133
1.82629 0.126261
1.83128 0.131246
1.83328 0.133246
1.83496 0.134934
1.83846 0.138426
1.84108 0.141047
1.84245 0.142424
1.84424 0.0442063
1.84436 0.0440151
1.84436 0.0440151
1.84436 0.0440151
1.84468 0.0443302
1.84468 0.0440107
1.84468 0.0440107
1.8477 0.0476752
1.84911 0.0490834
1.85186 0.051829
1.85289 0.152863
1.85399 0.053961
1.85851 0.0584795
1.86057 0.16054
1.86089 0.0608604
1.86121 0.0611799
1.86121 0.0611799
1.86346 0.0634278
1.8639 0.0638984
1.86403 0.044006
1.86403 0.044006
1.86403 0.044006
1.86434 0.044321
1.86434 0.0440015
1.86434 0.0440015
1.86466 0.0646347
1.8652 0.0651719
1.86571 0.0657047
1.86603 0.0659976
1.86753 0.167498
1.86807 0.0680362
1.86839 0.168355
1.8687 0.168674
1.86902 0.0690097
1.86934 0.0693409
1.87137 0.0713653
1.87176 0.0717528
1.87637 0.0763381
1.87778 0.0777462
1.87834 0.0783146
1.87929 0.0792561
1.87961 0.0795757
1.88052 0.0804861
1.88189 0.0818632
1.88221 0.0821859
1.88253 0.0825022
1.88285 0.0828217
1.88401 0.0439967
1.88401 0.0439967
1.88401 0.0439967
1.88433 0.084296
1.88464 0.0846155
1.88496 0.084935
1.88496 0.084935
1.88528 0.0852545
1.88541 0.0454031
1.88541 0.0450836
1.88541 0.0450836
1.88601 0.0859824
1.88642 0.0864218
1.88706 0.0870524
1.88706 0.0870257
1.88809 0.0880606
1.88841 0.0883802
1.88929 0.0892652
1.88961 0.089579
1.88999 0.0899874
1.89177 0.0917422
1.89218 0.092155
1.8925 0.0924745
1.89329 0.0932872
1.89364 0.0936112
1.89844 0.0984096
1.89941 0.0993823
1.89973 0.0997018
1.90074 0.100706
1.90339 0.103358
1.90404 0.0440184
1.90404 0.0440184
1.90404 0.0440184
1.90436 0.0443334
1.90436 0.0440139
1.90436 0.0440139
1.90701 0.106982
1.90733 0.107302
1.90733 0.107302
1.90886 0.10884
1.91027 0.110243
1.9118 0.111775
1.91265 0.112623
1.91493 0.114929
1.91681 0.116777
1.91716 0.117128
1.91894 0.118936
1.92168 0.121655
1.92253 0.122503
1.92285 0.122823
1.92401 0.0439951
1.92401 0.0439951
1.92401 0.0439951
1.92432 0.0443101
1.92432 0.0439906
1.92432 0.0439906
1.92517 0.125141
1.9263 0.126269
1.93116 0.13113
1.93331 0.133284
1.93488 0.134848
1.93846 0.138433
1.94108 0.141055
1.94252 0.142494
1.94421 0.0441827
1.94434 0.0439916
1.94434 0.0439916
1.94434 0.0439916
1.94469 0.0443377
1.94469 0.0440182
1.94469 0.0440182
1.94771 0.0476828
1.94909 0.0490599
1.95183 0.0518055
1.95293 0.152902
1.95397 0.0539375
1.95848 0.058456
1.9607 0.160672
1.96102 0.0609924
1.96102 0.0609924
1.96134 0.0613119
1.96346 0.0634354
1.96391 0.0638835
1.96404 0.0440136
1.96404 0.0440136
1.96404 0.0440136
1.96435 0.0443286
1.96435 0.0440091
1.96435 0.0440091
1.96467 0.0646423
1.96521 0.0651795
1.96568 0.0656587
1.966 0.065974
1.96741 0.167381
1.96813 0.068106
1.96845 0.168425
1.96845 0.168425
1.96877 0.0687548
1.96916 0.0691309
1.97134 0.0713312
1.97175 0.0717295
1.97637 0.0763372
1.97777 0.0777453
1.97837 0.0783448
1.97928 0.0792553
1.9796 0.0795748
1.98051 0.0804853
1.98189 0.0818623
1.98221 0.0821971
1.98253 0.0825013
1.98285 0.0828208
1.984 0.0439958
1.984 0.0439958
1.984 0.0439958
1.98432 0.0842951
1.98464 0.0846147
1.98496 0.0849342
1.98496 0.0849342
1.98528 0.0852537
1.98541 0.0454022
1.98541 0.0450827
1.98541 0.0450827
1.98601 0.0859815
1.98639 0.0863674
1.98708 0.087056
1.9874 0.0873796
1.9881 0.0880682
1.98842 0.0883877
1.98933 0.0893039
1.98965 0.0896177
1.99 0.0899725
1.99175 0.0917186
1.99216 0.0921315
1.99248 0.092451
1.99314 0.0931168
1.99368 0.0936498
1.99854 0.0985105
1.99942 0.0993899
1.99974 0.0997094
2.00074 0.100713
2.00336 0.103334
2.00402 0.0439949
2.00402 0.0439949
2.00402 0.0439949
2.00433 0.0443053
2.00433 0.0439858
2.00433 0.0439858
2.00701 0.106985
2.00733 0.107305
2.00733 0.107305
2.00883 0.108812
2.01009 0.110059
2.01178 0.111747
2.01262 0.112595
2.01493 0.11491
2.01681 0.11678
2.01713 0.1171
2.01907 0.119041
2.02172 0.121689
2.02229 0.122257
2.02273 0.122701
2.02401 0.0439981
2.02401 0.0439981
2.02401 0.0439981
2.02432 0.0443131
2.02432 0.0439936
2.02432 0.0439936
2.02517 0.125144
2.0263 0.126272
2.03125 0.131226
2.03332 0.133287
2.03494 0.134913
2.03846 0.138436
2.04106 0.141026
2.04262 0.14259
2.04421 0.0441857
2.04434 0.0439946
2.04434 0.0439946
2.04434 0.0439946
2.04469 0.0443407
2.04469 0.0440212
2.04469 0.0440212
2.04771 0.0476858
2.04912 0.0490939
2.05187 0.0518396
2.0529 0.152874
2.054 0.0539716
2.05852 0.0584901
2.06077 0.160737
2.06109 0.0610576
2.06109 0.0610576
2.06109 0.0610576
2.06349 0.0634611
2.06381 0.0637934
2.06403 0.0440081
2.06403 0.0440081
2.06403 0.0440081
2.06454 0.0645084
2.06466 0.0446426
2.06466 0.0443231
2.06466 0.0443231
2.0653 0.0652673
2.06574 0.0657241
2.06606 0.0660308
2.06737 0.167345
2.06807 0.0680384
2.06839 0.168357
2.06871 0.168677
2.06902 0.0690014
2.06934 0.0693292
2.07137 0.0713632
2.07179 0.0717722
2.07637 0.0763402
2.07778 0.0777483
2.07825 0.0782234
2.07925 0.0792272
2.07957 0.0795467
2.08052 0.0804882
2.08189 0.0818653
2.08221 0.0822122
2.08253 0.0825043
2.08285 0.0828238
2.08401 0.0439988
2.08401 0.0439988
2.08401 0.0439988
2.08433 0.0842981
2.08465 0.0846176
2.08496 0.0849372
2.08496 0.0849372
2.08528 0.0852567
2.08541 0.0454052
2.08541 0.0450857
2.08541 0.0450857
2.08601 0.0859845
2.08639 0.086379
2.08706 0.0870407
2.08738 0.0873474
2.08807 0.0880401
2.08839 0.0883596
2.08945 0.0894313
2.08977 0.0897451
2.09009 0.0900775
2.09175 0.0917216
2.09216 0.0921344
2.09248 0.092454
2.09317 0.0931595
2.09359 0.0935595
2.09845 0.0984202
2.09939 0.0993618
2.09971 0.0996813
2.10071 0.100685
2.10337 0.103337
2.10402 0.0439979
2.10402 0.0439979
2.10402 0.0439979
2.10437 0.044344
2.10437 0.0440245
2.10437 0.0440245
2.10708 0.107055
2.1074 0.107375
2.1074 0.107375
2.10884 0.10882
2.11025 0.110222
2.11181 0.111786
2.11272 0.112696
2.11494 0.114926
2.11678 0.116757
2.11714 0.117107
2.11892 0.118902
2.12169 0.121665
2.12239 0.122358
2.12274 0.122709
2.12402 0.0440057
2.12402 0.0440057
2.12402 0.0440057
2.12433 0.0443207
2.12433 0.0440012
2.12433 0.0440012
2.12515 0.12512
2.12631 0.12628
2.13123 0.131202
2.13332 0.133295
2.13482 0.134796
2.13841 0.138382
2.14106 0.141034
2.14247 0.142442
2.14422 0.0441933
2.14435 0.0440022
2.14435 0.0440022
2.14435 0.0440022
2.14466 0.0443172
2.14466 0.0439977
2.14466 0.0439977
2.14772 0.0476934
2.1491 0.0490704
2.15187 0.0518472
2.15291 0.152881
2.15398 0.0539481
2.15849 0.0584666
2.16065 0.16062
2.16097 0.0609408
2.16097 0.0609408
2.16129 0.0612603
2.16347 0.063446
2.16379 0.063787
2.16405 0.0440242
2.16405 0.0440242
2.16405 0.0440242
2.16436 0.0443392
2.16436 0.0440197
2.16436 0.0440197
2.16468 0.0646528
2.16519 0.065159
2.16569 0.0656866
2.16601 0.0659846
2.16739 0.167361
2.16805 0.0680233
2.16837 0.168342
2.16869 0.168662
2.16869 0.0686617
2.16916 0.0691588
2.17135 0.0713316
2.17176 0.0717574
2.17637 0.0763478
2.17778 0.0777559
2.17826 0.0782309
2.17926 0.0792347
2.17958 0.0795542
2.18052 0.0804958
2.1819 0.0818729
2.18225 0.0822235
2.18257 0.0825514
2.18289 0.0828625
2.18401 0.0440063
2.18401 0.0440063
2.18401 0.0440063
2.18433 0.0843057
2.18465 0.0846252
2.18497 0.0849447
2.18497 0.0849447
2.18529 0.0852642
2.18542 0.0454128
2.18542 0.0450933
2.18542 0.0450933
2.18602 0.0859921
2.18643 0.0864263
2.18725 0.0872435
2.18757 0.0875416
2.18814 0.0881099
2.18846 0.0884294
2.18946 0.0894389
2.18978 0.0897527
2.1901 0.0900937
2.19176 0.0917292
2.19217 0.092142
2.19249 0.0924615
2.19318 0.0931757
2.19356 0.093536
2.19873 0.0987077
2.1994 0.0993694
2.19972 0.0996889
2.20072 0.100693
2.2034 0.103376
2.20403 0.0440055
2.20403 0.0440055
2.20403 0.0440055
2.20434 0.0443205
2.20434 0.044001
2.20434 0.044001
2.20703 0.107001
2.20735 0.10732
2.20735 0.10732
2.20885 0.108827
2.21016 0.110136
2.21179 0.111762
2.21267 0.112642
2.21492 0.114911
2.21679 0.116764
2.21711 0.117084
2.21892 0.118918
2.2217 0.121673
2.22236 0.122335
2.22268 0.122654
2.22402 0.0440133
2.22402 0.0440133
2.22402 0.0440133
2.22434 0.0443283
2.22434 0.0440088
2.22434 0.0440088
2.22515 0.125128
2.22631 0.126287
2.23124 0.13121
2.23327 0.13324
2.23483 0.134804
2.23842 0.138389
2.24107 0.141042
2.24248 0.14245
2.24423 0.0442009
2.24436 0.0440098
2.24436 0.0440098
2.24436 0.0440098
2.24467 0.0443248
2.24467 0.0440053
2.24467 0.0440053
2.24773 0.047701
2.2491 0.049078
2.25185 0.0518236
2.25292 0.152889
2.25398 0.0539556
2.2585 0.0584742
2.26072 0.16069
2.26104 0.0610105
2.26104 0.0610105
2.26136 0.0613301
2.26348 0.0634536
2.2638 0.0637721
2.26402 0.0440006
2.26402 0.0440006
2.26402 0.0440006
2.26434 0.0443156
2.26434 0.0439961
2.26434 0.0439961
2.26466 0.0646293
2.26519 0.0651666
2.26573 0.0657028
2.26605 0.0660233
2.26733 0.167306
2.26806 0.0680309
2.26838 0.16835
2.2687 0.168669
2.2687 0.0686952
2.26917 0.0691439
2.27136 0.0713508
2.27177 0.0717425
2.27638 0.0763554
2.27779 0.0777635
2.27836 0.0783318
2.27927 0.0792423
2.27959 0.0795618
2.28059 0.0805656
2.28191 0.0818805
2.28223 0.0822
2.28255 0.08254
2.28287 0.082839
2.28402 0.0440139
2.28402 0.0440139
2.28402 0.0440139
2.28434 0.0843133
2.28466 0.0846328
2.28498 0.0849523
2.2853 0.0852718
2.2853 0.0852718
2.28543 0.0454204
2.28543 0.0451008
2.28543 0.0451008
2.28606 0.0860308
2.28644 0.0864115
2.28713 0.0871042
2.28745 0.0874247
2.28824 0.0882108
2.28856 0.0885303
2.28888 0.0888498
2.28948 0.089455
2.28998 0.0899544
2.29173 0.0917057
2.29214 0.0921185
2.29246 0.092438
2.29313 0.0930987
2.29366 0.0936369
2.29843 0.0984043
2.2994 0.099377
2.29972 0.0996965
2.30073 0.1007
2.30344 0.103415
2.30404 0.0440131
2.30404 0.0440131
2.30404 0.0440131
2.30435 0.0443281
2.30435 0.0440086
2.30435 0.0440086
2.307 0.106977
2.30732 0.107297
2.30732 0.107297
2.30882 0.108804
2.31011 0.110082
2.3117 0.111677
2.31271 0.11268
2.31495 0.114927
2.3168 0.116772
2.31712 0.117091
2.31893 0.118903
2.32171 0.121681
2.32243 0.122404
2.32275 0.122724
2.32403 0.0440208
2.32403 0.0440208
2.32403 0.0440208
2.32434 0.0443359
2.32434 0.0440163
2.32434 0.0440163
2.32516 0.125135
2.32632 0.126295
2.33131 0.13128
2.33327 0.133248
2.33496 0.134936
2.33842 0.138397
2.34104 0.141018
2.34242 0.142395
2.34423 0.0442085
2.34436 0.0440174
2.34436 0.0440174
2.34436 0.0440174
2.34468 0.0443324
2.34468 0.0440129
2.34468 0.0440129
2.34773 0.0477086
2.34911 0.0490856
2.35186 0.0518312
2.35292 0.152896
2.35399 0.0539632
2.35851 0.0584818
2.36076 0.160729
2.36107 0.0610492
2.36107 0.0610492
2.36139 0.0613687
2.36349 0.0634612
2.36381 0.0637883
2.36403 0.0440082
2.36403 0.0440082
2.36403 0.0440082
2.36434 0.0443232
2.36434 0.0440037
2.36434 0.0440037
2.36466 0.0646369
2.3652 0.0651741
2.36571 0.0656879
2.36603 0.0659998
2.3675 0.167469
2.36806 0.0680385
2.36838 0.168357
2.3687 0.168677
2.3687 0.0686976
2.36912 0.0690979
2.37136 0.071348
2.37178 0.0717587
2.37636 0.0763318
2.3778 0.0777711
2.37821 0.0781839
2.37924 0.0792188
2.37956 0.0795383
2.3806 0.0805732
2.38188 0.0818569
2.38223 0.0822076
2.38255 0.0825286
2.38287 0.0828466
2.38422 0.0841925
2.38454 0.084512
2.38454 0.0442126
2.38486 0.0848315
2.38518 0.085151
2.38518 0.085151
2.3853 0.0452995
2.3853 0.0452995
2.3853 0.0452995
2.3853 0.0452995
2.3853 0.04498
2.3853 0.04498
2.38606 0.0860344
2.38641 0.0863926
2.38723 0.0872098
2.38755 0.0875217
2.38808 0.0880589
2.3884 0.0883784
2.38947 0.0894501
2.38979 0.0897639
2.39011 0.0900911
2.39173 0.0917093
2.39215 0.0921221
2.39247 0.0924416
2.39313 0.0931109
2.39367 0.0936405
2.39843 0.0984079
2.39944 0.0994117
2.39976 0.0997312
2.4007 0.100673
2.40335 0.103325
2.40404 0.0440167
2.40404 0.0440167
2.40404 0.0440167
2.40435 0.0443317
2.40435 0.0440122
2.40435 0.0440122
2.40701 0.106981
2.40733 0.1073
2.40733 0.1073
2.40883 0.108807
2.41011 0.110085
2.4118 0.111773
2.41271 0.112684
2.41493 0.114908
2.4168 0.116775
2.41715 0.117126
2.4189 0.118884
2.42171 0.121684
2.42243 0.122408
2.42275 0.122728
2.42403 0.0440244
2.42403 0.0440244
2.42403 0.0440244
2.42435 0.0443395
2.42435 0.04402
2.42435 0.04402
2.42516 0.125139
2.42632 0.126298
2.43125 0.131221
2.43325 0.13322
2.43484 0.134815
2.43843 0.138401
2.44105 0.141022
2.44242 0.142399
2.44424 0.0442121
2.44437 0.044021
2.44437 0.044021
2.44437 0.044021
2.44468 0.044336
2.44468 0.0440165
2.44468 0.0440165
2.44771 0.0476811
2.44911 0.0490892
2.45186 0.0518348
2.45302 0.152993
2.45399 0.0539668
2.45851 0.0584854
2.46082 0.0607955
2.46114 0.0611151
2.46114 0.161114
2.46114 0.0611151
2.46345 0.0634252
2.4638 0.0637921
2.46402 0.0440034
2.46402 0.0440034
2.46402 0.0440034
2.46434 0.0443184
2.46434 0.0439989
2.46434 0.0439989
2.46466 0.0646321
2.46519 0.0651693
2.46576 0.0657376
2.46608 0.0660734
2.46737 0.16734
2.46812 0.0680958
2.46844 0.168415
2.46876 0.0687498
2.46876 0.168734
2.46914 0.0691328
2.47136 0.0713283
2.47177 0.0717625
2.47635 0.076327
2.47779 0.0777662
2.47836 0.0783346
2.47924 0.079214
2.47956 0.0795335
2.48053 0.0805061
2.48191 0.0818832
2.48223 0.0822027
2.48255 0.0825358
2.48287 0.0828417
2.48402 0.0440167
2.48402 0.0440167
2.48402 0.0440167
2.48434 0.084316
2.48466 0.0846356
2.48498 0.0849551
2.4853 0.0852746
2.4853 0.0852746
2.48543 0.0454231
2.48543 0.0451036
2.48543 0.0451036
2.48603 0.0860024
2.48641 0.0864004
2.48704 0.0870309
2.48736 0.0873342
2.48811 0.0880891
2.48843 0.0884086
2.48878 0.0887592
2.48945 0.0894266
2.48998 0.0899744
2.49167 0.0916462
2.49211 0.0920901
2.49243 0.0924096
2.49313 0.0931187
2.49357 0.0935463
2.49862 0.0985936
2.49947 0.0994419
2.49979 0.0997614
2.5007 0.100672
2.50335 0.103324
2.50404 0.0440158
2.50404 0.0440158
2.50404 0.0440158
2.50435 0.0443308
2.50435 0.0440113
2.50435 0.0440113
2.507 0.10698
2.50732 0.107299
2.50732 0.107299
2.50883 0.108806
2.51014 0.110116
2.5117 0.111679
2.51271 0.112683
2.51492 0.114916
2.51677 0.116744
2.51715 0.117125
2.5189 0.118892
2.52168 0.121652
2.52243 0.122407
2.52275 0.122727
2.52403 0.0440236
2.52403 0.0440236
2.52403 0.0440236
2.52435 0.0443386
2.52435 0.0440191
2.52435 0.0440191
2.52516 0.125138
2.52632 0.126297
2.53112 0.131096
2.53324 0.133219
2.53484 0.134814
2.53842 0.1384
2.54105 0.141021
2.54245 0.142429
2.54423 0.0442112
2.54436 0.0440201
2.54436 0.0440201
2.54436 0.0440201
2.54468 0.0443351
2.54468 0.0440156
2.54468 0.0440156
2.5477 0.0476802
2.54911 0.0490883
2.55186 0.051834
2.55292 0.152899
2.55399 0.053966
2.55851 0.0584845
2.56073 0.160701
2.56104 0.0610209
2.56104 0.0610209
2.56136 0.0613404
2.56352 0.063495
2.5639 0.0638705
2.56403 0.044011
2.56403 0.044011
2.56403 0.044011
2.56434 0.044326
2.56434 0.0440065
2.56434 0.0440065
2.56466 0.0646396
2.5652 0.0651769
2.56571 0.0656768
2.56603 0.0660025
2.56737 0.167348
2.56806 0.0680412
2.56838 0.16836
2.5687 0.168679
2.5687 0.06869
2.56915 0.069118
2.57133 0.0713149
2.57178 0.0717476
2.57636 0.0763346
2.5778 0.0777738
2.57821 0.0781866
2.57925 0.0792215
2.57956 0.079541
2.5806 0.0805759
2.58188 0.0818597
2.58223 0.0822103
2.58255 0.0825244
2.58287 0.0828493
2.58403 0.0440243
2.58403 0.0440243
2.58403 0.0440243
2.58435 0.0843236
2.58467 0.0846431
2.58499 0.0849626
2.58531 0.0852822
2.58531 0.0852822
2.58543 0.0454307
2.58543 0.0451112
2.58543 0.0451112
2.58603 0.08601
2.58642 0.0863855
2.58714 0.0871094
2.58746 0.0874351
2.58824 0.0882211
2.58856 0.0885406
2.58888 0.0888601
2.58945 0.0894342
2.58999 0.0899595
2.59174 0.091716
2.59215 0.0921288
2.59247 0.0924483
2.59313 0.0931038
2.59367 0.0936472
2.59844 0.0984146
2.59907 0.0990451
2.59939 0.0993647
2.6007 0.100679
2.60336 0.103332
2.60404 0.0440234
2.60404 0.0440234
2.60404 0.0440234
2.60436 0.0443384
2.60436 0.0440189
2.60436 0.0440189
2.60701 0.106987
2.60733 0.107307
2.60733 0.107307
2.60883 0.108814
2.61012 0.110092
2.6118 0.11178
2.61265 0.112628
2.61496 0.114932
2.61681 0.116782
2.61713 0.117102
2.61903 0.119001
2.62171 0.121691
2.62244 0.122415
2.62276 0.122734
2.62401 0.0440001
2.62401 0.0440001
2.62401 0.0440001
2.62432 0.0443151
2.62432 0.0439956
2.62432 0.0439956
2.62514 0.125115
2.6263 0.126274
2.63122 0.131197
2.63325 0.133227
2.63494 0.134915
2.63843 0.138407
2.64105 0.141028
2.64243 0.142405
2.64421 0.0441877
2.64434 0.0439966
2.64434 0.0439966
2.64434 0.0439966
2.64469 0.0443427
2.64469 0.0440232
2.64469 0.0440232
2.64771 0.0476878
2.64909 0.0490648
2.65186 0.0518415
2.65302 0.153
2.654 0.0539735
2.65851 0.0584921
2.66083 0.0608023
2.66114 0.0611218
2.66114 0.0611218
2.66146 0.16144
2.66346 0.0634404
2.66381 0.0637935
2.66404 0.0440185
2.66404 0.0440185
2.66404 0.0440185
2.66435 0.0443335
2.66435 0.044014
2.66435 0.044014
2.66467 0.0646472
2.66524 0.0652156
2.66571 0.065693
2.66603 0.0660101
2.66741 0.167386
2.6681 0.0680799
2.66842 0.168399
2.66874 0.168718
2.66874 0.0687235
2.66912 0.0691031
2.67134 0.0713348
2.67178 0.0717639
2.67637 0.0763422
2.67777 0.0777503
2.67819 0.0781631
