% time_sec delay_sec
1.47566 0.075661
1.47657 0.0765715
1.47776 0.0777353
1.47905 0.0790377
1.48188 0.0218558
1.48188 0.0218558
1.48188 0.0218558
1.48229 0.0822929
1.48242 0.0220775
1.48242 0.0220775
1.48242 0.022397
1.48255 0.0218863
1.48255 0.0222058
1.48255 0.0218863
1.48287 0.0828612
1.483 0.0223342
1.483 0.0220147
1.483 0.0220147
1.48413 0.0841258
1.48572 0.0856995
1.48763 0.0876264
1.48795 0.0879459
1.49209 0.0920912
1.49363 0.0936237
1.49637 0.0963552
1.49759 0.0975909
1.49853 0.0985325
1.50119 0.101185
1.50187 0.0218461
1.50187 0.0218461
1.50187 0.0218461
1.50219 0.0218416
1.50219 0.0218416
1.50219 0.0221611
1.50257 0.10257
1.5027 0.0220322
1.5027 0.0223517
1.5027 0.0220322
1.50283 0.0221606
1.50283 0.0218411
1.50283 0.0218411
1.50414 0.104141
1.50446 0.104435
1.50572 0.105706
1.50603 0.106033
1.50747 0.107472
1.50779 0.107792
1.50811 0.108111
1.50899 0.108991
1.50934 0.109341
1.51028 0.110283
1.5106 0.110602
1.51099 0.110976
1.51143 0.111428
1.51184 0.111841
1.51216 0.112152
1.5127 0.112698
1.51302 0.113017
1.51349 0.113492
1.51456 0.114558
1.51643 0.116433
1.51675 0.116752
1.51707 0.117072
1.52004 0.120035
1.52036 0.120355
1.52152 0.121506
1.52205 0.0220527
1.52218 0.0218616
1.52218 0.0218616
1.52218 0.0218616
1.5225 0.0218571
1.5225 0.0218571
1.5225 0.0221766
1.52281 0.0218526
1.52281 0.0221721
1.52281 0.0218526
1.52313 0.02313
1.52326 0.0223005
1.52326 0.021981
1.52326 0.021981
1.52445 0.12444
1.52524 0.125234
1.52556 0.125554
1.52587 0.0258746
1.52759 0.027593
1.52801 0.0280066
1.52836 0.0283565
1.52868 0.128675
1.529 0.0289955
1.5309 0.0309013
1.53122 0.13122
1.53122 0.0312208
1.53154 0.131539
1.53186 0.0318598
1.53262 0.0326148
1.53433 0.134333
1.53481 0.134808
1.53721 0.137212
1.53778 0.13778
1.53956 0.0395622
1.53988 0.0398817
1.54188 0.0218659
1.54188 0.0218659
1.54188 0.0218659
1.54219 0.0218614
1.54219 0.0218614
1.54219 0.022181
1.54251 0.0218569
1.54251 0.0221765
1.54251 0.0218569
1.54282 0.022172
1.54282 0.0218525
1.54282 0.0218525
1.54314 0.14314
1.54542 0.0454199
1.54586 0.0458639
1.54678 0.146774
1.54728 0.14728
1.5486 0.148569
1.55063 0.150625
1.55119 0.0511939
1.55724 0.0572365
1.56005 0.0600444
1.56058 0.0605816
1.5609 0.0609011
1.56187 0.0218563
1.56187 0.0218563
1.56187 0.0218563
1.56219 0.0218518
1.56219 0.0218518
1.56219 0.0221713
1.5625 0.0218473
1.5625 0.0221668
1.5625 0.0218473
1.56282 0.0221623
1.56282 0.0218428
1.56282 0.0218428
1.56618 0.066182
1.56669 0.0666882
1.57052 0.0705224
1.57112 0.0711219
1.57567 0.0756715
1.57677 0.0767686
1.57771 0.0777096
1.57906 0.0790569
1.58186 0.0218438
1.58186 0.0218438
1.58186 0.0218438
1.5823 0.0823034
1.58243 0.0220966
1.58243 0.0220966
1.58243 0.0224161
1.58256 0.0219055
1.58256 0.022225
1.58256 0.0219055
1.58288 0.0828804
1.58301 0.0223534
1.58301 0.0220339
1.58301 0.0220339
1.58414 0.0841363
1.58573 0.0857019
1.58761 0.0876058
1.58793 0.0879253
1.59207 0.0920706
1.5936 0.0936031
1.59619 0.0961912
1.5976 0.0976014
1.59854 0.098543
1.60116 0.101164
1.60188 0.0218652
1.60188 0.0218652
1.60188 0.0218652
1.6022 0.0218607
1.6022 0.0218607
1.6022 0.0221802
1.60251 0.0218563
1.60251 0.0221758
1.60251 0.0218563
1.60283 0.102833
1.60296 0.0223041
1.60296 0.0219846
1.60296 0.0219846
1.60415 0.104152
1.60447 0.104446
1.60569 0.105694
1.60601 0.106012
1.60748 0.107483
1.60793 0.107927
1.60825 0.108246
1.60891 0.108908
1.60932 0.109321
1.61029 0.110293
1.61061 0.110613
1.61096 0.110964
1.61141 0.111407
1.61185 0.111851
1.61217 0.112172
1.61268 0.112677
1.613 0.112996
1.61366 0.113658
1.61454 0.114538
1.61644 0.116443
1.61676 0.116763
1.61708 0.117082
1.62005 0.120046
1.62037 0.120365
1.62156 0.121556
1.62206 0.0220408
1.62219 0.0218497
1.62219 0.0218497
1.62219 0.0218497
1.62251 0.0218452
1.62251 0.0218452
1.62251 0.0221647
1.62282 0.0218407
1.62282 0.0221602
1.62282 0.0218407
1.62317 0.0231405
1.6233 0.0223197
1.6233 0.0220002
1.6233 0.0220002
1.62437 0.124366
1.62521 0.125213
1.62553 0.125533
1.62585 0.0258315
1.6276 0.0275725
1.62792 0.0279013
1.62843 0.0283981
1.62875 0.128748
1.62907 0.0290371
1.63094 0.0309118
1.63126 0.131262
1.63126 0.0312313
1.63158 0.131581
1.6319 0.0318703
1.63266 0.0326253
1.63434 0.134344
1.63482 0.134819
1.63707 0.137067
1.63779 0.137791
1.63957 0.0395416
1.63989 0.0398611
1.64186 0.021854
1.64186 0.021854
1.64186 0.021854
1.64217 0.0218495
1.64217 0.0218495
1.64217 0.022169
1.64249 0.021845
1.64249 0.0221645
1.64249 0.021845
1.6428 0.02216
1.6428 0.0218405
1.6428 0.0218405
1.64312 0.143119
1.64546 0.0454305
1.64587 0.0458433
1.64678 0.146784
1.64732 0.147321
1.64857 0.148549
1.65073 0.150729
1.65124 0.0512044
1.65731 0.0572782
1.66009 0.0600549
1.66062 0.0605921
1.66094 0.0609116
1.66185 0.0218443
1.66185 0.0218443
1.66185 0.0218443
1.66219 0.0218709
1.66219 0.0218709
1.66219 0.0221904
1.66251 0.0218664
1.66251 0.0221859
1.66251 0.0218664
1.66282 0.0221814
1.66282 0.0218619
1.66282 0.0218619
1.66638 0.0663481
1.6667 0.0666676
1.67053 0.0705018
1.67116 0.0711324
1.67571 0.075682
1.67672 0.0766858
1.67775 0.077746
1.67907 0.0790449
1.68187 0.021863
1.68187 0.021863
1.68187 0.021863
1.68231 0.0822828
1.68244 0.0221158
1.68244 0.0221158
1.68244 0.0224353
1.68257 0.0219247
1.68257 0.0222442
1.68257 0.0219247
1.68289 0.0828685
1.68302 0.0223726
1.68302 0.0220531
1.68302 0.0220531
1.68418 0.0841468
1.68571 0.0857043
1.68765 0.0876163
1.68797 0.0879358
1.69211 0.0920811
1.69364 0.0936137
1.6962 0.0961827
1.69761 0.0975808
1.69855 0.0985224
1.70111 0.101081
1.70186 0.0218533
1.70186 0.0218533
1.70186 0.0218533
1.70218 0.0218488
1.70218 0.0218488
1.70218 0.0221683
1.70249 0.0218443
1.70249 0.0221638
1.70249 0.0218443
1.70284 0.102812
1.70297 0.0223233
1.70297 0.0220038
1.70297 0.0220038
1.70416 0.104131
1.70448 0.104457
1.70567 0.105651
1.70599 0.105961
1.70737 0.107338
1.70794 0.107906
1.70826 0.108226
1.70892 0.108887
1.70936 0.109331
1.7103 0.110273
1.71062 0.110592
1.71101 0.110983
1.71145 0.111418
1.71186 0.111831
1.71218 0.11216
1.71284 0.112812
1.71316 0.113131
1.71364 0.113606
1.7147 0.114672
1.71648 0.116454
1.7168 0.116773
1.71712 0.117093
1.72021 0.120181
1.72053 0.1205
1.72144 0.12142
1.72207 0.02206
1.7222 0.0218688
1.7222 0.0218688
1.7222 0.0218688
1.72252 0.0218643
1.72252 0.0218643
1.72252 0.0221839
1.72283 0.0218599
1.72283 0.0221794
1.72283 0.0218599
1.72318 0.023151
1.72331 0.0223389
1.72331 0.0220193
1.72331 0.0220193
1.72441 0.124385
1.72519 0.125162
1.72551 0.125481
1.72583 0.0258196
1.72761 0.027583
1.72803 0.0280138
1.72838 0.0283464
1.7287 0.128665
1.72902 0.0289854
1.73095 0.0309223
1.73127 0.0312418
1.73127 0.131241
1.73159 0.131561
1.73191 0.0318809
1.73263 0.0326047
1.73435 0.134323
1.73486 0.134829
1.73711 0.137077
1.7378 0.13777
1.73958 0.0395521
1.7399 0.0398716
1.74187 0.021842
1.74187 0.021842
1.74187 0.021842
1.74221 0.0218687
1.74221 0.0218687
1.74221 0.0221882
1.74253 0.0218642
1.74253 0.0221837
1.74253 0.0218642
1.74284 0.0221792
1.74284 0.0218597
1.74284 0.0218597
1.74322 0.143192
1.74547 0.045441
1.74592 0.0458849
1.74679 0.146763
1.7473 0.14727
1.74858 0.148559
1.75093 0.150895
1.75125 0.0512149
1.75729 0.0572576
1.7601 0.0600654
1.76063 0.0606026
1.76095 0.0609221
1.76189 0.0218635
1.76189 0.0218635
1.76189 0.0218635
1.7622 0.021859
1.7622 0.021859
1.7622 0.0221785
1.76252 0.0218545
1.76252 0.022174
1.76252 0.0218545
1.76283 0.0221695
1.76283 0.02185
1.76283 0.02185
1.7662 0.066172
1.76671 0.0666781
1.77054 0.0705124
1.77114 0.0711118
1.77569 0.0756615
1.77663 0.076603
1.77776 0.0777513
1.77908 0.0790641
1.78188 0.021851
1.78188 0.021851
1.78188 0.021851
1.78232 0.0822933
1.78245 0.0221038
1.78245 0.0221038
1.78245 0.0224233
1.78277 0.0827592
1.7829 0.0222322
1.7829 0.0225517
1.7829 0.0222322
1.7829 0.0222322
1.7829 0.0219127
1.7829 0.0219127
1.78416 0.0841262
1.78572 0.0857127
1.78766 0.0876268
1.78798 0.0879463
1.79209 0.0920605
1.79365 0.0936242
1.79628 0.0962676
1.79765 0.0976224
1.79856 0.0985329
1.80118 0.101154
1.80184 0.0218413
1.80184 0.0218413
1.80184 0.0218413
1.80219 0.021868
1.80219 0.021868
1.80219 0.0221875
1.80266 0.102632
1.80279 0.0221519
1.80279 0.0224714
1.80279 0.0221519
1.80292 0.0222803
1.80292 0.0219608
1.80292 0.0219608
1.80414 0.104111
1.80446 0.104436
1.80568 0.10567
1.806 0.105971
1.80747 0.107442
1.80804 0.10801
1.80836 0.108329
1.80899 0.10896
1.8094 0.109373
1.81031 0.110283
1.81063 0.110603
1.81105 0.111034
1.81143 0.111397
1.81187 0.111841
1.81219 0.112179
1.8127 0.112667
1.81302 0.112986
1.81362 0.113586
1.81468 0.114652
1.81656 0.116527
1.81688 0.116846
1.8172 0.117166
1.8201 0.120067
1.82042 0.120386
1.82145 0.121439
1.82205 0.022048
1.82218 0.0218569
1.82218 0.0218569
1.82218 0.0218569
1.82249 0.0218524
1.82249 0.0218524
1.82249 0.0221719
1.82281 0.0218479
1.82281 0.0221674
1.82281 0.0218479
1.82316 0.0231304
1.82329 0.0223269
1.82329 0.0220074
1.82329 0.0220074
1.82439 0.124373
1.82526 0.125234
1.82558 0.125554
1.8259 0.0259009
1.82762 0.0275935
1.82794 0.0279396
1.82845 0.0284191
1.82877 0.128738
1.82909 0.0290581
1.83093 0.0309017
1.83125 0.13122
1.83125 0.0312213
1.83157 0.13154
1.83189 0.0318603
1.83264 0.0326152
1.83436 0.134334
1.83484 0.134809
1.83712 0.137088
1.83797 0.137936
1.83959 0.0395627
1.83991 0.0398822
1.84188 0.0218612
1.84188 0.0218612
1.84188 0.0218612
1.84219 0.0218567
1.84219 0.0218567
1.84219 0.0221762
1.84251 0.0218522
1.84251 0.0221717
1.84251 0.0218522
1.84282 0.0221672
1.84282 0.0218477
1.84282 0.0218477
1.84339 0.143358
1.84545 0.0454204
1.84586 0.0458332
1.84677 0.146743
1.84734 0.147311
1.84844 0.148414
1.85062 0.150594
1.85122 0.0511943
1.85733 0.0572992
1.86007 0.0600448
1.86061 0.060582
1.86093 0.0609015
1.86187 0.0218515
1.86187 0.0218515
1.86187 0.0218515
1.86218 0.021847
1.86218 0.021847
1.86218 0.0221665
1.8625 0.0218425
1.8625 0.0221621
1.8625 0.0218425
1.86284 0.0221887
1.86284 0.0218692
1.86284 0.0218692
1.8664 0.0663691
1.86672 0.0666886
1.87055 0.0705229
1.87118 0.0711534
1.8757 0.075672
1.87671 0.0766758
1.87774 0.0777256
1.87905 0.0790521
1.88189 0.0218702
1.88189 0.0218702
1.88189 0.0218702
1.88233 0.0823039
1.88246 0.022123
1.88246 0.022123
1.88246 0.0224425
1.88259 0.0219319
1.88259 0.0222514
1.88259 0.0219319
1.88291 0.0829068
1.88304 0.0223798
1.88304 0.0220603
1.88304 0.0220603
1.88417 0.0841368
1.88573 0.0857212
1.88757 0.087544
1.88796 0.0879257
1.8921 0.092071
1.89363 0.0936036
1.89619 0.0961658
1.89757 0.0975396
1.89857 0.0985434
1.90116 0.101134
1.90188 0.0218605
1.90188 0.0218605
1.90188 0.0218605
1.9022 0.021856
1.9022 0.021856
1.9022 0.0221755
1.90251 0.0218515
1.90251 0.022171
1.90251 0.0218515
1.90283 0.102802
1.90296 0.0222994
1.90296 0.0219799
1.90296 0.0219799
1.90415 0.104121
1.90447 0.104446
1.90569 0.105689
1.90601 0.105982
1.90748 0.107452
1.90796 0.107927
1.90828 0.108247
1.90894 0.108908
1.90941 0.109383
1.91029 0.110263
1.91061 0.110582
1.91096 0.110959
1.91144 0.111408
1.91191 0.111883
1.91223 0.112229
1.91268 0.112646
1.913 0.112966
1.91359 0.113565
1.91457 0.114538
1.91654 0.116506
1.91685 0.116825
1.91717 0.117145
1.92008 0.120046
1.9204 0.120366
1.92143 0.121427
1.92206 0.0220361
1.92219 0.021845
1.92219 0.021845
1.92219 0.021845
1.9225 0.0218405
1.9225 0.0218405
1.9225 0.02216
1.92285 0.0218671
1.92285 0.0221866
1.92285 0.0218671
1.92317 0.0231409
1.9233 0.022315
1.9233 0.0219955
1.9233 0.0219955
1.92449 0.124486
1.92503 0.124996
1.92544 0.125409
1.92585 0.0258268
1.9276 0.0275729
1.92801 0.0279899
1.92836 0.0283363
1.92875 0.128717
1.92907 0.0290376
1.93094 0.0309123
1.93126 0.131231
1.93126 0.0312318
1.93161 0.131582
1.93193 0.0319019
1.93265 0.0326258
1.93437 0.134344
1.93485 0.134819
1.9371 0.137067
1.93782 0.137791
1.93957 0.0395421
1.93989 0.0398616
1.94185 0.0218493
1.94185 0.0218493
1.94185 0.0218493
1.94217 0.0218448
1.94217 0.0218448
1.94217 0.0221643
1.94248 0.0218403
1.94248 0.0221598
1.94248 0.0218403
1.94283 0.0221864
1.94283 0.0218669
1.94283 0.0218669
1.94321 0.143182
1.94546 0.0454309
1.9459 0.0458748
1.94681 0.146785
1.94732 0.147291
1.94845 0.148425
1.95067 0.150636
1.95123 0.0512049
1.95728 0.0572475
1.96008 0.0600553
1.96062 0.0605926
1.96094 0.0609121
1.96188 0.0218707
1.96188 0.0218707
1.96188 0.0218707
1.96219 0.0218662
1.96219 0.0218662
1.96219 0.0221857
1.96251 0.0218617
1.96251 0.0221812
1.96251 0.0218617
1.96282 0.0221767
1.96282 0.0218572
1.96282 0.0218572
1.96622 0.066193
1.9667 0.066668
1.97053 0.0705023
1.97119 0.0711639
1.97571 0.0756825
1.97681 0.0767796
1.97775 0.0777309
1.97906 0.0790402
1.98187 0.0218582
1.98187 0.0218582
1.98187 0.0218582
1.98231 0.0822833
1.98244 0.0221111
1.98244 0.0221111
1.98244 0.0224306
1.98257 0.0219199
1.98257 0.0222394
1.98257 0.0219199
1.98289 0.0828637
1.98302 0.0223678
1.98302 0.0220483
1.98302 0.0220483
1.98418 0.0841473
1.98571 0.0856985
1.98765 0.0876167
1.98796 0.0879363
1.99211 0.0920816
1.99364 0.0936141
1.9962 0.0961884
1.99764 0.0976124
1.99855 0.0985228
2.00117 0.101144
2.00186 0.0218486
2.00186 0.0218486
2.00186 0.0218486
2.00218 0.0218441
2.00218 0.0218441
2.00218 0.0221636
2.00252 0.0218707
2.00252 0.0221902
2.00252 0.0218707
2.00284 0.102813
2.00297 0.0223186
2.00297 0.0219991
2.00297 0.0219991
2.00416 0.104132
2.00448 0.104457
2.0057 0.105677
2.00602 0.105992
2.00746 0.107432
2.00794 0.107907
2.00825 0.108226
2.00892 0.108888
2.00939 0.109363
2.0103 0.110273
2.01062 0.110593
2.01097 0.110948
2.01142 0.111387
2.01189 0.111862
2.01237 0.112342
2.01278 0.11275
2.0131 0.11307
2.01357 0.113545
2.01458 0.114549
2.01651 0.116485
2.01683 0.116805
2.01715 0.117124
2.02009 0.120057
2.0204 0.120376
2.0216 0.121571
2.02204 0.0220242
2.02217 0.0218331
2.02217 0.0218331
2.02217 0.0218331
2.02248 0.0218286
2.02248 0.0218286
2.02248 0.0221481
2.0228 0.0218241
2.0228 0.0221436
2.0228 0.0218241
2.02315 0.0231204
2.02328 0.0223031
2.02328 0.0219836
2.02328 0.0219836
2.02447 0.124443
2.025 0.124976
2.02545 0.12542
2.02583 0.0258149
2.02761 0.0275835
2.02802 0.0280091
2.02837 0.0283469
2.02873 0.128697
2.02904 0.029017
2.03092 0.0308917
2.03124 0.13121
2.03124 0.0312112
2.03162 0.131592
2.03194 0.0319125
2.03263 0.0326052
2.03438 0.134355
2.03486 0.13483
2.0372 0.137171
2.03799 0.137957
2.03955 0.0395215
2.03996 0.0399344
2.04186 0.0218374
2.04186 0.0218374
2.04186 0.0218374
2.04218 0.0218329
2.04218 0.0218329
2.04218 0.0221524
2.04249 0.0218284
2.04249 0.0221479
2.04249 0.0218284
2.04281 0.0221434
2.04281 0.0218239
2.04281 0.0218239
2.04313 0.143099
2.04544 0.0454104
2.04588 0.0458543
2.04679 0.146764
2.0473 0.14727
2.04843 0.148404
2.05083 0.150802
2.05121 0.0511843
2.05725 0.057227
2.06006 0.0600348
2.0606 0.060572
2.06092 0.0608915
2.06186 0.0218277
2.06186 0.0218277
2.06186 0.0218277
2.0622 0.0218543
2.0622 0.0218543
2.0622 0.0221738
2.06252 0.0218498
2.06252 0.0221693
2.06252 0.0218498
2.06283 0.0221648
2.06283 0.0218453
2.06283 0.0218453
2.0662 0.0661725
2.06668 0.0666475
2.07051 0.0704818
2.07117 0.0711434
2.07569 0.075662
2.07663 0.0766035
2.07779 0.0777674
2.07907 0.0790594
2.08185 0.0218464
2.08185 0.0218464
2.08185 0.0218464
2.08229 0.0822627
2.08242 0.0220992
2.08242 0.0220992
2.08242 0.0224187
2.08255 0.021908
2.08255 0.0222275
2.08255 0.021908
2.08287 0.0828518
2.083 0.0223559
2.083 0.0220364
2.083 0.0220364
2.08415 0.0841267
2.08572 0.085707
2.08753 0.0875029
2.08791 0.0878846
2.09209 0.092061
2.09362 0.0935936
2.09624 0.0962422
2.09765 0.0976229
2.09853 0.0985023
2.10118 0.101155
2.10184 0.0218367
2.10184 0.0218367
2.10184 0.0218367
2.10215 0.0218322
2.10215 0.0218322
2.10215 0.0221517
2.10263 0.102602
2.10276 0.0221161
2.10276 0.0224356
2.10276 0.0221161
2.10289 0.0222445
2.10289 0.021925
2.10289 0.021925
2.10417 0.104142
2.10449 0.104468
2.10571 0.105696
2.10603 0.106003
2.1075 0.107473
2.10791 0.107886
2.10823 0.108206
2.10896 0.108929
2.1094 0.109373
2.11028 0.110253
2.11066 0.110634
2.11098 0.110967
2.11143 0.111398
2.11184 0.111811
2.11216 0.112143
2.11263 0.112605
2.11295 0.112925
2.11361 0.113586
2.11468 0.114652
2.11655 0.116527
2.11655 0.116527
2.117 0.116971
2.12002 0.119997
2.12034 0.120316
2.12144 0.121426
2.12204 0.0220349
2.12217 0.0218438
2.12217 0.0218438
2.12217 0.0218438
2.12248 0.0218393
2.12248 0.0218393
2.12248 0.0221588
2.1228 0.0218348
2.1228 0.0221543
2.1228 0.0218348
2.12315 0.0231224
2.12328 0.0223138
2.12328 0.0219943
2.12328 0.0219943
2.12441 0.124391
2.12513 0.125102
2.12545 0.125422
2.12583 0.0258256
2.12761 0.0275855
2.12793 0.0279265
2.12844 0.0284112
2.12876 0.12873
2.12908 0.0290502
2.13092 0.0308938
2.13124 0.0312133
2.13124 0.131212
2.13156 0.131532
2.13188 0.0318523
2.13263 0.0326073
2.13435 0.134326
2.13486 0.134832
2.1372 0.137173
2.1378 0.137772
2.13955 0.0395236
2.13987 0.0398431
2.14186 0.0218481
2.14186 0.0218481
2.14186 0.0218481
2.14218 0.0218436
2.14218 0.0218436
2.14218 0.0221631
2.14249 0.0218391
2.14249 0.0221586
2.14249 0.0218391
2.14281 0.0221541
2.14281 0.0218346
2.14281 0.0218346
2.14328 0.143257
2.14544 0.0454124
2.14585 0.0458253
2.14679 0.146766
2.1473 0.147272
2.14858 0.148562
2.15068 0.150648
2.15121 0.0511864
2.15735 0.0573223
2.16006 0.0600368
2.1606 0.0605741
2.16092 0.0608936
2.16186 0.0218384
2.16186 0.0218384
2.16186 0.0218384
2.16217 0.0218339
2.16217 0.0218339
2.16217 0.0221534
2.16249 0.0218294
2.16249 0.0221489
2.16249 0.0218294
2.1628 0.0221444
2.1628 0.0218249
2.1628 0.0218249
2.16642 0.0663922
2.16674 0.0667118
2.17051 0.0704838
2.17114 0.0711144
2.17569 0.075664
2.17666 0.0766367
2.17776 0.0777332
2.17908 0.0790701
2.18185 0.0218259
2.18185 0.0218259
2.18185 0.0218259
2.18229 0.0822648
2.18242 0.0220787
2.18242 0.0220787
2.18242 0.0223983
2.18255 0.0218876
2.18255 0.0222071
2.18255 0.0218876
2.18287 0.0828625
2.183 0.0223355
2.183 0.022016
2.183 0.022016
2.18412 0.0840977
2.18575 0.085732
2.18753 0.0875049
2.18791 0.0878867
2.19209 0.0920631
2.19362 0.0935956
2.19621 0.0961941
2.19775 0.0977183
2.19862 0.0985977
2.20115 0.101126
2.20187 0.0218474
2.20187 0.0218474
2.20187 0.0218474
2.20219 0.0218429
2.20219 0.0218429
2.20219 0.0221624
2.2025 0.0218384
2.2025 0.0221579
2.2025 0.0218384
2.20282 0.102794
2.20295 0.0222863
2.20295 0.0219668
2.20295 0.0219668
2.2042 0.104181
2.20452 0.104495
2.20559 0.105582
2.20591 0.10588
2.20747 0.107444
2.20795 0.107919
2.20827 0.108239
2.20896 0.108931
2.20928 0.109251
2.21038 0.110348
2.21069 0.110668
2.21108 0.111071
2.21143 0.1114
2.21193 0.111906
2.21225 0.112247
2.21267 0.112638
2.21298 0.112958
2.21349 0.113464
2.21468 0.114654
2.2164 0.116374
2.21672 0.116693
2.21704 0.117013
2.22003 0.120007
2.22035 0.120327
2.22142 0.121414
2.22205 0.0220229
2.22218 0.0218318
2.22218 0.0218318
2.22218 0.0218318
2.22249 0.0218273
2.22249 0.0218273
2.22249 0.0221468
2.22284 0.0218539
2.22284 0.0221734
2.22284 0.0218539
2.22316 0.023133
2.22329 0.0223018
2.22329 0.0219823
2.22329 0.0219823
2.22445 0.124441
2.22523 0.125206
2.22555 0.125525
2.22587 0.0258447
2.22759 0.0275649
2.228 0.0279767
2.22835 0.0283284
2.22871 0.128678
2.22902 0.0289985
2.23093 0.0309043
2.23125 0.131223
2.23125 0.0312238
2.23157 0.131542
2.23189 0.0318628
2.23264 0.0326178
2.23433 0.134305
2.23484 0.134811
2.23712 0.13709
2.23775 0.137721
2.23956 0.0395341
2.23988 0.0398536
2.24184 0.0218361
2.24184 0.0218361
2.24184 0.0218361
2.24216 0.0218316
2.24216 0.0218316
2.24216 0.0221511
2.24247 0.0218271
2.24247 0.0221466
2.24247 0.0218271
2.24282 0.0221733
2.24282 0.0218537
2.24282 0.0218537
2.2432 0.143174
2.24545 0.045423
2.24589 0.0458669
2.2468 0.146777
2.24731 0.147283
2.24859 0.148572
2.25069 0.150659
2.25122 0.0511969
2.25727 0.0572395
2.26004 0.0600163
2.26061 0.0605846
2.26093 0.0609041
2.26184 0.0218264
2.26184 0.0218264
2.26184 0.0218264
2.26218 0.0218531
2.26218 0.0218531
2.26218 0.0221726
2.2625 0.0218486
2.2625 0.0221681
2.2625 0.0218486
2.26281 0.0221636
2.26281 0.0218441
2.26281 0.0218441
2.26621 0.066185
2.26669 0.0666601
2.27052 0.0704943
2.27115 0.0711249
2.27567 0.0756434
2.27661 0.076585
2.27777 0.0777696
2.27909 0.0790581
2.28186 0.0218451
2.28186 0.0218451
2.28186 0.0218451
2.2823 0.0822753
2.28243 0.0220979
2.28243 0.0220979
2.28243 0.0224174
2.28256 0.0219068
2.28256 0.0222263
2.28256 0.0219068
2.28288 0.0828506
2.28301 0.0223547
2.28301 0.0220352
2.28301 0.0220352
2.28413 0.0841082
2.28573 0.085723
2.28763 0.0876088
2.28795 0.0879283
2.29207 0.0920425
2.29363 0.0936061
2.29619 0.0961857
2.2976 0.0975733
2.29854 0.0985149
2.30119 0.101167
2.30185 0.0218354
2.30185 0.0218354
2.30185 0.0218354
2.30217 0.0218309
2.30217 0.0218309
2.30217 0.0221504
2.30248 0.0218264
2.30248 0.0221459
2.30248 0.0218264
2.3028 0.102774
2.30293 0.0222743
2.30293 0.0219548
2.30293 0.0219548
2.30415 0.104124
2.30447 0.104449
2.30569 0.105664
2.30601 0.105984
2.30751 0.107486
2.30792 0.107899
2.30824 0.108218
2.30894 0.108911
2.30935 0.109324
2.31045 0.110421
2.31077 0.11074
2.31109 0.111059
2.31141 0.111379
2.31185 0.111823
2.31217 0.112142
2.31268 0.112649
2.31299 0.112968
2.3135 0.113475
2.31469 0.114665
2.31644 0.116415
2.31676 0.116735
2.31708 0.117054
2.32011 0.12008
2.32043 0.120399
2.32143 0.121402
2.32206 0.0220421
2.32219 0.021851
2.32219 0.021851
2.32219 0.021851
2.3225 0.0218465
2.3225 0.0218465
2.3225 0.022166
2.32282 0.021842
2.32282 0.0221615
2.32282 0.021842
2.32314 0.0231124
2.32327 0.0222899
2.32327 0.0219704
2.32327 0.0219704
2.32439 0.124367
2.32515 0.125123
2.32547 0.125443
2.32582 0.0258017
2.3276 0.0275755
2.32801 0.0279959
2.32836 0.0283389
2.32875 0.12872
2.32907 0.0290401
