% time_sec delay_sec
1.61132 0.111321
1.6117 0.111703
1.6123 0.112302
1.61421 0.114208
1.61453 0.114527
1.61525 0.115251
1.61669 0.116691
1.61701 0.11701
1.61752 0.117517
1.61784 0.117836
1.61921 0.119187
1.61978 0.119781
1.62016 0.0201324
1.62048 0.120482
1.6208 0.120802
1.6208 0.0201324
1.62093 0.0205803
1.62093 0.0205803
1.62093 0.0205803
1.62093 0.0205803
1.62093 0.0202608
1.62093 0.0202608
1.62234 0.122338
1.62294 0.122938
1.62326 0.123257
1.62467 0.124665
1.62527 0.125265
1.62646 0.126455
1.62678 0.126775
1.62678 0.126775
1.6271 0.127094
1.62741 0.127414
1.62773 0.127733
1.62773 0.127733
1.62773 0.027703
1.62805 0.128053
1.62847 0.128466
1.62879 0.128785
1.62954 0.12954
1.63039 0.0303581
1.63282 0.132823
1.63367 0.133671
1.63367 0.133671
1.63399 0.0339698
1.63399 0.0339698
1.63431 0.13431
1.63431 0.13431
1.63463 0.13463
1.6352 0.0351678
1.63592 0.0358916
1.63705 0.0370198
1.63737 0.0373487
1.63825 0.0382288
1.63872 0.138724
1.63995 0.139946
1.64007 0.0200495
1.64007 0.0200495
1.64007 0.0200495
1.64027 0.0202401
1.64027 0.0199206
1.64027 0.0199206
1.64164 0.0416113
1.64268 0.142676
1.64315 0.0431461
1.64347 0.143471
1.64404 0.0440091
1.64461 0.144608
1.64511 0.145114
1.64587 0.0458479
1.64619 0.146188
1.64847 0.148467
1.65314 0.0531364
1.65352 0.0534929
1.65652 0.0564873
1.65693 0.0569095
1.65725 0.0572196
1.65941 0.0593743
1.65972 0.0596938
1.66004 0.0600133
1.66017 0.0201618
1.66017 0.0201618
1.66017 0.0201618
1.6603 0.0202902
1.6603 0.0199707
1.6603 0.0199707
1.66597 0.0659395
1.66763 0.0675964
1.66795 0.0679217
1.67306 0.0730255
1.67997 0.0199379
1.67997 0.0199379
1.67997 0.0199379
1.68028 0.0202529
1.68028 0.0199334
1.68028 0.0199334
1.6806 0.0805691
1.68207 0.0820394
1.68367 0.0836342
1.68557 0.08554
1.69034 0.0903074
1.69284 0.0928042
1.69993 0.0199175
1.69993 0.0199175
1.69993 0.0199175
1.70028 0.0202636
1.70028 0.0199441
1.70028 0.0199441
1.7024 0.10237
1.70518 0.105146
1.7055 0.105466
1.70684 0.106821
1.71086 0.110842
1.71143 0.111401
1.71175 0.11172
1.71235 0.11232
1.71423 0.114195
1.71455 0.114514
1.71552 0.115487
1.71677 0.116749
1.71709 0.117059
1.71709 0.117059
1.71763 0.117605
1.71922 0.119197
1.71982 0.11979
1.72014 0.0201107
1.72046 0.120429
1.72078 0.120749
1.72078 0.0201107
1.72091 0.0205586
1.72091 0.0205586
1.72091 0.0205586
1.72091 0.0205586
1.72091 0.020239
1.72091 0.020239
1.72238 0.122348
1.72298 0.122947
1.7233 0.123267
1.72471 0.124675
1.72527 0.125243
1.7265 0.126465
1.72682 0.126784
1.72682 0.126784
1.72713 0.127104
1.72755 0.127516
1.72787 0.127836
1.72787 0.0278367
1.72787 0.127836
1.72819 0.128155
1.72851 0.128484
1.72851 0.128475
1.72957 0.129541
1.73039 0.0303589
1.73285 0.132824
1.73367 0.133641
1.73399 0.13396
1.73399 0.0339792
1.73431 0.0342988
1.73431 0.13428
1.73463 0.134599
1.73463 0.134599
1.7352 0.0351686
1.73592 0.0358925
1.73705 0.0370207
1.73737 0.0373582
1.73825 0.0382418
1.73876 0.138725
1.73982 0.139791
1.73995 0.0199259
1.73995 0.0199259
1.73995 0.0199259
1.74027 0.0202409
1.74027 0.0199214
1.74027 0.0199214
1.74164 0.0416122
1.74271 0.142677
1.74315 0.0431449
1.7435 0.143472
1.7441 0.0440721
1.74467 0.14464
1.74508 0.145052
1.74587 0.0458573
1.74619 0.146158
1.74859 0.148562
1.75308 0.0530699
1.75352 0.0534937
1.75661 0.0565815
1.75693 0.056919
1.75693 0.056901
1.75933 0.0593045
1.75981 0.0597795
1.76013 0.060099
1.76026 0.0202475
1.76026 0.0202475
1.76026 0.0202475
1.76026 0.0202475
1.76026 0.019928
1.76026 0.019928
1.76039 0.0200564
1.76602 0.0659941
1.76762 0.0675888
1.76794 0.067914
1.77314 0.0731112
1.77996 0.0199302
1.77996 0.0199302
1.77996 0.0199302
1.78043 0.0804019
1.78056 0.0205337
1.78056 0.0202142
1.78056 0.0202142
1.78209 0.0820629
1.78366 0.0836266
1.78559 0.0855635
1.79033 0.0902998
1.7928 0.0927654
1.79995 0.019941
1.79995 0.019941
1.79995 0.019941
1.80027 0.020256
1.80027 0.0199365
1.80027 0.0199365
1.80242 0.102393
1.80517 0.105139
1.80549 0.105458
1.80683 0.106822
1.81082 0.110812
1.81142 0.111393
1.81181 0.111775
1.81244 0.112406
1.81422 0.114187
1.81454 0.114506
1.81529 0.115261
1.8167 0.116688
1.81702 0.116989
1.81702 0.116989
1.81756 0.117544
1.81921 0.119189
1.81981 0.119783
1.82016 0.0201341
1.82048 0.120453
1.8208 0.120772
1.8208 0.0201341
1.82093 0.020582
1.82093 0.020582
1.82093 0.020582
1.82093 0.020582
1.82093 0.0202625
1.82093 0.0202625
1.82246 0.122433
1.82297 0.122939
1.82332 0.12329
1.82482 0.124791
1.82523 0.125204
1.82646 0.126426
1.82678 0.126745
1.82678 0.126745
1.82713 0.127096
1.82745 0.127415
1.82777 0.127735
1.82777 0.127735
1.82777 0.0277358
1.82808 0.128054
1.8284 0.128392
1.82872 0.128693
1.82957 0.129542
1.83039 0.0303598
1.83289 0.132856
1.83373 0.133704
1.83373 0.0337314
1.83405 0.134024
1.83405 0.0340509
1.83405 0.134024
1.83437 0.134343
1.83469 0.134663
1.8352 0.0351695
1.83592 0.0358933
1.83702 0.0369904
1.83734 0.0373366
1.83825 0.0382236
1.83888 0.13885
1.83985 0.139823
1.83998 0.0199579
1.83998 0.0199579
1.83998 0.0199579
1.84027 0.0202418
1.84027 0.0199223
1.84027 0.0199223
1.84164 0.041613
1.84271 0.142678
1.84315 0.0431437
1.8435 0.143473
1.84407 0.0440419
1.84467 0.144641
1.84518 0.145147
1.84578 0.145746
1.8461 0.046093
1.84856 0.148531
1.85314 0.0531277
1.85356 0.0535257
1.85652 0.056489
1.85684 0.0568351
1.85716 0.057128
1.85937 0.0593449
1.85969 0.0596644
1.86001 0.0599839
1.86014 0.0201324
1.86014 0.0201324
1.86014 0.0201324
1.86027 0.0202608
1.86027 0.0199413
1.86027 0.0199413
1.86597 0.0659412
1.86763 0.0675981
1.86795 0.0679234
1.87306 0.0730272
1.87997 0.0199396
1.87997 0.0199396
1.87997 0.0199396
1.88041 0.0803802
1.88054 0.0205119
1.88054 0.0201924
1.88054 0.0201924
1.88207 0.0820411
1.88367 0.0836359
1.88557 0.0855417
1.89034 0.0903091
1.89287 0.092837
1.89993 0.0199192
1.89993 0.0199192
1.89993 0.0199192
1.90028 0.0202653
1.90028 0.0199458
1.90028 0.0199458
1.90237 0.10234
1.90518 0.105148
1.9055 0.105467
1.90681 0.106809
1.91083 0.11083
1.91137 0.11134
1.91172 0.111691
1.91238 0.112353
1.91423 0.114196
1.91455 0.114516
1.9153 0.115271
1.91668 0.116674
1.917 0.116967
1.917 0.116967
1.91757 0.117562
1.91922 0.119198
1.91979 0.119761
1.92014 0.0201124
1.92046 0.120431
1.92078 0.120751
1.92078 0.0201124
1.92091 0.0205603
1.92091 0.0205603
1.92091 0.0205603
1.92091 0.0205603
1.92091 0.0202407
1.92091 0.0202407
1.92244 0.122412
1.92298 0.122949
1.9233 0.123268
1.92483 0.124801
1.92527 0.125245
1.9265 0.126466
1.92682 0.126786
1.92682 0.126786
1.92713 0.127105
1.92749 0.127456
1.9278 0.127775
1.9278 0.0277762
1.9278 0.127775
1.92812 0.128095
1.92844 0.128441
1.92876 0.128734
1.92958 0.129551
1.9304 0.0303691
1.93286 0.132834
1.93368 0.133651
1.934 0.133971
1.934 0.0339756
1.93432 0.0342951
1.93432 0.13429
1.93464 0.13461
1.93464 0.13461
1.93521 0.0351788
1.93593 0.0359026
1.93703 0.0369997
1.93735 0.0373234
1.93826 0.038245
1.93873 0.138704
1.93983 0.139801
1.93996 0.0199361
1.93996 0.0199361
1.93996 0.0199361
1.94027 0.0202511
1.94027 0.0199316
1.94027 0.0199316
1.94162 0.0415912
1.94278 0.14275
1.94316 0.0431509
1.94348 0.143451
1.94405 0.0440201
1.94468 0.14465
1.94519 0.145156
1.94578 0.145755
1.9461 0.0460799
1.94857 0.148541
1.95318 0.053163
1.95353 0.0535039
1.95653 0.0564983
1.95685 0.056822
1.95717 0.0571373
1.95938 0.0593542
1.9597 0.0596737
1.96002 0.0599932
1.96015 0.0201417
1.96015 0.0201417
1.96015 0.0201417
1.96028 0.0202701
1.96028 0.0199506
1.96028 0.0199506
1.96601 0.0659816
1.9676 0.0675764
1.96792 0.0679016
1.97307 0.0730365
1.97994 0.0199178
1.97994 0.0199178
1.97994 0.0199178
1.98042 0.0803895
1.98055 0.0205212
1.98055 0.0202017
1.98055 0.0202017
1.98208 0.0820504
1.98364 0.0836141
1.98558 0.085551
1.99035 0.0903184
1.99287 0.0928463
1.99994 0.0199285
1.99994 0.0199285
1.99994 0.0199285
2.00025 0.0202435
2.00025 0.019924
2.00025 0.019924
2.00244 0.102412
2.00522 0.105186
2.00553 0.105506
2.00682 0.106794
2.01087 0.110846
2.01135 0.111317
2.01173 0.111698
2.01233 0.112298
2.01423 0.114204
2.01455 0.114523
2.01528 0.115247
2.01668 0.116659
2.017 0.116975
2.017 0.116975
2.01754 0.117516
2.01923 0.119206
2.01983 0.119799
2.02015 0.0201198
2.02047 0.120439
2.02079 0.120758
2.02079 0.0201198
2.02092 0.0205677
2.02092 0.0205677
2.02092 0.0205677
2.02092 0.0205677
2.02092 0.0202482
2.02092 0.0202482
2.02245 0.122419
2.02295 0.122925
2.02327 0.123245
2.02468 0.124653
2.02528 0.125252
2.0265 0.126474
2.02682 0.126793
2.02714 0.127113
2.02714 0.127113
2.02746 0.127432
2.02778 0.127752
2.02778 0.127752
2.02778 0.0277526
2.0281 0.128071
2.02842 0.128395
2.02874 0.12871
2.02956 0.129527
2.0304 0.0303765
2.03284 0.13281
2.03372 0.13369
2.03404 0.0340228
2.03404 0.134009
2.03436 0.0343423
2.03436 0.134329
2.03436 0.134329
2.03468 0.134648
2.03521 0.0351862
2.03594 0.0359101
2.03703 0.0370072
2.03735 0.0373395
2.03823 0.0382335
2.03874 0.138711
2.03993 0.139902
2.04006 0.0200369
2.04006 0.0200369
2.04006 0.0200369
2.04028 0.0202586
2.04028 0.0199391
2.04028 0.0199391
2.04163 0.0415987
2.04269 0.142664
2.04317 0.0431563
2.04349 0.143458
2.04402 0.0439965
2.04462 0.144595
2.04516 0.145132
2.04585 0.0458387
2.04617 0.146145
2.04858 0.148548
2.05316 0.0531342
2.05351 0.0534802
2.0566 0.056568
2.05692 0.0569003
2.05723 0.057207
2.05945 0.0594239
2.05977 0.0597434
2.06009 0.0600629
2.06022 0.0202114
2.06022 0.0202114
2.06022 0.0202114
2.06035 0.0203398
2.06035 0.0200203
2.06035 0.0200203
2.06599 0.0659579
2.06761 0.0675838
2.06793 0.067909
2.07304 0.0730129
2.07995 0.0199252
2.07995 0.0199252
2.07995 0.0199252
2.08039 0.0803658
2.08052 0.0204975
2.08052 0.020178
2.08052 0.020178
2.08209 0.0820579
2.08365 0.0836216
2.08559 0.0855585
2.09032 0.0902947
2.09285 0.0928226
2.09995 0.0199359
2.09995 0.0199359
2.09995 0.0199359
2.10026 0.020251
2.10026 0.0199315
2.10026 0.0199315
2.10242 0.102388
2.10522 0.105196
2.10554 0.105515
2.10683 0.106812
2.11082 0.110802
2.11132 0.111295
2.1117 0.111677
2.11237 0.112338
2.11424 0.114213
2.11456 0.114533
2.1155 0.115474
2.11669 0.116677
2.11701 0.116984
2.11701 0.116984
2.11755 0.117534
2.11921 0.119184
2.11981 0.119778
2.12016 0.0201291
2.12048 0.120448
2.1208 0.120767
2.1208 0.0201291
2.12092 0.020577
2.12092 0.020577
2.12092 0.020577
2.12092 0.020577
2.12092 0.0202575
2.12092 0.0202575
2.12236 0.122335
2.12321 0.123183
2.12353 0.123503
2.12481 0.124786
2.12526 0.12523
2.12648 0.126452
2.1268 0.126771
2.12712 0.127091
2.12712 0.127091
2.12747 0.127442
2.12779 0.127761
2.12779 0.0277619
2.12779 0.127761
2.12811 0.128081
2.12843 0.128413
2.12875 0.12872
2.12956 0.129537
2.13038 0.0303547
2.13288 0.132851
2.13363 0.133606
2.13395 0.133925
2.13395 0.0339474
2.13427 0.034267
2.13427 0.134245
2.13459 0.134564
2.13459 0.134564
2.13519 0.0351645
2.13595 0.0359194
2.13701 0.0369854
2.13733 0.0373264
2.13827 0.0382549
2.13872 0.13869
2.13981 0.139787
2.13997 0.0199529
2.13997 0.0199529
2.13997 0.0199529
2.14029 0.0202679
2.14029 0.0199484
2.14029 0.0199484
2.1416 0.0415769
2.14267 0.142642
2.14318 0.0431575
2.1435 0.143468
2.14403 0.0440058
2.1446 0.144573
2.14511 0.145079
2.14577 0.145741
2.14609 0.0460828
2.14846 0.148433
2.15307 0.053045
2.15352 0.0534895
2.1566 0.0565773
2.15692 0.0569183
2.15692 0.0568968
2.15927 0.0592381
2.15958 0.0595576
2.1599 0.0598771
2.16003 0.0200256
2.16003 0.0200256
2.16003 0.0200256
2.16025 0.0202473
2.16025 0.0199278
2.16025 0.0199278
2.16599 0.0659588
2.16761 0.0675847
2.16793 0.0679099
2.1731 0.0730759
2.17995 0.0199261
2.17995 0.0199261
2.17995 0.0199261
2.18039 0.0803667
2.18052 0.0204984
2.18052 0.0201789
2.18052 0.0201789
2.18209 0.0820587
2.18365 0.0836224
2.18559 0.0855593
2.19032 0.0902956
2.19279 0.0927613
2.19995 0.0199368
2.19995 0.0199368
2.19995 0.0199368
2.20026 0.0202518
2.20026 0.0199323
2.20026 0.0199323
2.20232 0.102296
2.20519 0.105166
2.20551 0.105485
2.2068 0.10679
2.21082 0.110811
2.21135 0.111327
2.21183 0.111802
2.21246 0.112432
2.21424 0.114214
2.21456 0.114533
2.2155 0.115475
2.21666 0.116656
2.21698 0.116954
2.21698 0.116954
2.21752 0.117512
2.21921 0.119185
2.21977 0.119747
2.22016 0.02013
2.22048 0.120449
2.2208 0.120768
2.2208 0.02013
2.22092 0.0205779
2.22092 0.0205779
2.22092 0.0205779
2.22092 0.0205779
2.22092 0.0202584
2.22092 0.0202584
2.22236 0.122336
2.22309 0.12306
2.22341 0.123379
2.22481 0.124787
2.22523 0.1252
2.22648 0.126453
2.2268 0.126772
2.2268 0.126772
2.22721 0.127185
2.22753 0.127505
2.22785 0.127824
2.22785 0.0278249
2.22785 0.127824
2.22817 0.128144
2.22849 0.128485
2.22849 0.128463
2.22956 0.129529
2.2304 0.0303782
2.23287 0.132843
2.23356 0.133536
2.23388 0.133855
2.23388 0.0338552
2.2342 0.134175
2.2342 0.0341747
2.23452 0.134494
2.23452 0.134494
2.23528 0.0352502
2.23594 0.0359118
2.23704 0.0370089
2.23735 0.0373274
2.23823 0.0382283
2.23871 0.138682
2.23993 0.139904
2.24006 0.0200386
2.24006 0.0200386
2.24006 0.0200386
2.24028 0.0202603
2.24028 0.0199408
2.24028 0.0199408
2.24163 0.0416004
2.24266 0.142634
2.24329 0.0432859
2.24361 0.143585
2.24402 0.0439981
2.24469 0.144659
2.2451 0.145072
2.24579 0.145765
2.24611 0.0460839
2.24845 0.148425
2.25313 0.0531255
2.25357 0.0535441
2.2566 0.0565697
2.25695 0.0569193
2.25727 0.0572398
2.25936 0.0593322
2.25968 0.0596518
2.26 0.0599713
2.26013 0.0201198
2.26013 0.0201198
2.26013 0.0201198
2.26025 0.0202482
2.26025 0.0199287
2.26025 0.0199287
2.26602 0.0659907
2.26767 0.0676477
2.26799 0.0679729
2.27307 0.0730457
2.27995 0.0199269
2.27995 0.0199269
2.27995 0.0199269
2.28039 0.0803675
2.28052 0.0204992
2.28052 0.0201797
2.28052 0.0201797
2.28209 0.0820596
2.28365 0.0836233
2.28559 0.0855602
2.29032 0.0902964
2.29279 0.0927621
2.29995 0.0199376
2.29995 0.0199376
2.29995 0.0199376
2.30026 0.0202527
2.30026 0.0199332
2.30026 0.0199332
2.30238 0.102359
2.30519 0.105166
2.30551 0.105486
2.30683 0.1068
2.31082 0.11079
2.31135 0.111328
2.31183 0.111803
2.31246 0.112433
2.31424 0.114215
2.31456 0.114534
2.31532 0.115289
2.31669 0.116665
2.31701 0.116986
2.31733 0.117305
2.31765 0.117624
2.31921 0.119194
2.31981 0.119788
2.32016 0.0201393
2.32048 0.120458
2.3208 0.120777
2.3208 0.0201393
2.32093 0.0205872
2.32093 0.0205872
2.32093 0.0205872
2.32093 0.0205872
2.32093 0.0202677
2.32093 0.0202677
2.32234 0.122314
2.323 0.122976
2.32332 0.123295
2.32485 0.124828
2.32527 0.125241
2.32649 0.126462
2.32681 0.126782
2.32713 0.127101
2.32713 0.127101
2.32751 0.127483
2.32783 0.127802
2.32783 0.0278031
2.32783 0.127802
2.32815 0.128122
2.32847 0.12844
2.32847 0.128441
2.3296 0.12957
2.33038 0.0303564
2.33291 0.132884
2.33363 0.133607
2.33395 0.133927
2.33395 0.0339353
2.33395 0.133927
2.33427 0.0342548
2.33459 0.134566
2.33459 0.134566
2.33519 0.0351662
2.33595 0.0359211
2.33701 0.0369871
2.33733 0.0373143
2.33827 0.0382497
2.33872 0.138691
2.33994 0.139913
2.34007 0.0200479
2.34007 0.0200479
2.34007 0.0200479
2.34029 0.0202696
2.34029 0.0199501
2.34029 0.0199501
2.3416 0.0415786
2.3427 0.142675
2.34318 0.0431604
2.3435 0.143469
2.34403 0.0440075
2.3446 0.144575
2.34511 0.145081
2.34577 0.145743
2.34609 0.0460707
2.34846 0.148435
2.35313 0.0531296
2.35358 0.0535535
2.3566 0.056579
2.35692 0.0569061
2.35724 0.057218
2.35934 0.0593105
2.35966 0.05963
2.35997 0.0599495
2.3601 0.020098
2.3601 0.020098
2.3601 0.020098
2.36026 0.0202575
2.36026 0.019938
2.36026 0.019938
2.36599 0.065969
2.36768 0.067657
2.368 0.0679822
2.37308 0.073055
2.37996 0.0199362
2.37996 0.0199362
2.37996 0.0199362
2.3804 0.0803768
2.38053 0.0205086
2.38053 0.0201891
2.38053 0.0201891
2.38209 0.0820689
2.38363 0.0836015
2.38556 0.0855384
2.39033 0.0903058
2.3928 0.0927714
2.39995 0.019947
2.39995 0.019947
2.39995 0.019947
2.40027 0.020262
2.40027 0.0199425
2.40027 0.0199425
2.40236 0.102337
2.40511 0.105082
2.40543 0.105402
2.4068 0.106787
2.41079 0.110776
2.41133 0.111306
2.41181 0.111781
2.41247 0.112443
2.41425 0.114224
2.41457 0.114544
2.41532 0.115299
2.41667 0.116652
2.41699 0.116964
2.41699 0.116964
2.41756 0.11754
2.41921 0.119195
2.41981 0.119789
2.42016 0.0201401
2.42048 0.120459
2.4208 0.120778
2.4208 0.0201401
2.42093 0.020588
2.42093 0.020588
2.42093 0.020588
2.42093 0.020588
2.42093 0.0202685
2.42093 0.0202685
2.42234 0.122315
2.42319 0.123163
2.42351 0.123483
2.42485 0.124829
2.42524 0.12521
2.42649 0.126463
2.42681 0.126782
2.42713 0.127102
2.42713 0.127102
2.42751 0.127484
2.42783 0.127803
2.42783 0.027804
2.42783 0.127803
2.42815 0.128123
2.42847 0.12845
2.42847 0.128442
2.4296 0.12957
2.43038 0.0303573
2.43291 0.132884
2.43363 0.133608
2.43395 0.133928
2.43395 0.0339448
2.43395 0.133928
2.43427 0.0342643
2.43459 0.134567
2.43459 0.134567
2.43519 0.035167
2.43595 0.035922
2.43701 0.036988
2.43733 0.0373237
2.43824 0.0382316
2.43872 0.138692
2.43981 0.139789
2.43994 0.0199243
2.43994 0.0199243
2.43994 0.0199243
2.44029 0.0202704
2.44029 0.0199509
2.44029 0.0199509
2.4416 0.0415794
2.4427 0.142676
2.44327 0.0432397
2.44359 0.143564
2.44403 0.0440083
2.4446 0.144576
2.44511 0.145082
2.44577 0.145744
2.44609 0.0460802
2.44846 0.148435
2.45307 0.0530631
2.45358 0.0535543
2.4566 0.0565799
2.45692 0.0569156
2.45724 0.0572189
2.45934 0.0593113
2.45966 0.0596308
2.45997 0.0599503
2.4601 0.0200988
2.4601 0.0200988
2.4601 0.0200988
2.46026 0.0202583
2.46026 0.0199388
2.46026 0.0199388
2.46609 0.0660631
2.46762 0.0675957
2.46794 0.0679209
2.47308 0.0730558
2.47996 0.0199371
2.47996 0.0199371
2.47996 0.0199371
2.4804 0.0803777
2.48053 0.0205094
2.48053 0.0201899
2.48053 0.0201899
2.48209 0.0820698
2.48363 0.0836023
2.48556 0.0855392
2.49033 0.0903066
2.4928 0.0927723
2.49995 0.0199478
2.49995 0.0199478
2.49995 0.0199478
2.50027 0.0202628
2.50027 0.0199433
2.50027 0.0199433
2.50233 0.102307
2.50511 0.105083
2.50543 0.105403
2.5068 0.106796
2.51079 0.110786
2.51133 0.111307
2.51181 0.111782
2.51247 0.112443
2.51422 0.114194
2.51454 0.114513
2.51532 0.115299
2.51667 0.116662
2.51699 0.116965
2.51699 0.116965
2.51756 0.117549
2.51921 0.119196
2.51978 0.119758
2.52016 0.020141
2.52048 0.12046
2.5208 0.120779
2.5208 0.020141
2.52093 0.0205889
2.52093 0.0205889
2.52093 0.0205889
2.52093 0.0205889
2.52093 0.0202694
2.52093 0.0202694
2.52234 0.122316
2.523 0.122977
2.52332 0.123297
2.52482 0.124798
2.52524 0.125211
2.52649 0.126464
2.52684 0.126814
2.52716 0.127134
2.52748 0.127453
2.5278 0.127773
2.5278 0.0277737
2.5278 0.127773
2.52812 0.128092
2.52812 0.128092
2.52844 0.128428
2.52844 0.128412
2.5296 0.129571
2.53038 0.0303581
2.53272 0.132699
2.53366 0.13364
2.53398 0.13396
2.53398 0.0339543
2.53398 0.13396
2.5343 0.0342738
2.53462 0.134599
2.53462 0.134599
2.53519 0.0351679
2.53601 0.035985
2.53701 0.0369888
2.53733 0.0373021
2.53827 0.0382445
2.53872 0.138693
2.53997 0.139946
2.5401 0.0200807
2.5401 0.0200807
2.5401 0.0200807
2.54029 0.0202713
2.54029 0.0199518
2.54029 0.0199518
2.5416 0.0415803
2.5427 0.142677
2.54327 0.0432508
2.54359 0.143564
2.54403 0.0440092
2.5446 0.144577
2.54514 0.145114
2.54583 0.145807
2.54615 0.0461208
2.54846 0.148436
2.55313 0.053121
2.55358 0.0535551
2.5566 0.0565807
2.55699 0.0569562
2.55731 0.0572819
2.55934 0.0593122
2.55966 0.0596317
2.55997 0.0599512
2.5601 0.0200997
2.5601 0.0200997
2.5601 0.0200997
2.56026 0.0202592
2.56026 0.0199397
2.56026 0.0199397
2.56609 0.066064
2.56768 0.0676587
2.568 0.0679839
2.57274 0.0727145
2.57996 0.0199379
2.57996 0.0199379
2.57996 0.0199379
2.5804 0.0803785
2.58053 0.0205103
2.58053 0.0201907
2.58053 0.0201907
2.58209 0.0820706
2.58363 0.0836032
2.58556 0.0855401
2.59033 0.0903075
2.5928 0.0927731
2.59995 0.0199487
2.59995 0.0199487
2.59995 0.0199487
2.60027 0.0202637
2.60027 0.0199442
2.60027 0.0199442
2.60236 0.102338
2.60511 0.105084
2.60543 0.105404
2.60684 0.106806
2.61089 0.110858
2.61133 0.111308
2.61181 0.111783
2.61247 0.112444
2.61422 0.114195
2.61454 0.114514
2.61551 0.115487
2.6167 0.116671
2.61702 0.116997
2.61702 0.116997
2.61765 0.117621
2.61921 0.119197
2.61981 0.11979
2.62016 0.0201418
2.62048 0.120461
2.6208 0.12078
2.6208 0.0201418
2.62093 0.0205897
2.62093 0.0205897
2.62093 0.0205897
2.62093 0.0205897
2.62093 0.0202702
2.62093 0.0202702
2.62234 0.122317
2.623 0.122978
2.62332 0.123298
2.62485 0.12483
2.62527 0.125243
2.62649 0.126465
2.62681 0.126784
2.62713 0.127104
2.62713 0.127104
2.62751 0.127485
2.62783 0.127805
2.62783 0.0278057
2.62783 0.127805
2.62815 0.128124
2.62847 0.128438
2.62847 0.128444
2.6296 0.129572
2.63038 0.030359
2.63291 0.132886
2.63363 0.13361
2.63395 0.133929
2.63395 0.0339327
2.63427 0.134249
2.63427 0.0342522
2.63459 0.134568
2.63459 0.134568
2.63519 0.0351687
2.63595 0.0359237
2.63701 0.0369897
2.63733 0.0373116
2.63827 0.0382575
2.63872 0.138694
2.63994 0.139915
2.64007 0.0200504
2.64007 0.0200504
2.64007 0.0200504
2.64029 0.0202721
2.64029 0.0199526
2.64029 0.0199526
2.6416 0.0415811
2.6427 0.142677
2.64315 0.0431395
2.64346 0.143441
2.64403 0.04401
2.6446 0.144578
2.64511 0.145084
2.64577 0.145745
2.64609 0.0460681
2.64846 0.148437
2.65307 0.0530545
2.65352 0.0534938
2.65651 0.0564882
2.65686 0.0568413
2.65718 0.0571584
2.65921 0.0591886
2.65953 0.0595081
2.65985 0.0598276
2.65998 0.0199761
2.65998 0.0199761
2.65998 0.0199761
2.66026 0.02026
2.66026 0.0199405
2.66026 0.0199405
2.66603 0.0660026
2.66765 0.0676285
2.66797 0.0679537
2.67274 0.0727154
2.68012 0.0800955
2.68025 0.0202272
2.68025 0.0202272
2.68025 0.0202272
2.68038 0.0203556
2.68038 0.0200361
2.68038 0.0200361
2.68206 0.0820403
2.68328 0.0832619
2.68556 0.0855409
2.69033 0.0903083
2.69283 0.0928051
2.69995 0.0199495
