% time_sec delay_sec
1.59152 0.091515
1.5923 0.0923011
1.59296 0.0929621
1.5939 0.0939036
1.59481 0.0948141
1.59641 0.0964089
1.5972 0.097195
1.59764 0.0976396
1.59818 0.0981761
1.6007 0.100704
1.6041 0.0440705
1.6041 0.0440705
1.6041 0.0440705
1.60454 0.104542
1.60486 0.104862
1.60499 0.0449624
1.60499 0.0446429
1.60499 0.0446429
1.60652 0.106497
1.6074 0.107402
1.60772 0.107722
1.60804 0.108041
1.61138 0.111378
1.61254 0.112538
1.61348 0.113479
1.61433 0.114327
1.61465 0.114646
1.61655 0.116553
1.61687 0.116872
1.61931 0.119306
1.61988 0.119875
1.62019 0.120194
1.62051 0.120514
1.6218 0.121798
1.62212 0.122117
1.62278 0.122779
1.62406 0.0440443
1.62406 0.0440443
1.62406 0.0440443
1.6244 0.0443904
1.6244 0.0440709
1.6244 0.0440709
1.62647 0.126465
1.62934 0.129335
1.63099 0.130992
1.63539 0.135386
1.64012 0.140123
1.64091 0.140909
1.64344 0.143437
1.64429 0.0442546
1.64441 0.0440634
1.64441 0.0440634
1.64441 0.0440634
1.64473 0.0443785
1.64473 0.044059
1.64473 0.044059
1.64545 0.145452
1.65053 0.150531
1.65359 0.0535569
1.6545 0.154498
1.65547 0.0554458
1.65847 0.158465
1.66413 0.164134
1.66426 0.0442381
1.66426 0.0442381
1.66426 0.0442381
1.66439 0.0443665
1.66439 0.044047
1.66439 0.044047
1.66484 0.064814
1.66516 0.165154
1.66516 0.165154
1.66675 0.166749
1.66732 0.0672872
1.66764 0.0676161
1.66811 0.0680818
1.66853 0.0684946
1.66885 0.0688141
1.6701 0.0700667
1.67048 0.170479
1.67242 0.0723947
1.67345 0.0734203
1.67377 0.0737398
1.67409 0.0740593
1.67481 0.0747831
1.6752 0.0751649
1.67564 0.0756088
1.67611 0.0760838
1.67746 0.0774398
1.67806 0.0780292
1.67838 0.0783487
1.67838 0.0783487
1.6787 0.0786682
1.67952 0.0794854
1.67984 0.0798298
1.68056 0.0805381
1.6829 0.08287
1.68322 0.0831895
1.68406 0.0440534
1.68406 0.0440534
1.68406 0.0440534
1.68438 0.0443684
1.68438 0.0440489
1.68438 0.0440489
1.6861 0.0860928
1.68642 0.086387
1.68733 0.0872975
1.68933 0.0892966
1.68965 0.0896161
1.68965 0.0896161
1.68997 0.0899356
1.69162 0.0916019
1.69235 0.0923258
1.69298 0.092947
1.69392 0.0938886
1.69483 0.0947991
1.69649 0.0964561
1.69724 0.097211
1.69784 0.0978198
1.69829 0.0982544
1.70078 0.100751
1.70408 0.0440555
1.70408 0.0440555
1.70408 0.0440555
1.70456 0.104527
1.70488 0.104847
1.70501 0.0449784
1.70501 0.0446589
1.70501 0.0446589
1.70657 0.106544
1.70748 0.107449
1.7078 0.107769
1.7078 0.107769
1.71142 0.111385
1.71267 0.112647
1.71349 0.113455
1.7143 0.114272
1.71462 0.114592
1.71656 0.116538
1.71688 0.116848
1.71934 0.119314
1.72004 0.120007
1.72036 0.120326
1.72068 0.120646
1.7218 0.121783
1.72212 0.122093
1.72279 0.122755
1.72407 0.0440519
1.72407 0.0440519
1.72407 0.0440519
1.72438 0.0443669
1.72438 0.0440474
1.72438 0.0440474
1.72647 0.126442
1.72937 0.129343
1.73103 0.131
1.73542 0.135394
1.74007 0.140037
1.74089 0.140854
1.74357 0.143537
1.74429 0.0442622
1.74442 0.044071
1.74442 0.044071
1.74442 0.044071
1.74474 0.044386
1.74474 0.0440665
1.74474 0.0440665
1.74543 0.145397
1.75057 0.150538
1.75359 0.0535645
1.7546 0.154567
1.75548 0.0554534
1.75853 0.158504
1.76414 0.164111
1.76427 0.0442457
1.76427 0.0442457
1.76427 0.0442457
1.7644 0.0443741
1.7644 0.0440546
1.7644 0.0440546
1.76481 0.0647991
1.76513 0.1651
1.76513 0.1651
1.76676 0.166726
1.76729 0.0672637
1.76761 0.0676012
1.76812 0.0680894
1.76853 0.0685022
1.76885 0.0688217
1.7701 0.0700743
1.77042 0.170393
1.77245 0.072442
1.77346 0.0734278
1.77378 0.0737474
1.7741 0.0740669
1.77482 0.0747907
1.7752 0.0751724
1.77574 0.0757097
1.77612 0.0760914
1.7775 0.0774906
1.77791 0.0778812
1.77823 0.0782008
1.77823 0.0782008
1.77855 0.0785203
1.77949 0.0794618
1.77984 0.0798353
1.78057 0.0805543
1.78291 0.0828776
1.78323 0.0831971
1.78407 0.044061
1.78407 0.044061
1.78407 0.044061
1.78439 0.044376
1.78439 0.0440565
1.78439 0.0440565
1.78614 0.0861263
1.78646 0.0864257
1.78734 0.0873051
1.78943 0.0893975
1.78975 0.089717
1.78975 0.089717
1.78975 0.089717
1.79156 0.0915475
1.79231 0.0923025
1.7931 0.0930705
1.79398 0.0939499
1.79483 0.0947982
1.79639 0.0963619
1.79715 0.0971168
1.79765 0.0976409
1.79835 0.0983157
1.80075 0.100719
1.80408 0.0440546
1.80408 0.0440546
1.80408 0.0440546
1.80449 0.104464
1.80481 0.104784
1.80494 0.0449153
1.80494 0.0445958
1.80494 0.0445958
1.80657 0.106544
1.80745 0.107417
1.80777 0.107737
1.80809 0.108056
1.81142 0.111393
1.81255 0.112539
1.81352 0.113494
1.81434 0.114311
1.81466 0.11463
1.81657 0.116554
1.81689 0.116856
1.81932 0.11929
1.81992 0.11989
1.82024 0.120209
1.82056 0.120529
1.82166 0.121644
1.82198 0.121945
1.82279 0.122763
1.82407 0.0440594
1.82407 0.0440594
1.82407 0.0440594
1.82439 0.0443745
1.82439 0.0440549
1.82439 0.0440549
1.82651 0.12648
1.82938 0.12935
1.83101 0.130976
1.83543 0.135402
1.84007 0.140044
1.84092 0.140893
1.84376 0.143732
1.84427 0.0442386
1.8444 0.0440475
1.8444 0.0440475
1.8444 0.0440475
1.84471 0.0443625
1.84471 0.044043
1.84471 0.044043
1.84544 0.145405
1.85051 0.150483
1.85357 0.053541
1.85451 0.154482
1.85548 0.055461
1.85854 0.158511
1.86412 0.164087
1.86425 0.0442222
1.86425 0.0442222
1.86425 0.0442222
1.86441 0.0443817
1.86441 0.0440622
1.86441 0.0440622
1.86482 0.0648153
1.86514 0.165107
1.86514 0.165107
1.86676 0.166733
1.8673 0.0672713
1.86762 0.0676174
1.86819 0.0681592
1.86851 0.0684787
1.86883 0.0687982
1.87008 0.0700508
1.87046 0.170432
1.8724 0.0723961
1.87343 0.0734043
1.87375 0.0737238
1.87417 0.0741367
1.8748 0.0747672
1.87521 0.07518
1.87584 0.0758106
1.87616 0.0761301
1.87747 0.0774481
1.87792 0.0778888
1.87824 0.0782083
1.87856 0.0785278
1.87856 0.0785278
1.87947 0.0794383
1.87982 0.0798097
1.88057 0.0805705
1.88291 0.0828852
1.88323 0.0832047
1.88408 0.0440686
1.88408 0.0440686
1.88408 0.0440686
1.88439 0.0443836
1.88439 0.0440641
1.88439 0.0440641
1.88614 0.0861287
1.88646 0.0864333
1.88734 0.0873127
1.88934 0.0893118
1.88966 0.0896313
1.88966 0.0896313
1.88998 0.0899508
1.89154 0.0915411
1.89233 0.0923271
1.89299 0.0929622
1.89393 0.0939038
1.89484 0.0948142
1.89638 0.0963468
1.89722 0.0971951
1.89767 0.0976656
1.89821 0.0981762
1.90073 0.100704
1.9041 0.0440707
1.9041 0.0440707
1.9041 0.0440707
1.90451 0.10448
1.90483 0.1048
1.90496 0.0449314
1.90496 0.0446119
1.90496 0.0446119
1.90655 0.106529
1.90743 0.107402
1.90775 0.107722
1.90807 0.108041
1.91141 0.111378
1.91254 0.112533
1.91351 0.113479
1.91429 0.114265
1.91461 0.114584
1.91655 0.116548
1.91687 0.116841
1.91934 0.119306
1.92006 0.12003
1.92038 0.12035
1.9207 0.120669
1.92173 0.121731
1.92205 0.122024
1.92278 0.122748
1.92406 0.0440444
1.92406 0.0440444
1.92406 0.0440444
1.9244 0.0443905
1.9244 0.044071
1.9244 0.044071
1.92649 0.126465
1.92936 0.129335
1.93102 0.130992
1.93542 0.135386
1.94015 0.140123
1.94091 0.140878
1.94359 0.143561
1.94428 0.0442547
1.94441 0.0440636
1.94441 0.0440636
1.94441 0.0440636
1.94473 0.0443786
1.94473 0.0440591
1.94473 0.0440591
1.94548 0.145452
1.95056 0.150531
1.95359 0.053557
1.95456 0.154529
1.95547 0.0554459
1.95859 0.158558
1.9641 0.164072
1.96423 0.0442072
1.96423 0.0442072
1.96423 0.0442072
1.96439 0.0443667
1.96439 0.0440472
1.96439 0.0440472
1.96483 0.0648089
1.96515 0.165123
1.96515 0.165123
1.96678 0.166749
1.96728 0.0672563
1.96764 0.067611
1.96823 0.0682063
1.96855 0.0685258
1.96887 0.0688453
1.9701 0.0700669
1.97048 0.170448
1.97241 0.0723896
1.97345 0.0734204
1.97377 0.0737399
1.97421 0.0741838
1.97481 0.0747833
1.97519 0.075165
1.97576 0.0757333
1.97614 0.076115
1.97746 0.0774452
1.97806 0.0780293
1.97838 0.0783488
1.97838 0.0783488
1.9787 0.0786683
1.97948 0.0794544
1.97983 0.0798237
1.98056 0.080533
1.98293 0.0829012
1.98325 0.0832207
1.98406 0.0440535
1.98406 0.0440535
1.98406 0.0440535
1.98438 0.0443686
1.98438 0.044049
1.98438 0.044049
1.9861 0.0860773
1.98642 0.0863871
1.98733 0.0872976
1.98936 0.0893278
1.98968 0.0896473
1.98968 0.0896473
1.98968 0.0896473
1.99155 0.0915262
1.99234 0.0923123
1.993 0.0929698
1.99394 0.0939113
1.99485 0.0948218
1.99641 0.0963855
1.99714 0.0971094
1.99768 0.0976508
1.99827 0.098246
2.00077 0.100743
2.00407 0.0440448
2.00407 0.0440448
2.00407 0.0440448
2.00458 0.104548
2.0049 0.104867
2.00502 0.0449988
2.00502 0.0446793
2.00502 0.0446793
2.00656 0.106534
2.00747 0.107439
2.00779 0.107758
2.00779 0.107758
2.0114 0.111375
2.01253 0.112507
2.0135 0.113475
2.01429 0.114262
2.01461 0.114581
2.01658 0.116553
2.0169 0.116869
2.01933 0.119303
2.01993 0.119903
2.02025 0.120222
2.02057 0.120542
2.02167 0.121643
2.02199 0.121958
2.02277 0.122744
2.02405 0.0440412
2.02405 0.0440412
2.02405 0.0440412
2.0244 0.0443873
2.0244 0.0440678
2.0244 0.0440678
2.02649 0.126462
2.02936 0.129332
2.03102 0.130989
2.03541 0.135383
2.04005 0.140026
2.04093 0.140906
2.04368 0.143651
2.04428 0.0442515
2.04441 0.0440603
2.04441 0.0440603
2.04441 0.0440603
2.04472 0.0443754
2.04472 0.0440559
2.04472 0.0440559
2.04545 0.145418
2.05056 0.150527
2.05358 0.0535538
2.05459 0.154557
2.05546 0.0554427
2.05855 0.158524
2.06416 0.164131
2.06429 0.0442662
2.06429 0.0442662
2.06429 0.0442662
2.06442 0.0443945
2.06442 0.044075
2.06442 0.044075
2.06483 0.0648143
2.06515 0.16512
2.06515 0.16512
2.06677 0.166746
2.06731 0.0672841
2.06763 0.0676165
2.0682 0.068172
2.06852 0.0684915
2.06884 0.068811
2.07009 0.0700636
2.07047 0.170445
2.07244 0.0724262
2.07344 0.0734172
2.07376 0.0737367
2.07408 0.0740562
2.07481 0.07478
2.07522 0.0751929
2.07576 0.0757301
2.07614 0.0761118
2.07749 0.0774851
2.07793 0.0779017
2.07825 0.0782212
2.07857 0.0785407
2.07857 0.0785407
2.07951 0.0794823
2.07999 0.0799739
2.08055 0.0805384
2.08293 0.082898
2.08325 0.0832175
2.08406 0.0440503
2.08406 0.0440503
2.08406 0.0440503
2.08437 0.0443653
2.08437 0.0440458
2.08437 0.0440458
2.08609 0.0860689
2.08641 0.0863839
2.08732 0.0872944
2.08935 0.0893246
2.08967 0.0896441
2.08967 0.0896441
2.08967 0.0896441
2.09155 0.0915316
2.09233 0.0923177
2.09299 0.0929665
2.09397 0.0939392
2.09482 0.0947875
2.09635 0.0963201
2.09713 0.0971061
2.09764 0.0976251
2.09821 0.0981806
2.10071 0.100677
2.10407 0.0440439
2.10407 0.0440439
2.10407 0.0440439
2.10451 0.104485
2.10483 0.104804
2.10496 0.0449357
2.10496 0.0446162
2.10496 0.0446162
2.10655 0.106533
2.10743 0.107407
2.10775 0.107726
2.10807 0.108046
2.11141 0.111382
2.11254 0.112523
2.11351 0.113483
2.11427 0.114238
2.11459 0.114558
2.11652 0.116507
2.11684 0.116814
2.11934 0.119311
2.12003 0.120004
2.12035 0.120323
2.12035 0.120323
2.12173 0.121713
2.12205 0.12202
2.12277 0.122743
2.12405 0.0440403
2.12405 0.0440403
2.12405 0.0440403
2.1244 0.0443864
2.1244 0.0440669
2.1244 0.0440669
2.12652 0.126492
2.12939 0.129362
2.13092 0.130895
2.13541 0.135382
2.14005 0.140025
2.1409 0.140874
2.14362 0.143588
2.14428 0.0442506
2.14441 0.0440595
2.14441 0.0440595
2.14441 0.0440595
2.14472 0.0443745
2.14472 0.044055
2.14472 0.044055
2.14548 0.145448
2.15055 0.150527
2.15358 0.0535529
2.15455 0.154525
2.15546 0.0554418
2.15846 0.15843
2.1641 0.164068
2.16422 0.0442031
2.16422 0.0442031
2.16422 0.0442031
2.16438 0.0443626
2.16438 0.0440431
2.16438 0.0440431
2.1648 0.064791
2.16512 0.165088
2.16544 0.165408
2.16672 0.166691
2.16729 0.0672606
2.16764 0.0676327
2.16827 0.0682418
2.16859 0.0685613
2.16891 0.0688808
2.1701 0.0700712
2.17045 0.170421
2.17242 0.0724113
2.17345 0.0734247
2.17377 0.0737443
2.17412 0.0740949
2.17481 0.0747876
2.1752 0.0751693
2.17576 0.0757377
2.17608 0.0760572
2.17749 0.0774737
2.17806 0.0780337
2.17838 0.0783532
2.17838 0.0783532
2.1787 0.0786727
2.17942 0.0793965
2.17999 0.0799734
2.18056 0.0805547
2.18293 0.0829056
2.18325 0.0832251
2.18406 0.0440579
2.18406 0.0440579
2.18406 0.0440579
2.18438 0.0443729
2.18438 0.0440534
2.18438 0.0440534
2.18613 0.0861025
2.18645 0.0864226
2.18733 0.087302
2.18936 0.0893322
2.18968 0.0896517
2.18968 0.0896517
2.19 0.0899712
2.19156 0.0915563
2.19235 0.0923424
2.19307 0.0930448
2.19395 0.0939242
2.19483 0.0948036
2.19636 0.0963361
2.19715 0.0971222
2.19772 0.097712
2.19822 0.0981967
2.20069 0.100662
2.20408 0.04406
2.20408 0.04406
2.20408 0.04406
2.20453 0.104501
2.20485 0.10482
2.20498 0.0449518
2.20498 0.0446323
2.20498 0.0446323
2.20654 0.106518
2.20742 0.107392
2.20774 0.107711
2.20806 0.108031
2.21139 0.111367
2.21252 0.112517
2.21343 0.113406
2.21428 0.114254
2.2146 0.114574
2.21654 0.116532
2.21686 0.11683
2.21932 0.119296
2.21998 0.119957
2.2203 0.120277
2.2203 0.120277
2.22174 0.121738
2.22206 0.122036
2.22279 0.122759
2.22407 0.0440563
2.22407 0.0440563
2.22407 0.0440563
2.22438 0.0443714
2.22438 0.0440518
2.22438 0.0440518
2.22638 0.126353
2.22934 0.129316
2.23088 0.130849
2.23543 0.135398
2.24016 0.140135
2.24089 0.140859
2.24363 0.143604
2.24426 0.0442355
2.24439 0.0440444
2.24439 0.0440444
2.24439 0.0440444
2.24471 0.0443594
2.24471 0.0440399
2.24471 0.0440399
2.24534 0.145309
2.25057 0.150543
2.25356 0.0535379
2.25457 0.154541
2.25548 0.0554579
2.25844 0.158415
2.26411 0.164084
2.26424 0.0442191
2.26424 0.0442191
2.26424 0.0442191
2.2644 0.0443786
2.2644 0.0440591
2.2644 0.0440591
2.26484 0.0648157
2.26516 0.165135
2.26516 0.165135
2.26673 0.166699
2.26729 0.0672682
2.26761 0.0675867
2.26821 0.0681872
2.26853 0.0685067
2.26885 0.0688262
2.2701 0.0700788
2.27046 0.170429
2.27245 0.0724275
2.27352 0.0734945
2.27384 0.0738141
2.27416 0.0741336
2.27482 0.0747952
2.2752 0.0751769
2.27574 0.0757142
2.27615 0.076127
2.27747 0.0774623
2.27807 0.0780413
2.27839 0.0783608
2.27839 0.0783608
2.27871 0.0786803
2.27952 0.0794974
2.28 0.0799925
2.28057 0.0805398
2.28291 0.0828821
2.28323 0.0832016
2.28407 0.0440655
2.28407 0.0440655
2.28407 0.0440655
2.28439 0.0443805
2.28439 0.044061
2.28439 0.044061
2.28611 0.0861049
2.28643 0.0863991
2.2873 0.0872784
2.28924 0.0892154
2.28956 0.0895349
2.28956 0.0895349
2.28988 0.0898544
2.2916 0.0915726
2.29232 0.0922964
2.29308 0.0930524
2.29393 0.0939007
2.29484 0.0948111
2.29643 0.0964059
2.29716 0.0971298
2.29766 0.0976349
2.29829 0.0982665
2.30076 0.100732
2.30409 0.0440676
2.30409 0.0440676
2.30409 0.0440676
2.30447 0.104446
2.30479 0.104765
2.30492 0.0448972
2.30492 0.0445777
2.30492 0.0445777
2.30658 0.106557
2.30746 0.10743
2.30778 0.10775
2.30778 0.10775
2.31139 0.111366
2.31255 0.112525
2.31349 0.113467
2.31428 0.114253
2.3146 0.114573
2.31654 0.116509
2.31686 0.116829
2.31932 0.119295
2.32004 0.120019
2.32036 0.120338
2.32036 0.120338
2.32165 0.121621
2.32197 0.121941
2.32278 0.122759
2.32406 0.0440555
2.32406 0.0440555
2.32406 0.0440555
2.32438 0.0443705
2.32438 0.044051
2.32438 0.044051
2.3265 0.126476
2.32934 0.129315
2.331 0.130972
2.33542 0.135398
2.34004 0.140009
2.34091 0.140889
2.34363 0.143603
2.34426 0.0442347
2.34439 0.0440435
2.34439 0.0440435
2.34439 0.0440435
2.34473 0.0443897
2.34473 0.0440701
2.34473 0.0440701
2.34546 0.145432
2.35054 0.150511
2.35356 0.053537
2.3545 0.154478
2.35548 0.055457
2.35844 0.158414
2.36408 0.164052
2.36421 0.0441871
2.36421 0.0441871
2.36421 0.0441871
2.3644 0.0443777
2.3644 0.0440582
2.3644 0.0440582
2.36481 0.0647923
2.36513 0.165103
2.36513 0.165103
2.36672 0.166698
2.36729 0.0672673
2.36761 0.0675945
2.36821 0.0681863
2.36853 0.0685058
2.36885 0.0688253
2.3701 0.0700779
2.37048 0.170459
2.37242 0.0724042
2.37346 0.0734315
2.37378 0.073751
2.37419 0.0741638
2.37482 0.0747943
2.3752 0.075176
2.37574 0.0757133
2.37609 0.0760639
2.3775 0.0774735
2.37803 0.0780093
2.37835 0.0783288
2.37835 0.0783288
2.37867 0.0786483
2.37943 0.0794032
2.38 0.0799813
2.38057 0.0805476
2.38294 0.0829123
2.38326 0.0832318
2.38407 0.0440646
2.38407 0.0440646
2.38407 0.0440646
2.38438 0.0443796
2.38438 0.0440601
2.38438 0.0440601
2.38614 0.0861299
2.38645 0.0864293
2.38737 0.0873398
2.38936 0.0893389
2.38968 0.0896584
2.38968 0.0896584
2.38968 0.0896584
2.39159 0.0915718
2.39231 0.0922957
2.3931 0.0930741
2.39398 0.0939535
2.39483 0.0948018
2.39636 0.0963344
2.39715 0.0971204
2.39768 0.0976653
2.39822 0.0981949
2.40069 0.100661
2.40408 0.0440582
2.40408 0.0440582
2.40408 0.0440582
2.40446 0.104437
2.40478 0.104756
2.40491 0.0448878
2.40491 0.0445683
2.40491 0.0445683
2.40657 0.106547
2.40748 0.107452
2.4078 0.107771
2.4078 0.107771
2.41138 0.111357
2.41254 0.112524
2.41348 0.113458
2.4143 0.114275
2.41462 0.114594
2.41649 0.116477
2.41681 0.116789
2.41931 0.119285
2.42003 0.120009
2.42035 0.120329
2.42035 0.120329
2.42176 0.121745
2.42208 0.122056
2.42277 0.122749
2.42405 0.0440461
2.42405 0.0440461
2.42405 0.0440461
2.42437 0.0443611
2.42437 0.0440416
2.42437 0.0440416
2.42652 0.126498
2.42933 0.129306
2.43089 0.13087
2.43541 0.135388
2.44009 0.140062
2.4409 0.140879
2.44359 0.143563
2.44428 0.0442564
2.44441 0.0440653
2.44441 0.0440653
2.44441 0.0440653
2.44472 0.0443803
2.44472 0.0440608
2.44472 0.0440608
2.44545 0.145423
2.45065 0.150626
2.45358 0.0535588
2.45459 0.154562
2.45547 0.0554476
2.45843 0.158404
2.4641 0.164074
2.46423 0.0442089
2.46423 0.0442089
2.46423 0.0442089
2.46439 0.0443684
2.46439 0.0440489
2.46439 0.0440489
2.4648 0.0647916
2.46512 0.165094
2.46512 0.165094
2.46671 0.166689
2.46731 0.0672891
2.46763 0.0676249
2.46811 0.0680836
2.46852 0.0684964
2.46884 0.068816
2.47009 0.0700686
2.47044 0.170418
2.47241 0.0724035
2.47345 0.0734221
2.47377 0.0737416
2.47418 0.0741544
2.47481 0.074785
2.47522 0.0751978
2.47576 0.075735
2.47617 0.0761479
2.47749 0.0774763
2.47806 0.078031
2.47838 0.0783505
2.47838 0.0783505
2.47869 0.07867
2.47942 0.0793939
2.47999 0.0799571
2.48056 0.0805468
2.48293 0.0829029
2.48325 0.0832225
2.48406 0.0440553
2.48406 0.0440553
2.48406 0.0440553
2.48437 0.0443703
2.48437 0.0440508
2.48437 0.0440508
2.48612 0.0861154
2.48644 0.0864199
2.48739 0.0873615
2.48926 0.0892362
2.48958 0.0895557
2.48958 0.0895557
2.4899 0.0898753
2.49156 0.0915485
2.49234 0.0923346
2.4931 0.0930733
2.49398 0.0939526
2.49483 0.0948009
2.49645 0.0964268
2.49724 0.0972129
2.49768 0.0976731
2.49822 0.098194
2.50072 0.100691
2.50408 0.0440573
2.50408 0.0440573
2.50408 0.0440573
2.50452 0.104498
2.50484 0.104817
2.50497 0.0449492
2.50497 0.0446296
2.50497 0.0446296
2.50653 0.106515
2.50748 0.107451
2.5078 0.107771
2.5078 0.107771
2.51138 0.111356
2.51254 0.112532
2.51345 0.113426
2.5143 0.114274
2.51462 0.114594
2.51652 0.116516
2.51684 0.116819
2.51931 0.119285
2.51994 0.119915
2.52026 0.120235
2.52058 0.120554
2.52168 0.121668
2.522 0.121971
2.52278 0.122757
2.52406 0.0440537
2.52406 0.0440537
2.52406 0.0440537
2.52438 0.0443687
2.52438 0.0440492
2.52438 0.0440492
2.52637 0.12635
2.52934 0.129314
2.5309 0.130877
2.53542 0.135396
2.54016 0.140132
2.54088 0.140856
2.54363 0.143602
2.54426 0.0442329
2.54438 0.0440418
2.54438 0.0440418
2.54438 0.0440418
2.54473 0.0443879
2.54473 0.0440684
2.54473 0.0440684
2.54545 0.14543
2.55056 0.15054
2.55356 0.0535352
2.5545 0.154476
2.55547 0.0554552
2.55856 0.158536
2.56411 0.164081
2.56423 0.0442165
2.56423 0.0442165
2.56423 0.0442165
2.56439 0.044376
2.56439 0.0440565
2.56439 0.0440565
2.56484 0.0648079
2.56516 0.165133
2.56516 0.165133
2.56672 0.166696
2.56729 0.0672656
2.56761 0.0675789
2.56824 0.0682156
2.56856 0.0685351
2.56888 0.0688546
2.5701 0.0700762
2.57054 0.170519
2.57245 0.0724197
2.57345 0.0734297
2.57377 0.0737492
2.57409 0.0740687
2.57482 0.0747926
2.5752 0.0751743
2.57574 0.0757115
2.57615 0.0761243
2.57749 0.0774649
2.57797 0.0779453
2.57829 0.0782648
2.57861 0.0785843
2.57861 0.0785843
2.57952 0.0794948
2.57999 0.0799749
2.58056 0.080532
2.58293 0.0829105
2.58325 0.08323
2.58407 0.0440628
2.58407 0.0440628
2.58407 0.0440628
2.58438 0.0443779
2.58438 0.0440584
2.58438 0.0440584
2.58613 0.0861178
2.58645 0.0864275
2.58736 0.087338
2.58927 0.0892438
2.58959 0.0895633
2.58959 0.0895633
2.58991 0.0898828
2.59169 0.091658
2.59235 0.0923197
2.59307 0.0930497
2.59398 0.0939602
2.59483 0.0948085
2.59646 0.0964344
2.59678 0.0967539
2.59769 0.0976582
2.59832 0.0982949
2.60075 0.100729
2.60409 0.0440649
2.60409 0.0440649
2.60409 0.0440649
2.6045 0.104474
2.60482 0.104794
2.60495 0.0449256
2.60495 0.0446061
2.60495 0.0446061
2.60657 0.106554
2.60742 0.107396
2.60774 0.107716
2.60774 0.107716
2.61139 0.111364
2.61255 0.112517
2.61349 0.113465
2.61427 0.114251
2.61459 0.11457
2.61659 0.116563
2.61691 0.116889
2.61935 0.119323
2.62004 0.120016
2.62036 0.120336
2.62068 0.120655
2.62174 0.121715
2.62206 0.122041
2.62279 0.122764
2.62407 0.0440613
2.62407 0.0440613
2.62407 0.0440613
2.62438 0.0443763
2.62438 0.0440568
2.62438 0.0440568
2.62651 0.126482
2.62934 0.129321
2.631 0.130978
2.63543 0.135403
2.64004 0.140015
2.64092 0.140895
2.64348 0.143454
2.64426 0.0442405
2.64439 0.0440494
2.64439 0.0440494
2.64439 0.0440494
2.64471 0.0443644
2.64471 0.0440449
2.64471 0.0440449
2.64543 0.145407
2.65066 0.150641
2.65357 0.0535428
2.65457 0.154546
2.65548 0.0554628
2.65844 0.15842
2.66408 0.164058
2.66421 0.044193
2.66421 0.044193
2.66421 0.044193
2.6644 0.0443836
2.6644 0.044064
2.6644 0.044064
2.66472 0.0646997
2.66504 0.165016
2.66536 0.165335
2.66671 0.166681
2.6673 0.0672816
2.66762 0.0676036
2.66813 0.0681073
2.66851 0.068489
2.66883 0.0688085
2.67008 0.0700611
2.67056 0.170535
2.67243 0.0724133
2.67347 0.0734457
2.67379 0.0737653
2.67411 0.0740848
2.6748 0.0747775
2.67521 0.0751903
2.67575 0.0757276
2.67616 0.0761404
2.67748 0.0774619
2.67805 0.0780236
2.67837 0.0783431
2.67837 0.0783431
2.67869 0.0786626
2.6795 0.0794797
2.6801 0.0800965
2.68061 0.0805878
2.68292 0.0828955
2.68324 0.083215
2.68405 0.0440478
2.68405 0.0440478
2.68405 0.0440478
2.68437 0.0443628
2.68437 0.0440433
2.68437 0.0440433
2.68615 0.0861287
2.68647 0.0864436
2.68731 0.0872919
2.68925 0.0892288
