% time_sec delay_sec
1.59878 0.098776
1.5991 0.0990955
1.5991 0.0990955
1.60057 0.100566
1.60201 0.102006
1.60213 0.0421057
1.60213 0.0421057
1.60213 0.0421057
1.60245 0.102453
1.60258 0.0425536
1.60258 0.0422341
1.60258 0.0422341
1.60514 0.10514
1.60608 0.106082
1.6073 0.107304
1.60797 0.107965
1.60829 0.108285
1.6091 0.109102
1.61001 0.109987
1.61117 0.111172
1.616 0.116002
1.61697 0.116974
1.61729 0.117293
1.61783 0.117831
1.62002 0.120017
1.62189 0.0418731
1.62189 0.0418731
1.62189 0.0418731
1.6222 0.0421881
1.6222 0.0418686
1.6222 0.0418686
1.62277 0.12277
1.62309 0.123089
1.62341 0.123409
1.62392 0.123915
1.62613 0.126132
1.62645 0.126451
1.62957 0.12957
1.62992 0.129921
1.63145 0.131454
1.63177 0.131773
1.63284 0.132839
1.63437 0.134372
1.63886 0.138859
1.64005 0.140049
1.64211 0.0420805
1.64224 0.0418894
1.64224 0.0418894
1.64224 0.0418894
1.64255 0.0422044
1.64255 0.0418849
1.64255 0.0418849
1.64437 0.144367
1.64898 0.148979
1.64967 0.149671
1.65049 0.0504639
1.65109 0.151088
1.65396 0.153958
1.65521 0.155211
1.65553 0.15553
1.65585 0.15585
1.65585 0.0558193
1.66074 0.160741
1.66106 0.161061
1.66191 0.0418802
1.66191 0.0418802
1.66191 0.0418802
1.66222 0.0421952
1.66222 0.0418757
1.66222 0.0418757
1.66319 0.0631621
1.66644 0.0664147
1.66924 0.0692225
1.66956 0.0695327
1.6701 0.1701
1.67042 0.0703894
1.67074 0.070709
1.67181 0.071775
1.67433 0.0743122
1.67534 0.0753066
1.67566 0.0756261
1.67638 0.07635
1.67735 0.0773227
1.67767 0.0776422
1.6784 0.0783661
1.67949 0.0794732
1.68037 0.0803425
1.68079 0.0807554
1.68191 0.0819085
1.68204 0.0420321
1.68204 0.0420321
1.68204 0.0420321
1.6822 0.0421916
1.6822 0.0418721
1.6822 0.0418721
1.6829 0.0828736
1.68549 0.0854543
1.6858 0.0857738
1.68787 0.0878352
1.68871 0.0887087
1.68903 0.0890029
1.68976 0.0897268
1.69008 0.0900463
1.6904 0.0903658
1.69236 0.0923338
1.693 0.0929644
1.69397 0.0939464
1.69429 0.0942566
1.69429 0.0942566
1.69675 0.0967223
1.69707 0.0970418
1.69876 0.0987298
1.69908 0.0990494
1.69908 0.0990494
1.70058 0.100551
1.70202 0.101999
1.70215 0.0421218
1.70215 0.0421218
1.70215 0.0421218
1.70247 0.102438
1.7026 0.0425697
1.7026 0.0422502
1.7026 0.0422502
1.70519 0.105156
1.7061 0.106067
1.70741 0.107391
1.70798 0.10795
1.7083 0.10827
1.70915 0.109118
1.70994 0.10991
1.71119 0.111157
1.71605 0.116027
1.71696 0.116928
1.71731 0.117278
1.71788 0.117847
1.72006 0.120042
1.7219 0.0418892
1.7219 0.0418892
1.7219 0.0418892
1.72222 0.0422042
1.72222 0.0418847
1.72222 0.0418847
1.72279 0.122755
1.72311 0.123074
1.72358 0.123549
1.72393 0.1239
1.72609 0.126055
1.72641 0.126374
1.72971 0.12968
1.73003 0.129999
1.73147 0.131448
1.73179 0.131758
1.73286 0.132824
1.73442 0.134388
1.73888 0.138844
1.74016 0.140128
1.7421 0.0420654
1.74222 0.0418743
1.74222 0.0418743
1.74222 0.0418743
1.74254 0.0421893
1.74254 0.0418698
1.74254 0.0418698
1.74435 0.144321
1.74903 0.148995
1.74959 0.149563
1.7505 0.0504799
1.75123 0.151197
1.75394 0.153912
1.75504 0.155009
1.75539 0.15536
1.75571 0.155679
1.75603 0.0559993
1.76073 0.160704
1.76105 0.161023
1.7619 0.0418736
1.7619 0.0418736
1.7619 0.0418736
1.76221 0.0421886
1.76221 0.0418691
1.76221 0.0418691
1.76319 0.0631555
1.76643 0.0664168
1.76924 0.0692246
1.76956 0.0695261
1.77012 0.0700945
1.77044 0.170413
1.77076 0.0707335
1.7718 0.0717684
1.77436 0.0743454
1.77533 0.0753001
1.77568 0.0756507
1.77637 0.0763434
1.77747 0.0774405
1.77779 0.07776
1.77845 0.0784217
1.77949 0.0794788
1.7804 0.0803671
1.78081 0.0807799
1.78194 0.0819309
1.78207 0.0420566
1.78207 0.0420566
1.78207 0.0420566
1.78223 0.0422161
1.78223 0.0418966
1.78223 0.0418966
1.78292 0.0829067
1.78551 0.0854788
1.78583 0.0857983
1.78789 0.0878597
1.78877 0.0887591
1.78909 0.0890586
1.78975 0.0897202
1.79007 0.0900397
1.79039 0.0903592
1.7923 0.092265
1.79299 0.0929578
1.79387 0.0938552
1.79419 0.0941567
1.79419 0.0941567
1.7969 0.0968712
1.79722 0.0971907
1.79882 0.0987855
1.79914 0.099105
1.79945 0.0994245
1.80058 0.100553
1.80202 0.10201
1.80215 0.0421237
1.80215 0.0421237
1.80215 0.0421237
1.80228 0.0422521
1.80228 0.0419325
1.80228 0.0419325
1.8026 0.102568
1.80519 0.105158
1.8061 0.106069
1.80732 0.107308
1.80795 0.107921
1.80827 0.10824
1.80915 0.10912
1.81003 0.110005
1.81125 0.111221
1.81602 0.116006
1.81699 0.116961
1.81731 0.11728
1.81788 0.117849
1.82 0.11999
1.8219 0.0418911
1.8219 0.0418911
1.8219 0.0418911
1.82222 0.0422061
1.82222 0.0418866
1.82222 0.0418866
1.82279 0.122757
1.82311 0.123076
1.82343 0.123396
1.82393 0.123902
1.82609 0.126057
1.82641 0.126376
1.82965 0.129619
1.82997 0.129939
1.83138 0.131365
1.8317 0.131667
1.83289 0.132857
1.83436 0.134327
1.83891 0.138877
1.84032 0.140285
1.8421 0.0420673
1.84223 0.0418762
1.84223 0.0418762
1.84223 0.0418762
1.84254 0.0421912
1.84254 0.0418717
1.84254 0.0418717
1.84438 0.144354
1.84893 0.148903
1.8496 0.149565
1.85051 0.0504818
1.85114 0.151106
1.85398 0.153945
1.85504 0.155011
1.85539 0.155361
1.85571 0.155681
1.85603 0.0560012
1.8607 0.160674
1.86102 0.160994
1.8619 0.0418755
1.8619 0.0418755
1.8619 0.0418755
1.86221 0.0421905
1.86221 0.041871
1.86221 0.041871
1.86319 0.0631574
1.86643 0.0664273
1.86921 0.069204
1.86953 0.0694969
1.87013 0.0700963
1.87045 0.170415
1.87076 0.0707354
1.8718 0.0717703
1.87433 0.0743248
1.87533 0.0753019
1.87565 0.0756214
1.87641 0.0763764
1.87757 0.0775357
1.87788 0.0778552
1.87842 0.0783925
1.87949 0.0794617
1.88058 0.0805556
1.8809 0.0808751
1.88194 0.0819307
1.88207 0.0420585
1.88207 0.0420585
1.88207 0.0420585
1.8822 0.0421869
1.8822 0.0418674
1.8822 0.0418674
1.88292 0.0829172
1.88554 0.0855118
1.88586 0.0858313
1.88777 0.0877371
1.88877 0.0887558
1.88909 0.0890604
1.88975 0.0897221
1.89007 0.0900416
1.89039 0.0903611
1.8923 0.0922669
1.89299 0.0929597
1.89387 0.0938657
1.89419 0.0941586
1.89419 0.0941586
1.8969 0.0968731
1.89722 0.0971926
1.89882 0.0987874
1.89914 0.0991069
1.89914 0.0991069
1.90058 0.100546
1.90205 0.102043
1.90217 0.0421482
1.90217 0.0421482
1.90217 0.0421482
1.9023 0.0422766
1.9023 0.0419571
1.9023 0.0419571
1.90262 0.102593
1.90518 0.105152
1.90615 0.106124
1.90731 0.10731
1.90794 0.107914
1.90826 0.108234
1.90914 0.109113
1.90993 0.109905
1.91124 0.111214
1.91601 0.116008
1.91698 0.116954
1.9173 0.117274
1.91787 0.117842
1.92003 0.120023
1.9219 0.0418845
1.9219 0.0418845
1.9219 0.0418845
1.92221 0.0421995
1.92221 0.04188
1.92221 0.04188
1.92278 0.12275
1.9231 0.12307
1.92357 0.123545
1.92392 0.123895
1.92599 0.125957
1.92631 0.126276
1.92964 0.129613
1.92996 0.129932
1.9314 0.131398
1.93172 0.131691
1.93288 0.13285
1.93441 0.134383
1.9389 0.13887
1.94018 0.140154
1.94209 0.0420607
1.94222 0.0418696
1.94222 0.0418696
1.94222 0.0418696
1.94256 0.0422157
1.94256 0.0418962
1.94256 0.0418962
1.94438 0.144347
1.94902 0.14899
1.94968 0.149652
1.9505 0.0504752
1.95116 0.15113
1.95403 0.154
1.95519 0.15516
1.95551 0.155479
1.95583 0.155799
1.95583 0.0557995
1.96072 0.160691
1.96104 0.16101
1.96191 0.0418916
1.96191 0.0418916
1.96191 0.0418916
1.96223 0.0422066
1.96223 0.0418871
1.96223 0.0418871
1.96323 0.0632045
1.96645 0.0664209
1.96919 0.0691623
1.96951 0.069486
1.97011 0.0700813
1.97043 0.1704
1.97075 0.0707203
1.97181 0.0717863
1.97434 0.0743184
1.97532 0.0752869
1.97563 0.0756064
1.97648 0.0764547
1.97746 0.0774274
1.97778 0.0777469
1.97844 0.0784085
1.97947 0.0794587
1.98038 0.0803539
1.9808 0.0807667
1.98192 0.0819136
1.98205 0.0420435
1.98205 0.0420435
1.98205 0.0420435
1.98221 0.0422029
1.98221 0.0418834
1.98221 0.0418834
1.9829 0.0828797
1.98553 0.0854968
1.98584 0.0858163
1.98781 0.0877843
1.98872 0.0887045
1.98904 0.0890143
1.98977 0.0897381
1.99009 0.0900577
1.99041 0.0903772
1.99228 0.0922519
1.993 0.0929757
1.99388 0.0938593
1.9942 0.0941746
1.9942 0.0941746
1.99673 0.0967025
1.99705 0.097022
1.99874 0.0987101
1.99906 0.0990296
1.99938 0.0993491
2.0006 0.100571
2.00204 0.102014
2.00217 0.0421416
2.00217 0.0421416
2.00217 0.0421416
2.00249 0.102458
2.00261 0.0425895
2.00261 0.04227
2.00261 0.04227
2.00518 0.105147
2.00609 0.106057
2.00734 0.107314
2.00794 0.107909
2.00826 0.108229
2.00914 0.109108
2.00995 0.109931
2.01121 0.111178
2.01604 0.116012
2.01698 0.116949
2.0173 0.117269
2.01787 0.117837
2.02005 0.120027
2.02189 0.0418796
2.02189 0.0418796
2.02189 0.0418796
2.02221 0.0421947
2.02221 0.0418751
2.02221 0.0418751
2.02281 0.122776
2.02312 0.123096
2.02344 0.123415
2.02395 0.123922
2.02601 0.125983
2.02633 0.126302
2.0297 0.12967
2.03002 0.12999
2.0314 0.131371
2.03171 0.131686
2.03284 0.132814
2.03441 0.134378
2.03889 0.138866
2.04027 0.140243
2.04211 0.042087
2.04224 0.0418959
2.04224 0.0418959
2.04224 0.0418959
2.04256 0.0422109
2.04256 0.0418914
2.04256 0.0418914
2.0444 0.144373
2.04895 0.148923
2.04961 0.149584
2.05049 0.0504704
2.05122 0.151188
2.05399 0.153964
2.05503 0.154999
2.05541 0.155381
2.05573 0.155701
2.05605 0.0560209
2.06075 0.160725
2.06107 0.161045
2.06192 0.0418952
2.06192 0.0418952
2.06192 0.0418952
2.06223 0.0422102
2.06223 0.0418907
2.06223 0.0418907
2.0632 0.0631771
2.06645 0.0664331
2.06922 0.0692099
2.06954 0.0695166
2.07011 0.0700849
2.07043 0.170404
2.07075 0.0707239
2.07182 0.0717899
2.07435 0.0743306
2.07535 0.0753216
2.07567 0.0756411
2.07639 0.076365
2.07746 0.077431
2.07778 0.0777505
2.07847 0.0784432
2.07947 0.0794744
2.08039 0.0803575
2.0808 0.0807703
2.08189 0.0418831
2.08189 0.0418831
2.08189 0.0418831
2.08221 0.0821991
2.08234 0.042331
2.08234 0.0420115
2.08234 0.0420115
2.08291 0.082892
2.08553 0.0855004
2.08585 0.0858199
2.08778 0.0877568
2.08873 0.088703
2.08905 0.0890179
2.08977 0.0897418
2.09009 0.0900613
2.09041 0.0903808
2.09228 0.0922555
2.09298 0.0929482
2.09386 0.0938404
2.09417 0.0941471
2.09417 0.0941471
2.09677 0.0967372
2.09708 0.0970567
2.09883 0.098807
2.09915 0.0991265
2.09915 0.0991265
2.10056 0.100535
2.10203 0.102018
2.10216 0.0421368
2.10216 0.0421368
2.10216 0.0421368
2.10248 0.102453
2.10261 0.0425846
2.10261 0.0422651
2.10261 0.0422651
2.10517 0.10514
2.10611 0.106082
2.10733 0.107316
2.10793 0.107903
2.10825 0.108222
2.10913 0.109102
2.10995 0.109925
2.11126 0.111234
2.11603 0.116014
2.11697 0.116943
2.11732 0.117293
2.11786 0.117831
2.11998 0.119967
2.12188 0.0418731
2.12188 0.0418731
2.12188 0.0418731
2.1222 0.0421881
2.1222 0.0418686
2.1222 0.0418686
2.1228 0.12277
2.12312 0.123089
2.12356 0.123533
2.12388 0.123853
2.126 0.125976
2.12632 0.126296
2.12966 0.129632
2.12998 0.129952
2.13139 0.131373
2.13171 0.13168
2.1329 0.13287
2.1344 0.134372
2.13889 0.138859
2.14023 0.140205
2.14211 0.0420804
2.14224 0.0418893
2.14224 0.0418893
2.14224 0.0418893
2.14255 0.0422043
2.14255 0.0418848
2.14255 0.0418848
2.14436 0.144336
2.14891 0.148885
2.14964 0.149609
2.15049 0.0504638
2.15115 0.151119
2.15399 0.153958
2.15502 0.154993
2.1554 0.155374
2.15572 0.155694
2.15604 0.0560143
2.16068 0.160656
2.161 0.160976
2.16191 0.0418886
2.16191 0.0418886
2.16191 0.0418886
2.16222 0.0422036
2.16222 0.0418841
2.16222 0.0418841
2.1632 0.0631705
2.16644 0.0664352
2.16919 0.0691594
2.16951 0.0695003
2.17011 0.0700783
2.17042 0.170397
2.17074 0.0707173
2.17181 0.0717833
2.17434 0.0743327
2.17534 0.075315
2.17566 0.0756345
2.17642 0.0763895
2.17748 0.0774555
2.1778 0.077775
2.17837 0.0783434
2.1795 0.07948
2.1806 0.0805687
2.18092 0.0808882
2.18188 0.0418765
2.18188 0.0418765
2.18188 0.0418765
2.1822 0.0821844
2.18233 0.0423244
2.18233 0.0420049
2.18233 0.0420049
2.1829 0.0828941
2.18555 0.0855249
2.18587 0.0858444
2.18778 0.0877502
2.18875 0.0887223
2.18907 0.0890424
2.18976 0.0897352
2.19008 0.0900547
2.1904 0.0903742
2.19231 0.09228
2.193 0.0929728
2.19388 0.0938736
2.1942 0.0941717
2.1942 0.0941717
2.19679 0.0967618
2.19711 0.0970813
2.19886 0.0988316
2.19918 0.0991511
2.19918 0.0991511
2.20059 0.100559
2.20203 0.10202
2.20215 0.0421302
2.20215 0.0421302
2.20215 0.0421302
2.20228 0.0422586
2.20228 0.0419391
2.20228 0.0419391
2.2026 0.102575
2.20516 0.105134
2.2061 0.106075
2.20732 0.107318
2.20792 0.107896
2.20824 0.108216
2.20915 0.109126
2.21 0.10998
2.21122 0.111196
2.21602 0.116016
2.21696 0.116936
2.21728 0.117256
2.21785 0.117824
2.22001 0.12
2.22191 0.0418976
2.22191 0.0418976
2.22191 0.0418976
2.22222 0.0422126
2.22222 0.0418931
2.22222 0.0418931
2.22276 0.122732
2.22308 0.123052
2.22343 0.123402
2.22387 0.123846
2.22606 0.126032
2.22638 0.126351
2.22975 0.129719
2.23007 0.130039
2.23138 0.131375
2.2317 0.131673
2.2328 0.13277
2.23436 0.134334
2.23888 0.138852
2.24023 0.140198
2.2421 0.0420738
2.24223 0.0418827
2.24223 0.0418827
2.24223 0.0418827
2.24254 0.0421977
2.24254 0.0418782
2.24254 0.0418782
2.24436 0.144329
2.24887 0.148847
2.24969 0.149665
2.25051 0.0504883
2.25114 0.151112
2.25401 0.153982
2.25492 0.154893
2.25539 0.155368
2.25571 0.155687
2.25603 0.0560077
2.26071 0.160681
2.26103 0.161
2.2619 0.041882
2.2619 0.041882
2.2619 0.041882
2.26222 0.042197
2.26222 0.0418775
2.26222 0.0418775
2.26319 0.0631639
2.26646 0.0664373
2.26924 0.069214
2.26956 0.0695345
2.2701 0.170071
2.27042 0.0703913
2.27074 0.0707108
2.2718 0.0717768
2.27436 0.0743347
2.27543 0.0754018
2.27575 0.0757213
2.27638 0.0763518
2.27748 0.0774489
2.27779 0.0777684
2.27846 0.0784301
2.27949 0.0794855
2.28049 0.0804688
2.28081 0.0807883
2.28188 0.0418699
2.28188 0.0418699
2.28188 0.0418699
2.2822 0.0821894
2.28232 0.0423178
2.28232 0.0419983
2.28232 0.0419983
2.28292 0.0828961
2.28554 0.0855183
2.28586 0.0858378
2.28786 0.087837
2.28874 0.0887416
2.28906 0.0890358
2.28975 0.0897286
2.29007 0.0900481
2.29039 0.0903676
2.2923 0.0922734
2.29299 0.0929662
2.29393 0.0939068
2.29425 0.0942273
2.29425 0.0942273
2.29675 0.0967241
2.29707 0.0970436
2.29876 0.0987317
2.29908 0.0990512
2.2994 0.0993707
2.30059 0.100561
2.30203 0.101999
2.30215 0.0421321
2.30215 0.0421321
2.30215 0.0421321
2.30228 0.0422604
2.30228 0.0419409
2.30228 0.0419409
2.3026 0.102577
2.30516 0.105136
2.30607 0.106046
2.30732 0.107298
2.30796 0.107929
2.30827 0.108249
2.30919 0.109159
2.30994 0.10992
2.31119 0.111167
2.31602 0.115995
2.31693 0.116907
2.31725 0.117226
2.31785 0.117826
2.32001 0.11998
2.32188 0.0418684
2.32188 0.0418684
2.32188 0.0418684
2.32222 0.0422145
2.32222 0.041895
2.32222 0.041895
2.32279 0.122765
2.32311 0.123085
2.32355 0.123529
2.32387 0.123848
2.32606 0.126034
2.32638 0.126353
2.32975 0.129721
2.33007 0.130041
2.33135 0.131323
2.33167 0.131644
2.33286 0.132834
2.33436 0.134336
2.33888 0.138854
2.34026 0.140231
2.3421 0.0420757
2.34223 0.0418846
2.34223 0.0418846
2.34223 0.0418846
2.34254 0.0421996
2.34254 0.0418801
2.34254 0.0418801
2.34439 0.144362
2.34888 0.148849
2.3496 0.149573
2.35051 0.0504902
2.35117 0.151145
2.35401 0.153984
2.35501 0.154988
2.3554 0.15537
2.35572 0.155689
2.35603 0.0560096
2.36068 0.160652
2.361 0.160971
2.3619 0.0418839
2.3619 0.0418839
2.3619 0.0418839
2.36222 0.0421989
2.36222 0.0418794
2.36222 0.0418794
2.36319 0.0631658
2.36647 0.0664478
2.36924 0.0692245
2.36956 0.0695364
2.37013 0.0701047
2.37045 0.170423
2.37077 0.0707437
2.3718 0.0717786
2.37433 0.0743142
2.37534 0.0753103
2.37566 0.0756298
2.37638 0.0763537
2.37748 0.0774508
2.3778 0.0777703
2.3784 0.0783698
2.37949 0.0794684
2.3805 0.0804707
2.38082 0.0807902
2.38188 0.0418718
2.38188 0.0418718
2.38188 0.0418718
2.3822 0.0821809
2.38232 0.0423197
2.38232 0.0420002
2.38232 0.0420002
2.38292 0.0829066
2.38558 0.0855513
2.3859 0.0858708
2.38786 0.0878388
2.38877 0.0887694
2.38909 0.0890688
2.38976 0.0897305
2.39008 0.09005
2.39039 0.0903695
2.3923 0.0922753
2.39299 0.0929681
2.3939 0.0938862
2.39422 0.0941981
2.39422 0.0941981
2.39691 0.0968815
2.39723 0.097201
2.39885 0.0988268
2.39917 0.0991464
2.39917 0.0991464
2.40058 0.100555
2.40202 0.102001
2.40215 0.0421255
2.40215 0.0421255
2.40215 0.0421255
2.40228 0.0422539
2.40228 0.0419344
2.40228 0.0419344
2.4026 0.10257
2.40522 0.105191
2.4061 0.106071
2.40732 0.1073
2.40792 0.107892
2.40824 0.108211
2.40918 0.109153
2.40996 0.109944
2.41122 0.111191
2.41602 0.115997
2.41699 0.116963
2.41731 0.117282
2.41784 0.117819
2.42 0.119982
2.4219 0.0418929
2.4219 0.0418929
2.4219 0.0418929
2.42222 0.0422079
2.42222 0.0418884
2.42222 0.0418884
2.42278 0.122759
2.4231 0.123078
2.42358 0.123553
2.4239 0.123873
2.42596 0.125934
2.42628 0.126253
2.42974 0.129714
2.43006 0.130034
2.43141 0.131388
2.43172 0.131699
2.43285 0.132828
2.43435 0.134329
2.43887 0.138848
2.44013 0.1401
2.44209 0.0420691
2.44222 0.041878
2.44222 0.041878
2.44222 0.041878
2.44254 0.042193
2.44254 0.0418735
2.44254 0.0418735
2.44438 0.144355
2.44887 0.148843
2.44962 0.149598
2.4505 0.0504836
2.4512 0.15117
2.45413 0.154102
2.45504 0.155013
2.45539 0.155363
2.45571 0.155683
2.45603 0.056003
2.4607 0.160676
2.46102 0.160996
2.4619 0.0418773
2.4619 0.0418773
2.4619 0.0418773
2.46221 0.0421923
2.46221 0.0418728
2.46221 0.0418728
2.46318 0.0631592
2.46643 0.0664187
2.46923 0.0692266
2.46955 0.0695298
2.47009 0.170066
2.47041 0.0703866
2.47073 0.0707061
2.47183 0.0718032
2.47432 0.0743162
2.47533 0.0753037
2.47565 0.0756233
2.47637 0.0763471
2.47747 0.0774442
2.47779 0.0777637
2.47848 0.0784565
2.47948 0.0794739
2.48058 0.0805574
2.4809 0.0808769
2.48209 0.0820622
2.48222 0.0422158
2.48222 0.0422158
2.48222 0.0422158
2.48222 0.0422158
2.48222 0.0418963
2.48222 0.0418963
2.48235 0.0420247
2.48292 0.0829087
2.48557 0.0855447
2.48589 0.0858642
2.48776 0.0877389
2.48874 0.0887266
2.48906 0.0890311
2.48975 0.0897239
2.49007 0.0900434
2.49039 0.0903629
2.49229 0.0922687
2.49299 0.0929615
2.4939 0.0938882
2.49422 0.0941915
2.49422 0.0941915
2.49677 0.0967505
2.49709 0.09707
2.49881 0.0987892
2.49913 0.0991087
2.49945 0.0994282
2.50058 0.100556
2.50205 0.102043
2.50218 0.0421585
2.50218 0.0421585
2.50218 0.0421585
2.50231 0.0422868
2.50231 0.0419673
2.50231 0.0419673
2.50263 0.102603
2.50522 0.105193
2.5061 0.106073
2.50732 0.10731
2.50792 0.107893
2.50824 0.108213
2.50918 0.109155
2.50993 0.109915
2.51119 0.111162
2.51602 0.116008
2.51699 0.116964
2.51731 0.117284
2.51785 0.117821
2.52 0.119992
2.5219 0.0418948
2.5219 0.0418948
2.5219 0.0418948
2.52222 0.0422098
2.52222 0.0418903
2.52222 0.0418903
2.52279 0.12276
2.5231 0.12308
2.52342 0.1234
2.5239 0.123875
2.52596 0.125936
2.52628 0.126255
2.52955 0.12953
2.52987 0.129849
2.53131 0.131305
2.53163 0.131608
2.53279 0.132767
2.53436 0.134331
2.53891 0.138881
2.54022 0.140195
2.54209 0.042071
2.54222 0.0418799
2.54222 0.0418799
2.54222 0.0418799
2.54254 0.0421949
2.54254 0.0418754
2.54254 0.0418754
2.54444 0.144419
2.54899 0.148969
2.54969 0.149662
2.5505 0.0504855
2.5511 0.151078
2.554 0.15398
2.55504 0.155014
2.55539 0.155365
2.55571 0.155685
2.55603 0.0560049
2.5607 0.160678
2.56102 0.160998
2.5619 0.0418792
2.5619 0.0418792
2.5619 0.0418792
2.56221 0.0421942
2.56221 0.0418747
2.56221 0.0418747
2.56322 0.0631922
2.56646 0.0664293
2.56927 0.0692371
2.56959 0.0695628
2.57009 0.170068
2.57041 0.0703884
2.57073 0.0707079
2.57183 0.071805
2.57436 0.0743267
2.57533 0.0753056
2.57565 0.0756251
2.57637 0.076349
2.57747 0.0774461
2.57779 0.0777656
2.57845 0.0784273
2.57952 0.0794879
2.58049 0.080466
2.58081 0.0807855
2.58209 0.0820742
2.58222 0.0422177
2.58222 0.0422177
2.58222 0.0422177
2.58222 0.0422177
2.58222 0.0418982
2.58222 0.0418982
2.58235 0.0420266
2.58292 0.0828881
2.58557 0.0855466
2.58589 0.0858661
2.58786 0.0878341
2.58868 0.0886611
2.58899 0.0889708
2.58975 0.0897258
2.59007 0.0900453
2.59039 0.0903648
2.59229 0.0922706
2.59299 0.0929634
2.59402 0.0939921
2.59434 0.0943178
2.59434 0.0943178
2.59681 0.0967835
2.59713 0.097103
2.59878 0.0987599
2.5991 0.0990794
2.5991 0.0990794
2.60011 0.100083
2.60201 0.101983
2.60214 0.0421208
2.60214 0.0421208
2.60214 0.0421208
2.60227 0.0422492
2.60227 0.0419296
2.60227 0.0419296
2.60259 0.102565
2.60515 0.105124
2.60609 0.106066
2.60734 0.107312
2.60794 0.107918
2.60826 0.108237
2.60917 0.109148
2.60993 0.109909
2.61121 0.111187
2.61604 0.11601
2.61695 0.116927
2.61727 0.117246
2.61784 0.117815
2.62009 0.120056
2.62189 0.0418882
2.62189 0.0418882
2.62189 0.0418882
2.62221 0.0422032
2.62221 0.0418837
2.62221 0.0418837
2.62281 0.122785
2.62313 0.123105
2.62354 0.123517
2.62386 0.123837
2.62608 0.126054
2.6264 0.126373
2.62973 0.12971
2.63005 0.130029
2.63137 0.131338
2.63169 0.131664
2.63285 0.132823
2.63435 0.134324
2.6389 0.138874
2.64009 0.140064
2.64209 0.0420644
2.64222 0.0418733
2.64222 0.0418733
2.64222 0.0418733
2.64253 0.0421883
2.64253 0.0418688
2.64253 0.0418688
2.64447 0.144444
2.64889 0.148869
2.64962 0.149593
2.6505 0.0504789
2.65116 0.151134
2.65397 0.153942
2.65503 0.155008
2.65538 0.155358
2.6557 0.155678
2.65602 0.0559983
2.6607 0.160672
2.66101 0.160991
2.66189 0.0418726
2.66189 0.0418726
2.66189 0.0418726
2.66224 0.0422187
2.66224 0.0418992
2.66224 0.0418992
2.66321 0.0631856
2.66623 0.0662136
2.66926 0.0692392
2.66958 0.0695562
2.67012 0.170093
2.67012 0.0700934
2.67059 0.0705685
2.67181 0.07179
2.67434 0.0743203
2.67534 0.0753217
2.67566 0.0756412
2.67639 0.076365
2.67745 0.0774311
2.67777 0.0777506
2.67847 0.0784433
2.6795 0.0794849
2.68057 0.0805442
2.68089 0.0808637
2.68189 0.0418832
2.68189 0.0418832
2.68189 0.0418832
2.68221 0.0821999
2.68233 0.0423311
2.68233 0.0420115
2.68233 0.0420115
2.68284 0.0828195
2.68555 0.0855316
2.68587 0.0858511
2.68756 0.0875392
2.68875 0.0887342
2.68907 0.0890491
2.68976 0.0897418
2.69008 0.0900613
2.6904 0.0903809
2.69231 0.0922867
2.69297 0.0929483
2.69388 0.0938612
2.6942 0.0941783
2.6942 0.0941783
2.69688 0.0968617
2.6972 0.0971812
2.69877 0.0987449
