% time_sec delay_sec
1.60111 0.101108
1.60217 0.102174
1.6052 0.105199
1.60683 0.106825
1.60951 0.109508
1.60989 0.109888
1.61083 0.110832
1.61177 0.111773
1.61619 0.0361806
1.61619 0.0361806
1.61619 0.0361806
1.61651 0.0364956
1.61651 0.0361761
1.61651 0.0361761
1.61773 0.117731
1.61836 0.118361
1.61868 0.118681
1.61903 0.119032
1.62053 0.120533
1.62085 0.120852
1.62117 0.121172
1.62165 0.121647
1.62253 0.122526
1.62362 0.123624
1.62394 0.123943
1.62439 0.124387
1.62471 0.124707
1.62471 0.124706
1.62503 0.125026
1.62503 0.125
1.62535 0.125345
1.62535 0.125345
1.62567 0.125665
1.62738 0.127384
1.6283 0.128294
1.62861 0.128614
1.62987 0.129867
1.63165 0.131648
1.63331 0.133305
1.63391 0.133904
1.63422 0.134224
1.63479 0.134793
1.63642 0.0363878
1.63655 0.0361967
1.63655 0.0361967
1.63655 0.0361967
1.63686 0.0365117
1.63686 0.0361922
1.63686 0.0361922
1.63771 0.13771
1.64011 0.140113
1.6428 0.0427664
1.64315 0.0431263
1.64369 0.0436542
1.644 0.0439737
1.64432 0.0442932
1.64432 0.144324
1.64477 0.144767
1.64649 0.0464657
1.64755 0.147553
1.64787 0.0478419
1.64819 0.148192
1.64854 0.0485213
1.64886 0.0488315
1.64918 0.049151
1.6495 0.0494705
1.65063 0.0505987
1.65132 0.0512915
1.65323 0.0531973
1.65625 0.0562228
1.65638 0.036357
1.65638 0.036357
1.65638 0.036357
1.65673 0.0567018
1.65705 0.157052
1.65718 0.0371556
1.65718 0.036836
1.65718 0.036836
1.6575 0.0574692
1.65869 0.0586596
1.66025 0.0602233
1.66126 0.161232
1.66245 0.162448
1.66927 0.0692378
1.67289 0.0728543
1.6732 0.0731738
1.67619 0.0361839
1.67619 0.0361839
1.67619 0.0361839
1.67651 0.0364989
1.67651 0.0361794
1.67651 0.0361794
1.67926 0.0792244
1.67961 0.079575
1.68422 0.0841869
1.68454 0.0845064
1.68806 0.0880296
1.69059 0.0905575
1.69125 0.0912444
1.69238 0.0923567
1.69547 0.0954351
1.69619 0.0961683
1.69632 0.0362907
1.69632 0.0362907
1.69632 0.0362907
1.69673 0.0967002
1.69686 0.0368319
1.69686 0.0365124
1.69686 0.0365124
1.69908 0.0990703
1.70064 0.100609
1.70121 0.101177
1.70218 0.10215
1.70524 0.105207
1.70686 0.106833
1.70958 0.109547
1.70996 0.109939
1.71084 0.110808
1.71175 0.111719
1.7162 0.0361882
1.7162 0.0361882
1.7162 0.0361882
1.71652 0.0365032
1.71652 0.0361837
1.71652 0.0361837
1.7178 0.117769
1.71837 0.118338
1.71869 0.118657
1.71901 0.118986
1.72051 0.120478
1.72083 0.120798
1.72124 0.12121
1.72169 0.121654
1.7226 0.122565
1.72366 0.12364
1.72398 0.12395
1.72452 0.124497
1.72484 0.124807
1.72484 0.124807
1.72516 0.125132
1.72516 0.125127
1.72516 0.125127
1.72548 0.125446
1.7258 0.125766
1.72742 0.127392
1.72833 0.128302
1.72865 0.128622
1.72991 0.129874
1.73166 0.131624
1.73337 0.133344
1.73404 0.134005
1.73436 0.134325
1.73486 0.13484
1.73639 0.0363643
1.73652 0.0361732
1.73652 0.0361732
1.73652 0.0361732
1.73684 0.0364882
1.73684 0.0361687
1.73684 0.0361687
1.73772 0.137696
1.74012 0.14009
1.74277 0.0427429
1.74312 0.0431114
1.7436 0.0435685
1.74392 0.043888
1.74424 0.0442075
1.74424 0.144207
1.74471 0.144682
1.74649 0.0464819
1.74756 0.147529
1.74788 0.0478494
1.7482 0.148168
1.74867 0.048662
1.74899 0.0489635
1.74899 0.0489635
1.74931 0.049283
1.75066 0.0506289
1.75126 0.0512284
1.75323 0.0531964
1.75619 0.0561597
1.75632 0.036294
1.75632 0.036294
1.75632 0.036294
1.75673 0.1567
1.75673 0.0567009
1.75686 0.0368352
1.75686 0.0365157
1.75686 0.0365157
1.75755 0.0575221
1.75871 0.0586814
1.7604 0.0603695
1.76128 0.161254
1.76256 0.162532
1.76926 0.0692284
1.77288 0.072845
1.77319 0.0731645
1.77618 0.0361745
1.77618 0.0361745
1.77618 0.0361745
1.7765 0.0364896
1.7765 0.0361701
1.7765 0.0361701
1.77928 0.0792462
1.7796 0.0795657
1.78421 0.0841775
1.78453 0.084497
1.78805 0.0880202
1.79058 0.0905481
1.79127 0.091261
1.79237 0.092356
1.79546 0.0954258
1.79615 0.0961365
1.79628 0.0362502
1.79628 0.0362502
1.79628 0.0362502
1.79672 0.0966908
1.79685 0.0368225
1.79685 0.036503
1.79685 0.036503
1.79907 0.0990589
1.80063 0.1006
1.80117 0.101137
1.8022 0.102172
1.80523 0.105197
1.80685 0.106823
1.80954 0.109507
1.80998 0.109973
1.81086 0.11083
1.81177 0.111741
1.81619 0.0361789
1.81619 0.0361789
1.81619 0.0361789
1.81651 0.0364939
1.81651 0.0361744
1.81651 0.0361744
1.81773 0.117698
1.81836 0.118328
1.81868 0.118648
1.819 0.118985
1.82053 0.1205
1.82085 0.120819
1.82123 0.121201
1.82168 0.121645
1.82262 0.122587
1.82368 0.123671
1.824 0.123972
1.82445 0.124416
1.82477 0.124754
1.82477 0.124736
1.82509 0.125061
1.82509 0.125055
1.8254 0.125375
1.8254 0.125375
1.82572 0.125694
1.82747 0.127444
1.82832 0.128293
1.82864 0.128612
1.8299 0.129865
1.83174 0.131708
1.83333 0.133303
1.83403 0.133996
1.83435 0.134315
1.83485 0.13484
1.83642 0.036386
1.83654 0.0361949
1.83654 0.0361949
1.83654 0.0361949
1.83686 0.0365099
1.83686 0.0361904
1.83686 0.0361904
1.83771 0.137695
1.84011 0.14008
1.84279 0.0427646
1.84311 0.0431107
1.84359 0.0435591
1.84391 0.0438787
1.84423 0.0441982
1.84455 0.144517
1.84487 0.144836
1.84649 0.0464897
1.84759 0.147559
1.84791 0.0478797
1.84823 0.148198
1.84855 0.0485453
1.84887 0.0488382
1.84919 0.0491577
1.84951 0.0494772
1.85063 0.0506054
1.85139 0.0513604
1.85323 0.053204
1.8562 0.0561673
1.85633 0.0363015
1.85633 0.0363015
1.85633 0.0363015
1.85671 0.156677
1.85703 0.0569969
1.85715 0.0371312
1.85715 0.0368116
1.85715 0.0368116
1.85751 0.0574759
1.8587 0.0586664
1.86029 0.0602611
1.86126 0.161239
1.86245 0.162423
1.86924 0.0692134
1.87289 0.072861
1.87321 0.0731805
1.8762 0.0361906
1.8762 0.0361906
1.8762 0.0361906
1.87651 0.0365056
1.87651 0.0361861
1.87651 0.0361861
1.87926 0.0792311
1.87961 0.0795817
1.88422 0.0841936
1.88454 0.0845131
1.88807 0.0880363
1.89056 0.0905331
1.89126 0.0912407
1.89235 0.0923496
1.89544 0.0954107
1.8961 0.096099
1.89623 0.0362041
1.89623 0.0362041
1.89623 0.0362041
1.89651 0.036488
1.89651 0.0361685
1.89651 0.0361685
1.89683 0.0968042
1.89905 0.0990418
1.90061 0.100585
1.90124 0.101215
1.90219 0.102157
1.90524 0.105213
1.90687 0.106839
1.90955 0.109523
1.9099 0.109877
1.91081 0.110784
1.91179 0.111757
1.91621 0.0361949
1.91621 0.0361949
1.91621 0.0361949
1.91652 0.0365099
1.91652 0.0361904
1.91652 0.0361904
1.91774 0.117714
1.91837 0.118344
1.91869 0.118664
1.91901 0.11901
1.92051 0.120485
1.92083 0.120804
1.92118 0.121155
1.92169 0.121661
1.92263 0.122603
1.92364 0.123633
1.92396 0.123926
1.92446 0.124459
1.92478 0.124752
1.92478 0.124752
1.92478 0.124752
1.9251 0.125077
1.9251 0.125071
1.92542 0.125391
1.92574 0.12571
1.9274 0.127367
1.92834 0.128309
1.92866 0.128628
1.92991 0.129881
1.93182 0.131787
1.93335 0.133319
1.93392 0.133888
1.93424 0.134207
1.93484 0.134833
1.9364 0.036371
1.93653 0.0361799
1.93653 0.0361799
1.93653 0.0361799
1.93684 0.0364949
1.93684 0.0361754
1.93684 0.0361754
1.93778 0.137782
1.94013 0.140096
1.94278 0.0427496
1.94313 0.0431043
1.9436 0.0435752
1.94392 0.0438947
1.94424 0.0442142
1.94456 0.144533
1.94488 0.144852
1.94651 0.0464833
1.94757 0.147544
1.94789 0.0478646
1.94821 0.148183
1.94866 0.0486322
1.94898 0.0489475
1.94898 0.0489475
1.9493 0.0492671
1.95067 0.0506441
1.95137 0.0513369
1.95321 0.0531805
1.95627 0.0562371
1.95639 0.0363713
1.95639 0.0363713
1.95639 0.0363713
1.95671 0.156684
1.95703 0.0570045
1.95716 0.0371387
1.95716 0.0368192
1.95716 0.0368192
1.95754 0.0575146
1.95873 0.058705
1.96036 0.0603309
1.96127 0.161246
1.9624 0.162369
1.96925 0.069221
1.9729 0.0728686
1.97322 0.0731881
1.97621 0.0361982
1.97621 0.0361982
1.97621 0.0361982
1.97652 0.0365132
1.97652 0.0361937
1.97652 0.0361937
1.97927 0.0792387
1.97959 0.0795582
1.98423 0.0842012
1.98455 0.0845207
1.98804 0.0880128
1.99057 0.0905407
1.99126 0.0912432
1.99239 0.0923658
1.99545 0.0954183
1.99611 0.0960841
1.99624 0.0362117
1.99624 0.0362117
1.99624 0.0362117
1.99671 0.0966834
1.99684 0.0368151
1.99684 0.0364956
1.99684 0.0364956
1.99906 0.0990473
2.00071 0.100686
2.00116 0.10113
2.00219 0.102164
2.00525 0.105223
2.00685 0.106818
2.00956 0.109532
2.00991 0.109898
2.01085 0.110825
2.01176 0.111735
2.01618 0.0361734
2.01618 0.0361734
2.01618 0.0361734
2.01653 0.0365196
2.01653 0.0362001
2.01653 0.0362001
2.01778 0.117755
2.01835 0.118323
2.01867 0.118642
2.01902 0.118997
2.02062 0.120588
2.02094 0.120907
2.02126 0.121227
2.0217 0.121671
2.02261 0.122581
2.02361 0.123589
2.02393 0.123905
2.02444 0.124411
2.02479 0.124765
2.02511 0.125081
2.02511 0.125086
2.02543 0.1254
2.02543 0.1254
2.02575 0.12572
2.02575 0.12572
2.02744 0.127408
2.02835 0.128318
2.02867 0.128638
2.02989 0.129859
2.03176 0.131734
2.03336 0.133329
2.03393 0.133897
2.03425 0.134217
2.03484 0.13482
2.03638 0.0363495
2.03651 0.0361584
2.03651 0.0361584
2.03651 0.0361584
2.03685 0.0365045
2.03685 0.036185
2.03685 0.036185
2.03779 0.137769
2.04004 0.140013
2.04276 0.0427281
2.04311 0.0430915
2.04358 0.0435537
2.0439 0.0438732
2.04422 0.0441927
2.04422 0.144192
2.0447 0.144667
2.04648 0.046462
2.04757 0.147545
2.04789 0.0478658
2.04821 0.148184
2.04863 0.0485981
2.04895 0.0489304
2.04895 0.0489176
2.0493 0.0492682
2.05067 0.0506453
2.0513 0.0512758
2.05318 0.0531505
2.0562 0.0561761
2.05633 0.0363103
2.05633 0.0363103
2.05633 0.0363103
2.05671 0.156685
2.05703 0.0570057
2.05716 0.0371399
2.05716 0.0368204
2.05716 0.0368204
2.05754 0.0575158
2.05873 0.0587062
2.06045 0.0604254
2.06127 0.161247
2.06249 0.162463
2.06925 0.0692221
2.07287 0.0728387
2.07319 0.0731582
2.07618 0.0361682
2.07618 0.0361682
2.07618 0.0361682
2.07649 0.0364833
2.07649 0.0361638
2.07649 0.0361638
2.07924 0.0792088
2.07956 0.0795283
2.08423 0.0842023
2.08455 0.0845218
2.08807 0.0880451
2.09057 0.0905418
2.09129 0.0912702
2.09239 0.0923756
2.09542 0.0953884
2.09608 0.0960628
2.09621 0.0361817
2.09621 0.0361817
2.09621 0.0361817
2.09671 0.0966845
2.09684 0.0368162
2.09684 0.0364967
2.09684 0.0364967
2.09906 0.0990464
2.10056 0.100531
2.10116 0.101131
2.10219 0.102166
2.10522 0.105191
2.10684 0.106817
2.10953 0.1095
2.10994 0.109941
2.11085 0.110824
2.11176 0.111734
2.11618 0.0361726
2.11618 0.0361726
2.11618 0.0361726
2.1165 0.0364876
2.1165 0.0361681
2.1165 0.0361681
2.11778 0.117754
2.11838 0.118353
2.1187 0.118673
2.11902 0.119005
2.12052 0.120494
2.12084 0.120813
2.12116 0.121133
2.1217 0.12167
2.12261 0.12258
2.12361 0.123597
2.12393 0.123904
2.12447 0.124454
2.12479 0.12476
2.12479 0.12476
2.12511 0.12508
2.12511 0.125086
2.12511 0.12508
2.12543 0.125399
2.12575 0.125719
2.12743 0.127407
2.12831 0.128286
2.12863 0.128606
2.13001 0.129983
2.1317 0.131671
2.13323 0.133204
2.13411 0.134083
2.13443 0.134402
2.13484 0.134828
2.13638 0.0363486
2.1365 0.0361575
2.1365 0.0361575
2.1365 0.0361575
2.13685 0.0365036
2.13685 0.0361841
2.13685 0.0361841
2.13773 0.137715
2.14013 0.140105
2.14275 0.0427272
2.1431 0.0430993
2.14358 0.0435528
2.1439 0.0438723
2.14422 0.0441919
2.14454 0.144511
2.14486 0.14483
2.14648 0.0464782
2.14758 0.147553
2.1479 0.0478734
2.14822 0.148192
2.14854 0.0485338
2.14886 0.0488319
2.14918 0.0491514
2.1495 0.0494709
2.15059 0.050568
2.15129 0.0512608
2.15322 0.0531977
2.15619 0.056161
2.15632 0.0362952
2.15632 0.0362952
2.15632 0.0362952
2.15651 0.0364858
2.15651 0.0361663
2.15651 0.0361663
2.15683 0.0567995
2.15715 0.157118
2.1575 0.0574696
2.15872 0.0586912
2.16038 0.0603481
2.16125 0.161232
2.16266 0.162635
2.16933 0.0693004
2.17285 0.0728236
2.17317 0.0731431
2.17619 0.0361843
2.17619 0.0361843
2.17619 0.0361843
2.17651 0.0364993
2.17651 0.0361798
2.17651 0.0361798
2.17922 0.0791937
2.17963 0.0796065
2.18421 0.0841873
2.18453 0.0845068
2.18806 0.08803
2.19058 0.0905579
2.19128 0.09125
2.19237 0.0923692
2.19543 0.0954044
2.19606 0.0960564
2.19619 0.0361667
2.19619 0.0361667
2.19619 0.0361667
2.1967 0.0966695
2.19682 0.0368012
2.19682 0.0364817
2.19682 0.0364817
2.19914 0.0991165
2.20057 0.100547
2.20124 0.101209
2.20221 0.102182
2.2052 0.105176
2.20683 0.106802
2.20954 0.109516
2.20989 0.109875
2.21096 0.110933
2.21184 0.111812
2.21617 0.0361575
2.21617 0.0361575
2.21617 0.0361575
2.21651 0.0365036
2.21651 0.0361841
2.21651 0.0361841
2.21777 0.117739
2.21846 0.118431
2.21878 0.118751
2.2191 0.119092
2.22051 0.120479
2.22083 0.120798
2.22118 0.121149
2.22168 0.121655
2.2225 0.122472
2.22375 0.123746
2.22407 0.124044
2.22445 0.124447
2.22477 0.124745
2.22477 0.124751
2.22509 0.125065
2.22509 0.125065
2.22541 0.125384
2.22541 0.125384
2.22573 0.125704
2.22742 0.127392
2.22833 0.128302
2.22865 0.128622
2.23003 0.129999
2.23175 0.131718
2.23331 0.133282
2.23403 0.134006
2.23435 0.134325
2.23483 0.134822
2.23639 0.0363647
2.23652 0.0361736
2.23652 0.0361736
2.23652 0.0361736
2.23683 0.0364886
2.23683 0.0361691
2.23683 0.0361691
2.23778 0.13777
2.24012 0.14009
2.24277 0.0427433
2.24312 0.0430929
2.24356 0.0435378
2.24388 0.0438573
2.2442 0.0441768
2.2442 0.144176
2.24471 0.144682
2.24649 0.0464633
2.24756 0.14753
2.24788 0.0478498
2.2482 0.148169
2.24864 0.0486133
2.24896 0.0489318
2.24896 0.0489328
2.24928 0.0492523
2.25066 0.0506293
2.25141 0.0513843
2.25322 0.0531968
2.25619 0.0561601
2.25631 0.0362944
2.25631 0.0362944
2.25631 0.0362944
2.25651 0.036485
2.25651 0.0361655
2.25651 0.0361655
2.25682 0.156798
2.25682 0.0567986
2.25755 0.0575225
2.25874 0.0587129
2.26027 0.0602455
2.26128 0.161254
2.26259 0.162563
2.26925 0.0692288
2.27287 0.0728454
2.27319 0.0731649
2.27618 0.036175
2.27618 0.036175
2.27618 0.036175
2.2765 0.03649
2.2765 0.0361705
2.2765 0.0361705
2.27924 0.0792155
2.27956 0.079535
2.2842 0.0841779
2.28452 0.0844974
2.28805 0.0880207
2.29057 0.0905485
2.29127 0.0912666
2.2924 0.0923685
2.29545 0.0954262
2.29608 0.0960557
2.29621 0.0361884
2.29621 0.0361884
2.29621 0.0361884
2.29669 0.0966601
2.29681 0.0367918
2.29681 0.0364723
2.29681 0.0364723
2.29903 0.0990254
2.30063 0.1006
2.30116 0.101137
2.3022 0.102172
2.30522 0.105198
2.30685 0.106824
2.30953 0.109507
2.30988 0.109878
2.31079 0.110768
2.31177 0.111741
2.31619 0.0361793
2.31619 0.0361793
2.31619 0.0361793
2.3165 0.0364943
2.3165 0.0361748
2.3165 0.0361748
2.31779 0.11776
2.31835 0.118329
2.31874 0.11871
2.31906 0.119029
2.32053 0.1205
2.32085 0.12082
2.32117 0.121139
2.3217 0.121677
2.32258 0.122556
2.32371 0.123683
2.32403 0.124004
2.32441 0.124384
2.32473 0.124705
2.32473 0.124705
2.32505 0.125024
2.32505 0.12503
2.32537 0.125344
2.32537 0.125344
2.32569 0.125663
2.32741 0.127383
2.32829 0.128262
2.32861 0.128581
2.33002 0.12999
2.3317 0.131678
2.33333 0.133304
2.33405 0.134027
2.33437 0.134347
2.33485 0.134821
2.33638 0.0363553
2.33651 0.0361642
2.33651 0.0361642
2.33651 0.0361642
2.33682 0.0364792
2.33682 0.0361597
2.33682 0.0361597
2.3377 0.137676
2.34014 0.140112
2.34276 0.0427339
2.34311 0.0430921
2.34358 0.0435595
2.3439 0.0438791
2.34422 0.0441986
2.34422 0.144198
2.3447 0.144673
2.34648 0.0464626
2.34755 0.14752
2.34787 0.0478405
2.34819 0.148159
2.34863 0.0486039
2.34895 0.0489311
2.34895 0.0489234
2.3493 0.049274
2.35068 0.0506511
2.35131 0.0512816
2.35324 0.0532185
2.35618 0.0561508
2.3563 0.036285
2.3563 0.036285
2.3563 0.036285
2.35672 0.156691
2.35672 0.056692
2.35685 0.0368262
2.35685 0.0365067
2.35685 0.0365067
2.35754 0.0575131
2.35873 0.0587036
2.36057 0.0605472
2.36127 0.161245
2.36249 0.162461
2.36924 0.0692195
2.37286 0.072836
2.37318 0.0731555
2.37617 0.0361656
2.37617 0.0361656
2.37617 0.0361656
2.37649 0.0364806
2.37649 0.0361611
2.37649 0.0361611
2.37923 0.0792061
2.37955 0.0795256
2.38423 0.0841997
2.38454 0.0845192
2.38804 0.0880113
2.39056 0.0905392
2.39126 0.0912521
2.39242 0.0923989
2.39544 0.0954168
2.39607 0.096055
2.3962 0.0361791
2.3962 0.0361791
2.3962 0.0361791
2.39671 0.0966819
2.39684 0.0368136
2.39684 0.0364941
2.39684 0.0364941
2.39905 0.0990368
2.40062 0.100591
2.40115 0.101128
2.40219 0.102163
2.40521 0.105188
2.40684 0.106814
2.40952 0.109498
2.4099 0.109881
2.41082 0.11079
2.41176 0.111732
2.41618 0.0361699
2.41618 0.0361699
2.41618 0.0361699
2.41649 0.0364849
2.41649 0.0361654
2.41649 0.0361654
2.41784 0.117813
2.41838 0.11835
2.41876 0.118732
2.41908 0.119059
2.42052 0.120491
2.42084 0.12081
2.42119 0.121161
2.42169 0.121667
2.42257 0.122547
2.42358 0.123558
2.4239 0.12387
2.42446 0.124446
2.42478 0.124758
2.42478 0.124758
2.4251 0.125083
2.4251 0.125077
2.4251 0.125077
2.42542 0.125397
2.42574 0.125716
2.4274 0.127373
2.42834 0.128315
2.42866 0.128634
2.43004 0.130011
2.43169 0.131668
2.43332 0.133294
2.43404 0.134018
2.43436 0.134338
2.43484 0.13482
2.4364 0.0363771
2.43653 0.036186
2.43653 0.036186
2.43653 0.036186
2.43685 0.036501
2.43685 0.0361815
2.43685 0.0361815
2.43772 0.137707
2.44 0.139978
2.44275 0.0427246
2.4431 0.0430914
2.44357 0.0435502
2.44389 0.0438697
2.44421 0.0441892
2.44453 0.144508
2.44485 0.144827
2.44648 0.0464704
2.44754 0.147519
2.44786 0.0478396
2.44818 0.148158
2.44863 0.048603
2.44895 0.0489388
2.44895 0.0489226
2.4493 0.0492732
2.45067 0.0506502
2.45127 0.0512496
2.45318 0.0531555
2.45621 0.056181
2.45633 0.0363152
2.45633 0.0363152
2.45633 0.0363152
2.45672 0.0566911
2.45704 0.15701
2.45716 0.0371448
2.45716 0.0368253
2.45716 0.0368253
2.45755 0.0575207
2.45874 0.0587111
2.46033 0.0603059
2.46127 0.161252
2.46265 0.162624
2.46931 0.0692893
2.47287 0.0728436
2.47319 0.0731631
2.47618 0.0361732
2.47618 0.0361732
2.47618 0.0361732
2.47649 0.0364882
2.47649 0.0361687
2.47649 0.0361687
2.47924 0.0792137
2.47956 0.0795332
2.4842 0.0841762
2.48452 0.0844957
2.48811 0.0880811
2.49057 0.0905468
2.49126 0.0912545
2.49239 0.092384
2.49542 0.0953933
2.49608 0.0960712
2.49621 0.0361867
2.49621 0.0361867
2.49621 0.0361867
2.49668 0.0966584
2.49681 0.0367901
2.49681 0.0364706
2.49681 0.0364706
2.49906 0.0990296
2.50062 0.100598
2.50122 0.101198
2.5022 0.102171
2.50522 0.105196
2.50685 0.106822
2.50953 0.109505
2.50991 0.109901
2.51098 0.110953
2.51176 0.111739
2.51618 0.0361775
2.51618 0.0361775
2.51618 0.0361775
2.5165 0.0364925
2.5165 0.036173
2.5165 0.036173
2.51775 0.117728
2.51838 0.118358
2.5187 0.118678
2.51902 0.119013
2.52052 0.120499
2.52084 0.120818
2.52116 0.121138
2.5217 0.121675
2.52258 0.122554
2.52368 0.123668
2.524 0.123971
2.52441 0.124384
2.52473 0.124719
2.52473 0.124703
2.52505 0.125028
2.52505 0.125023
2.52537 0.125342
2.52537 0.125342
2.52569 0.125662
2.52741 0.127381
2.52832 0.128291
2.52864 0.128611
2.53001 0.129988
2.53173 0.131707
2.53333 0.133302
2.53402 0.133995
2.53434 0.134314
2.53484 0.134836
2.53638 0.0363536
2.53651 0.0361625
2.53651 0.0361625
2.53651 0.0361625
2.53682 0.0364775
2.53682 0.036158
2.53682 0.036158
2.5377 0.137692
2.5401 0.140079
2.54276 0.0427321
2.54314 0.0431077
2.54358 0.0435578
2.5439 0.0438773
2.54422 0.0441968
2.54422 0.144196
2.54473 0.144702
2.54651 0.0464781
2.54754 0.147518
2.54786 0.0478387
2.54818 0.148157
2.54863 0.0486022
2.54895 0.0489155
2.54895 0.0489217
2.5493 0.0492723
2.55067 0.0506493
2.5513 0.0512799
2.55321 0.0531857
2.55617 0.056149
2.5563 0.0362832
2.5563 0.0362832
2.5563 0.0362832
2.55671 0.0566902
2.55703 0.157009
2.55716 0.037144
2.55716 0.0368245
2.55716 0.0368245
2.55754 0.0575198
2.55867 0.0586481
2.56058 0.0605539
2.56127 0.161252
2.56249 0.162467
2.56925 0.0692262
2.57287 0.0728427
2.57319 0.0731622
2.57618 0.0361723
2.57618 0.0361723
2.57618 0.0361723
2.57649 0.0364873
2.57649 0.0361678
2.57649 0.0361678
2.57924 0.0792128
2.57956 0.0795323
2.5842 0.0841753
2.58452 0.0844948
2.58804 0.088018
2.59057 0.0905459
2.59126 0.0912484
2.59239 0.0923607
2.59545 0.0954235
2.59611 0.096079
2.59624 0.0362169
2.59624 0.0362169
2.59624 0.0362169
2.59668 0.0966575
2.59681 0.0367892
2.59681 0.0364697
2.59681 0.0364697
2.59906 0.0990389
2.60062 0.100598
2.60116 0.101135
2.60219 0.10217
2.60522 0.105195
2.60635 0.106323
2.60953 0.109504
2.60991 0.109881
2.61079 0.110766
2.61176 0.111738
2.61618 0.0361766
2.61618 0.0361766
2.61618 0.0361766
2.6165 0.0364916
2.6165 0.0361721
2.6165 0.0361721
2.61775 0.117727
2.61838 0.118357
2.61873 0.118708
2.61905 0.119021
2.62052 0.120498
2.62084 0.120817
2.62119 0.121168
2.62167 0.121643
2.62258 0.122553
2.62371 0.123675
2.62402 0.124001
2.62444 0.124408
2.62476 0.124733
2.62476 0.124733
2.62508 0.125053
2.62508 0.125059
2.6254 0.125372
2.6254 0.125372
2.62572 0.125692
2.6274 0.12738
2.62828 0.128259
2.6286 0.128579
2.63001 0.129987
2.6317 0.131675
2.63332 0.133301
2.63392 0.1339
2.63424 0.13422
2.63484 0.134813
2.63638 0.0363527
2.6365 0.0361616
2.6365 0.0361616
2.6365 0.0361616
2.63682 0.0364766
2.63682 0.0361571
2.63682 0.0361571
2.63773 0.1377
2.64013 0.140109
2.64275 0.0427313
2.64314 0.0431154
2.64358 0.0435569
2.6439 0.0438764
2.64422 0.0441959
2.64422 0.144195
2.64472 0.144701
2.64648 0.0464548
2.64754 0.147518
2.64786 0.0478379
2.64818 0.148157
2.64862 0.0486013
2.64894 0.0489232
2.64894 0.0489208
2.64929 0.0492714
2.65067 0.0506484
2.6513 0.051279
2.65324 0.0532159
2.6562 0.0561793
2.65633 0.0363135
2.65633 0.0363135
2.65633 0.0363135
2.65671 0.156689
2.65671 0.0566894
2.65684 0.0368236
2.65684 0.0365041
2.65684 0.0365041
2.65753 0.0575105
2.65872 0.0587009
2.66057 0.0605445
2.66126 0.161242
2.66248 0.162458
2.6694 0.0693724
2.67286 0.0728334
2.67318 0.0731529
2.67617 0.036163
2.67617 0.036163
2.67617 0.036163
2.67648 0.036478
2.67648 0.0361585
2.67648 0.0361585
2.67923 0.0792035
2.67955 0.079523
2.68422 0.084197
2.68454 0.0845165
2.68812 0.088102
2.69056 0.0905366
2.69125 0.0912339
2.69241 0.0923911
2.69503 0.0950098
2.6961 0.0960783
2.69623 0.0362075
2.69623 0.0362075
2.69623 0.0362075
2.6967 0.0966792
2.69683 0.036811
2.69683 0.0364915
2.69683 0.0364915
2.69905 0.0990418
2.70061 0.100588
2.70112 0.101094
