% time_sec delay_sec
3.21065 0.0103148
3.21065 0.00999525
3.21065 0.00999525
3.21113 0.111115
3.21158 0.0102826
3.21158 0.00996311
3.21158 0.00996311
3.21158 0.00996311
3.21284 0.0102646
3.21284 0.00994514
3.21284 0.00994514
3.21284 0.00994514
3.21325 0.113235
3.21414 0.114123
3.21471 0.0146919
3.21509 0.115079
3.21569 0.115672
3.21617 0.116147
3.21649 0.0164564
3.21724 0.0172226
3.21812 0.0181019
3.21928 0.11926
3.21972 0.0196973
3.2201 0.120086
3.22136 0.121339
3.22168 0.121658
3.22243 0.122413
3.22303 0.123013
3.22438 0.124359
3.22526 0.0252308
3.22707 0.0270502
3.22807 0.028055
3.22973 0.129711
3.22998 0.00995395
3.22998 0.00995395
3.22998 0.00995395
3.2303 0.010269
3.2303 0.00994945
3.2303 0.00994945
3.23062 0.0305999
3.23094 0.130918
3.23132 0.0103346
3.23132 0.0100151
3.23132 0.0100151
3.23132 0.0100151
3.23164 0.131623
3.23196 0.031943
3.2326 0.132581
3.23273 0.0104625
3.23273 0.010143
3.23273 0.010143
3.23273 0.010143
3.23421 0.134191
3.23469 0.0346672
3.23516 0.135141
3.23657 0.13655
3.23735 0.0373365
3.23783 0.137811
3.24095 0.0409304
3.24173 0.141716
3.24205 0.0420359
3.24281 0.14279
3.244 0.0439846
3.24684 0.146819
3.24684 0.0468203
3.24719 0.0471714
3.24996 0.00995515
3.24996 0.00995515
3.24996 0.00995515
3.25028 0.0102702
3.25028 0.00995066
3.25028 0.00995066
3.25125 0.0102878
3.25125 0.00996828
3.25125 0.00996828
3.25125 0.00996828
3.2522 0.0521838
3.25252 0.0102783
3.25252 0.00995878
3.25252 0.00995878
3.25252 0.00995878
3.25587 0.0558513
3.25753 0.0575083
3.25794 0.0579211
3.26255 0.062533
3.26775 0.0677358
3.26829 0.068273
3.26997 0.0099605
3.26997 0.0099605
3.26997 0.0099605
3.27029 0.0102755
3.27029 0.00995601
3.27029 0.00995601
3.27123 0.010262
3.27123 0.00994253
3.27123 0.00994253
3.27123 0.00994253
3.27253 0.0102752
3.27253 0.00995566
3.27253 0.00995566
3.27253 0.00995566
3.27348 0.0734574
3.27392 0.0739053
3.27623 0.0762154
3.27979 0.0797697
3.28011 0.0800893
3.28273 0.0827105
3.28837 0.0883487
3.28928 0.0892592
3.28997 0.00994322
3.28997 0.00994322
3.28997 0.00994322
3.29031 0.0102893
3.29031 0.00996983
3.29031 0.00996983
3.29126 0.0102759
3.29126 0.00995635
3.29126 0.00995635
3.29126 0.00995635
3.29176 0.0917448
3.29208 0.09207
3.29208 0.010143
3.29253 0.0102708
3.29253 0.00995134
3.29253 0.00995134
3.29253 0.00995134
3.29348 0.0934702
3.29433 0.0943135
3.29465 0.094633
3.29497 0.09497
3.29731 0.0972937
3.29981 0.0997905
3.301 0.100981
3.30157 0.101549
3.3027 0.10267
3.30392 0.103899
3.30449 0.104467
3.30499 0.104973
3.30562 0.105622
3.30594 0.105924
3.30679 0.106764
3.30723 0.107216
3.30877 0.108748
3.30946 0.109441
3.30978 0.109761
3.31016 0.110142
3.31048 0.0104493
3.31048 0.110462
3.31048 0.110462
3.31061 0.0102582
3.31061 0.0102582
3.31061 0.0102582
3.31074 0.0103866
3.31074 0.0100671
3.31074 0.0100671
3.31106 0.111038
3.3116 0.0102883
3.3116 0.00996879
3.3116 0.00996879
3.3116 0.00996879
3.31286 0.0102703
3.31286 0.00995081
3.31286 0.00995081
3.31286 0.00995081
3.31324 0.113221
3.31441 0.114388
3.31473 0.0147081
3.31508 0.115064
3.31571 0.115688
3.31627 0.116257
3.31659 0.016567
3.31722 0.0172077
3.31807 0.0180559
3.31914 0.119121
3.31971 0.019691
3.32034 0.12032
3.32131 0.121293
3.32163 0.121612
3.32242 0.122398
3.32305 0.123029
3.3239 0.123877
3.32524 0.0252246
3.32705 0.0270386
3.32809 0.0280713
3.32959 0.129572
3.32997 0.00995962
3.32997 0.00995962
3.32997 0.00995962
3.33028 0.0102746
3.33028 0.00995513
3.33028 0.00995513
3.33066 0.0306332
3.33098 0.130965
3.33124 0.0102741
3.33124 0.0102741
3.33124 0.00995461
3.33124 0.00995461
3.33124 0.00995461
3.33156 0.131542
3.33188 0.031862
3.33265 0.132628
3.33277 0.0105304
3.33277 0.0102109
3.33277 0.0102109
3.33277 0.0102109
3.33401 0.13399
3.33433 0.134309
3.33474 0.034723
3.33661 0.136597
3.33731 0.0372905
3.33778 0.137765
3.34106 0.0410399
3.34175 0.141732
3.34207 0.0420521
3.34279 0.142775
3.34401 0.0439869
3.34679 0.0467743
3.34711 0.147093
3.34743 0.0474225
3.34998 0.00996929
3.34998 0.00996929
3.34998 0.00996929
3.3503 0.0102843
3.3503 0.0099648
3.3503 0.0099648
3.35125 0.0102708
3.35125 0.00995132
3.35125 0.00995132
3.35125 0.00995132
3.35219 0.0521774
3.35254 0.0102924
3.35254 0.00997292
3.35254 0.00997292
3.35254 0.00997292
3.35586 0.0558449
3.35752 0.0575018
3.35793 0.0579147
3.3627 0.062682
3.36778 0.0677605
3.36828 0.0682666
3.36997 0.00994354
3.36997 0.00994354
3.36997 0.00994354
3.37031 0.0102897
3.37031 0.00997015
3.37031 0.00997015
3.37126 0.0102762
3.37126 0.00995667
3.37126 0.00995667
3.37126 0.00995667
3.37255 0.0102893
3.37255 0.0099698
3.37255 0.0099698
3.37255 0.0099698
3.37337 0.0733536
3.37391 0.0738949
3.37625 0.0762361
3.37987 0.0798527
3.38019 0.0801722
3.38272 0.0827001
3.38839 0.0883694
3.38927 0.0892488
3.38995 0.00995339
3.38995 0.00995339
3.38995 0.00995339
3.39027 0.0102684
3.39027 0.00994889
3.39027 0.00994889
3.39125 0.010286
3.39125 0.00996652
3.39125 0.00996652
3.39125 0.00996652
3.39175 0.0917344
3.39207 0.0920596
3.39207 0.0101531
3.39252 0.010281
3.39252 0.00996151
3.39252 0.00996151
3.39252 0.00996151
3.39347 0.0934458
3.39435 0.0943342
3.39467 0.0946537
3.39499 0.0949682
3.39733 0.0973144
3.39924 0.0992202
3.40105 0.101033
3.40174 0.101725
3.40268 0.102668
3.40403 0.104013
3.40451 0.104488
3.40498 0.104963
3.40558 0.105558
3.4059 0.105882
3.40672 0.1067
3.40722 0.107205
3.40876 0.108738
3.40942 0.1094
3.40974 0.109719
3.41012 0.110101
3.41044 0.0104284
3.41044 0.11042
3.41044 0.11042
3.41057 0.0102373
3.41057 0.0102373
3.41057 0.0102373
3.41069 0.0103657
3.41069 0.0100462
3.41069 0.0100462
3.41101 0.110997
3.41155 0.0102674
3.41155 0.00994785
3.41155 0.00994785
3.41155 0.00994785
3.41285 0.0102805
3.41285 0.00996098
3.41285 0.00996098
3.41285 0.00996098
3.41335 0.113335
3.41415 0.114129
3.41471 0.0146977
3.41519 0.115178
3.41573 0.115709
3.41617 0.116153
3.41649 0.0164755
3.41721 0.0171973
3.41803 0.0180144
3.41922 0.119204
3.4197 0.0196893
3.42005 0.12003
3.42133 0.121313
3.42165 0.121633
3.42259 0.122575
3.42313 0.123112
3.42419 0.124178
3.42523 0.0252228
3.42707 0.0270626
3.42805 0.0280297
3.42961 0.129593
3.42999 0.00996979
3.42999 0.00996979
3.42999 0.00996979
3.4303 0.0102848
3.4303 0.0099653
3.4303 0.0099653
3.43062 0.0306088
3.43094 0.130924
3.43133 0.0103505
3.43133 0.010031
3.43133 0.010031
3.43133 0.010031
3.43168 0.0316604
3.432 0.131979
3.4326 0.132587
3.43273 0.0104783
3.43273 0.0101588
3.43273 0.0101588
3.43273 0.0101588
3.434 0.133979
3.43472 0.0347041
3.4352 0.135178
3.43657 0.136555
3.43733 0.0373112
3.4378 0.137785
3.44095 0.0409362
3.44165 0.141628
3.44212 0.042104
3.44281 0.142796
3.444 0.0439936
3.44684 0.146825
3.44716 0.0471456
3.44748 0.0474518
3.44997 0.00994836
3.44997 0.00994836
3.44997 0.00994836
3.45029 0.0102634
3.45029 0.00994386
3.45029 0.00994386
3.45126 0.010281
3.45126 0.00996149
3.45126 0.00996149
3.45126 0.00996149
3.45221 0.0521981
3.45253 0.0102715
3.45253 0.00995198
3.45253 0.00995198
3.45253 0.00995198
3.45585 0.0558345
3.45751 0.0574914
3.45792 0.0579043
3.46281 0.0627961
3.46777 0.0677501
3.46827 0.0682562
3.46996 0.00995371
3.46996 0.00995371
3.46996 0.00995371
3.47027 0.0102687
3.47027 0.00994922
3.47027 0.00994922
3.47125 0.0102863
3.47125 0.00996684
3.47125 0.00996684
3.47125 0.00996684
3.47251 0.0102684
3.47251 0.00994887
3.47251 0.00994887
3.47251 0.00994887
3.47336 0.0733432
3.4739 0.0738845
3.47624 0.0762257
3.47986 0.0798423
3.48018 0.0801618
3.48274 0.0827208
3.48834 0.0883279
3.48925 0.0892384
3.48997 0.00996356
3.48997 0.00996356
3.48997 0.00996356
3.49029 0.0102786
3.49029 0.00995906
3.49029 0.00995906
3.49123 0.0102651
3.49123 0.00994558
3.49123 0.00994558
3.49123 0.00994558
3.4919 0.0918835
3.49222 0.0922087
3.4926 0.0103574
3.4926 0.0100379
3.4926 0.0100379
3.4926 0.0100379
3.49349 0.0934876
3.49428 0.0942655
3.4946 0.094585
3.49492 0.0949082
3.49732 0.097308
3.49926 0.0992449
3.50104 0.101026
3.50152 0.101501
3.50268 0.10267
3.50387 0.103851
3.50453 0.104513
3.50497 0.104957
3.5056 0.105591
3.50592 0.105907
3.50668 0.106671
3.50722 0.107199
3.50878 0.108763
3.50941 0.109393
3.50992 0.109899
3.51024 0.110219
3.51024 0.0102164
3.51055 0.110538
3.51055 0.110538
3.51068 0.0103447
3.51068 0.0103447
3.51068 0.0103447
3.51068 0.0103447
3.51068 0.0100252
3.51068 0.0100252
3.511 0.110986
3.511 0.0103447
3.51157 0.0102775
3.51157 0.00995802
3.51157 0.00995802
3.51157 0.00995802
3.51287 0.0102907
3.51287 0.00997115
3.51287 0.00997115
3.51287 0.00997115
3.51325 0.113231
3.51441 0.114398
3.51473 0.0147184
3.51508 0.115074
3.51572 0.115699
3.51616 0.116143
3.51648 0.0164662
3.51723 0.017218
3.51811 0.0180973
3.51921 0.119194
3.51972 0.0196875
3.52032 0.120299
3.52132 0.121303
3.52164 0.121623
3.52242 0.122409
3.52312 0.123101
3.5244 0.124385
3.52525 0.0252211
3.52706 0.0270554
3.52807 0.0280504
3.52954 0.12952
3.52998 0.00994885
3.52998 0.00994885
3.52998 0.00994885
3.53029 0.0102639
3.53029 0.00994436
3.53029 0.00994436
3.53061 0.0305844
3.53093 0.130913
3.53131 0.0103295
3.53131 0.01001
3.53131 0.01001
3.53131 0.01001
3.53167 0.03165
3.53224 0.132226
3.53269 0.132673
3.53282 0.0105547
3.53282 0.0102352
3.53282 0.0102352
3.53282 0.0102352
3.53402 0.134004
3.53474 0.0347288
3.53519 0.135172
3.53653 0.136518
3.53735 0.0373358
3.5378 0.137779
3.54104 0.0410231
3.54164 0.141622
3.54227 0.042253
3.54287 0.142852
3.54412 0.0440976
3.54684 0.146819
3.54684 0.0468196
3.54719 0.0471656
3.54996 0.00995403
3.54996 0.00995403
3.54996 0.00995403
3.55027 0.010269
3.55027 0.00994954
3.55027 0.00994954
3.55125 0.0102867
3.55125 0.00996717
3.55125 0.00996717
3.55125 0.00996717
3.5522 0.0521832
3.55252 0.0102772
3.55252 0.00995766
3.55252 0.00995766
3.55252 0.00995766
3.55587 0.0558507
3.55752 0.0575076
3.55803 0.0580138
3.56277 0.0627501
3.56772 0.0677041
3.56838 0.0683657
3.56997 0.00995939
3.56997 0.00995939
3.56997 0.00995939
3.57029 0.0102744
3.57029 0.00995489
3.57029 0.00995489
3.57126 0.010292
3.57126 0.00997252
3.57126 0.00997252
3.57126 0.00997252
3.57252 0.0102741
3.57252 0.00995455
3.57252 0.00995455
3.57252 0.00995455
3.57347 0.0734567
3.57392 0.0739046
3.57623 0.0762148
3.57997 0.0799557
3.58029 0.0802753
3.58273 0.0827098
3.58877 0.0887525
3.58927 0.0892586
3.58999 0.00997321
3.58999 0.00997321
3.58999 0.00997321
3.59031 0.0102882
3.59031 0.00996871
3.59031 0.00996871
3.59125 0.0102747
3.59125 0.00995523
3.59125 0.00995523
3.59125 0.00995523
3.59176 0.0917442
3.59208 0.0920694
3.59208 0.0101419
3.59253 0.0102697
3.59253 0.00995022
3.59253 0.00995022
3.59253 0.00995022
3.59351 0.0934898
3.59427 0.0942506
3.59459 0.0945701
3.59491 0.0949019
3.59731 0.0972931
3.59928 0.0992611
3.601 0.10098
3.60172 0.101704
3.60269 0.102664
3.60388 0.103867
3.60448 0.104467
3.60499 0.104973
3.60562 0.105616
3.60594 0.105923
3.60676 0.106727
3.60723 0.107215
3.60889 0.108872
3.60942 0.109409
3.60974 0.109729
3.61016 0.110142
3.61048 0.0104482
3.61048 0.110461
3.6108 0.110781
3.61112 0.1111
3.61112 0.0104482
3.61124 0.0108961
3.61124 0.0108961
3.61124 0.0108961
3.61124 0.0108961
3.61124 0.0105766
3.61124 0.0105766
3.61163 0.0103228
3.61163 0.0100033
3.61163 0.0100033
3.61163 0.0100033
3.61286 0.0102737
3.61286 0.00995419
3.61286 0.00995419
3.61286 0.00995419
3.61324 0.113224
3.61444 0.114427
3.61476 0.0147471
3.61517 0.115165
3.61568 0.115665
3.61616 0.11614
3.61648 0.0164616
3.61723 0.0172155
3.61802 0.0180016
3.61921 0.119191
3.61971 0.0196937
3.62009 0.120079
3.62132 0.121301
3.62164 0.12162
3.62242 0.122406
3.62305 0.123037
3.62393 0.123916
3.62525 0.0252273
3.62706 0.0270563
3.62806 0.028048
3.62963 0.129611
3.62997 0.0099585
3.62997 0.0099585
3.62997 0.0099585
3.63029 0.0102735
3.63029 0.00995401
3.63029 0.00995401
3.63061 0.0305991
3.63093 0.130911
3.63131 0.0103392
3.63131 0.0100197
3.63131 0.0100197
3.63131 0.0100197
3.63166 0.131647
3.63198 0.0319671
3.63256 0.132543
3.63269 0.0104359
3.63269 0.0101164
3.63269 0.0101164
3.63269 0.0101164
3.63404 0.134029
3.63467 0.0346602
3.63518 0.135165
3.6365 0.13648
3.63734 0.0373294
3.63779 0.137773
3.64103 0.0410166
3.64163 0.141615
3.64214 0.0421222
3.64286 0.142845
3.64424 0.0442327
3.6468 0.0467821
3.64712 0.147101
3.64744 0.0474251
3.64999 0.00996818
3.64999 0.00996818
3.64999 0.00996818
3.65031 0.0102832
3.65031 0.00996368
3.65031 0.00996368
3.65125 0.0102697
3.65125 0.0099502
3.65125 0.0099502
3.65125 0.0099502
3.65223 0.0522163
3.65255 0.0102913
3.65255 0.0099718
3.65255 0.0099718
3.65255 0.0099718
3.65587 0.0558527
3.65765 0.0576341
3.65797 0.0579536
3.66277 0.0627521
3.66797 0.0679549
3.66829 0.0682744
3.66997 0.00994242
3.66997 0.00994242
3.66997 0.00994242
3.67032 0.0102885
3.67032 0.00996904
3.67032 0.00996904
3.67126 0.0102751
3.67126 0.00995556
3.67126 0.00995556
3.67126 0.00995556
3.67256 0.0102882
3.67256 0.00996869
3.67256 0.00996869
3.67256 0.00996869
3.67338 0.0733615
3.67392 0.0739027
3.67623 0.0762129
3.67984 0.0798294
3.68016 0.0801489
3.68282 0.0828012
3.68877 0.0887505
3.68933 0.0893189
3.68996 0.00995227
3.68996 0.00995227
3.68996 0.00995227
3.69027 0.0102673
3.69027 0.00994778
3.69027 0.00994778
3.69125 0.0102849
3.69125 0.0099654
3.69125 0.0099654
3.69125 0.0099654
3.69176 0.0917422
3.69208 0.0920674
3.69208 0.010152
3.69252 0.0102799
3.69252 0.00996039
3.69252 0.00996039
3.69252 0.00996039
3.69347 0.0934428
3.69426 0.0942487
3.69458 0.0945682
3.6949 0.0948776
3.69731 0.0972912
3.69924 0.0992281
3.70109 0.101072
3.70156 0.101547
3.70269 0.10267
3.70388 0.103865
3.70448 0.104465
3.70499 0.104971
3.70559 0.10556
3.7059 0.10589
3.70672 0.106703
3.70723 0.107213
3.70876 0.108746
3.70945 0.109438
3.70977 0.109758
3.71015 0.11014
3.71015 0.0101389
3.71047 0.110459
3.71047 0.110459
3.7106 0.0102673
3.7106 0.0102673
3.7106 0.0102673
3.7106 0.0102673
3.7106 0.00994777
3.7106 0.00994777
3.71105 0.111036
3.71156 0.0102662
3.71156 0.00994673
3.71156 0.00994673
3.71156 0.00994673
3.71285 0.0102794
3.71285 0.00995987
3.71285 0.00995987
3.71285 0.00995987
3.71323 0.113218
3.71419 0.114171
3.71472 0.0147095
3.71517 0.115158
3.71574 0.115721
3.71627 0.116258
3.71659 0.0165776
3.71722 0.0172091
3.71804 0.0180262
3.71929 0.119278
3.71971 0.0196959
3.72031 0.12029
3.72131 0.121294
3.72163 0.121614
3.72254 0.122524
3.72308 0.123061
3.72442 0.124407
3.72524 0.0252295
3.72708 0.0270531
3.72806 0.0280416
3.72962 0.129604
3.72997 0.00996418
3.72997 0.00996418
3.72997 0.00996418
3.73028 0.0102792
3.73028 0.00995969
3.73028 0.00995969
3.7306 0.0305787
3.73092 0.130905
3.7313 0.0103449
3.7313 0.0100254
3.7313 0.0100254
3.7313 0.0100254
3.73162 0.0316101
3.73194 0.131929
3.73261 0.132598
3.73274 0.0105038
3.73274 0.0101843
3.73274 0.0101843
3.73274 0.0101843
3.73419 0.134178
3.73467 0.0346537
3.73517 0.135159
3.73649 0.136474
3.73715 0.0371364
3.73778 0.137766
3.74096 0.040948
3.74162 0.141609
3.74213 0.0421158
3.74288 0.14287
3.74426 0.0442349
3.74685 0.0468379
3.74717 0.147157
3.74717 0.04717
3.74997 0.00996539
3.74997 0.00996539
3.74997 0.00996539
3.75029 0.0102804
3.75029 0.00996089
3.75029 0.00996089
3.75123 0.0102669
3.75123 0.00994741
3.75123 0.00994741
3.75123 0.00994741
3.75222 0.0522014
3.75253 0.0102885
3.75253 0.00996901
3.75253 0.00996901
3.75253 0.00996901
3.75588 0.0558689
3.75763 0.0576192
3.75795 0.0579387
3.76275 0.0627372
3.76786 0.0678467
3.76827 0.0682595
3.76999 0.00997074
3.76999 0.00997074
3.76999 0.00997074
3.7703 0.0102858
3.7703 0.00996625
3.7703 0.00996625
3.77125 0.0102723
3.77125 0.00995277
3.77125 0.00995277
3.77125 0.00995277
3.77254 0.0102854
3.77254 0.0099659
3.77254 0.0099659
3.77254 0.0099659
3.77336 0.0733466
3.7739 0.0738878
3.77624 0.0762291
3.77995 0.0799389
3.78027 0.0802584
3.78274 0.0827241
3.78878 0.0887667
3.78926 0.0892418
3.78998 0.00994948
3.78998 0.00994948
3.78998 0.00994948
3.79029 0.0102645
3.79029 0.00994499
3.79029 0.00994499
3.79127 0.0102821
3.79127 0.00996261
3.79127 0.00996261
3.79127 0.00996261
3.79177 0.0917584
3.79209 0.0920836
3.79209 0.0101492
3.79254 0.0102771
3.79254 0.0099576
3.79254 0.0099576
3.79254 0.0099576
3.79349 0.0934761
3.79425 0.0942338
3.79457 0.0945533
3.79489 0.0948713
3.7976 0.0975873
3.79982 0.0998042
3.80098 0.100963
3.80158 0.101563
3.80267 0.102664
3.80399 0.103975
3.80449 0.104481
3.80497 0.104956
3.80529 0.105274
3.8057 0.105688
3.80664 0.106634
3.80721 0.107198
3.80874 0.108731
3.80947 0.109455
3.80988 0.109868
3.8102 0.0101983
3.8102 0.110187
3.81052 0.110507
3.81084 0.110826
3.81084 0.0101983
3.81116 0.111146
3.81129 0.0109657
3.81129 0.0109657
3.81129 0.0109657
3.81129 0.0109657
3.81129 0.0106462
3.81129 0.0106462
3.81154 0.010264
3.81154 0.010264
3.81154 0.00994446
3.81154 0.00994446
3.81154 0.00994446
3.81284 0.0102771
3.81284 0.00995759
3.81284 0.00995759
3.81284 0.00995759
3.81331 0.113297
3.81439 0.114375
3.81471 0.0146951
3.81509 0.115082
3.81566 0.115644
3.81616 0.116151
3.81648 0.016473
3.81724 0.0172258
3.81802 0.0180119
3.81922 0.119201
3.81969 0.0196902
3.8201 0.120089
3.82132 0.121311
3.82164 0.12163
3.82243 0.122416
3.82303 0.123016
3.824 0.123989
3.82522 0.0252237
3.82732 0.0272909
3.82804 0.0280272
3.82957 0.129559
3.82998 0.00996191
3.82998 0.00996191
3.82998 0.00996191
3.8303 0.0102769
3.8303 0.00995742
3.8303 0.00995742
3.83065 0.130633
3.83097 0.0309631
3.83135 0.0103737
3.83135 0.0100542
3.83135 0.0100542
3.83135 0.0100542
3.83167 0.0316579
3.83199 0.131977
3.8326 0.132584
3.83273 0.0104705
3.83273 0.010151
3.83273 0.010151
3.83273 0.010151
3.83405 0.134039
3.83471 0.0347016
3.83519 0.135176
3.83657 0.136553
3.8376 0.0375885
3.83792 0.137907
3.84104 0.0410269
3.84164 0.141626
3.84211 0.0421014
3.84278 0.142762
3.84425 0.0442291
3.84677 0.0467613
3.84709 0.14708
3.84741 0.0473905
3.85 0.00997158
3.85 0.00997158
3.85 0.00997158
3.85031 0.0102866
3.85031 0.00996709
3.85031 0.00996709
3.85126 0.0102731
3.85126 0.00995361
3.85126 0.00995361
3.85126 0.00995361
3.85221 0.0521955
3.85253 0.0102636
3.85253 0.0099441
3.85253 0.0099441
3.85253 0.0099441
3.85585 0.0558319
3.8576 0.0575822
3.85791 0.0579017
3.86278 0.0627624
3.86789 0.0678719
3.8683 0.0682847
3.86995 0.00994583
3.86995 0.00994583
3.86995 0.00994583
3.8703 0.0102919
3.8703 0.00997244
3.8703 0.00997244
3.87124 0.0102785
3.87124 0.00995896
3.87124 0.00995896
3.87124 0.00995896
3.87253 0.0102916
3.87253 0.00997209
3.87253 0.00997209
3.87253 0.00997209
3.87335 0.0733407
3.87393 0.073913
3.87621 0.0761921
3.87985 0.0798397
3.88017 0.0801592
3.88279 0.0827804
3.88877 0.0887608
3.88931 0.0892981
3.88997 0.00995568
3.88997 0.00995568
3.88997 0.00995568
3.89028 0.0102707
3.89028 0.00995118
3.89028 0.00995118
3.89126 0.0102883
3.89126 0.00996881
3.89126 0.00996881
3.89126 0.00996881
3.89177 0.0917525
3.89209 0.0920777
3.89209 0.0101554
3.89253 0.0102833
3.89253 0.00996379
3.89253 0.00996379
3.89253 0.00996379
3.89401 0.0939889
3.89433 0.0943212
3.89465 0.0946407
3.89497 0.0949673
3.89738 0.0973637
3.89981 0.0997983
3.90097 0.100958
3.90157 0.101557
3.90267 0.102667
3.90398 0.103969
3.90449 0.104475
3.90499 0.104981
3.90569 0.105658
3.90601 0.105993
3.90667 0.106668
3.90721 0.107192
3.90877 0.108756
3.90959 0.109573
3.90991 0.109893
3.91023 0.110212
3.91023 0.0102045
3.91054 0.110532
3.91054 0.110532
3.91067 0.0103329
3.91067 0.0103329
3.91067 0.0103329
3.91067 0.0103329
3.91067 0.0100134
3.91067 0.0100134
3.91125 0.111236
3.91157 0.0102696
3.91157 0.00995014
3.91157 0.00995014
3.91157 0.00995014
3.91286 0.0102828
3.91286 0.00996327
3.91286 0.00996327
3.91286 0.00996327
3.91324 0.113228
3.91416 0.114151
3.9147 0.0146887
3.91518 0.115169
3.91568 0.115669
3.91625 0.116237
3.91657 0.0165495
3.91723 0.0172194
3.91802 0.0180054
3.91921 0.119195
3.91971 0.0196924
3.92031 0.120301
3.92119 0.12118
3.92151 0.1215
3.92239 0.122379
3.92302 0.123009
3.924 0.123982
3.92525 0.0252259
3.92731 0.0272793
3.92806 0.0280519
3.92957 0.129552
3.92997 0.00996758
3.92997 0.00996758
3.92997 0.00996758
3.93029 0.0102826
3.93029 0.00996309
3.93029 0.00996309
3.93064 0.130626
3.93096 0.0309342
3.93134 0.0103794
3.93134 0.0100599
3.93134 0.0100599
3.93134 0.0100599
3.93169 0.0316826
3.93201 0.132001
3.93259 0.132578
3.93272 0.0104761
3.93272 0.0101566
3.93272 0.0101566
3.93272 0.0101566
3.93417 0.134157
3.93471 0.0346951
3.93518 0.135169
3.93647 0.136453
3.93722 0.0372089
3.93779 0.137776
3.94094 0.0409272
3.94163 0.141619
3.9422 0.0421883
3.94286 0.142849
3.94424 0.0442313
3.9468 0.046786
3.94712 0.147105
3.94744 0.0474238
3.94996 0.00994615
3.94996 0.00994615
3.94996 0.00994615
3.95031 0.0102923
3.95031 0.00997276
3.95031 0.00997276
3.95125 0.0102788
3.95125 0.00995928
3.95125 0.00995928
3.95125 0.00995928
3.9522 0.0521891
3.95252 0.0102693
3.95252 0.00994978
3.95252 0.00994978
3.95252 0.00994978
3.95584 0.0558255
3.95753 0.0575136
3.95785 0.0578331
3.9628 0.0627871
3.9681 0.0680832
3.96842 0.0684027
3.96997 0.0099515
3.96997 0.0099515
3.96997 0.0099515
3.97029 0.0102665
3.97029 0.00994701
3.97029 0.00994701
3.97127 0.0102841
3.97127 0.00996464
3.97127 0.00996464
3.97127 0.00996464
3.97253 0.0102662
3.97253 0.00994667
3.97253 0.00994667
3.97253 0.00994667
3.97335 0.0733343
3.97392 0.0739105
3.97614 0.0761274
3.97979 0.079775
3.98011 0.0800945
3.98276 0.0827468
3.98877 0.0887584
3.98928 0.0892645
3.99 0.00996533
3.99 0.00996533
3.99 0.00996533
3.99031 0.0102803
3.99031 0.00996083
3.99031 0.00996083
3.99126 0.0102669
3.99126 0.00994735
3.99126 0.00994735
3.99126 0.00994735
3.99176 0.0917501
3.99208 0.0920753
3.99208 0.010134
3.99253 0.0102618
3.99253 0.00994234
3.99253 0.00994234
3.99253 0.00994234
3.99404 0.0940262
3.99436 0.0943498
3.99468 0.0946693
3.995 0.0949735
3.99812 0.0981077
3.99981 0.0997958
4.00097 0.100955
4.00154 0.101523
4.00266 0.102642
4.00389 0.103873
4.00449 0.104475
4.00499 0.104981
4.00559 0.105573
4.00591 0.1059
4.00676 0.106738
4.0072 0.107192
4.00874 0.108725
4.00946 0.109448
4.00978 0.109768
4.01013 0.110119
4.01045 0.0104425
4.01045 0.110438
4.01077 0.110758
