% time_sec delay_sec
1.57266 0.0726588
1.57689 0.0368819
1.57689 0.0368819
1.57689 0.0368819
1.57721 0.0772131
1.57734 0.0373298
1.57734 0.0370103
1.57734 0.0370103
1.57766 0.0776349
1.57866 0.0786641
1.57898 0.0789836
1.57898 0.0789836
1.57933 0.0793342
1.58124 0.0812407
1.58178 0.081778
1.5821 0.0820968
1.58242 0.0824163
1.58286 0.0828602
1.58427 0.0842684
1.58481 0.0848056
1.5855 0.0854983
1.58585 0.085849
1.58707 0.0870712
1.58764 0.0876388
1.58796 0.0879583
1.58796 0.0879583
1.59027 0.0902685
1.59143 0.0914278
1.59433 0.0943289
1.59586 0.0958615
1.59689 0.0368641
1.59689 0.0368641
1.59689 0.0368641
1.59721 0.0972114
1.59734 0.037312
1.59734 0.0369925
1.59734 0.0369925
1.60037 0.100365
1.60293 0.102924
1.60324 0.103244
1.60378 0.103781
1.6041 0.104101
1.60585 0.105851
1.60617 0.10617
1.60836 0.108356
1.60945 0.109453
1.60993 0.109928
1.61121 0.111213
1.61153 0.111532
1.61549 0.11549
1.61689 0.0368804
1.61689 0.0368804
1.61689 0.0368804
1.61731 0.117307
1.61744 0.0374216
1.61744 0.0371021
1.61744 0.0371021
1.61965 0.119652
1.62268 0.122677
1.62707 0.127072
1.62991 0.129911
1.63169 0.131692
1.63559 0.135588
1.63709 0.0370596
1.63722 0.0368684
1.63722 0.0368684
1.63722 0.0368684
1.63753 0.0371835
1.63753 0.0368639
1.63753 0.0368639
1.64121 0.141212
1.64309 0.143087
1.64406 0.144059
1.64466 0.0446285
1.64498 0.144978
1.64598 0.0459518
1.64677 0.0467379
1.64709 0.0470574
1.64794 0.0479057
1.64826 0.148255
1.64889 0.0488557
1.64939 0.0493712
1.64939 0.149392
1.65015 0.0501168
1.65062 0.0506171
1.65166 0.0516361
1.65198 0.0519463
1.65198 0.0519463
1.6523 0.0522907
1.6537 0.0536833
1.65458 0.0545634
1.6549 0.0548728
1.65665 0.0566324
1.65691 0.0368817
1.65691 0.0368817
1.65691 0.0368817
1.65723 0.0571954
1.65735 0.0373296
1.65735 0.0370101
1.65735 0.0370101
1.65774 0.0577055
1.65806 0.058025
1.65884 0.158841
1.65932 0.0592955
1.66209 0.0620628
1.66468 0.0646529
1.66712 0.0670932
1.66744 0.067407
1.66944 0.0694062
1.66976 0.0697257
1.67045 0.0704184
1.67267 0.0726353
1.6769 0.0368895
1.6769 0.0368895
1.6769 0.0368895
1.67725 0.0772293
1.67757 0.0775452
1.6777 0.037688
1.6777 0.0373685
1.6777 0.0373685
1.67864 0.0786095
1.67896 0.078929
1.67896 0.078929
1.67937 0.0793418
1.68125 0.0812259
1.68178 0.0817631
1.6821 0.0820733
1.68242 0.0823928
1.68287 0.0828367
1.68431 0.0842759
1.68497 0.0849376
1.68557 0.085537
1.68598 0.0859499
1.68717 0.0871496
1.68768 0.0876464
1.688 0.0879659
1.688 0.0879659
1.69031 0.0902761
1.69144 0.0914043
1.69434 0.0943054
1.6959 0.0958691
1.6969 0.0368717
1.6969 0.0368717
1.6969 0.0368717
1.69722 0.0971879
1.69735 0.0373196
1.69735 0.0370001
1.69735 0.0370001
1.70037 0.100342
1.70296 0.102932
1.70328 0.103251
1.7037 0.103664
1.70401 0.103984
1.70586 0.105827
1.70618 0.106147
1.70839 0.108364
1.70962 0.109585
1.70997 0.109936
1.71122 0.111198
1.71154 0.111508
1.7155 0.115467
1.7169 0.036888
1.7169 0.036888
1.7169 0.036888
1.71731 0.117283
1.71744 0.0374292
1.71744 0.0371097
1.71744 0.0371097
1.71969 0.119659
1.72265 0.122623
1.72711 0.127079
1.7301 0.130074
1.73173 0.1317
1.73566 0.135627
1.7371 0.0370671
1.73723 0.036876
1.73723 0.036876
1.73723 0.036876
1.73754 0.037191
1.73754 0.0368715
1.73754 0.0368715
1.74125 0.14122
1.74309 0.143063
1.7441 0.144067
1.74467 0.0446361
1.74499 0.144955
1.74596 0.0459283
1.74678 0.0467455
1.7471 0.047065
1.74794 0.0479133
1.74826 0.148232
1.74889 0.0488633
1.74931 0.0492941
1.74963 0.149595
1.75019 0.050164
1.75061 0.0505969
1.75161 0.0515986
1.75193 0.0519001
1.75193 0.0519001
1.75237 0.0523669
1.75372 0.053708
1.7546 0.0545915
1.75492 0.0548889
1.75667 0.0566571
1.75689 0.0368667
1.75689 0.0368667
1.75689 0.0368667
1.75721 0.0571804
1.75734 0.0373146
1.75734 0.0369951
1.75734 0.0369951
1.75775 0.0577216
1.75807 0.0580411
1.75886 0.158826
1.75933 0.0593202
1.76208 0.0620478
1.76485 0.0648245
1.76698 0.0669538
1.76745 0.0674231
1.76955 0.0695155
1.76987 0.069835
1.77031 0.070279
1.77268 0.0726513
1.77688 0.0368745
1.77688 0.0368745
1.77688 0.0368745
1.7772 0.0771918
1.77733 0.0373224
1.77733 0.0370029
1.77733 0.0370029
1.77765 0.0776274
1.77869 0.0786566
1.77901 0.0789761
1.77901 0.0789761
1.77936 0.0793268
1.78123 0.0812194
1.78174 0.0817256
1.78206 0.0820271
1.78244 0.0824088
1.78276 0.0827283
1.78429 0.0842609
1.78486 0.0848292
1.78552 0.0854909
1.78587 0.0858415
1.78709 0.087081
1.78769 0.0876625
1.78801 0.087982
1.78801 0.087982
1.79042 0.0903854
1.79145 0.0914203
1.79438 0.0943526
1.79585 0.0958229
1.79691 0.0368878
1.79691 0.0368878
1.79691 0.0368878
1.79723 0.097204
1.79736 0.0373357
1.79736 0.0370162
1.79736 0.0370162
1.80039 0.100358
1.80298 0.102948
1.8033 0.103268
1.80368 0.103649
1.804 0.103969
1.80587 0.105843
1.80619 0.106163
1.80835 0.108318
1.80957 0.109539
1.80998 0.109952
1.81108 0.111067
1.8114 0.111369
1.81548 0.115452
1.81689 0.0368729
1.81689 0.0368729
1.81689 0.0368729
1.81733 0.117299
1.81746 0.0374452
1.81746 0.0371257
1.81746 0.0371257
1.81971 0.119676
1.82267 0.122639
1.82709 0.127064
1.83009 0.130059
1.83171 0.131684
1.83542 0.135394
1.83711 0.0370832
1.83724 0.0368921
1.83724 0.0368921
1.83724 0.0368921
1.83756 0.0372071
1.83756 0.0368876
1.83756 0.0368876
1.84127 0.141236
1.84311 0.143079
1.84408 0.144052
1.84468 0.0446522
1.845 0.144971
1.84597 0.0459444
1.84676 0.0467304
1.84708 0.04705
1.84796 0.0479293
1.84828 0.148248
1.84891 0.0488794
1.84929 0.0492877
1.84961 0.14958
1.85021 0.0501801
1.85062 0.0506078
1.85159 0.0515922
1.85191 0.0518851
1.85191 0.0518851
1.8523 0.0522875
1.8537 0.0537016
1.85455 0.0545264
1.85487 0.0548427
1.85668 0.0566818
1.85691 0.0368827
1.85691 0.0368827
1.85691 0.0368827
1.85723 0.0571964
1.85735 0.0373306
1.85735 0.0370111
1.85735 0.0370111
1.85767 0.0576443
1.85799 0.0579638
1.85887 0.158842
1.85932 0.0593138
1.86209 0.0620639
1.86462 0.0645917
1.86696 0.0669387
1.86741 0.0673769
1.86953 0.0695005
1.86985 0.06982
1.87029 0.0702639
1.8727 0.0726674
1.8769 0.0368905
1.8769 0.0368905
1.8769 0.0368905
1.87722 0.0772165
1.87735 0.0373384
1.87735 0.0370189
1.87735 0.0370189
1.87767 0.0776435
1.8787 0.0786727
1.87902 0.0789922
1.87902 0.0789922
1.87937 0.0793428
1.88122 0.081213
1.88175 0.0817503
1.88207 0.0820432
1.88239 0.0823627
1.8828 0.0827755
1.88428 0.0842458
1.88503 0.0850008
1.88544 0.0854136
1.88589 0.0858575
1.88708 0.0870746
1.88755 0.087523
1.88787 0.0878425
1.88787 0.0878425
1.8904 0.0903704
1.8914 0.0913742
1.8943 0.0942753
1.8959 0.0958701
1.8969 0.0368727
1.8969 0.0368727
1.8969 0.0368727
1.89722 0.0971889
1.89735 0.0373206
1.89735 0.0370011
1.89735 0.0370011
1.90037 0.100343
1.90296 0.102933
1.90331 0.103284
1.90379 0.103759
1.90411 0.104078
1.90586 0.105828
1.90618 0.106148
1.90836 0.108334
1.90955 0.109524
1.90997 0.109937
1.91116 0.111154
1.91148 0.111447
1.91553 0.115499
1.9169 0.036889
1.9169 0.036889
1.9169 0.036889
1.91734 0.117315
1.91747 0.0374613
1.91747 0.0371418
1.91747 0.0371418
1.91972 0.119692
1.92268 0.122655
1.92711 0.12708
1.92998 0.12995
1.93173 0.131701
1.93556 0.135535
1.9371 0.0370681
1.93723 0.036877
1.93723 0.036877
1.93723 0.036877
1.93754 0.037192
1.93754 0.0368725
1.93754 0.0368725
1.94125 0.141221
1.94309 0.143064
1.9441 0.144068
1.94467 0.0446371
1.94499 0.144956
1.94596 0.0459293
1.94674 0.0467154
1.94706 0.0470349
1.94797 0.0479454
1.94829 0.148264
1.94889 0.0488643
1.94931 0.0492813
1.94963 0.149596
1.95019 0.050165
1.95064 0.0506187
1.95158 0.0515547
1.9519 0.05187
1.9519 0.05187
1.95247 0.052457
1.95372 0.0536951
1.95457 0.0545546
1.95489 0.0548588
1.95667 0.0566443
1.95689 0.0368677
1.95689 0.0368677
1.95689 0.0368677
1.95721 0.0571814
1.95734 0.0373156
1.95734 0.0369961
1.95734 0.0369961
1.95775 0.0577226
1.95807 0.0580421
1.95886 0.158827
1.95933 0.0593073
1.96208 0.0620488
1.96464 0.0646078
1.96698 0.0669548
1.96736 0.0673308
1.96958 0.0695476
1.9699 0.0698671
1.97031 0.07028
1.97271 0.0726834
1.97688 0.0368755
1.97688 0.0368755
1.97688 0.0368755
1.97723 0.0772101
1.97755 0.0775312
1.97768 0.037674
1.97768 0.0373545
1.97768 0.0373545
1.97862 0.0785954
1.97894 0.0789149
1.97894 0.0789149
1.97936 0.0793278
1.98126 0.0812377
1.98177 0.0817439
1.98209 0.0820592
1.98241 0.0823787
1.98291 0.0828848
1.98429 0.0842619
1.98486 0.0848302
1.98555 0.085523
1.98587 0.0858425
1.98709 0.0870682
1.9876 0.0875701
1.98792 0.0878897
1.98792 0.0878897
1.99048 0.0904486
1.99145 0.0914213
1.99438 0.0943536
1.99591 0.0958861
1.99691 0.0368888
1.99691 0.0368888
1.99691 0.0368888
1.99723 0.097205
1.99736 0.0373367
1.99736 0.0370172
1.99736 0.0370172
2.00039 0.100359
2.00298 0.102949
2.0033 0.103269
2.00383 0.103806
2.00415 0.104125
2.0059 0.105872
2.00622 0.106191
2.00837 0.108346
2.0096 0.109568
2.00998 0.109949
2.01107 0.111051
2.01139 0.111366
2.01551 0.11548
2.01688 0.0368703
2.01688 0.0368703
2.01688 0.0368703
2.01733 0.117297
2.01745 0.0374426
2.01745 0.0371231
2.01745 0.0371231
2.01967 0.119642
2.02266 0.122636
2.02725 0.127217
2.02996 0.129932
2.03171 0.131682
2.03561 0.135578
2.03708 0.0370495
2.03721 0.0368583
2.03721 0.0368583
2.03721 0.0368583
2.03755 0.0372045
2.03755 0.036885
2.03755 0.036885
2.04126 0.141233
2.04311 0.143077
2.04411 0.14408
2.04468 0.0446495
2.045 0.144968
2.04597 0.0459417
2.04676 0.0467278
2.04708 0.0470473
2.04795 0.0479267
2.04827 0.148245
2.04894 0.0489079
2.04932 0.0493024
2.04964 0.149608
2.05017 0.0501463
2.05065 0.0506259
2.05159 0.0515757
2.05191 0.0518824
2.05191 0.0518824
2.05245 0.0524363
2.0537 0.0536851
2.05458 0.0545791
2.0549 0.0548712
2.05665 0.0566343
2.0569 0.0368801
2.0569 0.0368801
2.0569 0.0368801
2.05722 0.0571938
2.05735 0.037328
2.05735 0.0370085
2.05735 0.0370085
2.05776 0.057735
2.05808 0.0580545
2.05887 0.15884
2.05934 0.0593284
2.06206 0.0620301
2.06471 0.0646824
2.06708 0.0670605
2.0674 0.0673743
2.06956 0.0695289
2.06988 0.0698484
2.07044 0.0704168
2.07269 0.0726647
2.07686 0.0368568
2.07686 0.0368568
2.07686 0.0368568
2.07722 0.0772001
2.07734 0.0373358
2.07734 0.0370163
2.07734 0.0370163
2.07766 0.0776409
2.07867 0.078639
2.07899 0.0789585
2.07899 0.0789585
2.07934 0.0793091
2.08121 0.0811966
2.08175 0.0817338
2.08213 0.0821027
2.08245 0.0824222
2.08283 0.082804
2.08427 0.0842432
2.0849 0.0848737
2.08553 0.0855043
2.08585 0.0858238
2.08707 0.0870581
2.0878 0.0877692
2.08812 0.0880887
2.08812 0.0880887
2.0904 0.0903678
2.09143 0.0914027
2.09439 0.094366
2.0959 0.0958675
2.09689 0.0368701
2.09689 0.0368701
2.09689 0.0368701
2.09721 0.0971863
2.09734 0.037318
2.09734 0.0369985
2.09734 0.0369985
2.10037 0.10034
2.10293 0.102899
2.10334 0.103312
2.10381 0.103787
2.10413 0.104107
2.10585 0.105826
2.10617 0.106145
2.10836 0.108331
2.10955 0.109521
2.10996 0.109934
2.11112 0.111106
2.11144 0.111413
2.11549 0.115465
2.1169 0.0368863
2.1169 0.0368863
2.1169 0.0368863
2.11728 0.11725
2.11741 0.0373964
2.11741 0.0370769
2.11741 0.0370769
2.11975 0.11972
2.12265 0.122621
2.12714 0.127109
2.12998 0.129948
2.13166 0.131636
2.1355 0.13547
2.13709 0.0370655
2.13722 0.0368744
2.13722 0.0368744
2.13722 0.0368744
2.13754 0.0371894
2.13754 0.0368699
2.13754 0.0368699
2.14137 0.141342
2.14312 0.143093
2.14412 0.144096
2.14466 0.0446345
2.14498 0.144953
2.14595 0.0459267
2.14674 0.0467128
2.14706 0.0470323
2.14794 0.0479116
2.14826 0.14823
2.14895 0.0489239
2.1493 0.049296
2.14962 0.149593
2.15019 0.0501624
2.15063 0.0506057
2.15161 0.0516004
2.15193 0.0518985
2.15193 0.0518985
2.15234 0.0523198
2.15372 0.0537098
2.15456 0.054545
2.15488 0.0548561
2.15666 0.056659
2.15689 0.0368651
2.15689 0.0368651
2.15689 0.0368651
2.15721 0.0571787
2.15733 0.037313
2.15733 0.0369935
2.15733 0.0369935
2.15778 0.057751
2.1581 0.0580706
2.15885 0.158825
2.15933 0.059322
2.16207 0.0620462
2.16482 0.0647918
2.16707 0.0670454
2.16748 0.0674526
2.16954 0.0695139
2.16986 0.0698334
2.17046 0.0704328
2.17274 0.0727119
2.17688 0.0368728
2.17688 0.0368728
2.17688 0.0368728
2.1772 0.0771937
2.17733 0.0373207
2.17733 0.0370012
2.17733 0.0370012
2.17765 0.0776258
2.17868 0.078655
2.179 0.0789745
2.179 0.0789745
2.17935 0.0793251
2.1812 0.0811902
2.18173 0.0817274
2.18211 0.0820877
2.18243 0.0824072
2.18285 0.08282
2.18426 0.0842282
2.18492 0.0848898
2.18545 0.085427
2.18587 0.0858399
2.18706 0.0870517
2.18766 0.0876297
2.18798 0.0879492
2.18798 0.0879492
2.19041 0.0903838
2.19135 0.0913254
2.19428 0.0942576
2.19585 0.0958213
2.19707 0.0970428
2.1972 0.0371745
2.1972 0.0371745
2.1972 0.0371745
2.19733 0.0373029
2.19733 0.0369834
2.19733 0.0369834
2.20038 0.100356
2.20294 0.102915
2.20326 0.103235
2.20377 0.103741
2.20409 0.10406
2.20584 0.105811
2.20616 0.10613
2.20837 0.108347
2.20966 0.109631
2.20998 0.10995
2.21111 0.1111
2.21142 0.111398
2.21551 0.115481
2.21688 0.0368713
2.21688 0.0368713
2.21688 0.0368713
2.21726 0.117235
2.21739 0.0373814
2.21739 0.0370619
2.21739 0.0370619
2.21973 0.119705
2.22257 0.122544
2.22712 0.127094
2.22993 0.129901
2.23168 0.131652
2.23558 0.135548
2.23708 0.0370505
2.23721 0.0368593
2.23721 0.0368593
2.23721 0.0368593
2.23755 0.0372055
2.23755 0.036886
2.23755 0.036886
2.24142 0.14139
2.2432 0.143171
2.24411 0.144081
2.24468 0.0446506
2.245 0.144969
2.24597 0.0459427
2.24675 0.0467288
2.24707 0.0470483
2.24798 0.0479588
2.2483 0.148277
2.249 0.0489711
2.24932 0.0492896
2.24964 0.149609
2.2502 0.0501784
2.25062 0.0506165
2.25162 0.051594
2.25194 0.0519145
2.25194 0.0519145
2.25235 0.0523474
2.25373 0.0537034
2.25458 0.0545732
2.2549 0.0548722
2.25665 0.0566215
2.2569 0.0368811
2.2569 0.0368811
2.2569 0.0368811
2.25722 0.0571948
2.25735 0.037329
2.25735 0.0370095
2.25735 0.0370095
2.25767 0.0576427
2.25799 0.0579622
2.25884 0.15881
2.25934 0.0593156
2.26206 0.0620311
2.26462 0.0645901
2.26711 0.0670926
2.26746 0.0674375
2.26943 0.0694055
2.26975 0.069725
2.27032 0.0702934
2.27272 0.0726968
2.27686 0.0368578
2.27686 0.0368578
2.27686 0.0368578
2.27721 0.0771873
2.27734 0.0373368
2.27734 0.0370173
2.27734 0.0370173
2.27766 0.0776419
2.27867 0.07864
2.27899 0.0789595
2.27899 0.0789595
2.27934 0.0793101
2.28121 0.0811838
2.28175 0.081721
2.28207 0.0820415
2.28242 0.0823921
2.28292 0.0828983
2.2843 0.0842753
2.28499 0.0849681
2.28559 0.0855675
2.28591 0.085887
2.28707 0.0870453
2.28767 0.0876458
2.28799 0.0879653
2.28799 0.0879653
2.29049 0.0904621
2.2914 0.0913725
2.29436 0.0943359
2.29583 0.0958063
2.29689 0.0368711
2.29689 0.0368711
2.29689 0.0368711
2.29721 0.0971873
2.29734 0.037319
2.29734 0.0369995
2.29734 0.0369995
2.30037 0.100341
2.30293 0.1029
2.30325 0.10322
2.30378 0.103757
2.3041 0.104076
2.30585 0.105827
2.30617 0.106146
2.30839 0.108363
2.30964 0.109616
2.30996 0.109935
2.31106 0.111031
2.31138 0.111352
2.31549 0.115466
2.31686 0.0368562
2.31686 0.0368562
2.31686 0.0368562
2.31725 0.11722
2.31737 0.0373663
2.31737 0.0370468
2.31737 0.0370468
2.31969 0.119659
2.32265 0.122622
2.3272 0.127172
2.33007 0.130042
2.33166 0.131637
2.33562 0.135595
2.33709 0.0370665
2.33722 0.0368754
2.33722 0.0368754
2.33722 0.0368754
2.33754 0.0371904
2.33754 0.0368709
2.33754 0.0368709
2.3414 0.141374
2.34321 0.143187
2.34412 0.144097
2.34466 0.0446355
2.34498 0.144954
2.34595 0.0459277
2.34674 0.0467138
2.34706 0.0470333
2.34797 0.147943
2.34797 0.0479438
2.34897 0.0489475
2.34932 0.0493058
2.34964 0.149617
2.35015 0.0501238
2.35062 0.0506189
2.3516 0.0515791
2.35192 0.051891
2.35192 0.051891
2.35236 0.0523447
2.35371 0.0536885
2.35455 0.0545307
2.35487 0.0548487
2.35666 0.0566377
2.35688 0.0368576
2.35688 0.0368576
2.35688 0.0368576
2.3572 0.0571713
2.35733 0.0373055
2.35733 0.036986
2.35733 0.036986
2.35764 0.0576192
2.35796 0.0579387
2.35884 0.158817
2.35935 0.0593318
2.36206 0.0620387
2.36465 0.0646288
2.36712 0.0671002
2.36747 0.0674451
2.36941 0.069382
2.36973 0.0697015
2.37033 0.070301
2.3727 0.0726733
2.37687 0.0368654
2.37687 0.0368654
2.37687 0.0368654
2.37722 0.0772035
2.37754 0.0775211
2.37767 0.0376639
2.37767 0.0373444
2.37767 0.0373444
2.37867 0.0786475
2.37899 0.078967
2.37899 0.078967
2.37934 0.0793177
2.38119 0.0811689
2.38175 0.0817372
2.38207 0.0820491
2.38243 0.0823997
2.38278 0.0827503
2.38428 0.0842518
2.385 0.0849756
2.38572 0.0856995
2.38604 0.086019
2.38708 0.0870615
2.38765 0.0876223
2.38797 0.0879418
2.38797 0.0879418
2.3904 0.0903763
2.39141 0.0913801
2.39437 0.0943435
2.39584 0.0958138
2.39709 0.0970665
2.39722 0.0371982
2.39722 0.0371982
2.39722 0.0371982
2.39722 0.0371982
2.39722 0.0368787
2.39722 0.0368787
2.39735 0.0370071
2.40037 0.100349
2.40293 0.102908
2.40325 0.103227
2.40382 0.103796
2.40414 0.104115
2.40586 0.105834
2.40618 0.106154
2.40836 0.10834
2.40965 0.109623
2.40997 0.109943
2.4111 0.111079
2.41142 0.111391
2.41562 0.115598
2.41687 0.0368638
2.41687 0.0368638
2.41687 0.0368638
2.41725 0.117228
2.41738 0.0373739
2.41738 0.0370544
2.41738 0.0370544
2.41969 0.119666
2.42266 0.12263
2.42711 0.127086
2.42992 0.129894
2.43167 0.131644
2.43575 0.135727
2.4371 0.0370741
2.43723 0.036883
2.43723 0.036883
2.43723 0.036883
2.43754 0.037198
2.43754 0.0368785
2.43754 0.0368785
2.44138 0.141351
2.44353 0.143506
2.4441 0.144074
2.44467 0.0446431
2.44499 0.144962
2.44596 0.0459353
2.44675 0.0467214
2.44707 0.0470409
2.44794 0.0479202
2.44826 0.148239
2.44893 0.0489014
2.44931 0.0492994
2.44963 0.149602
2.45016 0.0501399
2.45064 0.0506298
2.45158 0.0515727
2.4519 0.051876
2.4519 0.051876
2.45234 0.0523147
2.45372 0.0537132
2.45457 0.0545588
2.45489 0.0548647
2.45667 0.0566624
2.45689 0.0368736
2.45689 0.0368736
2.45689 0.0368736
2.45721 0.0571873
2.45734 0.0373215
2.45734 0.037002
2.45734 0.037002
2.45778 0.0577596
2.4581 0.0580791
2.45886 0.158833
2.4593 0.0592943
2.46205 0.0620236
2.46482 0.0648004
2.46714 0.0671162
2.46745 0.06743
2.46955 0.0695225
2.46987 0.069842
2.47031 0.0702859
2.47271 0.0726894
2.47689 0.0368814
2.47689 0.0368814
2.47689 0.0368814
2.47721 0.0771971
2.47733 0.0373293
2.47733 0.0370098
2.47733 0.0370098
2.47765 0.0776344
2.47869 0.0786636
2.47901 0.0789831
2.47901 0.0789831
2.47933 0.0793026
2.4812 0.0811936
2.48174 0.0817308
2.48206 0.0820341
2.48244 0.0824158
2.48285 0.0828286
2.48426 0.0842367
2.48492 0.0848984
2.48555 0.0855289
2.48587 0.0858484
2.48706 0.0870551
2.48766 0.0876383
2.48798 0.0879578
2.48798 0.0879578
2.49042 0.0903924
2.49133 0.0913029
2.49438 0.0943595
2.49585 0.0958299
2.49688 0.0368636
2.49688 0.0368636
2.49688 0.0368636
2.4972 0.0971798
2.49733 0.0373115
2.49733 0.036992
2.49733 0.036992
2.50036 0.100334
2.50295 0.102924
2.50327 0.103243
2.50381 0.103781
2.50381 0.103781
2.50584 0.105811
2.50615 0.10613
2.50837 0.108347
2.50944 0.109413
2.50994 0.109919
2.51107 0.111064
2.51139 0.111367
2.51551 0.115481
2.51688 0.0368714
2.51688 0.0368714
2.51688 0.0368714
2.51723 0.117204
2.51736 0.0373504
2.51736 0.0370309
2.51736 0.0370309
2.5197 0.119674
2.52269 0.122668
2.52712 0.127094
2.52993 0.129902
2.53168 0.131652
2.53557 0.135548
2.53707 0.0370506
2.5372 0.0368595
2.5372 0.0368595
2.5372 0.0368595
2.53755 0.0372056
2.53755 0.0368861
2.53755 0.0368861
2.54138 0.141359
2.5431 0.143078
2.54411 0.144082
2.54467 0.0446507
2.54499 0.144969
2.54597 0.0459429
2.54675 0.0467289
2.54707 0.0470484
2.54795 0.0479278
2.54827 0.148247
2.54896 0.0489401
2.54931 0.0492845
2.54963 0.149609
2.55017 0.0501474
2.55062 0.0506011
2.55159 0.0515579
2.55191 0.0518836
2.55191 0.0518836
2.55235 0.0523325
2.55373 0.0536983
2.55458 0.0545474
2.5549 0.0548723
2.55665 0.0566164
2.5569 0.0368812
2.5569 0.0368812
2.5569 0.0368812
2.55722 0.0571949
2.55735 0.0373291
2.55735 0.0370096
2.55735 0.0370096
2.55767 0.0576428
2.55799 0.0579623
2.55883 0.15881
2.55934 0.0593105
2.56187 0.0618446
2.56468 0.0646524
2.56708 0.0670616
2.56746 0.0674376
2.56943 0.0694056
2.56975 0.0697252
2.57044 0.0704179
2.57272 0.072697
2.57686 0.0368579
2.57686 0.0368579
2.57686 0.0368579
2.57721 0.0771822
2.57734 0.0373369
2.57734 0.0370174
2.57734 0.0370174
2.57766 0.077642
2.57866 0.0786401
2.57898 0.0789596
2.57898 0.0789596
2.57933 0.0793102
2.58136 0.0813342
2.58175 0.0817159
2.58207 0.0820416
2.58242 0.0823923
2.58277 0.0827429
2.5843 0.0842754
2.58499 0.0849682
2.58559 0.0855676
2.58591 0.0858871
2.58707 0.0870403
2.58761 0.0875837
2.58793 0.0879032
2.58793 0.0879032
2.59042 0.0904
2.5914 0.0913727
2.59436 0.094336
2.59583 0.0958064
2.59689 0.0368712
2.59689 0.0368712
2.59689 0.0368712
2.59721 0.0971874
2.59734 0.0373191
2.59734 0.0369996
2.59734 0.0369996
2.60037 0.100341
2.60292 0.1029
2.60324 0.10322
2.60378 0.103757
2.6041 0.104077
2.60591 0.105889
2.60623 0.106209
2.60839 0.108363
2.60964 0.109616
2.60996 0.109935
2.61109 0.111057
2.61141 0.111383
2.61561 0.115591
2.61686 0.0368563
2.61686 0.0368563
2.61686 0.0368563
2.61724 0.11722
2.61737 0.0373664
2.61737 0.0370469
2.61737 0.0370469
2.61968 0.119659
2.62268 0.122653
2.6271 0.127079
2.62994 0.129918
2.63166 0.131637
2.63599 0.135969
2.63709 0.0370666
2.63722 0.0368755
2.63722 0.0368755
2.63722 0.0368755
2.63753 0.0371905
2.63753 0.036871
2.63753 0.036871
2.64137 0.141343
2.64321 0.143187
2.64412 0.144098
2.64466 0.0446356
2.64498 0.144954
2.64595 0.0459278
2.64674 0.0467139
2.64706 0.0470334
2.64794 0.147912
2.64826 0.0482323
2.64892 0.0488939
2.6493 0.0492781
2.64962 0.149594
2.65016 0.0501324
2.65063 0.050612
2.6516 0.0515826
2.65192 0.0518996
2.65192 0.0518996
2.65234 0.0523298
2.65371 0.0536919
2.65456 0.0545445
2.65488 0.0548573
2.65651 0.0564856
2.65688 0.0368662
2.65688 0.0368662
2.65688 0.0368662
2.6572 0.0571799
2.65733 0.0373141
2.65733 0.0369946
2.65733 0.0369946
2.65784 0.0578144
2.65816 0.0581339
2.65885 0.158826
2.65932 0.0593041
2.66185 0.0618296
2.66475 0.0647307
