% time_sec delay_sec
1.47092 0.0102616
1.47092 0.00994206
1.47092 0.00994206
1.47221 0.00995519
1.47221 0.0102747
1.47221 0.00995519
1.47315 0.0102612
1.47315 0.00994171
1.47315 0.00994171
1.47347 0.0734723
1.4736 0.0103896
1.47392 0.0739202
1.47614 0.076137
1.47988 0.079878
1.4802 0.0801975
1.48276 0.0827565
1.4888 0.0887991
1.48928 0.0892741
1.49094 0.0102754
1.49094 0.00995588
1.49094 0.00995588
1.49167 0.0916664
1.49212 0.0920889
1.49224 0.010621
1.49224 0.0103015
1.49224 0.0103015
1.49224 0.00998197
1.49224 0.0103015
1.49224 0.00998197
1.49237 0.0101104
1.49316 0.0102609
1.49316 0.00994136
1.49316 0.00994136
1.49348 0.0102564
1.49398 0.0939738
1.49433 0.0943323
1.49465 0.0946518
1.49497 0.0949634
1.49803 0.098028
1.49984 0.0998405
1.501 0.101
1.50148 0.101475
1.5027 0.102688
1.50389 0.103887
1.50455 0.104548
1.50499 0.104992
1.50569 0.105677
1.50601 0.106005
1.50667 0.106658
1.50714 0.107141
1.50868 0.108674
1.50943 0.109429
1.50975 0.109748
1.51013 0.0101288
1.51045 0.11045
1.51045 0.11045
1.51045 0.11045
1.51122 0.111216
1.51135 0.0103851
1.51135 0.0100656
1.51135 0.0100656
1.51251 0.00995431
1.51251 0.0102738
1.51251 0.00995431
1.51315 0.113146
1.51347 0.0102688
1.51347 0.0099493
1.51347 0.0099493
1.51378 0.0102643
1.51416 0.114162
1.51467 0.0146688
1.51511 0.115086
1.51571 0.115711
1.51622 0.116217
1.51654 0.0165086
1.51723 0.0172305
1.51805 0.0180477
1.51921 0.119206
1.51971 0.0197138
1.52006 0.120063
1.52116 0.12116
1.52207 0.122071
1.52245 0.122452
1.52302 0.123021
1.52384 0.123838
1.52522 0.0252163
1.52731 0.0273074
1.52803 0.0280319
1.52957 0.129564
1.53067 0.0306702
1.53099 0.130988
1.53112 0.0107793
1.53112 0.0104597
1.53112 0.0104597
1.53112 0.0104597
1.53112 0.0101402
1.53112 0.0101402
1.53125 0.0102686
1.53125 0.0102686
1.53125 0.00994912
1.53125 0.00994912
1.53125 0.00994912
1.53157 0.131565
1.53189 0.0318848
1.53246 0.13246
1.53259 0.0103343
1.53259 0.0106538
1.53259 0.0103343
1.53259 0.0103343
1.53259 0.0100148
1.53259 0.0100148
1.53316 0.0102671
1.53316 0.00994757
1.53316 0.00994757
1.53348 0.0102626
1.53414 0.134137
1.53468 0.0346752
1.53534 0.135336
1.53637 0.136371
1.53703 0.0370334
1.53779 0.137788
1.54094 0.0409383
1.54166 0.141661
1.54211 0.0421061
1.54268 0.142674
1.54424 0.0442388
1.54683 0.0468282
1.54715 0.147147
1.54715 0.0471484
1.55093 0.0102614
1.55093 0.00994186
1.55093 0.00994186
1.55222 0.0522229
1.55235 0.0100879
1.55235 0.0104074
1.55235 0.0100879
1.55317 0.0102695
1.55317 0.00994998
1.55317 0.00994998
1.55349 0.010265
1.55583 0.0558282
1.55749 0.0574851
1.55787 0.0578668
1.56279 0.0627897
1.56762 0.0676193
1.56825 0.0682499
1.57091 0.0102667
1.57091 0.00994721
1.57091 0.00994721
1.5722 0.00996035
1.5722 0.0102799
1.5722 0.00996035
1.57315 0.0102664
1.57315 0.00994687
1.57315 0.00994687
1.57347 0.0734653
1.57359 0.0103948
1.57395 0.0739443
1.57616 0.0761612
1.57987 0.079871
1.58019 0.0801905
1.58278 0.0827806
1.58879 0.0887922
1.58927 0.0892672
1.59093 0.0102805
1.59093 0.00996103
1.59093 0.00996103
1.59169 0.0916905
1.59214 0.092113
1.59227 0.0106572
1.59227 0.0103377
1.59227 0.0103377
1.59227 0.0100182
1.59227 0.0103377
1.59227 0.0100182
1.5924 0.0101466
1.59315 0.010266
1.59315 0.00994652
1.59315 0.00994652
1.59347 0.0102615
1.59398 0.0939755
1.59433 0.0943254
1.59483 0.0948322
1.59515 0.095151
1.59802 0.0980211
1.59983 0.0998336
1.60102 0.101024
1.60147 0.101468
1.60269 0.10269
1.60388 0.10388
1.60454 0.104541
1.60499 0.104985
1.60571 0.10571
1.60603 0.106029
1.60672 0.106722
1.60714 0.107134
1.60867 0.108667
1.60942 0.109422
1.60974 0.109741
1.61015 0.010134
1.61047 0.110474
1.61047 0.110474
1.61047 0.110474
1.61124 0.111241
1.61137 0.0103903
1.61137 0.0100708
1.61137 0.0100708
1.61254 0.00995947
1.61254 0.010279
1.61254 0.00995947
1.61317 0.11317
1.61349 0.010274
1.61349 0.00995446
1.61349 0.00995446
1.61381 0.0102695
1.61416 0.114155
1.61469 0.0146618
1.61511 0.11508
1.61567 0.115673
1.61618 0.116179
1.6165 0.0164935
1.61725 0.0172236
1.61807 0.0180407
1.61917 0.119168
1.61974 0.0197155
1.62024 0.120243
1.62115 0.121153
1.6221 0.122095
1.62241 0.122414
1.62301 0.123014
1.62405 0.124049
1.62524 0.025218
1.6273 0.0272953
1.62806 0.028025
1.62956 0.129557
1.63063 0.130631
1.63095 0.0309292
1.63108 0.0107533
1.63108 0.0104338
1.63108 0.0104338
1.63108 0.0104338
1.63108 0.0101143
1.63108 0.0101143
1.63121 0.0102427
1.63166 0.131655
1.63166 0.0316246
1.6322 0.00995324
1.6322 0.0102728
1.6322 0.00995324
1.63252 0.132515
1.63315 0.0102677
1.63315 0.00994823
1.63315 0.00994823
1.63346 0.0102632
1.63413 0.134126
1.63469 0.0346638
1.63529 0.135293
1.63658 0.136577
1.63705 0.037022
1.63778 0.137776
1.64099 0.040958
1.64165 0.14165
1.64216 0.0421258
1.64266 0.142662
1.64426 0.044236
1.64679 0.0467546
1.64711 0.147104
1.64742 0.0474029
1.65092 0.0102705
1.65092 0.00995099
1.65092 0.00995099
1.65219 0.0521577
1.65232 0.0100659
1.65232 0.0103854
1.65232 0.0100659
1.65317 0.0102786
1.65317 0.00995911
1.65317 0.00995911
1.65348 0.0102741
1.65586 0.0558252
1.65758 0.0575444
1.65789 0.0578639
1.66282 0.0627868
1.66765 0.0676164
1.66828 0.0682469
1.67094 0.0102759
1.67094 0.00995635
1.67094 0.00995635
1.6722 0.00993837
1.6722 0.0102579
1.6722 0.00993837
1.67317 0.0102755
1.67317 0.009956
1.67317 0.009956
1.67349 0.0734624
1.67362 0.0104039
1.67397 0.0739414
1.67625 0.0762204
1.67987 0.0798369
1.68019 0.0801565
1.68287 0.0828399
1.68882 0.0887892
1.6892 0.0891709
1.69093 0.0102586
1.69093 0.00993906
1.69093 0.00993906
1.69172 0.0916876
1.69217 0.0921412
1.69229 0.0106664
1.69229 0.0103469
1.69229 0.0103469
1.69229 0.0100274
1.69229 0.0103469
1.69229 0.0100274
1.69242 0.0101558
1.69318 0.0102752
1.69318 0.00995565
1.69318 0.00995565
1.6935 0.0102707
1.6941 0.0940745
1.69442 0.0943846
1.69474 0.0947041
1.69505 0.095033
1.69805 0.0980181
1.69986 0.0998306
1.70102 0.10099
1.70162 0.101589
1.70272 0.102696
1.70391 0.103877
1.70454 0.104507
1.70514 0.105107
1.70571 0.105685
1.70603 0.105995
1.70672 0.106697
1.70716 0.107131
1.70879 0.108757
1.70945 0.109419
1.70977 0.109738
1.71015 0.0101431
1.71047 0.11044
1.71047 0.11044
1.71079 0.110759
1.71079 0.0101431
1.71124 0.111207
1.71137 0.0107194
1.71137 0.0103999
1.71137 0.0103999
1.71137 0.0103999
1.71137 0.0100804
1.71137 0.0100804
1.71149 0.0102088
1.71251 0.00994199
1.71251 0.0102615
1.71251 0.00994199
1.71323 0.113203
1.71349 0.0102876
1.71349 0.00996808
1.71349 0.00996808
1.71381 0.0102831
1.71413 0.114094
1.71469 0.0146633
1.71511 0.115081
1.71571 0.115675
1.71621 0.116181
1.71653 0.0165241
1.71726 0.0172251
1.71807 0.0180423
1.71917 0.119139
1.71971 0.0196946
1.72028 0.120244
1.72119 0.121155
1.72213 0.122096
1.72245 0.122416
1.72302 0.122984
1.72411 0.124081
1.72524 0.0252282
1.7273 0.0272916
1.72806 0.0280265
1.72959 0.129558
1.73069 0.0306821
1.73101 0.130983
1.73114 0.010798
1.73114 0.0104785
1.73114 0.0104785
1.73114 0.0104785
1.73114 0.010159
1.73114 0.010159
1.73127 0.0102874
1.73127 0.0102874
1.73127 0.0099679
1.73127 0.0099679
1.73127 0.0099679
1.73159 0.131559
1.73191 0.0318794
1.73229 0.0100336
1.73229 0.0103531
1.73229 0.0100336
1.73261 0.132583
1.73315 0.0102548
1.73315 0.00993524
1.73315 0.00993524
1.7335 0.0102814
1.73404 0.134007
1.7347 0.0346698
1.7353 0.135268
1.73655 0.136521
1.73706 0.037028
1.73784 0.137813
1.74099 0.040964
1.74169 0.141656
1.74219 0.0421629
1.7427 0.142668
1.74423 0.0442196
1.74682 0.0467917
1.74714 0.14711
1.74746 0.0474487
1.7509 0.0102575
1.7509 0.009938
1.7509 0.009938
1.75219 0.0521637
1.75232 0.010084
1.75232 0.0104035
1.75232 0.010084
1.75314 0.0102656
1.75314 0.00994613
1.75314 0.00994613
1.75346 0.0102611
1.75586 0.0558312
1.75752 0.0574882
1.7579 0.0578699
1.76282 0.0627928
1.76762 0.0675913
1.76828 0.0682529
1.77091 0.0102629
1.77091 0.00994336
1.77091 0.00994336
1.7722 0.00995649
1.7722 0.010276
1.7722 0.00995649
1.77315 0.0102625
1.77315 0.00994301
1.77315 0.00994301
1.77347 0.0734373
1.7736 0.0103909
1.77398 0.0739474
1.77626 0.0762264
1.7799 0.0798741
1.78022 0.0801936
1.78284 0.0828148
1.78883 0.0887952
1.78936 0.0893324
1.79093 0.0102767
1.79093 0.00995718
1.79093 0.00995718
1.79172 0.0916936
1.79217 0.0921472
1.7923 0.0106845
1.7923 0.010365
1.7923 0.010365
1.7923 0.0100455
1.7923 0.010365
1.7923 0.0100455
1.79243 0.0101739
1.79316 0.0102622
1.79316 0.00994266
1.79316 0.00994266
1.79347 0.0102577
1.79401 0.0939958
1.79433 0.0942973
1.79465 0.0946168
1.79497 0.0949543
1.79805 0.0980241
1.79987 0.0998366
1.80103 0.100996
1.80147 0.10144
1.80269 0.102679
1.80398 0.103945
1.80457 0.104545
1.80502 0.104988
1.80562 0.105606
1.80594 0.105907
1.80669 0.10668
1.80717 0.107137
1.8087 0.10867
1.80942 0.109394
1.80974 0.109713
1.81016 0.0101301
1.81048 0.110446
1.81048 0.110446
1.8108 0.110765
1.8108 0.0101301
1.81111 0.111085
1.81137 0.0107064
1.81137 0.0103869
1.81137 0.0103869
1.81137 0.0103869
1.81137 0.0100674
1.81137 0.0100674
1.8115 0.0101958
1.81254 0.00996011
1.81254 0.0102796
1.81254 0.00996011
1.81318 0.113147
1.8135 0.0102746
1.8135 0.0099551
1.8135 0.0099551
1.81381 0.0102701
1.81413 0.1141
1.8147 0.0146693
1.81511 0.115087
1.81571 0.115681
1.81622 0.116187
1.81654 0.016528
1.81726 0.0172311
1.81808 0.0180483
1.81914 0.119113
1.81971 0.0197092
1.82031 0.120281
1.82113 0.121098
1.82213 0.122102
1.82245 0.122422
1.82308 0.123052
1.8239 0.123869
1.82521 0.0252117
1.82731 0.0272924
1.82806 0.0280325
1.82959 0.129564
1.83067 0.0306656
1.83099 0.130958
1.83112 0.010785
1.83112 0.0104655
1.83112 0.0104655
1.83112 0.0104655
1.83112 0.010146
1.83112 0.010146
1.83124 0.0102744
1.83124 0.0102744
1.83124 0.00995492
1.83124 0.00995492
1.83124 0.00995492
1.8316 0.131565
1.83191 0.0318854
1.8323 0.0100517
1.8323 0.0103712
1.8323 0.0100517
1.83265 0.13262
1.83316 0.0102729
1.83316 0.00995336
1.83316 0.00995336
1.83348 0.0102684
1.83423 0.1342
1.83483 0.0348002
1.8353 0.135274
1.83656 0.136527
1.83706 0.037034
1.83782 0.137788
1.84097 0.0409389
1.84169 0.141662
1.84214 0.0421067
1.8427 0.142674
1.84424 0.0442342
1.84676 0.0467355
1.84708 0.147054
1.8474 0.0474011
1.85093 0.0102756
1.85093 0.00995612
1.85093 0.00995612
1.8522 0.0521697
1.85233 0.010071
1.85233 0.0103905
1.85233 0.010071
1.85318 0.0102837
1.85318 0.00996424
1.85318 0.00996424
1.85349 0.0102793
1.85587 0.0558372
1.85752 0.0574942
1.85791 0.0578759
1.86283 0.0627988
1.86763 0.0675973
1.86829 0.0682589
1.87095 0.010281
1.87095 0.00996147
1.87095 0.00996147
1.87221 0.0099435
1.87221 0.010263
1.87221 0.0099435
1.87318 0.0102806
1.87318 0.00996113
1.87318 0.00996113
1.8735 0.0734744
1.87363 0.010409
1.87395 0.0739223
1.87617 0.0761391
1.87985 0.0798179
1.88017 0.0801374
1.88279 0.0827586
1.88883 0.0888012
1.88927 0.0892451
1.89091 0.0102637
1.89091 0.00994419
1.89091 0.00994419
1.8917 0.0916685
1.89215 0.0921221
1.89227 0.0106715
1.89227 0.010352
1.89227 0.010352
1.89227 0.0100325
1.89227 0.010352
1.89227 0.0100325
1.8924 0.0101609
1.89316 0.0102803
1.89316 0.00996078
1.89316 0.00996078
1.89348 0.0102758
1.89398 0.0939793
1.89433 0.0943033
1.89465 0.0946228
1.89497 0.094969
1.89806 0.0980301
1.89987 0.0998426
1.901 0.100971
1.90151 0.101477
1.90267 0.102663
1.90398 0.103951
1.90452 0.104488
1.90502 0.104994
1.90572 0.105714
1.90604 0.106007
1.90673 0.106726
1.90717 0.107143
1.90877 0.108738
1.90943 0.1094
1.90975 0.109719
1.91016 0.0101483
1.91048 0.110452
1.91048 0.110452
1.9108 0.110771
1.9108 0.0101483
1.91125 0.111219
1.91138 0.0107245
1.91138 0.010405
1.91138 0.010405
1.91138 0.010405
1.91138 0.0100855
1.91138 0.0100855
1.91151 0.0102139
1.91252 0.00994712
1.91252 0.0102666
1.91252 0.00994712
1.91318 0.113153
1.91347 0.0102616
1.91347 0.00994211
1.91347 0.00994211
1.91379 0.0102571
1.91417 0.114137
1.9147 0.0146754
1.91512 0.115093
1.91569 0.115656
1.91622 0.116193
1.91654 0.0165319
1.91723 0.017206
1.91808 0.0180543
1.91915 0.119119
1.91972 0.0196928
1.92029 0.120256
1.92116 0.121136
1.92211 0.122077
1.92243 0.122397
1.92309 0.123058
1.92403 0.124
1.92525 0.0252264
1.92731 0.0272933
1.92816 0.0281318
1.92957 0.129539
1.9307 0.0306803
1.93102 0.130995
1.93115 0.0108032
1.93115 0.0104837
1.93115 0.0104837
1.93115 0.0104837
1.93115 0.0101642
1.93115 0.0101642
1.93128 0.0102925
1.93128 0.0102925
1.93128 0.00997303
1.93128 0.00997303
1.93128 0.00997303
1.9316 0.131571
1.9316 0.0315719
1.9322 0.00993692
1.9322 0.0102564
1.9322 0.00993692
1.93265 0.132618
1.93319 0.0102825
1.93319 0.00996301
1.93319 0.00996301
1.9335 0.010278
1.93416 0.134135
1.93473 0.0347044
1.9353 0.135272
1.93659 0.136556
1.93709 0.0370626
1.93782 0.137786
1.94097 0.0409365
1.94169 0.141659
1.9422 0.0421664
1.9427 0.142672
1.94423 0.0442093
1.94682 0.0467952
1.94714 0.147114
1.94746 0.0474384
1.9509 0.0102542
1.9509 0.00993467
1.9509 0.00993467
1.9522 0.0521672
1.95232 0.0100807
1.95232 0.0104002
1.95232 0.0100807
1.95314 0.0102623
1.95314 0.00994279
1.95314 0.00994279
1.95346 0.0102578
1.95586 0.0558347
1.95752 0.0574917
1.9579 0.0578734
1.96282 0.0627963
1.96765 0.0676259
1.96829 0.0682565
1.97091 0.0102595
1.97091 0.00994002
1.97091 0.00994002
1.9722 0.00995315
1.9722 0.0102727
1.9722 0.00995315
1.97315 0.0102592
1.97315 0.00993967
1.97315 0.00993967
1.97347 0.0734408
1.9736 0.0103876
1.97395 0.0739198
1.97626 0.07623
1.97991 0.0798776
1.98023 0.0801971
1.98285 0.0828183
1.98883 0.0887988
1.98936 0.089336
1.99094 0.0102733
1.99094 0.00995384
1.99094 0.00995384
1.99169 0.091666
1.99214 0.0921196
1.99227 0.0106501
1.99227 0.0103305
1.99227 0.0103305
1.99227 0.010011
1.99227 0.0103305
1.99227 0.010011
1.9924 0.0101394
1.99316 0.0102588
1.99316 0.00993932
1.99316 0.00993932
1.99347 0.0102543
1.99401 0.0939855
1.99436 0.094332
1.99468 0.0946515
1.995 0.0949752
1.99806 0.0980277
1.99987 0.0998402
2.00103 0.100999
2.00147 0.101443
2.00269 0.102669
2.00388 0.103855
2.00455 0.104517
2.00502 0.104992
2.00571 0.105689
2.00603 0.106004
2.00673 0.106701
2.00717 0.107141
2.00876 0.108736
2.00943 0.109397
2.00975 0.109717
2.01013 0.0101268
2.01045 0.110418
2.01045 0.110418
2.01077 0.110738
2.01121 0.111186
2.01121 0.0105747
2.01134 0.0107031
2.01134 0.0103836
2.01134 0.0103836
2.01134 0.0103836
2.01134 0.0100641
2.01134 0.0100641
2.01147 0.0101925
2.01251 0.0099568
2.01251 0.0102763
2.01251 0.0099568
2.01318 0.11315
2.01347 0.0102713
2.01347 0.00995178
2.01347 0.00995178
2.01378 0.0102668
2.01416 0.114135
2.01473 0.014704
2.01511 0.115091
2.01571 0.115684
2.01622 0.116191
2.01654 0.0165274
2.01726 0.0172347
2.01805 0.0180208
2.01915 0.119117
2.01971 0.019699
2.02028 0.120254
2.02116 0.121133
2.02217 0.122137
2.02249 0.122456
2.02299 0.122963
2.02406 0.124029
2.02525 0.0252326
2.02731 0.0272857
2.02816 0.0281294
2.0296 0.129568
2.0307 0.0306865
2.03102 0.130992
2.03115 0.0108128
2.03115 0.0104933
2.03115 0.0104933
2.03115 0.0104933
2.03115 0.0101738
2.03115 0.0101738
2.03128 0.0103022
2.03128 0.0103022
2.03128 0.00998271
2.03128 0.00998271
2.03128 0.00998271
2.0316 0.131569
2.03192 0.031889
2.0323 0.0100484
2.0323 0.0103679
2.0323 0.0100484
2.03265 0.132624
2.03316 0.0102696
2.03316 0.00995005
2.03316 0.00995005
2.03348 0.0102651
2.03414 0.13411
2.03474 0.0347105
2.03531 0.135278
2.03659 0.136562
2.03725 0.0372242
2.03782 0.137792
2.04097 0.0409425
2.04169 0.141666
2.04217 0.0421414
2.04271 0.142678
2.04424 0.044224
2.04683 0.0468013
2.04715 0.14712
2.04747 0.0474531
2.05094 0.0102723
2.05094 0.00995281
2.05094 0.00995281
2.05223 0.0522044
2.05236 0.0100988
2.05236 0.0104183
2.05236 0.0100988
2.05318 0.0102804
2.05318 0.00996093
2.05318 0.00996093
2.0535 0.0102759
2.05587 0.0558408
2.05753 0.0574978
2.05791 0.0578795
2.0628 0.0627713
2.06772 0.0676942
2.06829 0.0682625
2.07092 0.0102777
2.07092 0.00995816
2.07092 0.00995816
2.07221 0.00997129
2.07221 0.0102908
2.07221 0.00997129
2.07316 0.0102773
2.07316 0.00995782
2.07316 0.00995782
2.07347 0.0734468
2.0736 0.0104057
2.07395 0.0739259
2.07617 0.0761427
2.07997 0.0799459
2.08029 0.0802654
2.08276 0.082731
2.0888 0.0887737
2.08928 0.0892487
2.09091 0.0102604
2.09091 0.00994088
2.09091 0.00994088
2.09173 0.0917032
2.09205 0.0920284
2.09231 0.0103798
2.09231 0.0100603
2.09231 0.0103798
2.09231 0.0100603
2.09316 0.010273
2.09316 0.00995349
2.09316 0.00995349
2.09347 0.0102685
2.09398 0.0939651
2.09439 0.0943651
2.09471 0.0946847
2.09503 0.095017
2.09806 0.0980297
2.09984 0.0998111
2.10118 0.101157
2.1015 0.101477
2.10269 0.10268
2.10395 0.10392
2.10455 0.104519
2.10508 0.105056
2.10568 0.105669
2.106 0.105975
2.10673 0.106712
2.1072 0.107174
2.1088 0.108769
2.10946 0.109431
2.10978 0.10975
2.11016 0.010141
2.11048 0.110451
2.11048 0.110451
2.11048 0.110451
2.11112 0.11109
2.11125 0.0105884
2.11125 0.0102688
2.11125 0.0102688
2.11125 0.0102688
2.11125 0.00994934
2.11125 0.00994934
2.11137 0.0100777
2.11254 0.00996645
2.11254 0.010286
2.11254 0.00996645
2.11349 0.113463
2.11362 0.0104054
2.11362 0.0100859
2.11362 0.0100859
2.11381 0.0102764
2.11413 0.114101
2.11473 0.0147016
2.11511 0.115088
2.11568 0.115651
2.11618 0.116157
2.1165 0.0164858
2.11726 0.0172322
2.11805 0.0180183
2.11917 0.119146
2.11971 0.0197052
2.12015 0.120127
2.12125 0.121224
2.1221 0.122072
2.12242 0.122392
2.12305 0.123022
2.12396 0.123933
2.12521 0.0252077
2.12731 0.027278
2.12806 0.0280336
2.12972 0.12969
2.1307 0.0306927
2.13102 0.13099
2.13115 0.0108225
2.13115 0.010503
2.13115 0.010503
2.13115 0.010503
2.13115 0.0101835
2.13115 0.0101835
2.13127 0.0103119
2.13127 0.0103119
2.13127 0.00999236
2.13127 0.00999236
2.13127 0.00999236
2.13159 0.131566
2.13191 0.0318865
2.1323 0.010058
2.1323 0.0103775
2.1323 0.010058
2.13262 0.13259
2.13316 0.0102792
2.13316 0.0099597
2.13316 0.0099597
2.13347 0.0102747
2.13414 0.134108
2.1347 0.0346769
2.13546 0.135431
2.13646 0.136435
2.13762 0.037595
2.13794 0.137914
2.14097 0.04094
2.14169 0.141663
2.14217 0.0421389
2.14286 0.142831
2.14424 0.0442302
2.14686 0.0468299
2.14718 0.147149
2.1475 0.0474904
2.15093 0.010282
2.15093 0.00996246
2.15093 0.00996246
2.15223 0.0522019
2.15236 0.0101085
2.15236 0.010428
2.15236 0.0101085
2.15318 0.0102901
2.15318 0.00997058
2.15318 0.00997058
2.15349 0.0102856
2.15587 0.0558383
2.15752 0.0574953
2.15787 0.0578459
2.1628 0.0627688
2.16787 0.0678472
2.16829 0.0682601
2.17095 0.0102873
2.17095 0.00996781
2.17095 0.00996781
2.17221 0.00994984
2.17221 0.0102693
2.17221 0.00994984
2.17318 0.010287
2.17318 0.00996747
2.17318 0.00996747
2.1735 0.0734755
2.17363 0.0104154
2.17395 0.0739234
2.17617 0.0761402
2.17981 0.0797879
2.18013 0.0801074
2.18276 0.0827286
2.1888 0.0887712
2.1893 0.0892774
2.19094 0.01027
2.19094 0.00995053
2.19094 0.00995053
2.19173 0.0917007
2.19218 0.0921543
2.1923 0.0106778
2.1923 0.0103583
2.1923 0.0103583
2.1923 0.0100388
2.1923 0.0103583
2.1923 0.0100388
2.19243 0.0101672
2.19319 0.0102866
2.19319 0.00996712
2.19319 0.00996712
2.19351 0.0102821
2.19401 0.0940064
2.19433 0.0943045
2.19465 0.094624
2.19497 0.0949649
2.19812 0.0980934
2.19984 0.0998126
2.201 0.100972
2.20163 0.101602
2.20266 0.102659
2.20395 0.103921
2.20452 0.104489
2.20508 0.105058
2.20568 0.105679
2.206 0.105977
2.20667 0.10666
2.20723 0.107207
2.20883 0.108802
2.20943 0.109401
2.20975 0.10972
2.21016 0.0101546
2.21048 0.110453
2.21048 0.110453
2.2108 0.110772
2.2108 0.0101546
2.21112 0.111092
2.21138 0.0107309
2.21138 0.0104114
2.21138 0.0104114
2.21138 0.0104114
2.21138 0.0100919
2.21138 0.0100919
2.2115 0.0102203
2.21252 0.00995346
2.21252 0.010273
2.21252 0.00995346
2.21321 0.113185
2.21347 0.010268
2.21347 0.00994845
2.21347 0.00994845
2.21378 0.0102635
2.21432 0.114294
2.2147 0.0146765
2.21518 0.115156
2.21568 0.115657
2.21628 0.116256
2.2166 0.0165967
2.21723 0.0172071
2.21805 0.0180243
2.21915 0.119121
2.21972 0.0196887
2.22013 0.120102
2.22113 0.121106
2.22211 0.122078
2.22242 0.122398
2.22302 0.122997
2.22406 0.124032
2.22525 0.0252223
2.22728 0.0272789
2.22807 0.0280396
2.22963 0.129602
2.23067 0.130645
2.23099 0.0309646
2.23112 0.0107784
2.23112 0.0104589
2.23112 0.0104589
2.23112 0.0104589
2.23112 0.0101394
2.23112 0.0101394
2.23125 0.0102678
2.23125 0.0102678
2.23125 0.00994827
2.23125 0.00994827
2.23125 0.00994827
2.23163 0.0316041
2.23195 0.131923
2.23221 0.0102673
2.23221 0.00994775
2.23221 0.0102673
2.23221 0.00994775
2.23262 0.132592
2.23316 0.0102622
2.23316 0.00994274
2.23316 0.00994274
2.23351 0.0102889
2.23414 0.13411
2.23471 0.0346789
2.2353 0.135278
2.23659 0.136561
2.23741 0.0373793
2.23782 0.137791
2.24106 0.0410354
2.24166 0.141634
2.2422 0.0421721
2.24289 0.142864
2.24427 0.0442408
2.2468 0.0467698
2.24712 0.147088
2.24743 0.0474078
2.25093 0.010265
2.25093 0.0099455
2.25093 0.0099455
2.25223 0.052204
2.25236 0.0100915
2.25236 0.010411
2.25236 0.0100915
2.25318 0.0102731
2.25318 0.00995362
2.25318 0.00995362
2.25349 0.0102686
2.25587 0.0558404
2.25759 0.0575596
2.25791 0.0578791
2.2628 0.0627709
2.26788 0.0678493
2.26829 0.0682621
2.27092 0.0102704
2.27092 0.00995085
2.27092 0.00995085
2.27221 0.00996398
2.27221 0.0102835
2.27221 0.00996398
2.27315 0.01027
2.27315 0.00995051
2.27315 0.00995051
2.27347 0.0734464
2.2736 0.0103984
2.27395 0.0739254
2.27626 0.0762356
2.27985 0.079821
2.28017 0.0801405
2.28276 0.0827306
2.2888 0.0887733
2.28931 0.0892794
2.29094 0.0102842
2.29094 0.00996467
2.29094 0.00996467
2.29173 0.0917027
2.29218 0.0921563
2.29231 0.010692
2.29231 0.0103725
2.29231 0.0103725
2.29231 0.010053
2.29231 0.0103725
2.29231 0.010053
2.29243 0.0101814
2.29316 0.0102697
