% time_sec delay_sec
1.55939 0.0593887
1.56055 0.060548
1.5609 0.0608993
1.56383 0.0638017
1.56465 0.064648
1.56559 0.0655896
1.56616 0.066158
1.56999 0.0699922
1.57143 0.0714315
1.57188 0.0718754
1.57312 0.0331125
1.57312 0.0331125
1.57312 0.0331125
1.5736 0.0735965
1.57373 0.033716
1.57373 0.0333965
1.57373 0.0333965
1.57588 0.0758816
1.5762 0.0762011
1.57683 0.0768316
1.5779 0.0778976
1.58382 0.0838166
1.58491 0.084913
1.58523 0.0852325
1.58558 0.0855838
1.5859 0.0859026
1.5859 0.0859033
1.5859 0.0859026
1.58622 0.0862221
1.5876 0.0875991
1.58885 0.0888518
1.58967 0.0896689
1.59011 0.0901129
1.59143 0.0914277
1.5919 0.0919027
1.59241 0.0924089
1.59313 0.0331004
1.59313 0.0331004
1.59313 0.0331004
1.59364 0.093609
1.59395 0.0939539
1.59408 0.0340545
1.59408 0.033735
1.59408 0.033735
1.59537 0.095366
1.59615 0.0961521
1.59821 0.0982134
1.59853 0.0985329
1.59951 0.0995063
1.60107 0.101069
1.60245 0.102447
1.60361 0.103606
1.60931 0.109306
1.60972 0.109719
1.6101 0.110101
1.6126 0.112597
1.61307 0.113072
1.6132 0.0331874
1.6132 0.0331874
1.6132 0.0331874
1.61345 0.0334402
1.61345 0.0331207
1.61345 0.0331207
1.61474 0.114737
1.61695 0.116954
1.61945 0.119451
1.62347 0.123472
1.6283 0.128301
1.62893 0.128932
1.63333 0.0332959
1.63346 0.0331048
1.63346 0.0331048
1.63346 0.0331048
1.63377 0.0334198
1.63377 0.0331003
1.63377 0.0331003
1.63437 0.0343387
1.63752 0.137519
1.63796 0.0379326
1.63909 0.139066
1.64062 0.0406027
1.6411 0.0410684
1.64161 0.0415746
1.64267 0.0426499
1.64349 0.0434577
1.64455 0.0445237
1.64487 0.0448432
1.647 0.0469668
1.64732 0.0472863
1.64941 0.0493787
1.65001 0.0499875
1.65045 0.0504221
1.65199 0.151985
1.65237 0.0523364
1.65315 0.0331238
1.65315 0.0331238
1.65315 0.0331238
1.65353 0.15353
1.65353 0.15353
1.65366 0.0336339
1.65366 0.0333144
1.65366 0.0333144
1.65441 0.054383
1.65473 0.0547025
1.65558 0.055576
1.6559 0.155901
1.65622 0.0561898
1.65654 0.15654
1.65686 0.156859
1.65718 0.0571577
1.65912 0.0590852
1.65912 0.0590852
1.66049 0.0604623
1.66097 0.0609466
1.66381 0.0638011
1.66475 0.0647178
1.66566 0.0656283
1.6662 0.0661655
1.66997 0.0699376
1.67147 0.0714391
1.67195 0.0719141
1.67313 0.0331201
1.67313 0.0331201
1.67313 0.0331201
1.67361 0.0735851
1.67373 0.0337235
1.67373 0.033404
1.67373 0.033404
1.67589 0.0758581
1.67621 0.0761776
1.67681 0.076777
1.67784 0.0778119
1.68379 0.0837706
1.68504 0.0850139
1.68536 0.0853334
1.68568 0.0856622
1.68568 0.0856529
1.686 0.0859817
1.686 0.0859724
1.68632 0.0862919
1.68764 0.0876067
1.68889 0.0888594
1.68971 0.0896765
1.69012 0.0900893
1.69147 0.0914353
1.69194 0.0919103
1.69245 0.0924164
1.69314 0.033108
1.69314 0.033108
1.69314 0.033108
1.69345 0.033423
1.69345 0.0331035
1.69345 0.0331035
1.69377 0.0937449
1.69409 0.0940587
1.6954 0.0953736
1.69619 0.0961596
1.69825 0.098221
1.69857 0.0985405
1.69954 0.0995225
1.70123 0.101201
1.70252 0.102494
1.7034 0.103364
1.70931 0.109283
1.70976 0.109727
1.71008 0.110046
1.71264 0.112605
1.71311 0.11308
1.71324 0.0332261
1.71324 0.0332261
1.71324 0.0332261
1.71346 0.0334478
1.71346 0.0331282
1.71346 0.0331282
1.71478 0.114745
1.71699 0.116962
1.71949 0.119459
1.72363 0.123604
1.72834 0.128309
1.72925 0.12922
1.73333 0.0333035
1.73346 0.0331123
1.73346 0.0331123
1.73346 0.0331123
1.73378 0.0334274
1.73378 0.0331079
1.73378 0.0331079
1.73435 0.0343152
1.73753 0.137495
1.73797 0.0379402
1.7391 0.139073
1.7406 0.0405879
1.74108 0.0410449
1.74161 0.0415821
1.74277 0.0427594
1.74353 0.0434964
1.74447 0.044438
1.74479 0.0447575
1.747 0.0469744
1.74732 0.0472939
1.74942 0.0493863
1.74992 0.0499104
1.75049 0.0504608
1.75215 0.152117
1.75247 0.0524373
1.75312 0.0331002
1.75312 0.0331002
1.75312 0.0331002
1.75354 0.153506
1.75386 0.153826
1.75399 0.033961
1.75399 0.0336415
1.75399 0.0336415
1.7544 0.054368
1.75472 0.0546875
1.75553 0.0555247
1.75585 0.155823
1.75617 0.0561436
1.75649 0.156462
1.75681 0.156782
1.75716 0.0571513
1.7591 0.0590702
1.75942 0.0593897
1.76067 0.0606423
1.76099 0.0609798
1.7638 0.0637925
1.76477 0.0647423
1.76571 0.0656839
1.76619 0.066159
1.77002 0.0699932
1.77146 0.0714325
1.77191 0.0718764
1.77312 0.0331135
1.77312 0.0331135
1.77312 0.0331135
1.77344 0.0334286
1.77344 0.0331091
1.77344 0.0331091
1.77376 0.0737501
1.77591 0.0758826
1.77623 0.0762021
1.7768 0.0767704
1.77777 0.0777431
1.78378 0.0837726
1.78476 0.0847274
1.7852 0.0851713
1.78558 0.085571
1.7859 0.0858725
1.7859 0.0858905
1.7859 0.0858725
1.78628 0.0862542
1.78766 0.0876313
1.78882 0.0887906
1.7897 0.0896699
1.79011 0.0900828
1.79146 0.0914287
1.79193 0.0919037
1.79253 0.0925032
1.79313 0.0331014
1.79313 0.0331014
1.79313 0.0331014
1.79367 0.0936411
1.79399 0.0939549
1.79411 0.0340866
1.79411 0.0337671
1.79411 0.0337671
1.7954 0.095367
1.79618 0.0961531
1.79824 0.0982144
1.79856 0.0985339
1.79954 0.0995246
1.80119 0.101164
1.80248 0.102465
1.80364 0.103607
1.80928 0.109245
1.80975 0.10972
1.81013 0.110102
1.81263 0.112598
1.8131 0.113073
1.81323 0.0332195
1.81323 0.0332195
1.81323 0.0332195
1.81345 0.0334412
1.81345 0.0331217
1.81345 0.0331217
1.81477 0.114738
1.81708 0.117049
1.81948 0.119452
1.82363 0.123597
1.82824 0.128209
1.82924 0.129213
1.83333 0.0332969
1.83345 0.0331058
1.83345 0.0331058
1.83345 0.0331058
1.83377 0.0334208
1.83377 0.0331013
1.83377 0.0331013
1.83434 0.0343086
1.83755 0.13752
1.83796 0.0379336
1.83897 0.138942
1.84059 0.0405899
1.8411 0.0410694
1.8416 0.0415756
1.84267 0.0426682
1.84349 0.0434587
1.84459 0.0445558
1.8449 0.0448753
1.847 0.0469678
1.84732 0.0472873
1.84944 0.0494108
1.84992 0.0499125
1.85045 0.0504231
1.85233 0.152297
1.85265 0.0526173
1.85315 0.0331248
1.85315 0.0331248
1.85315 0.0331248
1.85347 0.153438
1.85379 0.153757
1.85392 0.0338922
1.85392 0.0335727
1.85392 0.0335727
1.85439 0.0543614
1.85471 0.0546809
1.8555 0.0554818
1.85582 0.155786
1.85614 0.056106
1.85645 0.156425
1.85684 0.156806
1.85716 0.0571533
1.85912 0.0590947
1.85912 0.0590947
1.8605 0.0604717
1.86088 0.0608801
1.86382 0.0638065
1.86476 0.0647273
1.8656 0.0655756
1.8662 0.066175
1.87001 0.0699782
1.87148 0.0714485
1.87192 0.0718924
1.87311 0.0330985
1.87311 0.0330985
1.87311 0.0330985
1.87361 0.0735877
1.87374 0.033733
1.87374 0.0334135
1.87374 0.0334135
1.8759 0.0758675
1.87622 0.076187
1.87685 0.0768176
1.87782 0.0777903
1.88377 0.0837662
1.8849 0.0848678
1.88522 0.0851873
1.8856 0.0855957
1.88592 0.0859152
1.88592 0.0858885
1.88592 0.0858885
1.88624 0.0862081
1.88768 0.0876473
1.8889 0.0888688
1.88968 0.0896549
1.89016 0.0901299
1.89147 0.0914448
1.89192 0.0918887
1.89246 0.0924259
1.89314 0.0331175
1.89314 0.0331175
1.89314 0.0331175
1.89365 0.093626
1.89397 0.0939398
1.8941 0.0340715
1.8941 0.033752
1.8941 0.033752
1.89538 0.0953519
1.8962 0.0961691
1.89823 0.0981993
1.89855 0.0985188
1.89952 0.0995182
1.90118 0.101149
1.90252 0.102521
1.90328 0.103249
1.90929 0.109261
1.90977 0.109736
1.91012 0.110087
1.91264 0.112614
1.91309 0.113058
1.91322 0.0332044
1.91322 0.0332044
1.91322 0.0332044
1.91344 0.0334261
1.91344 0.0331066
1.91344 0.0331066
1.91466 0.11463
1.917 0.116971
1.9195 0.119468
1.92352 0.123489
1.92829 0.128256
1.92898 0.128949
1.93334 0.0333129
1.93347 0.0331218
1.93347 0.0331218
1.93347 0.0331218
1.93378 0.0334368
1.93378 0.0331173
1.93378 0.0331173
1.93435 0.0343247
1.93753 0.137505
1.93804 0.0380119
1.93898 0.138958
1.94061 0.0405835
1.94108 0.0410544
1.94162 0.0415916
1.94278 0.0427551
1.94347 0.0434437
1.94448 0.0444475
1.9448 0.044767
1.94698 0.0469527
1.94733 0.0473033
1.94946 0.0494269
1.94993 0.0499061
1.95044 0.050408
1.95216 0.152126
1.95248 0.0524467
1.95313 0.0331097
1.95313 0.0331097
1.95313 0.0331097
1.95345 0.153423
1.95377 0.153742
1.9539 0.0338771
1.9539 0.0335576
1.9539 0.0335576
1.95444 0.0544085
1.95476 0.054728
1.95551 0.0554927
1.95583 0.155802
1.95615 0.056122
1.95647 0.156441
1.95682 0.156791
1.95717 0.0571469
1.95911 0.0590797
1.95943 0.0593992
1.96052 0.0604963
1.96091 0.0608821
1.96381 0.0637978
1.96478 0.0647518
1.96569 0.0656623
1.9662 0.0661684
1.97 0.0699716
1.97147 0.0714419
1.97191 0.0718859
1.97313 0.033123
1.97313 0.033123
1.97313 0.033123
1.97361 0.0735932
1.97373 0.0337264
1.97373 0.0334069
1.97373 0.0334069
1.97589 0.0758609
1.97621 0.0761805
1.97681 0.0767799
1.97794 0.0779081
1.98379 0.0837683
1.98495 0.0849234
1.98543 0.0853985
1.98575 0.0857221
1.98607 0.0860416
1.98607 0.0860375
1.98607 0.0860375
1.98639 0.086357
1.98767 0.0876407
1.98889 0.0888622
1.98971 0.0896794
1.99012 0.0900922
1.99147 0.0914382
1.99194 0.0919132
1.99251 0.0924815
1.99314 0.0331109
1.99314 0.0331109
1.99314 0.0331109
1.99364 0.0936194
1.99396 0.0939332
1.99409 0.0340649
1.99409 0.0337454
1.99409 0.0337454
1.99541 0.0953765
1.99619 0.0961625
1.99822 0.0981928
1.99854 0.0985123
1.99954 0.0995202
2.00117 0.101142
2.00249 0.102461
2.00327 0.103243
2.00931 0.109286
2.00976 0.10973
2.01014 0.110112
2.01264 0.112609
2.01311 0.113084
2.01324 0.0332298
2.01324 0.0332298
2.01324 0.0332298
2.01343 0.0334204
2.01343 0.0331009
2.01343 0.0331009
2.01484 0.114811
2.01703 0.116997
2.01949 0.119462
2.02351 0.123483
2.02831 0.128282
2.02925 0.129223
2.0333 0.0332761
2.03343 0.033085
2.03343 0.033085
2.03343 0.033085
2.03378 0.0334311
2.03378 0.0331116
2.03378 0.0331116
2.03435 0.0343189
2.03753 0.137499
2.03803 0.0380062
2.03898 0.138953
2.04057 0.0405553
2.04108 0.0410486
2.04158 0.0415548
2.04277 0.042758
2.04347 0.0434379
2.04447 0.0444417
2.04479 0.0447612
2.04697 0.046947
2.04733 0.0472976
2.04945 0.0494211
2.04989 0.0498779
2.05046 0.0504334
2.05196 0.151934
2.05234 0.0523166
2.05313 0.033104
2.05313 0.033104
2.05313 0.033104
2.05357 0.153541
2.05389 0.153861
2.05402 0.0339958
2.05402 0.0336763
2.05402 0.0336763
2.05455 0.0545272
2.05487 0.0548467
2.05557 0.055544
2.05589 0.155858
2.05621 0.0561785
2.05653 0.156497
2.05685 0.156817
2.05716 0.0571498
2.0591 0.0590739
2.0591 0.0590739
2.06067 0.0606376
2.06098 0.0609699
2.06382 0.0638126
2.06467 0.0646443
2.06561 0.0655859
2.06618 0.0661542
2.06999 0.0699574
2.07142 0.0713966
2.0719 0.0718717
2.07312 0.0331088
2.07312 0.0331088
2.07312 0.0331088
2.07343 0.0334238
2.07343 0.0331043
2.07343 0.0331043
2.07375 0.0737506
2.07591 0.0758779
2.07623 0.0761974
2.07682 0.0767968
2.07777 0.0777384
2.08381 0.0837938
2.08475 0.0847226
2.08516 0.0851354
2.08561 0.0855922
2.08593 0.0858989
2.08593 0.0859117
2.08593 0.0858989
2.08625 0.0862184
2.08765 0.0876265
2.08884 0.0888169
2.08969 0.0896652
2.09011 0.090078
2.09145 0.091424
2.0919 0.0918679
2.09243 0.0924051
2.09312 0.0330967
2.09312 0.0330967
2.09312 0.0330967
2.09344 0.0334117
2.09344 0.0330922
2.09344 0.0330922
2.09376 0.0937336
2.09408 0.0940474
2.09536 0.0953312
2.09618 0.0961483
2.09821 0.0981786
2.09853 0.0984981
2.09953 0.0995147
2.10116 0.101128
2.1025 0.102486
2.10338 0.103353
2.10927 0.10924
2.10974 0.109715
2.11012 0.110097
2.11262 0.112594
2.1131 0.113069
2.11322 0.0332147
2.11322 0.0332147
2.11322 0.0332147
2.11342 0.0334053
2.11342 0.0330858
2.11342 0.0330858
2.11482 0.114796
2.11704 0.117013
2.1196 0.119572
2.12362 0.123593
2.12829 0.128267
2.12924 0.129208
2.13332 0.0332922
2.13345 0.033101
2.13345 0.033101
2.13345 0.033101
2.13376 0.0334161
2.13376 0.0330965
2.13376 0.0330965
2.13433 0.0343039
2.13754 0.137515
2.13796 0.0379289
2.13912 0.139093
2.14059 0.04058
2.14106 0.0410336
2.1416 0.0415708
2.14263 0.0426272
2.14345 0.0434229
2.14448 0.0444578
2.1448 0.0447773
2.14696 0.0469319
2.14731 0.0472826
2.1494 0.049375
2.14991 0.0499026
2.15041 0.0503873
2.15223 0.152199
2.15255 0.0525193
2.15311 0.0330889
2.15311 0.0330889
2.15311 0.0330889
2.15349 0.153464
2.15349 0.153464
2.15362 0.033599
2.15362 0.0332795
2.15362 0.0332795
2.15434 0.0543171
2.15466 0.0546366
2.15551 0.0554842
2.15583 0.155804
2.15618 0.056155
2.1565 0.156474
2.15682 0.156793
2.15717 0.057166
2.15911 0.0590815
2.15911 0.0590815
2.16049 0.0604586
2.16084 0.0608306
2.16386 0.0638432
2.16468 0.0646519
2.16568 0.0656557
2.16619 0.0661618
2.17002 0.0699961
2.17143 0.0714042
2.17188 0.0718481
2.17309 0.0330853
2.17309 0.0330853
2.17309 0.0330853
2.1736 0.0735797
2.17373 0.0337198
2.17373 0.0334003
2.17373 0.0334003
2.17601 0.0759788
2.17633 0.0762983
2.17683 0.0768044
2.17787 0.0778393
2.18369 0.0836857
2.18501 0.084979
2.18533 0.0852985
2.18565 0.0856395
2.18596 0.0859376
2.18596 0.085959
2.18596 0.0859376
2.18628 0.0862571
2.18757 0.0875408
2.18894 0.0889178
2.1897 0.0896728
2.19011 0.0900856
2.19146 0.0914316
2.1919 0.0918755
2.19244 0.0924127
2.19313 0.0331043
2.19313 0.0331043
2.19313 0.0331043
2.19344 0.0334193
2.19344 0.0330998
2.19344 0.0330998
2.19376 0.0937412
2.19408 0.094055
2.19537 0.0953387
2.19615 0.0961248
2.19821 0.0981861
2.19853 0.0985056
2.19951 0.0994998
2.2011 0.101073
2.20251 0.102503
2.20361 0.103578
2.20927 0.109248
2.20975 0.109723
2.2101 0.110073
2.2126 0.11257
2.21313 0.113107
2.21326 0.0332534
2.21326 0.0332534
2.21326 0.0332534
2.21342 0.0334129
2.21342 0.0330934
2.21342 0.0330934
2.21464 0.114617
2.21699 0.116958
2.21961 0.119579
2.22363 0.1236
2.22833 0.128305
2.22924 0.129216
2.23333 0.0332997
2.23345 0.0331086
2.23345 0.0331086
2.23345 0.0331086
2.23377 0.0334236
2.23377 0.0331041
2.23377 0.0331041
2.23434 0.0343115
2.23755 0.137523
2.23802 0.0379987
2.23912 0.139101
2.24059 0.0405651
2.24107 0.0410412
2.24157 0.0415473
2.24276 0.0427367
2.24346 0.0434305
2.24446 0.0444343
2.24478 0.0447538
2.24697 0.0469395
2.24732 0.0472901
2.24941 0.0493826
2.24991 0.0498877
2.25051 0.0504882
2.25214 0.152113
2.25246 0.0524335
2.25312 0.0330965
2.25312 0.0330965
2.25312 0.0330965
2.2535 0.153472
2.2535 0.153472
2.25363 0.0336066
2.25363 0.0332871
2.25363 0.0332871
2.25435 0.0543247
2.25467 0.0546442
2.25552 0.0555177
2.25584 0.155811
2.25619 0.0561626
2.25651 0.156481
2.25683 0.156801
2.25718 0.0571512
2.25908 0.059058
2.2594 0.0593775
2.2605 0.0604746
2.26088 0.0608553
2.26381 0.0638086
2.26466 0.0646368
2.26564 0.0656095
2.26617 0.0661468
2.27004 0.0700121
2.27145 0.0714203
2.27189 0.0718642
2.27311 0.0331014
2.27311 0.0331014
2.27311 0.0331014
2.27361 0.0736079
2.27374 0.0337359
2.27374 0.0334164
2.27374 0.0334164
2.27587 0.0758393
2.27618 0.0761588
2.27682 0.0767893
2.27773 0.0776998
2.28389 0.0838659
2.28493 0.0849018
2.28525 0.0852213
2.28557 0.0855398
2.28589 0.0858603
2.28589 0.0858593
2.28589 0.0858603
2.28621 0.0861798
2.28761 0.087588
2.28887 0.0888406
2.28968 0.0896578
2.2901 0.0900706
2.29147 0.0914476
2.29189 0.0918604
2.29255 0.0925221
2.29311 0.0330893
2.29311 0.0330893
2.29311 0.0330893
2.29343 0.0334043
2.29343 0.0330848
2.29343 0.0330848
2.29375 0.0937262
2.29407 0.09404
2.29538 0.0953548
2.29617 0.0961409
2.29823 0.0982022
2.29855 0.0985217
2.29955 0.0995245
2.30118 0.101151
2.30249 0.102465
2.30328 0.103252
2.30929 0.109264
2.30976 0.109739
2.31012 0.110089
2.31261 0.112586
2.31309 0.113061
2.31322 0.0332073
2.31322 0.0332073
2.31322 0.0332073
2.31344 0.033429
2.31344 0.0331095
2.31344 0.0331095
2.31478 0.114757
2.317 0.116974
2.31962 0.119595
2.32364 0.123616
2.32835 0.128321
2.32923 0.129201
2.33331 0.0332847
2.33344 0.0330936
2.33344 0.0330936
2.33344 0.0330936
2.33375 0.0334086
2.33375 0.0330891
2.33375 0.0330891
2.33432 0.0342964
2.33753 0.137508
2.33795 0.0379214
2.33914 0.139117
2.34058 0.0405587
2.34108 0.0410572
2.34159 0.0415634
2.34278 0.0427614
2.34344 0.0434154
2.34448 0.0444503
2.3448 0.0447698
2.34698 0.0469556
2.34733 0.0473062
2.34942 0.0493986
2.3499 0.0498813
2.35056 0.0505353
2.352 0.151974
2.35235 0.0523252
2.35313 0.0331126
2.35313 0.0331126
2.35313 0.0331126
2.35348 0.153457
2.3538 0.153776
2.35393 0.0339111
2.35393 0.0335916
2.35393 0.0335916
2.35475 0.0547224
2.35507 0.0550419
2.35551 0.055506
2.35583 0.155805
2.35615 0.0561249
2.35647 0.156444
2.35682 0.156794
2.3572 0.0571843
2.35911 0.0590825
2.35911 0.0590825
2.36064 0.0606151
2.36096 0.0609422
2.36383 0.0638143
2.36468 0.0646529
2.36568 0.0656567
2.36619 0.0661628
2.36996 0.0699349
2.37143 0.0714052
2.37187 0.0718491
2.37309 0.0330863
2.37309 0.0330863
2.37309 0.0330863
2.37363 0.0736049
2.37376 0.0337519
2.37376 0.0334324
2.37376 0.0334324
2.37591 0.0758864
2.37623 0.076206
2.37683 0.0768054
2.37774 0.0777159
2.38388 0.0838595
2.38491 0.0848867
2.38523 0.0852062
2.38558 0.0855645
2.3859 0.085884
2.3859 0.0858764
2.3859 0.0858764
2.38622 0.0861959
2.38763 0.087604
2.38879 0.0887633
2.38967 0.0896427
2.39011 0.0900866
2.39146 0.0914326
2.3919 0.0918765
2.39253 0.092507
2.39313 0.0331053
2.39313 0.0331053
2.39313 0.0331053
2.39363 0.0936138
2.39395 0.0939276
2.39408 0.0340593
2.39408 0.0337398
2.39408 0.0337398
2.39537 0.0953397
2.39615 0.0961258
2.39821 0.0981871
2.39853 0.0985067
2.39954 0.0995181
2.4011 0.101074
2.40251 0.10249
2.40329 0.103268
2.40934 0.109311
2.40975 0.109724
2.4101 0.110074
2.4126 0.112571
2.4131 0.113077
2.41323 0.0332233
2.41323 0.0332233
2.41323 0.0332233
2.41342 0.0334139
2.41342 0.0330944
2.41342 0.0330944
2.4148 0.114773
2.41698 0.116959
2.41961 0.11958
2.42363 0.123601
2.42833 0.128306
2.42924 0.129217
2.43333 0.0333007
2.43345 0.0331096
2.43345 0.0331096
2.43345 0.0331096
2.43377 0.0334246
2.43377 0.0331051
2.43377 0.0331051
2.43434 0.0343125
2.43755 0.137524
2.43793 0.0379064
2.43912 0.139102
2.44059 0.0405834
2.44107 0.0410422
2.44157 0.0415483
2.44276 0.042755
2.44346 0.0434315
2.44446 0.0444353
2.44478 0.0447548
2.44697 0.0469405
2.44732 0.0472911
2.44941 0.0493836
2.44991 0.049906
2.45045 0.0504269
2.45223 0.152208
2.45255 0.0525278
2.45312 0.0330975
2.45312 0.0330975
2.45312 0.0330975
2.45344 0.15341
2.45376 0.15373
2.45388 0.0338649
2.45388 0.0335454
2.45388 0.0335454
2.45442 0.0543963
2.45474 0.0547158
2.45553 0.0555168
2.45585 0.155821
2.45617 0.0561409
2.45648 0.15646
2.45684 0.15681
2.45716 0.0571468
2.45909 0.0590675
2.45909 0.0590675
2.4605 0.0604756
2.46085 0.0608425
2.46385 0.0638155
2.46466 0.0646378
2.46567 0.0656416
2.46617 0.0661478
2.46998 0.0699509
2.47145 0.0714213
2.47189 0.0718652
2.47311 0.0331024
2.47311 0.0331024
2.47311 0.0331024
2.47361 0.073602
2.47374 0.0337369
2.47374 0.0334174
2.47374 0.0334174
2.47602 0.0759958
2.47634 0.0763153
2.47685 0.0768214
2.47785 0.0778252
2.48367 0.0836664
2.48499 0.084965
2.48531 0.0852845
2.48563 0.0856203
2.48595 0.0859235
2.48595 0.0859398
2.48595 0.0859235
2.48627 0.086243
2.48761 0.087589
2.48887 0.0888416
2.48971 0.0896899
2.4901 0.0900716
2.49147 0.0914486
2.49189 0.0918614
2.49252 0.092492
2.49311 0.0330903
2.49311 0.0330903
2.49311 0.0330903
2.49343 0.0334053
2.49343 0.0330858
2.49343 0.0330858
2.49375 0.0937272
2.49407 0.094041
2.49535 0.0953247
2.49617 0.0961419
2.4982 0.0981721
2.49852 0.0984916
2.49952 0.0995117
2.50111 0.10109
2.50246 0.102452
2.50359 0.103564
2.50926 0.109234
2.50976 0.10974
2.51011 0.11009
2.51261 0.112587
2.51309 0.113062
2.51322 0.0332083
2.51322 0.0332083
2.51322 0.0332083
2.51344 0.03343
2.51344 0.0331105
2.51344 0.0331105
2.51475 0.114727
2.517 0.116975
2.51959 0.119565
2.52361 0.123586
2.52828 0.12826
2.5291 0.129077
2.53331 0.0332857
2.53344 0.0330946
2.53344 0.0330946
2.53344 0.0330946
2.53375 0.0334096
2.53375 0.0330901
2.53375 0.0330901
2.53432 0.0342974
2.53753 0.137509
2.53801 0.0379846
2.53914 0.139118
2.54061 0.040577
2.54108 0.0410582
2.54159 0.0415644
2.54278 0.0427486
2.54344 0.0434164
2.54448 0.0444513
2.54479 0.0447708
2.54698 0.0469566
2.54733 0.0473072
2.54942 0.0493996
2.54993 0.0498996
2.55059 0.0505674
2.552 0.151975
2.55235 0.0523262
2.55313 0.0331136
2.55313 0.0331136
2.55313 0.0331136
2.55348 0.153458
2.5538 0.153777
2.55393 0.0339121
2.55393 0.0335926
2.55393 0.0335926
2.55475 0.0547234
2.55507 0.0550429
2.55551 0.0554966
2.55583 0.155806
2.55615 0.0561259
2.55647 0.156445
2.55682 0.156795
2.5572 0.0571715
2.55911 0.0590835
2.55911 0.0590835
2.56048 0.0604606
2.56087 0.0608361
2.56383 0.0638107
2.56465 0.0646228
2.56556 0.0655333
2.56619 0.0661638
2.57005 0.0700292
2.57143 0.0714062
2.57175 0.0717257
2.57309 0.0330873
2.57309 0.0330873
2.57309 0.0330873
2.57363 0.073599
2.57376 0.0337529
2.57376 0.0334334
2.57376 0.0334334
2.57585 0.0758252
2.57617 0.0761447
2.57683 0.0768064
2.57774 0.0777169
2.58388 0.0838466
2.58491 0.0848877
2.58523 0.0852072
2.58558 0.0855517
2.5859 0.0858774
2.5859 0.0858712
2.5859 0.0858774
2.58622 0.0861969
2.58763 0.087605
2.58882 0.0887954
2.5897 0.0896748
2.59011 0.0900876
2.59146 0.0914336
2.5919 0.0918775
2.59253 0.092508
2.59313 0.0331063
2.59313 0.0331063
2.59313 0.0331063
2.59363 0.0936148
2.59395 0.0939286
2.59408 0.0340603
2.59408 0.0337408
2.59408 0.0337408
2.59536 0.0953407
2.59615 0.0961268
2.59821 0.0981881
2.59853 0.0985077
2.59954 0.0995053
2.6011 0.101075
2.60251 0.102477
2.60326 0.103238
2.60921 0.109188
2.60975 0.109725
2.61013 0.110107
2.6126 0.112572
2.6131 0.113078
2.61323 0.0332243
2.61323 0.0332243
2.61323 0.0332243
2.61342 0.0334149
2.61342 0.0330954
2.61342 0.0330954
2.6148 0.114774
2.61701 0.116991
2.61961 0.119581
2.62353 0.123509
2.6283 0.128276
2.62921 0.129187
2.63332 0.0333017
2.63345 0.0331106
2.63345 0.0331106
2.63345 0.0331106
2.63377 0.0334256
2.63377 0.0331061
2.63377 0.0331061
2.63434 0.0343135
2.63755 0.137525
2.63793 0.0379074
2.63909 0.139072
2.64059 0.0405706
2.64107 0.0410432
2.64157 0.0415493
2.64276 0.0427422
2.64346 0.0434325
2.64446 0.0444363
2.64478 0.0447558
2.64696 0.0469415
2.64732 0.0472921
2.64941 0.0493846
2.64991 0.0498932
2.65045 0.0504279
2.65198 0.15196
2.65233 0.0523111
2.65312 0.0330985
2.65312 0.0330985
2.65312 0.0330985
2.65344 0.153411
2.65375 0.153731
2.65388 0.0338659
2.65388 0.0335464
2.65388 0.0335464
2.65464 0.0546151
2.65496 0.0549346
