% time_sec delay_sec
1.43204 0.0107649
1.43204 0.0104454
1.43204 0.0104454
1.43204 0.0104454
1.43204 0.0101259
1.43204 0.0101259
1.4328 0.0102453
1.4328 0.00992578
1.4328 0.00992578
1.43413 0.134123
1.43454 0.134536
1.43486 0.0348561
1.4358 0.135797
1.43702 0.0370192
1.43778 0.137773
1.44093 0.0409242
1.44165 0.141647
1.44219 0.0421853
1.44251 0.142504
1.44423 0.044216
1.44622 0.146222
1.44682 0.0468225
1.44721 0.0471963
1.45058 0.010248
1.45058 0.00992854
1.45058 0.00992854
1.45155 0.0102657
1.45155 0.00994617
1.45155 0.00994617
1.45187 0.0102612
1.45187 0.00994168
1.45187 0.00994168
1.45219 0.052186
1.45282 0.0102562
1.45282 0.00993666
1.45282 0.00993666
1.45582 0.0558225
1.45748 0.0574794
1.45786 0.0578611
1.46279 0.062784
1.46758 0.0675825
1.46831 0.0683064
1.47059 0.0102534
1.47059 0.0099339
1.47059 0.0099339
1.47157 0.010271
1.47157 0.00995152
1.47157 0.00995152
1.47188 0.0102665
1.47188 0.00994703
1.47188 0.00994703
1.47283 0.0102531
1.47283 0.00993355
1.47283 0.00993355
1.47346 0.0734596
1.47391 0.0739075
1.47613 0.0761244
1.47987 0.0798653
1.48019 0.0801848
1.48275 0.0827438
1.48879 0.0887865
1.48926 0.0892615
1.49061 0.0102672
1.49061 0.00994772
1.49061 0.00994772
1.49166 0.0916537
1.49178 0.0104799
1.49178 0.0101604
1.49178 0.0101604
1.4921 0.0920762
1.49223 0.0106083
1.49223 0.0102888
1.49223 0.0102888
1.49223 0.00996931
1.49223 0.0102888
1.49223 0.00996931
1.49283 0.0102527
1.49283 0.0099332
1.49283 0.0099332
1.49397 0.0939611
1.49432 0.0943197
1.49464 0.0946392
1.49496 0.0949508
1.49802 0.0980154
1.49983 0.0998279
1.50099 0.100987
1.50146 0.101462
1.50269 0.102676
1.50388 0.103874
1.50454 0.104536
1.50498 0.10498
1.50567 0.105665
1.50599 0.105992
1.50666 0.106646
1.50713 0.107129
1.50866 0.108661
1.50942 0.109416
1.50974 0.109736
1.51012 0.0101162
1.51044 0.110437
1.51044 0.110437
1.51044 0.110437
1.51089 0.0102441
1.51089 0.00992455
1.51089 0.00992455
1.51121 0.111204
1.51187 0.0102702
1.51187 0.00995065
1.51187 0.00995065
1.51219 0.0102657
1.51219 0.00994615
1.51219 0.00994615
1.51314 0.113133
1.51326 0.0103851
1.51326 0.0100656
1.51326 0.0100656
1.51415 0.114149
1.51466 0.0146561
1.5151 0.115074
1.5157 0.115699
1.51621 0.116205
1.51653 0.0164959
1.51722 0.0172179
1.51804 0.018035
1.5192 0.119194
1.5197 0.0197012
1.52005 0.12005
1.52115 0.121147
1.52206 0.122058
1.52244 0.12244
1.52301 0.123008
1.52383 0.123825
1.5252 0.0252037
1.5273 0.0272947
1.52802 0.0280193
1.52955 0.129551
1.53066 0.0306576
1.53098 0.130976
1.53111 0.0107666
1.53111 0.0104471
1.53111 0.0104471
1.53111 0.0104471
1.53111 0.0101276
1.53111 0.0101276
1.53155 0.131552
1.53187 0.0318722
1.532 0.0107039
1.532 0.0103844
1.532 0.0103844
1.532 0.0103844
1.532 0.0100649
1.532 0.0100649
1.53245 0.132448
1.53283 0.0102589
1.53283 0.00993941
1.53283 0.00993941
1.53413 0.134124
1.53466 0.0346625
1.53532 0.135323
1.53636 0.136358
1.53702 0.0370207
1.53778 0.137775
1.54093 0.0409257
1.54165 0.141649
1.54209 0.0420935
1.54266 0.142661
1.54423 0.0442262
1.54682 0.0468156
1.54714 0.147134
1.54714 0.0471358
1.5506 0.0102532
1.5506 0.0099337
1.5506 0.0099337
1.55158 0.0102708
1.55158 0.00995133
1.55158 0.00995133
1.55189 0.0102663
1.55189 0.00994683
1.55189 0.00994683
1.55221 0.0522102
1.55284 0.0102613
1.55284 0.00994182
1.55284 0.00994182
1.55582 0.0558155
1.55747 0.0574725
1.55785 0.0578542
1.56278 0.0627771
1.56761 0.0676067
1.56824 0.0682372
1.57058 0.0102586
1.57058 0.00993905
1.57058 0.00993905
1.57153 0.0102451
1.57153 0.00992557
1.57153 0.00992557
1.57187 0.0102717
1.57187 0.00995219
1.57187 0.00995219
1.57282 0.0102582
1.57282 0.00993871
1.57282 0.00993871
1.57345 0.0734527
1.57393 0.0739317
1.57615 0.0761485
1.57986 0.0798584
1.58018 0.0801779
1.58277 0.082768
1.58878 0.0887795
1.58926 0.0892545
1.59057 0.0102413
1.59057 0.00992177
1.59057 0.00992177
1.59168 0.0916779
1.59181 0.0105162
1.59181 0.0101967
1.59181 0.0101967
1.59213 0.0921004
1.59225 0.0106446
1.59225 0.0103251
1.59225 0.0103251
1.59225 0.0100056
1.59225 0.0103251
1.59225 0.0100056
1.59283 0.0102579
1.59283 0.00993836
1.59283 0.00993836
1.59396 0.0939628
1.59431 0.0943127
1.59482 0.0948196
1.59514 0.0951384
1.59801 0.0980084
1.59982 0.0998209
1.60101 0.101011
1.60146 0.101455
1.60268 0.102677
1.60387 0.103867
1.60453 0.104529
1.60497 0.104973
1.6057 0.105697
1.60602 0.106016
1.60671 0.10671
1.60712 0.107122
1.60866 0.108654
1.60941 0.109409
1.60973 0.109729
1.61014 0.0101213
1.61046 0.110461
1.61046 0.110461
1.61046 0.110461
1.61091 0.0102492
1.61091 0.00992971
1.61091 0.00992971
1.61123 0.111228
1.61186 0.0102442
1.61186 0.0099247
1.61186 0.0099247
1.61221 0.0102708
1.61221 0.00995131
1.61221 0.00995131
1.61316 0.113158
1.61329 0.0103902
1.61329 0.0100707
1.61329 0.0100707
1.61414 0.114142
1.61468 0.0146492
1.61509 0.115067
1.61566 0.115661
1.61617 0.116167
1.61649 0.0164809
1.61724 0.0172109
1.61806 0.0180281
1.61916 0.119155
1.61972 0.0197029
1.62023 0.12023
1.62114 0.12114
1.62208 0.122082
1.6224 0.122402
1.623 0.123001
1.62404 0.124036
1.62523 0.0252054
1.62729 0.0272826
1.62804 0.0280123
1.62954 0.129544
1.63062 0.130618
1.63094 0.0309166
1.63107 0.0107407
1.63107 0.0104211
1.63107 0.0104211
1.63107 0.0104211
1.63107 0.0101016
1.63107 0.0101016
1.63164 0.131642
1.63164 0.0316119
1.63177 0.0104868
1.63177 0.0101673
1.63177 0.0101673
1.6319 0.0102957
1.6319 0.00997619
1.6319 0.00997619
1.6325 0.132502
1.63282 0.0102596
1.63282 0.00994007
1.63282 0.00994007
1.63411 0.134113
1.63468 0.0346511
1.63528 0.135281
1.63657 0.136565
1.63704 0.0370093
1.63776 0.137763
1.64098 0.0409453
1.64164 0.141637
1.64214 0.0421131
1.64265 0.14265
1.64425 0.0442234
1.64677 0.0467419
1.64709 0.147092
1.64741 0.0473903
1.6506 0.0102623
1.6506 0.00994283
1.6506 0.00994283
1.65154 0.0102489
1.65154 0.00992935
1.65154 0.00992935
1.65186 0.0102444
1.65186 0.00992486
1.65186 0.00992486
1.65218 0.052145
1.65284 0.0102705
1.65284 0.00995095
1.65284 0.00995095
1.65584 0.0558125
1.65756 0.0575317
1.65788 0.0578512
1.66281 0.0627741
1.66763 0.0676037
1.66827 0.0682343
1.67061 0.0102677
1.67061 0.00994818
1.67061 0.00994818
1.67156 0.0102542
1.67156 0.00993471
1.67156 0.00993471
1.67187 0.0102497
1.67187 0.00993021
1.67187 0.00993021
1.67285 0.0102673
1.67285 0.00994784
1.67285 0.00994784
1.67348 0.0734497
1.67396 0.0739287
1.67624 0.0762078
1.67986 0.0798243
1.68017 0.0801438
1.68286 0.0828272
1.68881 0.0887765
1.68919 0.0891583
1.6906 0.0102504
1.6906 0.0099309
1.6906 0.0099309
1.69171 0.0916749
1.69183 0.0105253
1.69183 0.0102058
1.69183 0.0102058
1.69215 0.0921285
1.69228 0.0106537
1.69228 0.0103342
1.69228 0.0103342
1.69228 0.0100147
1.69228 0.0103342
1.69228 0.0100147
1.69285 0.010267
1.69285 0.00994749
1.69285 0.00994749
1.69408 0.0940618
1.6944 0.094372
1.69472 0.0946915
1.69504 0.0950203
1.69804 0.0980054
1.69985 0.0998179
1.70101 0.100977
1.70161 0.101577
1.7027 0.102683
1.7039 0.103864
1.70453 0.104495
1.70513 0.105094
1.70569 0.105672
1.70601 0.105982
1.70671 0.106684
1.70715 0.107119
1.70878 0.108745
1.70944 0.109406
1.70976 0.109726
1.71014 0.0101305
1.71046 0.110427
1.71046 0.110427
1.71078 0.110746
1.71078 0.0101305
1.71123 0.111194
1.71135 0.0107068
1.71135 0.0103873
1.71135 0.0103873
1.71135 0.0103873
1.71135 0.0100678
1.71135 0.0100678
1.71186 0.0102578
1.71186 0.00993832
1.71186 0.00993832
1.71218 0.0102533
1.71218 0.00993383
1.71218 0.00993383
1.71322 0.11319
1.71335 0.0104661
1.71335 0.0101465
1.71335 0.0101465
1.71411 0.114082
1.71468 0.0146507
1.71509 0.115068
1.71569 0.115662
1.7162 0.116168
1.71652 0.0165114
1.71724 0.0172124
1.71806 0.0180296
1.71916 0.119126
1.71969 0.0196819
1.72026 0.120231
1.72117 0.121142
1.72211 0.122084
1.72243 0.122403
1.723 0.122971
1.7241 0.124069
1.72523 0.0252155
1.72729 0.0272789
1.72804 0.0280138
1.72958 0.129546
1.73068 0.0306694
1.731 0.13097
1.73113 0.0107854
1.73113 0.0104659
1.73113 0.0104659
1.73113 0.0104659
1.73113 0.0101464
1.73113 0.0101464
1.73158 0.131546
1.7319 0.0318667
1.73203 0.0107227
1.73203 0.0104031
1.73203 0.0104031
1.73203 0.0104031
1.73203 0.0100836
1.73203 0.0100836
1.7326 0.132571
1.73286 0.0102777
1.73286 0.00995819
1.73286 0.00995819
1.73403 0.133995
1.73469 0.0346571
1.73529 0.135256
1.73654 0.136508
1.73705 0.0370153
1.73783 0.137801
1.74098 0.0409513
1.74167 0.141643
1.74218 0.0421502
1.74269 0.142656
1.74422 0.0442069
1.74681 0.046779
1.74713 0.147098
1.74745 0.047436
1.75057 0.0102494
1.75057 0.00992984
1.75057 0.00992984
1.75155 0.010267
1.75155 0.00994747
1.75155 0.00994747
1.75186 0.0102625
1.75186 0.00994298
1.75186 0.00994298
1.75218 0.052151
1.75282 0.0102575
1.75282 0.00993796
1.75282 0.00993796
1.75585 0.0558185
1.75751 0.0574755
1.75789 0.0578572
1.76281 0.0627801
1.76761 0.0675786
1.76827 0.0682403
1.77058 0.0102547
1.77058 0.0099352
1.77058 0.0099352
1.77153 0.0102412
1.77153 0.00992172
1.77153 0.00992172
1.77188 0.0102678
1.77188 0.00994833
1.77188 0.00994833
1.77282 0.0102544
1.77282 0.00993485
1.77282 0.00993485
1.77345 0.0734246
1.77396 0.0739347
1.77624 0.0762138
1.77989 0.0798614
1.78021 0.0801809
1.78283 0.0828021
1.78881 0.0887825
1.78935 0.0893198
1.79061 0.0102685
1.79061 0.00994902
1.79061 0.00994902
1.79171 0.0916809
1.79184 0.0105434
1.79184 0.0102239
1.79184 0.0102239
1.79216 0.0921345
1.79229 0.0106718
1.79229 0.0103523
1.79229 0.0103523
1.79229 0.0100328
1.79229 0.0103523
1.79229 0.0100328
1.79283 0.010254
1.79283 0.0099345
1.79283 0.0099345
1.794 0.0939831
1.79431 0.0942847
1.79463 0.0946042
1.79495 0.0949417
1.79804 0.0980114
1.79985 0.0998239
1.80101 0.100983
1.80146 0.101427
1.80268 0.102667
1.80396 0.103932
1.80456 0.104532
1.80501 0.104976
1.80561 0.105593
1.80592 0.105895
1.80668 0.106668
1.80715 0.107125
1.80869 0.108657
1.80941 0.109381
1.80973 0.109701
1.81014 0.0101175
1.81046 0.110433
1.81046 0.110433
1.81078 0.110753
1.81078 0.0101175
1.8111 0.111072
1.81136 0.0106938
1.81136 0.0103743
1.81136 0.0103743
1.81136 0.0103743
1.81136 0.0100548
1.81136 0.0100548
1.81187 0.0102448
1.81187 0.00992534
1.81187 0.00992534
1.81221 0.0102715
1.81221 0.00995195
1.81221 0.00995195
1.81316 0.113134
1.81329 0.0103909
1.81329 0.0100714
1.81329 0.0100714
1.81412 0.114088
1.81469 0.0146567
1.8151 0.115074
1.8157 0.115668
1.8162 0.116174
1.81652 0.0165153
1.81725 0.0172185
1.81807 0.0180356
1.81913 0.119101
1.8197 0.0196966
1.8203 0.120269
1.82112 0.121086
1.82212 0.12209
1.82244 0.122409
1.82307 0.12304
1.82389 0.123857
1.8252 0.0251991
1.82729 0.0272798
1.82805 0.0280198
1.82958 0.129552
1.83066 0.030653
1.83098 0.130945
1.8311 0.0107724
1.8311 0.0104529
1.8311 0.0104529
1.8311 0.0104529
1.8311 0.0101334
1.8311 0.0101334
1.83158 0.131552
1.8319 0.0318728
1.83203 0.0107408
1.83203 0.0104213
1.83203 0.0104213
1.83203 0.0104213
1.83203 0.0101018
1.83203 0.0101018
1.83264 0.132608
1.83289 0.0103269
1.83289 0.0100074
1.83289 0.0100074
1.83422 0.134187
1.83482 0.0347875
1.83529 0.135262
1.83654 0.136514
1.83705 0.0370213
1.83781 0.137775
1.84096 0.0409263
1.84168 0.141649
1.84212 0.042094
1.84269 0.142662
1.84422 0.0442216
1.84675 0.0467228
1.84707 0.147042
1.84739 0.0473885
1.85061 0.0102675
1.85061 0.00994796
1.85061 0.00994796
1.85155 0.010254
1.85155 0.00993448
1.85155 0.00993448
1.85187 0.0102495
1.85187 0.00992999
1.85187 0.00992999
1.85219 0.052157
1.85282 0.0102445
1.85282 0.00992498
1.85282 0.00992498
1.85585 0.0558245
1.85751 0.0574815
1.85789 0.0578632
1.86282 0.0627861
1.86761 0.0675846
1.86828 0.0682463
1.87059 0.0102417
1.87059 0.00992221
1.87059 0.00992221
1.87157 0.0102593
1.87157 0.00993983
1.87157 0.00993983
1.87188 0.0102548
1.87188 0.00993534
1.87188 0.00993534
1.87283 0.0102414
1.87283 0.00992186
1.87283 0.00992186
1.87349 0.0734617
1.87394 0.0739096
1.87616 0.0761265
1.87983 0.0798052
1.88015 0.0801247
1.88278 0.0827459
1.88882 0.0887886
1.88926 0.0892325
1.89058 0.0102555
1.89058 0.00993603
1.89058 0.00993603
1.89169 0.0916558
1.89181 0.0105305
1.89181 0.010211
1.89181 0.010211
1.89213 0.0921094
1.89226 0.0106589
1.89226 0.0103393
1.89226 0.0103393
1.89226 0.0100198
1.89226 0.0103393
1.89226 0.0100198
1.89283 0.0102721
1.89283 0.00995262
1.89283 0.00995262
1.89397 0.0939667
1.89432 0.0942907
1.89464 0.0946102
1.89496 0.0949563
1.89805 0.0980175
1.89986 0.09983
1.90099 0.100958
1.90149 0.101464
1.90265 0.10265
1.90397 0.103938
1.90451 0.104476
1.90501 0.104982
1.9057 0.105701
1.90602 0.105994
1.90672 0.106713
1.90716 0.107131
1.90875 0.108726
1.90942 0.109387
1.90974 0.109707
1.91015 0.0101356
1.91047 0.110439
1.91047 0.110439
1.91079 0.110759
1.91079 0.0101356
1.91124 0.111206
1.91136 0.0107119
1.91136 0.0103924
1.91136 0.0103924
1.91136 0.0103924
1.91136 0.0100729
1.91136 0.0100729
1.91187 0.010263
1.91187 0.00994345
1.91187 0.00994345
1.91219 0.0102585
1.91219 0.00993896
1.91219 0.00993896
1.91317 0.11314
1.9133 0.010409
1.9133 0.0100895
1.9133 0.0100895
1.91415 0.114125
1.91469 0.0146627
1.9151 0.11508
1.91567 0.115643
1.91621 0.11618
1.91653 0.0165193
1.91722 0.0171934
1.91807 0.0180416
1.91914 0.119107
1.9197 0.0196801
1.92027 0.120244
1.92115 0.121123
1.92209 0.122064
1.92241 0.122384
1.92308 0.123046
1.92402 0.123987
1.92524 0.0252137
1.9273 0.0272806
1.92815 0.0281192
1.92956 0.129526
1.93069 0.0306676
1.93101 0.130982
1.93114 0.0107905
1.93114 0.010471
1.93114 0.010471
1.93114 0.010471
1.93114 0.0101515
1.93114 0.0101515
1.93159 0.131558
1.93159 0.0315593
1.93172 0.0104083
1.93172 0.0100888
1.93172 0.0100888
1.93188 0.0102483
1.93188 0.00992876
1.93188 0.00992876
1.93263 0.132605
1.93289 0.0103055
1.93289 0.00998595
1.93289 0.00998595
1.93415 0.134123
1.93472 0.0346918
1.93529 0.135259
1.93657 0.136543
1.93708 0.03705
1.9378 0.137773
1.94095 0.0409238
1.94168 0.141647
1.94218 0.0421538
1.94269 0.142659
1.94422 0.0441966
1.94681 0.0467826
1.94713 0.147101
1.94745 0.0474258
1.95057 0.010246
1.95057 0.00992651
1.95057 0.00992651
1.95155 0.0102636
1.95155 0.00994413
1.95155 0.00994413
1.95186 0.0102591
1.95186 0.00993964
1.95186 0.00993964
1.95218 0.0521546
1.95282 0.0102541
1.95282 0.00993463
1.95282 0.00993463
1.95585 0.0558221
1.95751 0.0574791
1.95789 0.0578608
1.96281 0.0627837
1.96764 0.0676133
1.96827 0.0682438
1.97059 0.0102514
1.97059 0.00993186
1.97059 0.00993186
1.97156 0.010269
1.97156 0.00994948
1.97156 0.00994948
1.97188 0.0102645
1.97188 0.00994499
1.97188 0.00994499
1.97282 0.010251
1.97282 0.00993151
1.97282 0.00993151
1.97346 0.0734282
1.97394 0.0739072
1.97625 0.0762173
1.97989 0.079865
1.98021 0.0801845
1.98283 0.0828057
1.98881 0.0887861
1.98935 0.0893233
1.99061 0.0102652
1.99061 0.00994568
1.99061 0.00994568
1.99168 0.0916534
1.99181 0.010509
1.99181 0.0101895
1.99181 0.0101895
1.99213 0.092107
1.99226 0.0106374
1.99226 0.0103179
1.99226 0.0103179
1.99226 0.00999838
1.99226 0.0103179
1.99226 0.00999838
1.99283 0.0102507
1.99283 0.00993116
1.99283 0.00993116
1.994 0.0939729
1.99435 0.0943193
1.99467 0.0946388
1.99499 0.0949625
1.99804 0.098015
1.99986 0.0998275
2.00102 0.100987
2.00146 0.101431
2.00268 0.102656
2.00387 0.103843
2.00453 0.104506
2.00501 0.104981
2.0057 0.105678
2.00602 0.105993
2.00671 0.10669
2.00716 0.10713
2.00875 0.108724
2.00941 0.109386
2.00973 0.109705
2.01012 0.0101154
2.01044 0.110407
2.01044 0.110407
2.01075 0.110726
2.0112 0.111174
2.0112 0.0105633
2.01133 0.0106917
2.01133 0.0103722
2.01133 0.0103722
2.01133 0.0103722
2.01133 0.0100527
2.01133 0.0100527
2.01187 0.0102739
2.01187 0.00995436
2.01187 0.00995436
2.01219 0.0102694
2.01219 0.00994987
2.01219 0.00994987
2.01317 0.113139
2.0133 0.0104199
2.0133 0.0101004
2.0133 0.0101004
2.01415 0.114123
2.01472 0.0146926
2.0151 0.115079
2.0157 0.115673
2.01621 0.116179
2.01653 0.016516
2.01725 0.0172233
2.01804 0.0180093
2.01913 0.119106
2.0197 0.0196876
2.02027 0.120242
2.02115 0.121122
2.02215 0.122125
2.02247 0.122445
2.02298 0.122951
2.02405 0.124017
2.02524 0.0252212
2.0273 0.0272742
2.02815 0.028118
2.02958 0.129556
2.03069 0.0306751
2.03101 0.130981
2.03114 0.0108014
2.03114 0.0104819
2.03114 0.0104819
2.03114 0.0104819
2.03114 0.0101624
2.03114 0.0101624
2.03159 0.131557
2.03191 0.0318776
2.03203 0.0107387
2.03203 0.0104192
2.03203 0.0104192
2.03203 0.0104192
2.03203 0.0100997
2.03203 0.0100997
2.03264 0.132613
2.0329 0.0103248
2.0329 0.0100053
2.0329 0.0100053
2.03413 0.134099
2.03473 0.034699
2.0353 0.135267
2.03658 0.13655
2.03724 0.0372128
2.03781 0.13778
2.04096 0.0409311
2.04168 0.141654
2.04216 0.04213
2.04269 0.142666
2.04423 0.0442126
2.04682 0.0467899
2.04714 0.147109
2.04746 0.0474417
2.05061 0.0102654
2.05061 0.00994588
2.05061 0.00994588
2.05156 0.0102519
2.05156 0.00993241
2.05156 0.00993241
2.0519 0.0102785
2.0519 0.00995902
2.0519 0.00995902
2.05222 0.052193
2.05285 0.0102735
2.05285 0.00995401
2.05285 0.00995401
2.05586 0.0558294
2.05751 0.0574863
2.0579 0.0578681
2.06279 0.0627599
2.06771 0.0676828
2.06828 0.0682511
2.07059 0.0102707
2.07059 0.00995124
2.07059 0.00995124
2.07154 0.0102573
2.07154 0.00993776
2.07154 0.00993776
2.07185 0.0102528
2.07185 0.00993327
2.07185 0.00993327
2.07283 0.0102704
2.07283 0.00995089
2.07283 0.00995089
2.07346 0.0734354
2.07394 0.0739144
2.07616 0.0761313
2.07996 0.0799344
2.08028 0.0802539
2.08275 0.0827196
2.08879 0.0887623
2.08927 0.0892373
2.09058 0.0102535
2.09058 0.00993395
2.09058 0.00993395
2.09172 0.0916917
2.09204 0.092017
2.09217 0.010879
2.09217 0.0105595
2.09217 0.0105595
2.09217 0.0105595
2.09217 0.01024
2.09217 0.01024
2.09283 0.0102661
2.09283 0.00994657
2.09283 0.00994657
2.09397 0.0939537
2.09438 0.0943537
2.0947 0.0946732
2.09502 0.0950055
2.09805 0.0980183
2.09983 0.0997997
2.10117 0.101146
2.10149 0.101465
2.10268 0.102668
2.10394 0.103908
2.10454 0.104508
2.10507 0.105045
2.10567 0.105657
2.10599 0.105964
2.10672 0.1067
2.10719 0.107163
2.10879 0.108757
2.10945 0.109419
2.10977 0.109739
2.11015 0.0101296
2.11047 0.11044
2.11047 0.11044
2.11047 0.11044
2.11111 0.111078
2.11123 0.0105769
2.11123 0.0102574
2.11123 0.0102574
2.11123 0.0102574
2.11123 0.00993792
2.11123 0.00993792
2.11187 0.0102524
2.11187 0.00993291
2.11187 0.00993291
2.11221 0.010279
2.11221 0.00995952
2.11221 0.00995952
2.11316 0.0102655
2.11316 0.00994604
2.11316 0.00994604
2.11348 0.113451
2.11412 0.11409
2.11472 0.0146902
2.1151 0.115077
2.11567 0.115639
2.11617 0.116146
2.11649 0.0164743
2.11725 0.0172208
2.11803 0.0180069
2.11916 0.119134
2.1197 0.0196938
2.12014 0.120115
2.12124 0.121213
2.12209 0.122061
2.12241 0.12238
2.12304 0.123011
2.12395 0.123921
2.1252 0.0251962
2.12729 0.0272666
2.12805 0.0280222
2.12971 0.129678
2.13069 0.0306813
2.13101 0.130979
2.13113 0.0108111
2.13113 0.0104916
2.13113 0.0104916
2.13113 0.0104916
2.13113 0.0101721
2.13113 0.0101721
2.13158 0.131555
2.1319 0.0318751
2.13203 0.0107483
2.13203 0.0104288
2.13203 0.0104288
2.13203 0.0104288
2.13203 0.0101093
2.13203 0.0101093
2.13261 0.132579
2.13286 0.0103034
2.13286 0.00998388
2.13286 0.00998388
2.13412 0.134096
2.13469 0.0346655
2.13545 0.13542
2.13645 0.136423
2.13761 0.0375836
2.13793 0.137902
2.14096 0.0409286
2.14168 0.141652
2.14215 0.0421275
2.14285 0.142819
2.14422 0.0442187
2.14685 0.0468185
2.14716 0.147137
2.14748 0.047479
2.15061 0.010275
2.15061 0.00995553
2.15061 0.00995553
2.15155 0.0102616
2.15155 0.00994206
2.15155 0.00994206
2.15187 0.0102571
2.15187 0.00993756
2.15187 0.00993756
2.15222 0.0521905
2.15282 0.0102521
2.15282 0.00993255
2.15282 0.00993255
2.15585 0.0558269
2.15751 0.0574839
2.15786 0.0578345
2.16278 0.0627574
2.16786 0.0678358
2.16828 0.0682486
2.17059 0.0102493
2.17059 0.00992978
2.17059 0.00992978
2.17157 0.0102669
2.17157 0.00994741
2.17157 0.00994741
2.17188 0.0102624
2.17188 0.00994292
2.17188 0.00994292
2.17283 0.0102489
2.17283 0.00992944
2.17283 0.00992944
2.17349 0.0734641
2.17394 0.073912
2.17616 0.0761288
2.1798 0.0797765
2.18012 0.080096
2.18274 0.0827172
2.18879 0.0887598
2.18929 0.0892659
2.19061 0.0102631
2.19061 0.0099436
2.19061 0.0099436
2.19172 0.0916893
2.19184 0.010538
2.19184 0.0102185
2.19184 0.0102185
2.19216 0.0921429
2.19229 0.0106664
2.19229 0.0103469
2.19229 0.0103469
2.19229 0.0100274
2.19229 0.0103469
2.19229 0.0100274
2.19283 0.0102486
2.19283 0.00992909
2.19283 0.00992909
2.194 0.093995
2.19432 0.094293
2.19464 0.0946125
2.19496 0.0949535
2.19811 0.098082
2.19983 0.0998012
2.20099 0.100961
2.20162 0.101591
2.20265 0.102647
2.20394 0.10391
2.20451 0.104478
2.20507 0.105046
2.20567 0.105667
2.20599 0.105965
2.20665 0.106648
2.20722 0.107195
2.20882 0.10879
2.20942 0.10939
2.20974 0.109709
2.21015 0.0101432
2.21047 0.110441
2.21047 0.110441
2.21079 0.110761
2.21079 0.0101432
2.21111 0.11108
2.21136 0.0107195
2.21136 0.0104
2.21136 0.0104
2.21136 0.0104
2.21136 0.0100805
2.21136 0.0100805
2.21187 0.0102705
2.21187 0.00995103
2.21187 0.00995103
2.21219 0.010266
2.21219 0.00994653
2.21219 0.00994653
2.2132 0.113174
2.21333 0.0104477
2.21333 0.0101281
2.21333 0.0101281
2.21431 0.114283
2.21469 0.0146651
2.21517 0.115145
2.21567 0.115645
2.21627 0.116245
2.21659 0.0165852
2.21722 0.0171957
2.21804 0.0180129
2.21914 0.119109
2.2197 0.0196773
2.22012 0.12009
2.22112 0.121094
2.22209 0.122067
2.22241 0.122386
2.22301 0.122986
2.22405 0.124021
2.22524 0.0252109
2.22727 0.0272674
2.22805 0.0280282
2.22962 0.129591
2.23066 0.130634
2.23098 0.0309532
2.23111 0.010767
2.23111 0.0104475
2.23111 0.0104475
2.23111 0.0104475
2.23111 0.010128
2.23111 0.010128
2.23162 0.0315927
2.23194 0.131911
