% time_sec delay_sec
1.61059 0.0502429
1.61059 0.0502429
1.61091 0.11091
1.61216 0.112162
1.61432 0.114317
1.61517 0.115165
1.61769 0.117693
1.61954 0.119537
1.61986 0.119856
1.62556 0.125557
1.62634 0.126343
1.62679 0.126787
1.63021 0.0501986
1.63021 0.0501986
1.63021 0.0501986
1.63053 0.0505136
1.63053 0.0501941
1.63053 0.0501941
1.63309 0.133086
1.63341 0.133406
1.63341 0.133406
1.635 0.134975
1.63588 0.13588
1.63623 0.13623
1.63786 0.137856
1.63877 0.138767
1.6412 0.141202
1.64286 0.142858
1.64324 0.14324
1.64524 0.14524
1.64783 0.147829
1.6484 0.148398
1.64878 0.148779
1.6491 0.149099
1.65045 0.0504145
1.65057 0.0502233
1.65057 0.0502233
1.65057 0.0502233
1.65089 0.0505384
1.65089 0.0502188
1.65089 0.0502188
1.65124 0.151239
1.65156 0.151558
1.65527 0.155268
1.65876 0.0587299
1.65936 0.15936
1.66064 0.160643
1.66099 0.160994
1.66598 0.165979
1.6663 0.0662683
1.67029 0.0702581
1.67042 0.0503923
1.67042 0.0503923
1.67042 0.0503923
1.67055 0.0505207
1.67055 0.0502012
1.67055 0.0502012
1.67345 0.073416
1.6738 0.0737666
1.67517 0.0751437
1.67742 0.0773916
1.67774 0.0777112
1.67806 0.0780307
1.68006 0.0800298
1.68141 0.0813757
1.68459 0.0845568
1.6855 0.085473
1.68691 0.0868754
1.68723 0.0871949
1.68755 0.0875144
1.68954 0.0895136
1.69008 0.0900601
1.69021 0.0501993
1.69021 0.0501993
1.69021 0.0501993
1.69072 0.0906853
1.69084 0.0508338
1.69084 0.0505143
1.69084 0.0505143
1.69126 0.0912265
1.69198 0.0919597
1.6923 0.0922699
1.69427 0.0942379
1.6954 0.0953914
1.69572 0.095695
1.69694 0.0969072
1.6976 0.0975937
1.69811 0.0980843
1.69843 0.0983944
1.69884 0.0988073
1.70118 0.101158
1.70327 0.103241
1.70375 0.103716
1.70407 0.104035
1.70439 0.104355
1.70471 0.104675
1.70503 0.105003
1.70534 0.105314
1.70566 0.105643
1.70657 0.106544
1.70721 0.107174
1.7084 0.108364
1.70896 0.108933
1.70928 0.109262
1.70928 0.109252
1.70979 0.109758
1.71033 0.110296
1.71046 0.0504274
1.71046 0.0504274
1.71046 0.0504274
1.71058 0.0505558
1.71058 0.0502363
1.71058 0.0502363
1.7109 0.110872
1.71219 0.112156
1.71431 0.114279
1.71535 0.115314
1.71781 0.11778
1.71956 0.119539
1.71988 0.11985
1.72558 0.12555
1.72643 0.126398
1.72681 0.12678
1.73024 0.0502232
1.73024 0.0502232
1.73024 0.0502232
1.73055 0.0505382
1.73055 0.0502187
1.73055 0.0502187
1.73311 0.13308
1.73343 0.133399
1.73343 0.133399
1.73496 0.134937
1.7359 0.135873
1.73622 0.136193
1.73776 0.137725
1.73876 0.138729
1.74123 0.141204
1.74288 0.142852
1.7432 0.143171
1.74529 0.145273
1.74779 0.14776
1.74848 0.148453
1.7488 0.148773
1.74912 0.149092
1.75044 0.0504079
1.75057 0.0502168
1.75057 0.0502168
1.75057 0.0502168
1.75088 0.0505318
1.75088 0.0502123
1.75088 0.0502123
1.75123 0.151201
1.75155 0.151521
1.75539 0.155355
1.75875 0.0587234
1.75942 0.159384
1.76067 0.160637
1.76102 0.160987
1.76597 0.165941
1.76629 0.0662618
1.77031 0.0702826
1.77044 0.0504169
1.77044 0.0504169
1.77044 0.0504169
1.77057 0.0505452
1.77057 0.0502257
1.77057 0.0502257
1.77347 0.0734406
1.77379 0.0737601
1.77517 0.0751371
1.77742 0.0773851
1.77773 0.0777046
1.77805 0.0780241
1.78005 0.0800232
1.7814 0.0813691
1.78458 0.0845502
1.78555 0.0855286
1.78696 0.086931
1.78728 0.0872506
1.7876 0.0875701
1.78957 0.0895381
1.79007 0.0900622
1.79023 0.0502238
1.79023 0.0502238
1.79023 0.0502238
1.79071 0.0906787
1.79084 0.0508273
1.79084 0.0505077
1.79084 0.0505077
1.79134 0.0913133
1.79197 0.0919618
1.79229 0.0922633
1.7942 0.0941691
1.79536 0.0953485
1.79568 0.0956659
1.79693 0.0969006
1.79762 0.0976161
1.79804 0.0980241
1.79836 0.0983257
1.79886 0.0988318
1.80117 0.10116
1.80326 0.103234
1.80371 0.103678
1.80403 0.103998
1.80438 0.104348
1.8047 0.104668
1.80502 0.105005
1.80534 0.105307
1.80566 0.105649
1.8066 0.106568
1.8072 0.107167
1.80829 0.108265
1.80896 0.108926
1.80928 0.109264
1.80928 0.109246
1.80978 0.109752
1.81035 0.11032
1.81048 0.0504519
1.81048 0.0504519
1.81048 0.0504519
1.81061 0.0505803
1.81061 0.0502608
1.81061 0.0502608
1.81096 0.110928
1.81218 0.112149
1.81427 0.114242
1.81534 0.115308
1.81774 0.117711
1.8194 0.119386
1.81978 0.11975
1.8256 0.125575
1.82636 0.12633
1.8268 0.126774
1.83023 0.0502166
1.83023 0.0502166
1.83023 0.0502166
1.83054 0.0505316
1.83054 0.0502121
1.83054 0.0502121
1.8331 0.133073
1.83342 0.133392
1.83342 0.133392
1.83496 0.134931
1.83587 0.135836
1.83634 0.136311
1.83794 0.137905
1.83881 0.138785
1.84122 0.141206
1.84291 0.142876
1.84323 0.143196
1.84519 0.145182
1.84778 0.147754
1.84841 0.148384
1.84883 0.148797
1.84915 0.149117
1.85043 0.0504013
1.85056 0.0502102
1.85056 0.0502102
1.85056 0.0502102
1.85087 0.0505252
1.85087 0.0502057
1.85087 0.0502057
1.85126 0.151226
1.85158 0.151545
1.85532 0.155286
1.85875 0.0587168
1.85935 0.159315
1.86066 0.16063
1.86101 0.160981
1.86618 0.0661534
1.8665 0.166472
1.87031 0.0702761
1.87043 0.0504103
1.87043 0.0504103
1.87043 0.0504103
1.87056 0.0505387
1.87056 0.0502192
1.87056 0.0502192
1.87346 0.073434
1.87378 0.0737535
1.87519 0.0751616
1.87744 0.0774096
1.87776 0.0777291
1.87808 0.0780486
1.88005 0.0800166
1.88145 0.0814248
1.88457 0.0845436
1.88551 0.0854909
1.88695 0.0869245
1.88727 0.087244
1.88727 0.087244
1.88955 0.089523
1.89018 0.0901802
1.89031 0.0503021
1.89031 0.0503021
1.89031 0.0503021
1.89072 0.0906948
1.89085 0.0508433
1.89085 0.0505238
1.89085 0.0505238
1.89136 0.0913293
1.89199 0.0919865
1.89231 0.0922794
1.89415 0.094123
1.89537 0.0953594
1.89569 0.0956906
1.89701 0.0969788
1.89764 0.0976301
1.89805 0.0980488
1.89837 0.0983417
1.89885 0.0988167
1.90116 0.101154
1.90325 0.103219
1.90375 0.103725
1.90407 0.104045
1.90439 0.104364
1.90471 0.104684
1.90503 0.10503
1.90535 0.105323
1.90567 0.105646
1.90658 0.106553
1.90721 0.107184
1.9084 0.108374
1.90891 0.10888
1.90923 0.109226
1.90923 0.1092
1.9098 0.109768
1.91037 0.110336
1.91049 0.050468
1.91049 0.050468
1.91049 0.050468
1.91062 0.0505964
1.91062 0.0502769
1.91062 0.0502769
1.911 0.110975
1.91219 0.112165
1.91416 0.114133
1.91538 0.115355
1.91773 0.117696
1.91957 0.119566
1.91989 0.119859
1.92559 0.12556
1.92638 0.126346
1.92682 0.12679
1.93021 0.0502015
1.93021 0.0502015
1.93021 0.0502015
1.93053 0.0505165
1.93053 0.050197
1.93053 0.050197
1.93312 0.133089
1.93344 0.133409
1.93344 0.133409
1.93503 0.135009
1.93585 0.13582
1.93632 0.136295
1.93786 0.137828
1.93871 0.138676
1.9412 0.1412
1.94289 0.142861
1.94324 0.143212
1.94521 0.145206
1.94777 0.147739
1.94862 0.148587
1.94894 0.148907
1.94926 0.149226
1.95041 0.0503862
1.95054 0.0501951
1.95054 0.0501951
1.95054 0.0501951
1.95089 0.0505412
1.95089 0.0502217
1.95089 0.0502217
1.95124 0.151211
1.95156 0.15153
1.95536 0.155333
1.95876 0.0587328
1.95939 0.159363
1.96064 0.160615
1.961 0.160966
1.96617 0.0661383
1.96649 0.166457
1.97029 0.070261
1.97042 0.0503952
1.97042 0.0503952
1.97042 0.0503952
1.97055 0.0505236
1.97055 0.0502041
1.97055 0.0502041
1.97345 0.0734189
1.9738 0.0737695
1.97518 0.0751466
1.97742 0.0773945
1.97774 0.077714
1.97806 0.0780335
1.98006 0.0800327
1.98147 0.0814408
1.98459 0.0845597
1.9855 0.0854759
1.98688 0.0868472
1.9872 0.0871667
1.9872 0.0871667
1.98954 0.089508
1.99017 0.0901427
1.9903 0.050287
1.9903 0.050287
1.9903 0.050287
1.99071 0.0906797
1.99084 0.0508283
1.99084 0.0505087
1.99084 0.0505087
1.99134 0.0913143
1.99197 0.091949
1.99229 0.0922643
1.9942 0.0941701
1.99539 0.0953703
1.99571 0.0956842
1.99702 0.0969949
1.99762 0.097613
1.99804 0.0980113
1.99836 0.0983267
1.99886 0.0988328
2.0012 0.101178
2.00326 0.103235
2.00374 0.10371
2.00406 0.10403
2.00469 0.104664
2.00501 0.104988
2.00533 0.105303
2.00565 0.105638
2.00659 0.106564
2.00719 0.107164
2.00841 0.108385
2.00895 0.108922
2.00927 0.109246
2.00927 0.109242
2.00978 0.109748
2.01034 0.110316
2.01047 0.0504481
2.01047 0.0504481
2.01047 0.0504481
2.0106 0.0505765
2.0106 0.050257
2.0106 0.050257
2.01092 0.110893
2.01217 0.112145
2.01414 0.114113
2.01539 0.115366
2.0177 0.117676
2.01942 0.119399
2.01977 0.119746
2.0256 0.125571
2.02639 0.126357
2.0268 0.12677
2.03022 0.0502127
2.03022 0.0502127
2.03022 0.0502127
2.03054 0.0505277
2.03054 0.0502082
2.03054 0.0502082
2.0331 0.133069
2.03342 0.133389
2.03342 0.133389
2.03501 0.134989
2.03589 0.135863
2.03621 0.136182
2.03793 0.137901
2.03872 0.138688
2.04121 0.141188
2.04287 0.142841
2.04322 0.143192
2.04534 0.14532
2.04778 0.14775
2.04835 0.148318
2.04882 0.148793
2.04914 0.149113
2.05043 0.0503975
2.05055 0.0502063
2.05055 0.0502063
2.05055 0.0502063
2.05087 0.0505213
2.05087 0.0502018
2.05087 0.0502018
2.05125 0.151222
2.05157 0.151541
2.05531 0.155282
2.05874 0.0587129
2.0594 0.159374
2.06065 0.160626
2.06101 0.160977
2.06621 0.16618
2.06653 0.0665002
2.0703 0.0702722
2.07043 0.0504064
2.07043 0.0504064
2.07043 0.0504064
2.07056 0.0505348
2.07056 0.0502153
2.07056 0.0502153
2.07346 0.0734301
2.07381 0.0737807
2.07519 0.0751578
2.0774 0.0773746
2.07772 0.0776941
2.07804 0.0780137
2.08007 0.0800439
2.08145 0.0814209
2.0846 0.0845709
2.08548 0.085456
2.08695 0.0869206
2.08727 0.0872401
2.08727 0.0872401
2.08955 0.0895192
2.09008 0.0900692
2.09021 0.0502049
2.09021 0.0502049
2.09021 0.0502049
2.09063 0.0905976
2.09075 0.0507462
2.09075 0.0504267
2.09075 0.0504267
2.09138 0.0913566
2.09198 0.0919688
2.0923 0.0922755
2.09415 0.0941191
2.0954 0.0953763
2.09572 0.0957041
2.097 0.096975
2.09763 0.0976222
2.09805 0.0980312
2.09837 0.0983379
2.09884 0.0988129
2.10118 0.101167
2.10315 0.103122
2.10375 0.103722
2.10407 0.104041
2.10439 0.104361
2.10439 0.104361
2.1048 0.104786
2.10528 0.105248
2.1056 0.105595
2.1066 0.106572
2.10723 0.107202
2.10845 0.108424
2.1089 0.108868
2.10922 0.1092
2.10922 0.109187
2.10981 0.109787
2.11038 0.110355
2.11051 0.0504868
2.11051 0.0504868
2.11051 0.0504868
2.11064 0.0506152
2.11064 0.0502957
2.11064 0.0502957
2.11096 0.110931
2.11221 0.112184
2.11415 0.114121
2.1154 0.115374
2.11771 0.117684
2.11946 0.119447
2.11978 0.119753
2.12558 0.125547
2.12627 0.12624
2.12677 0.126746
2.13023 0.0502203
2.13023 0.0502203
2.13023 0.0502203
2.13055 0.0505353
2.13055 0.0502158
2.13055 0.0502158
2.13317 0.133139
2.13349 0.133458
2.13349 0.133458
2.13499 0.134966
2.13584 0.135808
2.13634 0.136314
2.13791 0.137878
2.13879 0.138757
2.14122 0.141205
2.14288 0.142849
2.1432 0.143168
2.1452 0.14518
2.14779 0.147758
2.14848 0.14845
2.14883 0.148801
2.14915 0.14912
2.15043 0.050405
2.15056 0.0502139
2.15056 0.0502139
2.15056 0.0502139
2.15088 0.0505289
2.15088 0.0502094
2.15088 0.0502094
2.15123 0.151198
2.15155 0.151518
2.15529 0.155259
2.15875 0.0587205
2.15938 0.15935
2.16063 0.160603
2.16098 0.160953
2.16618 0.0661571
2.16618 0.166156
2.1703 0.0702713
2.17043 0.0504056
2.17043 0.0504056
2.17043 0.0504056
2.17056 0.0505339
2.17056 0.0502144
2.17056 0.0502144
2.17346 0.0734293
2.17381 0.0737799
2.17518 0.0751569
2.17743 0.0774049
2.17775 0.0777244
2.17807 0.0780439
2.18007 0.080043
2.18145 0.08142
2.1846 0.08457
2.18551 0.0854862
2.18695 0.0869197
2.18727 0.0872393
2.18727 0.0872393
2.18955 0.0895183
2.19005 0.0900459
2.19021 0.0502041
2.19021 0.0502041
2.19021 0.0502041
2.19072 0.0906901
2.19085 0.0508386
2.19085 0.0505191
2.19085 0.0505191
2.19135 0.0913246
2.19198 0.0919766
2.1923 0.0922746
2.19415 0.0941182
2.19534 0.095308
2.19566 0.0956496
2.19697 0.096943
2.19763 0.0976132
2.19804 0.0980389
2.19836 0.098337
2.19878 0.0987498
2.20118 0.101175
2.20315 0.103121
2.20369 0.103659
2.20401 0.103978
2.20432 0.104298
2.20464 0.104617
2.20496 0.104958
2.20528 0.105256
2.2056 0.105584
2.20661 0.106579
2.20721 0.107179
2.20833 0.108307
2.20887 0.108844
2.20919 0.109185
2.20919 0.109164
2.20988 0.109857
2.2103 0.110269
2.21042 0.0504011
2.21042 0.0504011
2.21042 0.0504011
2.21055 0.0505294
2.21055 0.0502099
2.21055 0.0502099
2.21093 0.110908
2.21222 0.112192
2.21422 0.114191
2.21535 0.115319
2.21769 0.11766
2.21944 0.119432
2.21976 0.11973
2.22558 0.125555
2.22627 0.126248
2.22678 0.126754
2.23021 0.0501968
2.23021 0.0501968
2.23021 0.0501968
2.23052 0.0505118
2.23052 0.0501923
2.23052 0.0501923
2.23308 0.133053
2.2334 0.133373
2.2334 0.133373
2.23499 0.134973
2.23584 0.135816
2.23622 0.136197
2.23788 0.137854
2.23873 0.138703
2.2412 0.14119
2.24288 0.142856
2.2432 0.143176
2.2452 0.145197
2.24776 0.147734
2.24842 0.148396
2.24874 0.148715
2.24906 0.149035
2.25041 0.0503815
2.25054 0.0501904
2.25054 0.0501904
2.25054 0.0501904
2.25088 0.0505365
2.25088 0.050217
2.25088 0.050217
2.25123 0.151206
2.25155 0.151525
2.25532 0.155297
2.25875 0.0587281
2.25935 0.159327
2.26064 0.16061
2.26099 0.160961
2.26619 0.0661647
2.26651 0.166483
2.27031 0.0702874
2.27044 0.0504216
2.27044 0.0504216
2.27044 0.0504216
2.27057 0.05055
2.27057 0.0502305
2.27057 0.0502305
2.27344 0.0734142
2.27379 0.0737648
2.27517 0.0751419
2.27742 0.0773898
2.27774 0.0777093
2.27805 0.0780288
2.28005 0.0800279
2.28146 0.0814361
2.28458 0.084555
2.28549 0.0854711
2.2869 0.0868736
2.28722 0.0871931
2.28754 0.0875126
2.28954 0.0895117
2.29008 0.090048
2.2902 0.0501975
2.2902 0.0501975
2.2902 0.0501975
2.29071 0.0906835
2.29084 0.050832
2.29084 0.0505125
2.29084 0.0505125
2.29134 0.091318
2.29197 0.0919475
2.29229 0.0922681
2.29414 0.0941117
2.29536 0.0953585
2.29568 0.0956517
2.29699 0.0969675
2.29762 0.0976182
2.29804 0.0980099
2.29836 0.0983304
2.29886 0.0988365
2.30117 0.101146
2.30314 0.103115
2.30371 0.103683
2.30403 0.104003
2.30435 0.104322
2.30467 0.104642
2.30499 0.10496
2.30531 0.105281
2.30563 0.105621
2.30669 0.106666
2.30723 0.107203
2.3083 0.108269
2.30893 0.1089
2.30925 0.109218
2.30925 0.109219
2.30991 0.109881
2.31038 0.110356
2.31051 0.0504878
2.31051 0.0504878
2.31051 0.0504878
2.31064 0.0506162
2.31064 0.0502967
2.31064 0.0502967
2.31096 0.110932
2.31221 0.112185
2.3143 0.114277
2.31537 0.115343
2.31768 0.117654
2.3194 0.119372
2.31975 0.119723
2.32557 0.125548
2.32633 0.126303
2.3268 0.126778
2.3302 0.0501902
2.3302 0.0501902
2.3302 0.0501902
2.33054 0.0505363
2.33054 0.0502168
2.33054 0.0502168
2.3331 0.133078
2.33342 0.133397
2.33342 0.133397
2.33499 0.134967
2.33584 0.135809
2.33619 0.13616
2.33778 0.137755
2.33878 0.138758
2.34122 0.141192
2.34288 0.14285
2.3432 0.143169
2.34519 0.145168
2.34778 0.147759
2.34851 0.148482
2.34883 0.148802
2.34915 0.149121
2.35043 0.050406
2.35056 0.0502149
2.35056 0.0502149
2.35056 0.0502149
2.35087 0.0505299
2.35087 0.0502104
2.35087 0.0502104
2.35123 0.151199
2.35154 0.151519
2.35529 0.15526
2.35875 0.0587215
2.35935 0.15932
2.36066 0.160635
2.36101 0.160986
2.36612 0.166095
2.36644 0.0664154
2.37031 0.0702808
2.37043 0.050415
2.37043 0.050415
2.37043 0.050415
2.37056 0.0505434
2.37056 0.0502239
2.37056 0.0502239
2.3735 0.0734698
2.37381 0.0737893
2.37519 0.0751664
2.37741 0.0773832
2.37773 0.0777027
2.37805 0.0780222
2.38011 0.0800836
2.38139 0.0813673
2.38457 0.0845484
2.38552 0.0854957
2.38692 0.0868981
2.38724 0.0872176
2.38724 0.0872176
2.38958 0.0895589
2.39006 0.0900415
2.39022 0.0502135
2.39022 0.0502135
2.39022 0.0502135
2.39072 0.0906995
2.39085 0.0508481
2.39085 0.0505285
2.39085 0.0505285
2.39136 0.0913341
2.39199 0.0919722
2.39231 0.0922841
2.39412 0.0940966
2.39534 0.0953383
2.39566 0.0956453
2.39692 0.0968903
2.39764 0.0976238
2.39805 0.0980346
2.39837 0.0983465
2.39885 0.0988215
2.40119 0.10117
2.40316 0.103131
2.40372 0.103699
2.40404 0.104019
2.40436 0.104338
2.40436 0.104338
2.40481 0.10479
2.40528 0.105257
2.4056 0.105578
2.40667 0.106643
2.40721 0.10718
2.4083 0.108277
2.40887 0.108845
2.40919 0.109172
2.40919 0.109165
2.40982 0.109795
2.4103 0.11027
2.41042 0.0504021
2.41042 0.0504021
2.41042 0.0504021
2.41055 0.0505304
2.41055 0.0502109
2.41055 0.0502109
2.4109 0.110878
2.41222 0.112193
2.41415 0.114129
2.41531 0.115289
2.41778 0.117754
2.41941 0.119388
2.41976 0.119731
2.42561 0.125587
2.42637 0.126342
2.42678 0.126755
2.43021 0.0501978
2.43021 0.0501978
2.43021 0.0501978
2.43052 0.0505128
2.43052 0.0501933
2.43052 0.0501933
2.43308 0.133054
2.4334 0.133374
2.4334 0.133374
2.43499 0.134974
2.43584 0.135817
2.43619 0.136167
2.43788 0.137855
2.43879 0.138766
2.44119 0.141177
2.44288 0.142857
2.4432 0.143177
2.44517 0.145153
2.44776 0.147735
2.44852 0.14849
2.44883 0.14881
2.44915 0.149129
2.45041 0.0503825
2.45054 0.0501914
2.45054 0.0501914
2.45054 0.0501914
2.45088 0.0505375
2.45088 0.050218
2.45088 0.050218
2.45123 0.151207
2.45155 0.151526
2.45529 0.155267
2.45875 0.0587291
2.45932 0.159297
2.46064 0.160611
2.46099 0.160962
2.46613 0.166103
2.46645 0.066423
2.47031 0.0702884
2.47044 0.0504226
2.47044 0.0504226
2.47044 0.0504226
2.47057 0.050551
2.47057 0.0502315
2.47057 0.0502315
2.47353 0.0735085
2.47385 0.073828
2.47517 0.0751429
2.47742 0.0773908
2.47773 0.0777103
2.47805 0.0780298
2.48012 0.0800912
2.48137 0.0813438
2.48458 0.084556
2.48552 0.0855033
2.4869 0.0868746
2.48722 0.0871941
2.48754 0.0875136
2.48954 0.0895127
2.49007 0.0900662
2.4902 0.0501985
2.4902 0.0501985
2.4902 0.0501985
2.49071 0.0906845
2.49084 0.050833
2.49084 0.0505135
2.49084 0.0505135
2.49134 0.091319
2.4921 0.092074
2.49242 0.0924097
2.4942 0.0941749
2.49533 0.095318
2.49565 0.0956389
2.49693 0.0969063
2.49762 0.0975939
2.49807 0.0980593
2.49839 0.0983625
2.49886 0.0988375
2.50114 0.101133
2.50326 0.10324
2.50368 0.103653
2.504 0.103972
2.50432 0.104292
2.50464 0.104611
2.50496 0.104947
2.50528 0.10525
2.50559 0.105584
2.5066 0.106574
2.50723 0.107204
2.50829 0.10827
2.50889 0.10887
2.50921 0.109206
2.50921 0.109189
2.50984 0.10982
2.51038 0.110357
2.51051 0.0504888
2.51051 0.0504888
2.51051 0.0504888
2.51064 0.0506172
2.51064 0.0502977
2.51064 0.0502977
2.51096 0.110933
2.51212 0.112093
2.51421 0.114185
2.51534 0.115313
2.51774 0.117717
2.5194 0.11939
2.51972 0.119693
2.52564 0.125612
2.52627 0.126242
2.52677 0.126748
2.5302 0.0501912
2.5302 0.0501912
2.5302 0.0501912
2.53054 0.0505373
2.53054 0.0502178
2.53054 0.0502178
2.5331 0.133079
2.53342 0.133398
2.53342 0.133398
2.53502 0.134999
2.53583 0.13581
2.53622 0.136192
2.53778 0.137756
2.53878 0.138759
2.54119 0.141179
2.54284 0.14282
2.54316 0.143139
2.54516 0.145155
2.54775 0.147729
2.54851 0.148483
2.54883 0.148803
2.54915 0.149122
2.55043 0.050407
2.55056 0.0502159
2.55056 0.0502159
2.55056 0.0502159
2.55087 0.0505309
2.55087 0.0502114
2.55087 0.0502114
2.55122 0.1512
2.55154 0.15152
2.55532 0.155292
2.55875 0.0587225
2.55935 0.159321
2.56072 0.160698
2.56104 0.161018
2.56612 0.166096
2.56644 0.0664164
2.57031 0.0702818
2.57043 0.050416
2.57043 0.050416
2.57043 0.050416
2.57056 0.0505444
2.57056 0.0502249
2.57056 0.0502249
2.57343 0.0734086
2.57381 0.0737903
2.57519 0.0751674
2.57741 0.0773842
2.57773 0.0777037
2.57805 0.0780232
2.58008 0.0800535
2.58139 0.0813683
2.58457 0.0845494
2.58551 0.0854967
2.58692 0.0868991
2.58724 0.0872186
2.58724 0.0872186
2.58958 0.0895599
2.59018 0.0901531
2.59031 0.0503079
2.59031 0.0503079
2.59031 0.0503079
2.59072 0.0907005
2.59085 0.0508491
2.59085 0.0505296
2.59085 0.0505296
2.59136 0.0913351
2.59199 0.0919594
2.59231 0.0922851
2.59412 0.0940976
2.59534 0.0953289
2.59566 0.0956325
2.59691 0.0968913
2.59761 0.0975891
2.59805 0.0980218
2.59837 0.0983475
2.59875 0.0987292
2.60119 0.101158
2.60316 0.103132
2.60369 0.103669
2.60401 0.103989
2.60433 0.104308
2.60465 0.104628
2.60497 0.104941
2.60529 0.105267
2.60561 0.105581
2.60668 0.106652
2.60721 0.107189
2.60831 0.108286
2.60891 0.108886
2.60923 0.109199
2.60923 0.109205
2.60983 0.109805
2.6104 0.110373
2.61053 0.0505048
2.61053 0.0505048
2.61053 0.0505048
2.61065 0.0506332
2.61065 0.0503137
2.61065 0.0503137
2.61097 0.110949
2.61219 0.112171
2.61432 0.114294
2.61532 0.115298
2.61779 0.117764
2.61941 0.119384
2.61973 0.119709
2.62497 0.124943
2.62638 0.126351
2.62679 0.126764
2.63021 0.0502073
2.63021 0.0502073
2.63021 0.0502073
2.63053 0.0505223
2.63053 0.0502028
2.63053 0.0502028
2.63309 0.133064
2.63341 0.133383
2.63341 0.133383
2.63491 0.13489
2.63582 0.135795
2.6362 0.136177
2.63789 0.137865
2.63874 0.138713
2.64123 0.141204
2.64286 0.142836
2.64318 0.143155
2.6453 0.145273
2.6478 0.147776
2.64849 0.148468
2.64881 0.148788
2.64913 0.149107
2.65041 0.050392
2.65054 0.0502009
2.65054 0.0502009
2.65054 0.0502009
2.65086 0.0505159
2.65086 0.0501964
2.65086 0.0501964
2.65124 0.151216
2.65156 0.151536
2.6553 0.155277
2.65873 0.0587075
2.65933 0.159306
2.66074 0.160714
2.66106 0.161034
2.66598 0.165957
2.6663 0.066277
2.67029 0.0702668
2.67042 0.050401
2.67042 0.050401
2.67042 0.050401
2.67055 0.0505294
2.67055 0.0502099
2.67055 0.0502099
2.67345 0.0734247
2.67383 0.0738064
2.67518 0.0751523
2.67742 0.0774003
2.67774 0.0777198
2.67806 0.0780393
2.68006 0.0800384
2.68138 0.0813533
2.68459 0.0845654
2.68553 0.0855127
2.68691 0.0868841
2.68723 0.0872036
2.68723 0.0872036
2.68954 0.0895137
2.69007 0.0900534
2.6902 0.0501995
2.6902 0.0501995
2.6902 0.0501995
2.69071 0.0906855
2.69084 0.050834
2.69084 0.0505145
2.69084 0.0505145
2.69134 0.09132
2.692 0.0919841
2.69232 0.0923012
2.6942 0.0941759
2.69536 0.0953398
2.69568 0.0956571
2.69693 0.0969073
2.69762 0.0976174
2.69804 0.0980153
2.69836 0.0983324
2.69886 0.0988385
2.70077 0.100747
2.70314 0.103117
2.70371 0.103685
2.70403 0.104005
2.70435 0.104324
2.70435 0.104324
2.70482 0.104802
2.70514 0.105119
2.70559 0.105569
2.70668 0.10666
2.70722 0.107197
2.70832 0.108294
2.70889 0.108862
2.7092 0.109184
2.7092 0.109182
2.70984 0.109812
2.71037 0.11035
2.7105 0.0504813
2.7105 0.0504813
2.7105 0.0504813
2.71063 0.0506097
