% time_sec delay_sec
1.56676 0.0667584
1.56708 0.067078
1.5674 0.0673975
1.5674 0.0673968
1.56772 0.067717
1.56804 0.0680365
1.56836 0.068356
1.56868 0.0686755
1.569 0.068995
1.56935 0.0693164
1.56967 0.0696651
1.56999 0.0699853
1.5703 0.0703041
1.57078 0.0707799
1.57175 0.0717518
1.57294 0.0729402
1.57326 0.0732618
1.57417 0.074173
1.57502 0.0750212
1.57537 0.0753711
1.57597 0.0759706
1.57673 0.0767255
1.57705 0.0770458
1.57929 0.079293
1.58026 0.0402502
1.58026 0.0402502
1.58026 0.0402502
1.58058 0.0405652
1.58058 0.0402457
1.58058 0.0402457
1.58155 0.0815489
1.58321 0.0832059
1.58433 0.0843341
1.58509 0.0850891
1.58724 0.0872437
1.58809 0.088092
1.58879 0.0887847
1.59166 0.0916548
1.59198 0.0919743
1.59289 0.0928848
1.59367 0.0936708
1.59402 0.0940214
1.59484 0.0948393
1.59547 0.0954438
1.59918 0.099179
1.60027 0.0402438
1.60027 0.0402438
1.60027 0.0402438
1.60059 0.0405588
1.60059 0.0402393
1.60059 0.0402393
1.60293 0.102928
1.60735 0.107353
1.60795 0.107953
1.60837 0.108365
1.60949 0.109494
1.60988 0.109875
1.6102 0.110195
1.61073 0.110732
1.61267 0.112669
1.61741 0.117405
1.62027 0.0402573
1.62027 0.0402573
1.62027 0.0402573
1.62059 0.0405723
1.62059 0.0402528
1.62059 0.0402528
1.6215 0.121496
1.62182 0.121816
1.62266 0.122664
1.6242 0.124197
1.62458 0.124578
1.63072 0.130714
1.64049 0.0404591
1.64062 0.040268
1.64062 0.040268
1.64062 0.040268
1.64093 0.040583
1.64093 0.0402635
1.64093 0.0402635
1.64271 0.142714
1.64303 0.143034
1.6483 0.0482778
1.64946 0.149458
1.6523 0.0522761
1.65517 0.0551368
1.65549 0.055462
1.65612 0.0560868
1.65697 0.0569351
1.65813 0.0580944
1.6586 0.0585694
1.65898 0.0589512
1.65983 0.0597994
1.66034 0.0603056
1.66046 0.0404398
1.66046 0.0404398
1.66046 0.0404398
1.66059 0.0405682
1.66059 0.0402487
1.66059 0.0402487
1.66098 0.0609441
1.66129 0.0612636
1.6623 0.162298
1.6642 0.0641825
1.66493 0.064897
1.66525 0.0652165
1.66557 0.165566
1.66557 0.065536
1.66557 0.065536
1.66614 0.0661044
1.66649 0.0664643
1.66681 0.0667745
1.66716 0.0671251
1.66748 0.0674699
1.66748 0.0674446
1.6678 0.0677641
1.66815 0.0681147
1.66853 0.0684964
1.66885 0.068816
1.66917 0.0691355
1.66949 0.0694799
1.66981 0.0697745
1.67013 0.070094
1.67013 0.0701033
1.67076 0.0707339
1.67173 0.0716972
1.67304 0.0730221
1.67336 0.0733316
1.67412 0.0740959
1.67506 0.0750375
1.67538 0.0753476
1.67607 0.0760404
1.67673 0.076702
1.67708 0.077062
1.67933 0.0793006
1.68027 0.0402578
1.68027 0.0402578
1.68027 0.0402578
1.68058 0.0405728
1.68058 0.0402533
1.68058 0.0402533
1.68153 0.0814943
1.68328 0.0832446
1.68431 0.0842795
1.68513 0.0850966
1.68725 0.0872202
1.6881 0.0880685
1.68879 0.0887612
1.69169 0.0916624
1.69201 0.0919819
1.69323 0.0932034
1.69368 0.0936473
1.69406 0.094029
1.69485 0.0948244
1.69548 0.0954513
1.69906 0.0990311
1.70028 0.0402514
1.70028 0.0402514
1.70028 0.0402514
1.70059 0.0405664
1.70059 0.0402469
1.70059 0.0402469
1.70312 0.103091
1.7073 0.107267
1.70796 0.107929
1.70853 0.108497
1.70938 0.109346
1.70991 0.109883
1.71023 0.110202
1.71083 0.110802
1.71268 0.112645
1.71751 0.117475
1.72028 0.0402649
1.72028 0.0402649
1.72028 0.0402649
1.72059 0.0405799
1.72059 0.0402604
1.72059 0.0402604
1.72147 0.121442
1.72179 0.121761
1.72261 0.122578
1.7242 0.124173
1.72459 0.124555
1.73072 0.130691
1.74047 0.0404356
1.74059 0.0402445
1.74059 0.0402445
1.74059 0.0402445
1.74091 0.0405595
1.74091 0.04024
1.74091 0.04024
1.74275 0.142722
1.74307 0.143041
1.74831 0.0482941
1.74947 0.149435
1.75227 0.0522612
1.75514 0.0551133
1.75546 0.0554385
1.75612 0.0560944
1.75694 0.0569116
1.7581 0.0580709
1.75861 0.058577
1.75896 0.0589276
1.75984 0.059807
1.76034 0.0603131
1.76047 0.0404474
1.76047 0.0404474
1.76047 0.0404474
1.7606 0.0405758
1.7606 0.0402563
1.7606 0.0402563
1.76101 0.0609827
1.76133 0.0613023
1.76231 0.162274
1.76421 0.0641987
1.7649 0.0648735
1.76525 0.0652241
1.76557 0.165543
1.76557 0.0655436
1.76557 0.0655436
1.76614 0.066112
1.76646 0.0664495
1.76678 0.066751
1.7671 0.0670705
1.76742 0.06739
1.76742 0.0674101
1.76774 0.0677095
1.76806 0.068029
1.76838 0.0683485
1.7687 0.068668
1.76902 0.0689875
1.76934 0.0693299
1.76966 0.0696265
1.76998 0.069964
1.7703 0.0702656
1.77074 0.0707275
1.77177 0.0717444
1.77309 0.0730814
1.77341 0.0733787
1.77413 0.0741206
1.77504 0.075031
1.77539 0.0753637
1.77606 0.0760253
1.77675 0.0767181
1.77707 0.0770556
1.77932 0.0792855
1.78025 0.0402428
1.78025 0.0402428
1.78025 0.0402428
1.7806 0.0405889
1.7806 0.0402694
1.7806 0.0402694
1.78145 0.081417
1.78326 0.0832295
1.78436 0.0843266
1.78511 0.0850816
1.7873 0.0872673
1.78805 0.0880223
1.78884 0.0888084
1.79168 0.0916473
1.792 0.0919668
1.793 0.0929706
1.79369 0.0936634
1.79408 0.0940451
1.79477 0.0947558
1.79534 0.0953119
1.79908 0.0990471
1.80029 0.0402675
1.80029 0.0402675
1.80029 0.0402675
1.80061 0.0405825
1.80061 0.040263
1.80061 0.040263
1.80311 0.103076
1.80734 0.107315
1.80798 0.107945
1.80873 0.1087
1.80955 0.109517
1.80987 0.109837
1.80987 0.109837
1.81078 0.110747
1.81268 0.112653
1.81742 0.117389
1.82025 0.0402414
1.82025 0.0402414
1.82025 0.0402414
1.8206 0.0405875
1.8206 0.040268
1.8206 0.040268
1.82139 0.121356
1.82171 0.121675
1.82262 0.122586
1.82421 0.124181
1.82453 0.1245
1.83073 0.130698
1.84047 0.0404432
1.8406 0.0402521
1.8406 0.0402521
1.8406 0.0402521
1.84092 0.0405671
1.84092 0.0402476
1.84092 0.0402476
1.84276 0.142729
1.84308 0.143049
1.84828 0.0482792
1.84947 0.149442
1.85225 0.0522463
1.85515 0.0551208
1.85547 0.055446
1.85613 0.056102
1.85695 0.0569192
1.85811 0.0580785
1.85861 0.0585846
1.85896 0.0589352
1.85984 0.0598146
1.86041 0.0603829
1.86054 0.0405172
1.86054 0.0405172
1.86054 0.0405172
1.86067 0.0406456
1.86067 0.040326
1.86067 0.040326
1.86102 0.0609903
1.86134 0.0613098
1.86231 0.162282
1.86422 0.064215
1.86494 0.0649122
1.86526 0.0652317
1.86558 0.16555
1.86558 0.0655512
1.86558 0.0655512
1.86615 0.0661196
1.86647 0.0664657
1.86679 0.0667586
1.86711 0.0670781
1.86743 0.0673976
1.86743 0.0674125
1.86775 0.0677171
1.86807 0.0680366
1.86854 0.0685116
1.86886 0.0688311
1.86918 0.0691506
1.8695 0.0694909
1.86982 0.0697896
1.87014 0.0701358
1.87014 0.0701092
1.87074 0.0707352
1.87177 0.0717435
1.87309 0.0730615
1.87341 0.0733778
1.87419 0.0741905
1.87504 0.0750388
1.87536 0.0753317
1.87596 0.0759311
1.87675 0.0767172
1.8771 0.0770944
1.87931 0.0792847
1.88025 0.0402419
1.88025 0.0402419
1.88025 0.0402419
1.8806 0.040588
1.8806 0.0402685
1.8806 0.0402685
1.88151 0.0814784
1.88326 0.0832286
1.8842 0.0841702
1.88511 0.0850807
1.88726 0.0872354
1.88811 0.0880836
1.88871 0.0886831
1.89168 0.0916464
1.892 0.0919659
1.89325 0.0932186
1.89369 0.0936625
1.89407 0.0940442
1.89477 0.0947636
1.89533 0.095311
1.8992 0.0991707
1.90029 0.0402666
1.90029 0.0402666
1.90029 0.0402666
1.90061 0.0405816
1.90061 0.0402621
1.90061 0.0402621
1.90298 0.102951
1.90734 0.107314
1.90791 0.107882
1.9086 0.108575
1.90955 0.109516
1.90987 0.109836
1.90987 0.109836
1.91074 0.110715
1.91268 0.112652
1.91742 0.117388
1.92025 0.0402405
1.92025 0.0402405
1.92025 0.0402405
1.9206 0.0405866
1.9206 0.0402671
1.9206 0.0402671
1.92154 0.121511
1.92186 0.12183
1.92286 0.122834
1.92424 0.124211
1.92468 0.124655
1.93073 0.130697
1.94047 0.0404423
1.9406 0.0402512
1.9406 0.0402512
1.9406 0.0402512
1.94091 0.0405662
1.94091 0.0402467
1.94091 0.0402467
1.94276 0.142729
1.94308 0.143048
1.94831 0.0482869
1.9496 0.149566
1.95228 0.0522541
1.95518 0.0551511
1.9555 0.0554763
1.9561 0.05607
1.95695 0.0569183
1.95811 0.0580776
1.95861 0.0585837
1.95896 0.0589343
1.95984 0.0598137
1.96035 0.0603199
1.96048 0.0404541
1.96048 0.0404541
1.96048 0.0404541
1.96061 0.0405825
1.96061 0.040263
1.96061 0.040263
1.96105 0.0610206
1.96137 0.0613401
1.96234 0.162312
1.96425 0.0642227
1.96491 0.0648802
1.96523 0.0651997
1.96555 0.165518
1.96555 0.0655192
1.96555 0.0655192
1.96615 0.0661187
1.96647 0.0664423
1.96679 0.0667577
1.96711 0.0670772
1.96743 0.0673967
1.96743 0.0674064
1.96774 0.0677162
1.96806 0.0680357
1.96838 0.0683552
1.9687 0.0686747
1.96902 0.0689942
1.96934 0.0693324
1.96966 0.0696332
1.96998 0.0699569
1.9703 0.0702723
1.97074 0.0707203
1.97172 0.0716889
1.97297 0.0729568
1.97329 0.073261
1.97417 0.0741446
1.97505 0.0750239
1.97537 0.0753393
1.97603 0.0760009
1.97675 0.0767248
1.9771 0.0770796
1.97932 0.0792922
1.98026 0.0402495
1.98026 0.0402495
1.98026 0.0402495
1.98057 0.0405645
1.98057 0.040245
1.98057 0.040245
1.98148 0.0814548
1.98323 0.0832051
1.98421 0.0841778
1.98512 0.0850883
1.9873 0.0872741
1.98809 0.0880601
1.98881 0.088784
1.99168 0.091654
1.992 0.0919735
1.99325 0.0932261
1.99367 0.093639
1.99408 0.0940518
1.9948 0.0947798
1.99534 0.0953186
1.99921 0.0991782
2.00027 0.0402431
2.00027 0.0402431
2.00027 0.0402431
2.00061 0.0405892
2.00061 0.0402697
2.00061 0.0402697
2.00299 0.102958
2.00738 0.107354
2.00798 0.107953
2.00836 0.108335
2.00955 0.109526
2.0099 0.109876
2.01022 0.110196
2.01079 0.110764
2.0127 0.11267
2.01747 0.117437
2.02027 0.0402582
2.02027 0.0402582
2.02027 0.0402582
2.02058 0.0405732
2.02058 0.0402537
2.02058 0.0402537
2.02146 0.121435
2.02178 0.121754
2.02285 0.12282
2.02423 0.124198
2.02467 0.124641
2.03074 0.130715
2.04046 0.0404289
2.04059 0.0402378
2.04059 0.0402378
2.04059 0.0402378
2.04093 0.0405839
2.04093 0.0402644
2.04093 0.0402644
2.04271 0.142684
2.04303 0.143004
2.0483 0.0482822
2.04961 0.149583
2.05226 0.0522493
2.05517 0.0551377
2.05548 0.0554629
2.05608 0.0560566
2.05693 0.0569049
2.05809 0.0580642
2.0586 0.0585703
2.05895 0.0589209
2.0598 0.0597692
2.0604 0.0603687
2.06052 0.0405029
2.06052 0.0405029
2.06052 0.0405029
2.06065 0.0406313
2.06065 0.0403118
2.06065 0.0403118
2.061 0.060976
2.06132 0.0612955
2.0623 0.162267
2.0642 0.0641869
2.06489 0.0648668
2.06521 0.0651863
2.06553 0.165505
2.06553 0.0655058
2.06553 0.0655058
2.06613 0.0661053
2.06645 0.0664376
2.06677 0.0667443
2.06709 0.0670638
2.06741 0.0673833
2.06773 0.0677073
2.06773 0.0677028
2.06805 0.0680223
2.06837 0.0683418
2.06869 0.0686613
2.06901 0.0689808
2.06933 0.0693169
2.06965 0.0696198
2.06997 0.0699522
2.07029 0.0702589
2.07076 0.0707467
2.0718 0.0717688
2.07308 0.0730799
2.0734 0.073372
2.07415 0.0741398
2.07507 0.0750503
2.07538 0.075357
2.07602 0.0759875
2.07677 0.0767425
2.07709 0.0770748
2.07931 0.0792788
2.08027 0.0402672
2.08027 0.0402672
2.08027 0.0402672
2.08059 0.0405822
2.08059 0.0402627
2.08059 0.0402627
2.08141 0.0813792
2.08322 0.0831917
2.08432 0.0842888
2.0851 0.0850749
2.08726 0.0872295
2.08807 0.0880467
2.0888 0.0887706
2.09164 0.0916095
2.09196 0.091929
2.09302 0.092995
2.09365 0.0936256
2.09407 0.0940384
2.09473 0.0947128
2.09548 0.0954607
2.09916 0.0991337
2.10029 0.0402608
2.10029 0.0402608
2.10029 0.0402608
2.1006 0.0405758
2.1006 0.0402563
2.1006 0.0402563
2.10297 0.102945
2.10734 0.107308
2.10794 0.107907
2.1086 0.108569
2.10945 0.109417
2.10976 0.109737
2.11008 0.110056
2.11081 0.11078
2.11281 0.112779
2.11745 0.117422
2.12025 0.0402431
2.12025 0.0402431
2.12025 0.0402431
2.12057 0.0405582
2.12057 0.0402386
2.12057 0.0402386
2.12145 0.12142
2.12177 0.121739
2.12299 0.122961
2.12421 0.124182
2.12453 0.124502
2.13073 0.1307
2.14047 0.040445
2.1406 0.0402539
2.1406 0.0402539
2.1406 0.0402539
2.14092 0.0405689
2.14092 0.0402494
2.14092 0.0402494
2.14276 0.142731
2.14308 0.143051
2.14828 0.0482758
2.1495 0.149475
2.15225 0.0522429
2.15515 0.0551226
2.15547 0.0554478
2.15616 0.0561349
2.15695 0.0569209
2.15808 0.0580491
2.15861 0.0585864
2.15896 0.058937
2.15981 0.0597853
2.16038 0.0603536
2.16051 0.0404878
2.16051 0.0404878
2.16051 0.0404878
2.16064 0.0406162
2.16064 0.0402967
2.16064 0.0402967
2.16102 0.0609921
2.16134 0.0613116
2.16234 0.162315
2.16412 0.0641182
2.16491 0.0648829
2.16523 0.0652024
2.16555 0.165521
2.16555 0.0655219
2.16555 0.0655219
2.16615 0.0661213
2.16647 0.0664623
2.16679 0.0667603
2.16711 0.0670798
2.16743 0.0673993
2.16743 0.0673987
2.16775 0.0677189
2.16807 0.0680384
2.16848 0.0684512
2.1688 0.0687707
2.16912 0.0690902
2.16944 0.0694182
2.16976 0.0697292
2.17008 0.0700702
2.17008 0.0700487
2.17064 0.0706385
2.17171 0.0716831
2.17306 0.0730374
2.17338 0.0733485
2.17419 0.0741871
2.17504 0.0750354
2.17545 0.0754268
2.17596 0.0759329
2.17678 0.0767501
2.1771 0.077091
2.17928 0.0792553
2.18025 0.0402436
2.18025 0.0402436
2.18025 0.0402436
2.18057 0.0405587
2.18057 0.0402392
2.18057 0.0402392
2.18141 0.0813868
2.1832 0.0831682
2.18435 0.0843275
2.18508 0.0850514
2.1873 0.0872682
2.18811 0.0880854
2.18877 0.0887471
2.19164 0.0916171
2.19196 0.0919366
2.193 0.0929715
2.19366 0.0936331
2.19404 0.0940149
2.19473 0.0947291
2.19549 0.0954683
2.19917 0.0991413
2.20026 0.0402373
2.20026 0.0402373
2.20026 0.0402373
2.20061 0.0405834
2.20061 0.0402639
2.20061 0.0402639
2.20295 0.102921
2.20734 0.107315
2.20791 0.107884
2.20854 0.108514
2.20951 0.109487
2.2099 0.109869
2.2099 0.109869
2.21078 0.110748
2.21281 0.112778
2.21751 0.117484
2.22025 0.0402423
2.22025 0.0402423
2.22025 0.0402423
2.22057 0.0405573
2.22057 0.0402378
2.22057 0.0402378
2.22154 0.121512
2.22186 0.121832
2.22296 0.122929
2.22421 0.124182
2.22459 0.124563
2.23073 0.130699
2.24047 0.0404441
2.2406 0.040253
2.2406 0.040253
2.2406 0.040253
2.24091 0.040568
2.24091 0.0402485
2.24091 0.0402485
2.2427 0.142668
2.24301 0.142988
2.24831 0.0482835
2.2495 0.149474
2.25228 0.0522507
2.25518 0.0551528
2.2555 0.055478
2.25616 0.056134
2.25695 0.05692
2.25807 0.0580483
2.25861 0.0585855
2.25896 0.0589361
2.25981 0.0597844
2.26032 0.0602905
2.26045 0.0404247
2.26045 0.0404247
2.26045 0.0404247
2.2606 0.0405842
2.2606 0.0402647
2.2606 0.0402647
2.26102 0.0609912
2.26134 0.0613107
2.26231 0.162283
2.26422 0.0641882
2.26491 0.064882
2.26523 0.0652015
2.26555 0.16552
2.26555 0.065521
2.26555 0.065521
2.26615 0.0661204
2.26647 0.0664389
2.26679 0.0667594
2.26711 0.067079
2.26742 0.0673985
2.26742 0.0674238
2.26774 0.067718
2.26806 0.0680375
2.26838 0.068357
2.2687 0.0686765
2.26902 0.068996
2.26934 0.0693356
2.26966 0.069635
2.26998 0.0699535
2.2703 0.070274
2.27074 0.0707169
2.27172 0.0716906
2.27297 0.0729638
2.27329 0.0732628
2.27417 0.0741411
2.27508 0.0750516
2.2754 0.0753721
2.27594 0.0759094
2.27672 0.0766954
2.27707 0.077045
2.27929 0.0792629
2.28026 0.0402512
2.28026 0.0402512
2.28026 0.0402512
2.28057 0.0405662
2.28057 0.0402467
2.28057 0.0402467
2.28142 0.0813944
2.28323 0.0832069
2.28417 0.0841485
2.28509 0.085059
2.28727 0.0872447
2.28809 0.0880619
2.28878 0.0887546
2.29162 0.0915936
2.29194 0.0919131
2.29301 0.0929791
2.29367 0.0936407
2.29405 0.0940224
2.29474 0.0947142
2.2955 0.0954759
2.29918 0.0991489
2.30027 0.0402448
2.30027 0.0402448
2.30027 0.0402448
2.30058 0.0405599
2.30058 0.0402403
2.30058 0.0402403
2.30308 0.103053
2.30735 0.107323
2.30798 0.107954
2.30836 0.108335
2.30952 0.109495
2.3099 0.109876
2.31022 0.110196
2.31079 0.110764
2.31282 0.112794
2.31749 0.117468
2.32027 0.0402583
2.32027 0.0402583
2.32027 0.0402583
2.32058 0.0405733
2.32058 0.0402538
2.32058 0.0402538
2.32143 0.121404
2.32175 0.121723
2.32263 0.122603
2.32419 0.124167
2.32451 0.124486
2.33074 0.130715
2.34045 0.040429
2.34058 0.0402379
2.34058 0.0402379
2.34058 0.0402379
2.34093 0.040584
2.34093 0.0402645
2.34093 0.0402645
2.34271 0.142684
2.34303 0.143004
2.34829 0.0482771
2.34949 0.149459
2.35226 0.0522443
2.35516 0.0551378
2.35548 0.055463
2.35614 0.0561189
2.35693 0.056905
2.35809 0.0580643
2.3586 0.0585704
2.35895 0.0589211
2.35979 0.0597693
2.36036 0.0603377
2.36049 0.0404719
2.36049 0.0404719
2.36049 0.0404719
2.36062 0.0406003
2.36062 0.0402808
2.36062 0.0402808
2.361 0.0609762
2.36132 0.0612957
2.36232 0.162299
2.36423 0.0642129
2.36489 0.0648669
2.36521 0.0651864
2.36553 0.165505
2.36553 0.0655059
2.36553 0.0655059
2.36613 0.0661054
2.36645 0.0664325
2.36677 0.0667444
2.36709 0.0670639
2.36741 0.0673834
2.36741 0.0674035
2.36773 0.0677029
2.36805 0.0680224
2.36837 0.0683419
2.36869 0.0686614
2.36901 0.0689809
2.36933 0.0693102
2.36965 0.06962
2.36996 0.0699471
2.37028 0.070259
2.37076 0.0707416
2.37179 0.0717689
2.37308 0.0730541
2.3734 0.0733721
2.37418 0.0741658
2.37506 0.0750452
2.37538 0.0753571
2.37592 0.0758943
2.37674 0.0767115
2.37706 0.0770386
2.3793 0.079279
2.38027 0.0402673
2.38027 0.0402673
2.38027 0.0402673
2.38059 0.0405823
2.38059 0.0402628
2.38059 0.0402628
2.38144 0.0814104
2.38325 0.0832229
2.38422 0.0841956
2.3851 0.085075
2.38726 0.0872297
2.3881 0.0880779
2.38867 0.0886463
2.39163 0.0916096
2.39195 0.0919291
2.39299 0.092964
2.39365 0.0936257
2.39403 0.0940074
2.39476 0.0947389
2.39551 0.0954919
2.39916 0.0991338
2.40028 0.0402609
2.40028 0.0402609
2.40028 0.0402609
2.4006 0.0405759
2.4006 0.0402564
2.4006 0.0402564
2.40294 0.102914
2.40733 0.107308
2.40799 0.10797
2.40863 0.1086
2.40954 0.109511
2.40986 0.10983
2.41018 0.11015
2.41077 0.110749
2.4128 0.112779
2.41779 0.117764
2.42025 0.0402433
2.42025 0.0402433
2.42025 0.0402433
2.42057 0.0405583
2.42057 0.0402388
2.42057 0.0402388
2.42154 0.121513
2.42186 0.121833
2.42299 0.122961
2.42421 0.124183
2.42453 0.124502
2.43073 0.1307
2.44047 0.0404451
2.4406 0.040254
2.4406 0.040254
2.4406 0.040254
2.44091 0.040569
2.44091 0.0402495
2.44091 0.0402495
2.44273 0.1427
2.44305 0.14302
2.44828 0.0482707
2.4495 0.149475
2.45228 0.052269
2.45515 0.0551227
2.45547 0.0554479
2.45616 0.056135
2.45695 0.0569211
2.45807 0.0580493
2.45861 0.0585865
2.45896 0.0589371
2.45981 0.0597854
2.46035 0.0603226
2.46048 0.0404568
2.46048 0.0404568
2.46048 0.0404568
2.4606 0.0405852
2.4606 0.0402657
2.4606 0.0402657
2.46102 0.0609922
2.46134 0.0613117
2.46231 0.162284
2.46421 0.0642065
2.46491 0.064883
2.46523 0.0652025
2.46555 0.165521
2.46555 0.065522
2.46555 0.065522
2.46615 0.0661214
2.46647 0.0664572
2.46678 0.0667605
2.4671 0.06708
2.46742 0.0673995
2.46742 0.0674144
2.46774 0.067719
2.46806 0.0680385
2.46838 0.068358
2.4687 0.0686775
2.46902 0.068997
2.46934 0.0693114
2.46966 0.069636
2.46998 0.0699718
2.4703 0.070275
2.47065 0.0706419
2.47172 0.0716916
2.47306 0.0730512
2.47338 0.0733571
2.47417 0.0741594
2.47505 0.0750388
2.47543 0.0754043
2.4759 0.0758793
2.47678 0.0767587
2.4771 0.0770944
2.47929 0.0792639
2.48026 0.0402522
2.48026 0.0402522
2.48026 0.0402522
2.48057 0.0405673
2.48057 0.0402477
2.48057 0.0402477
2.48142 0.0813954
2.4832 0.0831768
2.48436 0.0843361
2.48508 0.08506
2.48727 0.0872457
2.48809 0.0880629
2.48866 0.0886312
2.49162 0.0915946
2.49194 0.0919141
2.49294 0.0929179
2.49367 0.0936417
2.49405 0.0940234
2.49474 0.0947325
2.4955 0.0954769
2.49914 0.0991188
2.50027 0.0402458
2.50027 0.0402458
2.50027 0.0402458
2.50058 0.0405609
2.50058 0.0402413
2.50058 0.0402413
2.50295 0.10293
2.50735 0.107324
2.50795 0.107923
2.50839 0.108367
2.50952 0.109496
2.50987 0.109846
2.51019 0.110166
2.51079 0.110765
2.51279 0.112764
2.51743 0.117407
2.52027 0.0402593
2.52027 0.0402593
2.52027 0.0402593
2.52058 0.0405743
2.52058 0.0402548
2.52058 0.0402548
2.52152 0.121498
2.52184 0.121818
2.52263 0.122604
2.52419 0.124168
2.52451 0.124487
2.53074 0.130716
2.54045 0.04043
2.54058 0.0402389
2.54058 0.0402389
2.54058 0.0402389
2.54093 0.040585
2.54093 0.0402655
2.54093 0.0402655
2.54271 0.142685
2.54303 0.143005
2.54829 0.0482643
2.54948 0.14946
2.55229 0.0522625
2.55516 0.0551388
2.55548 0.055464
2.55614 0.0561199
2.55693 0.056906
2.55809 0.0580653
2.5586 0.0585714
2.55891 0.058891
2.55979 0.0597703
2.56036 0.0603387
2.56049 0.0404729
2.56049 0.0404729
2.56049 0.0404729
2.56062 0.0406013
2.56062 0.0402818
2.56062 0.0402818
2.561 0.0609772
2.56132 0.0612967
2.56232 0.1623
2.56423 0.0642001
2.56489 0.0648679
2.56521 0.0651874
2.56553 0.165506
2.56553 0.0655069
2.56553 0.0655069
2.56613 0.0661064
2.56645 0.0664197
2.56677 0.0667454
2.56709 0.0670649
2.56741 0.0673844
2.56741 0.0673942
2.56773 0.0677039
2.56805 0.0680234
2.56837 0.0683429
2.56869 0.0686624
2.56901 0.068982
2.56933 0.0693065
2.56964 0.069621
2.56996 0.0699343
2.57028 0.07026
2.57076 0.0707288
2.57173 0.0717077
2.57295 0.0729238
2.5733 0.0732798
2.57418 0.074153
2.57506 0.0750324
2.57538 0.0753581
2.57592 0.0758953
2.57674 0.0767125
2.57706 0.0770258
2.5793 0.07928
2.58024 0.0402372
2.58024 0.0402372
2.58024 0.0402372
2.58059 0.0405833
2.58059 0.0402638
2.58059 0.0402638
2.58156 0.0815359
2.58325 0.0832239
2.58419 0.0841655
2.58507 0.0850449
2.58725 0.0872307
2.5881 0.0880789
2.5888 0.0887717
2.59163 0.0916106
2.59195 0.0919301
2.59299 0.092965
2.59368 0.0936578
2.59403 0.0940084
2.59476 0.0947261
2.59548 0.0954618
2.59916 0.0991349
2.60028 0.0402619
2.60028 0.0402619
2.60028 0.0402619
2.6006 0.0405769
2.6006 0.0402574
2.6006 0.0402574
2.60294 0.102915
2.60736 0.10734
2.60796 0.10794
2.60838 0.108352
2.60954 0.109512
2.60985 0.109831
2.6103 0.110275
2.61077 0.11075
2.6128 0.11278
2.61751 0.117486
2.62025 0.0402443
2.62025 0.0402443
2.62025 0.0402443
2.62057 0.0405593
2.62057 0.0402398
2.62057 0.0402398
2.62154 0.121514
2.62186 0.121834
2.62261 0.122589
2.62421 0.124184
2.62459 0.124565
2.63072 0.130701
2.64047 0.0404461
2.6406 0.040255
2.6406 0.040255
2.6406 0.040255
2.64091 0.04057
2.64091 0.0402505
2.64091 0.0402505
2.64269 0.14267
2.64301 0.14299
2.64831 0.048289
2.64947 0.149445
2.65228 0.0522561
2.65515 0.0551237
2.65547 0.0554489
2.65616 0.056136
2.65676 0.0567354
2.65807 0.0580503
2.65861 0.0585875
2.65893 0.058907
2.65956 0.0595376
2.66035 0.0603236
2.66047 0.0404578
2.66047 0.0404578
2.66047 0.0404578
2.6606 0.0405862
2.6606 0.0402667
2.6606 0.0402667
2.66102 0.0609932
2.66134 0.0613127
2.66231 0.162285
2.66421 0.0641937
2.66491 0.064884
2.66523 0.0652035
2.66555 0.165522
2.66555 0.065523
