% time_sec delay_sec
1.46287 0.0218907
1.46287 0.0218907
1.46621 0.0662075
1.46672 0.0667137
1.47055 0.0705479
1.47115 0.0711474
1.4757 0.075697
1.47661 0.0766075
1.4778 0.0777713
1.47908 0.0790737
1.48192 0.0218918
1.48192 0.0218918
1.48192 0.0218918
1.48233 0.0823289
1.48246 0.0221135
1.48246 0.0221135
1.48246 0.022433
1.48259 0.0219224
1.48259 0.0222419
1.48259 0.0219224
1.48291 0.0828973
1.48304 0.0223703
1.48304 0.0220508
1.48304 0.0220508
1.48416 0.0841618
1.48576 0.0857355
1.48766 0.0876624
1.48798 0.0879819
1.49213 0.0921272
1.49366 0.0936598
1.49641 0.0963912
1.49763 0.0976269
1.49857 0.0985685
1.50122 0.101221
1.50191 0.0218821
1.50191 0.0218821
1.50191 0.0218821
1.50223 0.0218776
1.50223 0.0218776
1.50223 0.0221971
1.50261 0.102606
1.50274 0.0220682
1.50274 0.0223877
1.50274 0.0220682
1.50286 0.0221966
1.50286 0.0218771
1.50286 0.0218771
1.50418 0.104177
1.5045 0.104472
1.50575 0.105742
1.50607 0.106069
1.50751 0.107508
1.50783 0.107828
1.50815 0.108147
1.50903 0.109027
1.50938 0.109377
1.51032 0.110319
1.51064 0.110638
1.51102 0.111012
1.51147 0.111464
1.51188 0.111877
1.5122 0.112188
1.51274 0.112734
1.51305 0.113053
1.51353 0.113528
1.5146 0.114594
1.51647 0.116469
1.51679 0.116788
1.51711 0.117108
1.52007 0.120071
1.52039 0.120391
1.52155 0.121542
1.52209 0.0220888
1.52222 0.0218976
1.52222 0.0218976
1.52222 0.0218976
1.52253 0.0218932
1.52253 0.0218932
1.52253 0.0222127
1.52285 0.0218887
1.52285 0.0222082
1.52285 0.0218887
1.52317 0.023166
1.5233 0.0223366
1.5233 0.0220171
1.5233 0.0220171
1.52449 0.124476
1.52527 0.12527
1.52559 0.12559
1.52591 0.0259106
1.52763 0.0276291
1.52804 0.0280426
1.52839 0.0283925
1.52871 0.128711
1.52903 0.0290315
1.53094 0.0309373
1.53126 0.131256
1.53126 0.0312568
1.53158 0.131576
1.5319 0.0318958
1.53265 0.0326508
1.53437 0.134369
1.53485 0.134844
1.53725 0.137248
1.53782 0.137816
1.5396 0.0395982
1.53992 0.0399177
1.54191 0.021902
1.54191 0.021902
1.54191 0.021902
1.54223 0.0218975
1.54223 0.0218975
1.54223 0.022217
1.54254 0.021893
1.54254 0.0222125
1.54254 0.021893
1.54286 0.022208
1.54286 0.0218885
1.54286 0.0218885
1.54318 0.143176
1.54546 0.045456
1.5459 0.0458999
1.54681 0.14681
1.54732 0.147316
1.54863 0.148605
1.55066 0.150661
1.55123 0.0512299
1.55727 0.0572726
1.56008 0.0600804
1.56062 0.0606176
1.56094 0.0609371
1.56191 0.0218923
1.56191 0.0218923
1.56191 0.0218923
1.56222 0.0218878
1.56222 0.0218878
1.56222 0.0222073
1.56254 0.0218833
1.56254 0.0222028
1.56254 0.0218833
1.56285 0.0221983
1.56285 0.0218788
1.56285 0.0218788
1.56622 0.0662181
1.56672 0.0667242
1.57056 0.0705585
1.57116 0.0711579
1.57571 0.0757075
1.57681 0.0768047
1.57775 0.0777456
1.57909 0.0790929
1.5819 0.0218798
1.5819 0.0218798
1.5819 0.0218798
1.58234 0.0823394
1.58247 0.0221326
1.58247 0.0221326
1.58247 0.0224522
1.5826 0.0219415
1.5826 0.022261
1.5826 0.0219415
1.58292 0.0829164
1.58304 0.0223894
1.58304 0.0220699
1.58304 0.0220699
1.58417 0.0841723
1.58577 0.0857379
1.58764 0.0876418
1.58796 0.0879613
1.59211 0.0921066
1.59364 0.0936392
1.59623 0.0962272
1.59764 0.0976374
1.59858 0.098579
1.6012 0.1012
1.60192 0.0219013
1.60192 0.0219013
1.60192 0.0219013
1.60224 0.0218968
1.60224 0.0218968
1.60224 0.0222163
1.60255 0.0218923
1.60255 0.0222118
1.60255 0.0218923
1.60287 0.102869
1.603 0.0223402
1.603 0.0220207
1.603 0.0220207
1.60419 0.104188
1.60451 0.104482
1.60573 0.10573
1.60605 0.106048
1.60752 0.107519
1.60796 0.107963
1.60828 0.108282
1.60894 0.108944
1.60936 0.109357
1.61033 0.110329
1.61065 0.110649
1.611 0.111
1.61144 0.111443
1.61189 0.111887
1.61221 0.112208
1.61271 0.112713
1.61303 0.113033
1.61369 0.113694
1.61457 0.114574
1.61648 0.116479
1.6168 0.116799
1.61712 0.117118
1.62008 0.120082
1.6204 0.120401
1.62159 0.121592
1.6221 0.0220768
1.62223 0.0218857
1.62223 0.0218857
1.62223 0.0218857
1.62254 0.0218812
1.62254 0.0218812
1.62254 0.0222007
1.62286 0.0218767
1.62286 0.0221962
1.62286 0.0218767
1.62321 0.0231765
1.62334 0.0223557
1.62334 0.0220362
1.62334 0.0220362
1.6244 0.124402
1.62525 0.125249
1.62557 0.125569
1.62589 0.0258675
1.62764 0.0276085
1.62796 0.0279373
1.62847 0.0284341
1.62878 0.128784
1.6291 0.0290731
1.63098 0.0309478
1.6313 0.131298
1.6313 0.0312673
1.63162 0.131617
1.63194 0.0319064
1.63269 0.0326613
1.63438 0.13438
1.63486 0.134855
1.6371 0.137103
1.63783 0.137827
1.63961 0.0395776
1.63993 0.0398972
1.64189 0.02189
1.64189 0.02189
1.64189 0.02189
1.64221 0.0218855
1.64221 0.0218855
1.64221 0.022205
1.64252 0.021881
1.64252 0.0222005
1.64252 0.021881
1.64284 0.022196
1.64284 0.0218765
1.64284 0.0218765
1.64316 0.143156
1.6455 0.0454665
1.64591 0.0458793
1.64682 0.14682
1.64736 0.147357
1.64861 0.148585
1.65077 0.150765
1.65127 0.0512404
1.65735 0.0573142
1.66012 0.0600909
1.66066 0.0606281
1.66098 0.0609476
1.66188 0.0218803
1.66188 0.0218803
1.66188 0.0218803
1.66223 0.021907
1.66223 0.021907
1.66223 0.0222265
1.66255 0.0219025
1.66255 0.022222
1.66255 0.0219025
1.66286 0.0222175
1.66286 0.021898
1.66286 0.021898
1.66642 0.0663841
1.66673 0.0667036
1.67057 0.0705379
1.6712 0.0711684
1.67575 0.0757181
1.67675 0.0767219
1.67779 0.077782
1.6791 0.0790809
1.68191 0.021899
1.68191 0.021899
1.68191 0.021899
1.68235 0.0823189
1.68248 0.0221518
1.68248 0.0221518
1.68248 0.0224713
1.68261 0.0219607
1.68261 0.0222802
1.68261 0.0219607
1.68293 0.0829045
1.68305 0.0224086
1.68305 0.0220891
1.68305 0.0220891
1.68421 0.0841828
1.68575 0.0857403
1.68768 0.0876523
1.688 0.0879718
1.69215 0.0921171
1.69368 0.0936497
1.69624 0.0962188
1.69765 0.0976168
1.69859 0.0985584
1.70115 0.101117
1.7019 0.0218893
1.7019 0.0218893
1.7019 0.0218893
1.70221 0.0218848
1.70221 0.0218848
1.70221 0.0222043
1.70253 0.0218803
1.70253 0.0221998
1.70253 0.0218803
1.70288 0.102849
1.70301 0.0223593
1.70301 0.0220398
1.70301 0.0220398
1.7042 0.104167
1.70452 0.104493
1.70571 0.105687
1.70603 0.105997
1.7074 0.107374
1.70797 0.107942
1.70829 0.108262
1.70895 0.108923
1.7094 0.109367
1.71034 0.110309
1.71066 0.110628
1.71104 0.111019
1.71149 0.111454
1.7119 0.111867
1.71222 0.112196
1.71288 0.112848
1.7132 0.113167
1.71367 0.113642
1.71474 0.114708
1.71652 0.11649
1.71684 0.116809
1.71716 0.117129
1.72025 0.120217
1.72057 0.120536
1.72148 0.121456
1.72211 0.022096
1.72224 0.0219049
1.72224 0.0219049
1.72224 0.0219049
1.72255 0.0219004
1.72255 0.0219004
1.72255 0.0222199
1.72287 0.0218959
1.72287 0.0222154
1.72287 0.0218959
1.72322 0.023187
1.72335 0.0223749
1.72335 0.0220554
1.72335 0.0220554
1.72444 0.124421
1.72523 0.125198
1.72555 0.125517
1.72587 0.0258556
1.72765 0.027619
1.72806 0.0280498
1.72841 0.0283824
1.72873 0.128701
1.72905 0.0290214
1.73099 0.0309584
1.73131 0.0312779
1.73131 0.131277
1.73163 0.131597
1.73195 0.0319169
1.73267 0.0326407
1.73439 0.134359
1.7349 0.134865
1.73714 0.137113
1.73784 0.137806
1.73962 0.0395882
1.73994 0.0399077
1.7419 0.0218781
1.7419 0.0218781
1.7419 0.0218781
1.74225 0.0219047
1.74225 0.0219047
1.74225 0.0222242
1.74256 0.0219002
1.74256 0.0222197
1.74256 0.0219002
1.74288 0.0222152
1.74288 0.0218957
1.74288 0.0218957
1.74326 0.143228
1.74551 0.045477
1.74595 0.0459209
1.74683 0.146799
1.74734 0.147306
1.74862 0.148595
1.75096 0.150931
1.75128 0.051251
1.75732 0.0572936
1.76013 0.0601014
1.76067 0.0606387
1.76099 0.0609582
1.76193 0.0218995
1.76193 0.0218995
1.76193 0.0218995
1.76224 0.021895
1.76224 0.021895
1.76224 0.0222145
1.76256 0.0218905
1.76256 0.02221
1.76256 0.0218905
1.76287 0.0222055
1.76287 0.021886
1.76287 0.021886
1.76624 0.066208
1.76674 0.0667141
1.77058 0.0705484
1.77118 0.0711478
1.77573 0.0756975
1.77667 0.0766391
1.7778 0.0777874
1.77911 0.0791001
1.78192 0.0218871
1.78192 0.0218871
1.78192 0.0218871
1.78236 0.0823294
1.78249 0.0221399
1.78249 0.0221399
1.78249 0.0224594
1.78281 0.0827953
1.78294 0.0222683
1.78294 0.0225878
1.78294 0.0222683
1.78294 0.0222683
1.78294 0.0219487
1.78294 0.0219487
1.78306 0.0220771
1.78419 0.0841623
1.78576 0.0857487
1.78769 0.0876628
1.78801 0.0879823
1.79213 0.0920965
1.79369 0.0936602
1.79631 0.0963036
1.79769 0.0976585
1.7986 0.0985689
1.80122 0.10119
1.80188 0.0218774
1.80188 0.0218774
1.80188 0.0218774
1.80222 0.021904
1.80222 0.021904
1.80222 0.0222235
1.8027 0.102668
1.80283 0.0221879
1.80283 0.0225074
1.80283 0.0221879
1.80296 0.0223163
1.80296 0.0219968
1.80296 0.0219968
1.80418 0.104147
1.8045 0.104472
1.80572 0.105706
1.80604 0.106007
1.80751 0.107478
1.80808 0.108046
1.8084 0.108365
1.80903 0.108996
1.80944 0.109409
1.81035 0.110319
1.81067 0.110639
1.81108 0.11107
1.81146 0.111433
1.81191 0.111877
1.81223 0.112215
1.81273 0.112703
1.81305 0.113022
1.81365 0.113622
1.81472 0.114688
1.81659 0.116563
1.81691 0.116882
1.81723 0.117202
1.82013 0.120103
1.82045 0.120422
1.82149 0.121475
1.82209 0.022084
1.82222 0.0218929
1.82222 0.0218929
1.82222 0.0218929
1.82253 0.0218884
1.82253 0.0218884
1.82253 0.0222079
1.82285 0.0218839
1.82285 0.0222034
1.82285 0.0218839
1.8232 0.0231664
1.82332 0.0223629
1.82332 0.0220434
1.82332 0.0220434
1.82442 0.124409
1.8253 0.125271
1.82562 0.12559
1.82594 0.025937
1.82766 0.0276295
1.82798 0.0279757
1.82848 0.0284552
1.8288 0.128774
1.82912 0.0290942
1.83097 0.0309378
1.83129 0.131256
1.83129 0.0312573
1.83161 0.131576
1.83193 0.0318963
1.83268 0.0326513
1.8344 0.13437
1.83487 0.134845
1.83715 0.137124
1.838 0.137972
1.83963 0.0395987
1.83995 0.0399182
1.84191 0.0218972
1.84191 0.0218972
1.84191 0.0218972
1.84223 0.0218927
1.84223 0.0218927
1.84223 0.0222123
1.84254 0.0218883
1.84254 0.0222078
1.84254 0.0218883
1.84286 0.0222033
1.84286 0.0218838
1.84286 0.0218838
1.84342 0.143394
1.84549 0.0454564
1.8459 0.0458692
1.84681 0.146779
1.84738 0.147347
1.84847 0.14845
1.85066 0.15063
1.85126 0.0512304
1.85736 0.0573352
1.86011 0.0600808
1.86065 0.0606181
1.86097 0.0609376
1.8619 0.0218876
1.8619 0.0218876
1.8619 0.0218876
1.86222 0.0218831
1.86222 0.0218831
1.86222 0.0222026
1.86253 0.0218786
1.86253 0.0221981
1.86253 0.0218786
1.86288 0.0222247
1.86288 0.0219052
1.86288 0.0219052
1.86643 0.0664051
1.86675 0.0667246
1.87059 0.0705589
1.87122 0.0711895
1.87574 0.075708
1.87674 0.0767118
1.87778 0.0777616
1.87909 0.0790882
1.88193 0.0219062
1.88193 0.0219062
1.88193 0.0219062
1.88237 0.0823399
1.8825 0.022159
1.8825 0.022159
1.8825 0.0224785
1.88263 0.0219679
1.88263 0.0222874
1.88263 0.0219679
1.88295 0.0829428
1.88307 0.0224158
1.88307 0.0220963
1.88307 0.0220963
1.8842 0.0841728
1.88577 0.0857572
1.88761 0.08758
1.88799 0.0879618
1.89214 0.0921071
1.89367 0.0936396
1.89623 0.0962018
1.89761 0.0975757
1.89861 0.0985795
1.9012 0.10117
1.90192 0.0218965
1.90192 0.0218965
1.90192 0.0218965
1.90223 0.021892
1.90223 0.021892
1.90223 0.0222116
1.90255 0.0218876
1.90255 0.0222071
1.90255 0.0218876
1.90287 0.102838
1.903 0.0223354
1.903 0.0220159
1.903 0.0220159
1.90419 0.104157
1.90451 0.104482
1.90573 0.105725
1.90605 0.106018
1.90752 0.107488
1.90799 0.107963
1.90831 0.108283
1.90897 0.108944
1.90945 0.109419
1.91033 0.110299
1.91065 0.110618
1.911 0.110995
1.91147 0.111444
1.91195 0.111919
1.91227 0.112265
1.91271 0.112682
1.91303 0.113002
1.91363 0.113601
1.9146 0.114574
1.91657 0.116542
1.91689 0.116862
1.91721 0.117181
1.92011 0.120082
1.92043 0.120402
1.92147 0.121463
1.9221 0.0220721
1.92222 0.021881
1.92222 0.021881
1.92222 0.021881
1.92254 0.0218765
1.92254 0.0218765
1.92254 0.022196
1.92289 0.0219031
1.92289 0.0222226
1.92289 0.0219031
1.92321 0.023177
1.92333 0.022351
1.92333 0.0220315
1.92333 0.0220315
1.92452 0.124522
1.92506 0.125032
1.92547 0.125445
1.92589 0.0258628
1.92764 0.0276089
1.92805 0.0280259
1.9284 0.0283724
1.92878 0.128753
1.9291 0.0290736
1.93098 0.0309483
1.9313 0.131267
1.9313 0.0312678
1.93165 0.131618
1.93197 0.0319379
1.93269 0.0326618
1.93441 0.13438
1.93488 0.134855
1.93713 0.137103
1.93786 0.137827
1.93961 0.0395781
1.93993 0.0398976
1.94189 0.0218853
1.94189 0.0218853
1.94189 0.0218853
1.9422 0.0218808
1.9422 0.0218808
1.9422 0.0222003
1.94252 0.0218763
1.94252 0.0221958
1.94252 0.0218763
1.94287 0.0222224
1.94287 0.0219029
1.94287 0.0219029
1.94325 0.143218
1.9455 0.0454669
1.94594 0.0459109
1.94685 0.146821
1.94736 0.147327
1.94848 0.148461
1.9507 0.150672
1.95127 0.0512409
1.95731 0.0572835
1.96012 0.0600914
1.96066 0.0606286
1.96098 0.0609481
1.96191 0.0219067
1.96191 0.0219067
1.96191 0.0219067
1.96223 0.0219022
1.96223 0.0219022
1.96223 0.0222217
1.96254 0.0218977
1.96254 0.0222172
1.96254 0.0218977
1.96286 0.0222127
1.96286 0.0218932
1.96286 0.0218932
1.96626 0.066229
1.96673 0.0667041
1.97057 0.0705383
1.97123 0.0712
1.97575 0.0757185
1.97684 0.0768156
1.97779 0.0777669
1.9791 0.0790762
1.9819 0.0218943
1.9819 0.0218943
1.9819 0.0218943
1.98235 0.0823193
1.98248 0.0221471
1.98248 0.0221471
1.98248 0.0224666
1.9826 0.021956
1.9826 0.0222755
1.9826 0.021956
1.98292 0.0828998
1.98305 0.0224039
1.98305 0.0220844
1.98305 0.0220844
1.98421 0.0841833
1.98574 0.0857345
1.98768 0.0876528
1.988 0.0879723
1.99215 0.0921176
1.99368 0.0936501
1.99624 0.0962244
1.99768 0.0976484
1.99859 0.0985589
2.00121 0.10118
2.0019 0.0218846
2.0019 0.0218846
2.0019 0.0218846
2.00221 0.0218801
2.00221 0.0218801
2.00221 0.0221996
2.00256 0.0219067
2.00256 0.0222262
2.00256 0.0219067
2.00288 0.102849
2.00301 0.0223546
2.00301 0.0220351
2.00301 0.0220351
2.0042 0.104168
2.00452 0.104496
2.00574 0.105716
2.00606 0.106031
2.0075 0.107471
2.00797 0.107946
2.00829 0.108265
2.00896 0.108927
2.00943 0.109402
2.01034 0.110312
2.01066 0.110632
2.01101 0.110987
2.01145 0.111426
2.01193 0.111901
2.01241 0.112381
2.01282 0.112789
2.01314 0.113109
2.01361 0.113584
2.01462 0.114588
2.01655 0.116525
2.01687 0.116844
2.01719 0.117164
2.02012 0.120096
2.02044 0.120415
2.02163 0.12161
2.02208 0.0220632
2.02221 0.0218721
2.02221 0.0218721
2.02221 0.0218721
2.02252 0.0218676
2.02252 0.0218676
2.02252 0.0221871
2.02284 0.0218631
2.02284 0.0221826
2.02284 0.0218631
2.02319 0.0231595
2.02332 0.0223421
2.02332 0.0220226
2.02332 0.0220226
2.02451 0.124482
2.02504 0.125015
2.02549 0.125459
2.02587 0.0258539
2.02765 0.0276225
2.02806 0.0280482
2.02841 0.028386
2.02876 0.128736
2.02908 0.0290561
2.03096 0.0309308
2.03128 0.131249
2.03128 0.0312503
2.03166 0.131631
2.03198 0.0319515
2.03267 0.0326443
2.03442 0.134394
2.0349 0.134869
2.03724 0.13721
2.03802 0.137996
2.03959 0.0395606
2.04 0.0399734
2.0419 0.0218764
2.0419 0.0218764
2.0419 0.0218764
2.04222 0.0218719
2.04222 0.0218719
2.04222 0.0221914
2.04253 0.0218674
2.04253 0.022187
2.04253 0.0218674
2.04285 0.0221825
2.04285 0.021863
2.04285 0.021863
2.04317 0.143138
2.04548 0.0454494
2.04592 0.0458934
2.04683 0.146803
2.04734 0.147309
2.04847 0.148443
2.05087 0.150841
2.05125 0.0512234
2.05729 0.057266
2.0601 0.0600738
2.06064 0.0606111
2.06096 0.0609306
2.0619 0.0218668
2.0619 0.0218668
2.0619 0.0218668
2.06224 0.0218934
2.06224 0.0218934
2.06224 0.0222129
2.06256 0.0218889
2.06256 0.0222084
2.06256 0.0218889
2.06287 0.0222039
2.06287 0.0218844
2.06287 0.0218844
2.06624 0.0662115
2.06671 0.0666866
2.07055 0.0705208
2.07121 0.0711825
2.07573 0.075701
2.07667 0.0766426
2.07783 0.0778065
2.07911 0.0790985
2.08189 0.0218854
2.08189 0.0218854
2.08189 0.0218854
2.08233 0.0823018
2.08246 0.0221382
2.08246 0.0221382
2.08246 0.0224577
2.08259 0.0219471
2.08259 0.0222666
2.08259 0.0219471
2.08291 0.0828909
2.08303 0.022395
2.08303 0.0220755
2.08303 0.0220755
2.08419 0.0841658
2.08576 0.0857461
2.08757 0.087542
2.08795 0.0879237
2.09213 0.0921001
2.09366 0.0936326
2.09628 0.0962812
2.09769 0.097662
2.09857 0.0985414
2.10122 0.101194
2.10188 0.0218757
2.10188 0.0218757
2.10188 0.0218757
2.10219 0.0218712
2.10219 0.0218712
2.10219 0.0221907
2.10267 0.102641
2.1028 0.0221551
2.1028 0.0224747
2.1028 0.0221551
2.10293 0.0222835
2.10293 0.021964
2.10293 0.021964
2.10421 0.104181
2.10453 0.104507
2.10575 0.105735
2.10607 0.106042
2.10754 0.107512
2.10795 0.107925
2.10827 0.108245
2.109 0.108968
2.10944 0.109412
2.11032 0.110292
2.1107 0.110673
2.11102 0.111006
2.11146 0.111437
2.11188 0.11185
2.1122 0.112182
2.11267 0.112644
2.11299 0.112964
2.11365 0.113625
2.11472 0.114691
2.11659 0.116566
2.11659 0.116566
2.11704 0.11701
2.12006 0.120036
2.12038 0.120355
2.12148 0.121465
2.12208 0.0220739
2.12221 0.0218828
2.12221 0.0218828
2.12221 0.0218828
2.12252 0.0218783
2.12252 0.0218783
2.12252 0.0221978
2.12284 0.0218738
2.12284 0.0221933
2.12284 0.0218738
2.12319 0.0231615
2.12332 0.0223528
2.12332 0.0220333
2.12332 0.0220333
2.12445 0.12443
2.12517 0.125141
2.12549 0.125461
2.12587 0.0258646
2.12765 0.0276246
2.12797 0.0279655
2.12848 0.0284502
2.1288 0.128769
2.12912 0.0290892
2.13096 0.0309328
2.13128 0.0312523
2.13128 0.131252
2.1316 0.131571
2.13192 0.0318914
2.13267 0.0326463
2.13439 0.134365
2.1349 0.134871
2.13724 0.137212
2.13784 0.137812
2.13959 0.0395626
2.13991 0.0398821
2.1419 0.0218871
2.1419 0.0218871
2.1419 0.0218871
2.14222 0.0218826
2.14222 0.0218826
2.14222 0.0222021
2.14253 0.0218781
2.14253 0.0221976
2.14253 0.0218781
2.14285 0.0221932
2.14285 0.0218736
2.14285 0.0218736
2.14332 0.143296
2.14548 0.0454515
2.14589 0.0458643
2.14683 0.146805
2.14734 0.147311
2.14862 0.148601
2.15072 0.150687
2.15125 0.0512254
2.15739 0.0573614
2.1601 0.0600759
2.16064 0.0606131
2.16096 0.0609326
2.1619 0.0218774
2.1619 0.0218774
2.1619 0.0218774
2.16221 0.021873
2.16221 0.021873
2.16221 0.0221925
2.16253 0.0218685
2.16253 0.022188
2.16253 0.0218685
2.16284 0.0221835
2.16284 0.021864
2.16284 0.021864
2.16646 0.0664313
2.16678 0.0667508
2.17055 0.0705229
2.17118 0.0711534
2.17573 0.0757031
2.1767 0.0766758
2.1778 0.0777722
2.17911 0.0791091
2.18189 0.021865
2.18189 0.021865
2.18189 0.021865
2.18233 0.0823038
2.18246 0.0221178
2.18246 0.0221178
2.18246 0.0224373
2.18259 0.0219267
2.18259 0.0222462
2.18259 0.0219267
2.18291 0.0829016
2.18304 0.0223746
2.18304 0.0220551
2.18304 0.0220551
2.18416 0.0841367
2.18579 0.0857711
2.18757 0.087544
2.18795 0.0879257
2.19213 0.0921021
2.19366 0.0936347
2.19625 0.0962332
2.19778 0.0977574
2.19866 0.0986367
2.20119 0.101165
2.20191 0.0218864
2.20191 0.0218864
2.20191 0.0218864
2.20223 0.0218819
2.20223 0.0218819
2.20223 0.0222014
2.20254 0.0218774
2.20254 0.0221969
2.20254 0.0218774
2.20286 0.102834
2.20299 0.0223253
2.20299 0.0220058
2.20299 0.0220058
2.20424 0.10422
2.20456 0.104534
2.20563 0.105621
2.20595 0.10592
2.20751 0.107483
2.20799 0.107958
2.2083 0.108278
2.209 0.108971
2.20932 0.10929
2.21041 0.110387
2.21073 0.110707
2.21112 0.11111
2.21147 0.111439
2.21197 0.111945
2.21229 0.112286
2.2127 0.112677
2.21302 0.112997
2.21353 0.113503
2.21472 0.114693
2.21644 0.116413
2.21676 0.116732
2.21708 0.117052
2.22007 0.120046
2.22039 0.120366
2.22146 0.121453
2.22209 0.022062
2.22222 0.0218709
2.22222 0.0218709
2.22222 0.0218709
2.22253 0.0218664
2.22253 0.0218664
2.22253 0.0221859
2.22288 0.021893
2.22288 0.0222125
2.22288 0.021893
2.2232 0.023172
2.22333 0.0223409
2.22333 0.0220214
2.22333 0.0220214
2.22449 0.12448
2.22527 0.125245
2.22559 0.125564
2.22591 0.0258838
2.22763 0.027604
2.22804 0.0280158
2.22839 0.0283674
2.22874 0.128717
2.22906 0.0290375
2.23097 0.0309434
2.23129 0.131262
2.23129 0.0312629
2.23161 0.131582
2.23193 0.0319019
2.23268 0.0326568
2.23437 0.134344
2.23488 0.13485
2.23716 0.137129
2.23779 0.13776
2.2396 0.0395732
2.23992 0.0398927
2.24188 0.0218752
2.24188 0.0218752
2.24188 0.0218752
2.2422 0.0218707
2.2422 0.0218707
2.2422 0.0221902
2.24251 0.0218662
2.24251 0.0221857
2.24251 0.0218662
2.24286 0.0222123
2.24286 0.0218928
2.24286 0.0218928
2.24324 0.143213
2.24549 0.045462
2.24593 0.0459059
2.24684 0.146816
2.24735 0.147322
2.24863 0.148611
2.25072 0.150698
2.25126 0.0512359
2.2573 0.0572786
2.26008 0.0600553
2.26065 0.0606237
2.26097 0.0609432
2.26188 0.0218655
2.26188 0.0218655
2.26188 0.0218655
2.26222 0.0218921
2.26222 0.0218921
2.26222 0.0222116
2.26254 0.0218876
2.26254 0.0222071
2.26254 0.0218876
2.26285 0.0222026
2.26285 0.0218831
2.26285 0.0218831
2.26625 0.0662241
2.26673 0.0666991
2.27056 0.0705334
2.27119 0.0711639
2.27571 0.0756825
2.27665 0.0766241
2.27781 0.0778087
2.27912 0.0790972
2.2819 0.0218842
2.2819 0.0218842
2.2819 0.0218842
2.28234 0.0823144
2.28247 0.022137
2.28247 0.022137
2.28247 0.0224565
2.2826 0.0219458
2.2826 0.0222654
2.2826 0.0219458
2.28292 0.0828896
2.28305 0.0223937
2.28305 0.0220742
2.28305 0.0220742
2.28417 0.0841473
2.28577 0.0857621
2.28767 0.0876478
2.28799 0.0879673
2.29211 0.0920815
2.29367 0.0936452
2.29623 0.0962247
2.29764 0.0976124
2.29858 0.0985539
2.30123 0.101206
2.30189 0.0218745
2.30189 0.0218745
2.30189 0.0218745
2.3022 0.02187
2.3022 0.02187
2.3022 0.0221895
2.30252 0.0218655
2.30252 0.022185
2.30252 0.0218655
2.30284 0.102813
2.30297 0.0223134
2.30297 0.0219939
2.30297 0.0219939
2.30419 0.104163
2.30451 0.104488
2.30573 0.105703
2.30605 0.106023
2.30755 0.107525
2.30796 0.107938
2.30828 0.108257
2.30898 0.10895
2.30939 0.109363
2.31049 0.11046
2.31081 0.110779
2.31113 0.111098
2.31144 0.111418
2.31189 0.111862
2.31221 0.112181
2.31271 0.112688
2.31303 0.113007
2.31354 0.113514
2.31473 0.114704
2.31648 0.116454
2.3168 0.116774
2.31712 0.117093
2.32015 0.120119
2.32046 0.120438
2.32147 0.121441
2.3221 0.0220811
2.32223 0.02189
2.32223 0.02189
2.32223 0.02189
2.32254 0.0218855
2.32254 0.0218855
2.32254 0.022205
2.32286 0.021881
2.32286 0.0222005
2.32286 0.021881
2.32318 0.0231514
2.32331 0.0223289
2.32331 0.0220094
2.32331 0.0220094
2.32443 0.124406
2.32519 0.125162
2.32551 0.125482
