% time_sec delay_sec
1.55815 0.0381197
1.55815 0.0378002
1.55815 0.0378002
1.55871 0.058714
1.55934 0.159343
1.56022 0.0602239
1.56145 0.161444
1.56214 0.162137
1.56258 0.162581
1.5629 0.0629009
1.56409 0.0640921
1.56441 0.0644109
1.56486 0.0648555
1.56685 0.0668539
1.56739 0.0673911
1.56771 0.0677106
1.56816 0.0681553
1.56847 0.0684741
1.56879 0.0687936
1.56911 0.0691138
1.56943 0.0694326
1.57087 0.0708719
1.57119 0.0711914
1.57151 0.0715109
1.57183 0.0718304
1.57183 0.0718304
1.57274 0.0727409
1.57465 0.0746467
1.57739 0.0373768
1.57739 0.0373768
1.57739 0.0373768
1.5777 0.0376918
1.5777 0.0373723
1.5777 0.0373723
1.57809 0.0780845
1.57884 0.0788141
1.57944 0.0794389
1.58047 0.0804738
1.58079 0.080794
1.58152 0.0815172
1.58218 0.0821788
1.5825 0.0824984
1.58282 0.0828179
1.58314 0.0831374
1.58352 0.0835198
1.58468 0.0846784
1.58845 0.0884504
1.58973 0.0897342
1.59005 0.0900537
1.59044 0.0904354
1.59091 0.0909104
1.59378 0.0937805
1.59553 0.0955308
1.59694 0.0969389
1.59741 0.0373817
1.59741 0.0373817
1.59741 0.0373817
1.59773 0.0376967
1.59773 0.0373772
1.59773 0.0373772
1.59836 0.098355
1.60231 0.102314
1.60951 0.109507
1.61583 0.11583
1.61655 0.116554
1.61687 0.116873
1.61719 0.117193
1.61738 0.0373697
1.61738 0.0373697
1.61738 0.0373697
1.6177 0.0376847
1.6177 0.0373652
1.6177 0.0373652
1.61883 0.118826
1.6203 0.120271
1.62062 0.120616
1.6252 0.125197
1.62922 0.129218
1.63318 0.133177
1.63474 0.13474
1.63758 0.0375489
1.63771 0.0373578
1.63771 0.0373578
1.63771 0.0373578
1.63802 0.0376728
1.63802 0.0373533
1.63802 0.0373533
1.6417 0.0416711
1.64252 0.0424882
1.64324 0.143242
1.64496 0.0449313
1.6474 0.0473659
1.64818 0.0481613
1.64881 0.0488077
1.64913 0.049102
1.64945 0.0494215
1.65033 0.0503009
1.65084 0.050807
1.65116 0.0511514
1.65309 0.0530634
1.65407 0.0540462
1.65439 0.0543556
1.65471 0.0546751
1.65677 0.0567458
1.65709 0.057056
1.65753 0.0574999
1.65785 0.0578194
1.65817 0.0581389
1.65817 0.0378252
1.6583 0.0382731
1.6583 0.0382731
1.6583 0.0382731
1.6583 0.0382731
1.6583 0.0379536
1.6583 0.0379536
1.65874 0.0587206
1.65937 0.159372
1.66025 0.0602305
1.66144 0.161442
1.66201 0.16201
1.66264 0.162641
1.66296 0.0629299
1.66412 0.0640986
1.6645 0.064471
1.66482 0.0647998
1.66682 0.0667896
1.66742 0.0673891
1.66774 0.0677086
1.66818 0.0681618
1.6685 0.068472
1.66882 0.0687915
1.66914 0.0691203
1.66946 0.0694305
1.67087 0.0708387
1.67119 0.0711582
1.67151 0.0714777
1.67183 0.0717972
1.67183 0.0717972
1.67277 0.0727388
1.67468 0.0746446
1.67739 0.0373747
1.67739 0.0373747
1.67739 0.0373747
1.6777 0.0376897
1.6777 0.0373702
1.6777 0.0373702
1.67811 0.0780824
1.67884 0.078812
1.67962 0.0795924
1.68053 0.0805028
1.68085 0.0808317
1.68155 0.0815151
1.68211 0.0820834
1.68253 0.0824963
1.68285 0.0828158
1.68285 0.0828158
1.68363 0.0836112
1.68457 0.0845434
1.68847 0.0884399
1.68991 0.0898791
1.69023 0.0901986
1.69055 0.0905182
1.69096 0.090931
1.6938 0.0937699
1.69558 0.0955513
1.69696 0.0969283
1.6974 0.0373711
1.6974 0.0373711
1.6974 0.0373711
1.69771 0.0376861
1.69771 0.0373666
1.69771 0.0373666
1.69831 0.0982822
1.70237 0.102334
1.70953 0.109497
1.71579 0.115757
1.71661 0.116574
1.71692 0.116894
1.71724 0.117213
1.71737 0.0373592
1.71737 0.0373592
1.71737 0.0373592
1.71769 0.0376742
1.71769 0.0373547
1.71769 0.0373547
1.71882 0.118785
1.72038 0.120354
1.7207 0.120668
1.72522 0.125186
1.72936 0.129332
1.73335 0.133322
1.73473 0.134699
1.7376 0.0375695
1.73773 0.0373783
1.73773 0.0373783
1.73773 0.0373783
1.73804 0.0376934
1.73804 0.0373739
1.73804 0.0373739
1.74169 0.0416605
1.74254 0.0425088
1.74326 0.143232
1.74495 0.0449207
1.74739 0.0473553
1.74808 0.048066
1.74883 0.0488231
1.74915 0.0491225
1.74947 0.049442
1.7502 0.0501659
1.75086 0.0508275
1.75118 0.0511699
1.75308 0.0530529
1.75415 0.054141
1.75447 0.0544384
1.75479 0.0547579
1.75676 0.0567439
1.75711 0.0570765
1.75752 0.0574893
1.75784 0.0578088
1.75816 0.0581283
1.75816 0.0378147
1.75829 0.0382626
1.75829 0.0382626
1.75829 0.0382626
1.75829 0.0382626
1.75829 0.0379431
1.75829 0.0379431
1.75886 0.0588431
1.75933 0.159299
1.76024 0.0602286
1.76146 0.161431
1.762 0.161969
1.76257 0.162537
1.76292 0.0628883
1.76411 0.0640967
1.76443 0.0643982
1.76481 0.0647979
1.76687 0.0668413
1.76741 0.0673785
1.76773 0.067698
1.76827 0.0682532
1.76858 0.0685547
1.7689 0.0688742
1.76922 0.0692117
1.76922 0.0691938
1.77088 0.0708507
1.7712 0.0711702
1.77152 0.0714898
1.77184 0.0718093
1.77184 0.0718093
1.77278 0.0727508
1.77466 0.0746256
1.77737 0.0373557
1.77737 0.0373557
1.77737 0.0373557
1.77771 0.0377018
1.77771 0.0373823
1.77771 0.0373823
1.77809 0.0780634
1.77882 0.078793
1.77945 0.0794178
1.78058 0.080546
1.78058 0.080564
1.78155 0.0815187
1.78209 0.0820559
1.78241 0.0823755
1.78273 0.082695
1.78304 0.0830145
1.78364 0.0836319
1.78471 0.0846799
1.78848 0.088452
1.78992 0.0898912
1.79024 0.0902107
1.79056 0.0905302
1.79094 0.0909119
1.79391 0.0938753
1.79556 0.0955323
1.79697 0.0969404
1.79741 0.0373832
1.79741 0.0373832
1.79741 0.0373832
1.79773 0.0376982
1.79773 0.0373787
1.79773 0.0373787
1.79817 0.0981388
1.80235 0.102315
1.80954 0.109509
1.81586 0.115831
1.81655 0.116524
1.81687 0.116844
1.81726 0.117225
1.81738 0.0373712
1.81738 0.0373712
1.81738 0.0373712
1.8177 0.0376863
1.8177 0.0373668
1.8177 0.0373668
1.81883 0.118797
1.82014 0.120117
1.82052 0.120493
1.82523 0.125199
1.82934 0.129313
1.83352 0.133489
1.83462 0.134586
1.83758 0.0375504
1.83771 0.0373593
1.83771 0.0373593
1.83771 0.0373593
1.83802 0.0376743
1.83802 0.0373548
1.83802 0.0373548
1.84167 0.0416415
1.84252 0.0424898
1.84327 0.143244
1.84496 0.0449328
1.8474 0.0473674
1.84809 0.0480868
1.84881 0.0487989
1.84913 0.0491035
1.84945 0.049423
1.85036 0.0503335
1.85084 0.0508085
1.85116 0.0511488
1.85309 0.0530649
1.85407 0.0540408
1.85439 0.0543571
1.85471 0.0546766
1.85674 0.0567335
1.85706 0.0570264
1.8575 0.0574703
1.85782 0.0577898
1.85814 0.0581093
1.85814 0.0377956
1.85827 0.0382435
1.85827 0.0382435
1.85827 0.0382435
1.85827 0.0382435
1.85827 0.037924
1.85827 0.037924
1.85884 0.0588327
1.85934 0.159311
1.86025 0.0602493
1.86144 0.161412
1.86201 0.161981
1.86267 0.162642
1.86299 0.0629626
1.86409 0.0640863
1.86441 0.0643792
1.86482 0.0648186
1.86685 0.0668222
1.86742 0.0673906
1.86774 0.0677101
1.86818 0.0681806
1.8685 0.0684735
1.86885 0.0688241
1.86917 0.0691703
1.86917 0.0691436
1.87089 0.0708628
1.87121 0.0711823
1.87153 0.0715018
1.87153 0.0715018
1.87185 0.0718213
1.87276 0.0727318
1.87467 0.0746376
1.87738 0.0373678
1.87738 0.0373678
1.87738 0.0373678
1.87769 0.0376828
1.87769 0.0373633
1.87769 0.0373633
1.87807 0.0780444
1.87883 0.078805
1.87943 0.0793988
1.88049 0.0804648
1.88081 0.0808109
1.88154 0.0815082
1.88214 0.0821076
1.88246 0.0824271
1.88278 0.0827466
1.8831 0.0830661
1.88366 0.0836611
1.88448 0.0844516
1.88847 0.0884414
1.88979 0.0897562
1.89011 0.0900758
1.89046 0.0904264
1.89093 0.0909014
1.89383 0.0938025
1.8958 0.0957705
1.89696 0.0969299
1.8974 0.0373726
1.8974 0.0373726
1.8974 0.0373726
1.89771 0.0376876
1.89771 0.0373681
1.89771 0.0373681
1.89828 0.0982526
1.90237 0.102336
1.90956 0.109529
1.91585 0.115821
1.91657 0.116545
1.91699 0.116957
1.91731 0.117277
1.91743 0.0374229
1.91743 0.0374229
1.91743 0.0374229
1.91769 0.0376757
1.91769 0.0373562
1.91769 0.0373562
1.91882 0.118786
1.92016 0.120138
1.92048 0.120452
1.92522 0.125188
1.92924 0.129209
1.93335 0.133323
1.93467 0.134638
1.9376 0.037571
1.93773 0.0373799
1.93773 0.0373799
1.93773 0.0373799
1.93804 0.0376949
1.93804 0.0373754
1.93804 0.0373754
1.94169 0.041662
1.94254 0.0425103
1.94326 0.143233
1.94495 0.0449222
1.94739 0.0473568
1.94811 0.0480848
1.9488 0.0487832
1.94912 0.0490929
1.94944 0.0494124
1.9502 0.0501674
1.95083 0.050798
1.95115 0.0511361
1.95308 0.0530544
1.95406 0.0540424
1.95438 0.0543466
1.95473 0.0546972
1.95676 0.0567316
1.95708 0.0570469
1.95752 0.0574908
1.95784 0.0578104
1.95816 0.0581299
1.95816 0.0378162
1.95829 0.0382641
1.95829 0.0382641
1.95829 0.0382641
1.95829 0.0382641
1.95829 0.0379446
1.95829 0.0379446
1.95886 0.0588308
1.95936 0.159332
1.96024 0.0602163
1.96146 0.161433
1.96215 0.162126
1.96266 0.162632
1.96298 0.062952
1.96411 0.0640844
1.96449 0.0644619
1.96481 0.0647856
1.96687 0.0668428
1.96741 0.06738
1.96773 0.0676995
1.96817 0.0681476
1.96849 0.068463
1.96884 0.0688136
1.96916 0.0691372
1.96948 0.0694526
1.97089 0.0708607
1.97121 0.0711802
1.97153 0.0714997
1.97153 0.0714997
1.97185 0.0718192
1.97279 0.0727608
1.9747 0.0746666
1.97737 0.0373657
1.97737 0.0373657
1.97737 0.0373657
1.97769 0.0376807
1.97769 0.0373612
1.97769 0.0373612
1.9781 0.0780734
1.97883 0.078803
1.97946 0.0794278
1.98049 0.0804627
1.98081 0.0807864
1.98153 0.0815061
1.9821 0.0820744
1.98248 0.0824561
1.9828 0.0827756
1.98312 0.0830951
1.98366 0.0836365
1.98448 0.0844495
1.98847 0.0884393
1.98978 0.0897542
1.9901 0.0900737
1.99042 0.0903932
1.99093 0.0908993
1.99383 0.0938004
1.99555 0.0955196
1.99696 0.0969278
1.9974 0.0373705
1.9974 0.0373705
1.9974 0.0373705
1.99771 0.0376855
1.99771 0.037366
1.99771 0.037366
1.99834 0.0983128
2.00236 0.102334
2.00953 0.1095
2.01585 0.115822
2.01657 0.116546
2.01699 0.116959
2.01731 0.117279
2.01744 0.0374247
2.01744 0.0374247
2.01744 0.0374247
2.01769 0.0376775
2.01769 0.037358
2.01769 0.037358
2.01882 0.118788
2.02016 0.12014
2.02058 0.120547
2.02522 0.12519
2.02924 0.129211
2.03317 0.133138
2.03476 0.134733
2.03757 0.0375417
2.0377 0.0373505
2.0377 0.0373505
2.0377 0.0373505
2.03801 0.0376655
2.03801 0.037346
2.03801 0.037346
2.04166 0.0416327
2.04251 0.042481
2.04326 0.143235
2.04495 0.044924
2.04736 0.0473275
2.04808 0.0480642
2.04887 0.048842
2.04918 0.0491569
2.0495 0.0494764
2.0502 0.0501692
2.05083 0.0507997
2.05115 0.0511359
2.05308 0.0530562
2.05409 0.0540873
2.05441 0.0543795
2.05473 0.054699
2.05676 0.056742
2.05708 0.0570487
2.0574 0.0573682
2.05772 0.0576877
2.05804 0.0580072
2.05804 0.0376935
2.05816 0.0381414
2.05816 0.0381414
2.05816 0.0381414
2.05816 0.0381414
2.05816 0.0378219
2.05816 0.0378219
2.0587 0.0586856
2.0593 0.159271
2.06021 0.0601956
2.06146 0.161435
2.06216 0.162127
2.06266 0.162633
2.06298 0.0629538
2.06408 0.0640637
2.0644 0.0643704
2.06484 0.0648271
2.06687 0.0668446
2.06738 0.0673507
2.0677 0.0676702
2.0682 0.0681891
2.06852 0.0684958
2.06884 0.0688153
2.06916 0.0691476
2.06916 0.0691348
2.07088 0.070854
2.0712 0.0711735
2.07152 0.071493
2.07152 0.071493
2.07184 0.0718125
2.07275 0.072723
2.07466 0.0746288
2.07737 0.037359
2.07737 0.037359
2.07737 0.037359
2.07768 0.037674
2.07768 0.0373545
2.07768 0.0373545
2.07806 0.0780356
2.07882 0.0787963
2.07945 0.0794211
2.08048 0.080456
2.0808 0.0807883
2.08153 0.0814994
2.0821 0.0820677
2.08242 0.0823872
2.08273 0.0827067
2.08305 0.0830262
2.08353 0.0835141
2.08456 0.0845362
2.08843 0.0884015
2.08978 0.0897475
2.09009 0.090067
2.09048 0.0904487
2.09095 0.0909237
2.09391 0.0938871
2.09554 0.0955129
2.09695 0.0969211
2.09739 0.0373638
2.09739 0.0373638
2.09739 0.0373638
2.0977 0.0376788
2.0977 0.0373593
2.0977 0.0373593
2.09824 0.0982128
2.10229 0.102265
2.10955 0.10952
2.11584 0.115812
2.11656 0.116536
2.1171 0.117073
2.11742 0.117393
2.11755 0.0375385
2.11755 0.0375385
2.11755 0.0375385
2.11768 0.0376669
2.11768 0.0373474
2.11768 0.0373474
2.11884 0.118809
2.12034 0.120316
2.12066 0.12063
2.12533 0.125304
2.12935 0.129325
2.1334 0.133377
2.13469 0.13466
2.13759 0.0375622
2.13772 0.0373711
2.13772 0.0373711
2.13772 0.0373711
2.13803 0.0376861
2.13803 0.0373666
2.13803 0.0373666
2.14168 0.0416532
2.1425 0.0424704
2.14328 0.143256
2.14494 0.0449135
2.14738 0.047348
2.14807 0.0480622
2.14882 0.0487951
2.14914 0.0491153
2.14946 0.0494348
2.15034 0.0503141
2.15082 0.0507892
2.15114 0.0511172
2.15307 0.0530456
2.15408 0.0540578
2.1544 0.0543689
2.15472 0.0546884
2.15675 0.0567401
2.15719 0.0571626
2.15751 0.0574821
2.15783 0.0578016
2.15815 0.0581211
2.15815 0.0378074
2.15828 0.0382553
2.15828 0.0382553
2.15828 0.0382553
2.15828 0.0382553
2.15828 0.0379358
2.15828 0.0379358
2.15872 0.0587148
2.15932 0.159292
2.1602 0.0601937
2.16145 0.161424
2.16211 0.162086
2.16278 0.162747
2.16309 0.0630676
2.16407 0.0640618
2.16445 0.0644221
2.16477 0.064763
2.16686 0.066834
2.16737 0.0673401
2.16769 0.0676596
2.16819 0.0681872
2.16851 0.0684853
2.16883 0.0688048
2.16915 0.0691457
2.16915 0.0691243
2.1709 0.0708746
2.17122 0.0711941
2.17154 0.0715136
2.17186 0.0718331
2.17186 0.0718331
2.17274 0.0727125
2.17465 0.0746183
2.17736 0.0373484
2.17736 0.0373484
2.17736 0.0373484
2.17767 0.0376635
2.17767 0.0373439
2.17767 0.0373439
2.17805 0.078025
2.17881 0.0787857
2.17944 0.0794105
2.18057 0.0805388
2.18057 0.0805602
2.18154 0.0815114
2.1822 0.0821731
2.18252 0.0824926
2.18284 0.0828121
2.18284 0.0828121
2.18353 0.0835263
2.18469 0.0846642
2.18843 0.0884051
2.18975 0.08972
2.19007 0.0900395
2.19039 0.090359
2.19095 0.0909273
2.19379 0.0937662
2.19579 0.0957654
2.19695 0.0969247
2.19739 0.0373674
2.19739 0.0373674
2.19739 0.0373674
2.19771 0.0376825
2.19771 0.0373629
2.19771 0.0373629
2.19837 0.0983408
2.2023 0.102268
2.20952 0.109493
2.21584 0.115816
2.2166 0.11657
2.2171 0.117077
2.21742 0.117396
2.21755 0.0375421
2.21755 0.0375421
2.21755 0.0375421
2.21768 0.0376705
2.21768 0.037351
2.21768 0.037351
2.21884 0.118812
2.22037 0.12035
2.22069 0.120664
2.22533 0.125307
2.22936 0.129328
2.23334 0.133318
2.23469 0.134664
2.23756 0.0375347
2.23769 0.0373436
2.23769 0.0373436
2.23769 0.0373436
2.23804 0.0376897
2.23804 0.0373702
2.23804 0.0373702
2.24168 0.0416569
2.2425 0.042474
2.24329 0.143259
2.24494 0.0449171
2.24738 0.0473516
2.2481 0.0480745
2.24883 0.0488247
2.24915 0.0491189
2.24946 0.0494384
2.25019 0.0501622
2.25082 0.0507928
2.25114 0.0511324
2.25308 0.0530492
2.25405 0.0540424
2.25437 0.0543414
2.25469 0.0546609
2.25678 0.0567523
2.2571 0.0570729
2.25742 0.0573924
2.25774 0.0577119
2.25806 0.0580314
2.25806 0.0377177
2.25819 0.0381656
2.25819 0.0381656
2.25819 0.0381656
2.25819 0.0381656
2.25819 0.0378461
2.25819 0.0378461
2.25872 0.058696
2.25932 0.159296
2.26023 0.0602059
2.26145 0.161428
2.26212 0.162089
2.26268 0.162658
2.263 0.0629779
2.2641 0.064074
2.26442 0.0643946
2.26483 0.0648064
2.26689 0.0668687
2.26737 0.0673437
2.26769 0.0676632
2.26816 0.0681373
2.26848 0.0684578
2.26883 0.0688084
2.26915 0.0691269
2.26915 0.0691279
2.27087 0.0708471
2.27119 0.0711666
2.27151 0.0714861
2.27183 0.0718056
2.27183 0.0718056
2.27274 0.0727161
2.27465 0.0746219
2.27736 0.037352
2.27736 0.037352
2.27736 0.037352
2.27767 0.0376671
2.27767 0.0373476
2.27767 0.0373476
2.27809 0.0780598
2.27881 0.0787893
2.27947 0.0794453
2.28057 0.0805424
2.28089 0.0808609
2.28155 0.0815235
2.28221 0.0821852
2.28253 0.0825047
2.28285 0.0828242
2.28285 0.0828242
2.28364 0.0836092
2.28445 0.0844274
2.28841 0.0883861
2.28988 0.0898565
2.2902 0.090176
2.29052 0.0904955
2.29097 0.0909394
2.2938 0.0937783
2.29552 0.0954975
2.29696 0.0969368
2.29737 0.0373484
2.29737 0.0373484
2.29737 0.0373484
2.29769 0.0376634
2.29769 0.0373439
2.29769 0.0373439
2.29825 0.0982284
2.30231 0.10228
2.30953 0.109505
2.31585 0.115828
2.31658 0.116551
2.3169 0.116871
2.31722 0.11719
2.31738 0.0373676
2.31738 0.0373676
2.31738 0.0373676
2.31769 0.0376826
2.31769 0.0373631
2.31769 0.0373631
2.31882 0.118793
2.32032 0.1203
2.32064 0.120614
2.32535 0.125319
2.32937 0.12934
2.33317 0.133143
2.33476 0.134738
2.33757 0.0375468
2.3377 0.0373557
2.3377 0.0373557
2.3377 0.0373557
2.33802 0.0376707
2.33802 0.0373512
2.33802 0.0373512
2.34166 0.0416378
2.34251 0.0424861
2.34327 0.14324
2.34495 0.0449291
2.34736 0.0473326
2.34808 0.0480641
2.34884 0.0488316
2.34916 0.0491309
2.34948 0.0494505
2.3502 0.0501743
2.35083 0.0508049
2.35115 0.0511341
2.35309 0.0530613
2.35409 0.0540666
2.35441 0.0543846
2.35473 0.0547041
2.35679 0.0567731
2.35711 0.0570849
2.35743 0.0574044
2.35775 0.0577239
2.35807 0.0580435
2.35807 0.0377298
2.3582 0.0381777
2.3582 0.0381777
2.3582 0.0381777
2.3582 0.0381777
2.3582 0.0378582
2.3582 0.0378582
2.3587 0.0586856
2.35943 0.159401
2.36021 0.0601955
2.36143 0.161409
2.362 0.161977
2.36266 0.162639
2.36298 0.0629589
2.36408 0.0640637
2.36443 0.0644066
2.36484 0.0648271
2.36688 0.0668497
2.36738 0.0673558
2.3677 0.0676753
2.36821 0.0681891
2.36853 0.068501
2.36885 0.0688205
2.36917 0.0691476
2.36917 0.06914
2.37088 0.0708592
2.3712 0.0711787
2.37152 0.0714982
2.37152 0.0714982
2.37184 0.0718177
2.37275 0.0727282
2.37466 0.074634
2.37737 0.0373641
2.37737 0.0373641
2.37737 0.0373641
2.37768 0.0376791
2.37768 0.0373596
2.37768 0.0373596
2.37807 0.0780407
2.37882 0.0788014
2.37945 0.0794262
2.38055 0.0805233
2.38087 0.0808505
2.38153 0.0815045
2.38219 0.0821662
2.38254 0.0825168
2.38286 0.0828363
2.38286 0.0828363
2.38365 0.08363
2.3845 0.0844706
2.38842 0.0883982
2.38974 0.089713
2.39018 0.0901569
2.3905 0.0904764
2.39095 0.0909204
2.39378 0.0937593
2.39553 0.0955096
2.39694 0.0969177
2.39738 0.0373605
2.39738 0.0373605
2.39738 0.0373605
2.3977 0.0376755
2.3977 0.037356
2.3977 0.037356
2.3983 0.0982716
2.40229 0.102261
2.40954 0.109517
2.41587 0.11584
2.41659 0.116564
2.4171 0.11707
2.41741 0.117389
2.41754 0.0375352
2.41754 0.0375352
2.41754 0.0375352
2.41767 0.0376636
2.41767 0.0373441
2.41767 0.0373441
2.41883 0.118805
2.4203 0.120281
2.42062 0.120595
2.42536 0.125331
2.42935 0.129321
2.43343 0.133404
2.43462 0.134595
2.43758 0.0375589
2.43771 0.0373677
2.43771 0.0373677
2.43771 0.0373677
2.43803 0.0376828
2.43803 0.0373633
2.43803 0.0373633
2.44167 0.0416499
2.44249 0.0424671
2.44328 0.143252
2.44493 0.0449101
2.44737 0.0473447
2.44809 0.0480848
2.44882 0.0488074
2.44914 0.0491119
2.44946 0.0494314
2.45021 0.0501864
2.45081 0.0507858
2.45113 0.0511002
2.45307 0.0530423
2.45407 0.0540597
2.45439 0.0543656
2.45471 0.0546851
2.45677 0.0567627
2.45718 0.0571592
2.4575 0.0574787
2.45782 0.0577982
2.45814 0.0581177
2.45814 0.0378041
2.45827 0.038252
2.45827 0.038252
2.45827 0.038252
2.45827 0.038252
2.45827 0.0379325
2.45827 0.0379325
2.45868 0.0586752
2.45931 0.159289
2.46022 0.0602162
2.46145 0.161421
2.46211 0.162082
2.4628 0.162775
2.46312 0.0630954
2.46419 0.0641777
2.46451 0.0644809
2.46482 0.0648167
2.46686 0.0668307
2.46739 0.0673679
2.46739 0.0673679
2.46818 0.0681702
2.4685 0.0684735
2.46882 0.068793
2.46914 0.0691288
2.46946 0.069432
2.4709 0.0708712
2.47122 0.0711907
2.47153 0.0715103
2.47153 0.0715103
2.47185 0.0718298
2.47273 0.0727091
2.47464 0.074615
2.47735 0.0373451
2.47735 0.0373451
2.47735 0.0373451
2.4777 0.0376912
2.4777 0.0373717
2.4777 0.0373717
2.47808 0.0780528
2.4788 0.0787824
2.47946 0.0794383
2.48056 0.0805354
2.48056 0.0805517
2.48153 0.0815081
2.48219 0.0821698
2.48251 0.0824893
2.48283 0.0828088
2.48315 0.0831283
2.48357 0.0835574
2.48469 0.0846693
2.48843 0.0884103
2.48975 0.0897251
2.49007 0.0900446
2.49042 0.0903952
2.49096 0.0909325
2.4938 0.0937714
2.49552 0.0954906
2.49695 0.0969298
2.49739 0.0373726
2.49739 0.0373726
2.49739 0.0373726
2.49771 0.0376876
2.49771 0.0373681
2.49771 0.0373681
2.49837 0.0983459
2.5023 0.102273
2.50952 0.109498
2.51585 0.115821
2.51657 0.116545
2.51689 0.116864
2.51721 0.117184
2.51737 0.0373606
2.51737 0.0373606
2.51737 0.0373606
2.51768 0.0376757
2.51768 0.0373562
2.51768 0.0373562
2.51884 0.118817
2.52034 0.120325
2.52066 0.120638
2.52534 0.125312
2.52936 0.129333
2.53319 0.133168
2.53469 0.134669
2.53756 0.0375398
2.53769 0.0373487
2.53769 0.0373487
2.53769 0.0373487
2.53801 0.0376637
2.53801 0.0373442
2.53801 0.0373442
2.54165 0.0416309
2.5425 0.0424792
2.54326 0.143233
2.54495 0.0449222
2.54738 0.0473568
2.5481 0.0480744
2.54883 0.0488143
2.54915 0.049124
2.54947 0.0494435
2.55019 0.0501674
2.55082 0.0507979
2.55114 0.0511225
2.55292 0.0528988
2.55408 0.0540527
2.5544 0.0543776
2.55472 0.0546971
2.55678 0.0567523
2.5571 0.057078
2.55742 0.0573975
2.55774 0.057717
2.55806 0.0580365
2.55806 0.0377228
2.55819 0.0381707
2.55819 0.0381707
2.55819 0.0381707
2.55819 0.0381707
2.55819 0.0378512
2.55819 0.0378512
2.55873 0.0586959
2.55939 0.159363
2.56024 0.0602059
2.56146 0.161433
2.56203 0.162001
2.56266 0.162632
2.56298 0.062952
2.5641 0.064074
2.56442 0.0643997
2.56484 0.0648063
2.5669 0.0668738
2.56737 0.0673489
2.56769 0.0676684
2.5682 0.0681683
2.56852 0.068494
2.56884 0.0688135
2.56916 0.0691268
2.56916 0.069133
2.57088 0.0708522
2.5712 0.0711717
2.57151 0.0714912
2.57183 0.0718107
2.57183 0.0718107
2.57274 0.0727212
2.57465 0.074627
2.57736 0.0373572
2.57736 0.0373572
2.57736 0.0373572
2.57768 0.0376722
2.57768 0.0373527
2.57768 0.0373527
2.57809 0.0780649
2.57881 0.0787944
2.57947 0.0794504
2.58057 0.0805475
2.58089 0.0808608
2.58155 0.0815287
2.58218 0.0821592
2.58256 0.0825409
2.58288 0.0828604
2.58288 0.0828604
2.58351 0.0834848
2.58446 0.0844326
2.58841 0.0883912
2.58973 0.0897061
2.59008 0.0900567
2.59043 0.0904073
2.59097 0.0909445
2.59381 0.0937835
2.59553 0.0955026
2.59697 0.0969419
2.59737 0.0373535
2.59737 0.0373535
2.59737 0.0373535
2.59769 0.0376686
2.59769 0.0373491
2.59769 0.0373491
2.5982 0.0981714
2.60231 0.102286
2.60953 0.10951
2.61586 0.115833
2.61661 0.116588
2.61693 0.116907
2.61725 0.117227
2.61738 0.0373727
2.61738 0.0373727
2.61738 0.0373727
2.61769 0.0376877
2.61769 0.0373682
2.61769 0.0373682
2.61882 0.118798
2.62029 0.120274
2.62061 0.120588
2.62535 0.125324
2.62924 0.129221
2.6332 0.13318
2.63461 0.134588
2.63757 0.0375519
2.6377 0.0373608
2.6377 0.0373608
2.6377 0.0373608
2.63802 0.0376758
2.63802 0.0373563
2.63802 0.0373563
2.64157 0.0415496
2.64251 0.0424912
2.64327 0.143245
2.64496 0.0449343
2.64736 0.0473378
2.64812 0.0480952
2.64884 0.0488212
2.64916 0.0491361
