% time_sec delay_sec
1.60934 0.10934
1.61019 0.110188
1.61082 0.110819
1.61229 0.112289
1.61333 0.113324
1.61364 0.113644
1.61415 0.114151
1.61447 0.114469
1.61479 0.114789
1.61592 0.115917
1.61592 0.115917
1.61742 0.0173883
1.61755 0.0171972
1.61755 0.0171972
1.61755 0.0171972
1.61799 0.117991
1.61831 0.0182801
1.61844 0.018089
1.61844 0.0177695
1.61844 0.0177695
1.61919 0.119194
1.61951 0.119511
1.61983 0.0198025
1.62015 0.120152
1.621 0.121001
1.62138 0.121382
1.62201 0.122013
1.62324 0.123234
1.62561 0.125607
1.62593 0.0258959
1.62631 0.126308
1.62818 0.128183
1.6285 0.128502
1.6285 0.128502
1.62948 0.0294539
1.6298 0.129794
1.63011 0.130114
1.63043 0.130433
1.63144 0.131437
1.63176 0.131757
1.63223 0.132232
1.63255 0.0325209
1.63287 0.0328404
1.63319 0.0331599
1.63357 0.133572
1.63389 0.133891
1.63486 0.134864
1.63596 0.0359403
1.63721 0.0171849
1.63721 0.0171849
1.63721 0.0171849
1.63775 0.137747
1.63807 0.0380358
1.6382 0.0181701
1.6382 0.0178505
1.6382 0.0178505
1.63985 0.139851
1.64064 0.140638
1.64064 0.140638
1.64096 0.140957
1.64221 0.0421794
1.64253 0.0424989
1.64633 0.146307
1.64746 0.147461
1.64822 0.148216
1.6509 0.050878
1.65722 0.0172069
1.65722 0.0172069
1.65722 0.0172069
1.65753 0.0175219
1.65753 0.0172024
1.65753 0.0172024
1.6586 0.0585678
1.65892 0.0588873
1.66813 0.0681025
1.67446 0.0744251
1.67478 0.0747446
1.67724 0.0172091
1.67724 0.0172091
1.67724 0.0172091
1.67755 0.0175241
1.67755 0.0172046
1.67755 0.0172046
1.67877 0.0787423
1.68656 0.0865268
1.68765 0.0876239
1.68797 0.0879434
1.68829 0.0882629
1.68868 0.0886446
1.69164 0.091608
1.69345 0.0934205
1.69738 0.0973537
1.69751 0.0174941
1.69751 0.0174941
1.69751 0.0174941
1.69764 0.0176224
1.69764 0.0173029
1.69764 0.0173029
1.69886 0.0988263
1.70055 0.10054
1.70155 0.101528
1.7019 0.101869
1.70356 0.103526
1.70453 0.104499
1.70547 0.105449
1.70582 0.105791
1.70807 0.108039
1.70839 0.108383
1.70839 0.108358
1.70874 0.108709
1.70906 0.109028
1.70938 0.109348
1.71023 0.110196
1.71086 0.110827
1.71245 0.112421
1.71339 0.113363
1.71371 0.113692
1.71422 0.114198
1.71454 0.114508
1.71486 0.114828
1.71592 0.115894
1.71624 0.116213
1.7174 0.0173733
1.71753 0.0171821
1.71753 0.0171821
1.71753 0.0171821
1.71801 0.117976
1.71833 0.0182962
1.71845 0.0181051
1.71845 0.0177856
1.71845 0.0177856
1.71924 0.11921
1.71956 0.119539
1.71988 0.0198497
1.7202 0.120168
1.72105 0.121017
1.7214 0.121367
1.72222 0.122184
1.72325 0.123219
1.72565 0.125623
1.72597 0.0259431
1.72645 0.126417
1.72814 0.128115
1.72846 0.128425
1.72846 0.128425
1.72946 0.0294475
1.72978 0.129748
1.73025 0.130223
1.73088 0.130854
1.73148 0.131453
1.7318 0.131773
1.73225 0.132217
1.73257 0.032537
1.73295 0.0329187
1.73327 0.0332382
1.73359 0.133557
1.73391 0.133876
1.73488 0.134849
1.73595 0.0359339
1.73723 0.017201
1.73723 0.017201
1.73723 0.017201
1.73773 0.13771
1.73805 0.0380208
1.73818 0.018155
1.73818 0.0178355
1.73818 0.0178355
1.7399 0.139868
1.74065 0.140623
1.74097 0.140951
1.74097 0.140942
1.74219 0.0421644
1.74251 0.0424839
1.74641 0.146385
1.74741 0.147383
1.7482 0.148169
1.75088 0.0508716
1.7572 0.0171918
1.7572 0.0171918
1.7572 0.0171918
1.75752 0.0175068
1.75752 0.0171873
1.75752 0.0171873
1.75861 0.0585838
1.75893 0.0589033
1.76812 0.0680875
1.7745 0.0744722
1.77482 0.0747918
1.77722 0.0171941
1.77722 0.0171941
1.77722 0.0171941
1.77754 0.0175091
1.77754 0.0171896
1.77754 0.0171896
1.77882 0.0787895
1.78654 0.0865117
1.78758 0.0875466
1.7879 0.0878661
1.78822 0.0881857
1.78854 0.0885052
1.79165 0.091624
1.79344 0.0934054
1.79739 0.0973698
1.79752 0.0175101
1.79752 0.0175101
1.79752 0.0175101
1.79752 0.0175101
1.79752 0.0171906
1.79752 0.0171906
1.79765 0.017319
1.79893 0.0989046
1.80056 0.100551
1.80153 0.101521
1.80192 0.101885
1.80354 0.103511
1.80454 0.104515
1.80524 0.105225
1.80581 0.105776
1.80805 0.108024
1.80837 0.108366
1.80837 0.108343
1.80882 0.108787
1.80914 0.109107
1.80914 0.109107
1.81023 0.110204
1.81086 0.110834
1.81243 0.112398
1.81334 0.113308
1.81366 0.113646
1.81416 0.114152
1.81448 0.114453
1.8148 0.114773
1.81593 0.115901
1.81593 0.115901
1.81743 0.0174035
1.81756 0.0172124
1.81756 0.0172124
1.81756 0.0172124
1.81801 0.117975
1.81832 0.0182953
1.81845 0.0181042
1.81845 0.0177847
1.81845 0.0177847
1.81921 0.119178
1.81953 0.11952
1.81985 0.0198177
1.82017 0.120136
1.82105 0.121016
1.8214 0.121366
1.82221 0.122184
1.82325 0.123218
1.82565 0.125622
1.82597 0.0259422
1.82645 0.126416
1.82817 0.128154
1.82849 0.128455
1.82849 0.128455
1.82946 0.0294553
1.82978 0.129747
1.8301 0.130067
1.83042 0.130386
1.83145 0.131421
1.83177 0.131741
1.83225 0.132216
1.83257 0.0325361
1.83295 0.0329178
1.83327 0.0332373
1.83362 0.133587
1.83394 0.133907
1.83497 0.134942
1.83594 0.0359416
1.83722 0.0172001
1.83722 0.0172001
1.83722 0.0172001
1.83773 0.137718
1.83805 0.0380199
1.83818 0.0181541
1.83818 0.0178346
1.83818 0.0178346
1.8398 0.139773
1.84065 0.140622
1.84097 0.140959
1.84129 0.141261
1.84217 0.0421408
1.84249 0.0424603
1.8462 0.146175
1.84745 0.147422
1.84811 0.148084
1.85089 0.0508878
1.85721 0.0171994
1.85721 0.0171994
1.85721 0.0171994
1.85752 0.0175144
1.85752 0.0171949
1.85752 0.0171949
1.85859 0.0585603
1.85891 0.0588798
1.86812 0.068095
1.87445 0.0744176
1.87477 0.0747371
1.87723 0.0172016
1.87723 0.0172016
1.87723 0.0172016
1.87754 0.0175167
1.87754 0.0171972
1.87754 0.0171972
1.8788 0.078766
1.88655 0.0865193
1.88765 0.0876164
1.88797 0.0879359
1.88828 0.0882554
1.8887 0.0886683
1.89166 0.0916316
1.89347 0.0934441
1.89737 0.0973463
1.8975 0.0174866
1.8975 0.0174866
1.8975 0.0174866
1.89763 0.017615
1.89763 0.0172955
1.89763 0.0172955
1.89891 0.0988811
1.90054 0.100522
1.90151 0.101506
1.90189 0.101861
1.90345 0.103425
1.90452 0.104491
1.90524 0.105242
1.90575 0.105721
1.90806 0.108031
1.90838 0.108371
1.90838 0.108351
1.90879 0.108764
1.90911 0.109083
1.90911 0.109083
1.91024 0.110211
1.91078 0.110748
1.91231 0.112281
1.91335 0.113316
1.91366 0.113662
1.91417 0.114168
1.91449 0.114461
1.91481 0.114781
1.91594 0.115909
1.91594 0.115909
1.91741 0.01738
1.91754 0.0171888
1.91754 0.0171888
1.91754 0.0171888
1.91801 0.117983
1.91833 0.0183029
1.91846 0.0181118
1.91846 0.0177923
1.91846 0.0177923
1.91921 0.119185
1.91953 0.119508
1.91985 0.0198253
1.92017 0.120144
1.92105 0.121023
1.9214 0.121374
1.92222 0.122191
1.92326 0.123226
1.92566 0.125629
1.92598 0.0259498
1.92645 0.126424
1.92814 0.128139
1.92846 0.128432
1.92846 0.128432
1.92946 0.0294404
1.92978 0.129755
1.9301 0.130074
1.93042 0.130394
1.93152 0.131491
1.93184 0.131811
1.93225 0.132223
1.93257 0.0325437
1.93295 0.0329254
1.93327 0.0332449
1.93366 0.133626
1.93397 0.133945
1.93498 0.134949
1.93595 0.0359268
1.93723 0.0172077
1.93723 0.0172077
1.93723 0.0172077
1.93774 0.137734
1.93806 0.0380275
1.93818 0.0181617
1.93818 0.0178422
1.93818 0.0178422
1.93984 0.139812
1.94066 0.140629
1.94098 0.140975
1.94098 0.140949
1.94217 0.04214
1.94249 0.0424595
1.9462 0.146174
1.94733 0.147297
1.94811 0.148083
1.95083 0.0508023
1.95721 0.0171985
1.95721 0.0171985
1.95721 0.0171985
1.95752 0.0175135
1.95752 0.017194
1.95752 0.017194
1.95859 0.0585594
1.95891 0.0588789
1.96812 0.0680942
1.97448 0.0744478
1.9748 0.0747674
1.97723 0.0172008
1.97723 0.0172008
1.97723 0.0172008
1.97754 0.0175158
1.97754 0.0171963
1.97754 0.0171963
1.97882 0.0787962
1.98655 0.0865184
1.98768 0.0876467
1.98799 0.0879662
1.98799 0.0879662
1.9885 0.0884723
1.99165 0.0916223
1.99346 0.0934348
1.9972 0.0171888
1.9972 0.0171888
1.9972 0.0171888
1.99752 0.0974964
1.99765 0.0176367
1.99765 0.0173172
1.99765 0.0173172
1.99893 0.0989028
2.00056 0.100538
2.00153 0.101506
2.00191 0.101883
2.00357 0.10354
2.00455 0.10452
2.00527 0.105248
2.00584 0.105813
2.00806 0.108029
2.00838 0.108368
2.00838 0.108349
2.00879 0.108762
2.00911 0.109081
2.00911 0.109081
2.01024 0.110209
2.01087 0.11084
2.01234 0.11231
2.01334 0.113314
2.01366 0.113638
2.0142 0.114175
2.01452 0.11449
2.01484 0.11481
2.01594 0.115907
2.01594 0.115907
2.01741 0.0173781
2.01753 0.017187
2.01753 0.017187
2.01753 0.017187
2.01801 0.117981
2.01801 0.0179815
2.01814 0.0177904
2.01814 0.0174709
2.01814 0.0174709
2.01923 0.119206
2.01955 0.119541
2.01987 0.0198461
2.02019 0.120165
2.02101 0.120982
2.02142 0.121395
2.02205 0.122025
2.02324 0.123216
2.02565 0.125619
2.02597 0.0259395
2.02644 0.126414
2.02816 0.128137
2.02848 0.128452
2.02848 0.128452
2.02945 0.0294387
2.02977 0.129745
2.03009 0.130064
2.03041 0.130384
2.03154 0.131512
2.03186 0.131831
2.03227 0.132244
2.03259 0.0325645
2.03294 0.0329151
2.03326 0.0332346
2.03361 0.133584
2.03393 0.133904
2.03484 0.134814
2.03594 0.0359251
2.03722 0.0171974
2.03722 0.0171974
2.03722 0.0171974
2.03773 0.137701
2.03804 0.0380172
2.03817 0.0181514
2.03817 0.0178319
2.03817 0.0178319
2.03989 0.139864
2.04068 0.14065
2.04068 0.140654
2.041 0.14097
2.04219 0.0421607
2.04254 0.0425114
2.04619 0.146164
2.04731 0.147286
2.04823 0.148197
2.05082 0.0508006
2.0572 0.0171882
2.0572 0.0171882
2.0572 0.0171882
2.05751 0.0175032
2.05751 0.0171837
2.05751 0.0171837
2.05858 0.0585491
2.0589 0.0588686
2.06811 0.0680839
2.07447 0.0744375
2.07478 0.074757
2.07721 0.0171905
2.07721 0.0171905
2.07721 0.0171905
2.07753 0.0175055
2.07753 0.017186
2.07753 0.017186
2.07881 0.0787859
2.08654 0.0865081
2.08757 0.087543
2.08789 0.0878625
2.08821 0.088182
2.08853 0.0885016
2.09162 0.0915893
2.09349 0.093464
2.0972 0.017187
2.0972 0.017187
2.0972 0.017187
2.09752 0.0974946
2.09765 0.0176349
2.09765 0.0173154
2.09765 0.0173154
2.09893 0.098901
2.10062 0.100594
2.10156 0.101543
2.10191 0.101881
2.1035 0.103476
2.10451 0.10448
2.10523 0.105217
2.10586 0.105834
2.10805 0.10802
2.10837 0.108356
2.10869 0.108659
2.10901 0.108979
2.10901 0.108979
2.10933 0.109298
2.11021 0.110177
2.11077 0.110746
2.11243 0.112403
2.11334 0.113313
2.11366 0.113646
2.11414 0.114121
2.11446 0.114427
2.11477 0.114747
2.11593 0.115906
2.11593 0.115906
2.1174 0.0173772
2.11753 0.0171861
2.11753 0.0171861
2.11753 0.0171861
2.11801 0.0179807
2.11833 0.118299
2.11846 0.0181091
2.11846 0.0177895
2.11846 0.0177895
2.11921 0.119183
2.11953 0.11953
2.11985 0.0198225
2.12017 0.120141
2.12099 0.120958
2.1214 0.121371
2.12219 0.122157
2.1231 0.123068
2.12562 0.125596
2.12594 0.025916
2.12642 0.12639
2.12817 0.128153
2.12849 0.12846
2.12849 0.12846
2.12946 0.0294549
2.12978 0.129752
2.1301 0.130072
2.13042 0.130391
2.13152 0.131488
2.13184 0.131808
2.13222 0.13219
2.13254 0.0325099
2.13295 0.0329227
2.13327 0.0332422
2.13362 0.133592
2.13394 0.133911
2.13504 0.135009
2.13592 0.0359102
2.13719 0.0171739
2.13719 0.0171739
2.13719 0.0171739
2.13773 0.137717
2.13805 0.0380248
2.13818 0.018159
2.13818 0.0178395
2.13818 0.0178395
2.13987 0.13984
2.14065 0.140626
2.14065 0.140639
2.14104 0.141008
2.1422 0.0421683
2.14251 0.0424878
2.14638 0.146358
2.14742 0.147387
2.1482 0.148173
2.15085 0.0508479
2.1572 0.0171958
2.1572 0.0171958
2.1572 0.0171958
2.15752 0.0175108
2.15752 0.0171913
2.15752 0.0171913
2.15858 0.0585567
2.1589 0.0588762
2.16812 0.0680914
2.17444 0.074414
2.17476 0.0747335
2.17722 0.017198
2.17722 0.017198
2.17722 0.017198
2.17754 0.0175131
2.17754 0.0171935
2.17754 0.0171935
2.17885 0.0788246
2.18651 0.0864846
2.18764 0.0876128
2.18796 0.0879323
2.18828 0.0882518
2.18872 0.0886958
2.19162 0.0915969
2.19344 0.0934094
2.19736 0.0973427
2.19749 0.017483
2.19749 0.017483
2.19749 0.017483
2.19762 0.0176114
2.19762 0.0172919
2.19762 0.0172919
2.1989 0.0988775
2.20056 0.100534
2.20153 0.101529
2.20192 0.101889
2.20345 0.103421
2.20451 0.104487
2.20524 0.105233
2.20581 0.10578
2.20805 0.108028
2.20837 0.108356
2.20869 0.108667
2.20869 0.108667
2.20901 0.108986
2.20933 0.109306
2.21021 0.110185
2.21075 0.110722
2.21244 0.11241
2.21332 0.11329
2.21364 0.113631
2.21414 0.114137
2.21446 0.114435
2.21478 0.114754
2.21591 0.115883
2.21623 0.116202
2.21739 0.0173622
2.21752 0.0171711
2.21752 0.0171711
2.21752 0.0171711
2.21802 0.117996
2.21802 0.0179967
2.21815 0.0178056
2.21815 0.0174861
2.21815 0.0174861
2.21922 0.11919
2.21954 0.119518
2.21986 0.0198301
2.22018 0.120149
2.22106 0.121028
2.22141 0.121379
2.22219 0.122165
2.22323 0.1232
2.22563 0.125603
2.22595 0.0259236
2.22642 0.126398
2.22805 0.128045
2.22837 0.128343
2.22837 0.128343
2.22947 0.0294401
2.22979 0.12976
2.23011 0.130079
2.23043 0.130399
2.23152 0.131496
2.23184 0.131815
2.23222 0.132197
2.23254 0.0325174
2.23293 0.0328992
2.23324 0.0332187
2.23363 0.1336
2.23395 0.133919
2.23486 0.13483
2.23595 0.0359265
2.2372 0.0171814
2.2372 0.0171814
2.2372 0.0171814
2.23752 0.0174965
2.23752 0.0171769
2.23752 0.0171769
2.23784 0.137831
2.23784 0.0378101
2.2399 0.139871
2.24065 0.140626
2.24097 0.140967
2.24097 0.140945
2.24219 0.0421675
2.24251 0.042487
2.24647 0.146451
2.24744 0.147418
2.2482 0.148172
2.25085 0.0508246
2.2572 0.0171949
2.2572 0.0171949
2.2572 0.0171949
2.25752 0.0175099
2.25752 0.0171904
2.25752 0.0171904
2.25858 0.0585558
2.2589 0.0588753
2.26812 0.0680906
2.27447 0.0744442
2.27479 0.0747638
2.27722 0.0171972
2.27722 0.0171972
2.27722 0.0171972
2.27754 0.0175122
2.27754 0.0171927
2.27754 0.0171927
2.27885 0.0788237
2.28651 0.0864837
2.28758 0.0875497
2.2879 0.0878692
2.28821 0.0881888
2.28853 0.0885083
2.29162 0.091596
2.29343 0.0934085
2.29736 0.0973418
2.29749 0.0174821
2.29749 0.0174821
2.29749 0.0174821
2.29762 0.0176105
2.29762 0.017291
2.29762 0.017291
2.29893 0.0989077
2.30056 0.100559
2.30156 0.101536
2.30191 0.101888
2.30357 0.103545
2.30451 0.104487
2.30524 0.105209
2.3058 0.105779
2.30805 0.108027
2.30837 0.108366
2.30869 0.108666
2.30901 0.108985
2.30901 0.108985
2.30933 0.109305
2.31021 0.110184
2.31084 0.110815
2.31247 0.112441
2.31331 0.113289
2.31363 0.113607
2.31414 0.114113
2.31446 0.114434
2.31478 0.114753
2.31594 0.115913
2.31594 0.115913
2.31741 0.0173839
2.31754 0.0171928
2.31754 0.0171928
2.31754 0.0171928
2.31801 0.117987
2.31801 0.0179874
2.31814 0.0177962
2.31814 0.0174767
2.31814 0.0174767
2.31921 0.119181
2.31953 0.119521
2.31985 0.0198208
2.32017 0.120139
2.32104 0.121019
2.3214 0.121369
2.32218 0.122156
2.32322 0.12319
2.32562 0.125594
2.32594 0.0259142
2.32645 0.12642
2.32816 0.128138
2.32848 0.128458
2.32848 0.128458
2.32946 0.0294394
2.32978 0.12975
2.3301 0.13007
2.33042 0.130389
2.33154 0.131518
2.33186 0.131837
2.33231 0.132281
2.33263 0.0326014
2.33295 0.0329209
2.33327 0.0332404
2.33362 0.13359
2.33394 0.13391
2.33491 0.134882
2.33594 0.0359258
2.33719 0.0171721
2.33719 0.0171721
2.33719 0.0171721
2.33773 0.137702
2.33805 0.038023
2.33818 0.0181572
2.33818 0.0178377
2.33818 0.0178377
2.3399 0.13987
2.34065 0.140625
2.34097 0.140943
2.34097 0.140944
2.34219 0.0421666
2.34251 0.0424861
2.34635 0.146325
2.34729 0.147261
2.3482 0.148172
2.35082 0.0508012
2.3572 0.017194
2.3572 0.017194
2.3572 0.017194
2.35751 0.017509
2.35751 0.0171895
2.35751 0.0171895
2.35861 0.058586
2.35893 0.0589055
2.36812 0.0680897
2.37447 0.0744434
2.37479 0.0747629
2.37722 0.0171963
2.37722 0.0171963
2.37722 0.0171963
2.37753 0.0175113
2.37753 0.0171918
2.37753 0.0171918
2.37882 0.0787917
2.38651 0.0864829
2.38757 0.0875489
2.38789 0.0878684
2.38821 0.0881879
2.38853 0.0885074
2.39162 0.0915951
2.39343 0.0934076
2.39736 0.0973409
2.39749 0.0174812
2.39749 0.0174812
2.39749 0.0174812
2.39762 0.0176096
2.39762 0.0172901
2.39762 0.0172901
2.39893 0.0989068
2.40056 0.100553
2.40156 0.101544
2.40191 0.101887
2.4036 0.103575
2.40451 0.104486
2.40523 0.105217
2.4058 0.105778
2.40805 0.108026
2.40837 0.108355
2.40869 0.108665
2.40869 0.108665
2.40901 0.108984
2.40933 0.109304
2.41021 0.110183
2.41084 0.110814
2.41243 0.112409
2.41334 0.113319
2.41366 0.113646
2.41414 0.114121
2.41446 0.114433
2.41478 0.114753
2.41594 0.115912
2.41626 0.116231
2.41742 0.0173915
2.41754 0.0172004
2.41754 0.0172004
2.41754 0.0172004
2.41802 0.117994
2.41802 0.017995
2.41815 0.0178038
2.41815 0.0174843
2.41815 0.0174843
2.41921 0.119189
2.41953 0.11951
2.41985 0.0198284
2.42017 0.120147
2.42102 0.120995
2.4214 0.121377
2.42219 0.122163
2.42322 0.123198
2.42563 0.125601
2.42595 0.0259218
2.42642 0.126396
2.42817 0.128154
2.42849 0.128466
2.42849 0.128466
2.42946 0.0294556
2.42978 0.129758
2.4301 0.130078
2.43042 0.130397
2.43146 0.131432
2.43178 0.131751
2.4321 0.132071
2.43242 0.0323913
2.43292 0.0328974
2.43324 0.0332169
2.43359 0.133567
2.43391 0.133886
2.43495 0.134921
2.43592 0.0359109
2.4372 0.0171797
2.4372 0.0171797
2.4372 0.0171797
2.43751 0.0174947
2.43751 0.0171752
2.43751 0.0171752
2.43783 0.137815
2.43783 0.0378084
2.43993 0.1399
2.44065 0.140624
2.44097 0.140951
2.44129 0.141263
2.4422 0.0421742
2.44252 0.0424937
2.44635 0.146333
2.44733 0.1473
2.4482 0.148179
2.45079 0.0507864
2.45717 0.0171705
2.45717 0.0171705
2.45717 0.0171705
2.45752 0.0175166
2.45752 0.0171971
2.45752 0.0171971
2.45859 0.0585625
2.45891 0.058882
2.46812 0.0680973
2.47448 0.0744509
2.47479 0.0747705
2.47719 0.0171728
2.47719 0.0171728
2.47719 0.0171728
2.47754 0.0175189
2.47754 0.0171994
2.47754 0.0171994
2.47882 0.0787993
2.48651 0.0864904
2.48758 0.0875564
2.4879 0.087876
2.48822 0.0881955
2.48854 0.088515
2.49163 0.0916027
2.49344 0.0934152
2.49737 0.0973485
2.4975 0.0174888
2.4975 0.0174888
2.4975 0.0174888
2.49762 0.0176172
2.49762 0.0172977
2.49762 0.0172977
2.49891 0.0988833
2.50056 0.100555
2.50154 0.101529
2.50192 0.101895
2.50355 0.103521
2.50452 0.104493
2.50524 0.105233
2.50581 0.105785
2.50806 0.108033
2.50838 0.108348
2.5087 0.108672
2.5087 0.108672
2.50902 0.108992
2.50934 0.109311
2.51022 0.110191
2.51085 0.110821
2.51244 0.112416
2.51332 0.113296
2.51364 0.113631
2.51415 0.114137
2.51447 0.114441
2.51478 0.11476
2.51591 0.115888
2.51623 0.116208
2.51739 0.017368
2.51752 0.0171769
2.51752 0.0171769
2.51752 0.0171769
2.51803 0.0180025
2.51835 0.118321
2.51847 0.0181309
2.51847 0.0178114
2.51847 0.0178114
2.51923 0.119205
2.51955 0.119538
2.51987 0.0198444
2.52019 0.120163
2.52097 0.120949
2.52139 0.121362
2.52217 0.122148
2.52324 0.123214
2.52561 0.125586
2.52593 0.0259068
2.52644 0.126412
2.52806 0.128054
2.52838 0.128357
2.52838 0.128357
2.52948 0.0294492
2.5298 0.129774
2.53012 0.130094
2.53044 0.130413
2.53153 0.13151
2.53185 0.13183
2.53224 0.132211
2.53256 0.0325317
2.53294 0.0329134
2.53326 0.033233
2.53361 0.133583
2.53393 0.133902
2.53496 0.134937
2.53597 0.0359356
2.53721 0.0171957
2.53721 0.0171957
2.53721 0.0171957
2.53772 0.137711
2.53804 0.0380155
2.53817 0.0181498
2.53817 0.0178303
2.53817 0.0178303
2.53986 0.139831
2.54064 0.140617
2.54096 0.140953
2.54096 0.140937
2.54218 0.0421591
2.5425 0.0424786
2.54646 0.146442
2.54746 0.14744
2.54819 0.148164
2.55081 0.05078
2.55719 0.0171866
2.55719 0.0171866
2.55719 0.0171866
2.55751 0.0175016
2.55751 0.0171821
2.55751 0.0171821
2.5586 0.0585786
2.55892 0.0588981
2.56811 0.0680822
2.57446 0.0744359
2.57478 0.0747554
2.57721 0.0171888
2.57721 0.0171888
2.57721 0.0171888
2.57752 0.0175038
2.57752 0.0171843
2.57752 0.0171843
2.57881 0.0787842
2.58653 0.0865065
2.58757 0.0875414
2.58788 0.0878609
2.5882 0.0881804
2.58852 0.0884999
2.59161 0.0915877
2.59345 0.0934313
2.59738 0.0973646
2.59751 0.0175049
2.59751 0.0175049
2.59751 0.0175049
2.59751 0.0175049
2.59751 0.0171854
2.59751 0.0171854
2.59764 0.0173137
2.59895 0.0989305
2.60058 0.100566
2.60158 0.101554
2.6019 0.10188
2.60359 0.103568
2.60453 0.104509
2.60526 0.105227
2.60583 0.105802
2.60804 0.108018
2.60836 0.108343
2.60868 0.108657
2.609 0.108977
2.609 0.108977
2.60932 0.109296
2.6102 0.110176
2.61083 0.110806
2.61233 0.112308
2.61334 0.113312
2.61365 0.113625
2.61413 0.1141
2.61445 0.114426
2.61477 0.114745
2.61537 0.115345
2.61594 0.115913
2.61741 0.0173841
2.61754 0.017193
2.61754 0.017193
2.61754 0.017193
2.61801 0.117987
2.61801 0.0179875
2.61814 0.0177964
2.61814 0.0174769
2.61814 0.0174769
2.6192 0.119181
2.61952 0.119495
2.61984 0.0198209
2.62016 0.12014
2.62104 0.121019
2.62139 0.12137
2.62218 0.122156
2.62321 0.123191
2.62562 0.125594
2.62594 0.0259143
2.62641 0.126389
2.62816 0.128133
2.62848 0.128458
2.62848 0.128458
2.62945 0.0294343
2.62977 0.129751
2.63009 0.13007
2.63041 0.13039
2.63154 0.131518
2.63186 0.131837
2.63218 0.132157
2.6325 0.0324771
2.63294 0.032921
2.63326 0.0332405
2.63361 0.13359
2.63393 0.13391
2.63491 0.134883
2.63594 0.0359207
2.63719 0.0171722
2.63719 0.0171722
2.63719 0.0171722
2.63773 0.137697
2.63805 0.0380231
2.63817 0.0181573
2.63817 0.0178378
2.63817 0.0178378
2.63986 0.139839
2.64065 0.140625
2.64065 0.140619
2.64097 0.140944
2.64219 0.0421667
2.64251 0.0424862
2.64631 0.146294
2.64728 0.147261
2.6482 0.148172
2.65082 0.0507962
2.6572 0.0171942
2.6572 0.0171942
2.6572 0.0171942
2.65751 0.0175092
2.65751 0.0171897
2.65751 0.0171897
2.65861 0.0585861
2.65893 0.0589057
2.66811 0.0680898
2.67447 0.0744435
2.67479 0.074763
2.67722 0.0171964
2.67722 0.0171964
2.67722 0.0171964
2.67753 0.0175114
2.67753 0.0171919
2.67753 0.0171919
2.67881 0.0787918
2.68651 0.086483
2.68767 0.0876423
2.68767 0.0876423
2.68811 0.0880862
2.68849 0.0884679
2.69161 0.0915868
2.69345 0.0934304
2.69738 0.0973637
2.69751 0.017504
2.69751 0.017504
2.69751 0.017504
2.69751 0.017504
2.69751 0.0171845
2.69751 0.0171845
2.69764 0.0173129
2.69892 0.0988985
2.70058 0.10056
2.70155 0.101531
2.7019 0.101879
2.70353 0.103505
2.70403 0.104011
2.70526 0.105235
2.70582 0.105801
2.70804 0.108017
2.70836 0.108354
2.70868 0.108656
