% time_sec delay_sec
1.42919 0.00918054
1.42919 0.00918054
1.42919 0.00918054
1.42976 0.00910934
1.42976 0.00942885
1.42976 0.00910934
1.43011 0.00945546
1.43011 0.00913595
1.43011 0.00913595
1.43074 0.00944648
1.43074 0.00912697
1.43074 0.00912697
1.43256 0.0325543
1.43306 0.13306
1.43431 0.134312
1.43463 0.0346326
1.43463 0.134632
1.43704 0.137035
1.44184 0.0418266
1.44452 0.0445179
1.44503 0.0450241
1.44693 0.0469299
1.44822 0.0482136
1.44915 0.00913595
1.44915 0.00913595
1.44915 0.00913595
1.44978 0.00912697
1.44978 0.00944647
1.44978 0.00912697
1.4501 0.00944198
1.4501 0.00912247
1.4501 0.00912247
1.45045 0.0504464
1.45074 0.00944146
1.45074 0.00912195
1.45074 0.00912195
1.45436 0.0543587
1.45925 0.0592505
1.45957 0.0595621
1.45989 0.0598895
1.46251 0.0625028
1.46286 0.0628613
1.46695 0.0669444
1.46913 0.00910554
1.46913 0.00910554
1.46913 0.00910554
1.46992 0.0699157
1.47005 0.00938495
1.47005 0.00970446
1.47005 0.00938495
1.47017 0.00951334
1.47017 0.00919384
1.47017 0.00919384
1.47049 0.070492
1.47075 0.00945062
1.47075 0.00913111
1.47075 0.00913111
1.47142 0.0714144
1.47301 0.0730132
1.4734 0.0733949
1.47564 0.0756428
1.47596 0.0759623
1.47635 0.0763441
1.47778 0.0777833
1.4781 0.0780949
1.47855 0.0785467
1.47887 0.0788662
1.47919 0.0791778
1.48224 0.0822424
1.48403 0.0840238
1.48587 0.0858674
1.48718 0.0871822
1.48809 0.0880927
1.48876 0.0887544
1.4892 0.0891983
1.48933 0.00930114
1.48933 0.00930114
1.48933 0.00930114
1.48978 0.0897666
1.4901 0.0900941
1.49022 0.00955792
1.49022 0.00987743
1.49022 0.00955792
1.49022 0.00955792
1.49022 0.00923841
1.49022 0.00923841
1.49073 0.00942849
1.49073 0.00910898
1.49073 0.00910898
1.4928 0.0928014
1.49396 0.0939607
1.49438 0.0943735
1.49535 0.0953462
1.49623 0.0962256
1.49748 0.0974782
1.4978 0.0977977
1.49915 0.0991357
1.50043 0.100427
1.50075 0.100747
1.50262 0.102622
1.50313 0.10312
1.50404 0.104013
1.50436 0.104358
1.5063 0.106295
1.50668 0.106676
1.5093 0.00929768
1.50943 0.00910656
1.50943 0.00910656
1.50943 0.00910656
1.51009 0.00912868
1.51009 0.00944819
1.51009 0.00912868
1.5104 0.00944369
1.5104 0.00912419
1.5104 0.00912419
1.51103 0.00943471
1.51103 0.0091152
1.51103 0.0091152
1.51167 0.111641
1.51218 0.112177
1.51418 0.114176
1.51562 0.115615
1.51562 0.115615
1.51628 0.0162783
1.51675 0.116752
1.51754 0.0175387
1.51786 0.117857
1.51877 0.0187693
1.51909 0.119087
1.51941 0.0193785
1.51973 0.119726
1.51973 0.119726
1.52014 0.120139
1.52058 0.120583
1.5219 0.121898
1.52222 0.122217
1.52285 0.0228488
1.52544 0.0254389
1.52713 0.127126
1.52857 0.0285642
1.52904 0.12904
1.52917 0.00915511
1.52917 0.00915511
1.52917 0.00915511
1.52977 0.00911502
1.52977 0.00943453
1.52977 0.00911502
1.53008 0.00943004
1.53008 0.00911053
1.53008 0.00911053
1.53075 0.00945216
1.53075 0.00913265
1.53075 0.00913265
1.53257 0.0325652
1.53304 0.133039
1.53436 0.034355
1.53468 0.134674
1.53499 0.134993
1.53765 0.137646
1.54189 0.0418857
1.54479 0.0447861
1.54511 0.0451056
1.54695 0.0469492
1.54817 0.0481707
1.54914 0.00911899
1.54914 0.00911899
1.54914 0.00911899
1.54977 0.00911001
1.54977 0.00942951
1.54977 0.00911001
1.55008 0.00942502
1.55008 0.00910551
1.55008 0.00910551
1.55047 0.0504657
1.55072 0.0094245
1.55072 0.009105
1.55072 0.009105
1.55435 0.0543469
1.55927 0.0592698
1.55959 0.05959
1.55959 0.0595893
1.56243 0.062429
1.56284 0.0628411
1.56696 0.0669553
1.56914 0.00911122
1.56914 0.00911122
1.56914 0.00911122
1.56987 0.0698644
1.56999 0.00932842
1.56999 0.00964793
1.56999 0.00932842
1.57012 0.00945681
1.57012 0.00913731
1.57012 0.00913731
1.57044 0.0704407
1.57073 0.00942519
1.57073 0.00910568
1.57073 0.00910568
1.57143 0.0714253
1.57299 0.0729929
1.57338 0.0733746
1.57565 0.0756537
1.57597 0.0759732
1.57636 0.0763549
1.57779 0.0777942
1.57815 0.0781455
1.57853 0.0785265
1.57891 0.0789089
1.57923 0.0792277
1.58222 0.0822222
1.58404 0.0840347
1.58582 0.0858161
1.58719 0.0871931
1.5881 0.0881036
1.58877 0.0887652
1.58921 0.0892092
1.58934 0.00933792
1.58934 0.00933792
1.58934 0.00933792
1.58988 0.0898795
1.5902 0.0901983
1.59033 0.00968801
1.59033 0.0100075
1.59033 0.00968801
1.59033 0.00968801
1.59033 0.00936851
1.59033 0.00936851
1.59071 0.0094302
1.59071 0.00911069
1.59071 0.00911069
1.59262 0.0926216
1.59397 0.0939675
1.59438 0.0943804
1.59535 0.0953531
1.59611 0.096108
1.59749 0.0974851
1.59781 0.0978046
1.59912 0.0991201
1.6004 0.100403
1.60072 0.100723
1.60254 0.102535
1.6032 0.103197
1.60405 0.10402
1.60437 0.104365
1.6063 0.106301
1.60668 0.106683
1.60931 0.00929938
1.60943 0.00910827
1.60943 0.00910827
1.60943 0.00910827
1.61009 0.00913038
1.61009 0.00944989
1.61009 0.00913038
1.61041 0.0094454
1.61041 0.00912589
1.61041 0.00912589
1.61104 0.00943641
1.61104 0.00911691
1.61104 0.00911691
1.61167 0.111648
1.61215 0.112152
1.61437 0.114369
1.61559 0.115591
1.61559 0.115591
1.61632 0.0162938
1.61673 0.116728
1.61758 0.0175455
1.6179 0.117895
1.61878 0.0187538
1.61909 0.119094
1.61941 0.0194083
1.61941 0.119414
1.61973 0.119733
1.62027 0.12027
1.62078 0.120777
1.62187 0.121874
1.62219 0.122193
1.62289 0.0228557
1.62551 0.0254769
1.62713 0.127133
1.62857 0.0285521
1.62905 0.129047
1.62918 0.00915682
1.62918 0.00915682
1.62918 0.00915682
1.62978 0.00911673
1.62978 0.00943623
1.62978 0.00911673
1.63009 0.00943174
1.63009 0.00911223
1.63009 0.00911223
1.63075 0.00945386
1.63075 0.00913435
1.63075 0.00913435
1.63254 0.0325098
1.63305 0.133046
1.63439 0.0343619
1.63471 0.134712
1.63471 0.134712
1.63764 0.137644
1.64185 0.0418305
1.64478 0.0447534
1.6451 0.0450729
1.64698 0.0469476
1.6482 0.0481691
1.64914 0.00911223
1.64914 0.00911223
1.64914 0.00911223
1.6498 0.00913435
1.6498 0.00945386
1.6498 0.00913435
1.65011 0.00944936
1.65011 0.00912986
1.65011 0.00912986
1.65046 0.050433
1.65075 0.00944885
1.65075 0.00912934
1.65075 0.00912934
1.65438 0.0543454
1.65939 0.0593616
1.65971 0.0596904
1.65971 0.0596811
1.66249 0.0624671
1.66281 0.0627773
1.66702 0.0669848
1.66917 0.00913556
1.66917 0.00913556
1.66917 0.00913556
1.66989 0.0698628
1.67002 0.00935277
1.67002 0.00967227
1.67002 0.00935277
1.67015 0.00948116
1.67015 0.00916165
1.67015 0.00916165
1.67047 0.0704391
1.67076 0.00944953
1.67076 0.00913003
1.67076 0.00913003
1.67145 0.0714237
1.67312 0.0730846
1.67347 0.0734353
1.67568 0.0756521
1.676 0.0759716
1.67635 0.0763222
1.67779 0.0777615
1.67817 0.0781525
1.67852 0.0784938
1.67884 0.0788133
1.67916 0.0791422
1.68225 0.0822206
1.68406 0.0840331
1.68591 0.0858767
1.68722 0.0871915
1.6881 0.0880709
1.68876 0.0887325
1.68911 0.00910497
1.68911 0.00910497
1.68911 0.00910497
1.68943 0.0893982
1.68988 0.0898554
1.6902 0.0901656
1.69033 0.00968125
1.69033 0.0100008
1.69033 0.00968125
1.69033 0.00968125
1.69033 0.00936175
1.69033 0.00936175
1.69074 0.00945454
1.69074 0.00913503
1.69074 0.00913503
1.69274 0.0927133
1.69406 0.0940282
1.69453 0.0945032
1.69532 0.0952893
1.69611 0.0960753
1.69748 0.0974524
1.6978 0.0977719
1.69918 0.0991583
1.70043 0.100402
1.70075 0.100721
1.70256 0.102534
1.70323 0.103205
1.70404 0.104018
1.70439 0.104363
1.70633 0.1063
1.70671 0.106682
1.70933 0.00932373
1.70946 0.00913261
1.70946 0.00913261
1.70946 0.00913261
1.71009 0.00912362
1.71009 0.00944313
1.71009 0.00912362
1.71041 0.00943864
1.71041 0.00911913
1.71041 0.00911913
1.71104 0.00942965
1.71104 0.00911014
1.71104 0.00911014
1.71167 0.111647
1.71218 0.112151
1.71452 0.114492
1.71562 0.115589
1.71594 0.115909
1.71629 0.0162782
1.71677 0.116734
1.71758 0.0175524
1.7179 0.117871
1.71878 0.0187693
1.7191 0.11907
1.71942 0.0194131
1.71974 0.119709
1.71974 0.119709
1.72028 0.120246
1.72072 0.12069
1.72191 0.121881
1.72223 0.1222
1.72289 0.0228626
1.72551 0.0254838
1.7273 0.127264
1.72867 0.0286644
1.72899 0.128961
1.72915 0.00912742
1.72915 0.00912742
1.72915 0.00912742
1.72978 0.00911843
1.72978 0.00943794
1.72978 0.00911843
1.7301 0.00943345
1.7301 0.00911394
1.7301 0.00911394
1.73073 0.00942446
1.73073 0.00910495
1.73073 0.00910495
1.73258 0.0325478
1.73308 0.133053
1.73434 0.134306
1.73466 0.0346261
1.73466 0.134625
1.73768 0.137651
1.74186 0.041846
1.74482 0.0447914
1.74514 0.0451109
1.74698 0.0469545
1.74821 0.048176
1.74914 0.00911394
1.74914 0.00911394
1.74914 0.00911394
1.74977 0.00910495
1.74977 0.00942446
1.74977 0.00910495
1.75012 0.00945107
1.75012 0.00913156
1.75012 0.00913156
1.75044 0.0504088
1.75076 0.00945055
1.75076 0.00913104
1.75076 0.00913104
1.75438 0.0543522
1.7594 0.0593685
1.75972 0.0597059
1.75972 0.059688
1.76246 0.0624516
1.76285 0.0628153
1.76705 0.0670228
1.76911 0.00910616
1.76911 0.00910616
1.76911 0.00910616
1.7699 0.0698697
1.77003 0.00938558
1.77003 0.00970508
1.77003 0.00938558
1.77016 0.00951396
1.77016 0.00919446
1.77016 0.00919446
1.77048 0.070446
1.77073 0.00945124
1.77073 0.00913173
1.77073 0.00913173
1.77146 0.0714306
1.77303 0.0729982
1.77357 0.0735355
1.77569 0.075659
1.77601 0.0759785
1.77639 0.0763602
1.77783 0.0777995
1.77818 0.0781681
1.77853 0.0785007
1.77885 0.0788202
1.77917 0.0791577
1.78226 0.0822275
1.78407 0.08404
1.78585 0.0858214
1.78723 0.0871984
1.78817 0.08814
1.78877 0.0887394
1.78921 0.0891834
1.78934 0.00933287
1.78934 0.00933287
1.78934 0.00933287
1.78979 0.0897776
1.79011 0.0900791
1.79024 0.00958965
1.79024 0.00990915
1.79024 0.00958965
1.79024 0.00958965
1.79024 0.00927014
1.79024 0.00927014
1.79072 0.00942911
1.79072 0.00910961
1.79072 0.00910961
1.79272 0.0926931
1.79404 0.0940079
1.79454 0.0945141
1.79533 0.0953001
1.79609 0.0960551
1.79752 0.0974943
1.79784 0.0978138
1.79913 0.0991156
1.80044 0.100412
1.80076 0.100732
1.80254 0.102513
1.80324 0.103224
1.80396 0.103936
1.8044 0.104374
1.80634 0.106311
1.80669 0.106661
1.80931 0.0092983
1.80944 0.00910718
1.80944 0.00910718
1.80944 0.00910718
1.8101 0.0091293
1.8101 0.00944881
1.8101 0.0091293
1.81042 0.00944432
1.81042 0.00912481
1.81042 0.00912481
1.81105 0.00943533
1.81105 0.00911582
1.81105 0.00911582
1.81168 0.111657
1.81216 0.112131
1.81422 0.114192
1.81563 0.1156
1.81595 0.11592
1.8163 0.0162977
1.81687 0.116839
1.81759 0.117562
1.81791 0.0178828
1.81876 0.0187577
1.81908 0.11905
1.8194 0.0193908
1.81972 0.119689
1.81972 0.119689
1.82013 0.120102
1.82067 0.120639
1.82192 0.121891
1.82224 0.122211
1.8229 0.0228734
1.82549 0.0254635
1.82731 0.127275
1.82859 0.0285629
1.82891 0.128878
1.82916 0.0091331
1.82916 0.0091331
1.82916 0.0091331
1.82979 0.00912411
1.82979 0.00944362
1.82979 0.00912411
1.83011 0.00943913
1.83011 0.00911962
1.83011 0.00911962
1.83074 0.00943014
1.83074 0.00911063
1.83074 0.00911063
1.83253 0.0324965
1.83309 0.133064
1.83441 0.0343796
1.83473 0.134698
1.83505 0.135018
1.83779 0.137763
1.84185 0.0418429
1.84481 0.0447796
1.84513 0.0450991
1.84697 0.0469427
1.84819 0.0481642
1.84913 0.00912808
1.84913 0.00912808
1.84913 0.00912808
1.84976 0.0091191
1.84976 0.0094386
1.84976 0.0091191
1.85008 0.00943411
1.85008 0.0091146
1.85008 0.0091146
1.85052 0.0504903
1.85078 0.0094958
1.85078 0.00917629
1.85078 0.00917629
1.8544 0.0543716
1.85939 0.0593567
1.85971 0.0597028
1.85971 0.0596762
1.86248 0.0624795
1.8628 0.0627724
1.86707 0.0670421
1.86913 0.0091203
1.86913 0.0091203
1.86913 0.0091203
1.86989 0.0698579
1.87002 0.00936862
1.87002 0.00968812
1.87002 0.00936862
1.87014 0.00949701
1.87014 0.0091775
1.87014 0.0091775
1.87046 0.0704342
1.87072 0.00943428
1.87072 0.00911477
1.87072 0.00911477
1.87145 0.0714188
1.87305 0.0730175
1.87343 0.0733993
1.87568 0.0756472
1.876 0.0759667
1.87635 0.0763173
1.87779 0.0777566
1.8782 0.078196
1.87855 0.07852
1.87887 0.0788395
1.87919 0.0791857
1.88225 0.0822157
1.88406 0.0840282
1.88596 0.085934
1.88722 0.0871866
1.88816 0.0881282
1.88873 0.0886965
1.88923 0.0892027
1.88936 0.00934701
1.88936 0.00934701
1.88936 0.00934701
1.88981 0.0898056
1.89013 0.0900985
1.89026 0.00960379
1.89026 0.0099233
1.89026 0.00960379
1.89026 0.00960379
1.89026 0.00928428
1.89026 0.00928428
1.89073 0.00944326
1.89073 0.00912375
1.89073 0.00912375
1.89268 0.0926502
1.89396 0.0939339
1.89453 0.0945023
1.89535 0.0953194
1.89613 0.0961055
1.89748 0.0974515
1.8978 0.097771
1.89915 0.0991435
1.90043 0.100401
1.90075 0.10072
1.90256 0.102533
1.90322 0.103221
1.90395 0.103924
1.90439 0.104362
1.90633 0.106299
1.90671 0.106681
1.90933 0.00931245
1.90946 0.00912133
1.90946 0.00912133
1.90946 0.00912133
1.91009 0.00911234
1.91009 0.00943185
1.91009 0.00911234
1.9104 0.00942736
1.9104 0.00910785
1.9104 0.00910785
1.91107 0.00944948
1.91107 0.00912997
1.91107 0.00912997
1.9117 0.111677
1.91215 0.112119
1.9144 0.114367
1.91565 0.115619
1.91597 0.115939
1.91632 0.0162946
1.91686 0.116827
1.91761 0.0175826
1.91793 0.117901
1.91878 0.0187545
1.9191 0.119069
1.91942 0.0194081
1.91974 0.119708
1.91974 0.119708
1.92027 0.120245
1.92072 0.120689
1.92191 0.12188
1.92223 0.122199
1.92289 0.0228616
1.92564 0.0256073
1.9272 0.12717
1.92858 0.0285633
1.92905 0.129022
1.92918 0.00917835
1.92918 0.00917835
1.92918 0.00917835
1.92975 0.00910715
1.92975 0.00942666
1.92975 0.00910715
1.93009 0.00945327
1.93009 0.00913377
1.93009 0.00913377
1.93072 0.00944429
1.93072 0.00912478
1.93072 0.00912478
1.93258 0.0325469
1.93308 0.133052
1.9344 0.0343679
1.93472 0.134687
1.93504 0.135006
1.93769 0.137658
1.94186 0.0418398
1.9447 0.0446745
1.94515 0.0451184
1.94696 0.0469309
1.94821 0.0481836
1.94912 0.00911112
1.94912 0.00911112
1.94912 0.00911112
1.94978 0.00913324
1.94978 0.00945275
1.94978 0.00913324
1.95009 0.00944826
1.95009 0.00912875
1.95009 0.00912875
1.95044 0.0504163
1.95073 0.00944774
1.95073 0.00912823
1.95073 0.00912823
1.95439 0.0543598
1.95928 0.0592516
1.9596 0.0595753
1.95992 0.0598906
1.96248 0.0624538
1.9628 0.0627691
1.96697 0.0669455
1.96912 0.00911181
1.96912 0.00911181
1.96912 0.00911181
1.96988 0.0698546
1.97001 0.00936013
1.97001 0.00967963
1.97001 0.00936013
1.97014 0.00948852
1.97014 0.00916901
1.97014 0.00916901
1.97046 0.0704309
1.97072 0.00942579
1.97072 0.00910628
1.97072 0.00910628
1.97144 0.0714155
1.97304 0.0730142
1.97342 0.0733959
1.97567 0.0756439
1.97599 0.0759634
1.97637 0.0763451
1.97781 0.0777844
1.97819 0.0781703
1.97855 0.0785167
1.97886 0.0788362
1.97918 0.0791599
1.98227 0.0822435
1.98405 0.0840249
1.98583 0.0858063
1.98721 0.0871833
1.98809 0.0880627
1.98875 0.0887243
1.98923 0.0891994
1.98936 0.00933852
1.98936 0.00933852
1.98936 0.00933852
1.9898 0.0897798
1.99012 0.0900952
1.99025 0.0095953
1.99025 0.00991481
1.99025 0.0095953
1.99025 0.0095953
1.99025 0.00927579
1.99025 0.00927579
1.99073 0.00943477
1.99073 0.00911526
1.99073 0.00911526
1.99274 0.0927091
1.99405 0.0940239
1.99453 0.094499
1.99534 0.0953161
1.9961 0.0960711
1.99751 0.0974792
1.99783 0.0977988
1.99914 0.0991178
2.00043 0.100397
2.00075 0.100717
2.00268 0.102654
2.00325 0.103226
2.00391 0.103889
2.00439 0.104364
2.00633 0.106301
2.00671 0.106683
2.00933 0.00930965
2.00946 0.00911853
2.00946 0.00911853
2.00946 0.00911853
2.01009 0.00910955
2.01009 0.00942905
2.01009 0.00910955
2.01041 0.00942456
2.01041 0.00910505
2.01041 0.00910505
2.01107 0.00944668
2.01107 0.00912717
2.01107 0.00912717
2.0117 0.111679
2.01218 0.112152
2.01443 0.1144
2.01562 0.115591
2.01594 0.11591
2.01629 0.0162745
2.01686 0.116829
2.01761 0.017585
2.01793 0.117904
2.01878 0.0187656
2.0191 0.119071
2.01942 0.0194084
2.01974 0.11971
2.01974 0.11971
2.02037 0.120341
2.02081 0.120785
2.02191 0.121882
2.02223 0.122202
2.02286 0.0228329
2.02551 0.0254852
2.0272 0.127172
2.02858 0.0285777
2.02893 0.1289
2.02912 0.00911334
2.02912 0.00911334
2.02912 0.00911334
2.02975 0.00910436
2.02975 0.00942386
2.02975 0.00910436
2.0301 0.00945047
2.0301 0.00913097
2.0301 0.00913097
2.03073 0.00944149
2.03073 0.00912198
2.03073 0.00912198
2.03258 0.0325493
2.03311 0.133086
2.0344 0.0343702
2.03472 0.134689
2.03504 0.135008
2.03772 0.137692
2.04187 0.0418508
2.0447 0.0446769
2.04515 0.0451208
2.04696 0.0469333
2.04821 0.0481859
2.04912 0.00910833
2.04912 0.00910833
2.04912 0.00910833
2.04978 0.00913044
2.04978 0.00944995
2.04978 0.00913044
2.0501 0.00944546
2.0501 0.00912595
2.0501 0.00912595
2.05045 0.0504187
2.05073 0.00944494
2.05073 0.00912543
2.05073 0.00912543
2.05436 0.0543311
2.05928 0.059254
2.0596 0.0595863
2.05992 0.059893
2.06248 0.0624648
2.0628 0.0627715
2.06698 0.0669479
2.06913 0.00910901
2.06913 0.00910901
2.06913 0.00910901
2.06988 0.069857
2.07001 0.00935733
2.07001 0.00967683
2.07001 0.00935733
2.07014 0.00948572
2.07014 0.00916621
2.07014 0.00916621
2.07046 0.0704333
2.07072 0.00942299
2.07072 0.00910348
2.07072 0.00910348
2.07145 0.0714179
2.07301 0.0729855
2.07349 0.0734605
2.07571 0.0756774
2.07602 0.0759969
2.07641 0.0763786
2.07788 0.077849
2.0782 0.0781813
2.07855 0.0785191
2.07887 0.0788386
2.07919 0.0791709
2.08227 0.0822459
2.08406 0.0840273
2.08596 0.0859331
2.08724 0.0872168
2.08816 0.0881273
2.08875 0.0887267
2.0892 0.0891706
2.08933 0.00930462
2.08933 0.00930462
2.08933 0.00930462
2.08977 0.0897597
2.09009 0.0900664
2.09022 0.0095614
2.09022 0.00988091
2.09022 0.0095614
2.09022 0.0095614
2.09022 0.00924189
2.09022 0.00924189
2.09073 0.00943197
2.09073 0.00911246
2.09073 0.00911246
2.0928 0.0927737
2.09399 0.0939641
2.09453 0.0945013
2.09535 0.0953185
2.09626 0.096229
2.09763 0.097606
2.09795 0.0979255
2.09914 0.0991288
2.1004 0.100369
2.10072 0.100688
2.10259 0.102563
2.10313 0.103113
2.10407 0.104047
2.10439 0.104361
2.10629 0.106267
2.10668 0.106649
2.10933 0.00930116
2.10946 0.00911004
2.10946 0.00911004
2.10946 0.00911004
2.11009 0.00910106
2.11009 0.00942056
2.11009 0.00910106
2.11043 0.00944717
2.11043 0.00912767
2.11043 0.00912767
2.11106 0.00943819
2.11106 0.00911868
2.11106 0.00911868
2.1117 0.111676
2.11218 0.112149
2.1143 0.114273
2.11565 0.115619
2.11597 0.115938
2.11629 0.0162798
2.11682 0.116795
2.11758 0.0175506
2.1179 0.117869
2.11878 0.0187709
2.1191 0.119068
2.11942 0.019397
2.11973 0.119707
2.11973 0.119707
2.1203 0.120275
2.12065 0.120626
2.12191 0.121879
2.12223 0.122198
2.12286 0.0228296
2.12551 0.0254819
2.1272 0.127169
2.12861 0.0285865
2.12896 0.128928
2.12912 0.00910485
2.12912 0.00910485
2.12912 0.00910485
2.12978 0.00912697
2.12978 0.00944648
2.12978 0.00912697
2.13009 0.00944198
2.13009 0.00912248
2.13009 0.00912248
2.13072 0.009433
2.13072 0.00911349
2.13072 0.00911349
2.1327 0.0326704
2.13311 0.133082
2.13439 0.0343669
2.13471 0.134686
2.13471 0.134686
2.13774 0.137711
2.14185 0.0418476
2.14475 0.0447273
2.1451 0.0450779
2.14698 0.0469526
2.14823 0.0482053
2.14914 0.00912247
2.14914 0.00912247
2.14914 0.00912247
2.14977 0.00911349
2.14977 0.00943299
2.14977 0.00911349
2.15008 0.0094285
2.15008 0.00910899
2.15008 0.00910899
2.15053 0.0505002
2.15078 0.00949019
2.15078 0.00917068
2.15078 0.00917068
2.15438 0.0543504
2.15927 0.0592422
2.15959 0.0595831
2.15991 0.0598812
2.16247 0.0624616
2.16285 0.0628219
2.16706 0.0670294
2.16914 0.00912316
2.16914 0.00912316
2.16914 0.00912316
2.16987 0.0698452
2.17 0.00934037
2.17 0.00965988
2.17 0.00934037
2.17013 0.00946876
2.17013 0.00914925
2.17013 0.00914925
2.17045 0.0704215
2.17074 0.00943714
2.17074 0.00911763
2.17074 0.00911763
2.17143 0.0714061
2.17303 0.0730048
2.17354 0.073511
2.17569 0.0756656
2.17601 0.0759851
2.17633 0.0763046
2.1778 0.077775
2.17818 0.0781781
2.17853 0.0785073
2.17885 0.0788268
2.17917 0.0791678
2.18226 0.0822341
2.18404 0.0840155
2.18589 0.0858591
2.18726 0.0872361
2.18817 0.0881466
2.18871 0.0886838
2.18922 0.08919
2.18935 0.00931876
2.18935 0.00931876
2.18935 0.00931876
2.18979 0.0897877
2.19011 0.0900858
2.19024 0.00957554
2.19024 0.00989505
2.19024 0.00957554
2.19024 0.00957554
2.19024 0.00925604
2.19024 0.00925604
2.19075 0.00944612
2.19075 0.00912661
2.19075 0.00912661
2.19279 0.0927619
2.19398 0.0939523
2.19455 0.0945207
2.19524 0.0952134
2.19609 0.0960617
2.19756 0.0975321
2.19788 0.0978516
2.19913 0.0991256
2.20041 0.100388
2.20073 0.100707
2.20258 0.102551
2.20315 0.103141
2.20403 0.104004
2.20435 0.104318
2.20628 0.106255
2.20669 0.106668
2.20932 0.0093153
2.20944 0.00912419
2.20944 0.00912419
2.20944 0.00912419
2.21007 0.0091152
2.21007 0.00943471
2.21007 0.0091152
2.21039 0.00943022
2.21039 0.00911071
2.21039 0.00911071
2.21102 0.00942123
2.21102 0.00910172
2.21102 0.00910172
2.21169 0.111664
2.21216 0.112137
2.21441 0.114385
2.21563 0.115607
2.21595 0.115926
2.2163 0.0162767
2.21681 0.116783
2.2176 0.0175699
2.21792 0.117889
2.21879 0.0187678
2.21911 0.119087
2.21943 0.0194279
2.21975 0.119726
2.21975 0.119726
2.22032 0.120295
2.2207 0.120677
2.22202 0.121991
2.22234 0.122311
2.22288 0.0228489
2.22553 0.0255012
2.22715 0.127126
2.22859 0.0285869
2.22894 0.128916
2.22913 0.009119
2.22913 0.009119
2.22913 0.009119
2.22976 0.00911001
2.22976 0.00942952
2.22976 0.00911001
2.23008 0.00942503
2.23008 0.00910552
2.23008 0.00910552
2.23074 0.00944714
2.23074 0.00912764
2.23074 0.00912764
2.23253 0.0325031
2.23313 0.133102
2.23441 0.0343863
2.23473 0.134705
2.23473 0.134705
2.23773 0.137699
2.24187 0.0418445
2.24474 0.0447155
2.24512 0.0450973
2.24697 0.0469409
2.24819 0.0481624
2.24913 0.00910551
2.24913 0.00910551
2.24913 0.00910551
2.24979 0.00912763
2.24979 0.00944714
2.24979 0.00912763
2.2501 0.00944265
2.2501 0.00912314
2.2501 0.00912314
2.25051 0.0504884
2.25077 0.00947323
2.25077 0.00915372
2.25077 0.00915372
2.25436 0.0543386
2.25929 0.0592615
2.25961 0.05958
2.25993 0.0599005
