% time_sec delay_sec
1.46301 0.0630129
1.46514 0.0651365
1.46608 0.0660781
1.46789 0.0678906
1.47098 0.0709783
1.47111 0.0110824
1.47111 0.0110824
1.47111 0.0110824
1.47124 0.0108913
1.47124 0.0108913
1.47124 0.0112108
1.47152 0.0108557
1.47152 0.0111752
1.47152 0.0108557
1.472 0.071994
1.47212 0.0114591
1.47212 0.0111396
1.47212 0.0111396
1.47764 0.0776097
1.47901 0.0790054
1.48207 0.08207
1.48273 0.0827237
1.48535 0.0853529
1.48567 0.0856513
1.48599 0.0859919
1.48781 0.0878044
1.48813 0.0881239
1.48876 0.0887544
1.48908 0.0890739
1.48955 0.0895236
1.49049 0.0904905
1.49087 0.0108408
1.49087 0.0108408
1.49087 0.0108408
1.49118 0.0108363
1.49118 0.0108363
1.49118 0.0111558
1.49153 0.0108629
1.49153 0.0111824
1.49153 0.0108629
1.49185 0.0918484
1.49217 0.0921679
1.4923 0.0116303
1.4923 0.0113108
1.4923 0.0113108
1.49343 0.0934245
1.49375 0.093744
1.49624 0.0962267
1.49656 0.0965603
1.49747 0.0974708
1.49813 0.0981325
1.49848 0.0984831
1.49952 0.099518
1.50214 0.102139
1.50464 0.104628
1.50496 0.104955
1.50559 0.105578
1.50591 0.105898
1.50632 0.106318
1.50732 0.107322
1.50777 0.107766
1.5083 0.108303
1.50928 0.109276
1.51103 0.0110278
1.51116 0.0108367
1.51116 0.0108367
1.51116 0.0108367
1.51148 0.111474
1.5118 0.111794
1.51192 0.0112846
1.51192 0.0112846
1.51192 0.0116041
1.51192 0.0109651
1.51192 0.0112846
1.51192 0.0109651
1.51218 0.0112218
1.51218 0.0109023
1.51218 0.0109023
1.51303 0.113027
1.51303 0.0130286
1.51338 0.0133785
1.51438 0.114382
1.51616 0.116163
1.51676 0.0167632
1.51743 0.117424
1.51793 0.017931
1.51996 0.11996
1.52112 0.12112
1.52144 0.121431
1.52201 0.122008
1.52233 0.122327
1.52377 0.123766
1.52434 0.124327
1.52466 0.124654
1.52498 0.0249745
1.52529 0.025294
1.52529 0.125293
1.5295 0.0295015
1.53075 0.130753
1.53107 0.131073
1.5312 0.0111916
1.5312 0.0111916
1.5312 0.0111916
1.5312 0.0108721
1.5312 0.0108721
1.5312 0.0111916
1.53149 0.0108405
1.53149 0.01116
1.53149 0.0108405
1.53181 0.0111555
1.53181 0.010836
1.53181 0.010836
1.53213 0.132124
1.53384 0.0338436
1.53441 0.134411
1.53507 0.135073
1.53539 0.0353931
1.53571 0.135712
1.53619 0.0361876
1.53619 0.136161
1.53741 0.0374098
1.53823 0.138225
1.53936 0.0393545
1.54207 0.042069
1.54992 0.149915
1.5508 0.150794
1.55092 0.0109104
1.55092 0.0109104
1.55092 0.0109104
1.55118 0.0108437
1.55118 0.0108437
1.55118 0.0111632
1.55149 0.0108392
1.55149 0.0111588
1.55149 0.0108392
1.55181 0.0111543
1.55181 0.0108348
1.55181 0.0108348
1.55633 0.0563249
1.55976 0.0597548
1.56228 0.0622827
1.56298 0.0629754
1.56513 0.0651301
1.56607 0.0660716
1.56788 0.0678841
1.571 0.071003
1.57113 0.0111157
1.57113 0.0111157
1.57113 0.0111157
1.57126 0.0109246
1.57126 0.0109246
1.57126 0.0112441
1.57151 0.0108579
1.57151 0.0111774
1.57151 0.0108579
1.57202 0.0720187
1.57215 0.0114924
1.57215 0.0111729
1.57215 0.0111729
1.5776 0.0775981
1.57895 0.0789454
1.5821 0.0820947
1.58273 0.0827259
1.58535 0.0853464
1.58567 0.0856368
1.58599 0.0859855
1.58777 0.0877669
1.58809 0.0880864
1.58875 0.088748
1.58907 0.0890675
1.58961 0.0895794
1.59067 0.0906708
1.59086 0.010843
1.59086 0.010843
1.59086 0.010843
1.59118 0.0108386
1.59118 0.0108386
1.59118 0.0111581
1.59152 0.0108652
1.59152 0.0111847
1.59152 0.0108652
1.59184 0.091842
1.59216 0.0921615
1.59229 0.0116326
1.59229 0.0113131
1.59229 0.0113131
1.59336 0.0933559
1.59368 0.0936754
1.59605 0.0960457
1.59637 0.0963673
1.5975 0.0974955
1.59813 0.098126
1.59845 0.0984455
1.59951 0.0995115
1.60216 0.102164
1.60463 0.10463
1.60495 0.104949
1.60558 0.10558
1.6059 0.1059
1.60631 0.106312
1.60732 0.107316
1.60788 0.107884
1.6083 0.108297
1.6093 0.109301
1.61105 0.01103
1.61137 0.11137
1.6115 0.0111584
1.6115 0.0111584
1.6115 0.0111584
1.6115 0.0108389
1.6115 0.0108389
1.6115 0.0111584
1.61182 0.111818
1.61182 0.0114779
1.61195 0.0109673
1.61195 0.0112868
1.61195 0.0109673
1.61214 0.0111579
1.61214 0.0108384
1.61214 0.0108384
1.61302 0.113017
1.61334 0.0133153
1.61366 0.0136255
1.61463 0.114628
1.61616 0.116161
1.61682 0.0167924
1.61742 0.117422
1.61796 0.017929
1.61999 0.11999
1.62115 0.121149
1.62147 0.121469
1.62201 0.122006
1.62233 0.122325
1.62358 0.123578
1.6243 0.124302
1.62472 0.124714
1.62503 0.0250036
1.62535 0.125353
1.62535 0.0253231
1.6295 0.0294684
1.63063 0.130627
1.63095 0.130946
1.63108 0.0110739
1.63108 0.0110739
1.63108 0.0110739
1.6312 0.0108828
1.6312 0.0108828
1.6312 0.0112023
1.63149 0.0108472
1.63149 0.0111667
1.63149 0.0108472
1.6318 0.0111622
1.6318 0.0108427
1.6318 0.0108427
1.63212 0.132122
1.6339 0.0338728
1.63438 0.134378
1.63495 0.134946
1.63527 0.0352356
1.63559 0.135585
1.63619 0.136159
1.63651 0.0364741
1.63742 0.0373939
1.63839 0.138388
1.63939 0.0393611
1.64211 0.0420756
1.64992 0.149921
1.65083 0.150832
1.65096 0.0109567
1.65096 0.0109567
1.65096 0.0109567
1.65118 0.0108589
1.65118 0.0108589
1.65118 0.0111784
1.6515 0.0108544
1.6515 0.0111739
1.6515 0.0108544
1.65181 0.0111694
1.65181 0.0108499
1.65181 0.0108499
1.65636 0.0563314
1.65989 0.0598546
1.66232 0.0622892
1.66298 0.0629509
1.66517 0.0651366
1.66636 0.066327
1.66792 0.0678907
1.67101 0.0709785
1.67114 0.0111309
1.67114 0.0111309
1.67114 0.0111309
1.67127 0.0109398
1.67127 0.0109398
1.67127 0.0112593
1.67149 0.010842
1.67149 0.0111615
1.67149 0.010842
1.6718 0.011157
1.6718 0.0108375
1.6718 0.0108375
1.67212 0.0720915
1.67761 0.0775995
1.67895 0.0789295
1.6821 0.0820701
1.68283 0.0828033
1.68538 0.085353
1.6857 0.0856974
1.68602 0.085992
1.6878 0.0877734
1.68812 0.0880929
1.68872 0.0886923
1.68904 0.0890119
1.68955 0.0895237
1.69062 0.090584
1.69087 0.0108582
1.69087 0.0108582
1.69087 0.0108582
1.69118 0.0108537
1.69118 0.0108537
1.69118 0.0111732
1.6915 0.0108492
1.6915 0.0111688
1.6915 0.0108492
1.69185 0.0918174
1.69217 0.0921369
1.6923 0.0116478
1.6923 0.0113282
1.6923 0.0113282
1.69342 0.0933935
1.69374 0.093713
1.69615 0.0961266
1.69647 0.096436
1.6975 0.0974709
1.69816 0.0981326
1.69848 0.0984521
1.69955 0.0995181
1.70229 0.102264
1.7047 0.104667
1.7047 0.104677
1.70558 0.105556
1.7059 0.105875
1.70637 0.106341
1.70725 0.10722
1.70791 0.107882
1.70829 0.108264
1.70933 0.109299
1.71105 0.0110367
1.71118 0.0108456
1.71118 0.0108456
1.71118 0.0108456
1.7115 0.111466
1.71182 0.111785
1.71194 0.0112935
1.71194 0.0112935
1.71194 0.011613
1.71194 0.010974
1.71194 0.0112935
1.71194 0.010974
1.7122 0.0112308
1.7122 0.0109113
1.7122 0.0109113
1.71305 0.113019
1.71305 0.0130376
1.7134 0.0133702
1.7149 0.114871
1.71622 0.116186
1.71682 0.0167859
1.71745 0.117416
1.71795 0.0179226
1.72005 0.120014
1.72114 0.121111
1.72146 0.12144
1.72203 0.121999
1.72235 0.122319
1.7237 0.123665
1.7243 0.124273
1.72474 0.124708
1.72506 0.0250283
1.72506 0.125028
1.72538 0.0253478
1.72955 0.0295242
1.7309 0.130869
1.73122 0.131189
1.73135 0.011325
1.73135 0.011325
1.73135 0.011325
1.73135 0.0110054
1.73135 0.0110054
1.73135 0.011325
1.73161 0.0109427
1.73161 0.0112622
1.73161 0.0109427
1.73183 0.0111644
1.73183 0.0108449
1.73183 0.0108449
1.73215 0.132115
1.7339 0.0338664
1.7344 0.134372
1.73494 0.134909
1.73526 0.0352292
1.73558 0.135548
1.73618 0.136153
1.7365 0.0364677
1.73735 0.0373339
1.73841 0.138381
1.73938 0.0393547
1.7421 0.0420692
1.74995 0.149915
1.75073 0.150701
1.75086 0.0108345
1.75086 0.0108345
1.75086 0.0108345
1.75121 0.0108612
1.75121 0.0108612
1.75121 0.0111807
1.75152 0.0108567
1.75152 0.0111762
1.75152 0.0108567
1.75184 0.0111717
1.75184 0.0108522
1.75184 0.0108522
1.75636 0.056325
1.75979 0.0597549
1.76231 0.0622828
1.76301 0.0629755
1.76516 0.0651302
1.7661 0.0660718
1.76791 0.0678843
1.77103 0.0710031
1.77116 0.0111331
1.77116 0.0111331
1.77116 0.0111331
1.77129 0.010942
1.77129 0.010942
1.77129 0.0112615
1.77151 0.0108442
1.77151 0.0111637
1.77151 0.0108442
1.77183 0.0111592
1.77183 0.0108397
1.77183 0.0108397
1.77215 0.0721161
1.77766 0.0776501
1.77894 0.0789317
1.78213 0.0820948
1.78266 0.08265
1.78538 0.0853466
1.7857 0.0856889
1.78602 0.0859856
1.7878 0.087767
1.78812 0.0880865
1.78878 0.0887481
1.78878 0.0887481
1.78953 0.0895088
1.79057 0.090538
1.79085 0.010852
1.79085 0.010852
1.79085 0.010852
1.79117 0.0108475
1.79117 0.0108475
1.79117 0.011167
1.79148 0.010843
1.79148 0.0111625
1.79148 0.010843
1.79183 0.0918026
1.79215 0.0921221
1.79228 0.0116415
1.79228 0.011322
1.79228 0.011322
1.79338 0.0933476
1.7937 0.0936671
1.79616 0.0961549
1.79648 0.0964523
1.79752 0.0974872
1.79815 0.0981177
1.79847 0.0984372
1.79953 0.0995032
1.80228 0.102249
1.80468 0.10467
1.805 0.104972
1.80557 0.105558
1.80589 0.105878
1.80633 0.106304
1.80731 0.107276
1.80791 0.107876
1.80829 0.108257
1.80932 0.109292
1.81104 0.011039
1.81136 0.111331
1.81149 0.0111673
1.81149 0.0111673
1.81149 0.0111673
1.81149 0.0108478
1.81149 0.0108478
1.81149 0.0111673
1.81181 0.111779
1.81181 0.0114869
1.81194 0.0109762
1.81194 0.0112957
1.81194 0.0109762
1.81213 0.0111668
1.81213 0.0108473
1.81213 0.0108473
1.81304 0.0130358
1.81304 0.113008
1.81339 0.0133598
1.81442 0.114394
1.81621 0.116175
1.8168 0.0167756
1.81744 0.117405
1.81794 0.0179122
1.82 0.119973
1.82119 0.121163
1.82151 0.121501
1.82202 0.121989
1.82234 0.122308
1.82368 0.123654
1.82428 0.124272
1.82476 0.124729
1.82508 0.025049
1.8254 0.0253685
1.8254 0.125368
1.82951 0.0294827
1.83086 0.130828
1.83118 0.131147
1.83131 0.0112921
1.83131 0.0112921
1.83131 0.0112921
1.83131 0.0109726
1.83131 0.0109726
1.83131 0.0112921
1.83156 0.0109099
1.83156 0.0112294
1.83156 0.0109099
1.83182 0.0111627
1.83182 0.0108432
1.83182 0.0108432
1.83217 0.132136
1.83389 0.033856
1.83439 0.134361
1.83496 0.13493
1.83528 0.0352499
1.8356 0.135569
1.83614 0.136112
1.83646 0.0364262
1.83733 0.0373322
1.83821 0.138184
1.8394 0.0393754
1.84209 0.0420588
1.84987 0.149842
1.85085 0.150815
1.85097 0.0109572
1.85097 0.0109572
1.85097 0.0109572
1.8512 0.0108594
1.8512 0.0108594
1.8512 0.0111789
1.85151 0.0108549
1.85151 0.0111744
1.85151 0.0108549
1.85183 0.0111699
1.85183 0.0108504
1.85183 0.0108504
1.85638 0.0563457
1.85977 0.0597445
1.86233 0.0623035
1.86299 0.0629652
1.86515 0.0651198
1.86637 0.0663413
1.8679 0.0678739
1.87105 0.0710239
1.87118 0.0111625
1.87118 0.0111625
1.87118 0.0111625
1.87118 0.010843
1.87118 0.010843
1.87118 0.0111625
1.8715 0.0108425
1.8715 0.011162
1.8715 0.0108425
1.87182 0.0111575
1.87182 0.010838
1.87182 0.010838
1.87214 0.0721058
1.87762 0.0776034
1.87893 0.07893
1.88211 0.0820844
1.88265 0.0826483
1.88537 0.0853362
1.88569 0.0856764
1.886 0.0859752
1.88782 0.0877877
1.88814 0.0881072
1.88877 0.0887378
1.88877 0.0887378
1.88952 0.0894984
1.89062 0.0905898
1.89087 0.0108502
1.89087 0.0108502
1.89087 0.0108502
1.89119 0.0108457
1.89119 0.0108457
1.89119 0.0111653
1.8915 0.0108413
1.8915 0.0111608
1.8915 0.0108413
1.89185 0.0918233
1.89217 0.0921428
1.8923 0.0116398
1.8923 0.0113203
1.8923 0.0113203
1.8933 0.093275
1.89362 0.0935945
1.89612 0.0960944
1.89644 0.0964108
1.89748 0.0974457
1.89817 0.0981384
1.89852 0.098489
1.89955 0.0995239
1.90217 0.102145
1.90467 0.104669
1.90499 0.104961
1.90556 0.105556
1.90588 0.105876
1.90635 0.106324
1.90736 0.107328
1.90789 0.107865
1.90828 0.108247
1.90931 0.109282
1.91106 0.0110372
1.91138 0.111352
1.91151 0.0111656
1.91151 0.0111656
1.91151 0.0111656
1.91151 0.0108461
1.91151 0.0108461
1.91151 0.0111656
1.91183 0.1118
1.91183 0.0114851
1.91196 0.0109745
1.91196 0.011294
1.91196 0.0109745
1.91215 0.0111651
1.91215 0.0108456
1.91215 0.0108456
1.91306 0.113029
1.91306 0.0130341
1.91341 0.0133805
1.91457 0.114539
1.91619 0.116165
1.91679 0.0167652
1.91746 0.117426
1.91796 0.0179329
1.91999 0.119962
1.92118 0.121153
1.9215 0.121499
1.92201 0.121978
1.92233 0.122298
1.92367 0.123644
1.92437 0.124363
1.92475 0.124718
1.92507 0.125038
1.92507 0.0250387
1.92539 0.0253582
1.9295 0.0294724
1.93082 0.130786
1.93114 0.131106
1.93126 0.0112593
1.93126 0.0112593
1.93126 0.0112593
1.93126 0.0109397
1.93126 0.0109397
1.93126 0.0112593
1.93152 0.010877
1.93152 0.0111965
1.93152 0.010877
1.9318 0.0111609
1.9318 0.0108414
1.9318 0.0108414
1.93215 0.132126
1.93387 0.0338456
1.93441 0.134382
1.93504 0.135013
1.93536 0.0353329
1.93568 0.135652
1.93603 0.136008
1.93635 0.0363225
1.93735 0.0373304
1.93839 0.13836
1.93939 0.039365
1.94208 0.0420484
1.94995 0.149925
1.95071 0.15068
1.95087 0.0108622
1.95087 0.0108622
1.95087 0.0108622
1.95118 0.0108577
1.95118 0.0108577
1.95118 0.0111772
1.9515 0.0108532
1.9515 0.0111727
1.9515 0.0108532
1.95181 0.0111682
1.95181 0.0108487
1.95181 0.0108487
1.95636 0.0563353
1.95979 0.0597652
1.96232 0.0622931
1.96298 0.0629548
1.96517 0.0651405
1.96608 0.066051
1.96792 0.0678946
1.97085 0.0108412
1.97085 0.0108412
1.97085 0.0108412
1.97117 0.0711419
1.9713 0.0109696
1.9713 0.0109696
1.9713 0.0112891
1.97149 0.0108407
1.97149 0.0111602
1.97149 0.0108407
1.9718 0.0111557
1.9718 0.0108362
1.9718 0.0108362
1.97212 0.0720954
1.97761 0.0775879
1.97895 0.0789282
1.9821 0.082074
1.98276 0.0827399
1.98539 0.0853569
1.98571 0.0856951
1.98602 0.0859959
1.98781 0.0877773
1.98813 0.0880968
1.98876 0.0887274
1.98908 0.0890469
1.98958 0.0895587
1.99071 0.0906812
1.99087 0.010857
1.99087 0.010857
1.99087 0.010857
1.99118 0.0108525
1.99118 0.0108525
1.99118 0.011172
1.9915 0.010848
1.9915 0.0111675
1.9915 0.010848
1.99185 0.0918213
1.99217 0.0921409
1.9923 0.0116465
1.9923 0.011327
1.9923 0.011327
1.99339 0.0933663
1.99371 0.0936859
1.99606 0.0960424
1.99638 0.0963466
1.9975 0.0974748
1.99817 0.0981365
1.99848 0.098456
1.99955 0.099522
2.00217 0.102143
2.00467 0.10465
2.00499 0.104965
2.00556 0.105538
2.00588 0.105857
2.00636 0.106328
2.00736 0.107332
2.00784 0.107807
2.00831 0.108282
2.00931 0.109286
2.01106 0.0110499
2.01138 0.111356
2.01151 0.0111783
2.01151 0.0111783
2.01151 0.0111783
2.01151 0.0108588
2.01151 0.0108588
2.01151 0.0111783
2.01183 0.111804
2.01183 0.0114978
2.01196 0.0109871
2.01196 0.0113067
2.01196 0.0109871
2.01215 0.0111777
2.01215 0.0108582
2.01215 0.0108582
2.01306 0.113033
2.01306 0.0130467
2.01341 0.0133846
2.01463 0.114605
2.0162 0.116169
2.01683 0.0168003
2.01746 0.11743
2.01796 0.017937
2.01999 0.119966
2.02119 0.121157
2.0215 0.12148
2.02204 0.122014
2.02236 0.122333
2.02361 0.123586
2.02434 0.124314
2.02469 0.12466
2.02501 0.12498
2.02501 0.0249805
2.02533 0.0253
2.02947 0.0294453
2.03076 0.130728
2.03108 0.131048
2.0312 0.0111786
2.0312 0.0111786
2.0312 0.0111786
2.0312 0.0108591
2.0312 0.0108591
2.0312 0.0111786
2.03152 0.0108586
2.03152 0.0111781
2.03152 0.0108586
2.03184 0.0111736
2.03184 0.0108541
2.03184 0.0108541
2.03216 0.13213
2.03388 0.0338496
2.03438 0.134355
2.03511 0.135079
2.03543 0.0353991
2.03575 0.135718
2.03607 0.136043
2.03639 0.0363576
2.03733 0.037312
2.03839 0.138364
2.03937 0.0393379
2.04208 0.0420524
2.04996 0.149929
2.05087 0.15084
2.051 0.0109681
2.051 0.0109681
2.051 0.0109681
2.05119 0.0108392
2.05119 0.0108392
2.05119 0.0111587
2.0515 0.0108347
2.0515 0.0111542
2.0515 0.0108347
2.05182 0.0111497
2.05182 0.0108302
2.05182 0.0108302
2.05634 0.0563082
2.05977 0.0597381
2.06229 0.062266
2.06296 0.0629277
2.06514 0.0651134
2.06608 0.066055
2.0679 0.0678675
2.07085 0.0108539
2.07085 0.0108539
2.07085 0.0108539
2.07117 0.0711459
2.0713 0.0109823
2.0713 0.0109823
2.0713 0.0113018
2.07149 0.0108534
2.07149 0.0111729
2.07149 0.0108534
2.07181 0.0111684
2.07181 0.0108489
2.07181 0.0108489
2.07213 0.0720994
2.07783 0.0778044
2.07905 0.0790342
2.08211 0.0820781
2.08274 0.0827214
2.08536 0.0853298
2.08568 0.0856659
2.086 0.0859688
2.08781 0.0877813
2.08813 0.0881008
2.08876 0.0887314
2.08908 0.0890509
2.08962 0.0895938
2.09056 0.0905297
2.09084 0.0108385
2.09084 0.0108385
2.09084 0.0108385
2.09116 0.010834
2.09116 0.010834
2.09116 0.0111535
2.0915 0.0108606
2.0915 0.0111802
2.0915 0.0108606
2.09182 0.0917943
2.09214 0.0921138
2.09227 0.011628
2.09227 0.0113085
2.09227 0.0113085
2.09337 0.0933393
2.09369 0.0936588
2.09615 0.0961519
2.09647 0.096444
2.09754 0.09751
2.09829 0.0982649
2.09861 0.0985844
2.09943 0.0994016
2.1023 0.102272
2.10464 0.104626
2.10496 0.104932
2.10559 0.105576
2.10591 0.105895
2.10632 0.106295
2.10736 0.10733
2.1079 0.107867
2.10831 0.10828
2.10931 0.109284
2.11103 0.0110255
2.11135 0.111323
2.11148 0.0111539
2.11148 0.0111539
2.11148 0.0111539
2.11148 0.0108344
2.11148 0.0108344
2.11148 0.0111539
2.1118 0.111771
2.1118 0.0114734
2.11193 0.0109628
2.11193 0.0112823
2.11193 0.0109628
2.11212 0.0111534
2.11212 0.0108339
2.11212 0.0108339
2.11297 0.112938
2.11329 0.0132797
2.1136 0.0135777
2.11452 0.114487
2.1162 0.116175
2.11683 0.0168068
2.11746 0.117437
2.11797 0.0179435
2.11991 0.11988
2.12116 0.121132
2.12148 0.121465
2.12205 0.12202
2.12237 0.12234
2.12368 0.123654
2.12431 0.124298
2.12485 0.124822
2.12517 0.0251425
2.12517 0.125142
2.12517 0.0251425
2.12947 0.0294434
2.13082 0.130788
2.13114 0.131108
2.13126 0.0112475
2.13126 0.0112475
2.13126 0.0112475
2.13126 0.010928
2.13126 0.010928
2.13126 0.0112475
2.13152 0.0108653
2.13152 0.0111848
2.13152 0.0108653
2.13184 0.0111803
2.13184 0.0108608
2.13184 0.0108608
2.13216 0.132128
2.13387 0.0338477
2.13438 0.134353
2.13498 0.134952
2.1353 0.0352728
2.13562 0.135591
2.13619 0.136165
2.13651 0.0364801
2.13732 0.0373187
2.13836 0.138331
2.13939 0.0393671
2.14208 0.0420505
2.14996 0.149927
2.15074 0.150714
2.15087 0.0108504
2.15087 0.0108504
2.15087 0.0108504
2.15118 0.0108459
2.15118 0.0108459
2.15118 0.0111655
2.1515 0.0108415
2.1515 0.011161
2.1515 0.0108415
2.15181 0.0111565
2.15181 0.010837
2.15181 0.010837
2.15633 0.0563063
2.15976 0.0597362
2.16229 0.0622641
2.16295 0.0629258
2.16514 0.0651115
2.16633 0.0663019
2.16789 0.0678656
2.17104 0.0710156
2.17117 0.011149
2.17117 0.011149
2.17117 0.011149
2.1713 0.0109579
2.1713 0.0109579
2.1713 0.0112774
2.17152 0.0108601
2.17152 0.0111796
2.17152 0.0108601
2.17184 0.0111751
2.17184 0.0108556
2.17184 0.0108556
2.17216 0.0721286
2.17764 0.0776107
2.17902 0.0790098
2.1821 0.0820761
2.18264 0.0826348
2.18535 0.0853279
2.18567 0.0856559
2.18599 0.0859669
2.18781 0.0877794
2.18813 0.0880989
2.18876 0.0887295
2.18876 0.0887295
2.18951 0.0894901
2.19058 0.0905504
2.19086 0.0108368
2.19086 0.0108368
2.19086 0.0108368
2.19118 0.0108323
2.19118 0.0108323
2.19118 0.0111518
2.19152 0.0108589
2.19152 0.0111784
2.19152 0.0108589
2.19184 0.091815
2.19216 0.0921345
2.19229 0.0116263
2.19229 0.0113068
2.19229 0.0113068
2.19329 0.0932667
2.19361 0.0935862
2.19614 0.0961225
2.19646 0.0964336
2.19762 0.0975929
2.19828 0.0982545
2.1986 0.0985741
2.19942 0.0993912
2.20229 0.102261
2.20463 0.104624
2.20495 0.104922
2.20546 0.10545
2.20581 0.1058
2.20631 0.106285
2.20728 0.107258
2.20788 0.107857
2.2083 0.10827
2.20918 0.109149
2.21105 0.0110237
2.21137 0.111343
2.2115 0.0111521
2.2115 0.0111521
2.2115 0.0111521
2.2115 0.0108326
2.2115 0.0108326
2.2115 0.0111521
2.21182 0.111791
2.21182 0.0114716
2.21195 0.010961
2.21195 0.0112805
2.21195 0.010961
2.21214 0.0111516
2.21214 0.0108321
2.21214 0.0108321
2.21305 0.113021
2.21337 0.0133401
2.21369 0.0136606
2.21472 0.114695
2.21622 0.116196
2.21682 0.0167964
2.21745 0.117426
2.21796 0.0179331
2.2199 0.119869
2.22115 0.121122
2.22147 0.121463
2.22204 0.12201
2.22236 0.122329
2.22367 0.123644
2.22433 0.124327
2.22468 0.124656
2.225 0.0249766
2.22532 0.0252961
2.22532 0.125295
2.2295 0.0294725
2.23075 0.130724
2.23107 0.131044
2.2312 0.011192
2.2312 0.011192
2.2312 0.011192
2.2312 0.0108725
2.2312 0.0108725
2.2312 0.011192
2.23149 0.0108409
2.23149 0.0111604
2.23149 0.0108409
2.2318 0.0111559
2.2318 0.0108364
2.2318 0.0108364
2.23212 0.132095
2.23387 0.0338458
2.23438 0.134351
2.23498 0.134951
2.2353 0.0352708
2.23562 0.13559
2.23618 0.136164
2.2365 0.0364782
2.23735 0.0373255
2.23839 0.138361
2.23939 0.0393652
2.24207 0.0420486
2.24995 0.149926
2.2508 0.150774
2.25093 0.0109194
2.25093 0.0109194
2.25093 0.0109194
2.25118 0.0108527
2.25118 0.0108527
2.25118 0.0111722
2.2515 0.0108482
2.2515 0.0111677
2.2515 0.0108482
2.25181 0.0111632
2.25181 0.0108437
2.25181 0.0108437
2.25633 0.0563044
2.25976 0.0597343
2.26229 0.0622622
2.26298 0.0629549
2.26514 0.0651096
2.26608 0.0660512
2.26789 0.0678637
2.27104 0.0710136
2.27117 0.0111558
2.27117 0.0111558
2.27117 0.0111558
2.27117 0.0108362
2.27117 0.0108362
2.27117 0.0111558
2.27149 0.0108357
2.27149 0.0111552
2.27149 0.0108357
2.2718 0.0111507
2.2718 0.0108312
2.2718 0.0108312
2.27212 0.0720955
2.27764 0.0776347
2.27904 0.0790166
2.2821 0.0820742
2.28273 0.0827038
2.28535 0.085326
2.28567 0.0856656
2.28599 0.085965
2.2878 0.0877775
2.28812 0.088097
2.28875 0.0887275
2.28907 0.0890471
2.2897 0.0896833
2.29052 0.0904948
2.29087 0.010852
2.29087 0.010852
2.29087 0.010852
2.29118 0.0108475
2.29118 0.0108475
2.29118 0.011167
2.2915 0.010843
2.2915 0.0111625
2.2915 0.010843
2.29185 0.0918215
2.29217 0.092141
2.2923 0.0116415
2.2923 0.011322
2.2923 0.011322
2.29342 0.0933976
2.29374 0.0937171
2.29608 0.0960789
2.2964 0.0963779
2.29747 0.0974439
2.29829 0.0982611
2.29861 0.0985806
2.29942 0.0993978
2.30233 0.102299
2.30464 0.104608
2.30495 0.104929
2.30559 0.105558
2.3059 0.105878
2.30632 0.106291
2.30732 0.107295
2.30792 0.107895
2.30833 0.108308
2.30931 0.10928
2.31106 0.0110389
2.31138 0.11135
2.3115 0.0111673
2.3115 0.0111673
2.3115 0.0111673
2.3115 0.0108478
2.3115 0.0108478
2.3115 0.0111673
2.31182 0.111798
2.31182 0.0114868
2.31195 0.0109762
2.31195 0.0112957
2.31195 0.0109762
2.31214 0.0111668
2.31214 0.0108473
2.31214 0.0108473
2.31305 0.113027
2.31305 0.0130358
2.3134 0.0133788
2.31469 0.114662
2.31622 0.116194
2.31682 0.0167945
2.31745 0.117424
