% time_sec delay_sec
1.4569 0.0568964
1.45781 0.0578069
1.4627 0.0626987
1.46417 0.0641691
1.46831 0.00830507
1.46831 0.00830507
1.46831 0.00830507
1.46831 0.00830507
1.46831 0.00830507
1.46844 0.00843346
1.46844 0.00830507
1.46844 0.00830507
1.46844 0.00830507
1.46844 0.00830507
1.46844 0.00830507
1.46857 0.00843346
1.46857 0.00843346
1.46889 0.0688861
1.47328 0.0732803
1.47385 0.0738486
1.47582 0.0758166
1.47667 0.0766649
1.47979 0.0797838
1.48054 0.0805387
1.48257 0.082569
1.48295 0.0829507
1.48349 0.0834879
1.48546 0.0854559
1.48774 0.0877271
1.48818 0.0881789
1.4885 0.0884984
1.48882 0.08881
1.48882 0.00867296
1.48895 0.00892974
1.48895 0.00892974
1.48895 0.00892974
1.48895 0.00892974
1.48895 0.00892974
1.48895 0.00892974
1.48908 0.00905813
1.48908 0.00892974
1.48908 0.00892974
1.48908 0.00892974
1.48908 0.00892974
1.48908 0.00892974
1.48908 0.00892974
1.49179 0.0917892
1.4936 0.0936017
1.49408 0.0940768
1.49776 0.0977555
1.49811 0.0980807
1.49843 0.0984256
1.49878 0.0987762
1.49944 0.0994299
1.49976 0.0997574
1.49976 0.0997574
1.50092 0.100917
1.50124 0.101236
1.50258 0.102574
1.50396 0.103959
1.5049 0.104901
1.50647 0.106464
1.50679 0.106784
1.50679 0.106776
1.50869 0.00866138
1.50882 0.00847026
1.50882 0.00847026
1.50882 0.00847026
1.50882 0.00831007
1.50882 0.00847026
1.50882 0.00847026
1.50895 0.00859865
1.50895 0.00843846
1.50895 0.00843846
1.50908 0.00856685
1.50908 0.00840667
1.50908 0.00840667
1.50908 0.00840667
1.51002 0.110017
1.51034 0.110336
1.51081 0.110811
1.51228 0.0122829
1.51385 0.113845
1.51507 0.115041
1.51539 0.115386
1.51539 0.115386
1.51571 0.115706
1.51603 0.116025
1.51762 0.11762
1.51819 0.018187
1.51904 0.119036
1.51936 0.0193568
1.51936 0.119356
1.52002 0.0200178
1.52105 0.121053
1.52237 0.122367
1.52269 0.0226877
1.52326 0.0232567
1.52482 0.0248197
1.52548 0.125481
1.52645 0.126453
1.52777 0.0277689
1.5283 0.00828121
1.5283 0.00828121
1.5283 0.00828121
1.5283 0.00828121
1.52843 0.0084096
1.52843 0.00828121
1.52843 0.00828121
1.52843 0.00828121
1.52843 0.00828121
1.52856 0.0084096
1.52856 0.00828121
1.52856 0.00828121
1.52888 0.128877
1.5292 0.129197
1.53017 0.130169
1.53055 0.130551
1.53174 0.131741
1.53272 0.0327156
1.53335 0.133345
1.53544 0.0354379
1.53576 0.0357574
1.53794 0.137942
1.53833 0.0383249
1.53865 0.138644
1.539 0.038995
1.54208 0.0420828
1.54716 0.14716
1.54829 0.0082838
1.54829 0.0082838
1.54829 0.0082838
1.54829 0.0082838
1.54829 0.0082838
1.54841 0.00841219
1.54841 0.0082838
1.54841 0.0082838
1.54841 0.0082838
1.54841 0.0082838
1.54841 0.0082838
1.54854 0.00841219
1.54854 0.00841219
1.55129 0.051288
1.55301 0.0530065
1.55426 0.0542591
1.55458 0.0545793
1.55692 0.0569199
1.5578 0.0577993
1.56269 0.0626911
1.56416 0.0641614
1.5683 0.00828933
1.5683 0.00828933
1.5683 0.00828933
1.5683 0.00828933
1.5683 0.00828933
1.56843 0.00841771
1.56843 0.00828933
1.56843 0.00828933
1.56843 0.00828933
1.56843 0.00828933
1.56843 0.00828933
1.56856 0.00841771
1.56856 0.00841771
1.56891 0.0689096
1.5733 0.0733038
1.57384 0.073841
1.57581 0.075809
1.5766 0.0765951
1.57981 0.0798073
1.58056 0.0805622
1.58256 0.0825613
1.58294 0.0829431
1.58351 0.0835114
1.58545 0.0854483
1.58773 0.0877281
1.58817 0.0881713
1.58833 0.00830608
1.58833 0.00830608
1.58833 0.00830608
1.58833 0.00830608
1.58833 0.00830608
1.58865 0.088651
1.58865 0.0886503
1.58878 0.00875398
1.58878 0.00862559
1.58878 0.00862559
1.58878 0.00862559
1.58878 0.00862559
1.58878 0.00862559
1.58891 0.00875398
1.58891 0.00875398
1.59181 0.0918082
1.59362 0.0936207
1.5941 0.0940957
1.59768 0.0976812
1.59813 0.0980997
1.59845 0.0984446
1.59876 0.0987641
1.59943 0.0994265
1.59975 0.0997453
1.59975 0.0997453
1.60094 0.100936
1.60126 0.101255
1.60263 0.102633
1.60395 0.103947
1.60492 0.10492
1.60636 0.106359
1.60668 0.106679
1.607 0.106999
1.60869 0.00868071
1.60894 0.00848959
1.60894 0.00861798
1.60894 0.00861798
1.60894 0.00848959
1.60894 0.00848959
1.60894 0.00848959
1.60998 0.109978
1.6103 0.110297
1.61084 0.110835
1.61231 0.0122839
1.61399 0.113993
1.61503 0.115002
1.61535 0.115347
1.61535 0.115347
1.61567 0.115667
1.61599 0.115986
1.61783 0.11783
1.61821 0.0181915
1.61903 0.119029
1.61935 0.119348
1.61935 0.0193181
1.62001 0.020005
1.62108 0.121076
1.62227 0.122266
1.62259 0.0225557
1.62328 0.0232578
1.62484 0.0248121
1.62532 0.125317
1.62638 0.126383
1.62782 0.0277924
1.62833 0.00830262
1.62833 0.00830262
1.62833 0.00830262
1.62833 0.00830262
1.62833 0.00830262
1.62845 0.00843101
1.62845 0.00830262
1.62845 0.00830262
1.62845 0.00830262
1.62845 0.00830262
1.62845 0.00830262
1.62877 0.128772
1.62877 0.00862213
1.62909 0.129092
1.62922 0.00907002
1.63035 0.130348
1.63067 0.130668
1.63164 0.131641
1.63271 0.0326856
1.63337 0.133368
1.63549 0.0354614
1.63581 0.0357809
1.63794 0.137935
1.63835 0.0383173
1.63867 0.138667
1.63902 0.0389874
1.64208 0.0420441
1.64722 0.147215
1.64831 0.00830521
1.64831 0.00830521
1.64831 0.00830521
1.64831 0.00830521
1.64831 0.00830521
1.64844 0.0084336
1.64844 0.00830521
1.64844 0.00830521
1.64844 0.00830521
1.64844 0.00830521
1.64844 0.00830521
1.64857 0.0084336
1.64857 0.0084336
1.65131 0.051289
1.65297 0.0529367
1.654 0.0539716
1.65435 0.0543315
1.65694 0.0569123
1.65782 0.0577917
1.66275 0.0627146
1.66422 0.0641849
1.66829 0.00827963
1.66829 0.00827963
1.66829 0.00827963
1.66829 0.00827963
1.66829 0.00827963
1.66842 0.00840802
1.66842 0.00827963
1.66842 0.00827963
1.66842 0.00827963
1.66842 0.00827963
1.66842 0.00827963
1.66855 0.00840802
1.66855 0.00840802
1.66893 0.068902
1.67333 0.0732961
1.6739 0.0738645
1.67583 0.0758014
1.67656 0.0765252
1.6798 0.0797685
1.68055 0.0805235
1.68262 0.0825848
1.683 0.0829665
1.6836 0.083566
1.6855 0.0854718
1.68781 0.0877913
1.68813 0.0881015
1.68845 0.088421
1.68877 0.0887498
1.68877 0.00861642
1.68877 0.00861642
1.68903 0.00900159
1.68903 0.00900159
1.68903 0.0088732
1.68903 0.0088732
1.68903 0.0088732
1.68903 0.0088732
1.69184 0.0918051
1.69365 0.0936176
1.69425 0.094217
1.69768 0.0976469
1.69812 0.0980966
1.69844 0.0984104
1.69892 0.0988854
1.69942 0.0994009
1.69974 0.099711
1.70006 0.100031
1.70094 0.10091
1.70126 0.101229
1.70264 0.102616
1.70411 0.104077
1.70489 0.104863
1.70633 0.106302
1.70665 0.106622
1.70697 0.10695
1.70869 0.00868398
1.70895 0.00849286
1.70895 0.00862125
1.70895 0.00862125
1.70895 0.00849286
1.70895 0.00849286
1.70895 0.00849286
1.71001 0.109983
1.71033 0.110303
1.71087 0.11084
1.71228 0.0122668
1.71397 0.113936
1.71506 0.115039
1.71538 0.115353
1.71538 0.115353
1.7157 0.115672
1.71602 0.115992
1.7179 0.117866
1.71837 0.0183645
1.71907 0.119034
1.71938 0.119354
1.71938 0.0193545
1.72002 0.0200052
1.72117 0.121144
1.7223 0.122272
1.72262 0.0225921
1.72325 0.0232406
1.72485 0.0248174
1.72551 0.125478
1.72648 0.126451
1.72783 0.0277977
1.72833 0.00830589
1.72833 0.00830589
1.72833 0.00830589
1.72833 0.00830589
1.72846 0.00843428
1.72846 0.00830589
1.72846 0.00830589
1.72846 0.00830589
1.72846 0.00830589
1.72878 0.128746
1.7291 0.129066
1.72923 0.00907329
1.72923 0.0089449
1.72923 0.0089449
1.73029 0.13026
1.73074 0.130704
1.73165 0.131615
1.73271 0.0326995
1.73337 0.133342
1.73553 0.0354979
1.73585 0.0358174
1.73797 0.13794
1.73835 0.0383226
1.73867 0.138641
1.73902 0.0389927
1.74214 0.0421116
1.74725 0.14722
1.74828 0.00827737
1.74828 0.00827737
1.74828 0.00827737
1.74828 0.00827737
1.74828 0.00827737
1.74841 0.00840576
1.74841 0.00827737
1.74841 0.00827737
1.74841 0.00827737
1.74841 0.00827737
1.74841 0.00827737
1.74854 0.00840576
1.74854 0.00840576
1.75128 0.0512719
1.75297 0.052942
1.75419 0.0541635
1.75451 0.054501
1.75695 0.0569176
1.75783 0.057797
1.76272 0.0626888
1.76419 0.0641591
1.7683 0.0082829
1.7683 0.0082829
1.7683 0.0082829
1.7683 0.0082829
1.7683 0.0082829
1.76843 0.00841129
1.76843 0.0082829
1.76843 0.0082829
1.76843 0.0082829
1.76843 0.0082829
1.76843 0.0082829
1.76856 0.00841129
1.76856 0.00841129
1.76894 0.0689073
1.77333 0.0733015
1.77387 0.0738387
1.77584 0.0758067
1.77659 0.0765617
1.77984 0.079805
1.78059 0.0805599
1.78262 0.0825902
1.78316 0.0831274
1.78357 0.0835402
1.78548 0.085446
1.78772 0.087712
1.78817 0.0881379
1.78849 0.0884574
1.78881 0.0887949
1.78881 0.00865079
1.78881 0.00865079
1.78906 0.00903596
1.78906 0.00903596
1.78906 0.00890757
1.78906 0.00890757
1.78906 0.00890757
1.78906 0.00890757
1.79184 0.0918104
1.79362 0.0935918
1.7941 0.0940668
1.7979 0.09787
1.79822 0.0981952
1.79854 0.098509
1.79886 0.0988285
1.79936 0.0993526
1.79968 0.0996542
1.8 0.0999737
1.80095 0.100915
1.80126 0.101235
1.80261 0.102599
1.80411 0.104082
1.8049 0.104868
1.80634 0.106307
1.80666 0.106627
1.80666 0.106645
1.80869 0.00867878
1.80894 0.00848766
1.80894 0.00861605
1.80894 0.00861605
1.80894 0.00848766
1.80894 0.00848766
1.80894 0.00848766
1.81001 0.10998
1.81033 0.1103
1.8109 0.110868
1.81228 0.0122723
1.81403 0.113995
1.81506 0.115036
1.81538 0.11535
1.81538 0.11535
1.8157 0.115669
1.81602 0.115989
1.81768 0.117646
1.81821 0.0181868
1.81915 0.119124
1.81915 0.119124
1.81947 0.0194447
1.82004 0.020028
1.82105 0.121016
1.82227 0.122238
1.82259 0.0225579
1.82325 0.0232462
1.82484 0.0248143
1.82551 0.125475
1.82648 0.126448
1.82795 0.027919
1.82833 0.00830069
1.82833 0.00830069
1.82833 0.00830069
1.82833 0.00830069
1.82845 0.00842908
1.82845 0.00830069
1.82845 0.00830069
1.82845 0.00830069
1.82845 0.00830069
1.82858 0.00842908
1.82858 0.00830069
1.82858 0.00830069
1.8289 0.128872
1.82922 0.129191
1.83023 0.130195
1.83073 0.130701
1.83167 0.131643
1.83268 0.032674
1.83337 0.133339
1.83549 0.0354636
1.83581 0.0357831
1.83797 0.137937
1.83835 0.0383195
1.83867 0.138638
1.83902 0.0389896
1.84211 0.0420774
1.84725 0.147217
1.84831 0.00830328
1.84831 0.00830328
1.84831 0.00830328
1.84831 0.00830328
1.84831 0.00830328
1.84844 0.00843167
1.84844 0.00830328
1.84844 0.00830328
1.84844 0.00830328
1.84844 0.00830328
1.84844 0.00830328
1.84857 0.00843167
1.84857 0.00843167
1.85128 0.0512774
1.85303 0.0530011
1.85403 0.0540049
1.85438 0.0543821
1.85694 0.0569145
1.85782 0.0577939
1.86272 0.0626857
1.86422 0.0641871
1.8683 0.0082777
1.8683 0.0082777
1.8683 0.0082777
1.8683 0.0082777
1.8683 0.0082777
1.86842 0.00840609
1.86842 0.0082777
1.86842 0.0082777
1.86842 0.0082777
1.86842 0.0082777
1.86842 0.0082777
1.86855 0.00840609
1.86855 0.00840609
1.86893 0.0689042
1.87333 0.0732983
1.87386 0.0738356
1.87583 0.0758036
1.87659 0.0765586
1.87977 0.0797396
1.88056 0.0805257
1.88262 0.082587
1.883 0.0829687
1.88347 0.0834438
1.8855 0.085474
1.88772 0.0877175
1.8881 0.0880726
1.88842 0.0883921
1.88874 0.0887382
1.88874 0.00858338
1.889 0.00896855
1.889 0.00896855
1.889 0.00884016
1.889 0.00884016
1.889 0.00884016
1.889 0.00884016
1.88913 0.00896855
1.89184 0.0918113
1.89362 0.0935927
1.89413 0.0940988
1.89781 0.0977775
1.89813 0.0981027
1.89845 0.0984165
1.8988 0.0987672
1.89943 0.0994243
1.89975 0.0997172
1.90007 0.100037
1.90091 0.100885
1.90123 0.101205
1.90258 0.102577
1.90411 0.104083
1.90493 0.1049
1.90637 0.106339
1.90669 0.106659
1.90669 0.106686
1.90869 0.00867755
1.90894 0.00848644
1.90894 0.00861483
1.90894 0.00861483
1.90894 0.00848644
1.90894 0.00848644
1.90894 0.00848644
1.91007 0.110043
1.91039 0.110363
1.91087 0.110838
1.91231 0.0122818
1.91396 0.113934
1.91509 0.115068
1.91541 0.115382
1.91541 0.115382
1.91573 0.115701
1.91605 0.116021
1.9178 0.117771
1.91818 0.0181687
1.91915 0.119125
1.91947 0.0194456
1.91947 0.119445
1.92004 0.0200236
1.92108 0.121048
1.9223 0.12227
1.92262 0.0225898
1.92331 0.0232867
1.92487 0.0248463
1.92551 0.125476
1.92648 0.126449
1.92786 0.0278265
1.92833 0.00829946
1.92833 0.00829946
1.92833 0.00829946
1.92833 0.00829946
1.92833 0.00829946
1.92845 0.00842785
1.92845 0.00829946
1.92845 0.00829946
1.92845 0.00829946
1.92845 0.00829946
1.92845 0.00829946
1.92858 0.00842785
1.92858 0.00842785
1.9289 0.128873
1.92922 0.129192
1.93029 0.130258
1.93064 0.130609
1.93167 0.131644
1.93271 0.0326834
1.9334 0.133371
1.93552 0.0354956
1.93584 0.0358151
1.93797 0.137938
1.93838 0.0383514
1.9387 0.13867
1.93902 0.0389904
1.94211 0.0420782
1.94722 0.147187
1.94831 0.00830205
1.94831 0.00830205
1.94831 0.00830205
1.94831 0.00830205
1.94831 0.00830205
1.94844 0.00843044
1.94844 0.00830205
1.94844 0.00830205
1.94844 0.00830205
1.94844 0.00830205
1.94844 0.00830205
1.94857 0.00843044
1.94857 0.00843044
1.95131 0.0512869
1.95297 0.0529397
1.95403 0.0540057
1.95438 0.0543605
1.95694 0.0569153
1.95782 0.0577947
1.96272 0.0626865
1.96422 0.064188
1.96833 0.00830758
1.96833 0.00830758
1.96833 0.00830758
1.96833 0.00830758
1.96833 0.00830758
1.96845 0.00843597
1.96845 0.00830758
1.96845 0.00830758
1.96845 0.00830758
1.96845 0.00830758
1.96845 0.00830758
1.96858 0.00843597
1.96858 0.00843597
1.96893 0.0689051
1.97333 0.0732992
1.97387 0.0738364
1.97583 0.0758044
1.97662 0.0765905
1.97983 0.0798027
1.98059 0.0805577
1.98262 0.0825879
1.983 0.0829696
1.9836 0.083569
1.98547 0.0854437
1.98781 0.0877892
1.98813 0.0881045
1.98845 0.088424
1.98877 0.0887477
1.98877 0.00861326
1.98877 0.00861326
1.98903 0.00899843
1.98903 0.00899843
1.98903 0.00887004
1.98903 0.00887004
1.98903 0.00887004
1.98903 0.00887004
1.99184 0.0918081
1.99365 0.0936206
1.99409 0.0940646
1.9978 0.0977744
1.99812 0.0980996
1.99844 0.0984134
1.99879 0.098764
1.99939 0.0993676
1.99971 0.099683
2.00003 0.100002
2.00094 0.100913
2.00126 0.101232
2.0027 0.102676
2.00411 0.10408
2.00499 0.104965
2.00634 0.106311
2.00666 0.10663
2.00666 0.106634
2.00869 0.00867792
2.00882 0.0084868
2.00882 0.0084868
2.00882 0.0084868
2.00882 0.00832662
2.00882 0.0084868
2.00882 0.0084868
2.00895 0.00861519
2.00895 0.00845501
2.00895 0.00845501
2.00907 0.0085834
2.00907 0.00842321
2.00907 0.00842321
2.00907 0.00842321
2.01002 0.109987
2.01034 0.110307
2.01081 0.110782
2.01228 0.0122658
2.01397 0.11394
2.01507 0.115043
2.01539 0.115357
2.01539 0.115357
2.0157 0.115676
2.01602 0.115996
2.01787 0.117839
2.01819 0.0181872
2.01916 0.119132
2.01948 0.019452
2.01948 0.119451
2.02005 0.0200249
2.02108 0.121054
2.02227 0.122245
2.02259 0.0225651
2.02329 0.0232707
2.02488 0.0248527
2.02548 0.125451
2.02642 0.126393
2.02792 0.0278952
2.0283 0.00829775
2.0283 0.00829775
2.0283 0.00829775
2.0283 0.00829775
2.0283 0.00829775
2.02843 0.00842614
2.02843 0.00829775
2.02843 0.00829775
2.02843 0.00829775
2.02843 0.00829775
2.02843 0.00829775
2.02875 0.128719
2.02875 0.00861726
2.02907 0.129039
2.0292 0.00906516
2.03039 0.130358
2.03071 0.130677
2.03174 0.131712
2.03312 0.0331028
2.03344 0.133409
2.03553 0.035502
2.03585 0.0358215
2.03797 0.137944
2.03854 0.0385134
2.03886 0.138832
2.03918 0.0391524
2.04211 0.0420846
2.04735 0.147318
2.04831 0.00830034
2.04831 0.00830034
2.04831 0.00830034
2.04831 0.00830034
2.04831 0.00830034
2.04844 0.00842873
2.04844 0.00830034
2.04844 0.00830034
2.04844 0.00830034
2.04844 0.00830034
2.04844 0.00830034
2.04857 0.00842873
2.04857 0.00842873
2.05132 0.051302
2.05297 0.0529461
2.05404 0.0540121
2.05458 0.0545622
2.05695 0.0569217
2.0578 0.05777
2.06272 0.0626929
2.06428 0.0642566
2.06833 0.00830587
2.06833 0.00830587
2.06833 0.00830587
2.06833 0.00830587
2.06833 0.00830587
2.06846 0.00843426
2.06846 0.00830587
2.06846 0.00830587
2.06846 0.00830587
2.06846 0.00830587
2.06846 0.00830587
2.06859 0.00843426
2.06859 0.00843426
2.06903 0.0690048
2.0734 0.0733678
2.07387 0.0738428
2.07587 0.075842
2.07659 0.0765658
2.07984 0.0798091
2.08065 0.0806263
2.08287 0.0828431
2.08335 0.0833181
2.08367 0.0836377
2.08557 0.0855435
2.08773 0.0877109
2.08823 0.0882042
2.08855 0.0885237
2.08887 0.0888561
2.08887 0.00873597
2.089 0.00899275
2.089 0.00899275
2.089 0.00899275
2.089 0.00899275
2.089 0.00899275
2.089 0.00899275
2.08913 0.00912114
2.08913 0.00899275
2.08913 0.00899275
2.08913 0.00899275
2.08913 0.00899275
2.08913 0.00899275
2.08913 0.00899275
2.09184 0.0918145
2.09362 0.0935959
2.09413 0.0941021
2.09793 0.0979052
2.09831 0.0982869
2.09879 0.098762
2.09942 0.0994053
2.09974 0.099712
2.10006 0.100037
2.10006 0.100032
2.10119 0.10116
2.10151 0.101479
2.10273 0.102714
2.10426 0.104233
2.10523 0.105206
2.10655 0.106521
2.10687 0.10684
2.10687 0.106853
2.10871 0.00869328
2.10884 0.00850217
2.10884 0.00850217
2.10884 0.00850217
2.10884 0.00850217
2.10916 0.00881718
2.10916 0.00849767
2.10916 0.00849767
2.10916 0.00849767
2.10947 0.00881269
2.10947 0.00849318
2.10947 0.00849318
2.10947 0.00849318
2.11047 0.110446
2.11079 0.110766
2.11127 0.111241
2.1123 0.0122979
2.11446 0.11443
2.11515 0.115129
2.11559 0.115567
2.11591 0.115886
2.11745 0.117419
2.11777 0.117739
2.11837 0.118338
2.11869 0.0186667
2.11928 0.119257
2.1196 0.119576
2.1196 0.0195772
2.12005 0.0200205
2.12177 0.12174
2.12271 0.0226819
2.12303 0.123001
2.12347 0.0234668
2.12525 0.0252268
2.1261 0.126074
2.12711 0.127078
2.12783 0.0278027
2.12833 0.00831018
2.12833 0.00831018
2.12833 0.00831018
2.12833 0.00831018
2.12833 0.00831018
2.12846 0.00843857
2.12846 0.00831018
2.12846 0.00831018
2.12846 0.00831018
2.12846 0.00831018
2.12846 0.00831018
2.12859 0.00843857
2.12859 0.00843857
2.129 0.128973
2.12976 0.129728
2.13123 0.131198
2.13155 0.131518
2.13208 0.132055
2.13327 0.0332678
2.13359 0.133565
2.13553 0.0355028
2.13607 0.0360401
2.138 0.137976
2.13885 0.138824
2.13967 0.0396424
2.14217 0.0421392
2.14432 0.0442938
2.14732 0.147287
2.14831 0.00831277
2.14831 0.00831277
2.14831 0.00831277
2.14831 0.00831277
2.14831 0.00831277
2.14844 0.00844116
2.14844 0.00831277
2.14844 0.00831277
2.14844 0.00831277
2.14844 0.00831277
2.14844 0.00831277
2.14857 0.00844116
2.14857 0.00844116
2.15228 0.0522757
2.15307 0.0530403
2.15488 0.0548528
2.15532 0.0553182
2.15701 0.0569848
2.15798 0.0579575
2.16285 0.0628182
2.16553 0.0655016
2.16833 0.0083183
2.16833 0.0083183
2.16833 0.0083183
2.16833 0.0083183
2.16833 0.0083183
2.16846 0.00844669
2.16846 0.0083183
2.16846 0.0083183
2.16846 0.0083183
2.16846 0.0083183
2.16846 0.0083183
2.16859 0.00844669
2.16859 0.00844669
2.17385 0.0738267
2.17417 0.0741463
2.17417 0.0741463
2.17586 0.0758343
2.17687 0.0768381
2.17983 0.0798015
2.18074 0.080712
2.18268 0.0826489
2.18315 0.0831239
2.1835 0.0834745
2.18566 0.0856292
2.18781 0.0878052
2.18816 0.0881344
2.18848 0.0884539
2.1888 0.0887949
2.1888 0.00864661
2.1888 0.00864661
2.18906 0.00903179
2.18906 0.00903179
2.18906 0.00890339
2.18906 0.00890339
2.18906 0.00890339
2.18906 0.00890339
2.19183 0.0918069
2.19377 0.0937438
2.19428 0.09425
2.19796 0.0979287
2.19865 0.0986215
2.19965 0.0996253
2.19997 0.0999662
2.20029 0.100264
2.20029 0.10027
2.20029 0.100264
2.20114 0.101113
2.20146 0.101432
2.20312 0.10311
2.20459 0.104559
2.20519 0.105159
2.20663 0.106598
2.20694 0.106918
2.20726 0.107259
2.2087 0.00869724
2.20883 0.00850612
2.20883 0.00850612
2.20883 0.00850612
2.20883 0.00850612
2.20915 0.00882114
2.20915 0.00850163
2.20915 0.00850163
2.20915 0.00850163
2.20946 0.00881665
2.20946 0.00849714
2.20946 0.00849714
2.20946 0.00849714
2.21031 0.110283
2.21063 0.110603
2.21163 0.111606
2.21298 0.0129521
2.21426 0.114236
2.21595 0.11593
2.21664 0.116617
2.21696 0.116936
2.21744 0.117411
2.21776 0.117731
2.2182 0.118175
2.21852 0.0185156
2.21928 0.119249
2.2196 0.0195696
2.22038 0.120355
2.2207 0.0207005
2.22211 0.122083
2.22271 0.0226828
2.22309 0.123064
2.22357 0.0235385
2.22525 0.0252276
2.2266 0.126573
2.22767 0.127639
2.22832 0.00831414
2.22832 0.00831414
2.22832 0.00831414
2.22832 0.00831414
2.22832 0.00831414
2.22864 0.0286162
2.22864 0.00850526
2.22896 0.128935
2.22909 0.00908154
2.22909 0.00895315
2.22909 0.00895315
2.22909 0.00895315
2.22909 0.00895315
2.22909 0.00895315
2.22922 0.00908154
2.23041 0.130382
2.23169 0.131666
2.23229 0.132265
2.23308 0.133051
2.2334 0.133371
2.2334 0.0333706
2.23608 0.0360551
2.23649 0.0364679
2.23796 0.137937
2.23878 0.138755
2.23963 0.0396037
2.2444 0.0443711
2.24546 0.0454371
2.24734 0.147311
2.24852 0.00850335
2.24852 0.00850335
2.24852 0.00850335
2.24884 0.00849886
2.24884 0.00849886
2.24884 0.00881837
2.24915 0.00849437
2.24915 0.00881387
2.24915 0.00849437
2.24947 0.00880938
2.24947 0.00848987
2.24947 0.00848987
2.25231 0.0522807
2.2548 0.0547785
2.25528 0.0552525
2.2556 0.055573
2.25968 0.0596561
2.26143 0.0614064
2.26561 0.0655828
2.26667 0.0666488
2.26833 0.00830428
2.26833 0.00830428
2.26833 0.00830428
2.26833 0.00830428
2.26833 0.00830428
2.26846 0.00843267
2.26846 0.00830428
2.26846 0.00830428
2.26846 0.00830428
2.26846 0.00830428
2.26846 0.00830428
2.26858 0.00843267
2.26858 0.00843267
2.27587 0.0758449
2.27619 0.0761644
2.27673 0.0767016
2.2772 0.0771766
2.27793 0.0779005
2.2836 0.0835699
2.28392 0.0838894
2.28424 0.0842089
2.28455 0.0845284
2.28487 0.0848479
2.28687 0.086847
2.28831 0.00830411
2.28831 0.00830411
2.28831 0.00830411
2.28831 0.00830411
2.28831 0.00830411
2.28844 0.0084325
2.28844 0.00830411
2.28844 0.00830411
2.28844 0.00830411
2.28844 0.00830411
2.28844 0.00830411
2.28856 0.0084325
2.28856 0.0084325
2.2892 0.0891681
2.28951 0.0894886
2.28983 0.0898081
2.29015 0.0901266
2.29321 0.0931843
2.29446 0.0944369
2.295 0.0949742
2.29905 0.0990261
2.29968 0.0996567
2.30006 0.100038
2.30006 0.100044
2.30038 0.100358
2.30077 0.100739
2.30109 0.101059
2.3014 0.101379
2.30549 0.105462
2.30627 0.106248
2.30659 0.106567
2.30691 0.106887
2.30723 0.107206
2.30827 0.10824
2.30871 0.00869567
2.30897 0.00850455
