% time_sec delay_sec
1.47033 0.0703291
1.47152 0.0715195
1.47669 0.0766912
1.4799 0.0799034
1.48178 0.0217493
1.48178 0.0217493
1.48178 0.0217493
1.48212 0.0217759
1.48212 0.0217759
1.48212 0.0220954
1.48244 0.0217714
1.48244 0.0220909
1.48244 0.0217714
1.48275 0.0220865
1.48275 0.0217669
1.48275 0.0217669
1.48637 0.0863663
1.48669 0.0866858
1.48701 0.0870053
1.49526 0.0952564
1.49688 0.0968743
1.49867 0.0986636
1.50088 0.100873
1.50154 0.101542
1.50186 0.101862
1.50199 0.0219631
1.50199 0.0219631
1.50199 0.0219631
1.50212 0.021772
1.50212 0.021772
1.50212 0.0220915
1.50243 0.0217675
1.50243 0.022087
1.50243 0.0217675
1.50275 0.0220825
1.50275 0.021763
1.50275 0.021763
1.50434 0.104343
1.50473 0.104725
1.50763 0.107626
1.50798 0.107977
1.50939 0.109359
1.50995 0.109953
1.51046 0.110459
1.51078 0.110779
1.51078 0.110779
1.51172 0.11172
1.51297 0.112965
1.51329 0.113293
1.51329 0.113293
1.51361 0.113612
1.51393 0.113932
1.51393 0.113924
1.51531 0.115309
1.51563 0.115628
1.51666 0.116663
1.51767 0.117667
1.51864 0.118639
1.52042 0.120421
1.52195 0.0219549
1.52208 0.0217638
1.52208 0.0217638
1.52208 0.0217638
1.5224 0.0217593
1.5224 0.0217593
1.5224 0.0220788
1.52278 0.122779
1.52291 0.0219499
1.52291 0.0222694
1.52291 0.0219499
1.52304 0.0220783
1.52304 0.0217588
1.52304 0.0217588
1.52339 0.123386
1.52464 0.124631
1.52496 0.124958
1.52559 0.0255901
1.52591 0.0259089
1.52838 0.0283746
1.52897 0.128973
1.52929 0.129293
1.52929 0.129293
1.52992 0.129923
1.53133 0.0313323
1.53181 0.031808
1.53303 0.0330288
1.53391 0.0339082
1.53466 0.0346632
1.53498 0.134982
1.5353 0.135301
1.53596 0.0359618
1.53712 0.137122
1.53887 0.138873
1.53919 0.0391929
1.53998 0.139978
1.54089 0.0408603
1.54146 0.0414578
1.5419 0.141901
1.54203 0.0220197
1.54203 0.0220197
1.54203 0.0220197
1.54216 0.0218286
1.54216 0.0218286
1.54216 0.0221481
1.54241 0.0217619
1.54241 0.0220814
1.54241 0.0217619
1.54273 0.14273
1.54273 0.0427308
1.54286 0.0222098
1.54286 0.0218903
1.54286 0.0218903
1.54327 0.0432728
1.54359 0.143591
1.54391 0.14391
1.54445 0.144447
1.54545 0.0454521
1.54577 0.0457716
1.55017 0.0501651
1.55126 0.151262
1.55267 0.15267
1.55424 0.0542354
1.55518 0.155175
1.55621 0.0562111
1.55653 0.0565306
1.56179 0.0217782
1.56179 0.0217782
1.56179 0.0217782
1.56211 0.0217737
1.56211 0.0217737
1.56211 0.0220932
1.56242 0.0217692
1.56242 0.0220887
1.56242 0.0217692
1.56274 0.0627407
1.56287 0.0222171
1.56287 0.0218976
1.56287 0.0218976
1.56835 0.0683265
1.56933 0.0693246
1.56964 0.0696441
1.57031 0.0703057
1.57153 0.0715273
1.5767 0.076699
1.57991 0.0799112
1.58178 0.0217657
1.58178 0.0217657
1.58178 0.0217657
1.5821 0.0217612
1.5821 0.0217612
1.5821 0.0220807
1.58241 0.0217567
1.58241 0.0220762
1.58241 0.0217567
1.58273 0.0220717
1.58273 0.0217522
1.58273 0.0217522
1.58628 0.0862808
1.5866 0.0866003
1.58695 0.0869509
1.59523 0.095233
1.59689 0.0968907
1.59867 0.0986714
1.60092 0.10092
1.60155 0.10155
1.60187 0.101869
1.602 0.0219795
1.602 0.0219795
1.602 0.0219795
1.60213 0.0217883
1.60213 0.0217883
1.60213 0.0221079
1.60241 0.0217528
1.60241 0.0220723
1.60241 0.0217528
1.60276 0.0220989
1.60276 0.0217794
1.60276 0.0217794
1.60435 0.104351
1.60473 0.104733
1.6076 0.107603
1.60799 0.107984
1.60936 0.109336
1.60993 0.10993
1.61047 0.110467
1.61079 0.110787
1.61079 0.110787
1.6117 0.111697
1.61298 0.112981
1.6133 0.1133
1.61362 0.11362
1.61394 0.113939
1.61394 0.11394
1.61394 0.113939
1.61532 0.115316
1.61564 0.115636
1.61642 0.116422
1.61764 0.117643
1.61862 0.118616
1.62043 0.120429
1.62196 0.0219402
1.62209 0.0217491
1.62209 0.0217491
1.62209 0.0217491
1.62244 0.0217757
1.62244 0.0217757
1.62244 0.0220952
1.62276 0.122755
1.62288 0.0219041
1.62288 0.0222236
1.62288 0.0219041
1.62307 0.0220947
1.62307 0.0217752
1.62307 0.0217752
1.62339 0.123394
1.62465 0.124647
1.62497 0.124966
1.6256 0.0255754
1.62592 0.0258856
1.62841 0.0283824
1.62898 0.128981
1.62898 0.128981
1.6293 0.129301
1.62993 0.129931
1.63131 0.0312778
1.63181 0.0317933
1.63307 0.0330366
1.63395 0.033916
1.6347 0.0346709
1.63502 0.135021
1.63534 0.13534
1.636 0.0359817
1.63726 0.137254
1.63894 0.138943
1.63926 0.0392318
1.63999 0.139986
1.64077 0.0407666
1.6415 0.0414656
1.64191 0.141909
1.64204 0.0220361
1.64204 0.0220361
1.64204 0.0220361
1.64217 0.021845
1.64217 0.021845
1.64217 0.0221645
1.64242 0.0217783
1.64242 0.0220978
1.64242 0.0217783
1.64277 0.0427386
1.64309 0.143088
1.64341 0.043387
1.64373 0.143727
1.64405 0.144047
1.64418 0.0235353
1.64418 0.0232158
1.64418 0.0232158
1.6445 0.144495
1.6455 0.0454683
1.64582 0.0457878
1.65028 0.0502694
1.65131 0.151309
1.65278 0.15278
1.65434 0.0543224
1.65519 0.155192
1.65629 0.0562585
1.65661 0.056578
1.66178 0.0217719
1.66178 0.0217719
1.66178 0.0217719
1.66209 0.0217674
1.66209 0.0217674
1.66209 0.0220869
1.66241 0.0217629
1.66241 0.0220824
1.66241 0.0217629
1.66273 0.0626947
1.66285 0.0222108
1.66285 0.0218913
1.66285 0.0218913
1.66837 0.0683427
1.66937 0.0693408
1.66972 0.0696914
1.67038 0.0703531
1.67157 0.0715435
1.67681 0.0767774
1.67993 0.0798963
1.68177 0.0217595
1.68177 0.0217595
1.68177 0.0217595
1.68208 0.021755
1.68208 0.021755
1.68208 0.0220745
1.6824 0.0217505
1.6824 0.02207
1.6824 0.0217505
1.68274 0.0220966
1.68274 0.0217771
1.68274 0.0217771
1.6863 0.0862659
1.68662 0.0865854
1.687 0.0869671
1.69528 0.0952492
1.69694 0.0969155
1.69869 0.0986565
1.70094 0.100914
1.70157 0.101535
1.70189 0.101855
1.70201 0.0220043
1.70201 0.0220043
1.70201 0.0220043
1.70214 0.0218132
1.70214 0.0218132
1.70214 0.0221327
1.70243 0.0217776
1.70243 0.0220971
1.70243 0.0217776
1.70274 0.0220926
1.70274 0.0217731
1.70274 0.0217731
1.70446 0.104429
1.705 0.104967
1.70765 0.107619
1.708 0.10797
1.70938 0.109352
1.70998 0.109946
1.71045 0.110421
1.71077 0.110741
1.71077 0.110741
1.71174 0.111713
1.71306 0.113037
1.71338 0.113348
1.71338 0.113348
1.7137 0.113667
1.7137 0.113667
1.71402 0.113996
1.71533 0.115301
1.71565 0.115621
1.71656 0.116531
1.71778 0.117753
1.71866 0.118632
1.72044 0.120414
1.72198 0.0219651
1.72211 0.021774
1.72211 0.021774
1.72211 0.021774
1.72242 0.0217695
1.72242 0.0217695
1.72242 0.022089
1.72277 0.12274
1.7229 0.021929
1.7229 0.0222485
1.7229 0.021929
1.72306 0.0220885
1.72306 0.021769
1.72306 0.021769
1.72341 0.123379
1.72463 0.12461
1.72495 0.12492
1.72558 0.0255692
1.7259 0.0258707
1.72843 0.0283986
1.729 0.128966
1.729 0.128966
1.72932 0.129286
1.72992 0.129885
1.73132 0.031294
1.7318 0.031787
1.73305 0.0330217
1.73396 0.0339322
1.73469 0.034656
1.73501 0.134975
1.73533 0.135294
1.73599 0.0359789
1.73724 0.137209
1.73908 0.139052
1.7394 0.0393724
1.74003 0.140002
1.74079 0.0407808
1.74148 0.0414507
1.74192 0.141894
1.74205 0.0220299
1.74205 0.0220299
1.74205 0.0220299
1.74218 0.0218388
1.74218 0.0218388
1.74218 0.0221583
1.74243 0.0217721
1.74243 0.0220916
1.74243 0.0217721
1.74275 0.0427237
1.74307 0.143042
1.74339 0.0433807
1.74371 0.143681
1.74403 0.144001
1.74416 0.023498
1.74416 0.0231785
1.74416 0.0231785
1.74448 0.144449
1.74548 0.0454534
1.7458 0.0457729
1.7502 0.0501872
1.75136 0.151326
1.7527 0.152672
1.75424 0.0542229
1.75515 0.155115
1.75621 0.0561814
1.75653 0.0565009
1.76179 0.0217657
1.76179 0.0217657
1.76179 0.0217657
1.76211 0.0217612
1.76211 0.0217612
1.76211 0.0220807
1.76242 0.0217567
1.76242 0.0220762
1.76242 0.0217567
1.76274 0.062711
1.76287 0.0222046
1.76287 0.0218851
1.76287 0.0218851
1.76835 0.0683278
1.76936 0.0693259
1.7698 0.0697698
1.77034 0.0703071
1.77156 0.0715286
1.7767 0.0766692
1.77994 0.0799125
1.78178 0.0217532
1.78178 0.0217532
1.78178 0.0217532
1.78213 0.0217798
1.78213 0.0217798
1.78213 0.0220994
1.78244 0.0217754
1.78244 0.0220949
1.78244 0.0217754
1.78276 0.0220904
1.78276 0.0217709
1.78276 0.0217709
1.78631 0.0862821
1.78663 0.0866016
1.78695 0.0869211
1.79526 0.0952343
1.79689 0.0968782
1.7987 0.0986727
1.80089 0.100876
1.80161 0.101582
1.80193 0.101902
1.80206 0.0220603
1.80206 0.0220603
1.80206 0.0220603
1.80219 0.0218692
1.80219 0.0218692
1.80219 0.0221887
1.80241 0.0217714
1.80241 0.0220909
1.80241 0.0217714
1.80273 0.0220864
1.80273 0.0217669
1.80273 0.0217669
1.80438 0.104352
1.80476 0.104734
1.80773 0.107697
1.80811 0.108079
1.80936 0.109337
1.80996 0.109931
1.8105 0.110468
1.81082 0.110788
1.81082 0.110788
1.81173 0.111698
1.81295 0.112938
1.81327 0.113239
1.81327 0.113239
1.81359 0.113559
1.81391 0.113896
1.81391 0.113878
1.81532 0.115287
1.81564 0.115606
1.81673 0.116703
1.81767 0.117645
1.81865 0.118617
1.82046 0.12043
1.82196 0.0219589
1.82209 0.0217677
1.82209 0.0217677
1.82209 0.0217677
1.82241 0.0217633
1.82241 0.0217633
1.82241 0.0220828
1.82276 0.122725
1.82288 0.0219227
1.82288 0.0222423
1.82288 0.0219227
1.82304 0.0220822
1.82304 0.0217627
1.82304 0.0217627
1.82343 0.123395
1.82458 0.124572
1.8249 0.124874
1.8256 0.0255941
1.82592 0.0258869
1.82841 0.0283837
1.82898 0.128951
1.8293 0.129271
1.8293 0.129271
1.82993 0.129901
1.83131 0.0312792
1.83181 0.0318119
1.83307 0.0330379
1.83395 0.0339173
1.8347 0.0346723
1.83502 0.134991
1.83534 0.13531
1.836 0.0359761
1.83719 0.137163
1.83907 0.139037
1.83939 0.0393576
1.84002 0.139987
1.8408 0.0407949
1.8415 0.0414669
1.84194 0.14191
1.84207 0.0220548
1.84207 0.0220548
1.84207 0.0220548
1.8422 0.0218636
1.8422 0.0218636
1.8422 0.0221831
1.84242 0.0217658
1.84242 0.0220853
1.84242 0.0217658
1.84274 0.142708
1.84306 0.0430283
1.84338 0.0433745
1.8437 0.143667
1.84402 0.143986
1.84414 0.0234918
1.84414 0.0231723
1.84414 0.0231723
1.84446 0.144434
1.8455 0.0454697
1.84582 0.0457892
1.85018 0.0501671
1.85156 0.151528
1.85272 0.152688
1.85422 0.0542166
1.85516 0.155131
1.85629 0.0562598
1.85661 0.0565793
1.86178 0.0217594
1.86178 0.0217594
1.86178 0.0217594
1.86209 0.0217549
1.86209 0.0217549
1.86209 0.0220745
1.86241 0.0217505
1.86241 0.02207
1.86241 0.0217505
1.86273 0.0626961
1.86285 0.0221983
1.86285 0.0218788
1.86285 0.0218788
1.86837 0.0683441
1.86934 0.069311
1.86966 0.0696305
1.87035 0.0703233
1.87157 0.0715448
1.87671 0.0766855
1.87993 0.0798976
1.8818 0.0217781
1.8818 0.0217781
1.8818 0.0217781
1.88211 0.0217736
1.88211 0.0217736
1.88211 0.0220931
1.88243 0.0217691
1.88243 0.0220886
1.88243 0.0217691
1.88274 0.0220841
1.88274 0.0217646
1.88274 0.0217646
1.88633 0.0862983
1.88665 0.0866178
1.88697 0.0869373
1.89528 0.0952506
1.89687 0.096872
1.89866 0.0986267
1.9009 0.100901
1.90163 0.101599
1.90195 0.101918
1.90208 0.0220541
1.90208 0.0220541
1.90208 0.0220541
1.9022 0.0218629
1.9022 0.0218629
1.9022 0.0221824
1.90243 0.0217651
1.90243 0.0220846
1.90243 0.0217651
1.90274 0.0220801
1.90274 0.0217606
1.90274 0.0217606
1.90449 0.104462
1.90481 0.104781
1.90774 0.107714
1.90806 0.108033
1.90938 0.109354
1.90995 0.109916
1.91048 0.110454
1.9108 0.110773
1.9108 0.110773
1.91174 0.111715
1.91293 0.112932
1.91325 0.113225
1.91325 0.113225
1.91357 0.113544
1.91389 0.11389
1.91421 0.114183
1.91531 0.11528
1.91563 0.1156
1.91673 0.116697
1.9177 0.117669
1.91867 0.118642
1.92045 0.120424
1.92199 0.0219611
1.92211 0.02177
1.92211 0.02177
1.92211 0.02177
1.92243 0.0217655
1.92243 0.0217655
1.92243 0.022085
1.92278 0.12275
1.92291 0.021925
1.92291 0.0222445
1.92291 0.021925
1.92307 0.0220845
1.92307 0.021765
1.92307 0.021765
1.92339 0.123358
1.92464 0.124637
1.92496 0.12493
1.92562 0.0255963
1.92594 0.0259116
1.92841 0.0283773
1.92901 0.128976
1.92901 0.128976
1.92932 0.129295
1.92996 0.129926
1.93133 0.0313038
1.93184 0.0318141
1.93306 0.0330315
1.93394 0.0339109
1.93469 0.0346658
1.93501 0.134985
1.93533 0.135304
1.936 0.0359818
1.93719 0.137156
1.93906 0.139031
1.93938 0.0393511
1.94013 0.140105
1.9408 0.0407864
1.94149 0.0414605
1.94193 0.141904
1.94206 0.022057
1.94206 0.022057
1.94206 0.022057
1.94219 0.0218659
1.94219 0.0218659
1.94219 0.0221854
1.94241 0.0217681
1.94241 0.0220876
1.94241 0.0217681
1.94276 0.0427335
1.94308 0.143052
1.9434 0.0433767
1.94372 0.143691
1.94404 0.144011
1.94417 0.0235251
1.94417 0.0232056
1.94417 0.0232056
1.94449 0.144459
1.94549 0.0454632
1.94581 0.0457827
1.95021 0.0501866
1.95155 0.151522
1.95268 0.15265
1.95424 0.0542189
1.95515 0.155124
1.95622 0.0561912
1.95654 0.0565107
1.96177 0.0217617
1.96177 0.0217617
1.96177 0.0217617
1.96208 0.0217572
1.96208 0.0217572
1.96208 0.0220767
1.9624 0.0217527
1.9624 0.0220722
1.9624 0.0217527
1.96272 0.0626897
1.96285 0.0222006
1.96285 0.0218811
1.96285 0.0218811
1.96836 0.0683376
1.96933 0.0693046
1.96978 0.0697486
1.97038 0.070348
1.97157 0.0715384
1.97671 0.076679
1.97995 0.0799223
1.98176 0.0217492
1.98176 0.0217492
1.98176 0.0217492
1.98211 0.0217758
1.98211 0.0217758
1.98211 0.0220953
1.98242 0.0217713
1.98242 0.0220908
1.98242 0.0217713
1.98274 0.0220864
1.98274 0.0217668
1.98274 0.0217668
1.98629 0.0862608
1.98664 0.0866114
1.98696 0.0869309
1.99527 0.0952442
1.9969 0.0968742
1.99871 0.0986825
2.00096 0.100935
2.00165 0.101623
2.00197 0.101943
2.0021 0.0220874
2.0021 0.0220874
2.0021 0.0220874
2.0021 0.0217679
2.0021 0.0217679
2.0021 0.0220874
2.00223 0.0222158
2.00242 0.0217674
2.00242 0.0220869
2.00242 0.0217674
2.00273 0.0220824
2.00273 0.0217629
2.00273 0.0217629
2.00439 0.104365
2.00478 0.104747
2.00765 0.107617
2.00803 0.107998
2.00937 0.10935
2.00997 0.109944
2.01042 0.110388
2.01074 0.110707
2.01106 0.111027
2.01175 0.11172
2.013 0.112976
2.01332 0.113292
2.01332 0.113292
2.01364 0.113611
2.01396 0.113931
2.01396 0.113935
2.01534 0.115308
2.01566 0.115627
2.01657 0.116538
2.01769 0.117666
2.01867 0.118639
2.02045 0.12042
2.02198 0.0219662
2.02211 0.0217751
2.02211 0.0217751
2.02211 0.0217751
2.02242 0.0217706
2.02242 0.0217706
2.02242 0.0220901
2.02278 0.122747
2.0229 0.0219301
2.0229 0.0222496
2.0229 0.0219301
2.02306 0.0220896
2.02306 0.0217701
2.02306 0.0217701
2.02341 0.123385
2.02457 0.124549
2.02489 0.124864
2.02559 0.0255703
2.0259 0.025877
2.02843 0.0284049
2.029 0.128972
2.02932 0.129292
2.02932 0.129292
2.02992 0.129891
2.03133 0.0313003
2.0318 0.0317881
2.03306 0.033028
2.03397 0.0339385
2.03469 0.0346623
2.03501 0.134981
2.03533 0.135301
2.03599 0.0359904
2.03718 0.137153
2.03909 0.139058
2.03941 0.0393787
2.04001 0.139977
2.04082 0.0408119
2.04148 0.041457
2.04193 0.1419
2.04206 0.022031
2.04206 0.022031
2.04206 0.022031
2.04219 0.0218399
2.04219 0.0218399
2.04219 0.0221594
2.04244 0.0217732
2.04244 0.0220927
2.04244 0.0217732
2.04276 0.04273
2.04308 0.143049
2.0434 0.0433818
2.04372 0.143688
2.04404 0.144007
2.04416 0.0234991
2.04416 0.0231796
2.04416 0.0231796
2.04448 0.144455
2.04549 0.0454597
2.04581 0.0457792
2.0502 0.0501779
2.05145 0.151425
2.0528 0.152771
2.05427 0.0542551
2.05515 0.155121
2.05628 0.0562499
2.0566 0.0565694
2.0618 0.0217668
2.0618 0.0217668
2.0618 0.0217668
2.06211 0.0217623
2.06211 0.0217623
2.06211 0.0220818
2.06243 0.0217578
2.06243 0.0220773
2.06243 0.0217578
2.06275 0.0627172
2.06287 0.0222057
2.06287 0.0218862
2.06287 0.0218862
2.06836 0.0683341
2.06939 0.0693633
2.06977 0.069745
2.07025 0.07022
2.07156 0.0715349
2.0767 0.0766755
2.07992 0.0798877
2.08175 0.0217543
2.08175 0.0217543
2.08175 0.0217543
2.0821 0.0217809
2.0821 0.0217809
2.0821 0.0221005
2.08242 0.0217765
2.08242 0.022096
2.08242 0.0217765
2.08273 0.0220915
2.08273 0.021772
2.08273 0.021772
2.08632 0.0862884
2.08664 0.0866079
2.08696 0.0869274
2.09536 0.0953339
2.09689 0.0968793
2.09871 0.098679
2.10089 0.100878
2.10165 0.10162
2.10197 0.101939
2.1021 0.0220925
2.1021 0.0220925
2.1021 0.0220925
2.1021 0.021773
2.1021 0.021773
2.1021 0.0220925
2.10222 0.0222209
2.10241 0.0217725
2.10241 0.022092
2.10241 0.0217725
2.10273 0.0220875
2.10273 0.021768
2.10273 0.021768
2.10439 0.104359
2.10499 0.104958
2.10764 0.10761
2.10802 0.107992
2.10937 0.109344
2.10997 0.109937
2.1105 0.110475
2.11082 0.110794
2.11082 0.110794
2.11198 0.111953
2.11295 0.112939
2.11327 0.113246
2.11327 0.113246
2.11359 0.113565
2.11391 0.113898
2.11391 0.113885
2.11541 0.115386
2.11573 0.115706
2.11658 0.116554
2.11768 0.117651
2.11865 0.118624
2.12046 0.120436
2.12197 0.02196
2.12209 0.0217688
2.12209 0.0217688
2.12209 0.0217688
2.12241 0.0217643
2.12241 0.0217643
2.12241 0.0220839
2.12276 0.122732
2.12289 0.0219238
2.12289 0.0222433
2.12289 0.0219238
2.12305 0.0220833
2.12305 0.0217638
2.12305 0.0217638
2.12337 0.123339
2.12462 0.124605
2.12494 0.124911
2.1256 0.0255951
2.12592 0.0258932
2.12842 0.02839
2.12899 0.128958
2.12899 0.128958
2.1293 0.129277
2.12994 0.129908
2.13137 0.0313476
2.13182 0.031813
2.13307 0.0330442
2.13395 0.0339236
2.13471 0.0346785
2.13503 0.134997
2.13534 0.135317
2.13601 0.0359876
2.13723 0.1372
2.13895 0.138919
2.13927 0.0392394
2.14011 0.140087
2.14081 0.0407889
2.14147 0.0414421
2.14191 0.141885
2.14204 0.0220248
2.14204 0.0220248
2.14204 0.0220248
2.14217 0.0218336
2.14217 0.0218336
2.14217 0.0221531
2.14242 0.0217669
2.14242 0.0220864
2.14242 0.0217669
2.14277 0.0427462
2.14309 0.143065
2.14341 0.0434067
2.14373 0.143704
2.14405 0.144023
2.14418 0.023524
2.14418 0.0232045
2.14418 0.0232045
2.1445 0.144471
2.14547 0.0454448
2.14579 0.0457643
2.15031 0.0502823
2.15141 0.151379
2.15272 0.152694
2.15425 0.0542488
2.15516 0.155137
2.1562 0.0561728
2.15652 0.0564923
2.16178 0.0217605
2.16178 0.0217605
2.16178 0.0217605
2.16209 0.021756
2.16209 0.021756
2.16209 0.0220756
2.16244 0.0217827
2.16244 0.0221022
2.16244 0.0217827
2.16276 0.0627335
2.16289 0.0222306
2.16289 0.021911
2.16289 0.021911
2.16837 0.0683503
2.16934 0.0693173
2.16976 0.0697301
2.17023 0.0702052
2.17158 0.0715511
2.17669 0.0766606
2.17993 0.0799039
2.1818 0.0217792
2.1818 0.0217792
2.1818 0.0217792
2.18212 0.0217747
2.18212 0.0217747
2.18212 0.0220942
2.18243 0.0217702
2.18243 0.0220897
2.18243 0.0217702
2.18275 0.0220852
2.18275 0.0217657
2.18275 0.0217657
2.18633 0.0863046
2.18665 0.0866241
2.187 0.0869747
2.19528 0.0952568
2.19688 0.0968731
2.1986 0.0985708
2.20091 0.100902
2.20166 0.101636
2.20198 0.101955
2.20211 0.0220863
2.20211 0.0220863
2.20211 0.0220863
2.20211 0.0217668
2.20211 0.0217668
2.20211 0.0220863
2.20224 0.0222146
2.20243 0.0217662
2.20243 0.0220857
2.20243 0.0217662
2.20274 0.0220812
2.20274 0.0217617
2.20274 0.0217617
2.2044 0.104375
2.20497 0.104943
2.20768 0.107658
2.2081 0.10807
2.20938 0.10936
2.20995 0.109923
2.21052 0.110491
2.21084 0.11081
2.21084 0.11081
2.21187 0.111845
2.21294 0.112933
2.21326 0.113231
2.21326 0.113231
2.21358 0.11355
2.2139 0.113891
2.2139 0.11387
2.21537 0.11534
2.21569 0.11566
2.21672 0.116695
2.21766 0.117636
2.21864 0.118609
2.22045 0.120421
2.22198 0.0219537
2.22211 0.0217626
2.22211 0.0217626
2.22211 0.0217626
2.22242 0.0217581
2.22242 0.0217581
2.22242 0.0220776
2.22277 0.122748
2.2229 0.0219176
2.2229 0.0222371
2.2229 0.0219176
2.22306 0.0220771
2.22306 0.0217576
2.22306 0.0217576
2.22338 0.123355
2.22463 0.124629
2.22495 0.124927
2.22562 0.0255889
2.22594 0.0259094
2.22843 0.0284062
2.22888 0.128849
2.2292 0.129169
2.2292 0.129169
2.22983 0.129799
2.2313 0.0312705
2.23183 0.0318068
2.23315 0.0331226
2.23397 0.0339398
2.23469 0.0346636
2.23501 0.134982
2.23533 0.135302
2.23599 0.0359848
2.23718 0.137154
2.23893 0.138904
2.23925 0.0392245
2.24022 0.140196
2.24092 0.0409101
2.24148 0.0414583
2.24193 0.141901
2.24206 0.0220496
2.24206 0.0220496
2.24206 0.0220496
2.24219 0.0218585
2.24219 0.0218585
2.24219 0.022178
2.24241 0.0217607
2.24241 0.0220802
2.24241 0.0217607
2.24279 0.0427624
2.24311 0.143081
2.24343 0.0434004
2.24375 0.14372
2.24407 0.14404
2.2442 0.0235488
2.2442 0.0232293
2.2442 0.0232293
2.24451 0.144488
2.24549 0.0454611
2.24581 0.0457806
2.25017 0.0501689
2.25142 0.151395
2.25274 0.15271
2.25436 0.0543359
2.25509 0.15506
2.25618 0.0561579
2.2565 0.0564774
2.26176 0.0217543
2.26176 0.0217543
2.26176 0.0217543
2.26211 0.0217809
2.26211 0.0217809
2.26211 0.0221004
2.26243 0.0217764
2.26243 0.0220959
2.26243 0.0217764
2.26274 0.0627186
2.26287 0.0222243
2.26287 0.0219048
2.26287 0.0219048
2.26836 0.0683354
2.26933 0.0693024
2.26977 0.0697464
2.27028 0.0702525
2.27156 0.0715362
2.27673 0.076708
2.27992 0.079889
2.28179 0.021773
2.28179 0.021773
2.28179 0.021773
2.2821 0.0217685
2.2821 0.0217685
2.2821 0.022088
2.28242 0.021764
2.28242 0.0220835
2.28242 0.021764
2.28273 0.022079
2.28273 0.0217595
2.28273 0.0217595
2.28632 0.0862897
2.28664 0.0866092
2.28699 0.0869598
2.29527 0.095242
2.29689 0.0968668
2.29864 0.0986181
2.30089 0.100865
2.30155 0.101528
2.30194 0.101909
2.30206 0.0220489
2.30206 0.0220489
2.30206 0.0220489
2.30219 0.0218578
2.30219 0.0218578
2.30219 0.0221773
2.30241 0.02176
2.30241 0.0220795
2.30241 0.02176
2.30273 0.022075
2.30273 0.0217555
2.30273 0.0217555
2.30448 0.104453
2.3048 0.104773
2.30764 0.107612
2.30811 0.108087
2.30937 0.109345
2.30996 0.109939
2.31047 0.110445
2.31079 0.110764
2.31079 0.110764
2.31176 0.111737
2.31302 0.112989
2.31334 0.113309
2.31334 0.113309
2.31365 0.113629
2.31397 0.113947
2.31397 0.113948
2.31532 0.115294
2.31564 0.115614
2.31664 0.116617
2.31765 0.117621
2.31865 0.118625
2.32046 0.120438
2.32197 0.0219475
2.32209 0.0217564
2.32209 0.0217564
2.32209 0.0217564
2.32241 0.0217519
2.32241 0.0217519
2.32241 0.0220714
2.32276 0.122733
2.32289 0.0219114
2.32289 0.0222309
2.32289 0.0219114
2.32308 0.022102
2.32308 0.0217825
2.32308 0.0217825
2.3234 0.123372
2.32462 0.124592
2.32494 0.124913
2.3256 0.0255827
2.32592 0.0258945
2.32842 0.0283913
2.32899 0.128959
2.32899 0.128959
2.3293 0.129278
2.32994 0.129909
2.33131 0.0312868
2.33182 0.0318005
2.33307 0.0330455
2.33395 0.0339249
2.33471 0.0346799
2.33502 0.134999
