% time_sec delay_sec
1.58404 0.0840423
1.58455 0.0845485
1.58558 0.0855834
1.58631 0.0863072
1.58691 0.086906
1.5881 0.0880978
1.58882 0.088821
1.58914 0.0891405
1.59117 0.0911707
1.5918 0.0918019
1.59212 0.0921207
1.59225 0.0122357
1.59225 0.0122357
1.59225 0.0122357
1.59238 0.012364
1.59238 0.0120445
1.59238 0.0120445
1.59282 0.0928214
1.59327 0.0932661
1.59359 0.0935849
1.59391 0.0939051
1.59482 0.0947857
1.59554 0.0955387
1.59642 0.0964181
1.59686 0.096862
1.59774 0.0977414
1.59828 0.0982786
1.60137 0.101366
1.60169 0.101686
1.6026 0.102596
1.60323 0.103227
1.6037 0.103702
1.60461 0.104612
1.60552 0.105521
1.60659 0.106589
1.60691 0.106908
1.60751 0.107508
1.60864 0.108636
1.61032 0.110324
1.61064 0.110644
1.61215 0.112145
1.61247 0.0124344
1.61278 0.112784
1.61291 0.0125628
1.61291 0.0125628
1.61291 0.0125628
1.61291 0.0125628
1.61291 0.0122433
1.61291 0.0122433
1.61304 0.0123716
1.61361 0.013579
1.61474 0.114738
1.61549 0.115492
1.6169 0.116901
1.61722 0.0171992
1.6181 0.1181
1.62038 0.120379
1.6207 0.0206678
1.62102 0.0209873
1.62134 0.121338
1.62134 0.121337
1.62368 0.0236574
1.62506 0.125055
1.62538 0.0253446
1.6257 0.125694
1.62685 0.126828
1.62717 0.127173
1.6279 0.127897
1.62822 0.128217
1.62903 0.129034
1.63187 0.0318424
1.63206 0.0120388
1.63206 0.0120388
1.63206 0.0120388
1.63238 0.0123538
1.63238 0.0120343
1.63238 0.0120343
1.63369 0.133693
1.63464 0.134635
1.63775 0.0377233
1.63845 0.138446
1.64125 0.141254
1.64204 0.0420099
1.64339 0.143386
1.64371 0.0436754
1.64642 0.0463899
1.6478 0.0477669
1.65001 0.0499931
1.65195 0.0519207
1.65208 0.0120692
1.65208 0.0120692
1.65208 0.0120692
1.65236 0.0123531
1.65236 0.0120336
1.65236 0.0120336
1.65903 0.159028
1.65978 0.159783
1.67207 0.0120461
1.67207 0.0120461
1.67207 0.0120461
1.67242 0.0723934
1.67255 0.0125251
1.67255 0.0122056
1.67255 0.0122056
1.67412 0.0740854
1.67537 0.075338
1.67569 0.0756576
1.67679 0.0767604
1.6777 0.0776651
1.67898 0.0789489
1.68011 0.0800771
1.68245 0.0824184
1.68417 0.0841375
1.68461 0.0845815
1.68555 0.0855231
1.68634 0.0863091
1.68694 0.0869338
1.68813 0.0881083
1.68885 0.0888228
1.68917 0.0891423
1.6912 0.0911726
1.6919 0.0918653
1.69222 0.0921942
1.69234 0.0123308
1.69234 0.0123308
1.69234 0.0123308
1.69247 0.0124592
1.69247 0.0121397
1.69247 0.0121397
1.69298 0.0929477
1.69333 0.0933077
1.69365 0.0936179
1.69397 0.0939467
1.69485 0.0948416
1.69554 0.0955095
1.69645 0.09642
1.69689 0.0968639
1.69777 0.0977433
1.69825 0.0982183
1.70143 0.101399
1.70175 0.101719
1.70263 0.102598
1.70317 0.103136
1.70373 0.103704
1.70465 0.104614
1.70552 0.105504
1.70659 0.10656
1.70691 0.106879
1.70751 0.107479
1.70854 0.108514
1.71036 0.110326
1.71149 0.111454
1.71224 0.0122101
1.71256 0.112529
1.71288 0.112848
1.71288 0.0122101
1.71301 0.012658
1.71301 0.012658
1.71301 0.012658
1.71301 0.012658
1.71301 0.0123384
1.71301 0.0123384
1.71361 0.0135769
1.71474 0.114714
1.71543 0.115397
1.71693 0.116899
1.71725 0.0172368
1.71813 0.118107
1.72038 0.120345
1.7207 0.0206657
1.7207 0.0206657
1.72108 0.121056
1.72149 0.121459
1.72368 0.0236639
1.72505 0.125022
1.72537 0.0253425
1.72569 0.125661
1.72685 0.126826
1.72742 0.127389
1.72793 0.127895
1.72825 0.128214
1.72903 0.129001
1.73187 0.0318403
1.73206 0.0120367
1.73206 0.0120367
1.73206 0.0120367
1.73238 0.0123517
1.73238 0.0120322
1.73238 0.0120322
1.73366 0.133629
1.73466 0.134633
1.73775 0.0377212
1.73848 0.138444
1.74122 0.14119
1.74207 0.042039
1.74345 0.143415
1.74377 0.0437355
1.74642 0.0463878
1.74773 0.0477026
1.74995 0.0499375
1.75195 0.0519186
1.75208 0.0120671
1.75208 0.0120671
1.75208 0.0120671
1.75236 0.0123511
1.75236 0.0120315
1.75236 0.0120315
1.75906 0.159026
1.75978 0.15975
1.77207 0.012044
1.77207 0.012044
1.77207 0.012044
1.77239 0.0723602
1.77252 0.0124919
1.77252 0.0121724
1.77252 0.0121724
1.77414 0.0741144
1.77518 0.0751493
1.77553 0.0754999
1.77678 0.0767583
1.77769 0.0776631
1.77898 0.0789468
1.78011 0.080075
1.78245 0.0824163
1.78407 0.0840421
1.78458 0.0845483
1.78561 0.0855832
1.78634 0.086307
1.78706 0.087051
1.78816 0.088146
1.78885 0.0888207
1.78917 0.0891403
1.7912 0.0911705
1.7918 0.0917879
1.79212 0.0920894
1.79225 0.0122354
1.79225 0.0122354
1.79225 0.0122354
1.79238 0.0123638
1.79238 0.0120443
1.79238 0.0120443
1.79298 0.0929457
1.7933 0.0932831
1.79361 0.0935847
1.79393 0.0939222
1.79484 0.0948375
1.79554 0.0955074
1.79645 0.0964179
1.79689 0.0968618
1.79777 0.0977412
1.79828 0.0982473
1.8014 0.101366
1.80172 0.101686
1.80263 0.102596
1.8031 0.103071
1.80373 0.103702
1.80464 0.104612
1.8058 0.105794
1.80662 0.106589
1.80694 0.106908
1.80751 0.107477
1.80857 0.108543
1.81035 0.110324
1.81067 0.110643
1.81224 0.112207
1.81224 0.012208
1.81237 0.0120168
1.81237 0.0120168
1.81237 0.0120168
1.81272 0.112686
1.81284 0.0124958
1.81284 0.0121763
1.81284 0.0121763
1.81363 0.0136014
1.81473 0.114716
1.81548 0.115453
1.81702 0.116985
1.81733 0.0173322
1.81812 0.118109
1.8204 0.12037
1.82072 0.0206902
1.82072 0.0206902
1.82107 0.121058
1.82167 0.121639
1.82367 0.023666
1.82508 0.125047
1.8254 0.025367
1.82572 0.125686
1.82678 0.126757
1.8271 0.127071
1.82801 0.127982
1.82833 0.128301
1.8289 0.12887
1.83186 0.0318337
1.83205 0.0120301
1.83205 0.0120301
1.83205 0.0120301
1.83237 0.0123452
1.83237 0.0120257
1.83237 0.0120257
1.83371 0.133684
1.83472 0.134688
1.83778 0.0377457
1.83847 0.138438
1.84128 0.141245
1.84203 0.0420013
1.84341 0.143377
1.84373 0.0436978
1.84644 0.0464123
1.84773 0.0476961
1.84994 0.0499395
1.85194 0.051912
1.85207 0.0120606
1.85207 0.0120606
1.85207 0.0120606
1.85235 0.0123445
1.85235 0.012025
1.85235 0.012025
1.85902 0.158988
1.8599 0.159868
1.87206 0.0120374
1.87206 0.0120374
1.87206 0.0120374
1.87238 0.0723536
1.87251 0.0124853
1.87251 0.0121658
1.87251 0.0121658
1.87414 0.0741079
1.87539 0.0753605
1.87571 0.07568
1.87678 0.0767517
1.87769 0.0776565
1.879 0.0789713
1.88016 0.0801306
1.8825 0.0824719
1.88397 0.0839422
1.88463 0.0846039
1.88561 0.0855766
1.8863 0.0862693
1.88693 0.0869148
1.88812 0.0881169
1.88884 0.0888142
1.88916 0.0891337
1.89119 0.0911639
1.89179 0.09179
1.89211 0.0920828
1.89224 0.0122289
1.89224 0.0122289
1.89224 0.0122289
1.89237 0.0123573
1.89237 0.0120377
1.89237 0.0120377
1.89288 0.0928458
1.89329 0.0932852
1.89361 0.0935781
1.89393 0.0939242
1.89478 0.0947666
1.89553 0.0955008
1.89644 0.0964113
1.89692 0.0968863
1.8977 0.0976724
1.89827 0.0982407
1.90139 0.10136
1.90171 0.101679
1.90262 0.10259
1.90316 0.103127
1.90372 0.103695
1.90464 0.104606
1.90555 0.105519
1.90655 0.10652
1.9069 0.106871
1.90753 0.107501
1.90869 0.10866
1.91035 0.110317
1.91067 0.110637
1.91226 0.0122325
1.91258 0.112551
1.9129 0.112871
1.9129 0.0122325
1.91303 0.0126804
1.91303 0.0126804
1.91303 0.0126804
1.91303 0.0126804
1.91303 0.0123609
1.91303 0.0123609
1.91363 0.0135993
1.91473 0.114722
1.91548 0.115451
1.91692 0.11689
1.91724 0.0172143
1.91809 0.118084
1.9204 0.120368
1.92072 0.0206881
1.92072 0.0206881
1.92107 0.121065
1.92151 0.121482
1.92367 0.0236414
1.92507 0.125045
1.92539 0.0253649
1.92574 0.125715
1.92678 0.126755
1.9271 0.127069
1.92785 0.127824
1.92817 0.128144
1.92902 0.128992
1.93186 0.0318316
1.93205 0.0120281
1.93205 0.0120281
1.93205 0.0120281
1.93237 0.0123431
1.93237 0.0120236
1.93237 0.0120236
1.93371 0.133682
1.93465 0.134624
1.93777 0.0377436
1.9385 0.138467
1.94134 0.141306
1.94203 0.0419992
1.94337 0.143344
1.94369 0.0436646
1.94644 0.0464102
1.94772 0.047694
1.94997 0.0499461
1.95194 0.0519099
1.95207 0.0120585
1.95207 0.0120585
1.95207 0.0120585
1.95235 0.0123424
1.95235 0.0120229
1.95235 0.0120229
1.95905 0.159017
1.9598 0.159772
1.97206 0.0120353
1.97206 0.0120353
1.97206 0.0120353
1.97238 0.0723515
1.97251 0.0124832
1.97251 0.0121637
1.97251 0.0121637
1.97413 0.0741058
1.97517 0.0751407
1.97552 0.0754913
1.97683 0.0768118
1.97768 0.0776544
1.979 0.0789692
1.98016 0.0801285
1.9825 0.0824698
1.98416 0.0841268
1.98457 0.0845396
1.9856 0.0855745
1.98639 0.0863606
1.98693 0.0869075
1.98812 0.0880924
1.98884 0.0888121
1.98916 0.0891316
1.99119 0.0911618
1.99182 0.0917965
1.99214 0.0921119
1.99227 0.0122579
1.99227 0.0122579
1.99227 0.0122579
1.9924 0.0123863
1.9924 0.0120668
1.9924 0.0120668
1.99287 0.0928437
1.99332 0.0932918
1.99364 0.0936071
1.99396 0.0939308
1.99483 0.0948247
1.99556 0.0955298
1.99644 0.0964092
1.99691 0.0968843
1.99776 0.0977325
1.99827 0.0982387
2.00139 0.101358
2.00171 0.101677
2.00262 0.102588
2.00325 0.103218
2.00372 0.103693
2.00463 0.104601
2.00551 0.105495
2.00661 0.106577
2.00693 0.106897
2.00749 0.107465
2.00856 0.108531
2.01034 0.110312
2.01066 0.110632
2.01222 0.112196
2.01254 0.012516
2.01286 0.112835
2.01299 0.0126443
2.01299 0.0126443
2.01299 0.0126443
2.01299 0.0126443
2.01299 0.0123248
2.01299 0.0123248
2.01312 0.0124532
2.01363 0.0135984
2.01472 0.114699
2.01538 0.115356
2.01692 0.116889
2.01724 0.017222
2.01812 0.118092
2.0204 0.120367
2.02071 0.0206871
2.02071 0.0206871
2.0211 0.121072
2.02142 0.121388
2.02366 0.0236491
2.02507 0.125044
2.02539 0.025364
2.02577 0.125745
2.02678 0.126754
2.02713 0.127099
2.02785 0.127823
2.02817 0.128143
2.02905 0.129022
2.03186 0.0318307
2.03205 0.0120271
2.03205 0.0120271
2.03205 0.0120271
2.0324 0.0123732
2.0324 0.0120537
2.0324 0.0120537
2.03371 0.133681
2.03471 0.134685
2.03774 0.0377116
2.03846 0.138435
2.04124 0.141211
2.04199 0.0419671
2.04337 0.143343
2.04369 0.0436637
2.04641 0.0463782
2.04772 0.047693
2.04994 0.0499227
2.05191 0.0518779
2.05207 0.0120575
2.05207 0.0120575
2.05207 0.0120575
2.05238 0.0123725
2.05238 0.012053
2.05238 0.012053
2.05904 0.159016
2.05986 0.159833
2.07206 0.0120343
2.07206 0.0120343
2.07206 0.0120343
2.07238 0.0723505
2.07251 0.0124822
2.07251 0.0121627
2.07251 0.0121627
2.0741 0.0740737
2.07517 0.0751397
2.07549 0.0754592
2.07683 0.0768108
2.07765 0.0776223
2.07893 0.078906
2.08016 0.0801276
2.08247 0.0824377
2.08403 0.0840014
2.08454 0.0845075
2.0856 0.0855735
2.08639 0.0863596
2.08702 0.0869947
2.08812 0.0881001
2.08881 0.08878
2.08913 0.0890995
2.09119 0.0911608
2.09179 0.0917731
2.09211 0.0920798
2.09224 0.0122258
2.09224 0.0122258
2.09224 0.0122258
2.09236 0.0123542
2.09236 0.0120347
2.09236 0.0120347
2.09296 0.092936
2.09328 0.0932683
2.0936 0.093575
2.09392 0.0939073
2.0948 0.0947905
2.09556 0.0955289
2.0964 0.0963772
2.09688 0.0968522
2.09767 0.0976383
2.09827 0.0982377
2.10135 0.101325
2.10167 0.101645
2.10258 0.102555
2.10309 0.103062
2.10369 0.103661
2.10463 0.104603
2.10567 0.105665
2.10661 0.106579
2.10693 0.106899
2.10749 0.107467
2.10862 0.108595
2.11034 0.110314
2.11066 0.110634
2.11223 0.112198
2.11254 0.0125178
2.11286 0.112837
2.11299 0.0126462
2.11299 0.0126462
2.11299 0.0126462
2.11299 0.0126462
2.11299 0.0123267
2.11299 0.0123267
2.11312 0.0124551
2.11363 0.0136003
2.11472 0.114709
2.11548 0.115452
2.11689 0.11686
2.11721 0.0172014
2.11809 0.118071
2.1204 0.120369
2.12072 0.020689
2.12072 0.020689
2.12104 0.121021
2.12157 0.121545
2.12363 0.0236285
2.12507 0.125046
2.12539 0.0253659
2.12571 0.125685
2.12687 0.12685
2.12719 0.127163
2.12792 0.127887
2.12823 0.128207
2.12899 0.128962
2.13186 0.0318326
2.13205 0.012029
2.13205 0.012029
2.13205 0.012029
2.1324 0.0123751
2.1324 0.0120556
2.1324 0.0120556
2.13368 0.133652
2.13465 0.134625
2.13774 0.0377135
2.1385 0.138468
2.14124 0.141213
2.142 0.041969
2.14334 0.143314
2.14366 0.0436344
2.14641 0.0463801
2.14769 0.0476638
2.14991 0.0499021
2.15191 0.0518798
2.15204 0.0120283
2.15204 0.0120283
2.15204 0.0120283
2.15238 0.0123744
2.15238 0.0120549
2.15238 0.0120549
2.15905 0.159018
2.15986 0.159835
2.17206 0.0120362
2.17206 0.0120362
2.17206 0.0120362
2.17238 0.0723524
2.17251 0.0124841
2.17251 0.0121646
2.17251 0.0121646
2.1741 0.0740756
2.17539 0.0753593
2.17571 0.0756788
2.17674 0.0767194
2.17765 0.0776242
2.17893 0.0789079
2.18013 0.0800983
2.18244 0.0824085
2.18397 0.0839411
2.18463 0.0846027
2.18557 0.0855443
2.18636 0.0863304
2.18702 0.0869914
2.18812 0.0881106
2.18881 0.0887819
2.18913 0.0891014
2.19119 0.0911627
2.19179 0.0917836
2.19211 0.0920817
2.19224 0.0122277
2.19224 0.0122277
2.19224 0.0122277
2.19237 0.0123561
2.19237 0.0120366
2.19237 0.0120366
2.19296 0.0929379
2.19328 0.0932789
2.1936 0.0935769
2.19392 0.0939179
2.19486 0.0948465
2.19556 0.0955308
2.19641 0.096379
2.19688 0.0968541
2.19767 0.0976401
2.1983 0.0982707
2.20135 0.101327
2.20167 0.101647
2.20258 0.102557
2.20312 0.103095
2.20372 0.103694
2.20463 0.104604
2.2056 0.105586
2.2067 0.106674
2.20702 0.106994
2.20759 0.107562
2.20869 0.108659
2.21031 0.110285
2.21063 0.110605
2.21213 0.112106
2.21245 0.0124264
2.21277 0.112745
2.2129 0.0125548
2.2129 0.0125548
2.2129 0.0125548
2.2129 0.0125548
2.2129 0.0122353
2.2129 0.0122353
2.21303 0.0123637
2.21363 0.0136021
2.21463 0.114627
2.21548 0.115453
2.21692 0.116893
2.21724 0.017212
2.21809 0.118082
2.2204 0.120371
2.22072 0.0206909
2.22072 0.0206909
2.22104 0.121031
2.22151 0.121485
2.22367 0.0236391
2.22507 0.125047
2.22539 0.0253677
2.22571 0.125686
2.22684 0.12682
2.22725 0.127227
2.22792 0.127889
2.22824 0.128209
2.22899 0.128964
2.23186 0.0318344
2.23205 0.0120309
2.23205 0.0120309
2.23205 0.0120309
2.2324 0.012377
2.2324 0.0120575
2.2324 0.0120575
2.23368 0.133654
2.23465 0.134627
2.23774 0.0377153
2.23847 0.138438
2.2413 0.141277
2.242 0.0419709
2.24328 0.143254
2.2436 0.0435741
2.24641 0.0463819
2.24769 0.0476657
2.24994 0.0499126
2.25191 0.0518816
2.25204 0.0120302
2.25204 0.0120302
2.25204 0.0120302
2.25238 0.0123763
2.25238 0.0120568
2.25238 0.0120568
2.25905 0.15902
2.25986 0.159837
2.27206 0.0120381
2.27206 0.0120381
2.27206 0.0120381
2.27238 0.0723543
2.27251 0.012486
2.27251 0.0121665
2.27251 0.0121665
2.2741 0.0740775
2.27517 0.0751435
2.27549 0.075463
2.27674 0.0767213
2.27765 0.0776261
2.27894 0.0789098
2.28013 0.0801002
2.28244 0.0824104
2.28412 0.0840985
2.28454 0.0845113
2.2856 0.0855773
2.28633 0.0863012
2.28702 0.0870192
2.28815 0.0881211
2.28881 0.0887838
2.28913 0.0891033
2.29119 0.0911646
2.29182 0.0917941
2.29214 0.0921147
2.29227 0.0122607
2.29227 0.0122607
2.29227 0.0122607
2.2924 0.0123891
2.2924 0.0120696
2.2924 0.0120696
2.293 0.0929709
2.29332 0.0932894
2.29364 0.0936099
2.29364 0.0936089
2.2948 0.0947893
2.29555 0.0955242
2.2964 0.0963725
2.29687 0.0968475
2.29772 0.0976958
2.29826 0.098233
2.30135 0.101321
2.30167 0.10164
2.30261 0.102582
2.30305 0.103026
2.30371 0.103687
2.30462 0.104598
2.3055 0.105498
2.30654 0.106512
2.30689 0.106863
2.30749 0.107462
2.30852 0.108497
2.31034 0.11031
2.31066 0.110629
2.31219 0.112162
2.31251 0.012482
2.31264 0.0122909
2.31264 0.0122909
2.31264 0.0122909
2.31296 0.112929
2.31308 0.0127388
2.31308 0.0124193
2.31308 0.0124193
2.31362 0.0135956
2.31472 0.114691
2.31547 0.115447
2.31691 0.116886
2.31723 0.017214
2.31811 0.118084
2.32036 0.120333
2.32068 0.0206532
2.32068 0.0206532
2.32106 0.121033
2.32138 0.121354
2.32366 0.0236411
2.32507 0.125041
2.32539 0.0253612
2.32571 0.12568
2.32687 0.126845
2.32722 0.12719
2.32782 0.127789
2.32813 0.128109
2.32908 0.12905
2.33185 0.0318278
2.33207 0.0120554
2.33207 0.0120554
2.33207 0.0120554
2.33239 0.0123704
2.33239 0.0120509
2.33239 0.0120509
2.33367 0.133647
2.33474 0.134713
2.33773 0.0377087
2.33846 0.138432
2.34123 0.141209
2.34205 0.0420265
2.3434 0.143372
2.34372 0.0436919
2.34643 0.0464065
2.34768 0.0476591
2.34993 0.0499147
2.3519 0.0518751
2.35206 0.0120547
2.35206 0.0120547
2.35206 0.0120547
2.35237 0.0123697
2.35237 0.0120502
2.35237 0.0120502
2.35904 0.159013
2.35986 0.159831
2.37205 0.0120315
2.37205 0.0120315
2.37205 0.0120315
2.37237 0.0723477
2.3725 0.0124794
2.3725 0.0121599
2.3725 0.0121599
2.3741 0.0740709
2.37516 0.0751369
2.37548 0.0754564
2.37673 0.0767147
2.37764 0.0776195
2.37893 0.0789032
2.38012 0.0800936
2.38246 0.0824349
2.38415 0.084123
2.38453 0.0845047
2.3856 0.0855707
2.38635 0.0863257
2.38701 0.0870074
2.38814 0.0881232
2.3888 0.0887772
2.38912 0.0890967
2.39118 0.091158
2.39181 0.0917962
2.39213 0.0921081
2.39226 0.0122541
2.39226 0.0122541
2.39226 0.0122541
2.39239 0.0123825
2.39239 0.012063
2.39239 0.012063
2.39299 0.0929643
2.39331 0.0932914
2.39363 0.0936033
2.39363 0.0936109
2.39482 0.0948034
2.39545 0.0954243
2.39639 0.0963659
2.39687 0.0968409
2.39771 0.0976892
2.39825 0.0982264
2.40134 0.101314
2.40166 0.101634
2.40263 0.102606
2.40308 0.10305
2.40371 0.103681
2.40462 0.104591
2.40559 0.105566
2.40656 0.106537
2.40688 0.106856
2.40751 0.107487
2.40855 0.108522
2.41033 0.110303
2.41065 0.110623
2.41218 0.112155
2.4125 0.0124754
2.41282 0.112794
2.41295 0.0126038
2.41295 0.0126038
2.41295 0.0126038
2.41295 0.0126038
2.41295 0.0122843
2.41295 0.0122843
2.41308 0.0124127
2.41361 0.013589
2.41474 0.114724
2.41547 0.11544
2.41694 0.116911
2.41726 0.0172472
2.4181 0.118086
2.42038 0.120357
2.4207 0.0206777
2.4207 0.0206777
2.42105 0.121035
2.42159 0.121565
2.42365 0.0236432
2.42506 0.125034
2.42538 0.0253546
2.4257 0.125673
2.42686 0.126838
2.4273 0.127277
2.42787 0.127845
2.42819 0.128164
2.42898 0.12895
2.43185 0.0318213
2.43207 0.0120488
2.43207 0.0120488
2.43207 0.0120488
2.43238 0.0123638
2.43238 0.0120443
2.43238 0.0120443
2.43367 0.133641
2.4347 0.134676
2.43773 0.0377022
2.43848 0.138456
2.44123 0.141202
2.44204 0.0420199
2.44327 0.143241
2.44359 0.0435609
2.44639 0.0463688
2.44768 0.0476525
2.44992 0.0499167
2.45189 0.0518685
2.45205 0.0120481
2.45205 0.0120481
2.45205 0.0120481
2.45237 0.0123631
2.45237 0.0120436
2.45237 0.0120436
2.45903 0.159007
2.45985 0.159824
2.47208 0.0120561
2.47208 0.0120561
2.47208 0.0120561
2.4724 0.0723722
2.47253 0.0125039
2.47253 0.0121844
2.47253 0.0121844
2.47409 0.0740643
2.47515 0.0751303
2.47547 0.0754498
2.47676 0.0767392
2.47767 0.077644
2.47895 0.0789277
2.48011 0.0800871
2.48245 0.0824283
2.48414 0.0841164
2.48455 0.0845292
2.48559 0.0855641
2.48634 0.0863191
2.48701 0.0869957
2.48813 0.0881252
2.4888 0.0887706
2.48911 0.0890901
2.49118 0.0911514
2.49181 0.0917983
2.49213 0.0921015
2.49225 0.0122475
2.49225 0.0122475
2.49225 0.0122475
2.49238 0.0123759
2.49238 0.0120564
2.49238 0.0120564
2.49298 0.0929577
2.4933 0.0932935
2.49362 0.0935967
2.49362 0.093613
2.49481 0.094782
2.49554 0.095511
2.49641 0.0963904
2.49686 0.0968343
2.49774 0.0977137
2.49828 0.0982509
2.50133 0.101308
2.50165 0.101627
2.50259 0.102569
2.5031 0.103075
2.5037 0.103674
2.50461 0.104585
2.50561 0.105602
2.50671 0.106686
2.50703 0.107005
2.50754 0.107511
2.50857 0.108546
2.51032 0.110296
2.51064 0.110616
2.51217 0.112149
2.51249 0.0124689
2.51281 0.112788
2.51294 0.0125973
2.51294 0.0125973
2.51294 0.0125973
2.51294 0.0125973
2.51294 0.0122777
2.51294 0.0122777
2.51307 0.0124061
2.51361 0.0135824
2.51461 0.114602
2.51546 0.115434
2.5169 0.116873
2.51722 0.017187
2.5181 0.118088
2.52041 0.120382
2.52073 0.0207023
2.52073 0.0207023
2.52105 0.121037
2.52136 0.12134
2.52368 0.0236452
2.52505 0.125028
2.52537 0.025348
2.52569 0.125667
2.52701 0.126987
2.52733 0.127301
2.52789 0.127869
2.52821 0.128189
2.529 0.128975
2.53184 0.0318147
2.53206 0.0120422
2.53206 0.0120422
2.53206 0.0120422
2.53238 0.0123572
2.53238 0.0120377
2.53238 0.0120377
2.53366 0.133634
2.53469 0.134669
2.53772 0.0376956
2.53847 0.13845
2.54122 0.141195
2.54201 0.0419822
2.54338 0.143358
2.5437 0.0436788
2.54642 0.0463933
2.54767 0.0476459
2.54995 0.0499188
2.55189 0.0518619
2.55205 0.0120415
2.55205 0.0120415
2.55205 0.0120415
2.55236 0.0123565
2.55236 0.012037
2.55236 0.012037
2.55902 0.159
2.55987 0.159849
2.57207 0.0120495
2.57207 0.0120495
2.57207 0.0120495
2.57239 0.0723657
2.57252 0.0124974
2.57252 0.0121779
2.57252 0.0121779
2.57408 0.0740577
2.57515 0.0751237
2.5755 0.0754743
2.57675 0.0767327
2.57766 0.0776374
2.57894 0.0789212
2.5801 0.0800805
2.58245 0.0824217
2.58413 0.0841098
2.58455 0.0845226
2.58561 0.0855887
2.58634 0.0863125
2.587 0.0869839
2.58813 0.0880962
2.58882 0.0887951
2.58914 0.0891146
2.5912 0.091176
2.59183 0.0918003
2.59215 0.092126
2.59228 0.012272
2.59228 0.012272
2.59228 0.012272
2.59241 0.0124004
2.59241 0.0120809
2.59241 0.0120809
2.59288 0.0928578
2.59326 0.0932333
2.59358 0.093559
2.5939 0.0938724
2.59481 0.0947941
2.59557 0.095544
2.59642 0.0963923
2.59686 0.0968362
2.59771 0.0976845
2.59828 0.0982528
2.60133 0.101309
2.60165 0.101629
2.60213 0.102104
2.60304 0.103014
2.6037 0.103676
2.60461 0.104587
2.60558 0.105554
2.60656 0.106532
2.60688 0.106852
2.60751 0.107482
2.60854 0.108517
2.61035 0.110329
2.61067 0.110649
2.61217 0.11215
2.61249 0.0124707
2.61281 0.112789
2.61294 0.0125991
2.61294 0.0125991
2.61294 0.0125991
2.61294 0.0125991
2.61294 0.0122796
2.61294 0.0122796
2.61307 0.012408
2.61361 0.0135843
2.61474 0.114705
2.61537 0.115342
2.61693 0.116906
2.61725 0.0172286
2.61813 0.118099
2.62038 0.120353
2.6207 0.020673
2.6207 0.020673
2.62105 0.121017
2.62137 0.121342
2.62365 0.0236247
2.62505 0.12503
2.62537 0.0253499
2.62569 0.125669
2.62685 0.126834
2.6273 0.127272
2.62786 0.12784
2.62818 0.12816
2.62897 0.128946
2.63184 0.0318166
2.63206 0.0120441
2.63206 0.0120441
2.63206 0.0120441
2.63238 0.0123591
2.63238 0.0120396
2.63238 0.0120396
2.63366 0.133636
2.63469 0.134671
2.63772 0.0376975
2.63844 0.138421
2.64122 0.141197
2.64204 0.0420152
2.64326 0.143236
2.64358 0.0435562
2.64642 0.0463952
2.64767 0.0476478
2.64992 0.0498982
2.65189 0.0518638
2.65205 0.0120434
2.65205 0.0120434
2.65205 0.0120434
2.65236 0.0123584
2.65236 0.0120389
2.65236 0.0120389
2.65903 0.159002
2.65987 0.15985
2.67207 0.0120514
2.67207 0.0120514
