% time_sec delay_sec
1.58611 0.0861055
1.59047 0.0904431
1.59134 0.0113299
1.59134 0.0113299
1.59134 0.0113299
1.59166 0.0116449
1.59166 0.0113254
1.59166 0.0113254
1.59213 0.0921334
1.59261 0.0926084
1.59501 0.0950119
1.59735 0.0973539
1.59767 0.0976727
1.59821 0.0982106
1.59853 0.0985294
1.60137 0.101368
1.60318 0.103181
1.60437 0.104371
1.60482 0.104815
1.60604 0.106037
1.60723 0.107227
1.60789 0.107889
1.60821 0.108208
1.60853 0.108528
1.60853 0.108528
1.60907 0.109066
1.60939 0.109385
1.61008 0.110078
1.61046 0.110459
1.61156 0.0115258
1.61169 0.0113347
1.61169 0.0113347
1.61169 0.0113347
1.612 0.112004
1.61213 0.0117826
1.61213 0.0114631
1.61213 0.0114631
1.61363 0.0136137
1.61395 0.113953
1.61395 0.113953
1.61395 0.113953
1.61449 0.114491
1.61649 0.11649
1.61749 0.117494
1.61847 0.118441
1.61904 0.119035
1.61954 0.119541
1.61986 0.0198548
1.62058 0.0205538
1.6214 0.0213709
1.62206 0.122063
1.62251 0.122507
1.62308 0.0230542
1.62358 0.123581
1.62449 0.124492
1.62522 0.0251853
1.62554 0.125535
1.62586 0.125855
1.62639 0.126392
1.62737 0.127365
1.62862 0.0285962
1.62894 0.0289064
1.63072 0.0307131
1.63104 0.131038
1.63135 0.0113281
1.63135 0.0113281
1.63135 0.0113281
1.63167 0.0116432
1.63167 0.0113236
1.63167 0.0113236
1.63398 0.133978
1.6343 0.0342763
1.63462 0.134617
1.63494 0.134936
1.63585 0.135847
1.63803 0.0380022
1.63854 0.138539
1.63886 0.138858
1.63992 0.139924
1.6404 0.0403689
1.64171 0.0416931
1.64203 0.142034
1.64369 0.143691
1.6441 0.044073
1.64442 0.0443926
1.64474 0.0447214
1.6455 0.045467
1.65132 0.0113076
1.65132 0.0113076
1.65132 0.0113076
1.65166 0.0116537
1.65166 0.0113342
1.65166 0.0113342
1.6555 0.0554678
1.65921 0.0591777
1.6609 0.0608658
1.66125 0.0612164
1.66511 0.0650817
1.66615 0.0661166
1.67098 0.0709462
1.67135 0.0113268
1.67135 0.0113268
1.67135 0.0113268
1.67167 0.0116418
1.67167 0.0113223
1.67167 0.0113223
1.67308 0.0730466
1.67676 0.0767253
1.67729 0.0772626
1.68321 0.0831808
1.68353 0.0835003
1.68618 0.0861526
1.69039 0.0903658
1.69133 0.0113148
1.69133 0.0113148
1.69133 0.0113148
1.69164 0.0116298
1.69164 0.0113103
1.69164 0.0113103
1.69218 0.0921495
1.69256 0.0925312
1.69506 0.095028
1.69746 0.0974408
1.69778 0.0977509
1.6981 0.0980704
1.69842 0.0983993
1.70138 0.101353
1.7032 0.103166
1.70436 0.104325
1.70496 0.104925
1.70608 0.106062
1.70724 0.107212
1.70787 0.107843
1.70819 0.108162
1.70851 0.108482
1.70851 0.108482
1.70905 0.109028
1.70937 0.109338
1.71009 0.110072
1.71051 0.110475
1.71154 0.0115108
1.71167 0.0113197
1.71167 0.0113197
1.71167 0.0113197
1.71211 0.112082
1.71224 0.011892
1.71224 0.0115725
1.71224 0.0115725
1.71362 0.0136107
1.71394 0.113907
1.71394 0.113907
1.71394 0.113907
1.71448 0.114444
1.71657 0.116537
1.71745 0.117416
1.71845 0.118426
1.71905 0.11902
1.71956 0.119526
1.71988 0.0198688
1.7206 0.0205698
1.72142 0.021387
1.72208 0.122048
1.72252 0.122492
1.72309 0.0230789
1.72363 0.123597
1.72451 0.124477
1.72523 0.0252014
1.72555 0.12552
1.72587 0.12584
1.72641 0.126377
1.72744 0.127412
1.7286 0.0285898
1.72892 0.0288913
1.7307 0.0306928
1.73102 0.130991
1.73134 0.0113131
1.73134 0.0113131
1.73134 0.0113131
1.73165 0.0116281
1.73165 0.0113086
1.73165 0.0113086
1.73406 0.0340437
1.73438 0.134344
1.73469 0.134664
1.73501 0.134983
1.73589 0.135863
1.73805 0.0380183
1.73855 0.138524
1.73887 0.138843
1.73991 0.139878
1.74038 0.0403539
1.7417 0.0416867
1.74202 0.141987
1.74371 0.143675
1.74415 0.0441202
1.74447 0.0444397
1.74479 0.0447772
1.74551 0.0454831
1.75133 0.0113236
1.75133 0.0113236
1.75133 0.0113236
1.75165 0.0116386
1.75165 0.0113191
1.75165 0.0113191
1.75548 0.0554528
1.75919 0.0591626
1.76088 0.0608507
1.76123 0.0612013
1.76513 0.0650978
1.76616 0.0661327
1.77096 0.0709312
1.77134 0.0113117
1.77134 0.0113117
1.77134 0.0113117
1.77165 0.0116267
1.77165 0.0113072
1.77165 0.0113072
1.77309 0.0730626
1.77674 0.0767103
1.77731 0.0772786
1.78326 0.083228
1.78358 0.0835475
1.7862 0.0861687
1.79041 0.0903819
1.79134 0.0113309
1.79134 0.0113309
1.79134 0.0113309
1.79166 0.0116459
1.79166 0.0113264
1.79166 0.0113264
1.79216 0.0921344
1.7927 0.0926716
1.79504 0.0950129
1.79735 0.0973411
1.79767 0.0976426
1.79799 0.0979621
1.79831 0.0982996
1.8014 0.101369
1.80318 0.103151
1.80434 0.10431
1.80482 0.104785
1.80604 0.106025
1.80729 0.107259
1.80792 0.10789
1.80824 0.108209
1.80856 0.108529
1.80888 0.108848
1.8092 0.109186
1.8092 0.109168
1.81005 0.110034
1.81049 0.11046
1.81153 0.0114957
1.81165 0.0113046
1.81165 0.0113046
1.81165 0.0113046
1.81204 0.112005
1.81216 0.0118147
1.81216 0.0114952
1.81216 0.0114952
1.81363 0.0136078
1.81395 0.113923
1.81395 0.113923
1.81395 0.113923
1.81446 0.114429
1.81652 0.116491
1.81746 0.117432
1.81847 0.118442
1.81903 0.119004
1.81957 0.119542
1.81989 0.0198828
1.82058 0.0205548
1.82143 0.021403
1.82209 0.122064
1.82251 0.122477
1.82308 0.0230725
1.82364 0.123613
1.82446 0.124431
1.82522 0.0251863
1.82554 0.125505
1.82585 0.125825
1.82642 0.126393
1.82724 0.12721
1.82859 0.0285834
1.82891 0.0288763
1.83072 0.0307037
1.83107 0.131039
1.83135 0.0113291
1.83135 0.0113291
1.83135 0.0113291
1.83167 0.0116442
1.83167 0.0113247
1.83167 0.0113247
1.83404 0.0340373
1.83436 0.134329
1.83468 0.134649
1.835 0.134968
1.83597 0.135941
1.83816 0.0381277
1.83857 0.13854
1.83889 0.138859
1.83989 0.139863
1.8404 0.0403699
1.84168 0.0416803
1.842 0.141972
1.84375 0.143723
1.8441 0.044074
1.84442 0.0443936
1.84474 0.0447397
1.8455 0.045468
1.85132 0.0113086
1.85132 0.0113086
1.85132 0.0113086
1.85166 0.0116547
1.85166 0.0113352
1.85166 0.0113352
1.85556 0.055531
1.85921 0.0591787
1.86087 0.0608356
1.86125 0.0612174
1.86511 0.0650827
1.86615 0.0661176
1.87098 0.0709472
1.87135 0.0113278
1.87135 0.0113278
1.87135 0.0113278
1.87167 0.0116428
1.87167 0.0113233
1.87167 0.0113233
1.87301 0.0729854
1.87676 0.0767263
1.87729 0.0772636
1.88321 0.0831818
1.88353 0.0835013
1.88612 0.0860914
1.89048 0.0904601
1.89133 0.0113158
1.89133 0.0113158
1.89133 0.0113158
1.89164 0.0116308
1.89164 0.0113113
1.89164 0.0113113
1.89215 0.0921194
1.89262 0.0925944
1.89506 0.095029
1.89737 0.0973658
1.89769 0.0976586
1.89801 0.0979781
1.89833 0.0983243
1.90138 0.101354
1.9032 0.103167
1.90436 0.104326
1.90483 0.104801
1.90605 0.106049
1.9073 0.107275
1.90787 0.107844
1.90819 0.108163
1.90851 0.108483
1.90883 0.108802
1.90915 0.109148
1.90947 0.109441
1.9101 0.110098
1.91048 0.110453
1.91155 0.0115202
1.91168 0.0113291
1.91168 0.0113291
1.91168 0.0113291
1.91209 0.112061
1.91222 0.0118703
1.91222 0.0115508
1.91222 0.0115508
1.91363 0.0136133
1.91395 0.113917
1.91395 0.113917
1.91395 0.113917
1.91448 0.114454
1.91651 0.116484
1.91752 0.117488
1.91846 0.118435
1.91903 0.118998
1.91956 0.119535
1.91988 0.0198741
1.92058 0.0205482
1.92143 0.0213965
1.92209 0.122057
1.9225 0.12247
1.9231 0.0230745
1.92361 0.123576
1.92452 0.124486
1.92521 0.0251797
1.92553 0.125498
1.92585 0.125818
1.92642 0.126386
1.92736 0.127328
1.92861 0.0285855
1.92893 0.0289008
1.93071 0.0306919
1.93103 0.131001
1.93135 0.0113226
1.93135 0.0113226
1.93135 0.0113226
1.93166 0.0116376
1.93166 0.0113181
1.93166 0.0113181
1.93406 0.0340394
1.93438 0.134354
1.9347 0.134673
1.93502 0.134993
1.936 0.135966
1.93809 0.0380589
1.93856 0.138533
1.93888 0.138853
1.93992 0.139887
1.94042 0.0403944
1.94171 0.0416823
1.94203 0.141997
1.94371 0.143685
1.94413 0.0440986
1.94445 0.0444181
1.94477 0.0447417
1.94552 0.0454925
1.95134 0.0113331
1.95134 0.0113331
1.95134 0.0113331
1.95166 0.0116481
1.95166 0.0113286
1.95166 0.0113286
1.95549 0.0554622
1.9592 0.0591721
1.96086 0.0608291
1.96124 0.0612108
1.96514 0.0651072
1.96614 0.066111
1.971 0.0709717
1.97135 0.0113212
1.97135 0.0113212
1.97135 0.0113212
1.97166 0.0116362
1.97166 0.0113167
1.97166 0.0113167
1.9731 0.0730721
1.97675 0.0767198
1.97732 0.0772881
1.98323 0.0832063
1.98355 0.0835258
1.98621 0.0861781
1.99038 0.0903602
1.99132 0.0113092
1.99132 0.0113092
1.99132 0.0113092
1.99164 0.0116243
1.99164 0.0113048
1.99164 0.0113048
1.99217 0.0921439
1.99271 0.0926811
1.99505 0.0950224
1.99736 0.0973367
1.99768 0.097652
1.998 0.0979716
1.99832 0.0982952
2.00141 0.101379
2.00319 0.10316
2.00434 0.104315
2.00479 0.104759
2.00607 0.106046
2.00723 0.107202
2.00789 0.107863
2.00821 0.108183
2.00853 0.108502
2.00853 0.108502
2.00907 0.109044
2.00939 0.109359
2.01008 0.110056
2.01049 0.110465
2.01156 0.0115314
2.01169 0.0113403
2.01169 0.0113403
2.01169 0.0113403
2.0121 0.112072
2.01223 0.0118815
2.01223 0.011562
2.01223 0.011562
2.01361 0.0136054
2.01393 0.113897
2.01393 0.113897
2.01393 0.113897
2.01446 0.114434
2.01649 0.116464
2.0175 0.117468
2.01844 0.118415
2.01904 0.119009
2.01954 0.119515
2.01986 0.0198521
2.02059 0.0205593
2.0214 0.0213765
2.0221 0.122068
2.02248 0.12245
2.02308 0.0230632
2.02362 0.123587
2.02449 0.124466
2.02522 0.0251909
2.02554 0.12551
2.02586 0.125829
2.02639 0.126366
2.0274 0.12737
2.02859 0.0285742
2.02891 0.0288809
2.03072 0.0306979
2.03104 0.131012
2.03136 0.0113337
2.03136 0.0113337
2.03136 0.0113337
2.03167 0.0116487
2.03167 0.0113292
2.03167 0.0113292
2.03407 0.0340592
2.03439 0.134365
2.03471 0.134685
2.03503 0.135004
2.03597 0.135946
2.03807 0.0380389
2.0386 0.138575
2.03892 0.138895
2.03993 0.139899
2.04059 0.0405611
2.04169 0.041671
2.04201 0.141977
2.04376 0.143727
2.04414 0.0441097
2.04446 0.0444292
2.04478 0.0447615
2.0455 0.0454726
2.05132 0.0113131
2.05132 0.0113131
2.05132 0.0113131
2.05167 0.0116593
2.05167 0.0113398
2.05167 0.0113398
2.05547 0.0554423
2.05921 0.0591832
2.06087 0.0608402
2.06122 0.0611908
2.06512 0.0650873
2.06612 0.0660911
2.07107 0.0710451
2.07136 0.0113323
2.07136 0.0113323
2.07136 0.0113323
2.07167 0.0116473
2.07167 0.0113278
2.07167 0.0113278
2.07299 0.0729589
2.07673 0.0766998
2.07726 0.077237
2.08331 0.0832797
2.08363 0.0835992
2.08609 0.0860649
2.09039 0.0903714
2.09133 0.0113204
2.09133 0.0113204
2.09133 0.0113204
2.09165 0.0116354
2.09165 0.0113159
2.09165 0.0113159
2.09215 0.0921239
2.0926 0.0925678
2.09506 0.0950335
2.09734 0.0973254
2.09772 0.0976943
2.09804 0.0980138
2.09836 0.0983461
2.10139 0.101359
2.10317 0.10314
2.10451 0.104486
2.10483 0.104806
2.10602 0.106009
2.10728 0.107249
2.10788 0.107848
2.1082 0.108168
2.10852 0.108487
2.10883 0.108807
2.10915 0.109139
2.10915 0.109126
2.1101 0.110081
2.11054 0.110512
2.11154 0.0115164
2.11167 0.0113252
2.11167 0.0113252
2.11167 0.0113252
2.11212 0.112088
2.11224 0.0118975
2.11224 0.011578
2.11224 0.011578
2.11362 0.0136025
2.11394 0.113913
2.11394 0.113913
2.11394 0.113913
2.11445 0.114419
2.11673 0.116698
2.11748 0.117453
2.11845 0.118431
2.11902 0.118994
2.11953 0.1195
2.11985 0.0198289
2.12057 0.0205443
2.12139 0.0213615
2.12214 0.122116
2.12249 0.122466
2.12306 0.0230568
2.12348 0.123447
2.1246 0.124576
2.12523 0.0252069
2.12555 0.125526
2.12587 0.125845
2.12647 0.126445
2.12729 0.127262
2.12857 0.0285678
2.12889 0.0288658
2.13071 0.0306777
2.13102 0.130997
2.13134 0.0113187
2.13134 0.0113187
2.13134 0.0113187
2.13165 0.0116337
2.13165 0.0113142
2.13165 0.0113142
2.13406 0.0340528
2.13438 0.13435
2.1347 0.13467
2.13502 0.134989
2.13593 0.1359
2.13805 0.0380239
2.13853 0.138498
2.13885 0.138818
2.13979 0.139759
2.14095 0.0409193
2.14167 0.0416646
2.14199 0.141962
2.14374 0.143712
2.14418 0.0441569
2.1445 0.0444764
2.14482 0.0448173
2.14548 0.0454575
2.15134 0.0113292
2.15134 0.0113292
2.15134 0.0113292
2.15165 0.0116442
2.15165 0.0113247
2.15165 0.0113247
2.15555 0.0555206
2.1592 0.0591682
2.16085 0.0608252
2.16123 0.0612069
2.16513 0.0651033
2.16613 0.0661071
2.17118 0.0711545
2.17134 0.0113173
2.17134 0.0113173
2.17134 0.0113173
2.17169 0.0116634
2.17169 0.0113439
2.17169 0.0113439
2.173 0.0729749
2.17671 0.0766847
2.17728 0.0772531
2.18314 0.0831091
2.18346 0.0834286
2.18611 0.0860809
2.1905 0.0904808
2.19135 0.0113365
2.19135 0.0113365
2.19135 0.0113365
2.19166 0.0116515
2.19166 0.011332
2.19166 0.011332
2.19214 0.0921089
2.19264 0.092615
2.19505 0.0950185
2.19739 0.0973812
2.19771 0.0976793
2.19803 0.0979988
2.19835 0.0983397
2.20146 0.101437
2.20318 0.103156
2.20434 0.104316
2.20494 0.104915
2.20604 0.106034
2.20729 0.107265
2.20783 0.107802
2.20815 0.108122
2.20847 0.108441
2.20879 0.108761
2.20911 0.109102
2.20943 0.1094
2.21003 0.11002
2.21056 0.110536
2.21154 0.0115098
2.21166 0.0113187
2.21166 0.0113187
2.21166 0.0113187
2.21217 0.112143
2.2123 0.0119532
2.2123 0.0116337
2.2123 0.0116337
2.21361 0.013608
2.21393 0.113906
2.21393 0.113906
2.21393 0.113906
2.21435 0.114319
2.21656 0.116536
2.21766 0.117633
2.21851 0.118487
2.21901 0.118987
2.21961 0.119587
2.21993 0.0199272
2.22059 0.0205688
2.22138 0.0213549
2.2221 0.122078
2.22249 0.12246
2.22309 0.0230589
2.22347 0.123441
2.22444 0.124413
2.22523 0.0252004
2.22555 0.125519
2.22587 0.125839
2.22643 0.126407
2.22738 0.127348
2.2286 0.0285698
2.22892 0.0288903
2.2307 0.030697
2.23102 0.13099
2.23136 0.0113432
2.23136 0.0113432
2.23136 0.0113432
2.23168 0.0116582
2.23168 0.0113387
2.23168 0.0113387
2.23399 0.133962
2.23431 0.034281
2.23463 0.134601
2.23495 0.13492
2.23595 0.135924
2.23804 0.0380173
2.23855 0.138523
2.23887 0.138842
2.23994 0.139908
2.24075 0.0407261
2.24169 0.0416667
2.24201 0.141986
2.24376 0.143737
2.24411 0.0440881
2.24443 0.0444076
2.24475 0.0447261
2.24551 0.0454821
2.25133 0.0113226
2.25133 0.0113226
2.25133 0.0113226
2.25164 0.0116376
2.25164 0.0113181
2.25164 0.0113181
2.25554 0.055514
2.25919 0.0591616
2.26094 0.0609119
2.26126 0.0612314
2.26512 0.0650968
2.26613 0.0661006
2.27121 0.071179
2.27136 0.0113418
2.27136 0.0113418
2.27136 0.0113418
2.27168 0.0116568
2.27168 0.0113373
2.27168 0.0113373
2.27309 0.0730616
2.27674 0.0767093
2.27727 0.0772465
2.28319 0.0831647
2.28351 0.0834842
2.2861 0.0860743
2.2904 0.0903809
2.29134 0.0113299
2.29134 0.0113299
2.29134 0.0113299
2.29165 0.0116449
2.29165 0.0113254
2.29165 0.0113254
2.29213 0.0921023
2.29263 0.0926084
2.29504 0.0950119
2.29738 0.0973521
2.2977 0.0976727
2.29802 0.0979922
2.29834 0.0983107
2.30146 0.101431
2.30318 0.10315
2.3044 0.104371
2.30493 0.104908
2.30606 0.106036
2.30722 0.107196
2.30785 0.107827
2.30817 0.108146
2.30849 0.108466
2.30849 0.108466
2.30897 0.10894
2.30929 0.10926
2.31004 0.110014
2.31052 0.11049
2.31155 0.0115258
2.31168 0.0113347
2.31168 0.0113347
2.31168 0.0113347
2.31206 0.112035
2.31219 0.0118448
2.31219 0.0115253
2.31219 0.0115253
2.31363 0.0136051
2.31395 0.113922
2.31395 0.113922
2.31395 0.113922
2.31449 0.114459
2.31655 0.116521
2.31746 0.117431
2.31852 0.118503
2.31903 0.119003
2.31954 0.11951
2.31986 0.0198396
2.32058 0.0205538
2.3214 0.0213709
2.32212 0.122094
2.32263 0.1226
2.32307 0.0230525
2.32364 0.123612
2.32446 0.12443
2.32521 0.0251853
2.32553 0.125504
2.32585 0.125824
2.32648 0.126454
2.32739 0.127365
2.32858 0.0285634
2.3289 0.0288753
2.33071 0.0307079
2.33103 0.131006
2.33135 0.0113281
2.33135 0.0113281
2.33135 0.0113281
2.33166 0.0116431
2.33166 0.0113236
2.33166 0.0113236
2.33413 0.0341106
2.33445 0.134422
2.33477 0.134741
2.33509 0.135061
2.33594 0.135909
2.33803 0.0380022
2.3385 0.138476
2.33882 0.138796
2.33976 0.139738
2.34064 0.0406177
2.34168 0.0416603
2.342 0.141971
2.34375 0.143722
2.34413 0.0441041
2.34445 0.0444236
2.34477 0.0447508
2.34552 0.0454981
2.35134 0.0113387
2.35134 0.0113387
2.35134 0.0113387
2.35166 0.0116537
2.35166 0.0113342
2.35166 0.0113342
2.35556 0.05553
2.3592 0.0591777
2.36089 0.0608657
2.36124 0.0612164
2.36511 0.0650817
2.36614 0.0661166
2.37128 0.0712572
2.37141 0.011389
2.37141 0.011389
2.37141 0.011389
2.37166 0.0116418
2.37166 0.0113223
2.37166 0.0113223
2.3731 0.0730777
2.37672 0.0766942
2.37729 0.0772626
2.38318 0.0831497
2.38349 0.0834692
2.38608 0.0860593
2.39042 0.0903969
2.39132 0.0113148
2.39132 0.0113148
2.39132 0.0113148
2.39167 0.0116609
2.39167 0.0113414
2.39167 0.0113414
2.39214 0.0921183
2.39262 0.0925934
2.39505 0.0950279
2.39736 0.0973457
2.39768 0.0976576
2.398 0.0979771
2.39832 0.0983043
2.40138 0.101353
2.40316 0.103135
2.40435 0.104325
2.40495 0.104925
2.40605 0.106029
2.40727 0.107243
2.40787 0.107843
2.40819 0.108162
2.40851 0.108482
2.40883 0.108801
2.40915 0.109128
2.40915 0.109121
2.41003 0.110008
2.41053 0.110506
2.41154 0.0115108
2.41166 0.0113197
2.41166 0.0113197
2.41166 0.0113197
2.41211 0.112082
2.41224 0.011892
2.41224 0.0115725
2.41224 0.0115725
2.41361 0.0136021
2.41393 0.113907
2.41393 0.113907
2.41393 0.113907
2.41447 0.114444
2.41653 0.116506
2.41747 0.117447
2.41845 0.118426
2.41901 0.118988
2.41961 0.119588
2.41993 0.019903
2.42056 0.0205387
2.42138 0.0213559
2.42217 0.122141
2.42255 0.122523
2.42305 0.0230461
2.42347 0.123442
2.42444 0.124414
2.42523 0.0252014
2.42555 0.12552
2.42586 0.12584
2.42646 0.126439
2.42756 0.127536
2.4286 0.0285881
2.42892 0.0288913
2.4307 0.0306877
2.43102 0.130991
2.43133 0.0113131
2.43133 0.0113131
2.43133 0.0113131
2.43168 0.0116592
2.43168 0.0113397
2.43168 0.0113397
2.43405 0.034042
2.43437 0.134344
2.43469 0.134664
2.43501 0.134983
2.43595 0.135925
2.43804 0.0380183
2.43852 0.138492
2.43884 0.138812
2.43975 0.139722
2.44094 0.0409137
2.44169 0.041685
2.44201 0.141987
2.44373 0.143707
2.44418 0.0441513
2.4445 0.0444708
2.44481 0.0448066
2.44548 0.045452
2.45133 0.0113236
2.45133 0.0113236
2.45133 0.0113236
2.45164 0.0116386
2.45164 0.0113191
2.45164 0.0113191
2.45554 0.055515
2.45919 0.0591626
2.46088 0.0608507
2.46123 0.0612013
2.46512 0.0650978
2.46613 0.0661016
2.47105 0.0710245
2.47136 0.0113428
2.47136 0.0113428
2.47136 0.0113428
2.47168 0.0116578
2.47168 0.0113383
2.47168 0.0113383
2.47306 0.0730315
2.47673 0.0767103
2.47727 0.0772475
2.48313 0.0831035
2.48345 0.083423
2.48616 0.0861375
2.4904 0.0903819
2.49134 0.0113309
2.49134 0.0113309
2.49134 0.0113309
2.49165 0.0116459
2.49165 0.0113264
2.49165 0.0113264
2.49213 0.0921033
2.49267 0.0926405
2.49504 0.0950129
2.49738 0.0973704
2.4977 0.0976737
2.49802 0.0979932
2.49834 0.098329
2.50146 0.101432
2.50318 0.103151
2.50433 0.10431
2.50493 0.104909
2.50603 0.106023
2.50725 0.107228
2.50788 0.107859
2.5082 0.108178
2.50852 0.108498
2.50852 0.108498
2.509 0.108989
2.50932 0.109292
2.51001 0.110001
2.51052 0.110491
2.51155 0.0115268
2.51168 0.0113357
2.51168 0.0113357
2.51168 0.0113357
2.51215 0.112129
2.51228 0.0119391
2.51228 0.0116196
2.51228 0.0116196
2.51363 0.0135992
2.51395 0.113923
2.51395 0.113923
2.51395 0.113923
2.51452 0.114492
2.51655 0.116522
2.51755 0.117526
2.51852 0.118504
2.51903 0.119004
2.5196 0.119573
2.51992 0.0198982
2.52058 0.0205548
2.5214 0.0213719
2.52209 0.122064
2.52266 0.122632
2.52307 0.0230396
2.52364 0.123613
2.52446 0.124431
2.52521 0.0251863
2.52553 0.125505
2.52585 0.125825
2.52639 0.126362
2.52739 0.127366
2.52861 0.0285817
2.52893 0.0289074
2.53071 0.0306985
2.53103 0.131007
2.53135 0.0113291
2.53135 0.0113291
2.53135 0.0113291
2.53166 0.0116441
2.53166 0.0113246
2.53166 0.0113246
2.534 0.133979
2.53432 0.0342929
2.53464 0.134618
2.53496 0.134937
2.53593 0.13591
2.53803 0.0380032
2.53853 0.138509
2.53885 0.138828
2.53979 0.13977
2.54089 0.0408676
2.54171 0.0416785
2.54203 0.142003
2.54375 0.143723
2.5441 0.044074
2.54442 0.0443935
2.54474 0.0447069
2.54552 0.0454991
2.55134 0.0113397
2.55134 0.0113397
2.55134 0.0113397
2.55166 0.0116547
2.55166 0.0113352
2.55166 0.0113352
2.55555 0.055531
2.5592 0.0591787
2.56095 0.0609289
2.56127 0.0612485
2.56511 0.0650827
2.56605 0.0660243
2.57131 0.0712893
2.57144 0.0114211
2.57144 0.0114211
2.57144 0.0114211
2.57166 0.0116428
2.57166 0.0113233
2.57166 0.0113233
2.57301 0.0729854
2.57672 0.0766952
2.57729 0.0772636
2.58317 0.0831507
2.58349 0.0834702
2.58612 0.0860914
2.59042 0.0903979
2.59132 0.0113158
2.59132 0.0113158
2.59132 0.0113158
2.59167 0.0116619
2.59167 0.0113424
2.59167 0.0113424
2.59214 0.0921193
2.59262 0.0925944
2.59505 0.095029
2.59736 0.0973329
2.59768 0.0976586
2.598 0.0979781
2.59832 0.0982914
2.60144 0.101417
2.60316 0.103136
2.60438 0.104357
2.60495 0.104926
2.60605 0.106016
2.60724 0.107213
2.60784 0.107813
2.60816 0.108132
2.60848 0.108452
2.60879 0.108771
2.60911 0.109084
2.60911 0.109091
2.61012 0.110088
2.61053 0.110507
2.61153 0.0115118
2.61166 0.0113207
2.61166 0.0113207
2.61166 0.0113207
2.61208 0.112052
2.6122 0.0118619
2.6122 0.0115424
2.6122 0.0115424
2.61361 0.0135962
2.61393 0.113908
2.61393 0.113908
2.61393 0.113908
2.61447 0.114445
2.61665 0.116631
2.61747 0.117448
2.61854 0.11852
2.61904 0.11902
2.61952 0.119496
2.61984 0.0198332
2.62056 0.0205397
2.62138 0.0213569
2.6221 0.12208
2.62258 0.122555
2.62308 0.0230643
2.62362 0.123598
2.62444 0.124415
2.62523 0.0252024
2.62554 0.125521
2.62586 0.125841
2.62646 0.12644
2.62781 0.127786
2.6286 0.0285753
2.62892 0.0288923
2.6307 0.0306783
2.63102 0.130992
2.63133 0.0113141
2.63133 0.0113141
2.63133 0.0113141
2.63168 0.0116602
2.63168 0.0113407
2.63168 0.0113407
2.63405 0.0340292
2.63437 0.134345
2.63469 0.134665
2.63501 0.134984
2.63595 0.135926
2.63804 0.0380193
2.63852 0.138493
2.63884 0.138813
2.63975 0.139723
2.64066 0.0406348
2.64169 0.0416721
2.64201 0.141988
2.64367 0.143645
2.64414 0.0441212
2.64446 0.0444407
2.64478 0.0447627
2.64548 0.045453
2.65133 0.0113246
2.65133 0.0113246
2.65133 0.0113246
2.65164 0.0116396
2.65164 0.0113201
2.65164 0.0113201
2.65548 0.0554538
2.65919 0.0591636
2.66087 0.0608517
2.66119 0.0611712
2.66512 0.0650988
2.666 0.0659781
2.67117 0.0711499
2.67136 0.0113438
2.67136 0.0113438
2.67136 0.0113438
2.67168 0.0116588
2.67168 0.0113393
2.67168 0.0113393
2.67278 0.0727526
2.67642 0.0764002
