% time_sec delay_sec
1.44948 0.00881884
1.4498 0.049799
1.44993 0.00926674
1.44993 0.00894723
1.44993 0.00894723
1.45348 0.0534738
1.4538 0.0538013
1.45456 0.0545562
1.45643 0.056423
1.45675 0.0567504
1.45947 0.059465
1.46579 0.0657875
1.46884 0.00881539
1.46884 0.00881539
1.46884 0.00881539
1.46916 0.00881089
1.46916 0.00881089
1.46916 0.0091304
1.46947 0.0088064
1.46947 0.00912591
1.46947 0.0088064
1.46982 0.00915252
1.46982 0.00883301
1.46982 0.00883301
1.47014 0.0701354
1.47046 0.0704549
1.47078 0.0707744
1.4734 0.0733956
1.47655 0.0765455
1.4773 0.0773005
1.47908 0.0790819
1.4794 0.0794014
1.47972 0.0797209
1.48222 0.0822177
1.48447 0.0844577
1.48494 0.0849407
1.48526 0.0852602
1.48558 0.0855718
1.48674 0.086739
1.48855 0.0885515
1.48884 0.00880847
1.48884 0.00880847
1.48884 0.00880847
1.48915 0.00880398
1.48915 0.00880398
1.48915 0.00912348
1.4895 0.00883059
1.4895 0.00915009
1.4895 0.00883059
1.48981 0.0091456
1.48981 0.00882609
1.48981 0.00882609
1.49035 0.0903488
1.49083 0.0908238
1.49454 0.0945337
1.49507 0.0950709
1.49552 0.0955148
1.49615 0.0961374
1.49647 0.0964649
1.49679 0.0967844
1.49767 0.0976638
1.4992 0.0991709
1.49952 0.0995079
1.50071 0.100706
1.50143 0.10143
1.50175 0.10175
1.50322 0.10322
1.50354 0.103532
1.50675 0.106752
1.50675 0.106752
1.50707 0.107071
1.50755 0.107546
1.50902 0.00901807
1.50915 0.00882695
1.50915 0.00882695
1.50915 0.00882695
1.50946 0.00882246
1.50946 0.00882246
1.50946 0.00914197
1.50978 0.00881797
1.50978 0.00913748
1.50978 0.00881797
1.51009 0.00913298
1.51009 0.00881347
1.51009 0.00881347
1.5106 0.110596
1.51182 0.111792
1.51214 0.0121088
1.51246 0.112457
1.51278 0.112776
1.51437 0.114371
1.51547 0.115468
1.51579 0.115788
1.51611 0.0161079
1.51611 0.116107
1.51671 0.0167066
1.51781 0.117804
1.51912 0.119118
1.51975 0.119749
1.52007 0.02007
1.52132 0.0213199
1.52223 0.122232
1.52321 0.123204
1.52455 0.024551
1.52556 0.0255548
1.52588 0.125874
1.52691 0.126908
1.52732 0.127321
1.52764 0.0276416
1.52849 0.128489
1.52884 0.00882557
1.52884 0.00882557
1.52884 0.00882557
1.52915 0.00882107
1.52915 0.00882107
1.52915 0.00914058
1.52947 0.00881658
1.52947 0.00913609
1.52947 0.00881658
1.52978 0.00913159
1.52978 0.00881209
1.52978 0.00881209
1.53197 0.131966
1.53229 0.0322863
1.53531 0.0353125
1.53644 0.136439
1.53804 0.0380348
1.53836 0.138353
1.53874 0.138735
1.53906 0.0390555
1.54068 0.0406814
1.54169 0.0416852
1.54397 0.143963
1.54882 0.00880742
1.54882 0.00880742
1.54882 0.00880742
1.54917 0.00883403
1.54917 0.00883403
1.54917 0.00915354
1.54948 0.00882954
1.54948 0.00914904
1.54948 0.00882954
1.5498 0.0498011
1.54993 0.00927743
1.54993 0.00895793
1.54993 0.00895793
1.55348 0.0534845
1.5538 0.0538033
1.55456 0.0545583
1.55637 0.0563715
1.55669 0.0566903
1.55947 0.059467
1.56582 0.0658207
1.56884 0.00882608
1.56884 0.00882608
1.56884 0.00882608
1.56916 0.00882159
1.56916 0.00882159
1.56916 0.00914109
1.56947 0.00881709
1.56947 0.0091366
1.56947 0.00881709
1.56979 0.00913211
1.56979 0.0088126
1.56979 0.0088126
1.57011 0.0701063
1.57043 0.0704258
1.57075 0.0707453
1.57334 0.0733354
1.57655 0.0765476
1.5773 0.0773026
1.57908 0.079084
1.5794 0.0794035
1.57972 0.079723
1.58222 0.0822198
1.58444 0.0844373
1.58491 0.0849116
1.58529 0.085294
1.58561 0.0856129
1.58674 0.0867411
1.58855 0.0885536
1.58884 0.00881916
1.58884 0.00881916
1.58884 0.00881916
1.58915 0.00881467
1.58915 0.00881467
1.58915 0.00913418
1.58947 0.00881018
1.58947 0.00912968
1.58947 0.00881018
1.58978 0.00912519
1.58978 0.00880568
1.58978 0.00880568
1.59035 0.0903509
1.59086 0.090857
1.59441 0.0944113
1.59507 0.095073
1.59552 0.0955169
1.59615 0.0961481
1.59647 0.0964669
1.59679 0.0967864
1.5977 0.0976969
1.5992 0.099173
1.59952 0.0995186
1.60071 0.100708
1.6014 0.101401
1.60172 0.101721
1.6031 0.103098
1.60345 0.103449
1.60672 0.106723
1.60704 0.107042
1.60704 0.107042
1.60758 0.107579
1.60902 0.00899766
1.60915 0.00880654
1.60915 0.00880654
1.60915 0.00880654
1.60949 0.00883316
1.60949 0.00883316
1.60949 0.00915266
1.60981 0.00882866
1.60981 0.00914817
1.60981 0.00882866
1.61012 0.00914368
1.61012 0.00882417
1.61012 0.00882417
1.61075 0.110754
1.61179 0.111763
1.61211 0.0121027
1.61243 0.112428
1.61275 0.112747
1.61456 0.11456
1.61563 0.115626
1.61595 0.115945
1.61595 0.0159148
1.61627 0.116265
1.61671 0.0167035
1.61781 0.117806
1.61903 0.119027
1.61944 0.11944
1.62001 0.0199874
1.62136 0.0213341
1.62208 0.122078
1.62311 0.123113
1.62455 0.024522
1.62556 0.0255258
1.62588 0.125876
1.6271 0.127097
1.62742 0.127417
1.62774 0.0277058
1.6284 0.128398
1.62881 0.00880516
1.62881 0.00880516
1.62881 0.00880516
1.62915 0.00883177
1.62915 0.00883177
1.62915 0.00915127
1.62947 0.00882727
1.62947 0.00914678
1.62947 0.00882727
1.62978 0.00914229
1.62978 0.00882278
1.62978 0.00882278
1.63194 0.131937
1.63226 0.0322261
1.63531 0.0352921
1.63647 0.136472
1.63813 0.0380991
1.63845 0.138449
1.63877 0.138768
1.63909 0.0390576
1.64071 0.0406835
1.64178 0.0417495
1.64397 0.143965
1.64882 0.00881811
1.64882 0.00881811
1.64882 0.00881811
1.64914 0.00881362
1.64914 0.00881362
1.64914 0.00913313
1.64945 0.00880913
1.64945 0.00912863
1.64945 0.00880913
1.64977 0.0497409
1.6499 0.00925702
1.6499 0.00893752
1.6499 0.00893752
1.65352 0.0534952
1.65384 0.0538054
1.65459 0.0545603
1.65647 0.0564444
1.65679 0.0567545
1.65947 0.059438
1.66601 0.0659783
1.66881 0.00880567
1.66881 0.00880567
1.66881 0.00880567
1.66916 0.00883228
1.66916 0.00883228
1.66916 0.00915179
1.66947 0.00882779
1.66947 0.00914729
1.66947 0.00882779
1.66979 0.0091428
1.66979 0.00882329
1.66979 0.00882329
1.67011 0.0700773
1.67046 0.0704279
1.67078 0.0707474
1.67331 0.0732753
1.67655 0.0765185
1.6773 0.0772735
1.67912 0.079086
1.67944 0.0794055
1.67976 0.079725
1.68225 0.0822218
1.68456 0.0845413
1.68488 0.0848515
1.6852 0.085171
1.68552 0.0854998
1.68684 0.0868053
1.68859 0.0885556
1.68884 0.00882986
1.68884 0.00882986
1.68884 0.00882986
1.68915 0.00882536
1.68915 0.00882536
1.68915 0.00914487
1.68947 0.00882087
1.68947 0.00914038
1.68947 0.00882087
1.68978 0.00913588
1.68978 0.00881638
1.68978 0.00881638
1.69038 0.0903529
1.69098 0.0909524
1.69444 0.0944134
1.69507 0.0950439
1.69567 0.0956434
1.69615 0.0961277
1.69647 0.0964379
1.69679 0.0967574
1.6977 0.0976679
1.69914 0.0991128
1.69946 0.099436
1.70087 0.100835
1.70153 0.101496
1.70185 0.101816
1.7031 0.103069
1.70345 0.103429
1.70663 0.1066
1.70695 0.10692
1.70695 0.10692
1.70761 0.107581
1.70902 0.00900835
1.70915 0.00881724
1.70915 0.00881724
1.70915 0.00881724
1.70946 0.00881275
1.70946 0.00881275
1.70946 0.00913225
1.70978 0.00880825
1.70978 0.00912776
1.70978 0.00880825
1.71009 0.00912327
1.71009 0.00880376
1.71009 0.00880376
1.71072 0.110694
1.71182 0.111796
1.71214 0.0121338
1.71246 0.11243
1.71278 0.112749
1.71465 0.114624
1.71569 0.115659
1.71601 0.115978
1.71601 0.0159791
1.71601 0.115978
1.7167 0.0166919
1.71792 0.117893
1.71905 0.119021
1.7195 0.119465
1.72 0.0199896
1.72144 0.0214331
1.72226 0.122227
1.72323 0.1232
1.72458 0.0245467
1.72561 0.0255816
1.72593 0.1259
1.72703 0.126997
1.7275 0.127472
1.72782 0.0277927
1.72842 0.128391
1.72883 0.00880738
1.72883 0.00880738
1.72883 0.00880738
1.72918 0.00883399
1.72918 0.00883399
1.72918 0.0091535
1.72949 0.0088295
1.72949 0.00914901
1.72949 0.0088295
1.72981 0.00914452
1.72981 0.00882501
1.72981 0.00882501
1.73199 0.131962
1.73231 0.0322819
1.73531 0.0352943
1.73643 0.136404
1.73815 0.0381238
1.73847 0.138442
1.73879 0.138762
1.73879 0.0387628
1.7407 0.0406686
1.74176 0.0417346
1.74401 0.143982
1.74884 0.00881187
1.74884 0.00881187
1.74884 0.00881187
1.74915 0.00880738
1.74915 0.00880738
1.74915 0.00912689
1.7495 0.00883399
1.7495 0.0091535
1.7495 0.00883399
1.74982 0.0497883
1.74995 0.00928189
1.74995 0.00896238
1.74995 0.00896238
1.75347 0.0534579
1.75379 0.0537594
1.75458 0.0545455
1.75642 0.056407
1.75674 0.0567086
1.75948 0.0594542
1.76584 0.0658079
1.76886 0.00883053
1.76886 0.00883053
1.76886 0.00883053
1.76917 0.00882604
1.76917 0.00882604
1.76917 0.00914555
1.76949 0.00882155
1.76949 0.00914105
1.76949 0.00882155
1.7698 0.00913656
1.7698 0.00881705
1.7698 0.00881705
1.77012 0.0700935
1.77047 0.0704441
1.77079 0.0707636
1.77335 0.0733226
1.7766 0.0765659
1.77735 0.0773208
1.7791 0.0790711
1.77942 0.0793906
1.77993 0.0798968
1.78224 0.0822069
1.78445 0.0844418
1.78493 0.0848988
1.78525 0.0852183
1.78557 0.0855558
1.78682 0.0867904
1.78857 0.0885407
1.78882 0.00882362
1.78882 0.00882362
1.78882 0.00882362
1.78914 0.00881912
1.78914 0.00881912
1.78914 0.00913863
1.78945 0.00881463
1.78945 0.00913414
1.78945 0.00881463
1.78977 0.00912965
1.78977 0.00881014
1.78977 0.00881014
1.7904 0.0903691
1.79084 0.0908131
1.79465 0.0946162
1.79509 0.0950601
1.79553 0.0955041
1.79607 0.0960593
1.79639 0.0963608
1.79671 0.0966803
1.79768 0.097653
1.79903 0.0990046
1.79935 0.0993364
1.80085 0.10082
1.80145 0.101419
1.80177 0.101739
1.80308 0.103054
1.8034 0.103391
1.80662 0.106585
1.80694 0.106905
1.80694 0.106905
1.80763 0.107598
1.809 0.00900211
1.80913 0.008811
1.80913 0.008811
1.80913 0.008811
1.80945 0.0088065
1.80945 0.0088065
1.80945 0.00912601
1.80979 0.00883312
1.80979 0.00915262
1.80979 0.00883312
1.81011 0.00914813
1.81011 0.00882862
1.81011 0.00882862
1.8108 0.110772
1.81181 0.111781
1.81213 0.0121168
1.81245 0.112415
1.81276 0.112734
1.81442 0.114391
1.81555 0.115519
1.81587 0.115839
1.81587 0.115839
1.81619 0.0161593
1.81669 0.0166803
1.81779 0.117762
1.81901 0.118983
1.81949 0.119458
1.81996 0.0199607
1.82137 0.0213454
1.82225 0.122221
1.82322 0.123194
1.82469 0.0246647
1.82554 0.025513
1.82586 0.125832
1.82699 0.12696
1.8275 0.127466
1.82782 0.0277863
1.82842 0.128385
1.82882 0.00880961
1.82882 0.00880961
1.82882 0.00880961
1.82914 0.00880512
1.82914 0.00880512
1.82914 0.00912462
1.82948 0.00883173
1.82948 0.00915124
1.82948 0.00883173
1.8298 0.00914674
1.8298 0.00882723
1.8298 0.00882723
1.83199 0.131955
1.8323 0.0322755
1.83527 0.0352655
1.83646 0.136428
1.83815 0.0381173
1.83847 0.138436
1.83879 0.138756
1.83879 0.0387564
1.84072 0.0406933
1.84173 0.0416971
1.84401 0.143975
1.84883 0.0088141
1.84883 0.0088141
1.84883 0.0088141
1.84915 0.00880961
1.84915 0.00880961
1.84915 0.00912911
1.84946 0.00880511
1.84946 0.00912462
1.84946 0.00880511
1.84978 0.0497507
1.84991 0.00925301
1.84991 0.0089335
1.84991 0.0089335
1.85349 0.0534912
1.85381 0.0537841
1.85457 0.054539
1.85641 0.0564093
1.85673 0.0567021
1.85948 0.0594478
1.86583 0.0658014
1.86885 0.00883276
1.86885 0.00883276
1.86885 0.00883276
1.86917 0.00882827
1.86917 0.00882827
1.86917 0.00914777
1.86948 0.00882377
1.86948 0.00914328
1.86948 0.00882377
1.8698 0.00913879
1.8698 0.00881928
1.8698 0.00881928
1.87012 0.0700871
1.87047 0.0704377
1.87079 0.0707572
1.87335 0.0733162
1.87653 0.0764972
1.87731 0.0772833
1.87909 0.0790647
1.87941 0.0793842
1.87973 0.0797037
1.88223 0.0822005
1.88445 0.084444
1.88486 0.0848302
1.88518 0.0851497
1.8855 0.0854958
1.88672 0.0866907
1.88859 0.0885654
1.88885 0.00882584
1.88885 0.00882584
1.88885 0.00882584
1.88916 0.00882135
1.88916 0.00882135
1.88916 0.00914086
1.88948 0.00881686
1.88948 0.00913637
1.88948 0.00881686
1.88979 0.00913187
1.88979 0.00881236
1.88979 0.00881236
1.89039 0.0903627
1.89087 0.0908377
1.89455 0.0945165
1.89505 0.0950226
1.89556 0.0955287
1.89616 0.0961548
1.89648 0.0964477
1.8968 0.0967672
1.89768 0.0976466
1.89905 0.0990293
1.89937 0.0993698
1.90087 0.100845
1.90144 0.101413
1.90176 0.101732
1.90311 0.103078
1.90343 0.103425
1.90661 0.106579
1.90693 0.106898
1.90693 0.106898
1.90762 0.107591
1.90903 0.00900434
1.90916 0.00881322
1.90916 0.00881322
1.90916 0.00881322
1.90947 0.00880873
1.90947 0.00880873
1.90947 0.00912824
1.90979 0.00880424
1.90979 0.00912375
1.90979 0.00880424
1.91013 0.00915036
1.91013 0.00883085
1.91013 0.00883085
1.91073 0.110703
1.91186 0.111837
1.91218 0.0121706
1.9125 0.112471
1.91282 0.11279
1.91457 0.11454
1.91554 0.115513
1.91586 0.115833
1.91618 0.0161529
1.91618 0.116152
1.91672 0.0166998
1.91785 0.117818
1.91904 0.119008
1.91951 0.119483
1.91999 0.019963
1.92133 0.02132
1.92227 0.122246
1.92325 0.123218
1.92459 0.024565
1.9256 0.0255688
1.92592 0.125887
1.92705 0.127016
1.92736 0.127335
1.92768 0.0276555
1.92841 0.128379
1.92882 0.00881184
1.92882 0.00881184
1.92882 0.00881184
1.92913 0.00880734
1.92913 0.00880734
1.92913 0.00912685
1.92948 0.00883395
1.92948 0.00915346
1.92948 0.00883395
1.92979 0.00914897
1.92979 0.00882946
1.92979 0.00882946
1.93198 0.131949
1.9323 0.0322691
1.93532 0.0352988
1.93651 0.136484
1.93814 0.0381109
1.93846 0.13843
1.93878 0.138749
1.9391 0.0390694
1.94072 0.0406953
1.94179 0.0417613
1.9441 0.144071
1.94883 0.00882479
1.94883 0.00882479
1.94883 0.00882479
1.94915 0.0088203
1.94915 0.0088203
1.94915 0.00913981
1.94946 0.00881581
1.94946 0.00913531
1.94946 0.00881581
1.94978 0.0497528
1.94991 0.00926371
1.94991 0.0089442
1.94991 0.0089442
1.95356 0.053533
1.95388 0.0538483
1.95457 0.0545411
1.95641 0.0563889
1.95673 0.0567042
1.95948 0.0594498
1.96583 0.0658035
1.96882 0.00881235
1.96882 0.00881235
1.96882 0.00881235
1.96914 0.00880786
1.96914 0.00880786
1.96914 0.00912736
1.96948 0.00883447
1.96948 0.00915397
1.96948 0.00883447
1.9698 0.00914948
1.9698 0.00882998
1.9698 0.00882998
1.97012 0.0700891
1.97044 0.0704086
1.97076 0.0707281
1.97338 0.0733493
1.97659 0.0765615
1.97735 0.0773165
1.9791 0.0790668
1.97941 0.0793863
1.97973 0.0797058
1.98223 0.0822026
1.98454 0.0845169
1.98489 0.0848633
1.98521 0.0851828
1.98553 0.0855065
1.98685 0.0868172
1.9886 0.0885675
1.98882 0.00880543
1.98882 0.00880543
1.98882 0.00880543
1.98916 0.00883205
1.98916 0.00883205
1.98916 0.00915155
1.98948 0.00882755
1.98948 0.00914706
1.98948 0.00882755
1.98979 0.00914257
1.98979 0.00882306
1.98979 0.00882306
1.99039 0.0903648
1.99084 0.0908087
1.99455 0.0945185
1.99508 0.0950558
1.99556 0.0955308
1.99613 0.0961033
1.99645 0.0964186
1.99677 0.0967381
1.99768 0.0976486
1.99905 0.0990314
1.99944 0.0994116
2.00084 0.100816
2.00144 0.101415
2.00176 0.101734
2.00308 0.103049
2.0034 0.103373
2.00661 0.106579
2.00693 0.106898
2.00725 0.107218
2.00757 0.107537
2.00901 0.00899023
2.00913 0.00879912
2.00913 0.00879912
2.00913 0.00879912
2.00945 0.00879462
2.00945 0.00879462
2.00945 0.00911413
2.00979 0.00882123
2.00979 0.00914074
2.00979 0.00882123
2.01011 0.00913625
2.01011 0.00881674
2.01011 0.00881674
2.01071 0.110681
2.01181 0.111783
2.01213 0.0121146
2.01245 0.112417
2.01276 0.112736
2.01461 0.11458
2.01571 0.115677
2.01603 0.0159973
2.01603 0.115996
2.01603 0.115996
2.01672 0.0166946
2.01785 0.117817
2.01904 0.119008
2.01951 0.119483
2.02002 0.0200026
2.02133 0.021332
2.02224 0.122214
2.02318 0.123156
2.02462 0.0245959
2.0256 0.0255686
2.02592 0.125887
2.02714 0.127109
2.02746 0.127428
2.02778 0.0277487
2.0285 0.128472
2.02885 0.00882037
2.02885 0.00882037
2.02885 0.00882037
2.02916 0.00881587
2.02916 0.00881587
2.02916 0.00913538
2.02948 0.00881138
2.02948 0.00913089
2.02948 0.00881138
2.02979 0.00912639
2.02979 0.00880689
2.02979 0.00880689
2.03198 0.131949
2.0323 0.032269
2.03532 0.0353073
2.03651 0.136484
2.03814 0.0381108
2.03846 0.138429
2.03878 0.138749
2.03878 0.0387498
2.04071 0.0406867
2.04172 0.0416905
2.04409 0.144062
2.04882 0.00879375
2.04882 0.00879375
2.04882 0.00879375
2.04917 0.00882036
2.04917 0.00882036
2.04917 0.00913987
2.04948 0.00881587
2.04948 0.00913538
2.04948 0.00881587
2.0498 0.0497753
2.04993 0.00926377
2.04993 0.00894426
2.04993 0.00894426
2.05349 0.0534708
2.05381 0.0537775
2.05456 0.0545325
2.0564 0.0563889
2.05672 0.0566956
2.05947 0.0594412
2.06585 0.065826
2.06881 0.00881241
2.06881 0.00881241
2.06881 0.00881241
2.06913 0.00880792
2.06913 0.00880792
2.06913 0.00912742
2.06944 0.00880343
2.06944 0.00912293
2.06944 0.00880343
2.06976 0.00911844
2.06976 0.00879893
2.06976 0.00879893
2.07014 0.0701116
2.07046 0.0704311
2.07078 0.0707506
2.07334 0.0733096
2.07658 0.0765529
2.0774 0.0773701
2.07912 0.0790893
2.07944 0.0794088
2.07976 0.0797283
2.08232 0.0822873
2.08444 0.0844236
2.08494 0.084917
2.08526 0.0852365
2.08558 0.0855688
2.08674 0.0867153
2.08859 0.0885589
2.08881 0.00880549
2.08881 0.00880549
2.08881 0.00880549
2.08912 0.008801
2.08912 0.008801
2.08912 0.00912051
2.08944 0.00879651
2.08944 0.00911602
2.08944 0.00879651
2.08978 0.00914263
2.08978 0.00882312
2.08978 0.00882312
2.09035 0.0903251
2.09089 0.0908623
2.09469 0.0946655
2.09507 0.0950472
2.09552 0.0954911
2.09615 0.0961345
2.09647 0.0964412
2.09679 0.0967607
2.09785 0.0978267
2.0992 0.0991783
2.09952 0.0995049
2.10102 0.100994
2.10165 0.101624
2.10197 0.101944
2.10326 0.103227
2.10357 0.10356
2.10676 0.106728
2.10708 0.107047
2.10708 0.107047
2.10777 0.10774
2.10899 0.00898399
2.10912 0.00879288
2.10912 0.00879288
2.10912 0.00879288
2.10946 0.00881949
2.10946 0.00881949
2.10946 0.00913899
2.10978 0.00881499
2.10978 0.0091345
2.10978 0.00881499
2.11009 0.00913001
2.11009 0.0088105
2.11009 0.0088105
2.11088 0.110852
2.11192 0.111893
2.11223 0.012216
2.11255 0.112526
2.11287 0.112846
2.11472 0.114689
2.11572 0.115693
2.11604 0.116013
2.11604 0.0160135
2.11604 0.116013
2.1167 0.0166745
2.11833 0.1183
2.11933 0.119304
2.11965 0.119623
2.12 0.0199964
2.12135 0.0213293
2.12244 0.122417
2.12345 0.123421
2.12458 0.02455
2.12571 0.0256782
2.12618 0.126152
2.1274 0.127374
2.12772 0.127693
2.12772 0.0276942
2.12869 0.128666
2.12882 0.00880566
2.12882 0.00880566
2.12882 0.00880566
2.12914 0.00880116
2.12914 0.00880116
2.12914 0.00912067
2.12945 0.00879667
2.12945 0.00911618
2.12945 0.00879667
2.1298 0.00914279
2.1298 0.00882328
2.1298 0.00882328
2.13202 0.131987
2.13233 0.0323078
2.1353 0.0352926
2.13649 0.136461
2.13815 0.0381186
2.13847 0.138437
2.13878 0.138757
2.13878 0.0387576
2.14069 0.0406634
2.14176 0.0417294
2.14435 0.144319
2.14883 0.00881015
2.14883 0.00881015
2.14883 0.00881015
2.14914 0.00880566
2.14914 0.00880566
2.14914 0.00912516
2.14946 0.00880116
2.14946 0.00912067
2.14946 0.00880116
2.14981 0.0497831
2.14994 0.00928016
2.14994 0.00896066
2.14994 0.00896066
2.15346 0.0534561
2.15378 0.0537542
2.15475 0.0547269
2.15641 0.0564053
2.15673 0.0567034
2.1596 0.0595734
2.16586 0.0658338
2.16882 0.0087977
2.16882 0.0087977
2.16882 0.0087977
2.16913 0.00879321
2.16913 0.00879321
2.16913 0.00911272
2.16948 0.00881982
2.16948 0.00913933
2.16948 0.00881982
2.1698 0.00913484
2.1698 0.00881533
2.1698 0.00881533
2.17018 0.0701505
2.1705 0.07047
2.17082 0.0707895
2.17338 0.0733485
2.17659 0.0765607
2.17734 0.0773156
2.17909 0.0790659
2.17941 0.0793854
2.17992 0.0798916
2.18242 0.0823884
2.18451 0.0845022
2.18492 0.0848936
2.18524 0.0852131
2.18556 0.0855541
2.18675 0.086723
2.18859 0.0885666
2.18885 0.00882189
2.18885 0.00882189
2.18885 0.00882189
2.18916 0.0088174
2.18916 0.0088174
2.18916 0.00913691
2.18948 0.00881291
2.18948 0.00913241
2.18948 0.00881291
2.18979 0.00912792
2.18979 0.00880841
2.18979 0.00880841
2.19052 0.0904884
2.19099 0.0909634
2.1947 0.0946732
2.19521 0.0951794
2.19581 0.0957788
2.19613 0.0961198
2.19644 0.0964178
2.19676 0.0967373
2.19767 0.0976478
2.19918 0.099155
2.1995 0.0994902
2.20087 0.100846
2.20147 0.101445
2.20179 0.101765
2.2032 0.103173
2.20361 0.103607
2.20676 0.106736
2.20708 0.107055
2.20708 0.107055
2.2079 0.107872
2.20903 0.00900039
2.20916 0.00880927
2.20916 0.00880927
2.20916 0.00880927
2.20947 0.00880478
2.20947 0.00880478
2.20947 0.00912429
2.20979 0.00880029
2.20979 0.00911979
2.20979 0.00880029
2.2101 0.0091153
2.2101 0.00879579
2.2101 0.00879579
2.21079 0.110767
2.21195 0.011947
2.21227 0.112251
2.21259 0.112565
2.21291 0.112885
2.21457 0.114542
2.21579 0.115763
2.21611 0.0160834
2.21611 0.116083
2.21646 0.116433
2.21697 0.0169655
2.218 0.117974
2.21922 0.119196
2.21954 0.119515
2.22005 0.0200212
2.22133 0.0213265
2.22234 0.122309
2.22359 0.123562
2.22506 0.0250327
2.22553 0.0255078
2.22595 0.12592
2.22732 0.127297
2.22764 0.127616
2.22764 0.0276171
2.22855 0.128527
2.22881 0.00879942
2.22881 0.00879942
2.22881 0.00879942
2.22912 0.00879493
2.22912 0.00879493
2.22912 0.00911443
2.22947 0.00882154
2.22947 0.00914104
2.22947 0.00882154
2.22978 0.00913655
2.22978 0.00881704
2.22978 0.00881704
2.232 0.131973
2.23244 0.0324174
2.23531 0.0352864
2.23641 0.136384
2.23807 0.0380415
2.23839 0.13836
2.23877 0.138742
2.23909 0.0390622
2.24071 0.0406881
2.24175 0.041723
2.24449 0.144468
2.24882 0.00881238
2.24882 0.00881238
2.24882 0.00881238
2.24914 0.00880788
2.24914 0.00880788
2.24914 0.00912739
2.24945 0.00880339
2.24945 0.0091229
2.24945 0.00880339
2.2498 0.0497767
2.24993 0.00928239
2.24993 0.00896288
2.24993 0.00896288
2.25345 0.0534273
2.25377 0.0537478
2.255 0.0549693
2.2564 0.0563764
2.25672 0.056697
2.26 0.0599713
2.26585 0.0658274
2.26881 0.00879993
2.26881 0.00879993
2.26881 0.00879993
2.26913 0.00879544
2.26913 0.00879544
2.26913 0.00911494
2.26947 0.00882205
2.26947 0.00914156
2.26947 0.00882205
2.26979 0.00913706
2.26979 0.00881756
2.26979 0.00881756
2.27011 0.0700819
2.27043 0.0704014
2.27075 0.0707209
2.27355 0.0735287
2.27692 0.0768964
2.27762 0.0775892
2.27912 0.0790906
2.27947 0.0794412
2.28004 0.0800096
2.28231 0.0822886
2.28462 0.0845978
2.28519 0.0851671
2.2857 0.0856733
2.28602 0.0859918
2.28684 0.0868099
2.28899 0.0889646
2.28912 0.00910405
2.28912 0.00910405
2.28912 0.00910405
