% time_sec delay_sec
1.48188 0.0218548
1.48188 0.0218548
1.48223 0.0218814
1.48223 0.0218814
1.48223 0.0222009
1.48254 0.0218769
1.48254 0.0221964
1.48254 0.0218769
1.48286 0.0221919
1.48286 0.0218724
1.48286 0.0218724
1.48647 0.0864717
1.48679 0.0867913
1.48711 0.0871108
1.49536 0.0953618
1.49699 0.0969797
1.49877 0.0987691
1.50099 0.100978
1.50165 0.101648
1.50197 0.101967
1.5021 0.0220685
1.5021 0.0220685
1.5021 0.0220685
1.50223 0.0218774
1.50223 0.0218774
1.50223 0.0221969
1.50254 0.0218729
1.50254 0.0221924
1.50254 0.0218729
1.50286 0.0221879
1.50286 0.0218684
1.50286 0.0218684
1.50445 0.104449
1.50483 0.10483
1.50773 0.107731
1.50808 0.108082
1.50949 0.109465
1.51006 0.110059
1.51057 0.110565
1.51089 0.110884
1.51089 0.110884
1.51183 0.111826
1.51308 0.113071
1.5134 0.113398
1.5134 0.113398
1.51372 0.113717
1.51404 0.114037
1.51404 0.114029
1.51542 0.115414
1.51574 0.115734
1.51677 0.116768
1.51777 0.117772
1.51875 0.118745
1.52053 0.120526
1.52206 0.0220604
1.52219 0.0218693
1.52219 0.0218693
1.52219 0.0218693
1.5225 0.0218648
1.5225 0.0218648
1.5225 0.0221843
1.52289 0.122884
1.52301 0.0220554
1.52301 0.0223749
1.52301 0.0220554
1.52314 0.0221838
1.52314 0.0218642
1.52314 0.0218642
1.52349 0.123491
1.52475 0.124736
1.52507 0.125064
1.5257 0.0256956
1.52602 0.0260144
1.52848 0.0284801
1.52908 0.129079
1.5294 0.129398
1.5294 0.129398
1.53003 0.130029
1.53144 0.0314377
1.53191 0.0319134
1.53314 0.0331343
1.53401 0.0340136
1.53477 0.0347686
1.53509 0.135087
1.53541 0.135407
1.53607 0.0360672
1.53723 0.137228
1.53898 0.138978
1.5393 0.0392984
1.54009 0.140084
1.541 0.0409657
1.54156 0.0415633
1.54201 0.142006
1.54214 0.0221252
1.54214 0.0221252
1.54214 0.0221252
1.54226 0.0219341
1.54226 0.0219341
1.54226 0.0222536
1.54252 0.0218674
1.54252 0.0221869
1.54252 0.0218674
1.54284 0.142835
1.54284 0.0428363
1.54297 0.0223152
1.54297 0.0219957
1.54297 0.0219957
1.54338 0.0433782
1.5437 0.143696
1.54402 0.144016
1.54455 0.144553
1.54556 0.0455575
1.54588 0.045877
1.55027 0.0502705
1.55137 0.151367
1.55278 0.152776
1.55434 0.0543408
1.55528 0.155281
1.55632 0.0563166
1.55664 0.0566361
1.5619 0.0218836
1.5619 0.0218836
1.5619 0.0218836
1.56221 0.0218791
1.56221 0.0218791
1.56221 0.0221986
1.56253 0.0218746
1.56253 0.0221941
1.56253 0.0218746
1.56285 0.0628462
1.56298 0.0223225
1.56298 0.022003
1.56298 0.022003
1.56846 0.0684319
1.56943 0.06943
1.56975 0.0697495
1.57041 0.0704112
1.57163 0.0716327
1.57681 0.0768044
1.58002 0.0800166
1.58189 0.0218711
1.58189 0.0218711
1.58189 0.0218711
1.5822 0.0218667
1.5822 0.0218667
1.5822 0.0221862
1.58252 0.0218622
1.58252 0.0221817
1.58252 0.0218622
1.58283 0.0221772
1.58283 0.0218577
1.58283 0.0218577
1.58639 0.0863862
1.58671 0.0867057
1.58706 0.0870563
1.59534 0.0953384
1.597 0.0969961
1.59878 0.0987768
1.60103 0.101025
1.60166 0.101655
1.60198 0.101975
1.6021 0.0220849
1.6021 0.0220849
1.6021 0.0220849
1.60223 0.0218938
1.60223 0.0218938
1.60223 0.0222133
1.60252 0.0218582
1.60252 0.0221777
1.60252 0.0218582
1.60286 0.0222043
1.60286 0.0218848
1.60286 0.0218848
1.60446 0.104456
1.60484 0.104838
1.60771 0.107708
1.60809 0.10809
1.60947 0.109442
1.61004 0.110035
1.61057 0.110572
1.61089 0.110892
1.61089 0.110892
1.6118 0.111802
1.61309 0.113087
1.61341 0.113406
1.61373 0.113725
1.61405 0.114045
1.61405 0.114045
1.61405 0.114045
1.61542 0.115422
1.61574 0.115741
1.61653 0.116527
1.61775 0.117749
1.61872 0.118722
1.62053 0.120534
1.62207 0.0220457
1.6222 0.0218546
1.6222 0.0218546
1.6222 0.0218546
1.62254 0.0218812
1.62254 0.0218812
1.62254 0.0222007
1.62286 0.122861
1.62299 0.0220096
1.62299 0.0223291
1.62299 0.0220096
1.62318 0.0222002
1.62318 0.0218806
1.62318 0.0218806
1.6235 0.123499
1.62475 0.124752
1.62507 0.125071
1.6257 0.0256809
1.62602 0.025991
1.62852 0.0284878
1.62909 0.129086
1.62909 0.129086
1.62941 0.129406
1.63004 0.130036
1.63141 0.0313832
1.63192 0.0318987
1.63317 0.033142
1.63405 0.0340214
1.63481 0.0347763
1.63513 0.135126
1.63545 0.135446
1.63611 0.0360871
1.63736 0.13736
1.63905 0.139048
1.63937 0.0393372
1.64009 0.140091
1.64088 0.0408721
1.6416 0.041571
1.64201 0.142014
1.64214 0.0221416
1.64214 0.0221416
1.64214 0.0221416
1.64227 0.0219505
1.64227 0.0219505
1.64227 0.02227
1.64252 0.0218838
1.64252 0.0222033
1.64252 0.0218838
1.64288 0.042844
1.64319 0.143194
1.64351 0.0434924
1.64383 0.143833
1.64415 0.144152
1.64428 0.0236408
1.64428 0.0233213
1.64428 0.0233213
1.6446 0.1446
1.6456 0.0455738
1.64592 0.0458933
1.65038 0.0503749
1.65142 0.151415
1.65289 0.152885
1.65445 0.0544279
1.6553 0.155297
1.65639 0.0563639
1.65671 0.0566834
1.66188 0.0218774
1.66188 0.0218774
1.66188 0.0218774
1.6622 0.0218729
1.6622 0.0218729
1.6622 0.0221924
1.66251 0.0218684
1.66251 0.0221879
1.66251 0.0218684
1.66283 0.0628002
1.66296 0.0223163
1.66296 0.0219968
1.66296 0.0219968
1.66847 0.0684481
1.66948 0.0694462
1.66983 0.0697969
1.67049 0.0704585
1.67168 0.0716489
1.67691 0.0768829
1.68003 0.0800017
1.68187 0.0218649
1.68187 0.0218649
1.68187 0.0218649
1.68219 0.0218604
1.68219 0.0218604
1.68219 0.0221799
1.6825 0.0218559
1.6825 0.0221754
1.6825 0.0218559
1.68285 0.022202
1.68285 0.0218825
1.68285 0.0218825
1.6864 0.0863713
1.68672 0.0866908
1.6871 0.0870725
1.69539 0.0953547
1.69704 0.097021
1.69879 0.0987619
1.70104 0.101019
1.70167 0.10164
1.70199 0.10196
1.70212 0.0221098
1.70212 0.0221098
1.70212 0.0221098
1.70225 0.0219186
1.70225 0.0219186
1.70225 0.0222382
1.70253 0.0218831
1.70253 0.0222026
1.70253 0.0218831
1.70285 0.0221981
1.70285 0.0218786
1.70285 0.0218786
1.70457 0.104535
1.7051 0.105072
1.70776 0.107724
1.70811 0.108075
1.70948 0.109458
1.71008 0.110051
1.71056 0.110526
1.71088 0.110846
1.71088 0.110846
1.71185 0.111819
1.71316 0.113143
1.71348 0.113453
1.71348 0.113453
1.7138 0.113773
1.7138 0.113773
1.71412 0.114101
1.71544 0.115407
1.71576 0.115726
1.71667 0.116637
1.71789 0.117858
1.71877 0.118738
1.72055 0.120519
1.72208 0.0220705
1.72221 0.0218794
1.72221 0.0218794
1.72221 0.0218794
1.72253 0.0218749
1.72253 0.0218749
1.72253 0.0221944
1.72288 0.122846
1.72301 0.0220344
1.72301 0.0223539
1.72301 0.0220344
1.72316 0.0221939
1.72316 0.0218744
1.72316 0.0218744
1.72352 0.123484
1.72474 0.124715
1.72506 0.125025
1.72569 0.0256746
1.72601 0.0259761
1.72853 0.028504
1.7291 0.129072
1.7291 0.129072
1.72942 0.129391
1.73002 0.129991
1.73143 0.0313995
1.7319 0.0318925
1.73316 0.0331271
1.73407 0.0340376
1.73479 0.0347615
1.73511 0.13508
1.73543 0.1354
1.73609 0.0360843
1.73734 0.137314
1.73919 0.139158
1.73951 0.0394779
1.74014 0.140108
1.74089 0.0408862
1.74159 0.0415561
1.74203 0.141999
1.74216 0.0221353
1.74216 0.0221353
1.74216 0.0221353
1.74229 0.0219442
1.74229 0.0219442
1.74229 0.0222637
1.74254 0.0218775
1.74254 0.022197
1.74254 0.0218775
1.74286 0.0428292
1.74318 0.143148
1.7435 0.0434861
1.74382 0.143787
1.74414 0.144106
1.74427 0.0236034
1.74427 0.0232839
1.74427 0.0232839
1.74459 0.144554
1.74559 0.0455589
1.74591 0.0458784
1.7503 0.0502926
1.75146 0.151431
1.75281 0.152777
1.75434 0.0543283
1.75525 0.15522
1.75632 0.0562868
1.75664 0.0566063
1.7619 0.0218711
1.7619 0.0218711
1.7619 0.0218711
1.76221 0.0218666
1.76221 0.0218666
1.76221 0.0221861
1.76253 0.0218621
1.76253 0.0221816
1.76253 0.0218621
1.76285 0.0628164
1.76298 0.02231
1.76298 0.0219905
1.76298 0.0219905
1.76846 0.0684333
1.76946 0.0694314
1.76991 0.0698753
1.77044 0.0704125
1.77166 0.071634
1.7768 0.0767747
1.78005 0.080018
1.78189 0.0218587
1.78189 0.0218587
1.78189 0.0218587
1.78223 0.0218853
1.78223 0.0218853
1.78223 0.0222048
1.78255 0.0218808
1.78255 0.0222003
1.78255 0.0218808
1.78286 0.0221958
1.78286 0.0218763
1.78286 0.0218763
1.78642 0.0863875
1.78674 0.086707
1.78706 0.0870265
1.79537 0.0953398
1.797 0.0969836
1.79881 0.0987782
1.80099 0.100982
1.80172 0.101688
1.80204 0.102007
1.80217 0.0221657
1.80217 0.0221657
1.80217 0.0221657
1.80229 0.0219746
1.80229 0.0219746
1.80229 0.0222941
1.80252 0.0218768
1.80252 0.0221963
1.80252 0.0218768
1.80283 0.0221918
1.80283 0.0218723
1.80283 0.0218723
1.80449 0.104458
1.80487 0.104839
1.80783 0.107803
1.80821 0.108185
1.80947 0.109443
1.81007 0.110037
1.8106 0.110574
1.81092 0.110893
1.81092 0.110893
1.81183 0.111804
1.81306 0.113043
1.81338 0.113345
1.81338 0.113345
1.81369 0.113664
1.81401 0.114002
1.81401 0.113984
1.81542 0.115392
1.81574 0.115712
1.81684 0.116809
1.81778 0.11775
1.81875 0.118723
1.82057 0.120535
1.82207 0.0220643
1.8222 0.0218732
1.8222 0.0218732
1.8222 0.0218732
1.82251 0.0218687
1.82251 0.0218687
1.82251 0.0221882
1.82286 0.122831
1.82299 0.0220282
1.82299 0.0223477
1.82299 0.0220282
1.82315 0.0221877
1.82315 0.0218682
1.82315 0.0218682
1.82353 0.1235
1.82469 0.124678
1.82501 0.124979
1.8257 0.0256995
1.82602 0.0259924
1.82852 0.0284892
1.82909 0.129057
1.82941 0.129376
1.82941 0.129376
1.83004 0.130007
1.83141 0.0313846
1.83192 0.0319173
1.83317 0.0331433
1.83405 0.0340227
1.83481 0.0347777
1.83513 0.135096
1.83545 0.135416
1.83611 0.0360815
1.8373 0.137268
1.83917 0.139143
1.83949 0.039463
1.84012 0.140093
1.84091 0.0409004
1.8416 0.0415724
1.84205 0.142015
1.84217 0.0221602
1.84217 0.0221602
1.84217 0.0221602
1.8423 0.0219691
1.8423 0.0219691
1.8423 0.0222886
1.84252 0.0218713
1.84252 0.0221908
1.84252 0.0218713
1.84284 0.142813
1.84316 0.0431338
1.84348 0.0434799
1.8438 0.143772
1.84412 0.144091
1.84425 0.0235972
1.84425 0.0232777
1.84425 0.0232777
1.84457 0.144539
1.8456 0.0455751
1.84592 0.0458946
1.85029 0.0502725
1.85166 0.151634
1.85282 0.152793
1.85432 0.0543221
1.85527 0.155236
1.85639 0.0563652
1.85671 0.0566847
1.86188 0.0218649
1.86188 0.0218649
1.86188 0.0218649
1.8622 0.0218604
1.8622 0.0218604
1.8622 0.0221799
1.86251 0.0218559
1.86251 0.0221754
1.86251 0.0218559
1.86283 0.0628015
1.86296 0.0223038
1.86296 0.0219843
1.86296 0.0219843
1.86847 0.0684495
1.86945 0.0694165
1.86977 0.069736
1.87046 0.0704287
1.87168 0.0716503
1.87682 0.0767909
1.88003 0.0800031
1.8819 0.0218835
1.8819 0.0218835
1.8819 0.0218835
1.88222 0.021879
1.88222 0.021879
1.88222 0.0221985
1.88253 0.0218745
1.88253 0.0221941
1.88253 0.0218745
1.88285 0.0221896
1.88285 0.0218701
1.88285 0.0218701
1.88643 0.0864038
1.88675 0.0867233
1.88707 0.0870428
1.89539 0.095356
1.89698 0.0969774
1.89876 0.0987322
1.90101 0.101007
1.90173 0.101704
1.90205 0.102023
1.90218 0.0221595
1.90218 0.0221595
1.90218 0.0221595
1.90231 0.0219684
1.90231 0.0219684
1.90231 0.0222879
1.90253 0.0218706
1.90253 0.0221901
1.90253 0.0218706
1.90285 0.0221856
1.90285 0.0218661
1.90285 0.0218661
1.9046 0.104567
1.90492 0.104887
1.90785 0.107819
1.90817 0.108139
1.90948 0.109459
1.91005 0.110022
1.91059 0.110559
1.91091 0.110878
1.91091 0.110878
1.91185 0.11182
1.91304 0.113037
1.91336 0.11333
1.91336 0.11333
1.91368 0.113649
1.914 0.113996
1.91432 0.114288
1.91542 0.115386
1.91573 0.115705
1.91683 0.116802
1.9178 0.117775
1.91878 0.118748
1.92056 0.120529
1.92209 0.0220665
1.92222 0.0218754
1.92222 0.0218754
1.92222 0.0218754
1.92253 0.0218709
1.92253 0.0218709
1.92253 0.0221904
1.92288 0.122856
1.92301 0.0220304
1.92301 0.0223499
1.92301 0.0220304
1.92317 0.0221899
1.92317 0.0218704
1.92317 0.0218704
1.92349 0.123463
1.92474 0.124742
1.92506 0.125035
1.92573 0.0257017
1.92605 0.0260171
1.92851 0.0284827
1.92911 0.129081
1.92911 0.129081
1.92943 0.129401
1.93006 0.130031
1.93144 0.0314093
1.93194 0.0319196
1.93317 0.0331369
1.93404 0.0340163
1.9348 0.0347713
1.93512 0.13509
1.93544 0.135409
1.9361 0.0360872
1.93729 0.137262
1.93917 0.139136
1.93949 0.0394566
1.94024 0.140211
1.9409 0.0408919
1.94159 0.0415659
1.94204 0.142009
1.94217 0.0221624
1.94217 0.0221624
1.94217 0.0221624
1.9423 0.0219713
1.9423 0.0219713
1.9423 0.0222908
1.94252 0.0218735
1.94252 0.022193
1.94252 0.0218735
1.94287 0.042839
1.94319 0.143158
1.94351 0.0434821
1.94383 0.143797
1.94415 0.144116
1.94427 0.0236305
1.94427 0.023311
1.94427 0.023311
1.94459 0.144564
1.9456 0.0455687
1.94592 0.0458882
1.95031 0.050292
1.95166 0.151627
1.95279 0.152756
1.95435 0.0543243
1.95526 0.15523
1.95633 0.0562966
1.95664 0.0566161
1.96187 0.0218671
1.96187 0.0218671
1.96187 0.0218671
1.96219 0.0218626
1.96219 0.0218626
1.96219 0.0221821
1.9625 0.0218581
1.9625 0.0221776
1.9625 0.0218581
1.96282 0.0627951
1.96295 0.022306
1.96295 0.0219865
1.96295 0.0219865
1.96847 0.0684431
1.96944 0.0694101
1.96988 0.069854
1.97048 0.0704534
1.97167 0.0716438
1.97681 0.0767845
1.98006 0.0800278
1.98186 0.0218547
1.98186 0.0218547
1.98186 0.0218547
1.98221 0.0218813
1.98221 0.0218813
1.98221 0.0222008
1.98253 0.0218768
1.98253 0.0221963
1.98253 0.0218768
1.98284 0.0221918
1.98284 0.0218723
1.98284 0.0218723
1.98639 0.0863662
1.98675 0.0867168
1.98706 0.0870363
1.99538 0.0953496
1.997 0.0969796
1.99882 0.098788
2.00106 0.10104
2.00176 0.101729
2.00208 0.102048
2.00221 0.0221928
2.00221 0.0221928
2.00221 0.0221928
2.00221 0.0218733
2.00221 0.0218733
2.00221 0.0221928
2.00252 0.0218728
2.00252 0.0221923
2.00252 0.0218728
2.00284 0.0221878
2.00284 0.0218683
2.00284 0.0218683
2.0045 0.104473
2.00488 0.104855
2.00775 0.107725
2.00814 0.108107
2.00948 0.109458
2.01008 0.110052
2.01052 0.110496
2.01084 0.110816
2.01116 0.111135
2.01186 0.111828
2.01311 0.113085
2.01343 0.1134
2.01343 0.1134
2.01375 0.11372
2.01407 0.114039
2.01407 0.114043
2.01544 0.115416
2.01576 0.115736
2.01667 0.116646
2.0178 0.117774
2.01878 0.118747
2.02056 0.120528
2.02209 0.0220746
2.02222 0.0218835
2.02222 0.0218835
2.02222 0.0218835
2.02253 0.021879
2.02253 0.021879
2.02253 0.0221985
2.02288 0.122855
2.02301 0.0220385
2.02301 0.022358
2.02301 0.0220385
2.02317 0.0221979
2.02317 0.0218784
2.02317 0.0218784
2.02352 0.123493
2.02468 0.124657
2.025 0.124972
2.02569 0.0256787
2.02601 0.0259854
2.02854 0.0285132
2.02911 0.129081
2.02943 0.1294
2.02943 0.1294
2.03003 0.13
2.03144 0.0314087
2.03191 0.0318965
2.03316 0.0331363
2.03407 0.0340468
2.0348 0.0347707
2.03512 0.135089
2.03544 0.135409
2.0361 0.0360987
2.03729 0.137261
2.0392 0.139167
2.03951 0.0394871
2.04011 0.140086
2.04093 0.0409203
2.04159 0.0415653
2.04204 0.142008
2.04217 0.0221394
2.04217 0.0221394
2.04217 0.0221394
2.04229 0.0219482
2.04229 0.0219482
2.04229 0.0222678
2.04255 0.0218815
2.04255 0.0222011
2.04255 0.0218815
2.04287 0.0428384
2.04319 0.143157
2.04351 0.0434902
2.04382 0.143796
2.04414 0.144116
2.04427 0.0236075
2.04427 0.023288
2.04427 0.023288
2.04459 0.144563
2.0456 0.0455681
2.04592 0.0458876
2.05031 0.0502863
2.05156 0.151534
2.05291 0.152879
2.05438 0.0543634
2.05526 0.155229
2.05639 0.0563582
2.05671 0.0566777
2.0619 0.0218751
2.0619 0.0218751
2.0619 0.0218751
2.06222 0.0218707
2.06222 0.0218707
2.06222 0.0221902
2.06253 0.0218662
2.06253 0.0221857
2.06253 0.0218662
2.06285 0.0628256
2.06298 0.0223141
2.06298 0.0219946
2.06298 0.0219946
2.06846 0.0684425
2.0695 0.0694717
2.06988 0.0698534
2.07036 0.0703284
2.07167 0.0716433
2.07681 0.0767839
2.08002 0.0799961
2.08186 0.0218627
2.08186 0.0218627
2.08186 0.0218627
2.08221 0.0218893
2.08221 0.0218893
2.08221 0.0222088
2.08252 0.0218848
2.08252 0.0222043
2.08252 0.0218848
2.08284 0.0221998
2.08284 0.0218803
2.08284 0.0218803
2.08642 0.0863967
2.08674 0.0867162
2.08706 0.0870358
2.09547 0.0954423
2.097 0.0969877
2.09882 0.0987874
2.101 0.100986
2.10176 0.101728
2.10208 0.102048
2.1022 0.0222009
2.1022 0.0222009
2.1022 0.0222009
2.1022 0.0218814
2.1022 0.0218814
2.1022 0.0222009
2.10252 0.0218808
2.10252 0.0222004
2.10252 0.0218808
2.10284 0.0221959
2.10284 0.0218764
2.10284 0.0218764
2.10449 0.104467
2.10509 0.105066
2.10775 0.107719
2.10813 0.1081
2.10947 0.109452
2.11007 0.110046
2.11061 0.110583
2.11093 0.110903
2.11093 0.110903
2.11209 0.112062
2.11306 0.113047
2.11338 0.113354
2.11338 0.113354
2.1137 0.113674
2.11402 0.114006
2.11402 0.113993
2.11552 0.115495
2.11584 0.115814
2.11669 0.116662
2.11779 0.117759
2.11876 0.118732
2.12057 0.120545
2.12207 0.0220683
2.1222 0.0218772
2.1222 0.0218772
2.1222 0.0218772
2.12252 0.0218727
2.12252 0.0218727
2.12252 0.0221922
2.12287 0.12284
2.123 0.0220322
2.123 0.0223517
2.123 0.0220322
2.12316 0.0221917
2.12316 0.0218722
2.12316 0.0218722
2.12348 0.123447
2.12473 0.124713
2.12505 0.12502
2.12571 0.0257035
2.12603 0.0260016
2.12853 0.0284984
2.12909 0.129066
2.12909 0.129066
2.12941 0.129385
2.13004 0.130016
2.13148 0.031456
2.13193 0.0319214
2.13318 0.0331526
2.13406 0.0340319
2.13481 0.0347869
2.13513 0.135106
2.13545 0.135425
2.13611 0.036096
2.13734 0.137308
2.13906 0.139027
2.13937 0.0393478
2.14022 0.140195
2.14092 0.0408973
2.14158 0.0415505
2.14202 0.141994
2.14215 0.0221331
2.14215 0.0221331
2.14215 0.0221331
2.14228 0.021942
2.14228 0.021942
2.14228 0.0222615
2.14253 0.0218753
2.14253 0.0221948
2.14253 0.0218753
2.14288 0.0428546
2.1432 0.143173
2.14352 0.043515
2.14384 0.143812
2.14416 0.144132
2.14429 0.0236323
2.14429 0.0233128
2.14429 0.0233128
2.14461 0.14458
2.14558 0.0455532
2.1459 0.0458727
2.15042 0.0503906
2.15152 0.151488
2.15283 0.152802
2.15436 0.0543572
2.15527 0.155245
2.15631 0.0562811
2.15663 0.0566007
2.16189 0.0218689
2.16189 0.0218689
2.16189 0.0218689
2.1622 0.0218644
2.1622 0.0218644
2.1622 0.0221839
2.16255 0.021891
2.16255 0.0222105
2.16255 0.021891
2.16287 0.0628418
2.163 0.0223389
2.163 0.0220194
2.163 0.0220194
2.16848 0.0684587
2.16945 0.0694257
2.16987 0.0698385
2.17034 0.0703135
2.17169 0.0716595
2.1768 0.076769
2.18004 0.0800123
2.18191 0.0218876
2.18191 0.0218876
2.18191 0.0218876
2.18222 0.0218831
2.18222 0.0218831
2.18222 0.0222026
2.18254 0.0218786
2.18254 0.0221981
2.18254 0.0218786
2.18285 0.0221936
2.18285 0.0218741
2.18285 0.0218741
2.18644 0.086413
2.18676 0.0867325
2.18711 0.0870831
2.19539 0.0953652
2.19699 0.0969814
2.19871 0.0986792
2.20102 0.101011
2.20177 0.101744
2.20209 0.102064
2.20222 0.0221946
2.20222 0.0221946
2.20222 0.0221946
2.20222 0.0218751
2.20222 0.0218751
2.20222 0.0221946
2.20254 0.0218746
2.20254 0.0221941
2.20254 0.0218746
2.20285 0.0221896
2.20285 0.0218701
2.20285 0.0218701
2.20451 0.104483
2.20508 0.105052
2.20779 0.107766
2.20821 0.108179
2.20949 0.109468
2.21006 0.110031
2.21063 0.110599
2.21095 0.110919
2.21095 0.110919
2.21198 0.111954
2.21305 0.113041
2.21337 0.113339
2.21337 0.113339
2.21369 0.113659
2.21401 0.114
2.21401 0.113978
2.21548 0.115449
2.2158 0.115768
2.21683 0.116803
2.21777 0.117745
2.21874 0.118717
2.22056 0.12053
2.22209 0.0220621
2.22222 0.021871
2.22222 0.021871
2.22222 0.021871
2.22253 0.0218665
2.22253 0.0218665
2.22253 0.022186
2.22288 0.122856
2.22301 0.022026
2.22301 0.0223455
2.22301 0.022026
2.22317 0.0221855
2.22317 0.021866
2.22317 0.021866
2.22349 0.123464
2.22474 0.124738
2.22506 0.125036
2.22572 0.0256973
2.22604 0.0260178
2.22854 0.0285146
2.22898 0.128958
2.2293 0.129277
2.2293 0.129277
2.22993 0.129908
2.23141 0.0313789
2.23194 0.0319151
2.23326 0.033231
2.23407 0.0340482
2.2348 0.034772
2.23512 0.135091
2.23544 0.13541
2.2361 0.0360932
2.23729 0.137262
2.23904 0.139013
2.23936 0.0393329
2.24033 0.140305
2.24102 0.0410184
2.24159 0.0415667
2.24204 0.14201
2.24217 0.022158
2.24217 0.022158
2.24217 0.022158
2.24229 0.0219669
2.24229 0.0219669
2.24229 0.0222864
2.24252 0.0218691
2.24252 0.0221886
2.24252 0.0218691
2.2429 0.0428708
2.24322 0.143189
2.24354 0.0435088
2.24386 0.143829
2.24417 0.144148
2.2443 0.0236572
2.2443 0.0233377
2.2443 0.0233377
2.24462 0.144596
2.2456 0.0455694
2.24592 0.0458889
2.25028 0.0502773
2.25153 0.151504
2.25285 0.152819
2.25447 0.0544443
2.2552 0.155168
2.25629 0.0562663
2.25661 0.0565858
2.26187 0.0218627
2.26187 0.0218627
2.26187 0.0218627
2.26222 0.0218893
2.26222 0.0218893
2.26222 0.0222088
2.26253 0.0218848
2.26253 0.0222043
2.26253 0.0218848
2.26285 0.062827
2.26298 0.0223327
2.26298 0.0220132
2.26298 0.0220132
2.26846 0.0684438
2.26944 0.0694108
2.26988 0.0698547
2.27039 0.0703609
2.27167 0.0716446
2.27684 0.0768163
2.28002 0.0799974
2.28189 0.0218813
2.28189 0.0218813
2.28189 0.0218813
2.28221 0.0218768
2.28221 0.0218768
2.28221 0.0221963
2.28252 0.0218723
2.28252 0.0221918
2.28252 0.0218723
2.28284 0.0221874
2.28284 0.0218679
2.28284 0.0218679
2.28642 0.0863981
2.28674 0.0867176
2.28709 0.0870682
2.29538 0.0953503
2.297 0.0969752
2.29875 0.0987265
2.301 0.100973
2.30166 0.101636
2.30204 0.102018
2.30217 0.0221573
2.30217 0.0221573
2.30217 0.0221573
2.3023 0.0219662
2.3023 0.0219662
2.3023 0.0222857
2.30252 0.0218684
2.30252 0.0221879
2.30252 0.0218684
2.30284 0.0221834
2.30284 0.0218639
2.30284 0.0218639
2.30459 0.104562
2.30491 0.104881
2.30775 0.10772
2.30822 0.108195
2.30947 0.109453
2.31007 0.110047
2.31058 0.110553
2.3109 0.110873
2.3109 0.110873
2.31187 0.111845
2.31312 0.113097
2.31344 0.113418
2.31344 0.113418
2.31376 0.113737
2.31408 0.114056
2.31408 0.114057
2.31543 0.115403
2.31575 0.115722
2.31675 0.116726
2.31776 0.11773
2.31876 0.118733
2.32057 0.120546
2.32207 0.0220558
2.3222 0.0218647
2.3222 0.0218647
2.3222 0.0218647
2.32252 0.0218602
2.32252 0.0218602
2.32252 0.0221797
2.32287 0.122841
2.323 0.0220197
2.323 0.0223392
2.323 0.0220197
2.32319 0.0222103
2.32319 0.0218908
2.32319 0.0218908
2.32351 0.12348
2.32473 0.1247
2.32505 0.125021
2.32571 0.025691
2.32603 0.0260029
2.32853 0.0284997
2.32909 0.129067
2.32909 0.129067
2.32941 0.129387
2.33004 0.130017
2.33142 0.0313951
2.33193 0.0319089
2.33318 0.0331539
2.33406 0.0340333
2.33481 0.0347882
2.33513 0.135107
2.33545 0.135426
2.33611 0.0360904
2.33737 0.137341
2.33905 0.139029
2.33937 0.0393491
2.34035 0.140321
2.34092 0.0408999
