% time_sec delay_sec
3.93276 0.132747
3.93426 0.134249
3.93564 0.135626
3.93633 0.136331
3.93818 0.138162
3.93862 0.138606
3.93916 0.139143
3.93954 0.139525
3.93986 0.139844
3.93986 0.0398453
3.94207 0.142061
3.94239 0.142381
3.9438 0.143789
3.94453 0.144519
3.945 0.0449887
3.94532 0.0453082
3.94611 0.0460942
3.94739 0.147377
3.94783 0.0478219
3.94846 0.0484439
3.94906 0.0490519
3.95137 0.0313634
3.95137 0.0313634
3.95137 0.0313634
3.95168 0.0316784
3.95168 0.0313589
3.95168 0.0313589
3.95288 0.0528534
3.95319 0.0531743
3.95476 0.0547461
3.9567 0.0566734
3.96084 0.0608272
3.96446 0.0644493
3.96478 0.0647468
3.96478 0.0647644
3.96768 0.067653
3.96921 0.0691981
3.97096 0.0709484
3.9714 0.0313768
3.9714 0.0313768
3.9714 0.0313768
3.97172 0.0316919
3.97172 0.0313724
3.97172 0.0313724
3.97832 0.0783053
3.98066 0.0806466
3.98328 0.0832678
3.98413 0.0841161
3.99042 0.0904133
3.99136 0.031348
3.99136 0.031348
3.99136 0.031348
3.9917 0.0316941
3.9917 0.0313746
3.9917 0.0313746
3.99221 0.0921969
3.99349 0.0934806
3.99437 0.09436
4.00045 0.100434
4.00136 0.101344
4.00289 0.102877
4.00336 0.103352
4.00571 0.105693
4.00798 0.107972
4.00837 0.108354
4.00869 0.108674
4.00901 0.108993
4.01137 0.0313476
4.01137 0.0313476
4.01137 0.0313476
4.01172 0.0316937
4.01172 0.0313742
4.01172 0.0313742
4.01341 0.113395
4.01385 0.113839
4.01535 0.115341
4.01745 0.117433
4.01829 0.118281
4.0192 0.119192
4.01983 0.119822
4.0204 0.120391
4.02246 0.122452
4.02313 0.123114
4.02435 0.124335
4.02476 0.124748
4.02511 0.125099
4.02543 0.125418
4.02575 0.125738
4.02629 0.126275
4.0271 0.127092
4.02742 0.127412
4.02742 0.127412
4.02774 0.127731
4.0285 0.128479
4.02882 0.128806
4.02882 0.128806
4.02914 0.129125
4.02986 0.129845
4.03018 0.130168
4.03018 0.130168
4.03069 0.130659
4.03101 0.130994
4.03133 0.131314
4.03165 0.0316339
4.03177 0.0314428
4.03177 0.0314428
4.03177 0.0314428
4.03203 0.0316956
4.03203 0.0313761
4.03203 0.0313761
4.03235 0.132324
4.0336 0.133586
4.03429 0.134279
4.03554 0.135532
4.03642 0.136402
4.0382 0.138193
4.03865 0.138636
4.03915 0.139143
4.03947 0.139462
4.03979 0.139782
4.03979 0.0397825
4.04201 0.141998
4.04233 0.142318
4.04383 0.143819
4.04449 0.144487
4.04494 0.0449258
4.04526 0.0452454
4.04611 0.0460936
4.04736 0.147345
4.04777 0.0477591
4.04846 0.0484554
4.049 0.0489891
4.05137 0.0313628
4.05137 0.0313628
4.05137 0.0313628
4.05171 0.0317089
4.05171 0.0313894
4.05171 0.0313894
4.05287 0.0528614
4.05319 0.0531852
4.05476 0.0547455
4.05669 0.0566815
4.06084 0.0608353
4.06449 0.0644573
4.06481 0.0648032
4.06481 0.0647949
4.06768 0.067661
4.06921 0.0691975
4.07099 0.0709789
4.0714 0.0313762
4.0714 0.0313762
4.0714 0.0313762
4.07171 0.0316913
4.07171 0.0313718
4.07171 0.0313718
4.07816 0.0781492
4.08066 0.080646
4.08325 0.0832361
4.08413 0.0841155
4.09039 0.0903816
4.09139 0.0313785
4.09139 0.0313785
4.09139 0.0313785
4.0917 0.0316935
4.0917 0.031374
4.0917 0.031374
4.0923 0.0922896
4.09349 0.09348
4.09437 0.0943594
4.10041 0.100402
4.1012 0.101188
4.10286 0.102845
4.10336 0.103351
4.10567 0.105661
4.10805 0.108034
4.10836 0.108353
4.10868 0.108673
4.109 0.108992
4.1114 0.0313778
4.1114 0.0313778
4.1114 0.0313778
4.11172 0.0316928
4.11172 0.0313733
4.11172 0.0313733
4.11331 0.113301
4.11385 0.113838
4.11541 0.115402
4.11744 0.117432
4.11829 0.11828
4.1192 0.119191
4.1198 0.11979
4.1204 0.12039
4.12246 0.122451
4.12306 0.123051
4.12435 0.124334
4.12476 0.124747
4.12511 0.125098
4.12543 0.125417
4.12575 0.125737
4.12625 0.126243
4.12707 0.12706
4.12739 0.12738
4.12739 0.12738
4.12771 0.127699
4.12803 0.128019
4.12866 0.128651
4.12898 0.128969
4.12898 0.128969
4.1298 0.12979
4.13012 0.130105
4.13012 0.130105
4.13069 0.130667
4.131 0.130993
4.131 0.130993
4.13157 0.0315623
4.1317 0.0313712
4.1317 0.0313712
4.1317 0.0313712
4.13202 0.0316862
4.13202 0.0313667
4.13202 0.0313667
4.13234 0.132323
4.13353 0.133515
4.13441 0.134394
4.1356 0.135585
4.13632 0.136308
4.13819 0.138183
4.13864 0.138627
4.13921 0.139195
4.13953 0.139515
4.13985 0.139834
4.13985 0.0398353
4.14203 0.14202
4.14235 0.14234
4.14376 0.143748
4.14451 0.144509
4.14493 0.0449165
4.14525 0.045236
4.14609 0.0460843
4.14735 0.147336
4.14776 0.0477497
4.14833 0.0483026
4.14899 0.0489797
4.15139 0.0313845
4.15139 0.0313845
4.15139 0.0313845
4.1517 0.0316995
4.1517 0.03138
4.1517 0.03138
4.15289 0.0528918
4.15321 0.0531875
4.15475 0.0547362
4.15668 0.0566808
4.16086 0.0608345
4.1646 0.0645936
4.16492 0.0649005
4.16492 0.06491
4.16767 0.0676603
4.1692 0.0691882
4.17092 0.0709073
4.17139 0.0313669
4.17139 0.0313669
4.17139 0.0313669
4.17173 0.031713
4.17173 0.0313935
4.17173 0.0313935
4.17815 0.0781399
4.18068 0.0806678
4.18324 0.0832268
4.18412 0.0841061
4.19038 0.0903722
4.19138 0.0313691
4.19138 0.0313691
4.19138 0.0313691
4.19169 0.0316842
4.19169 0.0313647
4.19169 0.0313647
4.1922 0.092187
4.19348 0.0934707
4.19436 0.0943501
4.2004 0.100393
4.20131 0.101303
4.20285 0.102836
4.20332 0.103311
4.20566 0.105652
4.20807 0.108056
4.20839 0.108375
4.20871 0.108695
4.20902 0.109014
4.21139 0.0313684
4.21139 0.0313684
4.21139 0.0313684
4.21171 0.0316835
4.21171 0.031364
4.21171 0.031364
4.21333 0.113323
4.21384 0.113829
4.21534 0.11533
4.2174 0.117392
4.21828 0.118271
4.21919 0.119182
4.21979 0.119781
4.22039 0.12038
4.22245 0.122442
4.22305 0.123041
4.22437 0.124356
4.22475 0.124738
4.2251 0.125088
4.22542 0.125408
4.22574 0.125727
4.22631 0.126296
4.22709 0.127082
4.22741 0.127401
4.22741 0.127401
4.22741 0.127401
4.22829 0.128291
4.22861 0.1286
4.22861 0.1286
4.22893 0.12892
4.22981 0.129781
4.23013 0.130119
4.23013 0.130119
4.2307 0.130689
4.23102 0.131006
4.23102 0.131006
4.23159 0.0315756
4.23171 0.0313845
4.23171 0.0313845
4.23171 0.0313845
4.23203 0.0316995
4.23203 0.03138
4.23203 0.03138
4.23235 0.132345
4.23354 0.133528
4.23423 0.134221
4.23561 0.135598
4.23633 0.136329
4.23824 0.138228
4.23862 0.138609
4.23919 0.139178
4.23951 0.139497
4.23951 0.139497
4.23983 0.0398175
4.2422 0.142189
4.24252 0.142509
4.2438 0.143792
4.2445 0.144491
4.24494 0.0449298
4.24526 0.0452493
4.24608 0.0460665
4.24733 0.147318
4.24777 0.047763
4.24837 0.0483591
4.249 0.048993
4.25137 0.0313667
4.25137 0.0313667
4.25137 0.0313667
4.25172 0.0317128
4.25172 0.0313933
4.25172 0.0313933
4.25288 0.0528515
4.2532 0.0531655
4.25473 0.0547184
4.2567 0.0566716
4.26084 0.0608254
4.26446 0.0644474
4.26478 0.0647657
4.26478 0.0647677
4.26768 0.0676511
4.26918 0.0691703
4.27093 0.0709206
4.2714 0.0313802
4.2714 0.0313802
4.2714 0.0313802
4.27172 0.0316952
4.27172 0.0313757
4.27172 0.0313757
4.27813 0.0781221
4.28066 0.08065
4.28322 0.083209
4.28413 0.0841194
4.29039 0.0903855
4.29139 0.0313824
4.29139 0.0313824
4.29139 0.0313824
4.2917 0.0316974
4.2917 0.0313779
4.2917 0.0313779
4.29218 0.0921692
4.29349 0.093484
4.29437 0.0943634
4.30042 0.100406
4.30133 0.101316
4.3028 0.102787
4.30333 0.103324
4.30568 0.105665
4.30808 0.108069
4.3084 0.108388
4.30872 0.108708
4.30904 0.109027
4.31141 0.0313817
4.31141 0.0313817
4.31141 0.0313817
4.31172 0.0316968
4.31172 0.0313772
4.31172 0.0313772
4.31331 0.113305
4.31382 0.113811
4.31532 0.115313
4.31741 0.117405
4.31826 0.118253
4.31917 0.119164
4.3199 0.119888
4.32037 0.120363
4.32246 0.122455
4.32306 0.123055
4.32435 0.124338
4.32485 0.124844
4.32517 0.125164
4.32549 0.125483
4.32581 0.125803
4.32623 0.126216
4.3271 0.127095
4.32742 0.127415
4.32742 0.127415
4.32742 0.127415
4.32793 0.127921
4.32847 0.128446
4.32879 0.128778
4.32911 0.129097
4.3298 0.129781
4.33012 0.130109
4.33012 0.130109
4.33069 0.130657
4.33101 0.130997
4.33101 0.130997
4.33158 0.0315663
4.3317 0.0313752
4.3317 0.0313752
4.3317 0.0313752
4.33202 0.0316902
4.33202 0.0313707
4.33202 0.0313707
4.33234 0.132314
4.33368 0.133674
4.33425 0.134243
4.3356 0.135589
4.33638 0.13636
4.3381 0.138094
4.33861 0.1386
4.33918 0.139168
4.3395 0.139488
4.3395 0.139488
4.33982 0.0398082
4.34225 0.142242
4.34257 0.142561
4.34382 0.143814
4.34449 0.144481
4.34493 0.0449204
4.34525 0.0452399
4.34607 0.0460571
4.34732 0.147309
4.34776 0.0477537
4.34833 0.0483308
4.34899 0.0489837
4.35139 0.0313885
4.35139 0.0313885
4.35139 0.0313885
4.35171 0.0317035
4.35171 0.031384
4.35171 0.031384
4.35287 0.0528508
4.35319 0.0531633
4.35475 0.0547401
4.35669 0.0566709
4.36083 0.0608247
4.36445 0.0644467
4.36477 0.0647512
4.36477 0.0647584
4.36767 0.0676504
4.3692 0.0691921
4.37092 0.0709113
4.37139 0.0313708
4.37139 0.0313708
4.37139 0.0313708
4.37171 0.0316859
4.37171 0.0313663
4.37171 0.0313663
4.37815 0.0781438
4.38065 0.0806406
4.38321 0.0831996
4.38412 0.0841101
4.39038 0.0903762
4.39138 0.0313731
4.39138 0.0313731
4.39138 0.0313731
4.39169 0.0316881
4.39169 0.0313686
4.39169 0.0313686
4.39217 0.0921598
4.39348 0.0934746
4.39436 0.094354
4.40041 0.100397
4.40125 0.101245
4.40285 0.10284
4.40342 0.103408
4.40567 0.105656
4.40807 0.108059
4.40839 0.108379
4.40871 0.108698
4.40903 0.109018
4.41139 0.0313724
4.41139 0.0313724
4.41139 0.0313724
4.41171 0.0316874
4.41171 0.0313679
4.41171 0.0313679
4.41334 0.113327
4.41384 0.113833
4.41534 0.115334
4.4174 0.117396
4.41828 0.118275
4.41919 0.119186
4.41992 0.119909
4.42039 0.120384
4.42252 0.122508
4.42312 0.123107
4.42434 0.124329
4.42475 0.124742
4.4251 0.125092
4.42542 0.125412
4.42574 0.125731
4.42631 0.1263
4.42709 0.127086
4.42741 0.127405
4.42741 0.127405
4.42741 0.127405
4.42848 0.128468
4.4288 0.128791
4.4288 0.128791
4.42912 0.12911
4.42978 0.129771
4.4301 0.130091
4.4301 0.130091
4.43067 0.130648
4.43099 0.130979
4.43099 0.130979
4.43159 0.0315796
4.43172 0.0313885
4.43172 0.0313885
4.43172 0.0313885
4.43203 0.0317035
4.43203 0.031384
4.43203 0.031384
4.43235 0.132336
4.43354 0.133532
4.43439 0.13438
4.43561 0.135602
4.4364 0.136382
4.43821 0.1382
4.43865 0.138644
4.43919 0.139182
4.43951 0.139501
4.43983 0.139821
4.43983 0.0398214
4.44226 0.142255
4.44258 0.142575
4.44384 0.143827
4.44453 0.144526
4.44494 0.0449337
4.44526 0.0452532
4.44608 0.0460704
4.44733 0.147322
4.44778 0.047767
4.44837 0.0483562
4.44901 0.0489969
4.45137 0.0313707
4.45137 0.0313707
4.45137 0.0313707
4.45169 0.0316857
4.45169 0.0313662
4.45169 0.0313662
4.45288 0.0528727
4.4532 0.0531753
4.45473 0.0547223
4.45667 0.0566617
4.46087 0.0608466
4.46455 0.0645309
4.46487 0.0648526
4.46487 0.064865
4.46768 0.0676724
4.46918 0.0691743
4.47093 0.0709246
4.4714 0.0313841
4.4714 0.0313841
4.4714 0.0313841
4.47172 0.0316991
4.47172 0.0313796
4.47172 0.0313796
4.47817 0.0781571
4.48066 0.0806539
4.48322 0.0832129
4.4841 0.0840923
4.49039 0.0903895
4.49139 0.0313864
4.49139 0.0313864
4.49139 0.0313864
4.49171 0.0317014
4.49171 0.0313819
4.49171 0.0313819
4.49218 0.0921731
4.4935 0.0934879
4.49438 0.0943673
4.50042 0.10041
4.50133 0.10132
4.50286 0.102853
4.50334 0.103328
4.50568 0.105669
4.50805 0.108042
4.50837 0.108361
4.50869 0.108681
4.50901 0.109
4.51141 0.0313857
4.51141 0.0313857
4.51141 0.0313857
4.51172 0.0317007
4.51172 0.0313812
4.51172 0.0313812
4.51332 0.113309
4.51382 0.113815
4.51532 0.115317
4.51742 0.117409
4.51827 0.118257
4.51918 0.119168
4.5199 0.119892
4.52037 0.120367
4.52247 0.122459
4.5231 0.12309
4.52435 0.124342
4.52473 0.124724
4.52511 0.125106
4.52543 0.125425
4.52575 0.125745
4.52623 0.12622
4.52711 0.127099
4.52743 0.127419
4.52743 0.127419
4.52743 0.127419
4.52793 0.127925
4.52847 0.128467
4.52879 0.128781
4.52911 0.129101
4.5298 0.129802
4.53012 0.130113
4.53012 0.130113
4.53069 0.130678
4.53101 0.131001
4.53133 0.131321
4.53165 0.0316409
4.53178 0.0314498
4.53178 0.0314498
4.53178 0.0314498
4.53203 0.0317026
4.53203 0.0313831
4.53203 0.0313831
4.53235 0.132343
4.53354 0.133531
4.53439 0.134379
4.53561 0.135601
4.53633 0.136327
4.53808 0.138075
4.53862 0.138612
4.53919 0.139181
4.53951 0.1395
4.53951 0.1395
4.53983 0.0398206
4.5422 0.142192
4.5422 0.142192
4.54383 0.143818
4.54449 0.144485
4.54493 0.0449244
4.54525 0.0452439
4.54607 0.0460611
4.54732 0.147313
4.54777 0.0477576
4.54836 0.0483589
4.549 0.0489876
4.55139 0.0313924
4.55139 0.0313924
4.55139 0.0313924
4.55171 0.0317074
4.55171 0.0313879
4.55171 0.0313879
4.5529 0.052872
4.55322 0.0532178
4.55472 0.054713
4.55669 0.056661
4.56086 0.0608459
4.56457 0.0645613
4.56489 0.0648867
4.56489 0.0648692
4.5677 0.0676717
4.5692 0.069196
4.57105 0.0710396
4.57139 0.0313748
4.57139 0.0313748
4.57139 0.0313748
4.57171 0.0316898
4.57171 0.0313703
4.57171 0.0313703
4.57822 0.07821
4.58065 0.0806446
4.58321 0.0832035
4.58412 0.084114
4.59038 0.0903801
4.59138 0.031377
4.59138 0.031377
4.59138 0.031377
4.5917 0.031692
4.5917 0.0313725
4.5917 0.0313725
4.59217 0.0921637
4.59349 0.0934786
4.59437 0.094358
4.60041 0.100401
4.60126 0.101249
4.60279 0.102781
4.60333 0.103319
4.60567 0.10566
4.60798 0.10797
4.60836 0.108352
4.60868 0.108671
4.609 0.108991
4.6114 0.0313763
4.6114 0.0313763
4.6114 0.0313763
4.61171 0.0316913
4.61171 0.0313718
4.61171 0.0313718
4.61331 0.1133
4.61381 0.113806
4.61535 0.115338
4.61741 0.1174
4.61829 0.118279
4.61917 0.119158
4.61989 0.119882
4.6204 0.120388
4.62246 0.12245
4.62306 0.123049
4.62434 0.124333
4.62475 0.124746
4.6251 0.125096
4.62542 0.125416
4.62574 0.125735
4.62625 0.126241
4.6271 0.12709
4.62742 0.127409
4.62742 0.127409
4.62742 0.127409
4.62792 0.127915
4.62846 0.128435
4.62878 0.128772
4.6291 0.129092
4.62982 0.129801
4.63014 0.130135
4.63014 0.130135
4.63068 0.130678
4.631 0.130992
4.631 0.130992
4.63157 0.0315609
4.6317 0.0313698
4.6317 0.0313698
4.6317 0.0313698
4.63201 0.0316848
4.63201 0.0313653
4.63201 0.0313653
4.63233 0.132303
4.63368 0.133669
4.6344 0.134393
4.63562 0.135614
4.63644 0.136411
4.63813 0.13812
4.63866 0.138657
4.63917 0.139163
4.63949 0.139482
4.63949 0.139482
4.63981 0.0398027
4.64228 0.142268
4.64259 0.142587
4.64385 0.14384
4.64451 0.144507
4.64492 0.044915
4.64524 0.0452345
4.64606 0.0460517
4.64731 0.147304
4.64775 0.0477483
4.64835 0.0483306
4.64898 0.0489782
4.65138 0.0313831
4.65138 0.0313831
4.65138 0.0313831
4.6517 0.0316981
4.6517 0.0313786
4.6517 0.0313786
4.65289 0.0528713
4.65321 0.0532073
4.65474 0.0547347
4.65668 0.0566603
4.66085 0.0608452
4.66447 0.0644672
4.66479 0.0647613
4.66479 0.0647841
4.66769 0.067671
4.66919 0.0691867
4.67091 0.0709059
4.67138 0.0313654
4.67138 0.0313654
4.67138 0.0313654
4.67173 0.0317116
4.67173 0.031392
4.67173 0.031392
4.67818 0.0781695
4.68064 0.0806352
4.68329 0.0832875
4.68408 0.0840736
4.6904 0.0904019
4.69137 0.0313677
4.69137 0.0313677
4.69137 0.0313677
4.69169 0.0316827
4.69169 0.0313632
4.69169 0.0313632
4.69219 0.0921855
4.69348 0.0934692
4.69426 0.0942553
4.70043 0.100422
4.70128 0.101271
4.70284 0.102834
4.70335 0.10334
4.70566 0.105651
4.70806 0.108054
4.70838 0.108374
4.7087 0.108693
4.70902 0.109013
4.71139 0.031367
4.71139 0.031367
4.71139 0.031367
4.71173 0.0317131
4.71173 0.0313936
4.71173 0.0313936
4.71333 0.113321
4.71383 0.113827
4.71534 0.115329
4.7174 0.11739
4.71828 0.11827
4.71919 0.11918
4.71991 0.119904
4.72039 0.120379
4.72254 0.122534
4.72305 0.12304
4.72433 0.124324
4.72474 0.124736
4.72506 0.125056
4.72538 0.125375
4.7257 0.125695
4.7263 0.126294
4.72709 0.12708
4.72741 0.1274
4.72741 0.1274
4.72773 0.127719
4.72848 0.128466
4.7288 0.128794
4.7288 0.128794
4.72912 0.129113
4.72981 0.1298
4.73013 0.130126
4.73013 0.130126
4.7307 0.130677
4.73102 0.131013
4.73102 0.131013
4.73159 0.0315826
4.73172 0.0313915
4.73172 0.0313915
4.73172 0.0313915
4.73203 0.0317065
4.73203 0.031387
4.73203 0.031387
4.73235 0.132333
4.73354 0.133535
4.73439 0.134383
4.73564 0.135636
4.73643 0.136411
4.73821 0.138204
4.73862 0.138616
4.73919 0.139185
4.73951 0.139504
4.73983 0.139824
4.73983 0.0398245
4.74214 0.142134
4.74246 0.142453
4.74387 0.143862
4.7445 0.144498
4.74494 0.0449368
4.74526 0.0452563
4.74608 0.0460735
4.74733 0.147325
4.74778 0.04777
4.74838 0.0483645
4.74897 0.0489689
4.7514 0.0313737
4.7514 0.0313737
4.7514 0.0313737
4.75172 0.0316887
4.75172 0.0313692
4.75172 0.0313692
4.75288 0.0528706
4.7532 0.0531679
4.75473 0.0547254
4.75667 0.0566596
4.76084 0.0608445
4.76449 0.0644665
4.76481 0.064809
4.76481 0.0648058
4.76768 0.0676702
4.76918 0.0691773
4.77093 0.0709276
4.7714 0.0313872
4.7714 0.0313872
4.7714 0.0313872
4.77172 0.0317022
4.77172 0.0313827
4.77172 0.0313827
4.77817 0.0781602
4.78066 0.080657
4.78325 0.0832471
4.78407 0.0840642
4.79039 0.0903925
4.79139 0.0313894
4.79139 0.0313894
4.79139 0.0313894
4.79171 0.0317044
4.79171 0.0313849
4.79171 0.0313849
4.79218 0.0921762
4.7935 0.093491
4.79435 0.0943393
4.80042 0.100413
4.80133 0.101323
4.80277 0.102763
4.8034 0.103393
4.80565 0.105641
4.80805 0.108045
4.80837 0.108364
4.80869 0.108684
4.80901 0.109003
4.81141 0.0313887
4.81141 0.0313887
4.81141 0.0313887
4.81172 0.0317038
4.81172 0.0313842
4.81172 0.0313842
4.81332 0.113312
4.81382 0.113818
4.81533 0.11532
4.81739 0.117381
4.81827 0.11826
4.81918 0.119171
4.8199 0.119895
4.82038 0.12037
4.82247 0.122462
4.8231 0.123093
4.82435 0.124345
4.82473 0.124727
4.82508 0.125078
4.8254 0.125397
4.82572 0.125717
4.8262 0.126192
4.82711 0.127102
4.82743 0.127422
4.82743 0.127422
4.82743 0.127422
4.82793 0.127928
4.82847 0.128465
4.82879 0.128785
4.82911 0.129104
4.8298 0.1298
4.83012 0.130116
4.83012 0.130116
4.83069 0.130676
4.83101 0.131004
4.83101 0.131004
4.83158 0.0315733
4.83171 0.0313822
4.83171 0.0313822
4.83171 0.0313822
4.83202 0.0316972
4.83202 0.0313777
4.83202 0.0313777
4.83234 0.132333
4.83353 0.133526
4.83438 0.134374
4.83554 0.135533
4.83629 0.136286
4.8382 0.138194
4.83861 0.138607
4.83918 0.139175
4.8395 0.139495
4.8395 0.139495
4.83982 0.0398152
4.84213 0.142124
4.84245 0.142444
4.84383 0.143821
4.84452 0.14452
4.84493 0.0449274
4.84493 0.0449274
4.84606 0.0460556
4.84731 0.147307
4.84776 0.0477522
4.84836 0.0483277
4.84899 0.0489822
4.85142 0.031387
4.85142 0.031387
4.85142 0.031387
4.85173 0.031702
4.85173 0.0313825
4.85173 0.0313825
4.85289 0.0528614
4.85321 0.0532102
4.85471 0.0547076
4.85671 0.0566815
4.86095 0.0609286
4.86419 0.0641774
4.86467 0.0646616
4.86499 0.0649831
4.86767 0.0676695
4.8692 0.0691991
4.87092 0.0709183
4.87139 0.0313778
4.87139 0.0313778
4.87139 0.0313778
4.87171 0.0316929
4.87171 0.0313733
4.87171 0.0313733
4.87812 0.0781197
4.88065 0.0806476
4.88321 0.0832066
4.88372 0.0837127
4.89041 0.0903832
4.89138 0.0313801
4.89138 0.0313801
4.89138 0.0313801
4.89173 0.0917274
4.89186 0.0318591
4.89186 0.0315396
4.89186 0.0315396
4.89349 0.0934816
4.89437 0.094361
4.90041 0.100404
4.90119 0.10119
4.90279 0.102784
4.90333 0.103322
4.90567 0.105663
4.90807 0.108066
4.90839 0.108386
4.90871 0.108705
4.90903 0.109025
4.9114 0.0313794
4.9114 0.0313794
4.9114 0.0313794
4.91171 0.0316944
4.91171 0.0313749
4.91171 0.0313749
4.91331 0.113303
4.91381 0.113809
4.91532 0.11531
4.91738 0.117372
4.91829 0.118282
4.91917 0.119161
4.91989 0.119885
4.9204 0.120391
4.92246 0.122453
4.92312 0.123114
4.92434 0.124336
4.92475 0.124749
4.92507 0.125068
4.92539 0.125388
4.92571 0.125707
4.92631 0.126307
4.9271 0.127093
4.92742 0.127412
4.92742 0.127412
4.92742 0.127412
4.92848 0.128456
4.9288 0.128798
4.9288 0.128798
4.92912 0.129117
4.92982 0.12979
4.93013 0.13013
4.93013 0.13013
4.93067 0.130667
4.93099 0.130986
4.93099 0.130986
4.93156 0.0315555
4.93169 0.0313644
4.93169 0.0313644
4.93169 0.0313644
4.93203 0.0317105
4.93203 0.031391
4.93203 0.031391
4.93235 0.132324
4.93354 0.133539
4.93427 0.134263
4.93552 0.135516
4.93643 0.136401
4.93821 0.138207
4.93863 0.13862
4.93916 0.139158
4.93948 0.139477
4.9398 0.139797
4.9398 0.0397973
4.94211 0.142107
4.94243 0.142426
4.94384 0.143834
4.94453 0.144502
4.94491 0.0449096
4.94523 0.0452291
4.94605 0.0460463
4.94724 0.0472248
4.94756 0.147555
4.94788 0.0478757
4.94898 0.0489728
4.95141 0.0313777
4.95141 0.0313777
4.95141 0.0313777
4.95172 0.0316927
4.95172 0.0313732
4.95172 0.0313732
4.95291 0.0528918
4.95323 0.0532131
4.95473 0.0547293
4.9567 0.0566808
4.96085 0.0608346
4.96403 0.0639986
4.9646 0.0645849
4.96492 0.0649116
4.96769 0.0676688
4.96919 0.0691897
4.97091 0.0709089
4.97138 0.0313685
4.97138 0.0313685
4.97138 0.0313685
4.9717 0.0316835
4.9717 0.031364
4.9717 0.031364
4.97815 0.0781415
4.98067 0.0806694
4.98323 0.0832284
4.98371 0.0837034
4.9904 0.0903738
4.99137 0.0313707
4.99137 0.0313707
4.99137 0.0313707
4.99175 0.0917491
4.99188 0.0318808
4.99188 0.0315613
4.99188 0.0315613
4.99348 0.0934723
4.99436 0.0943517
5.00043 0.100425
5.00128 0.101274
5.00284 0.102837
5.00341 0.103406
5.00566 0.105654
5.00806 0.108058
5.00838 0.108377
5.0087 0.108697
5.00902 0.109016
5.01139 0.0313704
5.01139 0.0313704
5.01139 0.0313704
5.0117 0.0316855
5.0117 0.031366
5.0117 0.031366
5.0133 0.113294
5.01384 0.113831
5.01534 0.115332
5.0174 0.117394
5.01828 0.118273
5.01919 0.119184
5.01991 0.119907
5.02039 0.120382
5.02245 0.122444
5.02311 0.123105
5.0243 0.124296
5.02474 0.12474
5.02506 0.125059
5.02538 0.125379
5.0257 0.125698
5.0263 0.126298
5.02706 0.127053
5.02738 0.127372
5.02738 0.127372
5.0277 0.127692
5.02848 0.128464
5.0288 0.128797
5.0288 0.128797
5.02912 0.129117
5.02981 0.129799
5.03013 0.130129
5.03013 0.130129
5.0307 0.130675
5.03102 0.131017
5.03102 0.131017
5.03156 0.031555
5.03172 0.031395
5.03172 0.031395
5.03172 0.031395
5.03203 0.03171
5.03203 0.0313905
5.03203 0.0313905
5.03235 0.132332
5.03354 0.133539
5.03439 0.134387
5.03558 0.135577
5.0364 0.136378
5.03818 0.138176
5.03862 0.13862
5.03916 0.139157
5.03948 0.139477
5.0398 0.139796
5.0398 0.0397969
5.04205 0.142044
5.04237 0.142364
5.04387 0.143865
5.04453 0.144501
5.04491 0.0449091
5.04523 0.0452287
5.04605 0.0460458
5.04727 0.0472449
5.04759 0.147586
5.04791 0.0479064
5.04898 0.0489724
5.05144 0.0314083
5.05144 0.0314083
5.05144 0.0314083
5.05175 0.0317233
5.05175 0.0314038
5.05175 0.0314038
5.05288 0.0528689
5.0532 0.0531938
5.05476 0.05476
5.05667 0.0566579
5.06085 0.0608428
5.0639 0.0638908
5.06459 0.0645792
5.06491 0.0649111
5.06766 0.0676459
5.06919 0.0691893
5.07094 0.0709396
5.07141 0.0313991
5.07141 0.0313991
5.07141 0.0313991
5.07173 0.0317141
5.07173 0.0313946
5.07173 0.0313946
5.07818 0.0781721
5.08067 0.0806689
5.08326 0.083259
5.08371 0.0837029
5.0904 0.0903733
