% time_sec delay_sec
1.45132 0.0106622
1.45167 0.0110084
1.45167 0.0106889
1.45167 0.0106889
1.45616 0.0561565
1.45959 0.0595864
1.46212 0.0621143
1.46284 0.0628382
1.46496 0.0649617
1.4659 0.0659033
1.46772 0.0677158
1.47081 0.0708035
1.47093 0.0109076
1.47093 0.0109076
1.47093 0.0109076
1.47106 0.0107165
1.47106 0.0107165
1.47106 0.011036
1.47135 0.0106809
1.47135 0.0110004
1.47135 0.0106809
1.47182 0.0718193
1.47195 0.0112843
1.47195 0.0109648
1.47195 0.0109648
1.47746 0.0774349
1.47884 0.0788306
1.4819 0.0818952
1.48256 0.0825489
1.48518 0.0851781
1.4855 0.0854765
1.48582 0.0858171
1.48763 0.0876296
1.48795 0.0879491
1.48858 0.0885796
1.4889 0.0888992
1.48938 0.0893488
1.49032 0.0903158
1.49069 0.010666
1.49069 0.010666
1.49069 0.010666
1.49101 0.0106615
1.49101 0.0106615
1.49101 0.010981
1.49136 0.0106882
1.49136 0.0110077
1.49136 0.0106882
1.49168 0.0916736
1.49199 0.0919931
1.49212 0.0114556
1.49212 0.0111361
1.49212 0.0111361
1.49325 0.0932497
1.49357 0.0935692
1.49607 0.0960519
1.49639 0.0963855
1.4973 0.097296
1.49796 0.0979577
1.49831 0.0983083
1.49934 0.0993432
1.50197 0.101964
1.50446 0.104453
1.50478 0.104781
1.50541 0.105403
1.50573 0.105723
1.50615 0.106144
1.50715 0.107147
1.50759 0.107591
1.50813 0.108129
1.5091 0.109101
1.51085 0.010853
1.51098 0.0106619
1.51098 0.0106619
1.51098 0.0106619
1.5113 0.111299
1.51162 0.111619
1.51175 0.0111098
1.51175 0.0111098
1.51175 0.0114293
1.51175 0.0107903
1.51175 0.0111098
1.51175 0.0107903
1.51188 0.0109187
1.51201 0.0110471
1.51201 0.0107275
1.51201 0.0107275
1.51285 0.112852
1.51285 0.0128538
1.5132 0.0132038
1.51421 0.114207
1.51599 0.115988
1.51659 0.0165884
1.51725 0.117249
1.51776 0.0177562
1.51979 0.119786
1.52095 0.120945
1.52127 0.121256
1.52183 0.121833
1.52215 0.122152
1.52359 0.123592
1.52416 0.124152
1.52448 0.124479
1.5248 0.0247997
1.52512 0.0251192
1.52512 0.125118
1.52933 0.0293267
1.53058 0.130579
1.5309 0.130898
1.53103 0.0110168
1.53103 0.0110168
1.53103 0.0110168
1.53103 0.0106973
1.53103 0.0106973
1.53103 0.0110168
1.53116 0.0111452
1.53132 0.0106657
1.53132 0.0109852
1.53132 0.0106657
1.53163 0.0109807
1.53163 0.0106612
1.53163 0.0106612
1.53195 0.131949
1.53367 0.0336688
1.53424 0.134236
1.5349 0.134898
1.53522 0.0352183
1.53554 0.135537
1.53601 0.0360128
1.53601 0.135987
1.53724 0.0372351
1.53805 0.138051
1.53918 0.0391797
1.5419 0.0418943
1.54974 0.14974
1.55062 0.150619
1.55075 0.0107357
1.55075 0.0107357
1.55075 0.0107357
1.551 0.010669
1.551 0.010669
1.551 0.0109885
1.55132 0.0106645
1.55132 0.010984
1.55132 0.0106645
1.55163 0.0109795
1.55163 0.01066
1.55163 0.01066
1.55615 0.0561501
1.55958 0.05958
1.56211 0.0621079
1.5628 0.0628006
1.56496 0.0649553
1.5659 0.0658969
1.56771 0.0677094
1.57083 0.0708282
1.57096 0.0109409
1.57096 0.0109409
1.57096 0.0109409
1.57109 0.0107498
1.57109 0.0107498
1.57109 0.0110693
1.57134 0.0106831
1.57134 0.0110026
1.57134 0.0106831
1.57184 0.0718439
1.57197 0.0113176
1.57197 0.0109981
1.57197 0.0109981
1.57742 0.0774233
1.57877 0.0787706
1.58192 0.0819199
1.58255 0.0825512
1.58517 0.0851717
1.58549 0.085462
1.58581 0.0858107
1.58759 0.0875921
1.58791 0.0879116
1.58857 0.0885732
1.58889 0.0888927
1.58943 0.0894046
1.5905 0.090496
1.59069 0.0106683
1.59069 0.0106683
1.59069 0.0106683
1.591 0.0106638
1.591 0.0106638
1.591 0.0109833
1.59135 0.0106904
1.59135 0.0110099
1.59135 0.0106904
1.59167 0.0916672
1.59199 0.0919867
1.59212 0.0114578
1.59212 0.0111383
1.59212 0.0111383
1.59318 0.0931811
1.5935 0.0935006
1.59587 0.095871
1.59619 0.0961925
1.59732 0.0973207
1.59795 0.0979513
1.59827 0.0982708
1.59934 0.0993368
1.60199 0.101989
1.60446 0.104455
1.60478 0.104774
1.60541 0.105406
1.60573 0.105725
1.60614 0.106137
1.60714 0.107141
1.60771 0.107709
1.60812 0.108122
1.60913 0.109126
1.61088 0.0108552
1.6112 0.111196
1.61132 0.0109836
1.61132 0.0109836
1.61132 0.0109836
1.61132 0.0106641
1.61132 0.0106641
1.61132 0.0109836
1.61164 0.111644
1.61164 0.0113031
1.61177 0.0107925
1.61177 0.011112
1.61177 0.0107925
1.61196 0.0109831
1.61196 0.0106636
1.61196 0.0106636
1.61284 0.112842
1.61316 0.0131405
1.61348 0.0134507
1.61445 0.114454
1.61599 0.115986
1.61665 0.0166176
1.61725 0.117247
1.61779 0.0177543
1.61982 0.119815
1.62097 0.120974
1.62129 0.121294
1.62183 0.121831
1.62215 0.12215
1.6234 0.123403
1.62413 0.124128
1.62454 0.12454
1.62486 0.0248289
1.62518 0.125179
1.62518 0.0251484
1.62932 0.0292937
1.63045 0.130452
1.63077 0.130772
1.6309 0.0108991
1.6309 0.0108991
1.6309 0.0108991
1.63103 0.010708
1.63103 0.010708
1.63103 0.0110275
1.63131 0.0106724
1.63131 0.0109919
1.63131 0.0106724
1.63163 0.0109874
1.63163 0.0106679
1.63163 0.0106679
1.63195 0.131947
1.63373 0.033698
1.6342 0.134203
1.63477 0.134772
1.63509 0.0350609
1.63541 0.135411
1.63601 0.135985
1.63633 0.0362993
1.63724 0.0372191
1.63821 0.138213
1.63922 0.0391863
1.64193 0.0419008
1.64975 0.149747
1.65066 0.150657
1.65079 0.010782
1.65079 0.010782
1.65079 0.010782
1.65101 0.0106841
1.65101 0.0106841
1.65101 0.0110037
1.65132 0.0106797
1.65132 0.0109992
1.65132 0.0106797
1.65164 0.0109947
1.65164 0.0106752
1.65164 0.0106752
1.65619 0.0561566
1.65971 0.0596798
1.66215 0.0621144
1.66281 0.0627761
1.66499 0.0649618
1.66618 0.0661522
1.66775 0.0677159
1.67083 0.0708037
1.67096 0.0109561
1.67096 0.0109561
1.67096 0.0109561
1.67109 0.010765
1.67109 0.010765
1.67109 0.0110845
1.67131 0.0106672
1.67131 0.0109867
1.67131 0.0106672
1.67163 0.0109822
1.67163 0.0106627
1.67163 0.0106627
1.67195 0.0719167
1.67743 0.0774247
1.67878 0.0787547
1.68193 0.0818954
1.68265 0.0826286
1.68521 0.0851782
1.68553 0.0855226
1.68585 0.0858172
1.68763 0.0875986
1.68795 0.0879181
1.68855 0.0885176
1.68887 0.0888371
1.68937 0.0893489
1.69044 0.0904092
1.69069 0.0106835
1.69069 0.0106835
1.69069 0.0106835
1.69101 0.010679
1.69101 0.010679
1.69101 0.0109985
1.69132 0.0106745
1.69132 0.010994
1.69132 0.0106745
1.69167 0.0916427
1.69199 0.0919622
1.69212 0.011473
1.69212 0.0111535
1.69212 0.0111535
1.69325 0.0932188
1.69357 0.0935383
1.69597 0.0959518
1.69629 0.0962613
1.69733 0.0972961
1.69799 0.0979578
1.69831 0.0982773
1.69937 0.0993433
1.70212 0.102089
1.70452 0.104492
1.70452 0.104502
1.7054 0.105381
1.70572 0.105701
1.7062 0.106166
1.70708 0.107046
1.70774 0.107707
1.70812 0.108089
1.70916 0.109124
1.71087 0.0108619
1.711 0.0106708
1.711 0.0106708
1.711 0.0106708
1.71132 0.111291
1.71164 0.111611
1.71177 0.0111187
1.71177 0.0111187
1.71177 0.0114382
1.71177 0.0107992
1.71177 0.0111187
1.71177 0.0107992
1.7119 0.0109276
1.71203 0.011056
1.71203 0.0107365
1.71203 0.0107365
1.71288 0.112844
1.71288 0.0128628
1.71323 0.0131954
1.71473 0.114696
1.71604 0.116011
1.71664 0.0166112
1.71727 0.117241
1.71778 0.0177478
1.71987 0.119839
1.72097 0.120937
1.72129 0.121265
1.72186 0.121824
1.72217 0.122144
1.72352 0.12349
1.72412 0.124099
1.72456 0.124533
1.72488 0.0248535
1.72488 0.124853
1.7252 0.0251731
1.72938 0.0293495
1.73073 0.130695
1.73105 0.131014
1.73117 0.0111502
1.73117 0.0111502
1.73117 0.0111502
1.73117 0.0108307
1.73117 0.0108307
1.73117 0.0111502
1.7313 0.0112786
1.73143 0.0107679
1.73143 0.0110874
1.73143 0.0107679
1.73165 0.0109896
1.73165 0.0106701
1.73165 0.0106701
1.73197 0.13194
1.73372 0.0336916
1.73423 0.134197
1.73477 0.134734
1.73508 0.0350544
1.7354 0.135373
1.736 0.135978
1.73632 0.0362929
1.73717 0.0371592
1.73824 0.138206
1.73921 0.0391799
1.74192 0.0418944
1.74977 0.14974
1.75056 0.150526
1.75069 0.0106598
1.75069 0.0106598
1.75069 0.0106598
1.75103 0.0106864
1.75103 0.0106864
1.75103 0.0110059
1.75135 0.0106819
1.75135 0.0110014
1.75135 0.0106819
1.75166 0.0109969
1.75166 0.0106774
1.75166 0.0106774
1.75618 0.0561502
1.75961 0.0595801
1.76214 0.062108
1.76283 0.0628008
1.76499 0.0649554
1.76593 0.065897
1.76774 0.0677095
1.77086 0.0708284
1.77099 0.0109584
1.77099 0.0109584
1.77099 0.0109584
1.77112 0.0107672
1.77112 0.0107672
1.77112 0.0110867
1.77134 0.0106694
1.77134 0.0109889
1.77134 0.0106694
1.77165 0.0109845
1.77165 0.0106649
1.77165 0.0106649
1.77197 0.0719414
1.77749 0.0774753
1.77877 0.078757
1.78195 0.08192
1.78249 0.0824753
1.7852 0.0851718
1.78552 0.0855141
1.78584 0.0858108
1.78762 0.0875922
1.78794 0.0879117
1.7886 0.0885734
1.7886 0.0885734
1.78936 0.089334
1.79039 0.0903632
1.79068 0.0106772
1.79068 0.0106772
1.79068 0.0106772
1.79099 0.0106727
1.79099 0.0106727
1.79099 0.0109922
1.79131 0.0106682
1.79131 0.0109877
1.79131 0.0106682
1.79166 0.0916278
1.79198 0.0919473
1.79211 0.0114667
1.79211 0.0111472
1.79211 0.0111472
1.7932 0.0931728
1.79352 0.0934923
1.79599 0.0959802
1.79631 0.0962775
1.79734 0.0973124
1.79797 0.0979429
1.79829 0.0982624
1.79936 0.0993284
1.8021 0.102074
1.80451 0.104496
1.80483 0.104797
1.8054 0.105383
1.80572 0.105703
1.80616 0.106129
1.80713 0.107101
1.80773 0.107701
1.80811 0.108083
1.80915 0.109118
1.81087 0.0108642
1.81119 0.111156
1.81131 0.0109926
1.81131 0.0109926
1.81131 0.0109926
1.81131 0.0106731
1.81131 0.0106731
1.81131 0.0109926
1.81163 0.111604
1.81163 0.0113121
1.81176 0.0108014
1.81176 0.011121
1.81176 0.0108014
1.81195 0.010992
1.81195 0.0106725
1.81195 0.0106725
1.81286 0.0128611
1.81286 0.112834
1.81321 0.013185
1.81425 0.114219
1.81603 0.116001
1.81663 0.0166008
1.81726 0.117231
1.81777 0.0177374
1.81983 0.119798
1.82102 0.120988
1.82134 0.121326
1.82184 0.121814
1.82216 0.122134
1.82351 0.123479
1.82411 0.124097
1.82458 0.124554
1.8249 0.0248743
1.82522 0.0251938
1.82522 0.125193
1.82934 0.029308
1.83068 0.130653
1.831 0.130973
1.83113 0.0111173
1.83113 0.0111173
1.83113 0.0111173
1.83113 0.0107978
1.83113 0.0107978
1.83113 0.0111173
1.83126 0.0112457
1.83139 0.0107351
1.83139 0.0110546
1.83139 0.0107351
1.83164 0.0109879
1.83164 0.0106684
1.83164 0.0106684
1.83199 0.131961
1.83371 0.0336812
1.83422 0.134186
1.83479 0.134755
1.8351 0.0350752
1.83542 0.135394
1.83596 0.135937
1.83628 0.0362514
1.83716 0.0371574
1.83804 0.138009
1.83923 0.0392006
1.84191 0.041884
1.8497 0.149668
1.85067 0.15064
1.8508 0.0107824
1.8508 0.0107824
1.8508 0.0107824
1.85102 0.0106846
1.85102 0.0106846
1.85102 0.0110041
1.85134 0.0106801
1.85134 0.0109996
1.85134 0.0106801
1.85165 0.0109951
1.85165 0.0106756
1.85165 0.0106756
1.8562 0.0561709
1.8596 0.0595697
1.86216 0.0621287
1.86282 0.0627904
1.86497 0.064945
1.8662 0.0661665
1.86773 0.0676991
1.87088 0.0708491
1.87101 0.0109877
1.87101 0.0109877
1.87101 0.0109877
1.87101 0.0106682
1.87101 0.0106682
1.87101 0.0109877
1.87114 0.0111161
1.87133 0.0106677
1.87133 0.0109872
1.87133 0.0106677
1.87164 0.0109827
1.87164 0.0106632
1.87164 0.0106632
1.87196 0.071931
1.87744 0.0774287
1.87876 0.0787552
1.88194 0.0819097
1.88248 0.0824735
1.88519 0.0851614
1.88551 0.0855017
1.88583 0.0858004
1.88764 0.0876129
1.88796 0.0879324
1.88859 0.088563
1.88859 0.088563
1.88935 0.0893236
1.89044 0.090415
1.8907 0.0106755
1.8907 0.0106755
1.8907 0.0106755
1.89101 0.010671
1.89101 0.010671
1.89101 0.0109905
1.89133 0.0106665
1.89133 0.010986
1.89133 0.0106665
1.89168 0.0916485
1.892 0.091968
1.89213 0.011465
1.89213 0.0111455
1.89213 0.0111455
1.89313 0.0931002
1.89345 0.0934197
1.89595 0.0959197
1.89627 0.096236
1.8973 0.0972709
1.89799 0.0979636
1.89834 0.0983142
1.89938 0.0993491
1.902 0.10197
1.9045 0.104494
1.90482 0.104787
1.90538 0.105382
1.9057 0.105701
1.90618 0.10615
1.90718 0.107153
1.90772 0.107691
1.9081 0.108072
1.90914 0.109107
1.91089 0.0108624
1.91121 0.111177
1.91133 0.0109908
1.91133 0.0109908
1.91133 0.0109908
1.91133 0.0106713
1.91133 0.0106713
1.91133 0.0109908
1.91165 0.111625
1.91165 0.0113103
1.91178 0.0107997
1.91178 0.0111192
1.91178 0.0107997
1.91197 0.0109903
1.91197 0.0106708
1.91197 0.0106708
1.91288 0.112854
1.91288 0.0128593
1.91323 0.0132058
1.91439 0.114364
1.91602 0.11599
1.91662 0.0165904
1.91728 0.117251
1.91779 0.0177582
1.91982 0.119788
1.92101 0.120978
1.92133 0.121324
1.92183 0.121804
1.92215 0.122123
1.9235 0.123469
1.92419 0.124188
1.92457 0.124544
1.92489 0.124863
1.92489 0.0248639
1.92521 0.0251834
1.92933 0.0292976
1.93064 0.130612
1.93096 0.130931
1.93109 0.0110845
1.93109 0.0110845
1.93109 0.0110845
1.93109 0.010765
1.93109 0.010765
1.93109 0.0110845
1.93122 0.0112129
1.93135 0.0107022
1.93135 0.0110217
1.93135 0.0107022
1.93163 0.0109861
1.93163 0.0106666
1.93163 0.0106666
1.93198 0.131951
1.9337 0.0336708
1.93424 0.134207
1.93487 0.134838
1.93519 0.0351581
1.93551 0.135477
1.93586 0.135833
1.93618 0.0361477
1.93718 0.0371557
1.93822 0.138186
1.93922 0.0391902
1.9419 0.0418736
1.94978 0.149751
1.95053 0.150506
1.95069 0.0106874
1.95069 0.0106874
1.95069 0.0106874
1.95101 0.0106829
1.95101 0.0106829
1.95101 0.0110024
1.95132 0.0106784
1.95132 0.0109979
1.95132 0.0106784
1.95164 0.0109934
1.95164 0.0106739
1.95164 0.0106739
1.95619 0.0561605
1.95962 0.0595904
1.96215 0.0621183
1.96281 0.06278
1.96499 0.0649657
1.9659 0.0658762
1.96775 0.0677198
1.97068 0.0106665
1.97068 0.0106665
1.97068 0.0106665
1.971 0.0709671
1.97112 0.0107949
1.97112 0.0107949
1.97112 0.0111144
1.97131 0.0106659
1.97131 0.0109855
1.97131 0.0106659
1.97163 0.010981
1.97163 0.0106614
1.97163 0.0106614
1.97195 0.0719206
1.97743 0.0774131
1.97878 0.0787535
1.98193 0.0818993
1.98259 0.0825651
1.98521 0.0851821
1.98553 0.0855203
1.98585 0.0858211
1.98763 0.0876025
1.98795 0.087922
1.98858 0.0885526
1.9889 0.0888721
1.98941 0.0893839
1.99054 0.0905064
1.99069 0.0106822
1.99069 0.0106822
1.99069 0.0106822
1.99101 0.0106777
1.99101 0.0106777
1.99101 0.0109972
1.99132 0.0106732
1.99132 0.0109927
1.99132 0.0106732
1.99168 0.0916466
1.99199 0.0919661
1.99212 0.0114717
1.99212 0.0111522
1.99212 0.0111522
1.99322 0.0931916
1.99354 0.0935111
1.99588 0.0958676
1.9962 0.0961719
1.99733 0.0973001
1.99799 0.0979617
1.99831 0.0982812
1.99938 0.0993472
2.002 0.101968
2.00449 0.104465
2.00481 0.10478
2.00538 0.105353
2.0057 0.105672
2.00617 0.106143
2.00718 0.107147
2.00765 0.107622
2.00813 0.108097
2.00913 0.109101
2.01088 0.0108648
2.0112 0.111171
2.01133 0.0109931
2.01133 0.0109931
2.01133 0.0109931
2.01133 0.0106736
2.01133 0.0106736
2.01133 0.0109931
2.01165 0.111619
2.01165 0.0113127
2.01178 0.010802
2.01178 0.0111215
2.01178 0.010802
2.01197 0.0109926
2.01197 0.0106731
2.01197 0.0106731
2.01288 0.112848
2.01288 0.0128616
2.01323 0.0131994
2.01445 0.11442
2.01601 0.115984
2.01664 0.0166152
2.01727 0.117245
2.01778 0.0177519
2.01981 0.119781
2.021 0.120972
2.02132 0.121295
2.02186 0.121828
2.02218 0.122148
2.02343 0.123401
2.02415 0.124129
2.0245 0.124475
2.02482 0.124795
2.02482 0.0247954
2.02514 0.0251149
2.02929 0.0292602
2.03057 0.130543
2.03089 0.130863
2.03102 0.0109935
2.03102 0.0109935
2.03102 0.0109935
2.03102 0.010674
2.03102 0.010674
2.03102 0.0109935
2.03115 0.0111219
2.03134 0.0106735
2.03134 0.010993
2.03134 0.0106735
2.03165 0.0109885
2.03165 0.010669
2.03165 0.010669
2.03197 0.131944
2.03369 0.0336645
2.0342 0.13417
2.03492 0.134894
2.03524 0.035214
2.03556 0.135533
2.03588 0.135858
2.0362 0.0361725
2.03714 0.0371269
2.03821 0.138179
2.03918 0.0391528
2.0419 0.0418673
2.04977 0.149744
2.05068 0.150655
2.05081 0.010783
2.05081 0.010783
2.05081 0.010783
2.051 0.0106541
2.051 0.0106541
2.051 0.0109736
2.05132 0.0106496
2.05132 0.0109691
2.05132 0.0106496
2.05163 0.0109646
2.05163 0.0106451
2.05163 0.0106451
2.05615 0.0561231
2.05958 0.059553
2.06211 0.0620809
2.06277 0.0627426
2.06496 0.0649283
2.0659 0.0658699
2.06771 0.0676824
2.07067 0.0106688
2.07067 0.0106688
2.07067 0.0106688
2.07099 0.0709608
2.07112 0.0107972
2.07112 0.0107972
2.07112 0.0111167
2.07131 0.0106683
2.07131 0.0109878
2.07131 0.0106683
2.07162 0.0109833
2.07162 0.0106638
2.07162 0.0106638
2.07194 0.0719143
2.07764 0.0776193
2.07886 0.0788491
2.08192 0.081893
2.08255 0.0825363
2.08517 0.0851447
2.08549 0.0854808
2.08581 0.0857837
2.08762 0.0875962
2.08794 0.0879157
2.08857 0.0885463
2.08889 0.0888658
2.08943 0.0894087
2.09037 0.0903446
2.09066 0.0106534
2.09066 0.0106534
2.09066 0.0106534
2.09097 0.0106489
2.09097 0.0106489
2.09097 0.0109684
2.09132 0.0106755
2.09132 0.010995
2.09132 0.0106755
2.09164 0.0916091
2.09196 0.0919287
2.09208 0.0114429
2.09208 0.0111234
2.09208 0.0111234
2.09318 0.0931542
2.0935 0.0934737
2.09597 0.0959667
2.09629 0.0962589
2.09735 0.0973249
2.09811 0.0980798
2.09843 0.0983993
2.09924 0.0992165
2.10211 0.102087
2.10446 0.104441
2.10478 0.104747
2.10541 0.105391
2.10573 0.10571
2.10614 0.10611
2.10717 0.107145
2.10771 0.107682
2.10812 0.108095
2.10913 0.109099
2.11085 0.0108404
2.11117 0.111138
2.11129 0.0109688
2.11129 0.0109688
2.11129 0.0109688
2.11129 0.0106493
2.11129 0.0106493
2.11129 0.0109688
2.11161 0.111586
2.11161 0.0112883
2.11174 0.0107776
2.11174 0.0110972
2.11174 0.0107776
2.11193 0.0109682
2.11193 0.0106487
2.11193 0.0106487
2.11278 0.112753
2.1131 0.0130945
2.11342 0.0133926
2.11433 0.114302
2.11602 0.11599
2.11665 0.0166217
2.11728 0.117251
2.11779 0.0177584
2.11972 0.119694
2.12097 0.120947
2.12129 0.121279
2.12186 0.121835
2.12218 0.122154
2.1235 0.123469
2.12413 0.124113
2.12466 0.124637
2.12498 0.0249574
2.12498 0.124957
2.12498 0.0249574
2.12929 0.0292582
2.13063 0.130603
2.13095 0.130923
2.13108 0.0110624
2.13108 0.0110624
2.13108 0.0110624
2.13108 0.0107429
2.13108 0.0107429
2.13108 0.0110624
2.13121 0.0111908
2.13134 0.0106802
2.13134 0.0109997
2.13134 0.0106802
2.13165 0.0109952
2.13165 0.0106757
2.13165 0.0106757
2.13197 0.131943
2.13369 0.0336626
2.1342 0.134168
2.1348 0.134767
2.13511 0.0350876
2.13543 0.135406
2.136 0.13598
2.13632 0.036295
2.13714 0.0371336
2.13817 0.138146
2.13921 0.039182
2.14189 0.0418654
2.14977 0.149742
2.15056 0.150528
2.15068 0.0106653
2.15068 0.0106653
2.15068 0.0106653
2.151 0.0106608
2.151 0.0106608
2.151 0.0109803
2.15131 0.0106563
2.15131 0.0109758
2.15131 0.0106563
2.15163 0.0109713
2.15163 0.0106518
2.15163 0.0106518
2.15615 0.0561212
2.15958 0.0595511
2.16211 0.062079
2.16277 0.0627406
2.16495 0.0649264
2.16614 0.0661168
2.16771 0.0676805
2.17086 0.0708305
2.17099 0.0109639
2.17099 0.0109639
2.17099 0.0109639
2.17111 0.0107728
2.17111 0.0107728
2.17111 0.0110923
2.17134 0.010675
2.17134 0.0109945
2.17134 0.010675
2.17165 0.01099
2.17165 0.0106705
2.17165 0.0106705
2.17197 0.0719435
2.17745 0.0774256
2.17883 0.0788247
2.18192 0.081891
2.18246 0.0824497
2.18517 0.0851428
2.18549 0.0854708
2.18581 0.0857818
2.18762 0.0875943
2.18794 0.0879138
2.18857 0.0885443
2.18857 0.0885443
2.18933 0.089305
2.19039 0.0903653
2.19068 0.0106517
2.19068 0.0106517
2.19068 0.0106517
2.19099 0.0106472
2.19099 0.0106472
2.19099 0.0109667
2.19134 0.0106738
2.19134 0.0109933
2.19134 0.0106738
2.19166 0.0916299
2.19198 0.0919494
2.1921 0.0114412
2.1921 0.0111217
2.1921 0.0111217
2.19311 0.0930816
2.19343 0.0934011
2.19596 0.0959374
2.19628 0.0962485
2.19743 0.0974078
2.1981 0.0980694
2.19842 0.0983889
2.19923 0.0992061
2.2021 0.102076
2.20444 0.104439
2.20476 0.104737
2.20527 0.105264
2.20562 0.105615
2.20613 0.1061
2.2071 0.107072
2.2077 0.107672
2.20811 0.108085
2.20899 0.108964
2.21087 0.0108386
2.21119 0.111158
2.21131 0.010967
2.21131 0.010967
2.21131 0.010967
2.21131 0.0106475
2.21131 0.0106475
2.21131 0.010967
2.21163 0.111606
2.21163 0.0112865
2.21176 0.0107759
2.21176 0.0110954
2.21176 0.0107759
2.21195 0.0109665
2.21195 0.010647
2.21195 0.010647
2.21286 0.112836
2.21318 0.013155
2.2135 0.0134755
2.21454 0.11451
2.21604 0.116011
2.21664 0.0166113
2.21727 0.117241
2.21777 0.017748
2.21971 0.119684
2.22096 0.120937
2.22128 0.121278
2.22185 0.121825
2.22217 0.122144
2.22349 0.123459
2.22415 0.124142
2.2245 0.124471
2.22482 0.0247915
2.22514 0.025111
2.22514 0.12511
2.22931 0.0292874
2.23057 0.130539
2.23089 0.130859
2.23101 0.0110069
2.23101 0.0110069
2.23101 0.0110069
2.23101 0.0106874
2.23101 0.0106874
2.23101 0.0110069
2.23114 0.0111353
2.2313 0.0106558
2.2313 0.0109753
2.2313 0.0106558
2.23162 0.0109708
2.23162 0.0106513
2.23162 0.0106513
2.23194 0.13191
2.23369 0.0336606
2.23419 0.134166
2.23479 0.134765
2.23511 0.0350857
2.23543 0.135404
2.236 0.135978
2.23632 0.0362931
2.23717 0.0371403
2.2382 0.138175
2.23921 0.03918
2.24189 0.0418635
2.24977 0.14974
2.25062 0.150589
2.25074 0.0107342
2.25074 0.0107342
2.25074 0.0107342
2.251 0.0106675
2.251 0.0106675
2.251 0.0109871
2.25131 0.0106631
2.25131 0.0109826
2.25131 0.0106631
2.25163 0.0109781
2.25163 0.0106586
2.25163 0.0106586
2.25615 0.0561193
2.25958 0.0595492
2.2621 0.0620771
2.2628 0.0627698
2.26495 0.0649245
2.26589 0.0658661
2.2677 0.0676786
2.27085 0.0708285
2.27098 0.0109706
2.27098 0.0109706
2.27098 0.0109706
2.27098 0.0106511
2.27098 0.0106511
2.27098 0.0109706
2.27111 0.011099
2.2713 0.0106506
2.2713 0.0109701
2.2713 0.0106506
2.27162 0.0109656
2.27162 0.0106461
2.27162 0.0106461
2.27194 0.0719104
2.27745 0.0774496
2.27886 0.0788314
2.28192 0.0818891
2.28255 0.0825186
2.28517 0.0851409
2.28549 0.0854804
2.28581 0.0857799
2.28762 0.0875924
2.28794 0.0879119
2.28857 0.0885424
2.28889 0.0888619
2.28952 0.0894982
2.29034 0.0903097
2.29068 0.0106668
2.29068 0.0106668
2.29068 0.0106668
2.291 0.0106624
2.291 0.0106624
2.291 0.0109819
2.29131 0.0106579
2.29131 0.0109774
2.29131 0.0106579
2.29166 0.0916364
2.29198 0.0919559
2.29211 0.0114564
2.29211 0.0111369
2.29211 0.0111369
2.29324 0.0932125
2.29356 0.093532
2.2959 0.0958938
2.29622 0.0961928
2.29728 0.0972588
2.2981 0.098076
2.29842 0.0983955
2.29924 0.0992126
2.30214 0.102114
2.30445 0.104423
2.30477 0.104743
2.3054 0.105373
2.30572 0.105692
2.30613 0.106106
2.30714 0.10711
2.30774 0.10771
2.30815 0.108122
