% time_sec delay_sec
1.45915 0.0591465
1.45947 0.059458
1.45979 0.0597855
1.46241 0.0623987
1.46276 0.0627573
1.46684 0.0668404
1.46937 0.0093476
1.46937 0.00902809
1.46937 0.00902809
1.46981 0.0698117
1.47039 0.070388
1.47052 0.00953768
1.47052 0.00921817
1.47052 0.00921817
1.47052 0.00921817
1.47096 0.00934207
1.47096 0.00902256
1.47096 0.00902256
1.47131 0.0713104
1.47291 0.0729091
1.47329 0.0732908
1.47554 0.0755388
1.47586 0.0758583
1.47624 0.07624
1.47768 0.0776793
1.478 0.0779908
1.47844 0.0784427
1.47876 0.0787622
1.47908 0.0790738
1.48214 0.0821384
1.48392 0.0839198
1.48576 0.0857634
1.48708 0.0870782
1.48799 0.0879887
1.48865 0.0886503
1.4891 0.0890942
1.48935 0.00932547
1.48935 0.00900597
1.48935 0.00900597
1.48967 0.0896626
1.48999 0.08999
1.49038 0.00939114
1.49038 0.00907163
1.49038 0.00907163
1.49038 0.00907163
1.49098 0.00935105
1.49098 0.00903154
1.49098 0.00903154
1.4927 0.0926973
1.49386 0.0938566
1.49427 0.0942694
1.49524 0.0952421
1.49612 0.0961215
1.49738 0.0973741
1.4977 0.0976936
1.49904 0.0990316
1.50032 0.100323
1.50064 0.100643
1.50252 0.102518
1.50303 0.103016
1.50394 0.103909
1.50426 0.104254
1.50619 0.106191
1.50657 0.106572
1.5092 0.00919362
1.50967 0.00934862
1.50967 0.00902912
1.50967 0.00902912
1.51061 0.00933514
1.51061 0.00901564
1.51061 0.00901564
1.51061 0.00901564
1.51124 0.00932616
1.51124 0.00900665
1.51124 0.00900665
1.51156 0.111537
1.51207 0.112073
1.51407 0.114072
1.51551 0.115511
1.51551 0.115511
1.51617 0.0161742
1.51665 0.116648
1.51744 0.0174346
1.51775 0.117753
1.51867 0.0186653
1.51898 0.118983
1.5193 0.0192744
1.51962 0.119622
1.51962 0.119622
1.52004 0.120035
1.52048 0.120479
1.5218 0.121794
1.52211 0.122113
1.52275 0.0227447
1.52534 0.0253348
1.52702 0.127022
1.52846 0.0284601
1.52894 0.128936
1.52935 0.00933497
1.52935 0.00901546
1.52935 0.00901546
1.5303 0.00932149
1.5303 0.00900198
1.5303 0.00900198
1.5303 0.00900198
1.53096 0.00934361
1.53096 0.0090241
1.53096 0.0090241
1.53246 0.0324611
1.53294 0.132935
1.53425 0.034251
1.53457 0.13457
1.53489 0.134889
1.53754 0.137541
1.54178 0.0417816
1.54468 0.044682
1.545 0.0450015
1.54685 0.0468451
1.54807 0.0480667
1.54935 0.00932995
1.54935 0.00901045
1.54935 0.00901045
1.55036 0.0503616
1.55049 0.00951156
1.55049 0.00919206
1.55049 0.00919206
1.55049 0.00919206
1.55097 0.00934706
1.55097 0.00902755
1.55097 0.00902755
1.55424 0.0542429
1.55917 0.0591658
1.55949 0.059486
1.55949 0.0594853
1.56232 0.0623249
1.56274 0.062737
1.56685 0.0668512
1.56935 0.00932217
1.56935 0.00900267
1.56935 0.00900267
1.56976 0.0697603
1.57034 0.0703366
1.57047 0.00948115
1.57047 0.00916164
1.57047 0.00916164
1.57047 0.00916164
1.57097 0.00934775
1.57097 0.00902824
1.57097 0.00902824
1.57132 0.0713212
1.57289 0.0728889
1.57327 0.0732706
1.57555 0.0755496
1.57587 0.0758691
1.57625 0.0762509
1.57769 0.0776901
1.57804 0.0780414
1.57842 0.0784224
1.5788 0.0788049
1.57912 0.0791237
1.58212 0.0821181
1.58393 0.0839306
1.58571 0.085712
1.58709 0.087089
1.588 0.0879995
1.58866 0.0886612
1.58911 0.0891051
1.58936 0.00936226
1.58936 0.00904275
1.58936 0.00904275
1.58978 0.0897754
1.59009 0.0900942
1.59035 0.00939284
1.59035 0.00939284
1.59035 0.00907334
1.59035 0.00907334
1.59035 0.00907334
1.59092 0.00932165
1.59092 0.00900214
1.59092 0.00900214
1.59252 0.0925176
1.59386 0.0938635
1.59428 0.0942763
1.59525 0.095249
1.596 0.096004
1.59738 0.097381
1.5977 0.0977005
1.59902 0.0990161
1.6003 0.100299
1.60062 0.100619
1.60243 0.102431
1.60309 0.103093
1.60394 0.103916
1.60426 0.104261
1.6062 0.106197
1.60658 0.106579
1.6092 0.00919533
1.60968 0.00935033
1.60968 0.00903082
1.60968 0.00903082
1.61062 0.00933685
1.61062 0.00901734
1.61062 0.00901734
1.61062 0.00901734
1.61125 0.00932786
1.61125 0.00900836
1.61125 0.00900836
1.61157 0.111544
1.61205 0.112048
1.61427 0.114265
1.61549 0.115487
1.61549 0.115487
1.61621 0.0161897
1.61662 0.116623
1.61747 0.0174415
1.61779 0.117791
1.61867 0.0186497
1.61899 0.11899
1.61931 0.0193043
1.61931 0.11931
1.61963 0.119629
1.62017 0.120166
1.62067 0.120673
1.62177 0.12177
1.62209 0.122089
1.62278 0.0227516
1.6254 0.0253728
1.62703 0.127029
1.62847 0.028448
1.62894 0.128943
1.62936 0.00933667
1.62936 0.00901717
1.62936 0.00901717
1.6303 0.00932319
1.6303 0.00900369
1.6303 0.00900369
1.6303 0.00900369
1.63096 0.00934531
1.63096 0.0090258
1.63096 0.0090258
1.63244 0.0324058
1.63294 0.132942
1.63429 0.0342578
1.63461 0.134608
1.63461 0.134608
1.63754 0.13754
1.64175 0.0417264
1.64468 0.0446493
1.645 0.0449689
1.64687 0.0468436
1.6481 0.0480651
1.64935 0.00932319
1.64935 0.00900368
1.64935 0.00900368
1.65036 0.0503289
1.65049 0.0095048
1.65049 0.00918529
1.65049 0.00918529
1.65049 0.00918529
1.65096 0.0093403
1.65096 0.00902079
1.65096 0.00902079
1.65427 0.0542413
1.65929 0.0592575
1.65961 0.0595864
1.65961 0.059577
1.66238 0.0623631
1.6627 0.0626732
1.66691 0.0668808
1.66938 0.00934651
1.66938 0.00902701
1.66938 0.00902701
1.66979 0.0697587
1.67037 0.070335
1.67049 0.00950549
1.67049 0.00918598
1.67049 0.00918598
1.67049 0.00918598
1.67097 0.00934098
1.67097 0.00902148
1.67097 0.00902148
1.67135 0.0713196
1.67301 0.0729806
1.67336 0.0733312
1.67558 0.0755481
1.6759 0.0758676
1.67625 0.0762182
1.67769 0.0776574
1.67807 0.0780485
1.67842 0.0783897
1.67874 0.0787093
1.67906 0.0790381
1.68215 0.0821165
1.68396 0.083929
1.6858 0.0857726
1.68712 0.0870875
1.688 0.0879668
1.68866 0.0886285
1.68933 0.0892941
1.68945 0.00944881
1.68945 0.0091293
1.68945 0.0091293
1.68977 0.0897514
1.69009 0.0900615
1.69035 0.00938608
1.69035 0.00938608
1.69035 0.00906657
1.69035 0.00906657
1.69035 0.00906657
1.69095 0.00934599
1.69095 0.00902648
1.69095 0.00902648
1.69264 0.0926093
1.69396 0.0939241
1.69443 0.0943991
1.69522 0.0951852
1.696 0.0959713
1.69738 0.0973483
1.6977 0.0976678
1.69908 0.0990542
1.70033 0.100297
1.70065 0.100617
1.70246 0.10243
1.70312 0.1031
1.70394 0.103914
1.70429 0.104259
1.70623 0.106196
1.70661 0.106578
1.70923 0.00921967
1.70967 0.00934357
1.70967 0.00902406
1.70967 0.00902406
1.71062 0.00933009
1.71062 0.00901058
1.71062 0.00901058
1.71062 0.00901058
1.71125 0.0093211
1.71125 0.00900159
1.71125 0.00900159
1.71157 0.111542
1.71208 0.112047
1.71442 0.114388
1.71552 0.115485
1.71584 0.115805
1.71619 0.0161741
1.71666 0.11663
1.71748 0.0174484
1.7178 0.117767
1.71868 0.0186652
1.719 0.118966
1.71932 0.0193091
1.71964 0.119605
1.71964 0.119605
1.72017 0.120142
1.72062 0.120586
1.72181 0.121777
1.72213 0.122096
1.72279 0.0227585
1.72541 0.0253797
1.72719 0.12716
1.72857 0.0285603
1.72889 0.128857
1.72936 0.00933838
1.72936 0.00901887
1.72936 0.00901887
1.73031 0.0093249
1.73031 0.00900539
1.73031 0.00900539
1.73031 0.00900539
1.73097 0.00934702
1.73097 0.00902751
1.73097 0.00902751
1.73247 0.0324438
1.73298 0.132949
1.73423 0.134202
1.73455 0.034522
1.73455 0.134521
1.73758 0.137547
1.74175 0.041742
1.74472 0.0446873
1.74504 0.0450068
1.74688 0.0468504
1.7481 0.048072
1.74935 0.00932489
1.74935 0.00900539
1.74935 0.00900539
1.75033 0.0503047
1.75046 0.0094754
1.75046 0.0091559
1.75046 0.0091559
1.75046 0.0091559
1.75097 0.009342
1.75097 0.00902249
1.75097 0.00902249
1.75428 0.0542482
1.75929 0.0592644
1.75961 0.0596019
1.75961 0.0595839
1.76236 0.0623475
1.76274 0.0627112
1.76695 0.0669187
1.76935 0.00934822
1.76935 0.00902871
1.76935 0.00902871
1.7698 0.0697656
1.77037 0.0703419
1.7705 0.0095383
1.7705 0.00921879
1.7705 0.00921879
1.7705 0.00921879
1.77094 0.00934269
1.77094 0.00902318
1.77094 0.00902318
1.77136 0.0713265
1.77292 0.0728942
1.77346 0.0734314
1.77559 0.0755549
1.7759 0.0758744
1.77629 0.0762562
1.77773 0.0776954
1.77808 0.078064
1.77843 0.0783966
1.77875 0.0787161
1.77907 0.0790536
1.78215 0.0821234
1.78397 0.0839359
1.78575 0.0857173
1.78712 0.0870943
1.78807 0.0880359
1.78867 0.0886354
1.78911 0.0890793
1.78937 0.0093572
1.78937 0.00903769
1.78937 0.00903769
1.78969 0.0896736
1.79001 0.0899751
1.79039 0.00942286
1.79039 0.00910336
1.79039 0.00910336
1.79039 0.00910336
1.79093 0.00932056
1.79093 0.00900106
1.79093 0.00900106
1.79262 0.092589
1.79393 0.0939039
1.79444 0.09441
1.79523 0.0951961
1.79598 0.095951
1.79742 0.0973903
1.79774 0.0977098
1.79902 0.0990115
1.80034 0.100308
1.80066 0.100628
1.80244 0.102409
1.80313 0.10312
1.80386 0.103832
1.8043 0.10427
1.80624 0.106207
1.80659 0.106557
1.80921 0.00919425
1.80968 0.00934925
1.80968 0.00902974
1.80968 0.00902974
1.81063 0.00933577
1.81063 0.00901626
1.81063 0.00901626
1.81063 0.00901626
1.81126 0.00932678
1.81126 0.00900727
1.81126 0.00900727
1.81158 0.111553
1.81206 0.112027
1.81412 0.114088
1.81553 0.115496
1.81585 0.115816
1.8162 0.0161936
1.81676 0.116735
1.81749 0.117458
1.81781 0.0177787
1.81866 0.0186536
1.81898 0.118946
1.8193 0.0192868
1.81961 0.119585
1.81961 0.119585
1.82003 0.119998
1.82056 0.120535
1.82182 0.121787
1.82214 0.122107
1.8228 0.0227694
1.82539 0.0253595
1.8272 0.127171
1.82849 0.0284589
1.8288 0.128774
1.82937 0.00934406
1.82937 0.00902455
1.82937 0.00902455
1.83032 0.00933058
1.83032 0.00901107
1.83032 0.00901107
1.83032 0.00901107
1.83095 0.00932159
1.83095 0.00900208
1.83095 0.00900208
1.83242 0.0323924
1.83299 0.13296
1.83431 0.0342756
1.83462 0.134594
1.83494 0.134914
1.83769 0.137659
1.84174 0.0417388
1.8447 0.0446756
1.84502 0.0449951
1.84687 0.0468387
1.84809 0.0480602
1.84934 0.00933904
1.84934 0.00901953
1.84934 0.00901953
1.85042 0.0503862
1.85054 0.00958286
1.85054 0.00926335
1.85054 0.00926335
1.85054 0.00926335
1.85093 0.00932504
1.85093 0.00900554
1.85093 0.00900554
1.8543 0.0542675
1.85928 0.0592526
1.8596 0.0595987
1.8596 0.0595721
1.86238 0.0623755
1.8627 0.0626684
1.86697 0.0669381
1.86934 0.00933126
1.86934 0.00901175
1.86934 0.00901175
1.86978 0.0697538
1.87036 0.0703301
1.87049 0.00952134
1.87049 0.00920183
1.87049 0.00920183
1.87049 0.00920183
1.87093 0.00932573
1.87093 0.00900622
1.87093 0.00900622
1.87134 0.0713147
1.87294 0.0729135
1.87332 0.0732952
1.87557 0.0755432
1.87589 0.0758627
1.87624 0.0762133
1.87768 0.0776525
1.87809 0.078092
1.87845 0.078416
1.87876 0.0787355
1.87908 0.0790816
1.88214 0.0821116
1.88395 0.0839241
1.88586 0.0858299
1.88711 0.0870826
1.88805 0.0880242
1.88862 0.0885925
1.88913 0.0890986
1.88938 0.00937135
1.88938 0.00905184
1.88938 0.00905184
1.8897 0.0897015
1.89002 0.0899944
1.89041 0.00943701
1.89041 0.0091175
1.89041 0.0091175
1.89041 0.0091175
1.89095 0.00933471
1.89095 0.0090152
1.89095 0.0090152
1.89258 0.0925462
1.89386 0.0938299
1.89443 0.0943982
1.89524 0.0952154
1.89603 0.0960015
1.89738 0.0973474
1.8977 0.0976669
1.89904 0.0990395
1.90033 0.100297
1.90065 0.100616
1.90246 0.102429
1.90312 0.103117
1.90384 0.10382
1.90429 0.104258
1.90622 0.106195
1.90661 0.106577
1.90923 0.00920839
1.90967 0.00933229
1.90967 0.00901278
1.90967 0.00901278
1.91065 0.00934991
1.91065 0.00903041
1.91065 0.00903041
1.91065 0.00903041
1.91128 0.00934093
1.91128 0.00902142
1.91128 0.00902142
1.9116 0.111573
1.91204 0.112015
1.91429 0.114263
1.91554 0.115515
1.91586 0.115835
1.91621 0.0161905
1.91675 0.116723
1.91751 0.0174785
1.91783 0.117797
1.91867 0.0186505
1.91899 0.118965
1.91931 0.019304
1.91963 0.119604
1.91963 0.119604
1.92017 0.120141
1.92061 0.120585
1.92181 0.121776
1.92212 0.122095
1.92279 0.0227576
1.92553 0.0255032
1.9271 0.127066
1.92847 0.0284592
1.92895 0.128918
1.92933 0.0093271
1.92933 0.00900759
1.92933 0.00900759
1.9303 0.00934472
1.9303 0.00902522
1.9303 0.00902522
1.9303 0.00902522
1.93093 0.00933574
1.93093 0.00901623
1.93093 0.00901623
1.93247 0.0324428
1.93298 0.132948
1.93429 0.0342638
1.93461 0.134583
1.93493 0.134902
1.93758 0.137554
1.94176 0.0417357
1.9446 0.0445705
1.94504 0.0450144
1.94686 0.0468269
1.94811 0.0480795
1.94933 0.00932208
1.94933 0.00900258
1.94933 0.00900258
1.95034 0.0503123
1.95047 0.00950369
1.95047 0.00918419
1.95047 0.00918419
1.95047 0.00918419
1.95094 0.00933919
1.95094 0.00901968
1.95094 0.00901968
1.95428 0.0542557
1.95918 0.0591475
1.9595 0.0594712
1.95982 0.0597865
1.96237 0.0623497
1.96269 0.062665
1.96687 0.0668414
1.96934 0.00932277
1.96934 0.00900326
1.96934 0.00900326
1.96978 0.0697505
1.97036 0.0703268
1.97048 0.00951285
1.97048 0.00919334
1.97048 0.00919334
1.97048 0.00919334
1.97096 0.00934834
1.97096 0.00902884
1.97096 0.00902884
1.97134 0.0713114
1.97294 0.0729102
1.97332 0.0732919
1.97557 0.0755398
1.97589 0.0758594
1.97627 0.0762411
1.97771 0.0776803
1.97809 0.0780662
1.97844 0.0784126
1.97876 0.0787322
1.97908 0.0790558
1.98217 0.0821394
1.98395 0.0839208
1.98573 0.0857022
1.98711 0.0870793
1.98799 0.0879586
1.98865 0.0886203
1.98912 0.0890953
1.98938 0.00936285
1.98938 0.00904335
1.98938 0.00904335
1.9897 0.0896758
1.99002 0.0899911
1.9904 0.00942852
1.9904 0.00910901
1.9904 0.00910901
1.9904 0.00910901
1.99094 0.00932622
1.99094 0.00900671
1.99094 0.00900671
1.99263 0.092605
1.99395 0.0939199
1.99442 0.0943949
1.99524 0.0952121
1.996 0.095967
1.9974 0.0973752
1.99772 0.0976947
1.99904 0.0990137
2.00032 0.100293
2.00064 0.100613
2.00258 0.10255
2.00315 0.103122
2.00381 0.103785
2.00428 0.104255
2.00622 0.106192
2.0066 0.106573
2.00922 0.00919979
2.00967 0.00932368
2.00967 0.00900418
2.00967 0.00900418
2.01064 0.00934131
2.01064 0.0090218
2.01064 0.0090218
2.01064 0.0090218
2.01127 0.00933232
2.01127 0.00901282
2.01127 0.00901282
2.01159 0.111569
2.01207 0.112043
2.01432 0.11429
2.01551 0.115481
2.01583 0.1158
2.01618 0.0161646
2.01675 0.116719
2.0175 0.0174751
2.01782 0.117794
2.01867 0.0186557
2.01899 0.118962
2.01931 0.0192985
2.01963 0.119601
2.01963 0.119601
2.02026 0.120231
2.0207 0.120675
2.0218 0.121772
2.02212 0.122092
2.02275 0.0227231
2.0254 0.0253754
2.02709 0.127063
2.02847 0.0284679
2.02882 0.12879
2.02932 0.00931849
2.02932 0.00899899
2.02932 0.00899899
2.0303 0.00933612
2.0303 0.00901661
2.0303 0.00901661
2.0303 0.00901661
2.03093 0.00932713
2.03093 0.00900763
2.03093 0.00900763
2.03247 0.0324394
2.033 0.132976
2.03429 0.0342604
2.03461 0.134579
2.03493 0.134899
2.03761 0.137582
2.04176 0.0417409
2.04459 0.044567
2.04504 0.045011
2.04685 0.0468235
2.0481 0.0480761
2.04932 0.00931348
2.04932 0.00899397
2.04932 0.00899397
2.05034 0.0503088
2.05047 0.00949509
2.05047 0.00917558
2.05047 0.00917558
2.05047 0.00917558
2.05094 0.00933059
2.05094 0.00901108
2.05094 0.00901108
2.05425 0.0542212
2.05917 0.0591441
2.05949 0.0594764
2.05981 0.0597831
2.06237 0.0623549
2.06269 0.0626616
2.06687 0.066838
2.06933 0.00931417
2.06933 0.00899466
2.06933 0.00899466
2.06977 0.0697471
2.07035 0.0703234
2.07048 0.00950425
2.07048 0.00918474
2.07048 0.00918474
2.07048 0.00918474
2.07095 0.00933974
2.07095 0.00902023
2.07095 0.00902023
2.07134 0.071308
2.0729 0.0728756
2.07338 0.0733507
2.0756 0.0755675
2.07591 0.075887
2.0763 0.0762687
2.07777 0.0777391
2.07809 0.0780714
2.07844 0.0784092
2.07876 0.0787287
2.07908 0.079061
2.08216 0.082136
2.08395 0.0839174
2.08585 0.0858232
2.08713 0.0871069
2.08805 0.0880174
2.08864 0.0886169
2.08909 0.0890608
2.08935 0.00932315
2.08935 0.00900364
2.08935 0.00900364
2.08966 0.0896499
2.08998 0.0899566
2.09037 0.00938881
2.09037 0.0090693
2.09037 0.0090693
2.09037 0.0090693
2.09094 0.00931762
2.09094 0.00899811
2.09094 0.00899811
2.09269 0.0926638
2.09388 0.0938542
2.09442 0.0943915
2.09524 0.0952087
2.09615 0.0961191
2.09752 0.0974962
2.09784 0.0978157
2.09903 0.0990189
2.10029 0.100259
2.10061 0.100578
2.10248 0.102453
2.10302 0.103003
2.10396 0.103937
2.10428 0.104251
2.10618 0.106157
2.10657 0.106539
2.10922 0.0091913
2.10966 0.00931519
2.10966 0.00899569
2.10966 0.00899569
2.11064 0.00933282
2.11064 0.00901331
2.11064 0.00901331
2.11064 0.00901331
2.11127 0.00932383
2.11127 0.00900433
2.11127 0.00900433
2.11159 0.111566
2.11207 0.112039
2.11419 0.114163
2.11554 0.115509
2.11586 0.115828
2.11618 0.01617
2.11671 0.116685
2.11747 0.0174407
2.11779 0.117759
2.11867 0.018661
2.11899 0.118958
2.11931 0.0192871
2.11963 0.119597
2.11963 0.119597
2.12019 0.120166
2.12054 0.120516
2.1218 0.121769
2.12212 0.122088
2.12275 0.0227197
2.1254 0.025372
2.12709 0.127059
2.1285 0.0284767
2.12885 0.128818
2.12935 0.00934111
2.12935 0.0090216
2.12935 0.0090216
2.1303 0.00932763
2.1303 0.00900812
2.1303 0.00900812
2.1303 0.00900812
2.13093 0.00931864
2.13093 0.00899914
2.13093 0.00899914
2.13259 0.0325605
2.133 0.132973
2.13428 0.0342571
2.1346 0.134576
2.1346 0.134576
2.13763 0.137601
2.14174 0.0417378
2.14464 0.0446175
2.145 0.0449681
2.14687 0.0468428
2.14812 0.0480954
2.14934 0.00932763
2.14934 0.00900812
2.14934 0.00900812
2.15042 0.0503904
2.15055 0.00957145
2.15055 0.00925194
2.15055 0.00925194
2.15055 0.00925194
2.15093 0.00931363
2.15093 0.00899412
2.15093 0.00899412
2.15427 0.0542405
2.15916 0.0591323
2.15948 0.0594733
2.1598 0.0597713
2.16236 0.0623518
2.16274 0.062712
2.16695 0.0669195
2.16935 0.00932831
2.16935 0.00900881
2.16935 0.00900881
2.16976 0.0697353
2.17034 0.0703116
2.17047 0.00948729
2.17047 0.00916778
2.17047 0.00916778
2.17047 0.00916778
2.17094 0.00932278
2.17094 0.00900328
2.17094 0.00900328
2.17132 0.0712962
2.17292 0.072895
2.17343 0.0734011
2.17558 0.0755557
2.1759 0.0758753
2.17622 0.0761948
2.17769 0.0776651
2.17807 0.0780683
2.17842 0.0783974
2.17874 0.0787169
2.17906 0.0790579
2.18215 0.0821242
2.18393 0.0839056
2.18578 0.0857492
2.18715 0.0871263
2.18806 0.0880367
2.1886 0.088574
2.18911 0.0890801
2.18936 0.00933729
2.18936 0.00901779
2.18936 0.00901779
2.18968 0.0896778
2.19 0.0899759
2.19039 0.00940296
2.19039 0.00908345
2.19039 0.00908345
2.19039 0.00908345
2.19096 0.00933176
2.19096 0.00901226
2.19096 0.00901226
2.19268 0.092652
2.19387 0.0938425
2.19444 0.0944108
2.19513 0.0951036
2.19598 0.0959518
2.19745 0.0974222
2.19777 0.0977417
2.19902 0.0990158
2.20031 0.100278
2.20062 0.100598
2.20247 0.102441
2.20304 0.103031
2.20392 0.103895
2.20424 0.104208
2.20617 0.106145
2.20659 0.106558
2.20921 0.00920544
2.20965 0.00932934
2.20965 0.00900983
2.20965 0.00900983
2.21059 0.00931586
2.21059 0.00899635
2.21059 0.00899635
2.21059 0.00899635
2.21126 0.00933798
2.21126 0.00901847
2.21126 0.00901847
2.21158 0.111554
2.21205 0.112027
2.2143 0.114275
2.21552 0.115497
2.21584 0.115816
2.21619 0.0161668
2.2167 0.116673
2.21749 0.01746
2.21781 0.117779
2.21869 0.0186579
2.219 0.118978
2.21932 0.019318
2.21964 0.119617
2.21964 0.119617
2.22021 0.120185
2.22059 0.120567
2.22191 0.121882
2.22223 0.122201
2.22277 0.0227391
2.22542 0.0253914
2.22704 0.127016
2.22848 0.028477
2.22883 0.128806
2.22934 0.00932415
2.22934 0.00900464
2.22934 0.00900464
2.23028 0.00931067
2.23028 0.00899116
2.23028 0.00899116
2.23028 0.00899116
2.23095 0.00933279
2.23095 0.00901328
2.23095 0.00901328
2.23242 0.0323932
2.23302 0.132992
2.2343 0.0342764
2.23462 0.134595
2.23462 0.134595
2.23762 0.13759
2.24176 0.0417346
2.24463 0.0446057
2.24501 0.0449874
2.24686 0.046831
2.24808 0.0480525
2.24933 0.00931067
2.24933 0.00899116
2.24933 0.00899116
2.2504 0.0503786
2.25053 0.00955449
2.25053 0.00923498
2.25053 0.00923498
2.25053 0.00923498
2.25095 0.00932777
2.25095 0.00900827
2.25095 0.00900827
2.25425 0.0542287
2.25918 0.0591516
2.2595 0.0594701
2.25982 0.0597907
2.26238 0.0623486
2.2627 0.0626692
2.26687 0.0668456
2.26934 0.00931136
2.26934 0.00899185
2.26934 0.00899185
2.26978 0.0697546
2.27036 0.0703309
2.27049 0.00950144
2.27049 0.00918193
2.27049 0.00918193
2.27049 0.00918193
2.27096 0.00933693
2.27096 0.00901742
2.27096 0.00901742
2.27134 0.0713155
2.27291 0.0728832
2.27342 0.0733893
2.27557 0.075544
2.27589 0.0758635
2.27624 0.0762141
2.27768 0.0776533
2.27806 0.078034
2.27844 0.0784168
2.27876 0.0787363
2.27908 0.0790548
2.28217 0.0821435
2.28395 0.0839249
2.28576 0.0857374
2.28714 0.0871145
2.28799 0.0879628
2.28862 0.0885933
2.28909 0.0890683
2.28935 0.00932034
2.28935 0.00900083
2.28935 0.00900083
2.28967 0.0896436
2.28999 0.0899641
2.29038 0.009386
2.29038 0.00906649
2.29038 0.00906649
2.29038 0.00906649
2.29094 0.00931481
2.29094 0.0089953
2.29094 0.0089953
2.29267 0.0926403
2.29398 0.0939551
2.29443 0.094399
2.29521 0.0951851
2.29609 0.0960645
2.29744 0.0974104
2.29776 0.0977299
2.29904 0.0990126
2.30029 0.100266
2.30061 0.100586
2.30249 0.10246
2.30312 0.10309
2.30403 0.104007
2.30435 0.104321
2.30619 0.106165
2.3066 0.106577
2.30919 0.00918848
2.30964 0.00931238
2.30964 0.00899287
2.30964 0.00899287
2.31061 0.00933001
2.31061 0.0090105
2.31061 0.0090105
2.31061 0.0090105
2.31124 0.00932102
2.31124 0.00900151
2.31124 0.00900151
2.31156 0.111542
2.31207 0.112047
2.31432 0.114295
2.31554 0.115516
2.31586 0.115836
2.31618 0.0161637
2.31675 0.116724
2.31747 0.0174482
2.31779 0.117767
2.31867 0.0186548
2.31899 0.118966
2.31931 0.0192959
2.31963 0.119605
2.31963 0.119605
2.32039 0.12036
2.32071 0.120679
2.3219 0.12187
2.32222 0.122189
2.32275 0.0227273
2.3254 0.0253796
2.32719 0.12716
2.3285 0.0284773
2.32895 0.128919
2.32936 0.0093383
2.32936 0.00901879
2.32936 0.00901879
2.3303 0.00932482
2.3303 0.00900531
2.3303 0.00900531
2.3303 0.00900531
2.33093 0.00931583
2.33093 0.00899632
2.33093 0.00899632
2.33244 0.0324125
2.33304 0.133011
2.33429 0.0342646
2.33461 0.134583
2.33461 0.134583
2.33757 0.137547
2.34175 0.0417315
2.34465 0.044625
2.34503 0.0450067
2.34688 0.0468503
2.3481 0.0480719
2.34935 0.00932481
2.34935 0.00900531
2.34935 0.00900531
2.35042 0.0503979
2.35055 0.00956863
2.35055 0.00924913
2.35055 0.00924913
2.35055 0.00924913
