% time_sec delay_sec
1.57996 0.0399445
1.57996 0.0399445
1.57996 0.0399445
1.58027 0.0402595
1.58027 0.03994
1.58027 0.03994
1.58233 0.0823318
1.58374 0.0837406
1.58418 0.0841839
1.58469 0.08469
1.58622 0.0862233
1.58723 0.0872263
1.58755 0.0875459
1.58755 0.0875459
1.58802 0.0880209
1.58862 0.0886203
1.58894 0.0889398
1.58942 0.0894149
1.58974 0.0897344
1.59012 0.0901161
1.59118 0.0911821
1.5915 0.0915016
1.5915 0.0915016
1.59229 0.0922877
1.59419 0.0941935
1.59588 0.0958822
1.59623 0.0962322
1.59773 0.0977336
1.59805 0.0980531
1.59837 0.0983726
1.59938 0.0993771
1.5997 0.0996959
1.5997 0.0996705
1.59995 0.039921
1.59995 0.039921
1.59995 0.039921
1.60026 0.040236
1.60026 0.0399165
1.60026 0.0399165
1.60239 0.102387
1.60321 0.103204
1.60692 0.106914
1.60733 0.107327
1.60765 0.107647
1.60797 0.107966
1.60987 0.109872
1.61172 0.11169
1.61331 0.11331
1.6168 0.116802
1.61784 0.117838
1.61996 0.0399429
1.61996 0.0399429
1.61996 0.0399429
1.62027 0.0402579
1.62027 0.0399384
1.62027 0.0399384
1.62187 0.121867
1.62458 0.124581
1.62515 0.125149
1.62805 0.12805
1.62905 0.129054
1.62965 0.129653
1.63165 0.131653
1.63319 0.133185
1.63444 0.134438
1.63619 0.136188
1.64015 0.0401164
1.64028 0.0399253
1.64028 0.0399253
1.64028 0.0399253
1.64059 0.0402403
1.64059 0.0399208
1.64059 0.0399208
1.64586 0.0458248
1.65075 0.0507166
1.65135 0.151346
1.65167 0.0516356
1.65199 0.0519551
1.65327 0.0532388
1.65393 0.0539098
1.65434 0.0543226
1.65466 0.0546328
1.65514 0.0551078
1.6558 0.1558
1.65612 0.056089
1.65728 0.0572736
1.6576 0.0575678
1.65823 0.0581984
1.6588 0.0587667
1.65912 0.159116
1.65912 0.159116
1.65984 0.0598194
1.66016 0.0601389
1.66029 0.0402638
1.66029 0.0402638
1.66029 0.0402638
1.66029 0.0402638
1.66029 0.0399443
1.66029 0.0399443
1.66042 0.0400727
1.66273 0.0626965
1.66305 0.0630409
1.66411 0.164112
1.66649 0.0664544
1.6688 0.0687646
1.66999 0.069955
1.67342 0.073395
1.67579 0.0757572
1.67617 0.076139
1.67661 0.0765829
1.67827 0.0782399
1.67878 0.078746
1.67993 0.0399209
1.67993 0.0399209
1.67993 0.0399209
1.68025 0.040236
1.68025 0.0399165
1.68025 0.0399165
1.68237 0.0823394
1.68375 0.0837258
1.68419 0.0841603
1.68473 0.0846976
1.6862 0.0861773
1.68726 0.0872339
1.68758 0.0875534
1.68758 0.0875534
1.68806 0.0880285
1.68872 0.0886901
1.68904 0.0890096
1.68942 0.0893913
1.68974 0.0897108
1.69019 0.0901548
1.69116 0.0911275
1.69148 0.091447
1.69148 0.091447
1.69239 0.0923574
1.69423 0.0942011
1.69589 0.0958674
1.69627 0.0962397
1.69774 0.0977101
1.69806 0.0980296
1.69838 0.0983491
1.69942 0.0993934
1.69973 0.0997035
1.69973 0.0997092
1.69996 0.0399285
1.69996 0.0399285
1.69996 0.0399285
1.70027 0.0402436
1.70027 0.0399241
1.70027 0.0399241
1.7023 0.10227
1.70331 0.103274
1.70689 0.10686
1.70721 0.107179
1.70753 0.107499
1.70785 0.107818
1.70997 0.109942
1.71172 0.111698
1.71332 0.113287
1.7169 0.116872
1.71788 0.117854
1.71993 0.0399194
1.71993 0.0399194
1.71993 0.0399194
1.72028 0.0402655
1.72028 0.039946
1.72028 0.039946
1.72194 0.121914
1.72459 0.124557
1.72528 0.12525
1.72806 0.128027
1.72906 0.12903
1.72966 0.12963
1.73169 0.13166
1.73313 0.133099
1.73451 0.134476
1.7362 0.136164
1.74015 0.040124
1.74028 0.0399329
1.74028 0.0399329
1.74028 0.0399329
1.7406 0.0402479
1.7406 0.0399284
1.7406 0.0399284
1.74583 0.0458013
1.75075 0.0507242
1.75142 0.151385
1.75174 0.0517054
1.75174 0.0517054
1.75327 0.0532379
1.75393 0.0539176
1.75434 0.0543304
1.75466 0.0546319
1.75523 0.0552003
1.7558 0.155768
1.75612 0.0560881
1.75725 0.0572364
1.75763 0.057598
1.7582 0.0581664
1.75876 0.0587347
1.75908 0.159053
1.75908 0.159053
1.75968 0.0596716
1.76 0.0599911
1.76013 0.0401074
1.76013 0.0401074
1.76013 0.0401074
1.76026 0.0402358
1.76026 0.0399163
1.76026 0.0399163
1.76273 0.0626956
1.76305 0.063038
1.76427 0.164236
1.76651 0.0664846
1.76879 0.0687637
1.76995 0.069923
1.77351 0.0734995
1.77579 0.0757564
1.7762 0.0761692
1.77664 0.0766131
1.77827 0.078239
1.77868 0.0786518
1.77993 0.0399201
1.77993 0.0399201
1.77993 0.0399201
1.78025 0.0402351
1.78025 0.0399156
1.78025 0.0399156
1.78237 0.0823385
1.78365 0.0836402
1.78425 0.0842217
1.78473 0.0846967
1.78623 0.0862161
1.78726 0.0872331
1.78758 0.0875526
1.78758 0.0875526
1.78806 0.0880276
1.78875 0.0887203
1.78907 0.0890398
1.78945 0.0894216
1.78977 0.0897411
1.79015 0.0901228
1.79109 0.0910644
1.79141 0.0913839
1.79141 0.0913839
1.79239 0.0923566
1.79423 0.0942002
1.79592 0.0959062
1.79627 0.0962389
1.79774 0.0977092
1.79806 0.0980287
1.79838 0.0983482
1.79948 0.0994453
1.7998 0.0997828
1.7998 0.0997706
1.79995 0.0399277
1.79995 0.0399277
1.79995 0.0399277
1.80027 0.0402427
1.80027 0.0399232
1.80027 0.0399232
1.8023 0.10227
1.80324 0.103211
1.80692 0.10689
1.80724 0.107209
1.80756 0.107529
1.80788 0.107848
1.80997 0.109941
1.81172 0.111697
1.81335 0.113317
1.8169 0.116871
1.81784 0.117831
1.81993 0.0399185
1.81993 0.0399185
1.81993 0.0399185
1.82028 0.0402646
1.82028 0.0399451
1.82028 0.0399451
1.82184 0.121829
1.82459 0.124556
1.82515 0.125125
1.82806 0.128026
1.82906 0.12903
1.82966 0.129629
1.83169 0.131659
1.83307 0.133036
1.83451 0.134476
1.83616 0.136133
1.84015 0.0401231
1.84028 0.039932
1.84028 0.039932
1.84028 0.039932
1.8406 0.040247
1.8406 0.0399275
1.8406 0.0399275
1.84583 0.0458004
1.85075 0.0507233
1.8512 0.151166
1.85152 0.0514868
1.85184 0.0518063
1.85324 0.0532144
1.85394 0.0539338
1.85435 0.0543466
1.85467 0.0546395
1.85514 0.0551145
1.85577 0.155744
1.85609 0.0560646
1.85728 0.0572699
1.85764 0.0576056
1.8582 0.058174
1.85871 0.0586801
1.85903 0.158999
1.85935 0.159318
1.85967 0.0596652
1.85999 0.0599847
1.86012 0.0400923
1.86012 0.0400923
1.86012 0.0400923
1.86028 0.0402518
1.86028 0.0399323
1.86028 0.0399323
1.86271 0.0626806
1.86303 0.0630208
1.86425 0.164221
1.86665 0.0666251
1.86878 0.0687486
1.86997 0.069939
1.87343 0.0734032
1.87577 0.0757413
1.87615 0.076123
1.8766 0.076567
1.87825 0.0782239
1.8787 0.0786679
1.87995 0.0399361
1.87995 0.0399361
1.87995 0.0399361
1.88026 0.0402511
1.88026 0.0399316
1.88026 0.0399316
1.88235 0.0823234
1.88373 0.0837271
1.8842 0.0841755
1.88471 0.0846816
1.88621 0.0862097
1.88725 0.087218
1.88757 0.0875375
1.88757 0.0875375
1.88807 0.0880436
1.88873 0.0887053
1.88905 0.0890248
1.88947 0.0894376
1.88979 0.0897571
1.89017 0.0901388
1.89117 0.0911426
1.89149 0.0914621
1.89149 0.0914621
1.89234 0.0923104
1.89421 0.0941851
1.89593 0.0959309
1.89625 0.0962238
1.89772 0.0976942
1.89804 0.0980137
1.89836 0.0983332
1.89946 0.0994303
1.89978 0.0997764
1.89978 0.0997555
1.89997 0.0399437
1.89997 0.0399437
1.89997 0.0399437
1.90028 0.0402587
1.90028 0.0399392
1.90028 0.0399392
1.90238 0.102348
1.90323 0.103196
1.9069 0.106875
1.90722 0.107194
1.90754 0.107514
1.90786 0.107833
1.90996 0.109926
1.91174 0.111713
1.9133 0.113271
1.91692 0.116887
1.91783 0.117825
1.91995 0.0399346
1.91995 0.0399346
1.91995 0.0399346
1.92026 0.0402496
1.92026 0.0399301
1.92026 0.0399301
1.92183 0.121822
1.92457 0.124541
1.92542 0.12539
1.92804 0.128011
1.92908 0.129046
1.92967 0.129645
1.93167 0.131644
1.93311 0.133083
1.93449 0.13446
1.93621 0.13618
1.94014 0.040108
1.94027 0.0399169
1.94027 0.0399169
1.94027 0.0399169
1.94061 0.040263
1.94061 0.0399435
1.94061 0.0399435
1.94585 0.0458165
1.95074 0.0507083
1.95134 0.151307
1.95166 0.0516272
1.95198 0.0519467
1.95326 0.0532305
1.95392 0.0538963
1.95436 0.0543402
1.95468 0.0546556
1.95516 0.0551306
1.95582 0.155791
1.95614 0.0561117
1.9573 0.0572808
1.95762 0.0575906
1.95822 0.05819
1.95869 0.058665
1.95901 0.158984
1.95933 0.159303
1.95968 0.0596588
1.96 0.0599783
1.96013 0.0401084
1.96013 0.0401084
1.96013 0.0401084
1.96026 0.0402368
1.96026 0.0399173
1.96026 0.0399173
1.96273 0.0626966
1.96304 0.0630348
1.96414 0.164112
1.96667 0.0666411
1.96879 0.0687647
1.96995 0.069924
1.97341 0.0734003
1.97579 0.0757574
1.9762 0.0761702
1.97661 0.076583
1.97827 0.07824
1.97871 0.0786839
1.97993 0.0399211
1.97993 0.0399211
1.97993 0.0399211
1.98024 0.0402361
1.98024 0.0399166
1.98024 0.0399166
1.98237 0.0823395
1.98368 0.0836585
1.98419 0.0841605
1.98473 0.0846977
1.98623 0.0862033
1.98726 0.0872341
1.98758 0.0875536
1.98758 0.0875536
1.98806 0.0880286
1.98875 0.0887213
1.98907 0.0890408
1.98945 0.0894226
1.98977 0.0897421
1.99015 0.0901238
1.99113 0.0910965
1.99144 0.091416
1.99144 0.091416
1.99239 0.0923576
1.99423 0.0942012
1.99589 0.0958623
1.99627 0.0962399
1.99774 0.0977102
1.99806 0.0980297
1.99838 0.0983492
1.99941 0.0993883
1.99973 0.0997036
1.99973 0.0997093
1.99995 0.0399287
1.99995 0.0399287
1.99995 0.0399287
2.00027 0.0402437
2.00027 0.0399242
2.00027 0.0399242
2.00233 0.102302
2.00324 0.103212
2.00689 0.106864
2.00721 0.107183
2.00753 0.107503
2.00785 0.107822
2.00997 0.109946
2.01172 0.111702
2.01335 0.113322
2.01691 0.116876
2.01788 0.117853
2.01993 0.0399236
2.01993 0.0399236
2.01993 0.0399236
2.02028 0.0402697
2.02028 0.0399502
2.02028 0.0399502
2.02197 0.121944
2.02459 0.124561
2.02516 0.12513
2.02806 0.128031
2.02906 0.129035
2.02966 0.129634
2.03169 0.131664
2.03323 0.133197
2.03451 0.134481
2.03623 0.1362
2.04016 0.0401281
2.04028 0.039937
2.04028 0.039937
2.04028 0.039937
2.04063 0.0402831
2.04063 0.0399636
2.04063 0.0399636
2.04586 0.0458366
2.05076 0.0507284
2.05136 0.151327
2.05168 0.0516473
2.05199 0.0519668
2.05328 0.0532506
2.05397 0.0539561
2.05435 0.0543379
2.05467 0.0546446
2.05515 0.0551196
2.05581 0.15578
2.05613 0.0561007
2.05729 0.0572646
2.05764 0.0576107
2.05827 0.0582412
2.05871 0.0586851
2.05903 0.159004
2.05935 0.159323
2.05967 0.0596565
2.06002 0.0600071
2.06015 0.0401285
2.06015 0.0401285
2.06015 0.0401285
2.06028 0.0402569
2.06028 0.0399374
2.06028 0.0399374
2.06274 0.0627167
2.06306 0.0630529
2.06416 0.164133
2.06653 0.0665057
2.06878 0.0687537
2.06997 0.0699441
2.07346 0.0734636
2.07574 0.0757153
2.07622 0.0761903
2.0766 0.076572
2.07829 0.0782601
2.07867 0.0786418
2.07995 0.0399412
2.07995 0.0399412
2.07995 0.0399412
2.08026 0.0402562
2.08026 0.0399367
2.08026 0.0399367
2.08239 0.0823596
2.08373 0.0837183
2.08421 0.0841806
2.08475 0.0847178
2.08625 0.0862321
2.08728 0.0872542
2.0876 0.0875737
2.0876 0.0875737
2.08808 0.0880487
2.08877 0.0887414
2.08909 0.089061
2.0895 0.0894738
2.08982 0.0897933
2.09017 0.0901439
2.09118 0.0911477
2.09149 0.0914672
2.09149 0.0914672
2.09234 0.0923155
2.09422 0.0941902
2.09594 0.0959222
2.09626 0.0962289
2.09779 0.0977614
2.09811 0.0980809
2.09843 0.0984004
2.09943 0.099417
2.09975 0.0997237
2.09975 0.0997294
2.09997 0.0399488
2.09997 0.0399488
2.09997 0.0399488
2.10029 0.0402638
2.10029 0.0399443
2.10029 0.0399443
2.10238 0.102353
2.10323 0.103201
2.10691 0.10688
2.10723 0.107199
2.10755 0.107519
2.10787 0.107838
2.11008 0.110055
2.11174 0.111718
2.11337 0.113338
2.11692 0.116892
2.11786 0.117847
2.11995 0.0399396
2.11995 0.0399396
2.11995 0.0399396
2.12026 0.0402546
2.12026 0.0399351
2.12026 0.0399351
2.12183 0.121813
2.12457 0.124546
2.1253 0.12527
2.12804 0.128016
2.12905 0.12902
2.12968 0.12965
2.13168 0.131649
2.13309 0.133057
2.1344 0.134372
2.13621 0.136185
2.14017 0.0401442
2.1403 0.0399531
2.1403 0.0399531
2.1403 0.0399531
2.14061 0.0402681
2.14061 0.0399486
2.14061 0.0399486
2.14585 0.0458215
2.15074 0.0507133
2.15128 0.15125
2.1516 0.0515701
2.15192 0.0518896
2.15326 0.0532355
2.15392 0.0539186
2.15434 0.0543314
2.15466 0.0546295
2.15526 0.0552289
2.15579 0.155765
2.15611 0.0560857
2.15724 0.0572133
2.15762 0.0575956
2.15825 0.0582262
2.15873 0.0587012
2.15905 0.15902
2.15905 0.15902
2.15965 0.0596416
2.16 0.0599922
2.16013 0.040105
2.16013 0.040105
2.16013 0.040105
2.16029 0.0402645
2.16029 0.039945
2.16029 0.039945
2.16272 0.0626932
2.16304 0.0630212
2.16414 0.164109
2.16657 0.0665444
2.16879 0.0687613
2.16998 0.0699517
2.17344 0.0734211
2.17575 0.0757229
2.17635 0.0763223
2.17667 0.0766418
2.17833 0.0782988
2.17868 0.0786494
2.17996 0.0399488
2.17996 0.0399488
2.17996 0.0399488
2.18027 0.0402638
2.18027 0.0399443
2.18027 0.0399443
2.18239 0.0823672
2.18371 0.0837035
2.18418 0.084157
2.18475 0.0847254
2.18622 0.0862172
2.18726 0.0872306
2.18758 0.0875501
2.18758 0.0875501
2.18808 0.0880563
2.18878 0.088749
2.1891 0.0890685
2.18942 0.089388
2.18973 0.0897076
2.19018 0.0901515
2.19115 0.0911242
2.19147 0.0914437
2.19147 0.0914437
2.19238 0.0923542
2.19422 0.0941978
2.19594 0.0959384
2.19626 0.0962365
2.1978 0.097769
2.19812 0.0980885
2.19843 0.098408
2.19944 0.0994333
2.19976 0.0997313
2.19976 0.099737
2.19998 0.0399564
2.19998 0.0399564
2.19998 0.0399564
2.2003 0.0402714
2.2003 0.0399519
2.2003 0.0399519
2.20236 0.102329
2.20324 0.103209
2.20688 0.106856
2.2072 0.107176
2.20752 0.107495
2.20784 0.107815
2.20997 0.109938
2.21172 0.111694
2.21325 0.113221
2.21693 0.1169
2.21784 0.117832
2.21996 0.0399472
2.21996 0.0399472
2.21996 0.0399472
2.22027 0.0402622
2.22027 0.0399427
2.22027 0.0399427
2.22184 0.12183
2.22458 0.124554
2.22524 0.125216
2.22805 0.128023
2.22902 0.128996
2.22965 0.129627
2.23168 0.131657
2.23309 0.133065
2.23441 0.13438
2.23616 0.13613
2.24018 0.0401518
2.24031 0.0399607
2.24031 0.0399607
2.24031 0.0399607
2.24062 0.0402757
2.24062 0.0399562
2.24062 0.0399562
2.24586 0.0458291
2.25075 0.0507209
2.25135 0.15132
2.25167 0.0516399
2.25199 0.0519594
2.25327 0.0532431
2.25396 0.0539349
2.25434 0.0543166
2.25466 0.0546371
2.25526 0.0552365
2.25583 0.155804
2.25615 0.0561244
2.25725 0.0572468
2.25757 0.057541
2.25826 0.0582337
2.25877 0.0587399
2.25909 0.159059
2.25909 0.159059
2.25968 0.0596578
2.26 0.0599773
2.26013 0.0401126
2.26013 0.0401126
2.26013 0.0401126
2.26029 0.0402721
2.26029 0.0399525
2.26029 0.0399525
2.26273 0.0627008
2.26305 0.0630404
2.26411 0.164085
2.26667 0.0666453
2.26879 0.0687688
2.26995 0.0699282
2.27345 0.0734408
2.27576 0.0757304
2.2762 0.0761744
2.27658 0.0765561
2.27836 0.0783375
2.27881 0.0787814
2.27996 0.0399563
2.27996 0.0399563
2.27996 0.0399563
2.28028 0.0402714
2.28028 0.0399519
2.28028 0.0399519
2.2824 0.0823748
2.28365 0.0836264
2.28419 0.0841646
2.28482 0.0847952
2.28623 0.0862023
2.28726 0.0872382
2.28758 0.0875577
2.28758 0.0875577
2.28806 0.0880328
2.28869 0.0886633
2.28901 0.0889828
2.28952 0.0894889
2.28983 0.0898084
2.29015 0.090128
2.29116 0.0911318
2.29148 0.0914513
2.29148 0.0914513
2.29239 0.0923617
2.2942 0.0941742
2.29592 0.0958924
2.29627 0.096244
2.29777 0.0977455
2.29809 0.098065
2.29841 0.0983845
2.29945 0.0994184
2.29977 0.0997389
2.29977 0.0997446
2.29999 0.0399639
2.29999 0.0399639
2.29999 0.0399639
2.3003 0.040279
2.3003 0.0399594
2.3003 0.0399594
2.3023 0.102275
2.30324 0.103216
2.30689 0.106864
2.30721 0.107183
2.30753 0.107503
2.30785 0.107822
2.30997 0.109946
2.31172 0.111702
2.31338 0.113353
2.31693 0.116908
2.31791 0.117879
2.31996 0.0399548
2.31996 0.0399548
2.31996 0.0399548
2.32028 0.0402698
2.32028 0.0399503
2.32028 0.0399503
2.32184 0.121815
2.32459 0.124561
2.32531 0.125285
2.32803 0.128
2.32903 0.129004
2.32966 0.129634
2.33169 0.131664
2.33307 0.133041
2.33454 0.134512
2.33613 0.136107
2.34015 0.0401283
2.34028 0.0399372
2.34028 0.0399372
2.34028 0.0399372
2.34063 0.0402833
2.34063 0.0399638
2.34063 0.0399638
2.34586 0.0458367
2.35075 0.0507285
2.35138 0.151358
2.3517 0.0516786
2.3517 0.0516786
2.35327 0.0532422
2.35396 0.0539426
2.35434 0.0543243
2.35466 0.0546362
2.35526 0.0552357
2.3558 0.155772
2.35612 0.0560924
2.35725 0.0572407
2.3576 0.0575712
2.35826 0.0582329
2.35873 0.0587079
2.35905 0.159027
2.35905 0.159027
2.35968 0.0596656
2.36 0.0599851
2.36013 0.0401117
2.36013 0.0401117
2.36013 0.0401117
2.36029 0.0402712
2.36029 0.0399517
2.36029 0.0399517
2.36273 0.0626999
2.36304 0.0630291
2.36424 0.164209
2.36651 0.0664889
2.36879 0.068768
2.36995 0.0699273
2.37344 0.0734209
2.37575 0.0757296
2.3762 0.0761735
2.37661 0.0765863
2.37827 0.0782433
2.37868 0.0786561
2.37996 0.0399555
2.37996 0.0399555
2.37996 0.0399555
2.38028 0.0402705
2.38028 0.039951
2.38028 0.039951
2.38243 0.082405
2.38368 0.0836652
2.38419 0.0841637
2.38482 0.0847943
2.38623 0.0862101
2.38726 0.0872373
2.38758 0.0875568
2.38758 0.0875568
2.38806 0.0880319
2.38878 0.0887557
2.3891 0.0890752
2.38942 0.0893947
2.38974 0.0897143
2.39015 0.0901271
2.39116 0.0911309
2.39148 0.0914504
2.39148 0.0914504
2.39239 0.0923609
2.39423 0.0942045
2.39592 0.0959002
2.3963 0.0962743
2.39777 0.0977446
2.39809 0.0980641
2.39841 0.0983836
2.39944 0.0994185
2.39976 0.0997457
2.39976 0.0997437
2.39999 0.0399631
2.39999 0.0399631
2.39999 0.0399631
2.4003 0.0402781
2.4003 0.0399586
2.4003 0.0399586
2.40233 0.102305
2.40324 0.103215
2.40689 0.106863
2.40721 0.107183
2.40753 0.107502
2.40785 0.107822
2.40997 0.109945
2.41172 0.111701
2.41338 0.113352
2.41693 0.116907
2.41784 0.117825
2.41996 0.0399539
2.41996 0.0399539
2.41996 0.0399539
2.42028 0.0402689
2.42028 0.0399494
2.42028 0.0399494
2.42181 0.121791
2.42459 0.124561
2.42531 0.125284
2.42802 0.127999
2.42903 0.129003
2.42966 0.129633
2.43166 0.131632
2.43307 0.133041
2.43451 0.13448
2.43613 0.136106
2.44015 0.0401274
2.44028 0.0399363
2.44028 0.0399363
2.44028 0.0399363
2.44063 0.0402824
2.44063 0.0399629
2.44063 0.0399629
2.44586 0.0458358
2.45075 0.0507276
2.45154 0.0515137
2.45186 0.151832
2.45186 0.0518332
2.45327 0.0532414
2.45405 0.0540437
2.45437 0.0543632
2.45469 0.0546664
2.45526 0.0552348
2.45589 0.155865
2.45621 0.0561848
2.45724 0.0572347
2.45759 0.0575703
2.45823 0.0582009
2.45873 0.058707
2.45905 0.159026
2.45937 0.159345
2.45969 0.0596818
2.46001 0.0600013
2.46014 0.0401193
2.46014 0.0401193
2.46014 0.0401193
2.4603 0.0402788
2.4603 0.0399593
2.4603 0.0399593
2.46273 0.0627075
2.46305 0.0630219
2.46412 0.164092
2.46668 0.066652
2.4688 0.0687755
2.46996 0.0699349
2.47345 0.0734406
2.47576 0.0757371
2.47633 0.0763055
2.47665 0.076625
2.47828 0.0782509
2.47869 0.0786637
2.47997 0.039963
2.47997 0.039963
2.47997 0.039963
2.48028 0.0402781
2.48028 0.0399586
2.48028 0.0399586
2.48241 0.0823815
2.48369 0.0836815
2.48426 0.0842335
2.48476 0.0847397
2.48623 0.0862263
2.48727 0.0872449
2.48759 0.0875644
2.48759 0.0875644
2.48806 0.0880395
2.48869 0.08867
2.48901 0.0889895
2.48952 0.0894956
2.48952 0.0894956
2.49012 0.0900951
2.49112 0.0910989
2.49144 0.0914184
2.49144 0.0914184
2.49238 0.09236
2.49423 0.0942036
2.49595 0.095939
2.49627 0.0962423
2.49777 0.0977437
2.49809 0.0980632
2.49841 0.0983827
2.49944 0.0994339
2.49976 0.0997372
2.49976 0.0997429
2.49998 0.0399622
2.49998 0.0399622
2.49998 0.0399622
2.5003 0.0402772
2.5003 0.0399577
2.5003 0.0399577
2.50233 0.102304
2.50324 0.103215
2.50692 0.106893
2.50739 0.107368
2.50771 0.107688
2.50803 0.108007
2.50991 0.109882
2.51172 0.1117
2.51325 0.113227
2.51693 0.116906
2.51784 0.117833
2.51996 0.039953
2.51996 0.039953
2.51996 0.039953
2.52027 0.040268
2.52027 0.0399485
2.52027 0.0399485
2.52181 0.121799
2.52458 0.12456
2.52531 0.125284
2.52802 0.127998
2.52903 0.129002
2.52966 0.129632
2.53166 0.131632
2.5331 0.133071
2.53444 0.134417
2.53616 0.136136
2.54015 0.0401265
2.54028 0.0399354
2.54028 0.0399354
2.54028 0.0399354
2.54062 0.0402815
2.54062 0.039962
2.54062 0.039962
2.54586 0.045835
2.55075 0.0507268
2.55135 0.151325
2.55167 0.0516457
2.55199 0.0519652
2.55327 0.0532489
2.55397 0.0539355
2.55435 0.0543172
2.55467 0.0546429
2.55523 0.0552113
2.5558 0.155779
2.55612 0.0560991
2.55725 0.0572371
2.5576 0.0575779
2.55823 0.0582085
2.55877 0.0587457
2.55909 0.159064
2.55909 0.159064
2.55969 0.0596585
2.56001 0.059978
2.56014 0.0401184
2.56014 0.0401184
2.56014 0.0401184
2.5603 0.0402779
2.5603 0.0399584
2.5603 0.0399584
2.56273 0.0627066
2.56305 0.0630312
2.56412 0.164091
2.56649 0.0664645
2.5688 0.0687747
2.56996 0.069934
2.57345 0.0734207
2.57576 0.0757363
2.5762 0.0761802
2.57659 0.0765619
2.5783 0.0782811
2.57878 0.0787561
2.57997 0.0399622
2.57997 0.0399622
2.57997 0.0399622
2.58028 0.0402772
2.58028 0.0399577
2.58028 0.0399577
2.5824 0.0823806
2.58369 0.0836581
2.58419 0.0841705
2.58482 0.084801
2.58623 0.086203
2.58727 0.087244
2.58759 0.0875636
2.58759 0.0875636
2.58806 0.0880386
2.58869 0.0886691
2.58901 0.0889886
2.58952 0.0894948
2.58984 0.0898143
2.59016 0.0901338
2.59113 0.0911065
2.59145 0.091426
2.59145 0.091426
2.59239 0.0923676
2.5942 0.0941801
2.5958 0.0957748
2.59612 0.0960881
2.59768 0.097658
2.598 0.0979775
2.59832 0.098297
2.59942 0.0993941
2.59974 0.0997074
2.59974 0.0997193
2.59996 0.0399387
2.59996 0.0399387
2.59996 0.0399387
2.60027 0.0402537
2.60027 0.0399342
2.60027 0.0399342
2.60234 0.102312
2.60321 0.103191
2.60689 0.10687
2.60721 0.107189
2.60753 0.107509
2.60785 0.107828
2.60988 0.109859
2.61173 0.111708
2.61335 0.113328
2.61694 0.116913
2.61785 0.117818
2.61997 0.0399606
2.61997 0.0399606
2.61997 0.0399606
2.62028 0.0402756
2.62028 0.0399561
2.62028 0.0399561
2.62197 0.12194
2.62459 0.124567
2.62531 0.125291
2.62803 0.128006
2.62903 0.129009
2.62966 0.12964
2.63166 0.131639
2.63307 0.133047
2.63439 0.134362
2.63614 0.136112
2.64016 0.0401341
2.64029 0.039943
2.64029 0.039943
2.64029 0.039943
2.6406 0.040258
2.6406 0.0399385
2.6406 0.0399385
2.64587 0.0458425
2.65076 0.0507343
2.65151 0.0514893
2.65183 0.0518088
2.65183 0.151808
2.65327 0.0532481
2.65396 0.0539433
2.65435 0.054325
2.65466 0.054642
2.65523 0.0552104
2.65586 0.15584
2.65618 0.0561604
2.65725 0.057231
2.65757 0.0575459
2.65823 0.0582076
2.65874 0.0587137
2.65906 0.159032
2.65906 0.159032
2.65969 0.0596662
2.66001 0.0599857
2.66013 0.0401175
2.66013 0.0401175
2.66013 0.0401175
2.66029 0.040277
2.66029 0.0399575
2.66029 0.0399575
2.66273 0.0627057
2.66305 0.0630426
2.66418 0.164153
2.66652 0.0664947
2.6688 0.0687738
2.66996 0.0699331
