% time_sec delay_sec
3.88784 0.0878224
3.88962 0.0896038
3.89118 0.0911675
3.8915 0.0914715
3.89468 0.0946681
3.895 0.0949876
3.89678 0.096769
3.8971 0.0970885
3.8982 0.0981856
3.90035 0.10034
3.90129 0.0412738
3.90129 0.0412738
3.90129 0.0412738
3.90177 0.101758
3.90189 0.0415577
3.90189 0.0415577
3.90189 0.0418772
3.90202 0.0413666
3.90202 0.0416861
3.90202 0.0413666
3.90224 0.0415883
3.90224 0.0412688
3.90224 0.0412688
3.90281 0.102799
3.90469 0.104674
3.91241 0.112396
3.91425 0.11424
3.91463 0.114621
3.91583 0.115812
3.91614 0.116131
3.91709 0.117073
3.91781 0.117797
3.91906 0.119049
3.91938 0.119369
3.92054 0.120528
3.92129 0.0412726
3.92129 0.0412726
3.92129 0.0412726
3.9217 0.121692
3.92183 0.0414943
3.92183 0.0414943
3.92183 0.0418138
3.92196 0.0413032
3.92196 0.0416227
3.92196 0.0413032
3.92225 0.0415871
3.92225 0.0412676
3.92225 0.0412676
3.92353 0.123516
3.93704 0.137024
3.93938 0.139365
3.9415 0.0414796
3.94163 0.0412885
3.94163 0.0412885
3.94163 0.0412885
3.94194 0.041284
3.94194 0.041284
3.94194 0.0416035
3.94226 0.0412795
3.94226 0.041599
3.94226 0.0412795
3.94257 0.0415945
3.94257 0.041275
3.94257 0.041275
3.94548 0.0454542
3.9472 0.047183
3.9491 0.149088
3.94942 0.0494083
3.95562 0.0556065
3.95594 0.155925
3.95635 0.0563445
3.95701 0.0570004
3.95802 0.0580042
3.95905 0.0590391
3.95937 0.0593586
3.95985 0.0598337
3.96017 0.0601532
3.96048 0.0604727
3.96127 0.0412646
3.96127 0.0412646
3.96127 0.0412646
3.96161 0.0412913
3.96161 0.0412913
3.96161 0.0416108
3.96193 0.0412868
3.96193 0.0416063
3.96193 0.0412868
3.96224 0.0416018
3.96224 0.0412823
3.96224 0.0412823
3.96334 0.0633275
3.96431 0.0643002
3.96473 0.064713
3.96504 0.0650325
3.96504 0.0650325
3.96564 0.065632
3.96655 0.0665328
3.96687 0.066862
3.96719 0.0671815
3.96758 0.0675456
3.96789 0.0678674
3.96789 0.0678827
3.96849 0.0684821
3.96881 0.0688016
3.96881 0.168801
3.96913 0.0691211
3.96952 0.0694946
3.97021 0.0701956
3.97081 0.0707854
3.97122 0.0712079
3.97154 0.171527
3.97186 0.0718469
3.97218 0.0721664
3.9725 0.0724859
3.97316 0.073139
3.97348 0.0734671
3.9738 0.0737825
3.97431 0.0742971
3.97525 0.0752217
3.97557 0.0755538
3.97557 0.0755538
3.97694 0.0769308
3.97694 0.0769308
3.97726 0.0772492
3.97967 0.0796538
3.98129 0.0412829
3.98129 0.0412829
3.98129 0.0412829
3.9816 0.0412785
3.9816 0.0412785
3.9816 0.041598
3.98198 0.0819719
3.98211 0.0414691
3.98211 0.0417886
3.98211 0.0414691
3.98224 0.0415974
3.98224 0.0412779
3.98224 0.0412779
3.98256 0.0825482
3.98444 0.0844229
3.98519 0.0851779
3.98843 0.0884212
3.98959 0.0895805
3.99109 0.0910819
3.99141 0.0913946
3.99469 0.0946758
3.99504 0.0950265
3.99676 0.0967456
3.99711 0.0970962
3.99805 0.0980378
4.00042 0.10041
4.0013 0.0412902
4.0013 0.0412902
4.0013 0.0412902
4.00177 0.101766
4.0019 0.0415741
4.0019 0.0415741
4.0019 0.0418936
4.00203 0.041383
4.00203 0.0417025
4.00203 0.041383
4.00225 0.0416047
4.00225 0.0412852
4.00225 0.0412852
4.00297 0.102962
4.00476 0.104745
4.01239 0.112374
4.0142 0.114187
4.01483 0.114817
4.01583 0.115821
4.01615 0.11614
4.01709 0.117082
4.01782 0.117806
4.01904 0.119027
4.01936 0.119347
4.02052 0.120506
4.0213 0.0412903
4.0213 0.0412903
4.0213 0.0412903
4.02162 0.121607
4.02175 0.0414187
4.02175 0.0414187
4.02175 0.0417382
4.02194 0.0412898
4.02194 0.0416093
4.02194 0.0412898
4.02225 0.0416048
4.02225 0.0412853
4.02225 0.0412853
4.02288 0.122872
4.03704 0.137033
4.03939 0.139374
4.04148 0.0414662
4.04223 0.0412622
4.04223 0.0415817
4.04223 0.0412622
4.04258 0.0416083
4.04258 0.0412888
4.04258 0.0412888
4.04545 0.0454368
4.0472 0.0471881
4.04904 0.149031
4.04936 0.0493512
4.05559 0.0555805
4.05591 0.155899
4.05632 0.0563185
4.05699 0.0569745
4.05799 0.0579782
4.05906 0.0590442
4.05938 0.0593638
4.05985 0.0598388
4.06017 0.0601583
4.06049 0.0604778
4.0613 0.0412784
4.0613 0.0412784
4.0613 0.0412784
4.06162 0.0412739
4.06162 0.0412739
4.06162 0.0415934
4.06193 0.0412694
4.06193 0.0415889
4.06193 0.0412694
4.06225 0.0415844
4.06225 0.0412649
4.06225 0.0412649
4.06331 0.0633015
4.06429 0.0642742
4.06473 0.0647181
4.06505 0.0650376
4.06537 0.0653571
4.06569 0.0656767
4.06657 0.0665551
4.06689 0.0668755
4.06752 0.0675144
4.06784 0.0678189
4.06784 0.0678256
4.06784 0.0678256
4.06862 0.168611
4.06894 0.0689312
4.06894 0.0689312
4.06926 0.0692507
4.06961 0.0696047
4.07015 0.0701385
4.07084 0.0708303
4.07119 0.0711819
4.07151 0.171501
4.07183 0.0718209
4.07215 0.0721404
4.07247 0.0724599
4.0732 0.0731874
4.07351 0.0735033
4.07383 0.0738273
4.07431 0.0742797
4.07525 0.0752355
4.07557 0.0755589
4.07557 0.0755589
4.07692 0.0769048
4.07692 0.0769048
4.07724 0.0772318
4.0797 0.07969
4.08129 0.0412656
4.08129 0.0412656
4.08129 0.0412656
4.08161 0.0412611
4.08161 0.0412611
4.08161 0.0415806
4.08199 0.081977
4.08212 0.0414517
4.08212 0.0417712
4.08212 0.0414517
4.08244 0.0824249
4.08256 0.0418996
4.08256 0.0415801
4.08256 0.0415801
4.08441 0.0843969
4.08516 0.0851519
4.08838 0.0883641
4.08963 0.0896167
4.0911 0.0910871
4.09142 0.0914084
4.09457 0.0945565
4.09495 0.0949383
4.09673 0.0967196
4.09711 0.0971014
4.09805 0.098043
4.10049 0.100478
4.1013 0.0412729
4.1013 0.0412729
4.1013 0.0412729
4.10162 0.0412684
4.10162 0.0412684
4.10162 0.0415879
4.10194 0.10193
4.10206 0.0413968
4.10206 0.0417163
4.10206 0.0413968
4.10226 0.0415874
4.10226 0.0412678
4.10226 0.0412678
4.10295 0.102936
4.10485 0.104842
4.11223 0.112222
4.11426 0.114253
4.11493 0.114914
4.11571 0.1157
4.11612 0.116113
4.11719 0.117179
4.11779 0.117779
4.11907 0.119062
4.11939 0.119382
4.12052 0.12051
4.12127 0.0412716
4.12127 0.0412716
4.12127 0.0412716
4.12159 0.0412671
4.12159 0.0412671
4.12159 0.0415867
4.12209 0.122082
4.12222 0.0415822
4.12222 0.0419017
4.12222 0.0415822
4.12222 0.0415822
4.12222 0.0412627
4.12222 0.0412627
4.12235 0.041391
4.12279 0.122782
4.13705 0.137036
4.13936 0.139347
4.14148 0.0414787
4.14161 0.0412875
4.14161 0.0412875
4.14161 0.0412875
4.14193 0.041283
4.14193 0.041283
4.14193 0.0416026
4.14224 0.0412786
4.14224 0.0415981
4.14224 0.0412786
4.14256 0.0415936
4.14256 0.0412741
4.14256 0.0412741
4.14546 0.0454532
4.14718 0.0471647
4.14905 0.149039
4.14937 0.049359
4.1556 0.0555882
4.15592 0.155907
4.15633 0.0563263
4.15699 0.0569822
4.15797 0.0579549
4.15906 0.059052
4.15938 0.0593715
4.15983 0.0598154
4.16015 0.0601349
4.16047 0.0604544
4.16128 0.0412637
4.16128 0.0412637
4.16128 0.0412637
4.16159 0.0412592
4.16159 0.0412592
4.16159 0.0415787
4.16194 0.0412858
4.16194 0.0416053
4.16194 0.0412858
4.16225 0.0416008
4.16225 0.0412813
4.16225 0.0412813
4.16332 0.0633093
4.16429 0.064282
4.16471 0.0646948
4.16502 0.0650143
4.16534 0.0653338
4.16566 0.0656533
4.16651 0.0665092
4.16683 0.0668211
4.16715 0.0671406
4.16753 0.0675254
4.16785 0.0678438
4.16785 0.0678418
4.16861 0.0685968
4.16893 0.0689163
4.16893 0.168915
4.16925 0.0692358
4.16957 0.0695391
4.17023 0.070217
4.17083 0.0708241
4.17118 0.071167
4.1715 0.171486
4.17182 0.071806
4.17214 0.0721255
4.17246 0.072445
4.17315 0.0731224
4.1735 0.0734884
4.17382 0.07379
4.17429 0.0742735
4.17524 0.0752292
4.17555 0.075544
4.17555 0.075544
4.1769 0.07689
4.17722 0.0772095
4.17754 0.077514
4.17979 0.0797769
4.18128 0.0412678
4.18128 0.0412678
4.18128 0.0412678
4.1816 0.0412633
4.1816 0.0412633
4.1816 0.0415828
4.18204 0.0820328
4.18217 0.0415161
4.18217 0.0418356
4.18217 0.0415161
4.18249 0.0824807
4.18262 0.041964
4.18262 0.0416445
4.18262 0.0416445
4.18437 0.0843594
4.18513 0.0851144
4.1884 0.0883888
4.18959 0.0895792
4.19106 0.0910495
4.19138 0.0913795
4.19465 0.0946434
4.195 0.094994
4.19672 0.0967132
4.19707 0.0970638
4.19817 0.098161
4.20039 0.100378
4.20129 0.0412751
4.20129 0.0412751
4.20129 0.0412751
4.20174 0.101733
4.20187 0.0415279
4.20187 0.0415279
4.20187 0.0418474
4.202 0.0413368
4.202 0.0416563
4.202 0.0413368
4.20225 0.0415896
4.20225 0.0412701
4.20225 0.0412701
4.20282 0.102806
4.20466 0.104649
4.21223 0.112216
4.21438 0.114371
4.21486 0.114846
4.2158 0.115787
4.21612 0.116107
4.21706 0.117048
4.21775 0.117741
4.21904 0.119025
4.21935 0.119344
4.22051 0.120504
4.2213 0.0412739
4.2213 0.0412739
4.2213 0.0412739
4.22174 0.121729
4.22187 0.0415267
4.22187 0.0415267
4.22187 0.0418462
4.222 0.0413356
4.222 0.0416551
4.222 0.0413356
4.22225 0.0415884
4.22225 0.0412689
4.22225 0.0412689
4.22279 0.122776
4.23704 0.13703
4.23935 0.13934
4.24151 0.0414809
4.24163 0.0412898
4.24163 0.0412898
4.24163 0.0412898
4.24195 0.0412853
4.24195 0.0412853
4.24195 0.0416048
4.24226 0.0412808
4.24226 0.0416003
4.24226 0.0412808
4.24258 0.0415958
4.24258 0.0412763
4.24258 0.0412763
4.24548 0.0454555
4.24717 0.0471583
4.24904 0.149032
4.24936 0.0493525
4.25562 0.0556129
4.25594 0.155932
4.25632 0.0563198
4.25699 0.0569758
4.25799 0.0579796
4.25906 0.0590456
4.25937 0.0593651
4.25982 0.059809
4.26014 0.0601285
4.26046 0.060448
4.26127 0.0412659
4.26127 0.0412659
4.26127 0.0412659
4.26159 0.0412614
4.26159 0.0412614
4.26159 0.0415809
4.26193 0.041288
4.26193 0.0416075
4.26193 0.041288
4.26225 0.041603
4.26225 0.0412835
4.26225 0.0412835
4.26331 0.0633029
4.26429 0.0642756
4.2647 0.0646884
4.26502 0.0650079
4.26534 0.0653274
4.26566 0.0656469
4.26654 0.0665115
4.26686 0.0668458
4.26718 0.0671653
4.26756 0.0675449
4.26788 0.067846
4.26788 0.0678665
4.26848 0.0684659
4.2688 0.0687855
4.2688 0.168785
4.26915 0.0691361
4.26956 0.0695286
4.27022 0.0702105
4.27082 0.0707952
4.27117 0.0711606
4.27149 0.171479
4.27181 0.0717996
4.27213 0.0721191
4.27245 0.0724386
4.2732 0.0731903
4.27352 0.0735131
4.27384 0.0738233
4.27429 0.0742757
4.27526 0.0752315
4.27558 0.0755687
4.27558 0.0755687
4.27689 0.0768836
4.27721 0.0772031
4.27753 0.0775162
4.27978 0.0797705
4.28128 0.0412701
4.28128 0.0412701
4.28128 0.0412701
4.28159 0.0412656
4.28159 0.0412656
4.28159 0.0415851
4.28197 0.0819642
4.2821 0.0414562
4.2821 0.0417757
4.2821 0.0414562
4.28242 0.0824121
4.28255 0.0419041
4.28255 0.0415845
4.28255 0.0415845
4.28452 0.0845085
4.28509 0.0850769
4.28842 0.0884135
4.28958 0.0895728
4.29105 0.0910431
4.29143 0.0914128
4.29455 0.0945437
4.29503 0.0950187
4.29672 0.0967068
4.29707 0.0970574
4.29807 0.0980612
4.30041 0.100402
4.30129 0.0412773
4.30129 0.0412773
4.30129 0.0412773
4.30176 0.101758
4.30189 0.0415612
4.30189 0.0415612
4.30189 0.0418807
4.30202 0.0413701
4.30202 0.0416896
4.30202 0.0413701
4.30224 0.0415918
4.30224 0.0412723
4.30224 0.0412723
4.30281 0.102799
4.30481 0.104798
4.31222 0.11221
4.31437 0.114364
4.31485 0.114839
4.31582 0.115812
4.31614 0.116131
4.31705 0.117042
4.31778 0.117766
4.31903 0.119018
4.31935 0.119338
4.32051 0.120497
4.32129 0.0412761
4.32129 0.0412761
4.32129 0.0412761
4.3217 0.121692
4.32183 0.0414978
4.32183 0.0414978
4.32183 0.0418173
4.32196 0.0413067
4.32196 0.0416262
4.32196 0.0413067
4.32224 0.0415906
4.32224 0.0412711
4.32224 0.0412711
4.32278 0.12277
4.33703 0.137024
4.33934 0.139334
4.34147 0.041452
4.3416 0.0412609
4.3416 0.0412609
4.3416 0.0412609
4.34194 0.0412875
4.34194 0.0412875
4.34194 0.041607
4.34226 0.041283
4.34226 0.0416025
4.34226 0.041283
4.34257 0.041598
4.34257 0.0412785
4.34257 0.0412785
4.34547 0.0454577
4.34719 0.047183
4.34907 0.149057
4.34939 0.0493772
4.35562 0.0556065
4.35594 0.155925
4.35632 0.0563134
4.35698 0.0569694
4.35798 0.0579732
4.35905 0.0590392
4.35937 0.0593587
4.35984 0.0598337
4.36016 0.0601532
4.36048 0.0604727
4.36129 0.0412681
4.36129 0.0412681
4.36129 0.0412681
4.36161 0.0412636
4.36161 0.0412636
4.36161 0.0415832
4.36192 0.0412592
4.36192 0.0415787
4.36192 0.0412592
4.36227 0.0416053
4.36227 0.0412858
4.36227 0.0412858
4.36331 0.0632964
4.36431 0.0643002
4.36469 0.064682
4.36501 0.0650015
4.36533 0.065321
4.36565 0.0656405
4.36653 0.0665137
4.36685 0.0668394
4.36717 0.0671589
4.36755 0.0675333
4.36787 0.0678482
4.36787 0.0678601
4.36859 0.068584
4.36891 0.0689035
4.36891 0.168903
4.36923 0.069223
4.36955 0.0695293
4.37021 0.0702041
4.37081 0.0707974
4.37116 0.0711542
4.37158 0.171566
4.3719 0.0718865
4.37222 0.072206
4.37253 0.0725255
4.3731 0.0731026
4.37348 0.0734756
4.3738 0.0737944
4.37428 0.0742779
4.37525 0.0752337
4.37557 0.0755623
4.37557 0.0755623
4.37689 0.0768771
4.37721 0.0771966
4.37753 0.0775185
4.37956 0.0795464
4.3813 0.0412723
4.3813 0.0412723
4.3813 0.0412723
4.38162 0.0412678
4.38162 0.0412678
4.38162 0.0415873
4.38203 0.08202
4.38216 0.0414895
4.38216 0.041809
4.38216 0.0414895
4.38248 0.0824679
4.38261 0.0419374
4.38261 0.0416179
4.38261 0.0416179
4.38464 0.0846265
4.38514 0.0851327
4.38832 0.0883137
4.38958 0.0895664
4.39108 0.0910678
4.3914 0.0913839
4.39455 0.0945373
4.39502 0.0950123
4.39671 0.0967004
4.39706 0.097051
4.39809 0.0980859
4.40041 0.100396
4.40128 0.0412795
4.40128 0.0412795
4.40128 0.0412795
4.40176 0.101752
4.40188 0.0415634
4.40188 0.0415634
4.40188 0.041883
4.40201 0.0413723
4.40201 0.0416918
4.40201 0.0413723
4.40223 0.041594
4.40223 0.0412745
4.40223 0.0412745
4.40293 0.102917
4.40486 0.104854
4.41227 0.112265
4.41424 0.114233
4.41494 0.114926
4.41581 0.115806
4.41613 0.116125
4.41704 0.117036
4.41777 0.117759
4.41902 0.119012
4.41934 0.119331
4.42059 0.120584
4.42128 0.0412783
4.42128 0.0412783
4.42128 0.0412783
4.42169 0.121685
4.42182 0.0415
4.42182 0.0415
4.42182 0.0418195
4.42195 0.0413089
4.42195 0.0416284
4.42195 0.0413089
4.42223 0.0415928
4.42223 0.0412733
4.42223 0.0412733
4.42311 0.123105
4.43706 0.137048
4.43949 0.139483
4.44146 0.0414542
4.44159 0.0412631
4.44159 0.0412631
4.44159 0.0412631
4.44193 0.0412897
4.44193 0.0412897
4.44193 0.0416092
4.44225 0.0412852
4.44225 0.0416047
4.44225 0.0412852
4.44256 0.0416002
4.44256 0.0412807
4.44256 0.0412807
4.44543 0.0454288
4.44718 0.0471766
4.44906 0.149051
4.44938 0.0493708
4.45561 0.0556001
4.45593 0.155919
4.45634 0.0563381
4.45697 0.056963
4.45797 0.0579668
4.45904 0.0590328
4.45936 0.0593523
4.45984 0.0598273
4.46016 0.0601468
4.46047 0.0604663
4.46129 0.0412704
4.46129 0.0412704
4.46129 0.0412704
4.4616 0.0412659
4.4616 0.0412659
4.4616 0.0415854
4.46192 0.0412614
4.46192 0.0415809
4.46192 0.0412614
4.46226 0.0416075
4.46226 0.041288
4.46226 0.041288
4.46333 0.0633211
4.4643 0.0642938
4.46471 0.0647066
4.46503 0.0650262
4.46535 0.0653457
4.46567 0.0656652
4.46652 0.0665159
4.46684 0.0668329
4.46716 0.0671525
4.46754 0.0675218
4.46786 0.0678505
4.46786 0.0678537
4.46849 0.0684842
4.46881 0.0688037
4.46881 0.168803
4.46913 0.0691232
4.46954 0.0695216
4.47021 0.0701977
4.47081 0.0707996
4.47116 0.0711478
4.47151 0.171498
4.47183 0.0718179
4.47215 0.0721374
4.47247 0.0724569
4.47313 0.0731083
4.47348 0.0734692
4.4738 0.0737967
4.4743 0.0742802
4.47524 0.0752359
4.47556 0.0755559
4.47556 0.0755559
4.47688 0.0768707
4.4772 0.0771902
4.47752 0.0774896
4.47955 0.07954
4.48129 0.0412745
4.48129 0.0412745
4.48129 0.0412745
4.48161 0.04127
4.48161 0.04127
4.48161 0.0415895
4.48205 0.0820447
4.48237 0.0823642
4.4825 0.0418423
4.4825 0.0421618
4.4825 0.0418423
4.4825 0.0418423
4.4825 0.0415228
4.4825 0.0415228
4.48263 0.0416512
4.4845 0.0844957
4.48507 0.085064
4.48841 0.0884006
4.4896 0.089591
4.49113 0.0911236
4.49145 0.0914484
4.49463 0.0946242
4.49501 0.0950059
4.49673 0.0967251
4.49705 0.0970446
4.49812 0.0981106
4.5004 0.10039
4.5013 0.0412818
4.5013 0.0412818
4.5013 0.0412818
4.50175 0.101745
4.50188 0.0415346
4.50188 0.0415346
4.50188 0.0418541
4.502 0.0413435
4.502 0.041663
4.502 0.0413435
4.50226 0.0415963
4.50226 0.0412768
4.50226 0.0412768
4.50295 0.102942
4.50467 0.104661
4.5122 0.112197
4.51436 0.114351
4.51496 0.114951
4.51581 0.115799
4.51613 0.116119
4.51704 0.117029
4.51776 0.117753
4.51904 0.119037
4.51936 0.119356
4.52052 0.120516
4.52131 0.0412805
4.52131 0.0412805
4.52131 0.0412805
4.52172 0.12171
4.52185 0.0415023
4.52185 0.0415023
4.52185 0.0418218
4.52197 0.0413111
4.52197 0.0416306
4.52197 0.0413111
4.52226 0.041595
4.52226 0.0412755
4.52226 0.0412755
4.52308 0.123068
4.53705 0.137042
4.53939 0.139383
4.54148 0.0414565
4.54161 0.0412653
4.54161 0.0412653
4.54161 0.0412653
4.54193 0.0412608
4.54193 0.0412608
4.54193 0.0415804
4.54227 0.0412875
4.54227 0.041607
4.54227 0.0412875
4.54259 0.0416025
4.54259 0.041283
4.54259 0.041283
4.54546 0.045431
4.54718 0.0471702
4.54905 0.149044
4.54937 0.0493644
4.5556 0.0555937
4.55592 0.155912
4.55633 0.0563317
4.55696 0.0569565
4.55797 0.0579603
4.55906 0.0590574
4.55906 0.0590574
4.55982 0.0598124
4.56014 0.0601319
4.56046 0.0604514
4.56127 0.0412641
4.56127 0.0412641
4.56127 0.0412641
4.56159 0.0412596
4.56159 0.0412596
4.56159 0.0415791
4.56193 0.0412862
4.56193 0.0416058
4.56193 0.0412862
4.56225 0.0416013
4.56225 0.0412818
4.56225 0.0412818
4.56331 0.0633063
4.56429 0.0642789
4.5647 0.0646918
4.56502 0.0650113
4.56534 0.0653308
4.56566 0.0656503
4.56663 0.066603
4.56695 0.0669425
4.56755 0.0675243
4.56787 0.0678669
4.56787 0.0678614
4.56787 0.0678614
4.5685 0.068492
4.56882 0.0688115
4.56882 0.168811
4.56914 0.069131
4.56952 0.069519
4.57031 0.0702988
4.57081 0.0707849
4.57116 0.0711555
4.57161 0.171599
4.57161 0.0715994
4.57193 0.0719189
4.57243 0.0724251
4.57319 0.0731819
4.57351 0.0734995
4.57383 0.0738046
4.5743 0.0742881
4.57527 0.0752439
4.57559 0.0755863
4.57559 0.0755863
4.57697 0.0769633
4.57729 0.0772828
4.57729 0.0772713
4.57954 0.0795308
4.58128 0.041274
4.58128 0.041274
4.58128 0.041274
4.5816 0.0412695
4.5816 0.0412695
4.5816 0.041589
4.58201 0.0820044
4.58214 0.0414912
4.58214 0.0418107
4.58214 0.0414912
4.58246 0.0824523
4.58259 0.0419391
4.58259 0.0416196
4.58259 0.0416196
4.58449 0.0844865
4.58509 0.085086
4.5884 0.0883914
4.58956 0.0895508
4.59109 0.0910833
4.59141 0.0913856
4.59465 0.0946461
4.59497 0.0949656
4.59672 0.0967159
4.59707 0.0970665
4.59808 0.0980703
4.60039 0.10038
4.60129 0.0412812
4.60129 0.0412812
4.60129 0.0412812
4.60174 0.101736
4.60187 0.041534
4.60187 0.041534
4.60187 0.0418535
4.60199 0.0413429
4.60199 0.0416624
4.60199 0.0413429
4.60225 0.0415957
4.60225 0.0412762
4.60225 0.0412762
4.60278 0.102777
4.60485 0.104839
4.61238 0.112374
4.61426 0.114249
4.61482 0.114817
4.61574 0.115728
4.61612 0.116109
4.61715 0.117144
4.61775 0.117744
4.61903 0.119027
4.61935 0.119347
4.62064 0.120631
4.6213 0.04128
4.6213 0.04128
4.6213 0.04128
4.62168 0.12167
4.62181 0.0414706
4.62181 0.0414706
4.62181 0.0417901
4.62193 0.0412795
4.62193 0.041599
4.62193 0.0412795
4.62225 0.0415945
4.62225 0.041275
4.62225 0.041275
4.62316 0.123152
4.63704 0.137033
4.63935 0.139343
4.64147 0.0414559
4.6416 0.0412648
4.6416 0.0412648
4.6416 0.0412648
4.64192 0.0412603
4.64192 0.0412603
4.64192 0.0415798
4.64226 0.0412869
4.64226 0.0416064
4.64226 0.0412869
4.64258 0.0416019
4.64258 0.0412824
4.64258 0.0412824
4.64545 0.0454305
4.64717 0.047161
4.64907 0.149066
4.64939 0.0493863
4.65559 0.0555845
4.65591 0.155903
4.65632 0.0563225
4.65699 0.0569785
4.65799 0.0579823
4.65905 0.0590483
4.65937 0.0593678
4.65982 0.0598117
4.66014 0.0601312
4.66046 0.0604507
4.6613 0.0412721
4.6613 0.0412721
4.6613 0.0412721
4.66162 0.0412676
4.66162 0.0412676
4.66162 0.0415871
4.66193 0.0412631
4.66193 0.0415826
4.66193 0.0412631
4.66228 0.0416092
4.66228 0.0412897
4.66228 0.0412897
4.66331 0.0633055
4.66428 0.0642782
4.6647 0.0646911
4.66502 0.0650106
4.66534 0.0653301
4.66566 0.0656496
4.66654 0.0665176
4.66686 0.0668485
4.66717 0.067168
4.66756 0.0675269
4.66788 0.0678521
4.66788 0.0678692
4.66848 0.0684686
4.66879 0.0687881
4.66879 0.168787
4.66911 0.0691076
4.6695 0.0694945
4.67019 0.0701821
4.67082 0.0708013
4.67117 0.0711633
4.67161 0.0716072
4.67161 0.171606
4.67209 0.0720822
4.67244 0.0724328
4.67313 0.0731085
4.67345 0.0734451
4.67377 0.0737588
4.67428 0.0742734
4.67525 0.0752292
4.67557 0.0755629
4.67557 0.0755629
4.67688 0.0768778
4.6772 0.0771973
4.67752 0.0775139
4.67955 0.079547
4.68127 0.0412677
4.68127 0.0412677
4.68127 0.0412677
4.68158 0.0412632
4.68158 0.0412632
4.68158 0.0415827
4.68197 0.0819584
4.68209 0.0414538
4.68209 0.0417733
4.68209 0.0414538
4.68222 0.0415822
4.68222 0.0412627
4.68222 0.0412627
4.68254 0.0825347
4.68442 0.0844094
4.68517 0.0851644
4.68832 0.0883144
4.68957 0.089567
4.69114 0.0911307
4.69146 0.0914416
4.69454 0.0945379
4.69502 0.0950129
4.69671 0.096701
4.69706 0.0970516
4.69809 0.0980865
4.7004 0.100397
4.70128 0.041275
4.70128 0.041275
4.70128 0.041275
4.70175 0.101752
4.70188 0.0415589
4.70188 0.0415589
4.70188 0.0418784
4.70201 0.0413678
4.70201 0.0416873
4.70201 0.0413678
4.70223 0.0415895
4.70223 0.04127
4.70223 0.04127
4.70292 0.102918
4.70474 0.10473
4.71227 0.112266
4.71437 0.114358
4.71484 0.114833
4.71581 0.115806
4.71613 0.116126
4.71704 0.117036
4.71777 0.11776
4.71902 0.119013
4.71934 0.119332
4.72053 0.120523
4.72128 0.0412738
4.72128 0.0412738
4.72128 0.0412738
4.72169 0.121686
4.72182 0.0414955
4.72182 0.0414955
4.72182 0.041815
4.72195 0.0413044
4.72195 0.0416239
4.72195 0.0413044
4.72223 0.0415883
4.72223 0.0412688
4.72223 0.0412688
4.72314 0.123137
4.73706 0.137049
4.73933 0.139328
4.74149 0.0414808
4.74162 0.0412897
4.74162 0.0412897
4.74162 0.0412897
4.74193 0.0412852
4.74193 0.0412852
4.74193 0.0416047
4.74225 0.0412807
4.74225 0.0416002
4.74225 0.0412807
4.74256 0.0415957
4.74256 0.0412762
4.74256 0.0412762
4.74546 0.0454554
4.74718 0.0471772
4.74906 0.149051
4.74938 0.0493714
4.75561 0.0556007
4.75593 0.155919
4.75634 0.0563387
4.75697 0.0569636
4.75797 0.0579674
4.75904 0.0590334
4.75936 0.0593529
4.75983 0.0598279
4.76015 0.0601474
4.76047 0.0604669
4.76129 0.0412658
4.76129 0.0412658
4.76129 0.0412658
4.7616 0.0412613
4.7616 0.0412613
4.7616 0.0415808
4.76195 0.0412879
4.76195 0.0416074
4.76195 0.0412879
4.76226 0.041603
4.76226 0.0412834
4.76226 0.0412834
4.76333 0.0633218
4.7643 0.0642945
4.76468 0.0646762
4.765 0.0649957
4.76532 0.0653152
4.76564 0.0656347
4.76655 0.0665425
4.76687 0.0668647
4.76753 0.0675295
4.76785 0.0678374
4.76785 0.0678458
4.76785 0.0678458
4.76861 0.0686008
4.76893 0.0689203
4.76893 0.168919
4.76925 0.0692398
4.76957 0.0695344
4.77023 0.070221
4.77083 0.0708177
4.77118 0.071171
4.77162 0.0716149
4.77194 0.171934
4.77194 0.0719345
4.77242 0.0724095
4.7732 0.0731906
4.77352 0.0735151
4.77384 0.0738374
4.77432 0.0742898
4.77526 0.0752455
4.77558 0.0755707
4.77558 0.0755707
4.77689 0.0768855
4.77721 0.077205
4.77753 0.0775303
4.77962 0.079617
4.78131 0.0412841
4.78131 0.0412841
4.78131 0.0412841
4.78162 0.0412796
4.78162 0.0412796
