% time_sec delay_sec
1.57379 0.0737875
1.57411 0.074107
1.57443 0.0744258
1.57443 0.0744265
1.57475 0.0747467
1.57507 0.0750655
1.57539 0.175384
1.57539 0.075385
1.57571 0.0757045
1.57609 0.0760571
1.57672 0.0767168
1.57704 0.0770363
1.57751 0.077512
1.57802 0.178017
1.57852 0.0785236
1.57894 0.0789364
1.57988 0.079876
1.5802 0.0801975
1.5802 0.0801975
1.58086 0.0808599
1.58177 0.0817703
1.58209 0.0820891
1.58209 0.0820891
1.58241 0.0824087
1.58263 0.0426194
1.58263 0.0426194
1.58263 0.0426194
1.58295 0.0429344
1.58295 0.0426149
1.58295 0.0426149
1.58342 0.0834204
1.5838 0.0838028
1.58549 0.0854902
1.58833 0.0883291
1.58902 0.0890219
1.59115 0.0911454
1.59243 0.0924298
1.59275 0.0927487
1.59275 0.0927487
1.59403 0.0940324
1.59457 0.0945696
1.59816 0.098155
1.60115 0.10115
1.60166 0.101656
1.60266 0.0426272
1.60266 0.0426272
1.60266 0.0426272
1.60297 0.0429422
1.60297 0.0426227
1.60297 0.0426227
1.6046 0.104596
1.60684 0.106844
1.60831 0.108289
1.60916 0.109162
1.61664 0.116636
1.61814 0.118137
1.61998 0.119981
1.62077 0.120767
1.62118 0.12118
1.62234 0.122339
1.62266 0.122659
1.62298 0.122978
1.62311 0.043093
1.62311 0.043093
1.62311 0.043093
1.62311 0.043093
1.62311 0.0427735
1.62311 0.0427735
1.62324 0.0429019
1.62356 0.123554
1.62549 0.125491
1.62818 0.128175
1.64025 0.140252
1.64284 0.0428114
1.64297 0.0426202
1.64297 0.0426202
1.64297 0.0426202
1.64329 0.0429353
1.64329 0.0426157
1.64329 0.0426157
1.64361 0.143605
1.64548 0.0454583
1.64807 0.0480484
1.64957 0.0495405
1.65135 0.0513276
1.65307 0.0530411
1.65373 0.0537028
1.65405 0.0540223
1.65562 0.155616
1.66228 0.162281
1.66273 0.0626946
1.66285 0.0428288
1.66285 0.0428288
1.66285 0.0428288
1.66298 0.0429572
1.66298 0.0426377
1.66298 0.0426377
1.66355 0.0635197
1.66412 0.064088
1.66456 0.064532
1.66569 0.0656602
1.66642 0.066384
1.66673 0.0667035
1.66796 0.0679344
1.66828 0.0682446
1.67127 0.071239
1.67159 0.0715585
1.67191 0.071878
1.67223 0.0721975
1.67283 0.072797
1.67321 0.073188
1.67353 0.0734982
1.674 0.0739732
1.67432 0.074318
1.67432 0.0742927
1.67464 0.0746122
1.67464 0.0746216
1.67512 0.175118
1.67544 0.0754068
1.67544 0.0754068
1.67576 0.0757263
1.67608 0.0760707
1.67668 0.0766452
1.677 0.0769647
1.67747 0.0774491
1.67801 0.178007
1.67842 0.0783898
1.67896 0.0789271
1.6799 0.0798787
1.68022 0.0801882
1.68022 0.0801882
1.68088 0.0808591
1.68179 0.0817696
1.68211 0.0820798
1.68211 0.0820798
1.68243 0.0823993
1.68262 0.04261
1.68262 0.04261
1.68262 0.04261
1.68294 0.042925
1.68294 0.0426055
1.68294 0.0426055
1.6835 0.0834733
1.68382 0.0838021
1.68561 0.0855742
1.68829 0.0882576
1.68904 0.0890125
1.69104 0.0910117
1.69248 0.0924602
1.6928 0.0927704
1.6928 0.0927704
1.69399 0.0939608
1.69444 0.0944048
1.69827 0.098239
1.7012 0.101171
1.70174 0.101708
1.70265 0.0426178
1.70265 0.0426178
1.70265 0.0426178
1.70296 0.0429328
1.70296 0.0426133
1.70296 0.0426133
1.70474 0.104711
1.70683 0.106803
1.7083 0.108279
1.70918 0.109153
1.71666 0.116626
1.71822 0.11819
1.72 0.119972
1.72079 0.120758
1.72142 0.121388
1.72221 0.122174
1.72274 0.122711
1.72306 0.123031
1.72319 0.043177
1.72319 0.043177
1.72319 0.043177
1.72319 0.043177
1.72319 0.0428575
1.72319 0.0428575
1.72332 0.0429859
1.72367 0.123638
1.72551 0.125482
1.72823 0.128196
1.7403 0.140273
1.74283 0.042802
1.74296 0.0426109
1.74296 0.0426109
1.74296 0.0426109
1.74328 0.0429259
1.74328 0.0426064
1.74328 0.0426064
1.7436 0.143564
1.74547 0.0454576
1.74806 0.0480477
1.74959 0.0495623
1.75137 0.0513494
1.75306 0.0530318
1.75372 0.0536934
1.75404 0.0540129
1.75561 0.155576
1.7623 0.162272
1.76272 0.0626852
1.76284 0.0428195
1.76284 0.0428195
1.76284 0.0428195
1.76297 0.0429478
1.76297 0.0426283
1.76297 0.0426283
1.76357 0.0635415
1.76411 0.0640787
1.76458 0.0645537
1.76568 0.0656508
1.7664 0.0663747
1.76672 0.0666942
1.76795 0.0679337
1.76827 0.0682352
1.77123 0.0711986
1.77155 0.0715181
1.77187 0.0718376
1.77222 0.0721882
1.77285 0.0728187
1.77317 0.0731562
1.77349 0.0734578
1.77381 0.0737773
1.77413 0.0740968
1.77445 0.0744364
1.77445 0.0744163
1.77477 0.0747538
1.77509 0.0750553
1.77541 0.175374
1.77541 0.0753748
1.77572 0.0756943
1.77608 0.0760677
1.77667 0.0766444
1.77699 0.0769639
1.77747 0.0774569
1.77804 0.178006
1.77854 0.0785134
1.77896 0.0789262
1.77996 0.0799522
1.78028 0.0802495
1.78028 0.0802495
1.78088 0.0808669
1.78179 0.0817774
1.78211 0.0820789
1.78211 0.0820789
1.78249 0.0824606
1.78262 0.0426091
1.78262 0.0426091
1.78262 0.0426091
1.78293 0.0429242
1.78293 0.0426047
1.78293 0.0426047
1.78344 0.0834102
1.78382 0.0838099
1.7856 0.0855733
1.78829 0.0882567
1.78904 0.0890116
1.79104 0.0910108
1.79232 0.0923125
1.79264 0.092614
1.79264 0.092614
1.79399 0.09396
1.79443 0.0944039
1.79818 0.0981448
1.8012 0.10117
1.80152 0.10149
1.80264 0.0426169
1.80264 0.0426169
1.80264 0.0426169
1.80296 0.0429319
1.80296 0.0426124
1.80296 0.0426124
1.80455 0.104523
1.80683 0.106802
1.80818 0.108154
1.80928 0.109245
1.81666 0.116626
1.81819 0.118158
1.81981 0.119784
1.82079 0.120757
1.82154 0.121512
1.82236 0.122329
1.82268 0.122648
1.823 0.122968
1.82313 0.0431139
1.82313 0.0431139
1.82313 0.0431139
1.82313 0.0431139
1.82313 0.0427944
1.82313 0.0427944
1.82325 0.0429228
1.82361 0.123575
1.82551 0.125481
1.82813 0.128102
1.8403 0.140272
1.84283 0.0428011
1.84296 0.04261
1.84296 0.04261
1.84296 0.04261
1.84327 0.042925
1.84327 0.0426055
1.84327 0.0426055
1.84359 0.143563
1.84547 0.0454654
1.84803 0.0480244
1.84959 0.0495614
1.85137 0.0513485
1.85306 0.0530309
1.85372 0.0536925
1.85404 0.054012
1.85561 0.155575
1.8623 0.162271
1.86281 0.0627777
1.86294 0.0429119
1.86294 0.0429119
1.86294 0.0429119
1.86306 0.0430403
1.86306 0.0427208
1.86306 0.0427208
1.86357 0.0635406
1.86411 0.0640778
1.86458 0.0645528
1.86568 0.0656499
1.8665 0.0664671
1.86682 0.0667866
1.86791 0.0679104
1.86823 0.0682032
1.87129 0.0712599
1.87161 0.0715794
1.87193 0.0718989
1.87225 0.0722184
1.87285 0.0728179
1.87317 0.073164
1.87349 0.0734569
1.87381 0.0737764
1.87413 0.0740959
1.87444 0.0744303
1.87444 0.0744154
1.87476 0.0747615
1.87515 0.175116
1.87547 0.0754361
1.87547 0.0754361
1.87579 0.0757556
1.8761 0.0760959
1.87674 0.0767057
1.87705 0.0770252
1.87747 0.0774646
1.87804 0.178006
1.87854 0.0785125
1.87895 0.0789253
1.8799 0.0798701
1.88022 0.0801864
1.88022 0.0801864
1.88085 0.0808436
1.88176 0.081754
1.88208 0.0820469
1.88208 0.0820469
1.8824 0.0823664
1.88262 0.0426083
1.88262 0.0426083
1.88262 0.0426083
1.88293 0.0429233
1.88293 0.0426038
1.88293 0.0426038
1.88344 0.0834093
1.88382 0.0838176
1.88563 0.0856035
1.88835 0.088318
1.88904 0.0890108
1.89088 0.0908544
1.89229 0.0922891
1.89261 0.092582
1.89261 0.092582
1.89399 0.0939591
1.89449 0.0944652
1.89817 0.0981439
1.90117 0.101138
1.90164 0.101613
1.90264 0.042616
1.90264 0.042616
1.90264 0.042616
1.90296 0.0429311
1.90296 0.0426115
1.90296 0.0426115
1.90461 0.104585
1.90683 0.106802
1.90818 0.108153
1.90921 0.109182
1.91665 0.116625
1.91822 0.118188
1.91991 0.119876
1.92075 0.120725
1.92142 0.121386
1.92236 0.122328
1.92268 0.122647
1.923 0.122967
1.92312 0.043113
1.92312 0.043113
1.92312 0.043113
1.92312 0.043113
1.92312 0.0427935
1.92312 0.0427935
1.92325 0.0429219
1.9236 0.123574
1.92551 0.12548
1.92826 0.128226
1.9403 0.140272
1.94283 0.0428002
1.94296 0.0426091
1.94296 0.0426091
1.94296 0.0426091
1.94327 0.0429241
1.94327 0.0426046
1.94327 0.0426046
1.94359 0.143562
1.9455 0.0454731
1.94806 0.0480321
1.94959 0.0495605
1.95137 0.0513476
1.95306 0.05303
1.95372 0.0536917
1.95404 0.0540112
1.9556 0.155574
1.96245 0.162425
1.96277 0.0627457
1.9629 0.0428799
1.9629 0.0428799
1.9629 0.0428799
1.96303 0.0430083
1.96303 0.0426888
1.96303 0.0426888
1.96357 0.0635397
1.96414 0.064108
1.96458 0.064552
1.96568 0.0656491
1.9664 0.0663729
1.96672 0.0666924
1.96794 0.0679181
1.96826 0.0682335
1.97123 0.0711968
1.97154 0.0715163
1.97186 0.0718358
1.97222 0.0721864
1.97281 0.0727859
1.97313 0.0731095
1.97345 0.0734249
1.97377 0.0737444
1.97409 0.0740639
1.97441 0.0743931
1.97441 0.0743834
1.97473 0.0747071
1.97505 0.0750224
1.97537 0.175341
1.97537 0.0753419
1.97569 0.0756614
1.97607 0.0760618
1.9767 0.0766737
1.97702 0.0769932
1.9775 0.0774724
1.97807 0.178036
1.97842 0.0783872
1.97895 0.0789244
1.97989 0.0798813
1.98021 0.0801855
1.98021 0.0801855
1.98088 0.0808513
1.98179 0.0817618
1.98211 0.0820772
1.98211 0.0820772
1.98243 0.0823967
1.98262 0.0426074
1.98262 0.0426074
1.98262 0.0426074
1.98293 0.0429224
1.98293 0.0426029
1.98293 0.0426029
1.98344 0.0834084
1.98382 0.0837943
1.98554 0.0855093
1.98835 0.0883171
1.98904 0.0890099
1.99091 0.0908846
1.99226 0.0922347
1.99258 0.09255
1.9929 0.0928695
1.99406 0.0940289
1.9945 0.0944728
1.99818 0.0981515
2.00117 0.101146
2.00177 0.101745
2.00265 0.0426236
2.00265 0.0426236
2.00265 0.0426236
2.00296 0.0429386
2.00296 0.0426191
2.00296 0.0426191
2.00459 0.10456
2.00684 0.106808
2.00818 0.10816
2.00922 0.109189
2.01666 0.116631
2.01816 0.118133
2.01997 0.119945
2.02079 0.120763
2.02117 0.121144
2.02236 0.122335
2.02278 0.122747
2.02278 0.122747
2.0229 0.0428935
2.0229 0.0428935
2.0229 0.0428935
2.02303 0.0430219
2.02303 0.0427024
2.02303 0.0427024
2.02366 0.123635
2.02551 0.125478
2.02819 0.128162
2.04027 0.140239
2.04283 0.0427984
2.04295 0.0426073
2.04295 0.0426073
2.04295 0.0426073
2.04327 0.0429223
2.04327 0.0426028
2.04327 0.0426028
2.04359 0.143561
2.04546 0.0454489
2.04805 0.048039
2.04959 0.0495587
2.05137 0.0513458
2.05306 0.0530282
2.05372 0.0536898
2.05404 0.0540094
2.0556 0.155572
2.06245 0.162424
2.06277 0.0627439
2.0629 0.0428781
2.0629 0.0428781
2.0629 0.0428781
2.06303 0.0430065
2.06303 0.042687
2.06303 0.042687
2.06353 0.0635068
2.0641 0.0640751
2.06455 0.0645191
2.06568 0.0656473
2.06646 0.0664333
2.06678 0.0667528
2.06791 0.0678939
2.06823 0.0682006
2.0711 0.0710706
2.07142 0.0713901
2.07174 0.0717096
2.07218 0.0721535
2.07281 0.0727841
2.07316 0.0731475
2.07348 0.0734542
2.0738 0.0737737
2.07412 0.0740932
2.07444 0.0744173
2.07444 0.0744127
2.07476 0.074745
2.07508 0.0750517
2.0754 0.17537
2.0754 0.0753712
2.07572 0.0756907
2.07607 0.076058
2.0767 0.0766719
2.07702 0.0769914
2.07749 0.0774792
2.078 0.177972
2.07854 0.0785098
2.07895 0.0789226
2.07992 0.0799227
2.08024 0.0802148
2.08024 0.0802148
2.08087 0.0808582
2.08178 0.0817687
2.0821 0.0820754
2.0821 0.0820754
2.08242 0.0823949
2.08261 0.0426056
2.08261 0.0426056
2.08261 0.0426056
2.08293 0.0429206
2.08293 0.0426011
2.08293 0.0426011
2.08343 0.0834066
2.08382 0.0838011
2.0855 0.0854764
2.08831 0.0882842
2.089 0.088977
2.09103 0.0910072
2.09226 0.0922415
2.09258 0.0925482
2.0929 0.0928677
2.09402 0.093996
2.09441 0.0943777
2.09815 0.0981186
2.10117 0.101144
2.10149 0.101464
2.10265 0.0426218
2.10265 0.0426218
2.10265 0.0426218
2.10296 0.0429368
2.10296 0.0426173
2.10296 0.0426173
2.10459 0.104559
2.10687 0.106838
2.10831 0.108283
2.10918 0.109157
2.11663 0.116599
2.11813 0.118101
2.11988 0.119851
2.12076 0.120731
2.12148 0.121454
2.12227 0.12224
2.12268 0.122653
2.123 0.122973
2.12313 0.0431188
2.12313 0.0431188
2.12313 0.0431188
2.12313 0.0431188
2.12313 0.0427993
2.12313 0.0427993
2.12326 0.0429277
2.12364 0.123611
2.12561 0.125579
2.12826 0.128232
2.14027 0.140246
2.14283 0.042806
2.14296 0.0426149
2.14296 0.0426149
2.14296 0.0426149
2.14328 0.0429299
2.14328 0.0426104
2.14328 0.0426104
2.1436 0.143568
2.14547 0.0454651
2.14803 0.0480241
2.14956 0.0495352
2.15134 0.0513223
2.15306 0.0530358
2.15372 0.0536974
2.15404 0.0540169
2.15561 0.15558
2.16233 0.162307
2.16262 0.0425973
2.16262 0.0425973
2.16262 0.0425973
2.16294 0.062911
2.16307 0.0430452
2.16307 0.0427257
2.16307 0.0427257
2.16354 0.0635144
2.16411 0.0640827
2.16455 0.0645266
2.16568 0.0656548
2.16647 0.0664409
2.16679 0.0667604
2.16792 0.0679101
2.16824 0.0682081
2.17111 0.0710782
2.17142 0.0713977
2.17174 0.0717172
2.17219 0.0721611
2.17279 0.0727606
2.17311 0.0731015
2.17343 0.0733996
2.17375 0.0737191
2.17407 0.0740386
2.17439 0.0743575
2.17439 0.0743581
2.1747 0.074699
2.17515 0.175121
2.17547 0.075441
2.17547 0.075441
2.17579 0.0757605
2.17611 0.0760885
2.17674 0.0767106
2.17706 0.0770301
2.17741 0.0774022
2.17801 0.177979
2.17842 0.078393
2.17896 0.0789302
2.1799 0.0798802
2.18022 0.0801913
2.18022 0.0801913
2.18085 0.0808433
2.18179 0.0817849
2.18211 0.0820829
2.18211 0.0820829
2.18243 0.0824024
2.18262 0.0426132
2.18262 0.0426132
2.18262 0.0426132
2.18294 0.0429282
2.18294 0.0426087
2.18294 0.0426087
2.18344 0.0834142
2.18379 0.0837862
2.18557 0.0855462
2.18835 0.0883229
2.18901 0.0889846
2.19104 0.0910148
2.1922 0.0921956
2.19252 0.0924936
2.19284 0.0928131
2.19394 0.0939102
2.1946 0.0945719
2.19815 0.0981262
2.20115 0.101121
2.20165 0.101627
2.20262 0.0425983
2.20262 0.0425983
2.20262 0.0425983
2.20294 0.0429133
2.20294 0.0425938
2.20294 0.0425938
2.20472 0.104691
2.20694 0.106908
2.20831 0.108291
2.20925 0.109227
2.21667 0.116638
2.2182 0.118171
2.21989 0.119859
2.22073 0.120707
2.2214 0.121369
2.22234 0.12231
2.22272 0.122692
2.22272 0.122692
2.22285 0.042838
2.22285 0.042838
2.22285 0.042838
2.22298 0.0429664
2.22298 0.0426469
2.22298 0.0426469
2.22361 0.123579
2.22564 0.12561
2.22823 0.1282
2.2403 0.140276
2.24283 0.0428051
2.24296 0.042614
2.24296 0.042614
2.24296 0.042614
2.24327 0.042929
2.24327 0.0426095
2.24327 0.0426095
2.24359 0.143567
2.24547 0.0454418
2.24806 0.0480318
2.24956 0.0495343
2.25134 0.0513214
2.25306 0.0530349
2.25372 0.0536966
2.25404 0.0540161
2.25561 0.155579
2.2623 0.162275
2.26271 0.0626884
2.26284 0.0428226
2.26284 0.0428226
2.26284 0.0428226
2.26297 0.042951
2.26297 0.0426315
2.26297 0.0426315
2.26354 0.0635135
2.26411 0.0640818
2.26455 0.0645258
2.26568 0.065654
2.2664 0.0663778
2.26672 0.0666973
2.26791 0.0678867
2.26823 0.0682073
2.2711 0.0710773
2.27142 0.0713968
2.27174 0.0717163
2.27219 0.0721602
2.27279 0.0727597
2.27314 0.0731093
2.27346 0.0734298
2.27378 0.0737493
2.27409 0.0740688
2.27441 0.0744136
2.27441 0.0743883
2.27473 0.0747068
2.27505 0.0750273
2.27537 0.175346
2.27537 0.0753468
2.27569 0.0756663
2.27607 0.0760681
2.27667 0.0766475
2.27699 0.076967
2.2775 0.0774721
2.27804 0.17801
2.27842 0.0783921
2.27896 0.0789293
2.2799 0.0798914
2.28022 0.0801904
2.28022 0.0801904
2.28088 0.0808511
2.28179 0.0817615
2.28211 0.0820821
2.28211 0.0820821
2.28243 0.0824016
2.28262 0.0426123
2.28262 0.0426123
2.28262 0.0426123
2.28293 0.0429273
2.28293 0.0426078
2.28293 0.0426078
2.28341 0.0833822
2.28382 0.083794
2.28557 0.0855453
2.28816 0.0881354
2.28901 0.0889837
2.29088 0.0908584
2.29226 0.0922344
2.29258 0.0925549
2.2929 0.0928745
2.29394 0.0939094
2.29441 0.0943844
2.29812 0.0980942
2.30118 0.101151
2.30175 0.101719
2.30262 0.0425974
2.30262 0.0425974
2.30262 0.0425974
2.30294 0.0429124
2.30294 0.0425929
2.30294 0.0425929
2.30459 0.104566
2.30693 0.106907
2.30831 0.10829
2.30928 0.109257
2.31663 0.116606
2.31813 0.118108
2.31979 0.119765
2.32079 0.120768
2.32121 0.121181
2.32234 0.122309
2.32275 0.122722
2.32307 0.123042
2.3232 0.0431877
2.3232 0.0431877
2.3232 0.0431877
2.3232 0.0431877
2.3232 0.0428682
2.3232 0.0428682
2.32332 0.0429966
2.32364 0.123618
2.32564 0.125617
2.32823 0.128207
2.34028 0.140253
2.34284 0.0428127
2.34297 0.0426216
2.34297 0.0426216
2.34297 0.0426216
2.34328 0.0429366
2.34328 0.0426171
2.34328 0.0426171
2.3436 0.143575
2.34548 0.045458
2.34807 0.0480481
2.34957 0.0495419
2.35135 0.051329
2.35307 0.0530425
2.35373 0.0537041
2.35405 0.0540236
2.35558 0.155555
2.36231 0.162282
2.36272 0.062696
2.36285 0.0428302
2.36285 0.0428302
2.36285 0.0428302
2.36298 0.0429586
2.36298 0.0426391
2.36298 0.0426391
2.36355 0.0635211
2.36411 0.0640894
2.36456 0.0645333
2.36569 0.0656616
2.36644 0.0664165
2.36676 0.066736
2.36792 0.067903
2.36824 0.0682148
2.37108 0.0710538
2.3714 0.0713733
2.37172 0.0716928
2.37219 0.0721678
2.37282 0.0727984
2.37314 0.0731255
2.37346 0.0734374
2.37378 0.0737569
2.3741 0.0740764
2.37442 0.074416
2.37442 0.0743959
2.37474 0.074723
2.37506 0.0750349
2.37538 0.175354
2.37538 0.0753544
2.3757 0.0756739
2.37608 0.0760654
2.37668 0.0766551
2.377 0.0769746
2.37751 0.0774884
2.37811 0.178079
2.37855 0.0785241
2.37896 0.0789369
2.37987 0.0798489
2.38019 0.0801669
2.38019 0.0801669
2.38085 0.0808362
2.3818 0.0817778
2.38211 0.0820896
2.38211 0.0820896
2.38243 0.0824092
2.38263 0.0426199
2.38263 0.0426199
2.38263 0.0426199
2.38294 0.0429349
2.38294 0.0426154
2.38294 0.0426154
2.38342 0.0833898
2.3838 0.0837791
2.38548 0.0854596
2.38835 0.0883296
2.38902 0.0889913
2.39092 0.0908971
2.39227 0.0922507
2.39259 0.0925625
2.39259 0.0925625
2.39403 0.0940018
2.39447 0.0944457
2.39812 0.0980933
2.40118 0.10115
2.40165 0.101625
2.40262 0.0425965
2.40262 0.0425965
2.40262 0.0425965
2.40296 0.0429427
2.40296 0.0426232
2.40296 0.0426232
2.40471 0.10469
2.40693 0.106906
2.40831 0.108289
2.40919 0.109163
2.41666 0.116636
2.41813 0.118107
2.41988 0.119857
2.42082 0.120799
2.42149 0.12146
2.42236 0.12234
2.42268 0.122659
2.423 0.122979
2.42313 0.0431246
2.42313 0.0431246
2.42313 0.0431246
2.42313 0.0431246
2.42313 0.0428051
2.42313 0.0428051
2.42326 0.0429335
2.42361 0.123586
2.42564 0.125616
2.42823 0.128206
2.44031 0.140283
2.44284 0.0428119
2.44296 0.0426207
2.44296 0.0426207
2.44296 0.0426207
2.44328 0.0429357
2.44328 0.0426162
2.44328 0.0426162
2.4436 0.143574
2.44547 0.0454657
2.44803 0.0480247
2.44957 0.049541
2.45135 0.0513281
2.45307 0.0530416
2.45373 0.0537033
2.45405 0.0540228
2.45558 0.155555
2.46231 0.162281
2.46272 0.0626951
2.46285 0.0428293
2.46285 0.0428293
2.46285 0.0428293
2.46298 0.0429577
2.46298 0.0426382
2.46298 0.0426382
2.46354 0.0635202
2.46411 0.0640885
2.46456 0.0645325
2.46569 0.0656607
2.46641 0.0663845
2.46673 0.066704
2.46792 0.0679107
2.46824 0.068214
2.47111 0.071084
2.47143 0.0714035
2.47175 0.071723
2.47219 0.0721669
2.47279 0.0727664
2.47311 0.0731022
2.47343 0.0734054
2.47375 0.0737249
2.47407 0.0740444
2.47439 0.0743789
2.47439 0.0743639
2.47471 0.0746997
2.47503 0.0750029
2.47535 0.175322
2.47535 0.0753224
2.47567 0.0756419
2.47608 0.0760496
2.47671 0.0766853
2.47703 0.0770048
2.47741 0.0774028
2.47801 0.177985
2.47842 0.0783988
2.47896 0.078936
2.4799 0.0798912
2.48022 0.0801971
2.48022 0.0801971
2.48085 0.0808439
2.48179 0.0817855
2.48211 0.0820888
2.48211 0.0820888
2.48243 0.0824083
2.48262 0.042619
2.48262 0.042619
2.48262 0.042619
2.48294 0.042934
2.48294 0.0426145
2.48294 0.0426145
2.48344 0.08342
2.4838 0.0837869
2.48558 0.085552
2.48832 0.0882976
2.48901 0.0889904
2.49105 0.0910206
2.49227 0.0922584
2.49259 0.0925616
2.49259 0.0925616
2.49393 0.0939076
2.49459 0.0945692
2.49812 0.0980925
2.50114 0.101118
2.50165 0.101624
2.50262 0.0425957
2.50262 0.0425957
2.50262 0.0425957
2.50296 0.0429418
2.50296 0.0426223
2.50296 0.0426223
2.50459 0.104564
2.50693 0.106906
2.50834 0.108319
2.50925 0.109224
2.51666 0.116635
2.51813 0.118106
2.52001 0.119981
2.52079 0.120767
2.5212 0.121179
2.52236 0.122339
2.52271 0.122689
2.52303 0.123009
2.52316 0.0431548
2.52316 0.0431548
2.52316 0.0431548
2.52316 0.0431548
2.52316 0.0428353
2.52316 0.0428353
2.52329 0.0429637
2.52361 0.123585
2.52561 0.125584
2.52817 0.128143
2.54028 0.140251
2.54283 0.042811
2.54296 0.0426199
2.54296 0.0426199
2.54296 0.0426199
2.54328 0.0429349
2.54328 0.0426154
2.54328 0.0426154
2.5436 0.143573
2.54547 0.0454424
2.54806 0.0480325
2.54956 0.0495401
2.55135 0.0513272
2.55306 0.0530407
2.55373 0.0537024
2.55405 0.0540219
2.55561 0.155585
2.56231 0.162281
2.56272 0.0626942
2.56285 0.0428284
2.56285 0.0428284
2.56285 0.0428284
2.56297 0.0429568
2.56297 0.0426373
2.56297 0.0426373
2.56354 0.0635193
2.56411 0.0640877
2.56456 0.0645316
2.56537 0.0653488
2.56644 0.0664148
2.56676 0.0667343
2.56792 0.0678874
2.56824 0.0682131
2.57108 0.071052
2.5714 0.0713715
2.57171 0.071691
2.57219 0.0721661
2.57279 0.0727655
2.57314 0.0731099
2.57346 0.0734356
2.57378 0.0737551
2.5741 0.0740746
2.57442 0.0744039
2.57442 0.0743941
2.57474 0.0747075
2.57506 0.0750332
2.57538 0.175352
2.57538 0.0753527
2.5757 0.0756722
2.57608 0.0760589
2.57671 0.0766844
2.57703 0.0770039
2.5775 0.0774728
2.5781 0.178078
2.57842 0.0783979
2.57896 0.0789351
2.5799 0.0798713
2.58022 0.0801962
2.58022 0.0801962
2.58088 0.0808517
2.58179 0.0817622
2.58211 0.0820879
2.58211 0.0820879
2.58243 0.0824074
2.58262 0.0426181
2.58262 0.0426181
2.58262 0.0426181
2.58294 0.0429331
2.58294 0.0426136
2.58294 0.0426136
2.58344 0.0834191
2.58379 0.0837636
2.58554 0.08552
2.58816 0.0881412
2.58901 0.0889895
2.59089 0.0908642
2.5923 0.0922662
2.59262 0.0925919
2.59262 0.0925919
2.59393 0.0939067
2.59447 0.0944439
2.59812 0.0980916
2.60114 0.101117
2.60168 0.101654
2.60262 0.0425948
2.60262 0.0425948
2.60262 0.0425948
2.60296 0.0429409
2.60296 0.0426214
2.60296 0.0426214
2.60462 0.104595
2.60693 0.106905
2.60831 0.108287
2.60928 0.109254
2.61663 0.116603
2.61813 0.118105
2.61979 0.119762
2.62079 0.120766
2.6213 0.121272
2.62236 0.122338
2.62268 0.122657
2.623 0.122977
2.62313 0.0431229
2.62313 0.0431229
2.62313 0.0431229
2.62313 0.0431229
2.62313 0.0428034
2.62313 0.0428034
2.62326 0.0429317
2.62361 0.123584
2.62564 0.125614
2.62823 0.128205
2.64031 0.140281
2.64283 0.0428101
2.64296 0.042619
2.64296 0.042619
2.64296 0.042619
2.64328 0.042934
2.64328 0.0426145
2.64328 0.0426145
2.6436 0.143572
2.64547 0.0454502
2.64806 0.0480403
2.64956 0.0495393
2.65134 0.0513264
2.65306 0.0530398
2.65372 0.0537015
2.65404 0.054021
2.65558 0.155553
2.6623 0.16228
2.66272 0.0626933
2.66284 0.0428275
2.66284 0.0428275
2.66284 0.0428275
2.66297 0.0429559
