% time_sec delay_sec
1.58919 0.0891869
1.59206 0.092057
1.59449 0.0944923
1.59503 0.0950288
1.59535 0.0953483
1.59567 0.0956678
1.59599 0.0959873
1.59668 0.0966808
1.59716 0.0971551
1.59807 0.0980656
1.59839 0.0983851
1.59839 0.0983851
1.59886 0.0988601
1.59937 0.0993662
1.60015 0.100152
1.60047 0.100473
1.60141 0.101413
1.60173 0.101733
1.60173 0.101733
1.60205 0.102052
1.60318 0.103181
1.6035 0.1035
1.60808 0.0480486
1.60808 0.0480486
1.60808 0.0480486
1.60839 0.0483636
1.60839 0.0480441
1.60839 0.0480441
1.61058 0.110577
1.61556 0.115562
1.61697 0.11697
1.61729 0.11729
1.61761 0.117609
1.62166 0.121661
1.62214 0.122136
1.62249 0.122487
1.62303 0.123024
1.62487 0.124842
1.62519 0.125187
1.62616 0.12616
1.62676 0.12676
1.62708 0.127079
1.62805 0.0480337
1.62805 0.0480337
1.62805 0.0480337
1.62836 0.0483488
1.62836 0.0480293
1.62836 0.0480293
1.63108 0.131077
1.63261 0.132609
1.63511 0.135107
1.63611 0.13611
1.63771 0.137705
1.63827 0.138273
1.64117 0.141174
1.64585 0.145848
1.64825 0.0482214
1.64857 0.148571
1.6487 0.0483498
1.6487 0.0483498
1.6487 0.0483498
1.6487 0.0483498
1.6487 0.0480303
1.6487 0.0480303
1.64883 0.0481587
1.64933 0.149334
1.65622 0.0561863
1.65784 0.0578122
1.65878 0.158784
1.6606 0.0605662
1.66163 0.0616011
1.66509 0.165092
1.667 0.066968
1.66813 0.0680962
1.66826 0.0482304
1.66826 0.0482304
1.66826 0.0482304
1.66838 0.0483588
1.66838 0.0480393
1.66838 0.0480393
1.66892 0.16892
1.67045 0.170453
1.67077 0.0707423
1.67109 0.0710618
1.67109 0.0710618
1.67109 0.0710618
1.67291 0.0728743
1.67378 0.073763
1.67426 0.0742287
1.67458 0.0745575
1.6749 0.0748677
1.6749 0.0748677
1.67522 0.0751872
1.67697 0.176968
1.67791 0.0779043
1.67823 0.0781986
1.6792 0.0791806
1.67993 0.07992
1.68059 0.0805661
1.68212 0.0820893
1.68353 0.0834975
1.68534 0.08531
1.68566 0.0856352
1.6861 0.0860734
1.68708 0.0870562
1.6874 0.0873656
1.68805 0.0480429
1.68805 0.0480429
1.68805 0.0480429
1.68837 0.0483579
1.68837 0.0480384
1.68837 0.0480384
1.68919 0.089155
1.69209 0.0920561
1.69449 0.0944689
1.69506 0.0950279
1.69538 0.0953474
1.6957 0.0956669
1.69602 0.0959864
1.69668 0.0966574
1.69719 0.0971542
1.698 0.0979714
1.69832 0.0982909
1.69832 0.0982909
1.69889 0.0988592
1.6994 0.0993654
1.70018 0.100151
1.7005 0.10048
1.70141 0.101381
1.70173 0.101701
1.70205 0.10202
1.70205 0.10202
1.70318 0.103158
1.70356 0.10353
1.70808 0.0480477
1.70808 0.0480477
1.70808 0.0480477
1.70839 0.0483627
1.70839 0.0480432
1.70839 0.0480432
1.71061 0.110576
1.71556 0.11553
1.717 0.11697
1.71732 0.117289
1.7177 0.117671
1.7216 0.121567
1.72217 0.122136
1.72249 0.122455
1.72305 0.123023
1.72487 0.124842
1.72519 0.125155
1.72613 0.126097
1.72679 0.126759
1.72711 0.127078
1.72805 0.0480329
1.72805 0.0480329
1.72805 0.0480329
1.72836 0.0483479
1.72836 0.0480284
1.72836 0.0480284
1.73111 0.131085
1.73261 0.132577
1.73517 0.135146
1.73617 0.13614
1.73773 0.137704
1.73843 0.138397
1.74117 0.141142
1.74585 0.145816
1.74825 0.0482205
1.74857 0.148539
1.7487 0.0483489
1.7487 0.0483489
1.7487 0.0483489
1.7487 0.0483489
1.7487 0.0480294
1.7487 0.0480294
1.74883 0.0481578
1.74936 0.149333
1.75622 0.0561854
1.75784 0.0578113
1.75878 0.158752
1.7606 0.0605654
1.76163 0.0616003
1.76518 0.165154
1.767 0.0669671
1.76813 0.0680953
1.76825 0.0482295
1.76825 0.0482295
1.76825 0.0482295
1.76838 0.0483579
1.76838 0.0480384
1.76838 0.0480384
1.76895 0.16892
1.77055 0.170514
1.77086 0.0708347
1.77086 0.0708347
1.77118 0.0711542
1.77118 0.0711542
1.77293 0.0729045
1.77375 0.0737396
1.77426 0.0742278
1.77458 0.0745653
1.7749 0.0748668
1.7749 0.0748668
1.77522 0.0751863
1.77697 0.176936
1.77788 0.0778672
1.7782 0.0781666
1.77911 0.0790951
1.77992 0.0799171
1.78059 0.0805739
1.78212 0.0820885
1.78353 0.0834966
1.78537 0.0853402
1.78569 0.0856654
1.7861 0.0860725
1.78704 0.0870363
1.78736 0.0873336
1.78805 0.048042
1.78805 0.048042
1.78805 0.048042
1.78837 0.048357
1.78837 0.0480375
1.78837 0.0480375
1.78918 0.0891541
1.79202 0.091993
1.79449 0.0944767
1.79506 0.095027
1.79538 0.0953465
1.7957 0.095666
1.79602 0.0959855
1.79665 0.0966341
1.79718 0.0971533
1.79797 0.0979394
1.79829 0.0982589
1.79829 0.0982589
1.79889 0.0988583
1.79946 0.0994267
1.80021 0.100182
1.80053 0.100519
1.80144 0.101412
1.80176 0.101731
1.80208 0.102051
1.80208 0.102051
1.80308 0.103072
1.8035 0.103467
1.80807 0.0480469
1.80807 0.0480469
1.80807 0.0480469
1.80839 0.0483619
1.80839 0.0480424
1.80839 0.0480424
1.81064 0.110606
1.81553 0.115498
1.817 0.116969
1.81732 0.117288
1.81764 0.117608
1.8216 0.121566
1.82216 0.122135
1.82252 0.122485
1.82305 0.123023
1.82487 0.124841
1.82525 0.125217
1.82619 0.126158
1.82679 0.126758
1.82711 0.127077
1.82804 0.048032
1.82804 0.048032
1.82804 0.048032
1.82836 0.048347
1.82836 0.0480275
1.82836 0.0480275
1.83107 0.131062
1.83264 0.132608
1.83507 0.13506
1.83614 0.136108
1.83773 0.137703
1.83836 0.138333
1.8412 0.141172
1.84578 0.145753
1.84825 0.0482196
1.84857 0.148538
1.8487 0.048348
1.8487 0.048348
1.8487 0.048348
1.8487 0.048348
1.8487 0.0480285
1.8487 0.0480285
1.84883 0.0481569
1.8493 0.14927
1.85621 0.0561845
1.85784 0.0578104
1.85878 0.158751
1.86059 0.0605645
1.86163 0.0615994
1.86512 0.165091
1.867 0.0669662
1.86812 0.0680944
1.86825 0.0482286
1.86825 0.0482286
1.86825 0.0482286
1.86838 0.048357
1.86838 0.0480375
1.86838 0.0480375
1.86892 0.168888
1.87045 0.17042
1.87077 0.0707405
1.87077 0.0707405
1.87109 0.07106
1.87109 0.07106
1.87293 0.0729036
1.87378 0.0737785
1.87426 0.0742269
1.87458 0.074573
1.8749 0.0748659
1.8749 0.0748659
1.87521 0.0751854
1.87697 0.176935
1.87791 0.0778922
1.87823 0.0781968
1.87911 0.0791028
1.87995 0.0799452
1.88058 0.0805816
1.88212 0.0820876
1.88353 0.0834957
1.88537 0.0853393
1.88569 0.0856645
1.8861 0.0860717
1.88704 0.0870164
1.88736 0.0873327
1.88805 0.0480411
1.88805 0.0480411
1.88805 0.0480411
1.88837 0.0483562
1.88837 0.0480366
1.88837 0.0480366
1.88918 0.0891532
1.89211 0.0920854
1.89449 0.0944844
1.89506 0.0950261
1.89538 0.0953457
1.89569 0.0956652
1.89601 0.0959847
1.89664 0.0966418
1.89721 0.0971836
1.89797 0.0979385
1.89829 0.098258
1.89829 0.098258
1.89892 0.0988886
1.89949 0.0994569
1.90018 0.10015
1.9005 0.100496
1.90144 0.101411
1.90176 0.10173
1.90208 0.10205
1.90208 0.10205
1.90315 0.103142
1.9035 0.103466
1.90807 0.048046
1.90807 0.048046
1.90807 0.048046
1.90839 0.048361
1.90839 0.0480415
1.90839 0.0480415
1.91064 0.110606
1.91553 0.115497
1.917 0.116968
1.91732 0.117287
1.91767 0.117638
1.92166 0.121628
1.92213 0.122103
1.92248 0.122453
1.92305 0.123022
1.92486 0.12484
1.92518 0.125154
1.92616 0.126126
1.92679 0.126757
1.92711 0.127076
1.92804 0.0480311
1.92804 0.0480311
1.92804 0.0480311
1.92836 0.0483461
1.92836 0.0480266
1.92836 0.0480266
1.93107 0.13107
1.93257 0.132544
1.93507 0.135068
1.93614 0.136107
1.93773 0.137702
1.93855 0.138519
1.9412 0.141172
1.94581 0.145783
1.94825 0.0482188
1.94857 0.148537
1.9487 0.0483472
1.9487 0.0483472
1.9487 0.0483472
1.9487 0.0483472
1.9487 0.0480276
1.9487 0.0480276
1.94882 0.048156
1.94936 0.149331
1.95621 0.0561836
1.95784 0.0578095
1.95881 0.158781
1.96059 0.0605636
1.96163 0.0615985
1.96518 0.165152
1.96699 0.0669653
1.96812 0.0680935
1.96825 0.0482277
1.96825 0.0482277
1.96825 0.0482277
1.96838 0.0483561
1.96838 0.0480366
1.96838 0.0480366
1.96895 0.168918
1.97045 0.170419
1.97077 0.0707396
1.97109 0.0710591
1.97109 0.0710591
1.97109 0.0710591
1.97293 0.0729027
1.97378 0.0737552
1.97425 0.074226
1.97457 0.0745497
1.97489 0.074865
1.97489 0.074865
1.97521 0.0751845
1.97696 0.176934
1.97791 0.0778862
1.97822 0.0781959
1.9791 0.0790795
1.97995 0.0799423
1.98058 0.0805583
1.98212 0.0820867
1.98352 0.0834948
1.98537 0.0853384
1.98569 0.0856637
1.9861 0.0860708
1.98704 0.0870276
1.98736 0.0873319
1.98805 0.0480403
1.98805 0.0480403
1.98805 0.0480403
1.98836 0.0483553
1.98836 0.0480358
1.98836 0.0480358
1.98918 0.0891523
1.99211 0.0920846
1.99452 0.0944922
1.99505 0.0950253
1.99537 0.0953448
1.99569 0.0956643
1.99601 0.0959838
1.99664 0.0966185
1.99721 0.0971827
1.99797 0.0979376
1.99829 0.0982571
1.99829 0.0982571
1.99892 0.0988877
1.99948 0.099456
2.00024 0.100211
2.00056 0.100535
2.00144 0.10141
2.00176 0.101729
2.00208 0.102049
2.00208 0.102049
2.00311 0.103088
2.00349 0.103466
2.00807 0.0480445
2.00807 0.0480445
2.00807 0.0480445
2.00838 0.0483595
2.00838 0.04804
2.00838 0.04804
2.01063 0.110604
2.01552 0.115496
2.01699 0.116966
2.01731 0.117286
2.01767 0.117636
2.02159 0.121564
2.02216 0.122132
2.02251 0.122483
2.02305 0.12302
2.02486 0.124838
2.02518 0.125152
2.02612 0.126094
2.02678 0.126755
2.0271 0.127075
2.02804 0.0480296
2.02804 0.0480296
2.02804 0.0480296
2.02836 0.0483447
2.02836 0.0480252
2.02836 0.0480252
2.0311 0.131077
2.03263 0.132605
2.03519 0.135168
2.03617 0.136137
2.03773 0.137701
2.0383 0.138269
2.0412 0.14117
2.04581 0.145782
2.04825 0.0482173
2.04856 0.148536
2.04869 0.0483457
2.04869 0.0483457
2.04869 0.0483457
2.04869 0.0483457
2.04869 0.0480262
2.04869 0.0480262
2.04882 0.0481546
2.04936 0.14933
2.05624 0.0562133
2.05784 0.0578081
2.05881 0.15878
2.06059 0.0605621
2.06162 0.061597
2.06512 0.165088
2.06699 0.0669639
2.06812 0.0680921
2.06825 0.0482263
2.06825 0.0482263
2.06825 0.0482263
2.06838 0.0483547
2.06838 0.0480352
2.06838 0.0480352
2.06894 0.168916
2.07048 0.170449
2.0708 0.0707693
2.07112 0.0710888
2.07112 0.0710888
2.07112 0.0710888
2.07293 0.0729013
2.07378 0.0737623
2.07425 0.0742246
2.07457 0.0745569
2.07489 0.0748636
2.07489 0.0748636
2.07521 0.0751831
2.07696 0.176933
2.07793 0.0779106
2.07825 0.0782256
2.0791 0.0790867
2.07995 0.0799387
2.08058 0.0805655
2.08211 0.0820852
2.08352 0.0834934
2.08536 0.085337
2.08568 0.0856622
2.0861 0.0860693
2.08704 0.0870383
2.08736 0.0873304
2.08805 0.0480388
2.08805 0.0480388
2.08805 0.0480388
2.08836 0.0483538
2.08836 0.0480343
2.08836 0.0480343
2.08915 0.0891197
2.09214 0.0921142
2.09451 0.0944994
2.09502 0.0949927
2.09534 0.0953122
2.09566 0.0956317
2.09598 0.0959512
2.09667 0.0966568
2.09721 0.0971812
2.09796 0.0979362
2.09828 0.0982557
2.09828 0.0982557
2.09891 0.0988862
2.09942 0.0993924
2.10018 0.100147
2.10049 0.10048
2.10147 0.10144
2.10179 0.101759
2.10211 0.102079
2.10211 0.102079
2.10314 0.103126
2.10346 0.103433
2.10807 0.0480436
2.10807 0.0480436
2.10807 0.0480436
2.10838 0.0483586
2.10838 0.0480391
2.10838 0.0480391
2.1106 0.110572
2.11559 0.115557
2.11696 0.116934
2.11728 0.117254
2.11766 0.117636
2.12165 0.121625
2.12207 0.122038
2.12248 0.122451
2.1232 0.123175
2.12492 0.1249
2.12524 0.125214
2.12615 0.126124
2.12669 0.126661
2.12701 0.126981
2.12804 0.0480288
2.12804 0.0480288
2.12804 0.0480288
2.12839 0.0483749
2.12839 0.0480554
2.12839 0.0480554
2.1311 0.131085
2.13263 0.132604
2.13507 0.135052
2.13607 0.136043
2.13773 0.1377
2.13842 0.138392
2.14117 0.141138
2.14587 0.145843
2.14824 0.0482164
2.14856 0.148535
2.14869 0.0483448
2.14869 0.0483448
2.14869 0.0483448
2.14869 0.0483448
2.14869 0.0480253
2.14869 0.0480253
2.14882 0.0481537
2.14933 0.149298
2.15624 0.0562124
2.15783 0.0578072
2.15878 0.158748
2.16059 0.0605613
2.16162 0.0615962
2.16512 0.165087
2.16699 0.066963
2.16812 0.0680912
2.16825 0.0482254
2.16825 0.0482254
2.16825 0.0482254
2.16837 0.0483538
2.16837 0.0480343
2.16837 0.0480343
2.16894 0.168915
2.17044 0.170417
2.17076 0.0707373
2.17076 0.0707373
2.17108 0.0710568
2.17108 0.0710568
2.17293 0.0729004
2.17374 0.073739
2.17425 0.0742237
2.17457 0.0745646
2.17489 0.0748627
2.17489 0.0748627
2.17521 0.0751822
2.17696 0.176932
2.17787 0.0778424
2.17819 0.0781625
2.17907 0.0790633
2.17995 0.0799297
2.18058 0.0805732
2.18211 0.0820844
2.18352 0.0834925
2.18536 0.0853361
2.18568 0.0856613
2.1861 0.0860684
2.1871 0.0870806
2.18742 0.0873917
2.18804 0.0480379
2.18804 0.0480379
2.18804 0.0480379
2.18836 0.0483529
2.18836 0.0480334
2.18836 0.0480334
2.18915 0.0891189
2.19211 0.0920822
2.19448 0.094476
2.19502 0.0949918
2.19534 0.0953113
2.19566 0.0956308
2.19598 0.0959503
2.19673 0.0967268
2.19721 0.0971803
2.19796 0.0979353
2.19828 0.0982548
2.1986 0.0985743
2.19892 0.0988938
2.19949 0.0994622
2.20021 0.100186
2.20053 0.100527
2.20141 0.101385
2.20173 0.101704
2.20205 0.102024
2.20205 0.102024
2.20315 0.103142
2.20347 0.103441
2.20807 0.0480512
2.20807 0.0480512
2.20807 0.0480512
2.20839 0.0483662
2.20839 0.0480467
2.20839 0.0480467
2.21061 0.11058
2.21559 0.115565
2.21697 0.116942
2.21729 0.117261
2.21764 0.117612
2.22163 0.121602
2.22207 0.122046
2.22249 0.122459
2.22305 0.123027
2.22487 0.124845
2.22519 0.125159
2.22616 0.126132
2.2267 0.126669
2.22702 0.126988
2.22805 0.0480364
2.22805 0.0480364
2.22805 0.0480364
2.22836 0.0483514
2.22836 0.0480319
2.22836 0.0480319
2.23108 0.13107
2.23255 0.132519
2.23507 0.135068
2.23614 0.136113
2.2377 0.137676
2.23836 0.138338
2.24117 0.141146
2.24582 0.145789
2.24825 0.048224
2.24857 0.148543
2.2487 0.0483524
2.2487 0.0483524
2.2487 0.0483524
2.2487 0.0483524
2.2487 0.0480329
2.2487 0.0480329
2.24883 0.0481613
2.2493 0.149275
2.25625 0.05622
2.25784 0.0578148
2.25878 0.158756
2.26059 0.0605688
2.26163 0.0616037
2.26512 0.165095
2.267 0.0669706
2.26812 0.0680988
2.26825 0.048233
2.26825 0.048233
2.26825 0.048233
2.26838 0.0483614
2.26838 0.0480419
2.26838 0.0480419
2.26895 0.168923
2.27045 0.170425
2.27077 0.0707449
2.27109 0.0710644
2.27109 0.0710644
2.27141 0.0713839
2.27291 0.0728853
2.27379 0.0737637
2.27423 0.0742086
2.27455 0.0745271
2.27487 0.0748476
2.27487 0.0748476
2.27519 0.0751672
2.27697 0.176948
2.27789 0.0778843
2.2782 0.0781785
2.27912 0.079088
2.27993 0.0799263
2.28059 0.0805668
2.28213 0.0821004
2.28353 0.0835086
2.28535 0.0853211
2.28567 0.0856463
2.28608 0.0860534
2.28705 0.0870466
2.28737 0.0873456
2.28806 0.048054
2.28806 0.048054
2.28806 0.048054
2.28838 0.048369
2.28838 0.0480495
2.28838 0.0480495
2.28916 0.0891349
2.29216 0.0921294
2.29453 0.0945007
2.29503 0.0950079
2.29535 0.0953274
2.29567 0.0956469
2.29599 0.0959664
2.29669 0.0966581
2.29744 0.0974141
2.29798 0.0979513
2.2983 0.0982709
2.2983 0.0982709
2.29893 0.0989014
2.29946 0.0994386
2.30019 0.100162
2.30051 0.100481
2.30148 0.101455
2.3018 0.101774
2.30212 0.102094
2.30212 0.102094
2.30315 0.103128
2.30347 0.103448
2.30805 0.0480277
2.30805 0.0480277
2.30805 0.0480277
2.3084 0.0483738
2.3084 0.0480543
2.3084 0.0480543
2.31061 0.110587
2.31557 0.115541
2.31698 0.116949
2.3173 0.117269
2.31768 0.117651
2.32157 0.121547
2.32217 0.122147
2.32249 0.122466
2.32303 0.123003
2.32487 0.124853
2.32519 0.125166
2.32613 0.126108
2.3267 0.126676
2.32702 0.126996
2.32805 0.0480439
2.32805 0.0480439
2.32805 0.0480439
2.32837 0.048359
2.32837 0.0480394
2.32837 0.0480394
2.33108 0.131055
2.33265 0.13262
2.33508 0.135053
2.33615 0.13612
2.33774 0.137715
2.33843 0.138408
2.34118 0.141153
2.34582 0.145796
2.34826 0.0482316
2.34858 0.14855
2.3487 0.04836
2.3487 0.04836
2.3487 0.04836
2.3487 0.04836
2.3487 0.0480405
2.3487 0.0480405
2.34883 0.0481689
2.34928 0.149251
2.35622 0.0561965
2.35785 0.0578223
2.35888 0.158856
2.3606 0.0605764
2.36164 0.0616113
2.3651 0.165072
2.367 0.0669782
2.3681 0.0680753
2.36823 0.0482095
2.36823 0.0482095
2.36823 0.0482095
2.36839 0.048369
2.36839 0.0480495
2.36839 0.0480495
2.36896 0.168931
2.37046 0.170432
2.37078 0.0707524
2.3711 0.071072
2.3711 0.071072
2.37142 0.0713915
2.37295 0.072924
2.37377 0.0737488
2.37424 0.0742162
2.37456 0.0745434
2.37488 0.0748552
2.37488 0.0748552
2.3752 0.0751747
2.37698 0.176955
2.37789 0.0778867
2.37821 0.0781861
2.37909 0.0790731
2.37994 0.0799235
2.38057 0.080552
2.38216 0.0821391
2.38354 0.0835161
2.38535 0.0853286
2.38567 0.0856539
2.38609 0.086061
2.38706 0.0870352
2.38738 0.0873532
2.38804 0.0480305
2.38804 0.0480305
2.38804 0.0480305
2.38835 0.0483455
2.38835 0.048026
2.38835 0.048026
2.38914 0.0891114
2.39213 0.0921059
2.3945 0.0944859
2.39504 0.0950155
2.39536 0.095335
2.39568 0.0956545
2.396 0.095974
2.39666 0.0966433
2.39729 0.0972662
2.39795 0.0979278
2.39827 0.0982473
2.39827 0.0982473
2.3989 0.0988779
2.39947 0.0994462
2.4002 0.10017
2.40051 0.100497
2.40139 0.101369
2.40178 0.101751
2.4021 0.10207
2.4021 0.10207
2.40313 0.103113
2.40345 0.103425
2.40806 0.0480353
2.40806 0.0480353
2.40806 0.0480353
2.40837 0.0483503
2.40837 0.0480308
2.40837 0.0480308
2.41059 0.110564
2.41557 0.115549
2.41698 0.116957
2.4173 0.117277
2.41765 0.117627
2.42161 0.121586
2.42218 0.122154
2.4225 0.122474
2.42304 0.123011
2.42488 0.12486
2.4252 0.125174
2.42614 0.126116
2.42668 0.126653
2.42703 0.127003
2.42806 0.0480515
2.42806 0.0480515
2.42806 0.0480515
2.42837 0.0483665
2.42837 0.048047
2.42837 0.048047
2.43109 0.131071
2.43265 0.132627
2.43506 0.135038
2.43615 0.136128
2.43772 0.137691
2.43844 0.138415
2.44119 0.141161
2.44583 0.145804
2.44826 0.0482392
2.44858 0.148558
2.44871 0.0483676
2.44871 0.0483676
2.44871 0.0483676
2.44871 0.0483676
2.44871 0.0480481
2.44871 0.0480481
2.44884 0.0481765
2.44928 0.149259
2.45623 0.0562041
2.45785 0.0578299
2.45889 0.158864
2.46061 0.060584
2.46164 0.0616189
2.4651 0.165079
2.46698 0.0669546
2.46811 0.0680828
2.46824 0.0482171
2.46824 0.0482171
2.46824 0.0482171
2.46836 0.0483455
2.46836 0.0480259
2.46836 0.0480259
2.46906 0.169032
2.47043 0.170409
2.47075 0.0707289
2.47107 0.0710484
2.47107 0.0710484
2.47139 0.0713679
2.47293 0.0729005
2.47374 0.0737339
2.47425 0.0742238
2.47457 0.0745433
2.47489 0.0748791
2.47489 0.0748628
2.47521 0.0751823
2.47699 0.176963
2.47787 0.077858
2.47819 0.0781626
2.4791 0.0790894
2.47995 0.0799162
2.48061 0.0805993
2.4822 0.0821778
2.48352 0.0834926
2.48536 0.0853362
2.48568 0.0856614
2.48609 0.0860686
2.48703 0.0870238
2.48735 0.0873296
2.48804 0.048038
2.48804 0.048038
2.48804 0.048038
2.48836 0.0483531
2.48836 0.0480335
2.48836 0.0480335
2.48921 0.0891812
2.49211 0.0920823
2.49451 0.0945021
2.49502 0.0949919
2.49534 0.0953115
2.49566 0.095631
2.49597 0.0959505
2.49667 0.0966595
2.49724 0.0972116
2.49796 0.0979354
2.49828 0.0982549
2.49828 0.0982549
2.49891 0.0988855
2.49948 0.0994538
2.50017 0.100147
2.50049 0.100482
2.50149 0.10147
2.50181 0.101789
2.50181 0.101789
2.50213 0.102109
2.50311 0.103098
2.50346 0.103432
2.50806 0.0480429
2.50806 0.0480429
2.50806 0.0480429
2.50838 0.0483579
2.50838 0.0480384
2.50838 0.0480384
2.5106 0.110571
2.51558 0.115557
2.51696 0.116934
2.51728 0.117253
2.51766 0.117635
2.52159 0.121562
2.52209 0.122068
2.52247 0.12245
2.52304 0.123019
2.52486 0.124837
2.52518 0.125151
2.52618 0.126154
2.52665 0.126629
2.52704 0.127011
2.52803 0.048028
2.52803 0.048028
2.52803 0.048028
2.52838 0.0483741
2.52838 0.0480546
2.52838 0.0480546
2.53106 0.131056
2.53253 0.13251
2.53506 0.135054
2.53613 0.136104
2.53772 0.137699
2.53845 0.138423
2.54116 0.141137
2.54584 0.145811
2.54827 0.0482468
2.54859 0.148565
2.54872 0.0483752
2.54872 0.0483752
2.54872 0.0483752
2.54872 0.0483752
2.54872 0.0480557
2.54872 0.0480557
2.54885 0.048184
2.54929 0.149266
2.55624 0.0562116
2.55783 0.0578064
2.55877 0.158747
2.56058 0.0605605
2.56162 0.0615954
2.56514 0.165118
2.56699 0.0669622
2.56811 0.0680904
2.56824 0.0482247
2.56824 0.0482247
2.56824 0.0482247
2.56837 0.048353
2.56837 0.0480335
2.56837 0.0480335
2.56894 0.168915
2.57053 0.17051
2.57085 0.0708298
2.57085 0.0708298
2.57117 0.0711493
2.57117 0.0711493
2.57295 0.0729307
2.57377 0.0737417
2.57425 0.0742229
2.57457 0.0745362
2.57489 0.0748619
2.57489 0.0748619
2.57521 0.0751814
2.57696 0.176931
2.57787 0.077852
2.57819 0.0781617
2.5791 0.079066
2.57994 0.0799255
2.58057 0.0805448
2.58211 0.0820836
2.58352 0.0834917
2.58536 0.0853353
2.58568 0.0856606
2.58609 0.0860677
2.5871 0.0870661
2.58741 0.087391
2.58804 0.0480372
2.58804 0.0480372
2.58804 0.0480372
2.58836 0.0483522
2.58836 0.0480327
2.58836 0.0480327
2.58914 0.0891181
2.59214 0.0921126
2.59451 0.0944787
2.59501 0.0949911
2.59533 0.0953106
2.59565 0.0956301
2.59597 0.0959496
2.59648 0.0964495
2.5973 0.0972729
2.59805 0.0980278
2.59837 0.0983474
2.59837 0.0983474
2.59891 0.0988846
2.59948 0.0994529
2.60017 0.100146
2.60049 0.100459
2.60149 0.101469
2.60181 0.101788
2.60181 0.101788
2.60213 0.102108
2.6031 0.103074
2.60346 0.103431
2.60806 0.048042
2.60806 0.048042
2.60806 0.048042
2.60838 0.048357
2.60838 0.0480375
2.60838 0.0480375
2.61059 0.110571
2.61499 0.114965
2.61696 0.116933
2.61728 0.117252
2.61766 0.117634
2.62159 0.121561
2.62206 0.122037
2.6225 0.12248
2.62304 0.123018
2.62488 0.124867
2.6252 0.125181
2.62615 0.126122
2.62668 0.12666
2.62703 0.12701
2.62803 0.0480271
2.62803 0.0480271
2.62803 0.0480271
2.62838 0.0483732
2.62838 0.0480537
2.62838 0.0480537
2.63109 0.131064
2.63263 0.132603
2.63522 0.135187
2.63613 0.136103
2.63772 0.137698
2.63845 0.138422
2.64116 0.141136
2.64587 0.145842
2.64827 0.0482459
2.64859 0.148565
2.64872 0.0483743
2.64872 0.0483743
2.64872 0.0483743
2.64872 0.0483743
2.64872 0.0480548
2.64872 0.0480548
2.64885 0.0481832
2.64929 0.149265
2.65623 0.0562108
2.65783 0.0578055
2.65877 0.158746
2.66058 0.0605596
2.66162 0.0615945
2.66511 0.165086
2.66698 0.0669613
2.66811 0.0680895
2.66824 0.0482238
2.66824 0.0482238
2.66824 0.0482238
2.66837 0.0483522
2.66837 0.0480327
2.66837 0.0480327
2.66906 0.169038
2.67056 0.17054
2.67088 0.07086
2.67088 0.07086
2.67088 0.07086
2.6712 0.0711796
2.67292 0.0728987
2.67377 0.0737495
2.67424 0.074222
2.67456 0.074544
2.67488 0.0748611
2.67488 0.0748611
2.6752 0.0751806
2.67698 0.176961
2.67786 0.0778459
2.67818 0.0781608
2.67909 0.0790738
2.67994 0.0799369
2.68057 0.0805526
2.68211 0.0820827
2.68354 0.083522
