% time_sec delay_sec
1.56312 0.0631215
1.56357 0.0635654
1.56389 0.063885
1.56424 0.0642363
1.56456 0.0645558
1.56646 0.0664609
1.5675 0.0674965
1.56806 0.0680648
1.56851 0.0685087
1.56883 0.0688275
1.56883 0.0688275
1.56915 0.0691471
1.56959 0.0695917
1.57175 0.0717456
1.57287 0.0728738
1.57428 0.074282
1.5746 0.0746015
1.57473 0.0347189
1.57473 0.0347189
1.57473 0.0347189
1.57511 0.0751116
1.57524 0.035229
1.57524 0.0349095
1.57524 0.0349095
1.57708 0.0770582
1.5775 0.0774964
1.57791 0.0779092
1.57882 0.0788197
1.57917 0.0791703
1.58014 0.0801437
1.58046 0.0804625
1.58046 0.0804625
1.58091 0.0809064
1.58288 0.0828745
1.58385 0.0838471
1.58482 0.0848198
1.58545 0.0854504
1.59106 0.0910576
1.59203 0.0920303
1.59434 0.0943404
1.59463 0.0345966
1.59463 0.0345966
1.59463 0.0345966
1.59494 0.0349116
1.59494 0.0345921
1.59494 0.0345921
1.59703 0.0970318
1.59794 0.0979423
1.59976 0.0997548
1.6007 0.100696
1.60102 0.101016
1.60295 0.102953
1.60442 0.104398
1.60546 0.105458
1.60699 0.106991
1.61014 0.110141
1.6109 0.110896
1.61184 0.111837
1.61225 0.11225
1.61462 0.0346043
1.61462 0.0346043
1.61462 0.0346043
1.61493 0.0349193
1.61493 0.0345998
1.61493 0.0345998
1.6169 0.116901
1.61728 0.117283
1.61885 0.118846
1.61966 0.119663
1.6216 0.1216
1.62799 0.127985
1.63481 0.0347751
1.63493 0.0345839
1.63493 0.0345839
1.63493 0.0345839
1.63525 0.034899
1.63525 0.0345794
1.63525 0.0345794
1.63722 0.0371865
1.6381 0.0380659
1.63963 0.139629
1.6416 0.0415664
1.64378 0.0437522
1.64457 0.0445476
1.64514 0.0451319
1.64546 0.0454261
1.64671 0.0466787
1.6474 0.0473964
1.64825 0.0482198
1.64882 0.0487974
1.65035 0.0503307
1.65095 0.0509201
1.65152 0.0514884
1.65184 0.151838
1.65297 0.0529362
1.65329 0.053265
1.65361 0.0535752
1.65393 0.0538947
1.65461 0.0345888
1.65461 0.0345888
1.65461 0.0345888
1.655 0.0549647
1.65512 0.0350989
1.65512 0.0347794
1.65512 0.0347794
1.65544 0.0554126
1.65576 0.155762
1.65686 0.0568292
1.65839 0.158392
1.65896 0.15896
1.66283 0.0627954
1.66315 0.0631149
1.66375 0.0637144
1.66406 0.0640339
1.66438 0.0643627
1.6647 0.0646822
1.66649 0.0664543
1.66752 0.0674985
1.66809 0.0680669
1.66847 0.0684392
1.66879 0.0687588
1.66879 0.0687681
1.66911 0.0690783
1.66962 0.0695937
1.67183 0.0718012
1.6729 0.0728672
1.67434 0.0743065
1.67466 0.074626
1.67479 0.0347745
1.67479 0.0347745
1.67479 0.0347745
1.6751 0.0750739
1.67523 0.0352224
1.67523 0.0349029
1.67523 0.0349029
1.67708 0.0770516
1.67749 0.0774587
1.67793 0.0779026
1.67884 0.0788131
1.67916 0.0791326
1.68004 0.0800214
1.68036 0.0803315
1.68036 0.0803315
1.68096 0.080931
1.6829 0.0828679
1.68387 0.0838406
1.68491 0.0848755
1.68541 0.0853816
1.69108 0.091051
1.69224 0.0922103
1.6944 0.0943649
1.69462 0.03459
1.69462 0.03459
1.69462 0.03459
1.69493 0.034905
1.69493 0.0345855
1.69493 0.0345855
1.69696 0.0969319
1.69803 0.0979979
1.69981 0.0997793
1.70075 0.100721
1.70107 0.10104
1.70295 0.102915
1.70442 0.104391
1.70548 0.105451
1.70705 0.107015
1.7102 0.110165
1.71083 0.110796
1.71186 0.111831
1.71218 0.11215
1.71461 0.0345977
1.71461 0.0345977
1.71461 0.0345977
1.71493 0.0349128
1.71493 0.0345933
1.71493 0.0345933
1.71689 0.116863
1.71746 0.117431
1.71887 0.11884
1.71978 0.11975
1.72162 0.121594
1.72801 0.127979
1.7348 0.0347685
1.73493 0.0345774
1.73493 0.0345774
1.73493 0.0345774
1.73527 0.0349235
1.73527 0.034604
1.73527 0.034604
1.73721 0.0371799
1.73809 0.0380593
1.73965 0.139622
1.74159 0.0415599
1.74378 0.0437456
1.74447 0.0444563
1.74516 0.0451512
1.74548 0.0454506
1.74661 0.0465788
1.7474 0.0473877
1.74824 0.0482132
1.74884 0.0488306
1.75044 0.0504296
1.75101 0.0509757
1.75161 0.0515752
1.75192 0.151894
1.75299 0.0529607
1.75331 0.0532982
1.75363 0.0535997
1.75395 0.0539192
1.75461 0.0345822
1.75461 0.0345822
1.75461 0.0345822
1.75499 0.0549581
1.75512 0.0350923
1.75512 0.0347728
1.75512 0.0347728
1.75544 0.055406
1.75576 0.155725
1.75688 0.0568537
1.75842 0.158385
1.75898 0.158954
1.76282 0.0627888
1.76314 0.0631084
1.76358 0.0635523
1.764 0.0639651
1.76431 0.0643026
1.76463 0.0646221
1.76651 0.0664788
1.76754 0.0675317
1.76808 0.0680689
1.76853 0.0685129
1.76884 0.0688144
1.76884 0.0688144
1.76916 0.0691339
1.76948 0.0694714
1.77182 0.0717947
1.77289 0.0728607
1.77433 0.0742999
1.77465 0.0746194
1.77478 0.0347679
1.77478 0.0347679
1.77478 0.0347679
1.7751 0.0750673
1.77523 0.0352158
1.77523 0.0348963
1.77523 0.0348963
1.77707 0.077045
1.77748 0.0774521
1.77796 0.0779272
1.77884 0.0788065
1.77919 0.0791571
1.78007 0.0800545
1.78039 0.080356
1.78039 0.080356
1.78095 0.0809244
1.78286 0.0828302
1.78383 0.0838029
1.78493 0.0849
1.78544 0.0854061
1.79107 0.0910444
1.79223 0.0922037
1.79439 0.0943584
1.79461 0.0345834
1.79461 0.0345834
1.79461 0.0345834
1.79493 0.0348984
1.79493 0.0345789
1.79493 0.0345789
1.79699 0.0969564
1.7978 0.0977736
1.7998 0.0997727
1.80068 0.100652
1.801 0.100972
1.80294 0.102909
1.80428 0.10426
1.80551 0.105476
1.80704 0.107009
1.81019 0.110159
1.81076 0.110727
1.81189 0.111855
1.81224 0.112206
1.8146 0.0345912
1.8146 0.0345912
1.8146 0.0345912
1.81492 0.0349062
1.81492 0.0345867
1.81492 0.0345867
1.81689 0.116857
1.81764 0.117612
1.81874 0.118709
1.81971 0.119681
1.82162 0.121587
1.82803 0.128003
1.83482 0.034793
1.83495 0.0346019
1.83495 0.0346019
1.83495 0.0346019
1.83527 0.0349169
1.83527 0.0345974
1.83527 0.0345974
1.83723 0.0372044
1.83808 0.0380527
1.83968 0.139647
1.84158 0.0415533
1.8438 0.0437701
1.84446 0.0444584
1.84512 0.0451083
1.84544 0.0454129
1.84676 0.0467278
1.84742 0.0474102
1.8483 0.0482688
1.84884 0.0488327
1.85034 0.0503107
1.851 0.0509691
1.85154 0.0515064
1.85186 0.151825
1.85298 0.0529541
1.8533 0.0533002
1.85362 0.0535931
1.85394 0.0539126
1.8546 0.0345756
1.8546 0.0345756
1.8546 0.0345756
1.85501 0.0549826
1.85514 0.0351168
1.85514 0.0347973
1.85514 0.0347973
1.85546 0.0554305
1.85578 0.155749
1.85685 0.056816
1.85841 0.158379
1.85898 0.158947
1.86281 0.0627823
1.86316 0.0631329
1.86358 0.0635457
1.86393 0.0638963
1.86425 0.0642424
1.86456 0.0645619
1.8665 0.0664722
1.86754 0.0675338
1.86807 0.068071
1.86852 0.0685149
1.86884 0.0688078
1.86884 0.0688078
1.86916 0.0691273
1.8696 0.0695979
1.87194 0.0719125
1.87291 0.0728852
1.87432 0.0742933
1.87464 0.0746128
1.87477 0.0347614
1.87477 0.0347614
1.87477 0.0347614
1.87509 0.0750607
1.87522 0.0352093
1.87522 0.0348897
1.87522 0.0348897
1.87706 0.0770384
1.87747 0.0774455
1.87795 0.0779206
1.87898 0.0789555
1.8793 0.079275
1.88006 0.0800566
1.88038 0.0803495
1.88038 0.0803495
1.88095 0.0809178
1.88288 0.0828547
1.88386 0.0838274
1.88492 0.0848934
1.88543 0.0853995
1.8911 0.0910689
1.8921 0.0920727
1.89438 0.0943518
1.8946 0.0345768
1.8946 0.0345768
1.8946 0.0345768
1.89495 0.0349229
1.89495 0.0346034
1.89495 0.0346034
1.89698 0.0969498
1.89792 0.0978914
1.8998 0.0997661
1.90071 0.100677
1.90112 0.101089
1.90296 0.102933
1.90431 0.104285
1.90547 0.105438
1.90709 0.107064
1.91018 0.110152
1.91081 0.110782
1.91188 0.111848
1.91223 0.112199
1.9146 0.0345846
1.9146 0.0345846
1.9146 0.0345846
1.91491 0.0348996
1.91491 0.0345801
1.91491 0.0345801
1.91679 0.116757
1.91748 0.117449
1.91879 0.118764
1.91967 0.119644
1.92161 0.121581
1.92803 0.127996
1.93482 0.0347864
1.93494 0.0345953
1.93494 0.0345953
1.93494 0.0345953
1.93526 0.0349103
1.93526 0.0345908
1.93526 0.0345908
1.93723 0.0371978
1.93807 0.0380461
1.93967 0.13964
1.94158 0.0415467
1.94379 0.0437635
1.94448 0.0444605
1.94515 0.0451277
1.94547 0.0454374
1.94659 0.0465657
1.94741 0.0474015
1.94826 0.0482311
1.94883 0.0488036
1.95033 0.0503162
1.95102 0.0509937
1.95153 0.0514998
1.95185 0.151818
1.95298 0.0529475
1.9533 0.0532712
1.95362 0.0535865
1.95393 0.053906
1.95462 0.0346001
1.95462 0.0346001
1.95462 0.0346001
1.955 0.054976
1.95513 0.0351102
1.95513 0.0347907
1.95513 0.0347907
1.95545 0.0554239
1.95577 0.155743
1.95684 0.0568094
1.95853 0.158497
1.959 0.158972
1.9628 0.0627757
1.96315 0.0631263
1.9636 0.0635702
1.96392 0.0638897
1.96424 0.0642134
1.96459 0.064564
1.96649 0.0664656
1.96756 0.0675358
1.9681 0.0680731
1.96851 0.0684859
1.96883 0.0688012
1.96883 0.0688012
1.96915 0.0691207
1.96959 0.0695688
1.97181 0.0717815
1.97294 0.0729097
1.97432 0.0742867
1.97463 0.0746063
1.97476 0.0347548
1.97476 0.0347548
1.97476 0.0347548
1.97508 0.0750542
1.97521 0.0352027
1.97521 0.0348832
1.97521 0.0348832
1.97705 0.0770318
1.9775 0.0774701
1.97794 0.077914
1.97882 0.0787934
1.97914 0.0791129
1.98005 0.0800275
1.98037 0.0803429
1.98037 0.0803429
1.98094 0.0809112
1.98291 0.0828792
1.98385 0.0838208
1.98492 0.0848868
1.98542 0.0853929
1.99109 0.0910623
1.99209 0.0920661
1.99437 0.0943452
1.99463 0.0346013
1.99463 0.0346013
1.99463 0.0346013
1.99494 0.0349163
1.99494 0.0345968
1.99494 0.0345968
1.99697 0.0969432
1.99798 0.097947
1.99979 0.0997595
2.0007 0.10067
2.00111 0.101083
2.00296 0.102926
2.00434 0.104314
2.0055 0.105468
2.00709 0.107063
2.01018 0.11015
2.0109 0.110874
2.01188 0.111847
2.01226 0.112229
2.01459 0.0345831
2.01459 0.0345831
2.01459 0.0345831
2.01494 0.0349292
2.01494 0.0346097
2.01494 0.0346097
2.01691 0.11688
2.01729 0.117261
2.01888 0.118856
2.01973 0.119704
2.02164 0.12161
2.02802 0.127995
2.03481 0.0347849
2.03494 0.0345938
2.03494 0.0345938
2.03494 0.0345938
2.03526 0.0349088
2.03526 0.0345893
2.03526 0.0345893
2.03722 0.0371963
2.03807 0.0380446
2.03967 0.139639
2.04157 0.0415452
2.04376 0.0437309
2.04445 0.0444365
2.04521 0.0451832
2.04553 0.0454982
2.04659 0.0465642
2.04741 0.047398
2.04826 0.0482296
2.04886 0.0488419
2.05039 0.050389
2.05099 0.0509611
2.05153 0.0514983
2.05185 0.151817
2.05297 0.052946
2.05329 0.0532783
2.05361 0.053585
2.05393 0.0539045
2.05459 0.0345675
2.05459 0.0345675
2.05459 0.0345675
2.05503 0.0550056
2.05516 0.0351398
2.05516 0.0348203
2.05516 0.0348203
2.05548 0.0554535
2.0558 0.155772
2.05684 0.0568079
2.05855 0.158526
2.05897 0.158939
2.0629 0.0628675
2.06321 0.063187
2.0636 0.0635687
2.06392 0.0638882
2.06424 0.0642205
2.06459 0.0645712
2.06649 0.0664642
2.06753 0.0675119
2.0681 0.0680802
2.06851 0.068493
2.06883 0.0687997
2.06883 0.0687997
2.06915 0.0691192
2.06965 0.0696382
2.07181 0.07178
2.07287 0.072846
2.07431 0.0742853
2.07463 0.0746048
2.07476 0.0347533
2.07476 0.0347533
2.07476 0.0347533
2.07508 0.0750527
2.07521 0.0352012
2.07521 0.0348817
2.07521 0.0348817
2.07705 0.0770304
2.0775 0.0774686
2.07794 0.0779125
2.07901 0.0789785
2.07933 0.079298
2.08017 0.0801591
2.08049 0.0804658
2.08049 0.0804658
2.08094 0.0809097
2.08287 0.0828466
2.08385 0.0838193
2.08491 0.0848853
2.08542 0.0853915
2.09106 0.0910298
2.09209 0.0920647
2.09431 0.0942815
2.09459 0.0345687
2.09459 0.0345687
2.09459 0.0345687
2.09494 0.0349149
2.09494 0.0345953
2.09494 0.0345953
2.09694 0.0969107
2.09788 0.0978522
2.09982 0.0997892
2.1007 0.100669
2.10123 0.101206
2.10295 0.102925
2.10442 0.104401
2.10549 0.105461
2.10708 0.107056
2.11017 0.110144
2.11077 0.110743
2.11187 0.11184
2.11225 0.112222
2.11459 0.0345765
2.11459 0.0345765
2.11459 0.0345765
2.1149 0.0348915
2.1149 0.034572
2.1149 0.034572
2.11687 0.116842
2.11753 0.117504
2.11882 0.118787
2.11973 0.119698
2.12172 0.121697
2.12802 0.127988
2.13481 0.0347783
2.13493 0.0345872
2.13493 0.0345872
2.13493 0.0345872
2.13525 0.0349022
2.13525 0.0345827
2.13525 0.0345827
2.13722 0.0371898
2.13807 0.038038
2.13966 0.139632
2.14157 0.0415386
2.14378 0.0437555
2.14444 0.0444386
2.14517 0.0451404
2.14549 0.0454605
2.14674 0.0467131
2.14746 0.0474455
2.14831 0.0482852
2.14873 0.0487195
2.15035 0.0503323
2.15098 0.0509545
2.15155 0.0515228
2.15187 0.151842
2.15287 0.0528461
2.15319 0.0531871
2.15361 0.0535785
2.15392 0.053898
2.15461 0.0345921
2.15461 0.0345921
2.15461 0.0345921
2.15503 0.054999
2.15515 0.0351333
2.15515 0.0348138
2.15515 0.0348138
2.15547 0.0554469
2.15579 0.155766
2.15683 0.0568013
2.15842 0.158395
2.15899 0.158964
2.16279 0.0627676
2.16315 0.0631182
2.16359 0.0635621
2.16406 0.0640372
2.16438 0.0643781
2.1647 0.0646976
2.16648 0.0664576
2.16752 0.0675139
2.16809 0.0680823
2.1685 0.0684951
2.16882 0.0687931
2.16882 0.0687931
2.16914 0.0691127
2.16961 0.0696091
2.17196 0.0719289
2.17293 0.0729016
2.17431 0.0742787
2.17463 0.0745982
2.17475 0.0347467
2.17475 0.0347467
2.17475 0.0347467
2.17507 0.0750461
2.1752 0.0351946
2.1752 0.0348751
2.1752 0.0348751
2.17708 0.0770549
2.17749 0.077462
2.17793 0.0779059
2.17897 0.0789408
2.17929 0.0792603
2.18017 0.0801612
2.18049 0.0804592
2.18049 0.0804592
2.18096 0.0809342
2.18284 0.0828089
2.18387 0.0838438
2.18494 0.0849098
2.18532 0.0852916
2.19114 0.0911165
2.19205 0.092027
2.19436 0.0943371
2.19462 0.0345933
2.19462 0.0345933
2.19462 0.0345933
2.19493 0.0349083
2.19493 0.0345888
2.19493 0.0345888
2.19693 0.0969041
2.19797 0.097939
2.19978 0.0997515
2.20072 0.100693
2.20123 0.101199
2.20298 0.102949
2.20442 0.104394
2.20558 0.105548
2.20705 0.107018
2.21016 0.110137
2.21079 0.110768
2.21186 0.111834
2.21224 0.112216
2.21458 0.0345699
2.21458 0.0345699
2.21458 0.0345699
2.21493 0.034916
2.21493 0.0345965
2.21493 0.0345965
2.2168 0.116773
2.21749 0.117466
2.21884 0.118812
2.21972 0.119691
2.22175 0.121721
2.22801 0.127982
2.2348 0.0347718
2.23493 0.0345806
2.23493 0.0345806
2.23493 0.0345806
2.23524 0.0348957
2.23524 0.0345761
2.23524 0.0345761
2.23721 0.0371832
2.23806 0.0380315
2.23968 0.139657
2.24156 0.041532
2.24378 0.0437489
2.24447 0.0444406
2.24516 0.0451597
2.24548 0.0454539
2.24661 0.0465821
2.24743 0.0474194
2.24827 0.0482476
2.24884 0.0488149
2.25034 0.0503379
2.25101 0.050979
2.25154 0.0515162
2.25186 0.151835
2.25287 0.0528395
2.25319 0.053158
2.2535 0.0534786
2.25382 0.0537981
2.25461 0.0345855
2.25461 0.0345855
2.25461 0.0345855
2.25499 0.0549614
2.25512 0.0350956
2.25512 0.0347761
2.25512 0.0347761
2.25544 0.0554093
2.25575 0.155728
2.25682 0.0567948
2.25842 0.158389
2.25898 0.158957
2.26282 0.0627921
2.26314 0.0631116
2.26358 0.0635556
2.26406 0.0640306
2.26438 0.0643491
2.2647 0.0646686
2.26651 0.0664821
2.26754 0.067516
2.26811 0.0680843
2.26852 0.0684971
2.26884 0.0688177
2.26884 0.0688177
2.26916 0.0691372
2.26961 0.0695801
2.27186 0.071829
2.27292 0.0728951
2.2743 0.0742721
2.27462 0.0745916
2.27475 0.0347401
2.27475 0.0347401
2.27475 0.0347401
2.2751 0.0750706
2.27523 0.0352191
2.27523 0.0348996
2.27523 0.0348996
2.27707 0.0770483
2.27751 0.0774865
2.27793 0.0778993
2.27884 0.0788098
2.27916 0.0791293
2.28003 0.0800077
2.28035 0.0803282
2.28035 0.0803282
2.28095 0.0809277
2.28283 0.0828024
2.28386 0.0838373
2.2849 0.0848722
2.28544 0.0854094
2.29104 0.0910166
2.2922 0.0921759
2.29436 0.0943305
2.29461 0.0345867
2.29461 0.0345867
2.29461 0.0345867
2.29492 0.0349017
2.29492 0.0345822
2.29492 0.0345822
2.29695 0.0969286
2.29799 0.0979635
2.2998 0.099776
2.30071 0.100686
2.30103 0.101006
2.30297 0.102943
2.30444 0.104419
2.30557 0.105541
2.30704 0.107012
2.31019 0.110162
2.31076 0.11073
2.31185 0.111827
2.31227 0.11224
2.3146 0.0345944
2.3146 0.0345944
2.3146 0.0345944
2.31492 0.0349095
2.31492 0.03459
2.31492 0.03459
2.31692 0.116891
2.3173 0.117273
2.31892 0.118899
2.31971 0.119685
2.32174 0.121715
2.328 0.127975
2.33479 0.0347652
2.33492 0.0345741
2.33492 0.0345741
2.33492 0.0345741
2.33523 0.0348891
2.33523 0.0345696
2.33523 0.0345696
2.3372 0.0371766
2.33808 0.038056
2.33968 0.13965
2.34158 0.0415566
2.34377 0.0437423
2.34446 0.0444427
2.34515 0.0451479
2.34547 0.0454473
2.3466 0.0465755
2.34742 0.0474024
2.34827 0.048241
2.34887 0.048848
2.35037 0.0503434
2.351 0.0509724
2.35153 0.0515097
2.35185 0.151828
2.35289 0.0528641
2.35321 0.0531912
2.35353 0.0535031
2.35385 0.0538226
2.3546 0.0345789
2.3546 0.0345789
2.3546 0.0345789
2.35501 0.0549859
2.35514 0.0351201
2.35514 0.0348006
2.35514 0.0348006
2.35546 0.0554338
2.35581 0.155784
2.35684 0.0568193
2.35841 0.158382
2.35898 0.15895
2.36281 0.0627855
2.36316 0.0631362
2.36357 0.063549
2.36408 0.0640551
2.3644 0.0643822
2.36472 0.0647017
2.3665 0.0664755
2.36754 0.067518
2.3681 0.0680864
2.36849 0.0684681
2.36881 0.06878
2.36881 0.06878
2.36912 0.0690995
2.36963 0.0696132
2.37185 0.0718225
2.37291 0.0728885
2.37429 0.0742655
2.37467 0.0746472
2.3748 0.0347957
2.3748 0.0347957
2.3748 0.0347957
2.37512 0.0750951
2.37525 0.0352436
2.37525 0.0349241
2.37525 0.0349241
2.37706 0.0770417
2.37751 0.0774799
2.37792 0.0778928
2.37895 0.0789277
2.37927 0.0792472
2.38006 0.0800409
2.38038 0.0803527
2.38038 0.0803527
2.38095 0.0809211
2.38285 0.0828269
2.38389 0.0838618
2.38489 0.0848656
2.38543 0.0854028
2.39107 0.0910411
2.39204 0.0920138
2.39438 0.0943551
2.3946 0.0345801
2.3946 0.0345801
2.3946 0.0345801
2.39492 0.0348951
2.39492 0.0345756
2.39492 0.0345756
2.39695 0.096922
2.39814 0.0981124
2.39979 0.0997694
2.40074 0.100711
2.40124 0.101217
2.40296 0.102936
2.40449 0.104475
2.40587 0.105846
2.40703 0.107005
2.41018 0.110155
2.41081 0.110786
2.41188 0.111852
2.41226 0.112233
2.4146 0.0345879
2.4146 0.0345879
2.4146 0.0345879
2.41491 0.0349029
2.41491 0.0345834
2.41491 0.0345834
2.41691 0.116884
2.41757 0.117546
2.41876 0.118736
2.41973 0.119709
2.42176 0.121739
2.42803 0.128
2.43478 0.0347586
2.43491 0.0345675
2.43491 0.0345675
2.43491 0.0345675
2.43526 0.0349136
2.43526 0.0345941
2.43526 0.0345941
2.43719 0.03717
2.43807 0.0380494
2.43967 0.139643
2.44157 0.04155
2.44376 0.0437357
2.44445 0.0444447
2.44515 0.0451362
2.44547 0.0454407
2.44659 0.0465689
2.44744 0.0474121
2.44829 0.0482655
2.44873 0.0487257
2.45033 0.0503178
2.45099 0.0509658
2.45153 0.0515031
2.45185 0.151822
2.45288 0.0528575
2.4532 0.0531933
2.45358 0.0535587
2.4539 0.0538782
2.45459 0.0345723
2.45459 0.0345723
2.45459 0.0345723
2.45503 0.0550104
2.45516 0.0351446
2.45516 0.0348251
2.45516 0.0348251
2.45548 0.0554583
2.4558 0.155777
2.45684 0.0568127
2.45843 0.158407
2.459 0.158975
2.4628 0.062779
2.46315 0.0631296
2.46357 0.0635424
2.46407 0.0640485
2.46439 0.0643843
2.46471 0.0647038
2.46649 0.0664689
2.46753 0.0675201
2.4681 0.0680884
2.46851 0.0685013
2.46883 0.0688045
2.46883 0.0688045
2.46915 0.069124
2.46959 0.0695842
2.47184 0.0718159
2.47291 0.0728819
2.47431 0.07429
2.47463 0.0746095
2.47476 0.0347581
2.47476 0.0347581
2.47476 0.0347581
2.47508 0.0750574
2.47521 0.035206
2.47521 0.0348864
2.47521 0.0348864
2.47705 0.0770351
2.4775 0.0774734
2.47794 0.0779173
2.47885 0.0788278
2.47917 0.0791473
2.47999 0.0799807
2.48031 0.0802839
2.48031 0.0802839
2.48094 0.0809145
2.48284 0.0828203
2.48385 0.0838241
2.48482 0.0847968
2.48545 0.0854273
2.49106 0.0910345
2.49209 0.0920694
2.49437 0.0943485
2.49459 0.0345735
2.49459 0.0345735
2.49459 0.0345735
2.49491 0.0348885
2.49491 0.034569
2.49491 0.034569
2.49694 0.0969154
2.49797 0.0979503
2.49979 0.0997628
2.5007 0.100673
2.50102 0.100993
2.50295 0.10293
2.50446 0.104437
2.50546 0.105435
2.50702 0.106999
2.51014 0.110118
2.51077 0.110748
2.51187 0.111845
2.51222 0.112196
2.51459 0.0345813
2.51459 0.0345813
2.51459 0.0345813
2.5149 0.0348963
2.5149 0.0345768
2.5149 0.0345768
2.5169 0.116878
2.51732 0.117291
2.51882 0.118792
2.51973 0.119703
2.52173 0.121702
2.52802 0.127993
2.53481 0.0347831
2.53494 0.034592
2.53494 0.034592
2.53494 0.034592
2.53525 0.034907
2.53525 0.0345875
2.53525 0.0345875
2.53716 0.0371323
2.53807 0.0380428
2.53966 0.139637
2.54157 0.0415434
2.54375 0.0437291
2.54448 0.0444468
2.54514 0.0451244
2.54546 0.0454341
2.54659 0.0465624
2.54743 0.0474157
2.54828 0.0482589
2.54885 0.0488211
2.55035 0.0503233
2.55101 0.0509904
2.55155 0.0515276
2.55187 0.151846
2.55287 0.0528509
2.55319 0.0531642
2.55351 0.0534899
2.55383 0.0538094
2.55461 0.0345968
2.55461 0.0345968
2.55461 0.0345968
2.555 0.0549727
2.55512 0.0351069
2.55512 0.0347874
2.55512 0.0347874
2.55544 0.0554206
2.55579 0.15577
2.55683 0.0568061
2.55842 0.1584
2.55896 0.158937
2.5628 0.0627724
2.56318 0.0631541
2.56359 0.0635669
2.56407 0.0640419
2.56439 0.0643553
2.5647 0.0646748
2.56649 0.0664623
2.56752 0.0674911
2.56812 0.0680905
2.5685 0.0684722
2.56882 0.0687979
2.56882 0.0687979
2.56914 0.0691174
2.56962 0.0695863
2.57183 0.0718093
2.5729 0.0728753
2.57431 0.0742834
2.57463 0.074603
2.57476 0.0347515
2.57476 0.0347515
2.57476 0.0347515
2.57507 0.0750509
2.5752 0.0351994
2.5752 0.0348799
2.5752 0.0348799
2.57705 0.0770285
2.57749 0.0774668
2.57793 0.0779107
2.57897 0.0789456
2.57929 0.0792651
2.58017 0.0801383
2.58049 0.080464
2.58049 0.080464
2.58093 0.0809079
2.58284 0.0828137
2.58387 0.0838486
2.58491 0.0848835
2.58544 0.0854207
2.59105 0.0910279
2.59206 0.0920317
2.59437 0.0943419
2.59459 0.0345669
2.59459 0.0345669
2.59459 0.0345669
2.59493 0.034913
2.59493 0.0345935
2.59493 0.0345935
2.59693 0.0969088
2.59843 0.0984103
2.59981 0.0997873
2.60072 0.100698
2.60104 0.101017
2.60295 0.102923
2.60442 0.104399
2.60558 0.105553
2.60705 0.107023
2.61017 0.110142
2.61073 0.11071
2.61186 0.111839
2.61224 0.11222
2.61458 0.0345747
2.61458 0.0345747
2.61458 0.0345747
2.6149 0.0348897
2.6149 0.0345702
2.6149 0.0345702
2.61689 0.116871
2.61731 0.117284
2.61875 0.118723
2.61972 0.119696
2.62175 0.121726
2.62804 0.128018
2.6348 0.0347765
2.63493 0.0345854
2.63493 0.0345854
2.63493 0.0345854
2.63524 0.0349004
2.63524 0.0345809
2.63524 0.0345809
2.63715 0.0371257
2.638 0.037974
2.63965 0.13963
2.64156 0.0415368
2.64378 0.0437537
2.64447 0.0444489
2.64516 0.0451437
2.64548 0.0454587
2.64661 0.0465869
2.64743 0.0474214
2.64828 0.0482523
2.64884 0.0488231
2.65035 0.0503288
2.65101 0.0509838
2.65154 0.051521
2.65186 0.15184
2.65287 0.0528443
2.65319 0.0531663
2.6536 0.0535766
2.65392 0.0538961
2.65461 0.0345902
2.65461 0.0345902
2.65461 0.0345902
2.65502 0.0549972
2.65515 0.0351314
2.65515 0.0348119
2.65515 0.0348119
