% time_sec delay_sec
1.56998 0.0699839
1.57114 0.0711432
1.57196 0.0719603
1.57331 0.0733063
1.57509 0.0750877
1.5769 0.0769002
1.58021 0.0802057
1.58093 0.0809041
1.5824 0.0823999
1.58365 0.0836518
1.58487 0.0848747
1.58535 0.0853491
1.58698 0.0869749
1.58798 0.0879787
1.58858 0.0885789
1.58924 0.0892398
1.58937 0.00935473
1.58937 0.00935473
1.58937 0.00935473
1.5895 0.00948312
1.5895 0.00916361
1.5895 0.00916361
1.59156 0.0915287
1.59188 0.0918774
1.59229 0.0922903
1.59261 0.0926098
1.59368 0.0936758
1.594 0.0939953
1.59432 0.0943148
1.59579 0.0957851
1.59611 0.0961046
1.59689 0.0968914
1.59721 0.0972102
1.59753 0.0975304
1.59785 0.0978492
1.59817 0.0981687
1.59889 0.0988926
1.5994 0.0993987
1.59972 0.0997182
1.60218 0.102182
1.60338 0.103374
1.60447 0.104471
1.60669 0.106688
1.60872 0.108719
1.60929 0.00925657
1.60942 0.00906546
1.60942 0.00906546
1.60942 0.00906546
1.6098 0.109797
1.60993 0.00957556
1.60993 0.00925605
1.60993 0.00925605
1.61152 0.111521
1.61184 0.11184
1.61281 0.0127914
1.61323 0.113225
1.61358 0.113576
1.6139 0.113895
1.61509 0.115086
1.61562 0.115623
1.61635 0.0163165
1.61667 0.016636
1.61667 0.016636
1.61717 0.117172
1.61833 0.118332
1.61931 0.0192835
1.62106 0.121055
1.62137 0.0213439
1.62281 0.122813
1.624 0.124005
1.62432 0.124323
1.62754 0.0275053
1.62801 0.128011
1.62855 0.128548
1.62908 0.00905612
1.62908 0.00905612
1.62908 0.00905612
1.6294 0.1294
1.62953 0.00950402
1.62953 0.00918451
1.62953 0.00918451
1.62985 0.129823
1.63029 0.130292
1.63092 0.130922
1.63177 0.131771
1.63209 0.13209
1.63341 0.0333748
1.63525 0.135249
1.63772 0.0376841
1.63803 0.138034
1.63904 0.139038
1.6421 0.042064
1.64344 0.04341
1.64566 0.0456362
1.64759 0.0475637
1.64791 0.0478832
1.64907 0.00905819
1.64907 0.00905819
1.64907 0.00905819
1.64938 0.0093732
1.64938 0.0090537
1.64938 0.0090537
1.65583 0.15583
1.65662 0.156616
1.66807 0.0680409
1.66907 0.0090435
1.66907 0.0090435
1.66907 0.0090435
1.66939 0.00935851
1.66939 0.00903901
1.66939 0.00903901
1.67002 0.0699857
1.67118 0.0711451
1.67215 0.0721177
1.67334 0.0733082
1.67512 0.0750896
1.6769 0.076871
1.68027 0.0802387
1.68087 0.0808438
1.68234 0.0823085
1.68365 0.0836485
1.68488 0.0848542
1.68538 0.0853509
1.68704 0.0870079
1.68801 0.0879806
1.68874 0.0887138
1.68905 0.0090371
1.68905 0.0090371
1.68905 0.0090371
1.68937 0.089339
1.6895 0.009485
1.6895 0.00916549
1.6895 0.00916549
1.69153 0.0915225
1.69185 0.0918171
1.69229 0.092261
1.69261 0.0925805
1.69371 0.0936777
1.69403 0.0939972
1.69435 0.0943167
1.69591 0.0958803
1.69623 0.0961998
1.69695 0.096933
1.69727 0.0972432
1.69759 0.0975721
1.69791 0.0978822
1.69823 0.0982017
1.6988 0.0987701
1.69943 0.0994006
1.69975 0.0997201
1.70228 0.102258
1.70338 0.103345
1.7045 0.104473
1.70672 0.10669
1.70872 0.108689
1.70929 0.00925846
1.70942 0.00906734
1.70942 0.00906734
1.70942 0.00906734
1.70983 0.109799
1.70996 0.00960855
1.70996 0.00928904
1.70996 0.00928904
1.71149 0.111469
1.71181 0.111779
1.71281 0.0128019
1.71313 0.113103
1.71373 0.113702
1.71436 0.114333
1.71515 0.115119
1.71566 0.115625
1.71632 0.0162873
1.71664 0.0166068
1.71664 0.0166068
1.71721 0.117174
1.71836 0.118334
1.71931 0.019294
1.72109 0.121066
1.72141 0.0213769
1.7231 0.123064
1.72407 0.124046
1.72445 0.124419
1.72754 0.0275072
1.72801 0.127981
1.72855 0.128519
1.72908 0.009058
1.72908 0.009058
1.72908 0.009058
1.7294 0.129371
1.72953 0.0095059
1.72953 0.00918639
1.72953 0.00918639
1.72988 0.129856
1.73032 0.130294
1.73089 0.130862
1.7319 0.131866
1.73222 0.132185
1.73341 0.0333767
1.73525 0.135219
1.73775 0.0377171
1.73813 0.138098
1.73929 0.139257
1.74207 0.0420348
1.74338 0.0433496
1.7456 0.0455845
1.7476 0.0475656
1.74792 0.0478851
1.74907 0.00906007
1.74907 0.00906007
1.74907 0.00906007
1.74939 0.00937509
1.74939 0.00905558
1.74939 0.00905558
1.75586 0.155832
1.75665 0.156618
1.76798 0.0679494
1.76907 0.00904538
1.76907 0.00904538
1.76907 0.00904538
1.76939 0.0093604
1.76939 0.00904089
1.76939 0.00904089
1.77002 0.0699876
1.77118 0.0711469
1.77199 0.0719641
1.77334 0.07331
1.77512 0.0750914
1.7769 0.0768728
1.78024 0.0802094
1.78087 0.0808457
1.7824 0.0823725
1.78369 0.0836764
1.78488 0.0848647
1.78538 0.0853528
1.78701 0.0869787
1.78801 0.0879825
1.78858 0.0885688
1.78905 0.00903899
1.78905 0.00903899
1.78905 0.00903899
1.78937 0.0893409
1.7895 0.00948688
1.7895 0.00916738
1.7895 0.00916738
1.79153 0.0915223
1.79185 0.091819
1.79229 0.0922629
1.79261 0.0925824
1.79371 0.0936795
1.79403 0.093999
1.79435 0.0943185
1.79591 0.0958822
1.79623 0.0962017
1.79692 0.0969125
1.79724 0.097214
1.79756 0.0975515
1.79788 0.097853
1.7982 0.0981725
1.79874 0.0987097
1.7994 0.0993714
1.79972 0.0996909
1.80228 0.102272
1.80341 0.103378
1.80454 0.104506
1.80672 0.106692
1.80872 0.108691
1.80926 0.00922924
1.80939 0.00903812
1.80939 0.00903812
1.80939 0.00903812
1.80983 0.109801
1.80996 0.00961043
1.80996 0.00929092
1.80996 0.00929092
1.81149 0.11148
1.81181 0.111781
1.81278 0.0127813
1.8132 0.113167
1.81352 0.113486
1.81384 0.113806
1.81518 0.115152
1.81566 0.115627
1.81632 0.0162891
1.81664 0.0166087
1.81664 0.0166087
1.81721 0.117176
1.81846 0.118429
1.81928 0.0192734
1.82109 0.121076
1.82141 0.0213788
1.8226 0.122568
1.82404 0.124026
1.82461 0.124576
1.82754 0.0275091
1.82801 0.127983
1.82858 0.128552
1.82908 0.00905989
1.82908 0.00905989
1.82908 0.00905989
1.8294 0.129373
1.82972 0.129698
1.82985 0.00982729
1.82985 0.00950778
1.82985 0.00950778
1.83036 0.130327
1.83093 0.130895
1.83184 0.131806
1.83216 0.132125
1.83341 0.0333785
1.83525 0.135221
1.83769 0.0376567
1.83813 0.1381
1.83907 0.139041
1.84207 0.0420367
1.84338 0.0433515
1.84557 0.0455639
1.8476 0.0475675
1.8476 0.0475675
1.84906 0.00905349
1.84906 0.00905349
1.84906 0.00905349
1.84938 0.0093685
1.84938 0.009049
1.84938 0.009049
1.85579 0.155763
1.85667 0.156643
1.86797 0.0679429
1.86906 0.0090388
1.86906 0.0090388
1.86906 0.0090388
1.86941 0.00938492
1.86941 0.00906541
1.86941 0.00906541
1.87001 0.069981
1.87117 0.0711404
1.87217 0.0721441
1.87333 0.0733035
1.87511 0.0750849
1.87696 0.0769285
1.88029 0.0802651
1.88086 0.0808391
1.8824 0.082366
1.88365 0.0836335
1.88487 0.0848667
1.88538 0.0853462
1.88691 0.0868788
1.88801 0.0879759
1.88857 0.0885709
1.88924 0.0892059
1.88936 0.00935191
1.88936 0.00935191
1.88936 0.00935191
1.88949 0.0094803
1.88949 0.00916079
1.88949 0.00916079
1.89152 0.0915137
1.89184 0.0918124
1.89232 0.0922874
1.89264 0.0926069
1.8937 0.093673
1.89402 0.0939925
1.89434 0.094312
1.89581 0.0957823
1.89613 0.0961018
1.89692 0.0969145
1.89724 0.0972074
1.89756 0.0975535
1.89788 0.0978464
1.8982 0.0981659
1.89879 0.0987654
1.89943 0.0993959
1.89974 0.0997154
1.90227 0.102246
1.90337 0.10334
1.90453 0.1045
1.90671 0.106685
1.90875 0.108716
1.90928 0.00925376
1.90941 0.00906264
1.90941 0.00906264
1.90941 0.00906264
1.90982 0.109794
1.90995 0.00960385
1.90995 0.00928434
1.90995 0.00928434
1.91152 0.111513
1.91184 0.111806
1.91281 0.0127834
1.91325 0.113222
1.91357 0.113542
1.91389 0.113861
1.91517 0.115145
1.91565 0.11562
1.91631 0.0162826
1.91663 0.0166021
1.91663 0.0166021
1.9172 0.11717
1.91845 0.118422
1.9193 0.0192755
1.92105 0.121047
1.92137 0.0213411
1.92275 0.122717
1.92406 0.124059
1.92444 0.124414
1.92753 0.0275025
1.92801 0.127977
1.92867 0.128638
1.92908 0.0090533
1.92908 0.0090533
1.92908 0.0090533
1.9294 0.129366
1.92972 0.129691
1.92984 0.00982071
1.92984 0.0095012
1.92984 0.0095012
1.93029 0.130258
1.93079 0.130764
1.93186 0.13183
1.93218 0.13215
1.9334 0.033372
1.93528 0.135246
1.93768 0.0376501
1.93818 0.138155
1.93903 0.139004
1.94209 0.0420612
1.94337 0.0433449
1.94559 0.045566
1.94759 0.0475609
1.94791 0.0478804
1.94906 0.00905537
1.94906 0.00905537
1.94906 0.00905537
1.94938 0.00937039
1.94938 0.00905088
1.94938 0.00905088
1.95586 0.155828
1.95664 0.156614
1.96797 0.0679447
1.96907 0.00904068
1.96907 0.00904068
1.96907 0.00904068
1.96941 0.0093868
1.96941 0.00906729
1.96941 0.00906729
1.97001 0.0699829
1.97117 0.0711422
1.97199 0.0719594
1.97333 0.0733053
1.97512 0.0750867
1.97696 0.0769303
1.98023 0.0802047
1.98093 0.0809032
1.98243 0.0823989
1.98365 0.0836302
1.9849 0.0848773
1.98538 0.0853481
1.98703 0.0870051
1.98801 0.0879778
1.98861 0.0885814
1.98908 0.00906539
1.98908 0.00906539
1.98908 0.00906539
1.9894 0.0893673
1.98952 0.00951329
1.98952 0.00919378
1.98952 0.00919378
1.99152 0.0915135
1.99184 0.0918143
1.99232 0.0922893
1.99264 0.0926088
1.9937 0.0936748
1.99402 0.0939943
1.99434 0.0943138
1.99581 0.0957842
1.99613 0.0961037
1.99692 0.0968939
1.99724 0.0972093
1.99756 0.097533
1.99788 0.0978483
1.9982 0.0981678
1.99892 0.0988917
1.99943 0.0993978
1.99975 0.0997173
2.00227 0.10226
2.0034 0.103373
2.0045 0.104468
2.00671 0.106685
2.00871 0.108684
2.00928 0.00925359
2.00941 0.00906248
2.00941 0.00906248
2.00941 0.00906248
2.00982 0.109794
2.00995 0.00960369
2.00995 0.00928418
2.00995 0.00928418
2.01151 0.11149
2.01183 0.111806
2.01281 0.0127919
2.01325 0.113222
2.01357 0.113542
2.01389 0.113861
2.01517 0.115145
2.01565 0.11562
2.01631 0.0162824
2.01663 0.0166019
2.01663 0.0166019
2.0172 0.117169
2.01833 0.118298
2.01927 0.0192529
2.02108 0.121056
2.0214 0.0213721
2.02281 0.122779
2.02403 0.124005
2.02435 0.12432
2.0275 0.0274712
2.02801 0.127977
2.0287 0.128669
2.02908 0.00905314
2.02908 0.00905314
2.02908 0.00905314
2.02939 0.129366
2.02971 0.129691
2.02984 0.00982055
2.02984 0.00950104
2.02984 0.00950104
2.03035 0.13032
2.03079 0.130764
2.0318 0.131768
2.03212 0.132087
2.0334 0.0333718
2.03531 0.135277
2.03768 0.03765
2.03803 0.138
2.03903 0.139004
2.04206 0.0420299
2.04337 0.0433448
2.04556 0.0455433
2.04756 0.0475296
2.04788 0.0478492
2.04906 0.00905521
2.04906 0.00905521
2.04906 0.00905521
2.04938 0.00937023
2.04938 0.00905072
2.04938 0.00905072
2.05586 0.155827
2.05664 0.156613
2.06794 0.0679135
2.0691 0.00907163
2.0691 0.00907163
2.0691 0.00907163
2.06941 0.00938664
2.06941 0.00906713
2.06941 0.00906713
2.06998 0.0699517
2.07114 0.071111
2.07196 0.0719281
2.0733 0.0732741
2.07508 0.0750555
2.07696 0.0769302
2.0802 0.0801735
2.08093 0.080903
2.0824 0.0823677
2.08371 0.0836871
2.0849 0.0848857
2.08538 0.085348
2.08697 0.0869427
2.08797 0.0879465
2.08857 0.0885588
2.08908 0.00906523
2.08908 0.00906523
2.08908 0.00906523
2.08939 0.0893671
2.08952 0.00951313
2.08952 0.00919362
2.08952 0.00919362
2.09155 0.0915423
2.09187 0.0918452
2.09219 0.0921647
2.09254 0.0925154
2.09367 0.0936436
2.09399 0.0939631
2.09431 0.0942826
2.09591 0.0958774
2.09622 0.0961969
2.09689 0.0968713
2.09721 0.097178
2.09753 0.0975103
2.09784 0.097817
2.0982 0.0981676
2.09873 0.0987049
2.09939 0.0993665
2.09971 0.099686
2.1023 0.102304
2.1034 0.103373
2.10444 0.104408
2.10656 0.106532
2.10871 0.108686
2.10928 0.00925548
2.10941 0.00906436
2.10941 0.00906436
2.10941 0.00906436
2.10982 0.109796
2.10995 0.00960557
2.10995 0.00928606
2.10995 0.00928606
2.11152 0.111501
2.11184 0.111807
2.11281 0.0128024
2.11322 0.113193
2.11354 0.113512
2.11386 0.113832
2.11517 0.115147
2.11565 0.115622
2.11631 0.0162843
2.11663 0.0166038
2.11663 0.0166038
2.1172 0.117171
2.11848 0.118455
2.11927 0.0192634
2.12105 0.121035
2.12137 0.0213428
2.12268 0.122657
2.124 0.123984
2.12451 0.124478
2.1275 0.0274731
2.12801 0.127978
2.12857 0.128547
2.12908 0.00905502
2.12908 0.00905502
2.12908 0.00905502
2.1294 0.129368
2.12952 0.00950292
2.12952 0.00918342
2.12952 0.00918342
2.12984 0.129821
2.13032 0.130291
2.13089 0.130859
2.13189 0.131863
2.13221 0.132182
2.1334 0.0333737
2.13528 0.135248
2.13768 0.0376519
2.13815 0.138126
2.139 0.138974
2.14206 0.0420318
2.14334 0.0433156
2.14556 0.0455539
2.14756 0.0475315
2.14788 0.047851
2.14906 0.00905709
2.14906 0.00905709
2.14906 0.00905709
2.14938 0.00937211
2.14938 0.0090526
2.14938 0.0090526
2.15586 0.155829
2.15664 0.156615
2.16794 0.0679154
2.1691 0.00907351
2.1691 0.00907351
2.1691 0.00907351
2.16941 0.00938852
2.16941 0.00906902
2.16941 0.00906902
2.16998 0.0699535
2.17114 0.0711129
2.17221 0.0721789
2.1733 0.073276
2.17508 0.0750574
2.17693 0.076901
2.1803 0.0802687
2.18083 0.0808116
2.1824 0.0823696
2.18368 0.0836527
2.1849 0.0848963
2.18538 0.0853498
2.18691 0.0868824
2.18798 0.0879484
2.18857 0.0885693
2.18927 0.0892406
2.1894 0.00938662
2.1894 0.00938662
2.1894 0.00938662
2.1894 0.00938662
2.1894 0.00906711
2.1894 0.00906711
2.18952 0.0091955
2.19159 0.0915672
2.19191 0.0918782
2.19222 0.0921977
2.19254 0.0925172
2.19367 0.0936455
2.19399 0.093965
2.19431 0.0942845
2.19591 0.0958792
2.19623 0.0961987
2.19689 0.0968818
2.19721 0.0971799
2.19753 0.0975209
2.19785 0.0978189
2.1982 0.0981695
2.19876 0.0987379
2.1994 0.0993684
2.19971 0.0996879
2.2023 0.102286
2.2035 0.103468
2.20453 0.104503
2.20668 0.106658
2.20872 0.108688
2.20928 0.00925736
2.20941 0.00906624
2.20941 0.00906624
2.20941 0.00906624
2.20982 0.109798
2.20995 0.00960745
2.20995 0.00928795
2.20995 0.00928795
2.21139 0.111387
2.21171 0.111685
2.21281 0.0127818
2.21316 0.113133
2.21348 0.113452
2.2138 0.113772
2.21505 0.115024
2.21565 0.115624
2.21631 0.0162862
2.21663 0.0166057
2.21663 0.0166057
2.2172 0.117173
2.2183 0.11827
2.2193 0.0192739
2.22105 0.121046
2.22137 0.0213447
2.2229 0.122876
2.22403 0.124026
2.22444 0.124417
2.2275 0.027475
2.22801 0.12798
2.22858 0.128549
2.22908 0.00905691
2.22908 0.00905691
2.22908 0.00905691
2.2294 0.12937
2.22953 0.0095048
2.22953 0.0091853
2.22953 0.0091853
2.22984 0.129823
2.23032 0.130293
2.23092 0.130892
2.23186 0.131834
2.23218 0.132153
2.2334 0.0333756
2.23525 0.135218
2.23765 0.0376226
2.23815 0.138128
2.23894 0.138914
2.24206 0.0420337
2.24334 0.0433174
2.24556 0.0455333
2.24756 0.0475334
2.24788 0.0478529
2.24907 0.00905898
2.24907 0.00905898
2.24907 0.00905898
2.24938 0.00937399
2.24938 0.00905448
2.24938 0.00905448
2.25583 0.1558
2.25664 0.156617
2.26794 0.0679172
2.2691 0.00907539
2.2691 0.00907539
2.2691 0.00907539
2.26941 0.00939041
2.26941 0.0090709
2.26941 0.0090709
2.26998 0.0699554
2.27114 0.0711147
2.27196 0.0719319
2.2733 0.0732778
2.27509 0.0750592
2.27693 0.0769028
2.2802 0.0801772
2.28083 0.0808135
2.2824 0.0823714
2.28368 0.0836805
2.2849 0.0848757
2.28538 0.0853517
2.28703 0.0870087
2.28798 0.0879503
2.28861 0.0885798
2.28927 0.0892425
2.2894 0.0093885
2.2894 0.0093885
2.2894 0.0093885
2.2894 0.0093885
2.2894 0.009069
2.2894 0.009069
2.28953 0.00919739
2.29152 0.0915185
2.29191 0.0918801
2.29223 0.0921996
2.29255 0.0925191
2.29367 0.0936473
2.29399 0.0939668
2.29431 0.0942863
2.29594 0.0959122
2.29626 0.0962317
2.29689 0.0968613
2.29721 0.0971818
2.29753 0.0975003
2.29785 0.0978208
2.2982 0.0981714
2.2987 0.0986775
2.29943 0.0994014
2.29975 0.0997209
2.30218 0.102176
2.30334 0.103315
2.3045 0.104474
2.30669 0.10666
2.30872 0.10869
2.30928 0.00925924
2.30941 0.00906813
2.30941 0.00906813
2.30941 0.00906813
2.30983 0.1098
2.30995 0.00960934
2.30995 0.00928983
2.30995 0.00928983
2.31152 0.111491
2.31184 0.111811
2.31281 0.0127923
2.31319 0.113166
2.31351 0.113485
2.31383 0.113805
2.31511 0.115088
2.31571 0.115688
2.31631 0.0162881
2.31663 0.0166076
2.31663 0.0166076
2.31717 0.117144
2.31839 0.118366
2.31927 0.0192533
2.32108 0.121056
2.3214 0.0213777
2.32287 0.122847
2.324 0.123974
2.32432 0.124295
2.3275 0.0274769
2.32801 0.127982
2.32858 0.128551
2.32908 0.00905879
2.32908 0.00905879
2.32908 0.00905879
2.3294 0.129372
2.32953 0.00950669
2.32953 0.00918718
2.32953 0.00918718
2.32985 0.129825
2.33038 0.130357
2.33076 0.130738
2.33186 0.131836
2.33218 0.132155
2.33337 0.0333463
2.33522 0.135189
2.33771 0.0376867
2.33816 0.13813
2.33904 0.139009
2.34206 0.0420356
2.34334 0.0433193
2.34556 0.0455438
2.34756 0.0475353
2.34788 0.0478548
2.34907 0.00906086
2.34907 0.00906086
2.34907 0.00906086
2.34938 0.00937588
2.34938 0.00905637
2.34938 0.00905637
2.35583 0.155802
2.35665 0.156619
2.36794 0.0679191
2.36907 0.00904617
2.36907 0.00904617
2.36907 0.00904617
2.36941 0.00939229
2.36941 0.00907278
2.36941 0.00907278
2.36998 0.0699573
2.37114 0.0711166
2.37196 0.0719338
2.37331 0.0732797
2.37509 0.0750611
2.3769 0.0768736
2.3802 0.0801791
2.38084 0.0808154
2.3824 0.0823733
2.38368 0.0836772
2.38494 0.0849173
2.38538 0.0853536
2.38707 0.0870417
2.38798 0.0879522
2.38858 0.0885592
2.38927 0.0892444
2.3894 0.00939039
2.3894 0.00939039
2.3894 0.00939039
2.3894 0.00939039
2.3894 0.00907088
2.3894 0.00907088
2.38953 0.00919927
2.39156 0.0915411
2.39191 0.091882
2.39223 0.0922015
2.39255 0.092521
2.39367 0.0936492
2.39399 0.0939687
2.39431 0.0942882
2.39591 0.095883
2.39623 0.0962025
2.39689 0.0968718
2.39721 0.0971837
2.39753 0.0975108
2.39785 0.0978227
2.39823 0.0982044
2.3987 0.0986794
2.39952 0.0994966
2.39952 0.0994966
2.4023 0.102275
2.40336 0.103339
2.40449 0.104468
2.40671 0.106684
2.40871 0.108684
2.40928 0.00925266
2.40941 0.00906154
2.40941 0.00906154
2.40941 0.00906154
2.40982 0.109793
2.40995 0.00960275
2.40995 0.00928325
2.40995 0.00928325
2.41151 0.111493
2.41183 0.111805
2.4128 0.0127944
2.41318 0.113159
2.4135 0.113479
2.41382 0.113798
2.41511 0.115082
2.41555 0.115526
2.41631 0.0162815
2.41663 0.016601
2.41663 0.016601
2.41719 0.117169
2.41842 0.11839
2.41926 0.0192554
2.42108 0.121058
2.4214 0.0213711
2.42296 0.122934
2.42403 0.124008
2.42453 0.124506
2.42749 0.0274703
2.428 0.127976
2.42857 0.128544
2.42907 0.00905221
2.42907 0.00905221
2.42907 0.00905221
2.42939 0.129365
2.42952 0.0095001
2.42952 0.0091806
2.42952 0.0091806
2.42984 0.129819
2.43034 0.130319
2.43079 0.130763
2.43185 0.131829
2.43217 0.132149
2.4334 0.0333709
2.43521 0.135183
2.4377 0.0376802
2.43812 0.138092
2.43893 0.138909
2.44205 0.042029
2.44334 0.0433127
2.44555 0.0455459
2.44755 0.0475287
2.44787 0.0478482
2.44906 0.00905428
2.44906 0.00905428
2.44906 0.00905428
2.44937 0.00936929
2.44937 0.00904978
2.44937 0.00904978
2.45585 0.155826
2.45664 0.156613
2.46794 0.0679125
2.46909 0.00907069
2.46909 0.00907069
2.46909 0.00907069
2.46941 0.00938571
2.46941 0.0090662
2.46941 0.0090662
2.46998 0.0699507
2.47113 0.07111
2.47195 0.0719272
2.4733 0.0732731
2.47508 0.0750545
2.47692 0.0768981
2.4802 0.0801725
2.48083 0.0808088
2.48239 0.0823667
2.48368 0.0836654
2.4849 0.0848883
2.48537 0.085347
2.487 0.0869729
2.48797 0.0879456
2.48857 0.0885613
2.48907 0.00906429
2.48907 0.00906429
2.48907 0.00906429
2.48939 0.0893662
2.48952 0.00951219
2.48952 0.00919269
2.48952 0.00919269
2.49155 0.0915196
2.49187 0.0918443
2.49219 0.0921638
2.49254 0.0925144
2.49367 0.0936426
2.49399 0.0939621
2.49431 0.0942816
2.4959 0.0958764
2.49622 0.0961959
2.49688 0.0968738
2.4972 0.0971771
2.49752 0.0975129
2.49784 0.0978161
2.49819 0.0981667
2.49876 0.098735
2.49939 0.0993656
2.49971 0.0996851
2.5023 0.102289
2.50352 0.103497
2.50443 0.104407
2.50671 0.106686
2.50871 0.108685
2.50928 0.00925454
2.50941 0.00906343
2.50941 0.00906343
2.50941 0.00906343
2.50982 0.109795
2.50995 0.00960464
2.50995 0.00928513
2.50995 0.00928513
2.51139 0.111379
2.51171 0.111682
2.5128 0.0127738
2.51319 0.113161
2.5135 0.11348
2.51382 0.1138
2.51514 0.115115
2.51565 0.115621
2.51631 0.0162834
2.51663 0.0166029
2.51663 0.0166029
2.51719 0.11717
2.51842 0.118392
2.5193 0.0192659
2.52105 0.121038
2.52137 0.0213419
2.52284 0.122811
2.524 0.123987
2.52431 0.12429
2.5275 0.0274722
2.528 0.127977
2.52857 0.128546
2.52907 0.00905409
2.52907 0.00905409
2.52907 0.00905409
2.52939 0.129367
2.52952 0.00950199
2.52952 0.00918248
2.52952 0.00918248
2.52984 0.129821
2.53035 0.130321
2.53094 0.13092
2.53186 0.131831
2.53217 0.13215
2.5334 0.0333727
2.53527 0.135247
2.53767 0.0376509
2.53818 0.138156
2.53906 0.139036
2.54209 0.042062
2.54334 0.0433146
2.54559 0.0455564
2.54755 0.0475306
2.54787 0.0478501
2.54906 0.00905616
2.54906 0.00905616
2.54906 0.00905616
2.54937 0.00937117
2.54937 0.00905167
2.54937 0.00905167
2.55585 0.155828
2.55664 0.156614
2.56794 0.0679144
2.56909 0.00907257
2.56909 0.00907257
2.56909 0.00907257
2.56941 0.00938759
2.56941 0.00906808
2.56941 0.00906808
2.56998 0.0699526
2.57114 0.0711119
2.57195 0.0719291
2.5733 0.073275
2.57508 0.0750564
2.57692 0.0769
2.5802 0.0801744
2.58083 0.0808107
2.58239 0.0823686
2.58368 0.0836621
2.58493 0.0848988
2.58537 0.0853489
2.58706 0.087037
2.588 0.0879786
2.5886 0.0885718
2.58926 0.0892397
2.58939 0.00938568
2.58939 0.00938568
2.58939 0.00938568
2.58939 0.00938568
2.58939 0.00906618
2.58939 0.00906618
2.58952 0.00919457
2.59155 0.0915317
2.5919 0.0918773
2.59222 0.0921968
2.59254 0.0925163
2.59367 0.0936445
2.59399 0.093964
2.59431 0.0942835
2.59581 0.095785
2.59613 0.0961045
2.59688 0.0968533
2.5972 0.097179
2.59752 0.0974923
2.59784 0.097818
2.59822 0.0981997
2.5987 0.0986747
2.59902 0.0989942
2.59965 0.0996248
2.6023 0.102272
2.60337 0.103343
2.6045 0.104471
2.60668 0.106657
2.60871 0.108687
2.60928 0.00925643
2.60941 0.00906531
2.60941 0.00906531
2.60941 0.00906531
2.60982 0.109797
2.60995 0.00960652
2.60995 0.00928701
2.60995 0.00928701
2.61151 0.111483
2.61183 0.111808
2.6128 0.0127843
2.61319 0.113163
2.61351 0.113482
2.61383 0.113802
2.61511 0.115086
2.61555 0.115529
2.61631 0.0162852
2.61663 0.0166047
2.61663 0.0166047
2.6172 0.117172
2.61839 0.118363
2.6193 0.0192764
2.62108 0.121048
2.6214 0.0213749
2.62293 0.122907
2.624 0.123966
2.62432 0.124292
2.6275 0.027474
2.628 0.127979
2.62857 0.128548
2.62907 0.00905597
2.62907 0.00905597
2.62907 0.00905597
2.62939 0.129369
