% time_sec delay_sec
1.57841 0.0784086
1.57923 0.0792251
1.57973 0.0797312
1.58192 0.081917
1.58273 0.0827341
1.58327 0.0832721
1.58359 0.0835909
1.58359 0.0835909
1.58391 0.0839104
1.58544 0.085443
1.58576 0.0857625
1.58764 0.0876351
1.58913 0.0491232
1.58913 0.0491232
1.58913 0.0491232
1.58945 0.0894536
1.58958 0.0495711
1.58958 0.0492515
1.58958 0.0492515
1.5899 0.0899015
1.5899 0.0899015
1.59041 0.0904077
1.59085 0.0908516
1.59528 0.0952768
1.59585 0.0958452
1.59648 0.0964757
1.5968 0.0967959
1.59712 0.0971147
1.59743 0.0974342
1.59775 0.0977544
1.59775 0.0977544
1.59929 0.0992863
1.59976 0.0997613
1.60114 0.101138
1.60146 0.101458
1.60324 0.103239
1.60365 0.103652
1.60397 0.103946
1.60914 0.0491111
1.60914 0.0491111
1.60914 0.0491111
1.60945 0.0494261
1.60945 0.0491066
1.60945 0.0491066
1.61046 0.110458
1.6118 0.111804
1.61318 0.113181
1.61621 0.116207
1.62284 0.12284
1.62328 0.123284
1.62615 0.126154
1.62911 0.0490991
1.62911 0.0490991
1.62911 0.0490991
1.62943 0.0494141
1.62943 0.0490946
1.62943 0.0490946
1.63998 0.13998
1.64207 0.142073
1.64323 0.143232
1.64505 0.145045
1.64602 0.145992
1.64671 0.14671
1.64893 0.148927
1.64934 0.0493094
1.64947 0.0491183
1.64947 0.0491183
1.64947 0.0491183
1.64978 0.0494333
1.64978 0.0491138
1.64978 0.0491138
1.65144 0.15144
1.65372 0.153719
1.65544 0.155438
1.65576 0.155758
1.65704 0.0570113
1.66169 0.161685
1.66434 0.0643066
1.66491 0.0648749
1.66554 0.165536
1.66782 0.0677845
1.66814 0.068104
1.66883 0.0687968
1.66915 0.0691163
1.66947 0.169466
1.6696 0.04957
1.6696 0.04957
1.6696 0.04957
1.6696 0.04957
1.6696 0.0492505
1.6696 0.0492505
1.66972 0.0493789
1.67063 0.070603
1.67108 0.071047
1.6714 0.0713665
1.67172 0.071686
1.67172 0.071686
1.67337 0.073343
1.67397 0.0739424
1.67429 0.0742619
1.67461 0.0745908
1.67493 0.0749009
1.67562 0.0756189
1.67594 0.0759132
1.67626 0.076242
1.67626 0.0762327
1.67658 0.0765615
1.6769 0.0768717
1.6769 0.0768717
1.67747 0.0774649
1.67779 0.0777596
1.67779 0.0777596
1.67833 0.0783061
1.67924 0.0792073
1.67974 0.0797134
1.68199 0.0819614
1.68275 0.0827163
1.68322 0.0832007
1.68354 0.0835109
1.68354 0.0835109
1.68386 0.0838304
1.68546 0.0854251
1.68578 0.0857446
1.68765 0.0876294
1.68912 0.0491053
1.68912 0.0491053
1.68912 0.0491053
1.6895 0.0894669
1.68982 0.0897864
1.69014 0.0901059
1.69046 0.0904254
1.69058 0.050574
1.69058 0.0502545
1.69058 0.0502545
1.6909 0.0908733
1.69524 0.0952053
1.69584 0.0958047
1.69647 0.0964353
1.69679 0.0967641
1.69711 0.0970743
1.69749 0.0974653
1.69781 0.0977755
1.69781 0.0977848
1.69925 0.0992147
1.69978 0.099752
1.70116 0.101129
1.70148 0.101449
1.70326 0.10323
1.70383 0.103804
1.70415 0.104118
1.70913 0.0491017
1.70913 0.0491017
1.70913 0.0491017
1.70944 0.0494167
1.70944 0.0490972
1.70944 0.0490972
1.71042 0.110386
1.71207 0.112043
1.7132 0.113181
1.7162 0.116175
1.72283 0.122799
1.72334 0.123305
1.72624 0.126207
1.72913 0.0491209
1.72913 0.0491209
1.72913 0.0491209
1.72945 0.0494359
1.72945 0.0491164
1.72945 0.0491164
1.73997 0.13994
1.74203 0.142001
1.74328 0.143254
1.74507 0.145035
1.74604 0.146014
1.74673 0.146701
1.74895 0.148918
1.74933 0.0493001
1.74946 0.049109
1.74946 0.049109
1.74946 0.049109
1.74977 0.049424
1.74977 0.0491045
1.74977 0.0491045
1.75146 0.151431
1.75377 0.153741
1.75562 0.155585
1.75594 0.155904
1.75703 0.0570019
1.76161 0.161582
1.76433 0.0642972
1.76493 0.0648967
1.76559 0.165557
1.76781 0.0677752
1.76812 0.0680947
1.76876 0.0687252
1.76907 0.0690447
1.7692 0.0491789
1.7692 0.0491789
1.7692 0.0491789
1.76952 0.169492
1.76965 0.0496268
1.76965 0.0493073
1.76965 0.0493073
1.77062 0.0705937
1.77104 0.0710065
1.77136 0.071326
1.77168 0.0716455
1.77168 0.0716455
1.77336 0.0733336
1.77396 0.0739331
1.77428 0.0742526
1.7746 0.0745901
1.77492 0.0748916
1.77574 0.0757288
1.77606 0.0760283
1.77606 0.0760462
1.77606 0.0760283
1.77638 0.0763657
1.7767 0.0766673
1.7767 0.0766673
1.77736 0.0773289
1.77768 0.0776713
1.778 0.0779679
1.77844 0.0784298
1.77926 0.079229
1.77973 0.0797041
1.78195 0.0819209
1.78274 0.082707
1.78324 0.0832311
1.78356 0.0835326
1.78356 0.0835326
1.78388 0.0838521
1.78554 0.0855091
1.78586 0.0858286
1.7878 0.0877877
1.78911 0.049096
1.78911 0.049096
1.78911 0.049096
1.78949 0.0894576
1.78962 0.0496061
1.78962 0.0492866
1.78962 0.0492866
1.78997 0.0899366
1.79029 0.0902561
1.79061 0.0905756
1.79093 0.0908951
1.79532 0.0952892
1.79586 0.0958265
1.79649 0.096457
1.79681 0.0967945
1.79713 0.097096
1.79745 0.0974335
1.79777 0.097735
1.79777 0.097753
1.79936 0.0993298
1.79984 0.0998048
1.80109 0.101057
1.80141 0.101377
1.80325 0.103221
1.80382 0.103795
1.80414 0.104108
1.80915 0.0491235
1.80915 0.0491235
1.80915 0.0491235
1.80947 0.0494385
1.80947 0.049119
1.80947 0.049119
1.81034 0.110315
1.81182 0.111785
1.81322 0.113211
1.81622 0.116205
1.82282 0.12279
1.82333 0.123296
1.8262 0.126166
1.82912 0.0491115
1.82912 0.0491115
1.82912 0.0491115
1.82944 0.0494266
1.82944 0.049107
1.82944 0.049107
1.83996 0.139931
1.84208 0.142054
1.84327 0.143245
1.84506 0.145026
1.846 0.145973
1.84675 0.146722
1.84891 0.148877
1.84932 0.0492907
1.84945 0.0490996
1.84945 0.0490996
1.84945 0.0490996
1.84976 0.0494146
1.84976 0.0490951
1.84976 0.0490951
1.85145 0.151421
1.85373 0.1537
1.85561 0.155575
1.85592 0.155895
1.85702 0.0569926
1.86166 0.161635
1.86435 0.064319
1.86492 0.0648873
1.86552 0.165486
1.86783 0.0677969
1.86815 0.0681164
1.86881 0.0687781
1.86913 0.0690976
1.86926 0.0492318
1.86926 0.0492318
1.86926 0.0492318
1.86957 0.169545
1.8697 0.0496797
1.8697 0.0493602
1.8697 0.0493602
1.87061 0.0705844
1.87106 0.0710283
1.87138 0.0713478
1.8717 0.0716673
1.8717 0.0716673
1.87338 0.0733554
1.87395 0.0739237
1.87427 0.0742432
1.87459 0.0745893
1.87491 0.0748822
1.8756 0.0755899
1.87592 0.0758945
1.87592 0.0758945
1.87624 0.0762406
1.87656 0.0765601
1.87688 0.076853
1.87688 0.076853
1.87736 0.077328
1.87768 0.0776683
1.878 0.0779671
1.87832 0.0783132
1.87926 0.0792281
1.87976 0.0797343
1.8821 0.0820755
1.88274 0.0827061
1.88324 0.0832389
1.88356 0.0835317
1.88356 0.0835317
1.88388 0.0838512
1.88554 0.0855082
1.88586 0.0858277
1.88767 0.0876434
1.8891 0.0490951
1.8891 0.0490951
1.8891 0.0490951
1.88949 0.0894567
1.88961 0.0496052
1.88961 0.0492857
1.88961 0.0492857
1.88993 0.0899046
1.89025 0.0902241
1.89057 0.0905436
1.89089 0.0908631
1.89522 0.095195
1.89586 0.0958256
1.89649 0.0964561
1.89681 0.0968023
1.89712 0.0970951
1.89744 0.0974413
1.89776 0.0977342
1.89776 0.0977608
1.89936 0.0993289
1.89977 0.0997418
1.90115 0.101119
1.90147 0.101438
1.90325 0.10322
1.90382 0.103794
1.90414 0.104108
1.90915 0.0491226
1.90915 0.0491226
1.90915 0.0491226
1.90946 0.0494376
1.90946 0.0491181
1.90946 0.0491181
1.91034 0.110314
1.91181 0.111784
1.91319 0.113188
1.91622 0.116213
1.92291 0.122882
1.92332 0.123295
1.92619 0.126165
1.92912 0.0491107
1.92912 0.0491107
1.92912 0.0491107
1.92944 0.0494257
1.92944 0.0491062
1.92944 0.0491062
1.93996 0.13993
1.94208 0.142053
1.94327 0.143244
1.94505 0.145025
1.946 0.145972
1.94663 0.146597
1.94897 0.148938
1.94932 0.0492898
1.94945 0.0490987
1.94945 0.0490987
1.94945 0.0490987
1.94976 0.0494137
1.94976 0.0490942
1.94976 0.0490942
1.95145 0.151421
1.95373 0.1537
1.95548 0.15545
1.9558 0.155769
1.95702 0.0569917
1.96169 0.161665
1.96435 0.0643181
1.96492 0.0648864
1.96555 0.165516
1.96782 0.067796
1.96814 0.0681155
1.96887 0.0688394
1.96919 0.0691589
1.96951 0.169478
1.96964 0.0496126
1.96964 0.0496126
1.96964 0.0496126
1.96964 0.0496126
1.96964 0.0492931
1.96964 0.0492931
1.96976 0.0494215
1.97061 0.0705835
1.97109 0.0710585
1.97141 0.071378
1.97173 0.0716975
1.97173 0.0716975
1.97345 0.0734167
1.97398 0.0739539
1.9743 0.0742734
1.97462 0.0745971
1.97494 0.0749125
1.97563 0.0756149
1.97595 0.0759247
1.97595 0.0759247
1.97627 0.0762484
1.97659 0.0765679
1.97659 0.0765637
1.97691 0.0768832
1.97736 0.0773272
1.97768 0.0776654
1.97799 0.0779662
1.97844 0.0784143
1.97929 0.0792584
1.97976 0.0797334
1.98195 0.0819191
1.98273 0.0827052
1.98324 0.0832155
1.98356 0.0835309
1.98356 0.0835309
1.98388 0.0838504
1.98557 0.0855384
1.98589 0.0858579
1.98764 0.0876235
1.9891 0.0490942
1.9891 0.0490942
1.9891 0.0490942
1.98952 0.0894869
1.98964 0.0496354
1.98964 0.0493159
1.98964 0.0493159
1.99009 0.0900592
1.99041 0.0903787
1.99041 0.0903787
1.99088 0.0908538
1.99553 0.0954967
1.99588 0.0958473
1.99641 0.0963846
1.99673 0.0967082
1.99705 0.0970236
1.99743 0.0974095
1.99775 0.0977248
1.99775 0.097729
1.99938 0.0993507
1.99976 0.0997324
2.0012 0.101172
2.00152 0.101491
2.00327 0.103241
2.00384 0.103815
2.00416 0.104129
2.00913 0.0491085
2.00913 0.0491085
2.00913 0.0491085
2.00945 0.0494235
2.00945 0.049104
2.00945 0.049104
2.01033 0.1103
2.01183 0.111801
2.01321 0.113182
2.0162 0.116177
2.02283 0.122806
2.02331 0.123281
2.02621 0.126182
2.02911 0.0490966
2.02911 0.0490966
2.02911 0.0490966
2.02942 0.0494116
2.02942 0.0490921
2.02942 0.0490921
2.04001 0.139978
2.0421 0.14207
2.04329 0.143261
2.04504 0.145011
2.04598 0.145958
2.0468 0.14677
2.04895 0.148924
2.0493 0.0492758
2.04943 0.0490846
2.04943 0.0490846
2.04943 0.0490846
2.04978 0.0494308
2.04978 0.0491113
2.04978 0.0491113
2.05144 0.151406
2.05371 0.153685
2.05546 0.155436
2.05578 0.155755
2.05701 0.0569776
2.06168 0.161651
2.06433 0.064304
2.0649 0.0648723
2.06553 0.165502
2.06781 0.0677819
2.06813 0.0681015
2.06882 0.0687942
2.06914 0.0691137
2.06927 0.0492479
2.06927 0.0492479
2.06927 0.0492479
2.06959 0.169561
2.06972 0.0496958
2.06972 0.0493763
2.06972 0.0493763
2.0706 0.0705694
2.07104 0.0710133
2.07136 0.0713328
2.07168 0.0716523
2.07168 0.0716523
2.07343 0.0734026
2.07397 0.0739398
2.07429 0.0742594
2.07461 0.0745917
2.07493 0.0748984
2.07574 0.0757201
2.07606 0.076035
2.07606 0.076035
2.07606 0.0760479
2.07638 0.0763674
2.0767 0.0766741
2.07702 0.0769936
2.07734 0.0773131
2.07766 0.0776492
2.07798 0.0779521
2.07842 0.0784088
2.07924 0.0792132
2.07972 0.0796882
2.08196 0.0819362
2.08272 0.0826911
2.08326 0.0832412
2.08358 0.0835479
2.08358 0.0835479
2.0839 0.0838674
2.08549 0.0854621
2.08593 0.0859061
2.08768 0.0876838
2.08912 0.0491112
2.08912 0.0491112
2.08912 0.0491112
2.08947 0.0894417
2.0896 0.0495902
2.0896 0.0492707
2.0896 0.0492707
2.09001 0.0899829
2.09033 0.0903024
2.09065 0.090622
2.09097 0.0909415
2.09527 0.0952423
2.09584 0.0958106
2.09644 0.0964101
2.09676 0.0967424
2.09708 0.0970491
2.0974 0.0973814
2.09772 0.0977009
2.09772 0.0976881
2.09934 0.099314
2.09975 0.0997268
2.10113 0.101104
2.10145 0.101423
2.10326 0.103236
2.10368 0.103649
2.104 0.103974
2.10913 0.0491076
2.10913 0.0491076
2.10913 0.0491076
2.10945 0.0494226
2.10945 0.0491031
2.10945 0.0491031
2.11033 0.110299
2.11183 0.1118
2.11317 0.113159
2.1162 0.116184
2.1229 0.122867
2.12331 0.12328
2.12618 0.12615
2.12911 0.0490957
2.12911 0.0490957
2.12911 0.0490957
2.12942 0.0494107
2.12942 0.0490912
2.12942 0.0490912
2.13994 0.139915
2.14207 0.142038
2.14329 0.14326
2.14507 0.145041
2.14598 0.145957
2.14677 0.146738
2.14892 0.148892
2.1493 0.0492749
2.14943 0.0490838
2.14943 0.0490838
2.14943 0.0490838
2.14978 0.0494299
2.14978 0.0491104
2.14978 0.0491104
2.15156 0.15153
2.15371 0.153685
2.15559 0.155559
2.15591 0.155879
2.157 0.0569767
2.16168 0.16165
2.16433 0.0643031
2.1649 0.0648715
2.16575 0.165719
2.16781 0.0677811
2.16813 0.0681006
2.16882 0.0687933
2.16914 0.0691128
2.16927 0.0492471
2.16927 0.0492471
2.16927 0.0492471
2.16959 0.16956
2.16972 0.049695
2.16972 0.0493754
2.16972 0.0493754
2.1706 0.0705685
2.17104 0.0710124
2.17136 0.0713319
2.17168 0.0716514
2.17168 0.0716514
2.17334 0.0733084
2.17393 0.0739079
2.17425 0.0742274
2.17457 0.0745683
2.17489 0.0748664
2.17565 0.0756207
2.17597 0.0759409
2.17597 0.0759623
2.17597 0.0759409
2.17629 0.0762818
2.17664 0.076611
2.17696 0.0769305
2.17734 0.0773122
2.17766 0.0776402
2.17798 0.0779512
2.1783 0.0782922
2.17918 0.0791501
2.17971 0.0796873
2.18193 0.0819042
2.18272 0.0826902
2.18325 0.0832489
2.18357 0.083547
2.18357 0.083547
2.18389 0.0838665
2.18549 0.0854613
2.18581 0.0857808
2.18765 0.0876328
2.18912 0.0491104
2.18912 0.0491104
2.18912 0.0491104
2.18962 0.0895964
2.18975 0.0497449
2.18975 0.0494254
2.18975 0.0494254
2.19007 0.0900443
2.19039 0.0903638
2.19039 0.0903638
2.19087 0.0908388
2.1952 0.0951707
2.19586 0.0958324
2.19649 0.0964629
2.19681 0.0968039
2.19713 0.0971019
2.19745 0.0974429
2.19777 0.0977409
2.19777 0.0977624
2.19933 0.0993046
2.19978 0.0997485
2.20118 0.101157
2.2015 0.101476
2.20325 0.103226
2.20367 0.103639
2.20399 0.103965
2.20912 0.0490983
2.20912 0.0490983
2.20912 0.0490983
2.20944 0.0494133
2.20944 0.0490938
2.20944 0.0490938
2.21032 0.110289
2.21182 0.111791
2.21323 0.11322
2.21619 0.116184
2.22285 0.122827
2.2233 0.123271
2.22617 0.126141
2.2291 0.0490863
2.2291 0.0490863
2.2291 0.0490863
2.22944 0.0494325
2.22944 0.049113
2.22944 0.049113
2.23993 0.139905
2.24206 0.142029
2.24328 0.14325
2.24509 0.145063
2.24597 0.145948
2.2466 0.146573
2.24894 0.148914
2.24932 0.0492966
2.24945 0.0491055
2.24945 0.0491055
2.24945 0.0491055
2.24977 0.0494205
2.24977 0.049101
2.24977 0.049101
2.25155 0.151521
2.25376 0.153737
2.25558 0.15555
2.2559 0.155869
2.25709 0.0570607
2.26167 0.161641
2.26432 0.0642938
2.26492 0.0648932
2.26564 0.165616
2.2678 0.0677717
2.26812 0.0680912
2.26881 0.068784
2.26913 0.0691035
2.26926 0.0492377
2.26926 0.0492377
2.26926 0.0492377
2.26958 0.169551
2.26971 0.0496856
2.26971 0.0493661
2.26971 0.0493661
2.27059 0.0705592
2.27103 0.0710031
2.27135 0.0713226
2.27167 0.0716421
2.27167 0.0716421
2.27342 0.0733924
2.27396 0.0739296
2.27428 0.0742491
2.27459 0.0745676
2.27491 0.0748881
2.27564 0.0756373
2.27596 0.0759315
2.27596 0.0759315
2.27596 0.0759305
2.27628 0.07625
2.2766 0.0765705
2.27692 0.07689
2.27733 0.0773028
2.27765 0.0776424
2.27797 0.0779419
2.27841 0.0783848
2.27923 0.079203
2.27974 0.0797091
2.28192 0.0818948
2.28274 0.082712
2.28331 0.0832793
2.28363 0.0835998
2.28363 0.0835998
2.28395 0.0839194
2.28551 0.085483
2.28598 0.085958
2.28764 0.0876355
2.28911 0.049101
2.28911 0.049101
2.28911 0.049101
2.28943 0.0894004
2.28955 0.0495489
2.28955 0.0492294
2.28955 0.0492294
2.28987 0.0898483
2.29019 0.0901678
2.29051 0.0904873
2.29086 0.0908379
2.29526 0.095232
2.29586 0.0958315
2.29646 0.0964309
2.29678 0.0967494
2.2971 0.0970699
2.29742 0.0973895
2.29774 0.0977079
2.29774 0.0977079
2.29933 0.0993037
2.29974 0.0997166
2.30115 0.101125
2.30147 0.101444
2.30325 0.103226
2.30366 0.103638
2.30398 0.103964
2.30912 0.0490974
2.30912 0.0490974
2.30912 0.0490974
2.30944 0.0494124
2.30944 0.0490929
2.30944 0.0490929
2.31044 0.110413
2.31194 0.111914
2.31322 0.113197
2.31619 0.11616
2.32279 0.122764
2.32333 0.123301
2.3262 0.126171
2.32909 0.0490855
2.32909 0.0490855
2.32909 0.0490855
2.32944 0.0494316
2.32944 0.0491121
2.32944 0.0491121
2.33993 0.139904
2.34209 0.142059
2.34328 0.14325
2.34506 0.145031
2.34597 0.145947
2.34672 0.146696
2.34894 0.148913
2.34932 0.0492958
2.34945 0.0491046
2.34945 0.0491046
2.34945 0.0491046
2.34976 0.0494197
2.34976 0.0491001
2.34976 0.0491001
2.35158 0.151551
2.35376 0.153737
2.35561 0.15558
2.35593 0.1559
2.35702 0.0569976
2.36167 0.16164
2.36432 0.0642929
2.36492 0.0648923
2.36555 0.165522
2.3678 0.0677708
2.36812 0.0680903
2.36881 0.0687831
2.36913 0.0691026
2.36926 0.0492368
2.36926 0.0492368
2.36926 0.0492368
2.36958 0.16955
2.3697 0.0496847
2.3697 0.0493652
2.3697 0.0493652
2.37058 0.0705583
2.37103 0.0710022
2.37135 0.0713217
2.37167 0.0716412
2.37167 0.0716412
2.37335 0.0733293
2.37392 0.0738976
2.37424 0.0742171
2.37456 0.0745443
2.37488 0.0748562
2.37564 0.0756312
2.37596 0.0759306
2.37596 0.0759383
2.37596 0.0759306
2.37637 0.0763511
2.37669 0.0766629
2.37701 0.0769825
2.37733 0.077302
2.37765 0.0776312
2.37797 0.077941
2.37841 0.0783925
2.37923 0.0792021
2.37973 0.0797082
2.38192 0.0818939
2.38274 0.0827111
2.38324 0.0832249
2.38356 0.0835368
2.38356 0.0835368
2.38388 0.0838563
2.38551 0.0854821
2.38598 0.0859572
2.38767 0.0876468
2.38911 0.0491001
2.38911 0.0491001
2.38911 0.0491001
2.38942 0.0893995
2.38955 0.049548
2.38955 0.0492285
2.38955 0.0492285
2.39 0.0899718
2.39035 0.0903224
2.39067 0.0906419
2.39099 0.0909615
2.39526 0.0952312
2.39586 0.0958306
2.39642 0.0963989
2.39674 0.0967261
2.39706 0.097038
2.39738 0.0973651
2.3977 0.0976846
2.3977 0.097677
2.39933 0.0993029
2.39977 0.0997468
2.40106 0.101031
2.40138 0.10135
2.40322 0.103194
2.40366 0.103638
2.40398 0.103963
2.40912 0.0490965
2.40912 0.0490965
2.40912 0.0490965
2.40943 0.0494115
2.40943 0.049092
2.40943 0.049092
2.41028 0.110256
2.41181 0.111789
2.41322 0.113205
2.41619 0.116168
2.42285 0.122825
2.42329 0.123269
2.42616 0.126139
2.42909 0.0490846
2.42909 0.0490846
2.42909 0.0490846
2.42944 0.0494307
2.42944 0.0491112
2.42944 0.0491112
2.43993 0.139904
2.44208 0.142058
2.44327 0.143249
2.44506 0.14503
2.44606 0.14604
2.44675 0.146727
2.44894 0.148912
2.44932 0.0492949
2.44945 0.0491038
2.44945 0.0491038
2.44945 0.0491038
2.44976 0.0494188
2.44976 0.0490993
2.44976 0.0490993
2.45158 0.15155
2.45376 0.153736
2.45557 0.155548
2.45589 0.155868
2.45702 0.0569967
2.4617 0.16167
2.46432 0.064292
2.46492 0.0648915
2.46558 0.165552
2.46779 0.06777
2.46811 0.0680895
2.46871 0.0686889
2.46903 0.0690084
2.46916 0.0491426
2.46916 0.0491426
2.46916 0.0491426
2.46948 0.169455
2.46961 0.0495905
2.46961 0.049271
2.46961 0.049271
2.47058 0.0705574
2.47106 0.0710324
2.47138 0.0713519
2.4717 0.0716714
2.4717 0.0716714
2.47335 0.0733284
2.47392 0.0738968
2.47424 0.0742163
2.47456 0.074552
2.47488 0.0748553
2.47563 0.0756252
2.47595 0.0759297
2.47595 0.075946
2.47595 0.0759297
2.47627 0.0762655
2.47659 0.0765688
2.47691 0.0768883
2.47733 0.0773011
2.47765 0.0776154
2.47796 0.0779401
2.47841 0.0784003
2.47923 0.0792012
2.47973 0.0797073
2.48192 0.0818931
2.48273 0.0827102
2.48324 0.0832326
2.48356 0.0835359
2.48356 0.0835359
2.48388 0.0838554
2.48551 0.0854813
2.48583 0.0858008
2.48764 0.0876269
2.4891 0.0490993
2.4891 0.0490993
2.4891 0.0490993
2.48942 0.0494143
2.48942 0.0490948
2.48942 0.0490948
2.48974 0.0897136
2.49006 0.0900332
2.49006 0.0900332
2.49038 0.0903527
2.49085 0.0908277
2.49528 0.0952529
2.49585 0.0958213
2.49648 0.0964681
2.4968 0.0967713
2.49712 0.0970908
2.49743 0.0974266
2.49775 0.0977461
2.49775 0.0977298
2.49932 0.0992935
2.49976 0.0997374
2.50117 0.101146
2.50149 0.101465
2.50327 0.103246
2.50368 0.103659
2.504 0.103985
2.50911 0.0490872
2.50911 0.0490872
2.50911 0.0490872
2.50942 0.0494022
2.50942 0.0490827
2.50942 0.0490827
2.5103 0.110278
2.5118 0.11178
2.51321 0.113204
2.51618 0.116167
2.52284 0.122816
2.52332 0.123291
2.52615 0.12613
2.52911 0.0491063
2.52911 0.0491063
2.52911 0.0491063
2.52943 0.0494213
2.52943 0.0491018
2.52943 0.0491018
2.53995 0.139925
2.54207 0.142049
2.54326 0.143239
2.54505 0.145021
2.54599 0.145968
2.54671 0.146686
2.54893 0.148903
2.54931 0.0492855
2.54944 0.0490944
2.54944 0.0490944
2.54944 0.0490944
2.54975 0.0494094
2.54975 0.0490899
2.54975 0.0490899
2.55157 0.151541
2.55378 0.153757
2.55556 0.155539
2.55588 0.155858
2.5571 0.0570807
2.56165 0.16163
2.56431 0.0642827
2.56491 0.0648821
2.56554 0.165512
2.56782 0.0677917
2.56813 0.0681112
2.56877 0.0687418
2.56908 0.0690613
2.56921 0.0491955
2.56921 0.0491955
2.56921 0.0491955
2.56953 0.169508
2.56966 0.0496434
2.56966 0.0493239
2.56966 0.0493239
2.5706 0.0705791
2.57102 0.070992
2.57134 0.0713115
2.57165 0.071631
2.57165 0.071631
2.57344 0.0734124
2.57397 0.0739496
2.57429 0.0742691
2.57461 0.0745824
2.57493 0.0749081
2.57566 0.0756418
2.57598 0.0759515
2.57598 0.0759515
2.57598 0.0759453
2.57629 0.0762648
2.57661 0.0765905
2.57693 0.07691
2.57747 0.0774523
2.57779 0.0777668
2.57779 0.0777668
2.57842 0.0783911
2.57924 0.0792145
2.57971 0.0796895
2.58196 0.0819375
2.58272 0.0826924
2.58332 0.0832857
2.58364 0.0836114
2.58364 0.0836114
2.58395 0.0839309
2.58505 0.085028
2.58599 0.0859696
2.58765 0.0876212
2.58912 0.0491125
2.58912 0.0491125
2.58912 0.0491125
2.58944 0.0894119
2.58956 0.0495604
2.58956 0.0492409
2.58956 0.0492409
2.59016 0.0901398
2.59048 0.0904593
2.59048 0.0904593
2.59086 0.090841
2.59526 0.0952351
2.59586 0.0958346
2.59633 0.0963096
2.59665 0.0966229
2.59703 0.0970108
2.59735 0.0973303
2.59767 0.0976436
2.59799 0.0979631
2.59934 0.0993153
2.59978 0.0997592
2.6011 0.101074
2.60142 0.101394
2.60326 0.103237
2.60367 0.10365
2.60399 0.103975
2.60913 0.0491089
2.60913 0.0491089
2.60913 0.0491089
2.60944 0.0494239
2.60944 0.0491044
2.60944 0.0491044
2.61045 0.110424
2.61192 0.111895
2.6132 0.113172
2.6162 0.116167
2.62286 0.122838
2.62331 0.123282
2.62614 0.126121
2.6291 0.049097
2.6291 0.049097
2.6291 0.049097
2.62942 0.049412
2.62942 0.0490925
2.62942 0.0490925
2.64 0.139978
2.64209 0.142071
2.64341 0.143385
2.64507 0.145042
2.64598 0.145959
2.64679 0.14677
2.64895 0.148925
2.6493 0.0492762
2.64943 0.0490851
2.64943 0.0490851
2.64943 0.0490851
2.64977 0.0494312
2.64977 0.0491117
2.64977 0.0491117
2.65155 0.151531
2.65371 0.153686
2.65546 0.155436
2.65578 0.155756
2.657 0.056978
2.66168 0.161651
2.66433 0.0643044
2.6649 0.0648728
2.66556 0.165534
2.66781 0.0677824
2.66812 0.0681019
2.66882 0.0687946
2.66914 0.0691141
2.66927 0.0492484
2.66927 0.0492484
2.66927 0.0492484
2.66958 0.169561
2.66971 0.0496963
2.66971 0.0493767
2.66971 0.0493767
2.67059 0.0705698
2.67107 0.0710448
2.67139 0.0713643
2.67171 0.0716838
2.67171 0.0716838
2.67333 0.0733097
2.67371 0.0736914
2.67403 0.0740109
2.67454 0.0745195
2.67486 0.0748366
2.67571 0.0756894
2.67603 0.0760044
