% time_sec delay_sec
1.46852 0.00838886
1.46852 0.00838886
1.46852 0.00838886
1.46852 0.00838886
1.46897 0.0689699
1.47337 0.0733641
1.47393 0.0739324
1.4759 0.0759004
1.47675 0.0767487
1.47987 0.0798676
1.48062 0.0806225
1.48265 0.0826528
1.48304 0.0830345
1.48357 0.0835717
1.48554 0.0855397
1.48782 0.0878108
1.48826 0.0882627
1.48858 0.0885822
1.4889 0.0888938
1.4889 0.00875675
1.48903 0.00901353
1.48903 0.00901353
1.48903 0.00901353
1.48903 0.00901353
1.48903 0.00901353
1.48903 0.00901353
1.48916 0.00914192
1.48916 0.00901353
1.48916 0.00901353
1.48916 0.00901353
1.48916 0.00901353
1.48916 0.00901353
1.48916 0.00901353
1.49187 0.091873
1.49369 0.0936855
1.49416 0.0941605
1.49784 0.0978393
1.49819 0.0981645
1.49851 0.0985094
1.49886 0.09886
1.49952 0.0995137
1.49984 0.0998412
1.49984 0.0998412
1.501 0.101
1.50132 0.10132
1.50267 0.102658
1.50404 0.104043
1.50499 0.104985
1.50655 0.106548
1.50687 0.106868
1.50687 0.10686
1.50878 0.00874517
1.5089 0.00855405
1.5089 0.00855405
1.5089 0.00855405
1.5089 0.00839386
1.5089 0.00855405
1.5089 0.00855405
1.50916 0.00865064
1.50916 0.00849046
1.50916 0.00849046
1.50916 0.00849046
1.5101 0.1101
1.51042 0.11042
1.5109 0.110895
1.51237 0.0123667
1.51393 0.113929
1.51515 0.115125
1.51547 0.11547
1.51547 0.11547
1.51579 0.115789
1.51611 0.116109
1.51771 0.117704
1.51827 0.0182708
1.51912 0.11912
1.51944 0.0194406
1.51944 0.11944
1.5201 0.0201016
1.52114 0.121136
1.52245 0.122451
1.52277 0.0227715
1.52334 0.0233405
1.5249 0.0249035
1.52557 0.125564
1.52654 0.126537
1.52785 0.0278527
1.52839 0.008365
1.52839 0.008365
1.52839 0.008365
1.52839 0.008365
1.52851 0.00849339
1.52851 0.008365
1.52851 0.008365
1.52851 0.008365
1.52851 0.008365
1.52864 0.00849339
1.52864 0.008365
1.52864 0.008365
1.52896 0.128961
1.52928 0.12928
1.53025 0.130253
1.53064 0.130635
1.53183 0.131825
1.5328 0.0327994
1.53343 0.133428
1.53552 0.0355217
1.53584 0.0358412
1.53803 0.138026
1.53841 0.0384087
1.53873 0.138727
1.53908 0.0390788
1.54217 0.0421666
1.54725 0.147244
1.54837 0.00836759
1.54837 0.00836759
1.54837 0.00836759
1.54837 0.00836759
1.54837 0.00836759
1.5485 0.00849598
1.5485 0.00836759
1.5485 0.00836759
1.5485 0.00836759
1.5485 0.00836759
1.5485 0.00836759
1.55137 0.0513718
1.55309 0.0530903
1.55434 0.0543429
1.55466 0.0546631
1.557 0.0570037
1.55788 0.0578831
1.56278 0.0627749
1.56425 0.0642452
1.56839 0.00837312
1.56839 0.00837312
1.56839 0.00837312
1.56839 0.00837312
1.56839 0.00837312
1.56852 0.00850151
1.56852 0.00837312
1.56852 0.00837312
1.56852 0.00837312
1.56852 0.00837312
1.56852 0.00837312
1.56899 0.0689934
1.57339 0.0733875
1.57393 0.0739248
1.57589 0.0758928
1.57668 0.0766789
1.57989 0.0798911
1.58065 0.080646
1.58265 0.0826451
1.58303 0.0830269
1.5836 0.0835952
1.58553 0.0855321
1.58781 0.0878119
1.58826 0.0882551
1.58842 0.00838988
1.58842 0.00838988
1.58842 0.00838988
1.58842 0.00838988
1.58842 0.00838988
1.58873 0.0887348
1.58873 0.0887341
1.58886 0.00883777
1.58886 0.00870938
1.58886 0.00870938
1.58886 0.00870938
1.58886 0.00870938
1.58886 0.00870938
1.59189 0.091892
1.59371 0.0937045
1.59418 0.0941795
1.59777 0.097765
1.59821 0.0981835
1.59853 0.0985284
1.59885 0.0988479
1.59951 0.0995102
1.59983 0.0998291
1.59983 0.0998291
1.60102 0.101019
1.60134 0.101339
1.60272 0.102717
1.60403 0.104031
1.605 0.105004
1.60644 0.106443
1.60676 0.106762
1.60708 0.107083
1.60877 0.0087645
1.6089 0.00857339
1.6089 0.00857339
1.6089 0.00857339
1.6089 0.00857339
1.6089 0.008445
1.6089 0.008445
1.60903 0.00857339
1.60903 0.00870178
1.60903 0.00870178
1.60903 0.00857339
1.60903 0.00857339
1.60903 0.00857339
1.61006 0.110062
1.61038 0.110381
1.61092 0.110918
1.61239 0.0123677
1.61408 0.114077
1.61511 0.115086
1.61543 0.115431
1.61543 0.115431
1.61575 0.115751
1.61607 0.11607
1.61791 0.117914
1.6183 0.0182753
1.61911 0.119113
1.61943 0.119432
1.61943 0.0194019
1.62009 0.0200888
1.62116 0.12116
1.62235 0.12235
1.62267 0.0226395
1.62336 0.0233416
1.62493 0.0248959
1.6254 0.125401
1.62647 0.126467
1.62791 0.0278762
1.62841 0.00838641
1.62841 0.00838641
1.62841 0.00838641
1.62841 0.00838641
1.62841 0.00838641
1.62854 0.0085148
1.62854 0.00838641
1.62854 0.00838641
1.62854 0.00838641
1.62854 0.00838641
1.62854 0.00838641
1.62886 0.128856
1.62886 0.00870592
1.62918 0.129175
1.63043 0.130432
1.63075 0.130752
1.63173 0.131724
1.63279 0.0327694
1.63345 0.133452
1.63558 0.0355452
1.6359 0.0358647
1.63802 0.138019
1.63843 0.0384011
1.63875 0.138751
1.6391 0.0390712
1.64216 0.0421278
1.6473 0.147299
1.64839 0.008389
1.64839 0.008389
1.64839 0.008389
1.64839 0.008389
1.64839 0.008389
1.64852 0.00851739
1.64852 0.008389
1.64852 0.008389
1.64852 0.008389
1.64852 0.008389
1.64852 0.008389
1.65139 0.0513728
1.65305 0.0530205
1.65409 0.0540554
1.65444 0.0544153
1.65703 0.0569961
1.65791 0.0578755
1.66283 0.0627983
1.6643 0.0642687
1.66838 0.00836343
1.66838 0.00836343
1.66838 0.00836343
1.66838 0.00836343
1.66838 0.00836343
1.66851 0.00849181
1.66851 0.00836343
1.66851 0.00836343
1.66851 0.00836343
1.66851 0.00836343
1.66851 0.00836343
1.66902 0.0689858
1.67341 0.0733799
1.67398 0.0739483
1.67592 0.0758852
1.67664 0.076609
1.67988 0.0798523
1.68064 0.0806073
1.6827 0.0826686
1.68308 0.0830503
1.68368 0.0836498
1.68559 0.0855556
1.6879 0.0878751
1.68822 0.0881853
1.68854 0.0885048
1.68886 0.0888336
1.68886 0.00870021
1.68886 0.00870021
1.68898 0.00895699
1.68898 0.00895699
1.68898 0.00895699
1.68898 0.00895699
1.68898 0.0088286
1.68898 0.0088286
1.69192 0.0918889
1.69373 0.0937014
1.69433 0.0943008
1.69776 0.0977307
1.69821 0.0981804
1.69853 0.0984942
1.699 0.0989692
1.69951 0.0994847
1.69983 0.0997948
1.70015 0.100114
1.70102 0.100994
1.70134 0.101313
1.70272 0.1027
1.70419 0.104161
1.70498 0.104947
1.70642 0.106386
1.70674 0.106705
1.70706 0.107034
1.70878 0.00876777
1.7089 0.00857665
1.7089 0.00857665
1.7089 0.00857665
1.7089 0.00857665
1.7089 0.00844826
1.7089 0.00844826
1.70903 0.00857665
1.70903 0.00870504
1.70903 0.00870504
1.70903 0.00857665
1.70903 0.00857665
1.70903 0.00857665
1.7101 0.110067
1.71042 0.110386
1.71095 0.110924
1.71236 0.0123506
1.71405 0.11402
1.71515 0.115123
1.71547 0.115437
1.71547 0.115437
1.71579 0.115756
1.71611 0.116076
1.71798 0.11795
1.71846 0.0184482
1.71915 0.119118
1.71947 0.119438
1.71947 0.0194383
1.7201 0.020089
1.72126 0.121227
1.72239 0.122356
1.72271 0.0226759
1.72334 0.0233244
1.72493 0.0249012
1.72559 0.125562
1.72657 0.126535
1.72791 0.0278815
1.72841 0.00838968
1.72841 0.00838968
1.72841 0.00838968
1.72841 0.00838968
1.72854 0.00851807
1.72854 0.00838968
1.72854 0.00838968
1.72854 0.00838968
1.72854 0.00838968
1.72886 0.12883
1.72918 0.12915
1.72931 0.00915708
1.72931 0.00902869
1.72931 0.00902869
1.73038 0.130344
1.73082 0.130788
1.73173 0.131699
1.7328 0.0327833
1.73346 0.133426
1.73561 0.0355816
1.73593 0.0359011
1.73805 0.138024
1.73844 0.0384064
1.73876 0.138725
1.73911 0.0390765
1.74223 0.0421954
1.74734 0.147304
1.74837 0.00836117
1.74837 0.00836117
1.74837 0.00836117
1.74837 0.00836117
1.74837 0.00836117
1.74849 0.00848955
1.74849 0.00836117
1.74849 0.00836117
1.74849 0.00836117
1.74849 0.00836117
1.74849 0.00836117
1.75137 0.0513557
1.75306 0.0530258
1.75428 0.0542473
1.7546 0.0545848
1.75703 0.0570014
1.75791 0.0578808
1.7628 0.0627726
1.76427 0.0642429
1.76838 0.00836669
1.76838 0.00836669
1.76838 0.00836669
1.76838 0.00836669
1.76838 0.00836669
1.76851 0.00849508
1.76851 0.00836669
1.76851 0.00836669
1.76851 0.00836669
1.76851 0.00836669
1.76851 0.00836669
1.76902 0.0689911
1.77342 0.0733853
1.77395 0.0739225
1.77592 0.0758905
1.77668 0.0766455
1.77992 0.0798888
1.78067 0.0806437
1.7827 0.082674
1.78324 0.0832112
1.78365 0.083624
1.78556 0.0855298
1.78781 0.0877958
1.78825 0.0882217
1.78857 0.0885412
1.78889 0.0888787
1.78889 0.00873458
1.78889 0.00873458
1.78902 0.00899136
1.78902 0.00899136
1.78902 0.00899136
1.78902 0.00899136
1.78902 0.00886297
1.78902 0.00886297
1.79192 0.0918942
1.79371 0.0936756
1.79418 0.0941506
1.79798 0.0979538
1.7983 0.098279
1.79862 0.0985928
1.79894 0.0989123
1.79945 0.0994364
1.79977 0.099738
1.80009 0.100057
1.80103 0.100999
1.80135 0.101319
1.80269 0.102682
1.8042 0.104166
1.80498 0.104952
1.80642 0.106391
1.80674 0.106711
1.80674 0.106729
1.80877 0.00876257
1.8089 0.00857146
1.8089 0.00857146
1.8089 0.00857146
1.8089 0.00857146
1.8089 0.00844306
1.8089 0.00844306
1.80903 0.00857146
1.80903 0.00869984
1.80903 0.00869984
1.80903 0.00857146
1.80903 0.00857146
1.80903 0.00857146
1.81009 0.110064
1.81041 0.110383
1.81098 0.110952
1.81236 0.0123561
1.81411 0.114079
1.81514 0.11512
1.81546 0.115433
1.81546 0.115433
1.81578 0.115753
1.8161 0.116072
1.81776 0.117729
1.8183 0.0182706
1.81924 0.119208
1.81924 0.119208
1.81956 0.0195285
1.82013 0.0201118
1.82113 0.1211
1.82235 0.122321
1.82267 0.0226417
1.82333 0.0233299
1.82493 0.0248981
1.82559 0.125559
1.82656 0.126532
1.82803 0.0280028
1.82841 0.00838448
1.82841 0.00838448
1.82841 0.00838448
1.82841 0.00838448
1.82854 0.00851287
1.82854 0.00838448
1.82854 0.00838448
1.82854 0.00838448
1.82854 0.00838448
1.82867 0.00851287
1.82867 0.00838448
1.82867 0.00838448
1.82899 0.128955
1.82931 0.129275
1.83031 0.130279
1.83082 0.130785
1.83176 0.131727
1.83276 0.0327577
1.83345 0.133423
1.83558 0.0355474
1.8359 0.0358669
1.83805 0.138021
1.83843 0.0384033
1.83875 0.138722
1.8391 0.0390734
1.84219 0.0421612
1.84733 0.147301
1.84839 0.00838707
1.84839 0.00838707
1.84839 0.00838707
1.84839 0.00838707
1.84839 0.00838707
1.84852 0.00851546
1.84852 0.00838707
1.84852 0.00838707
1.84852 0.00838707
1.84852 0.00838707
1.84852 0.00838707
1.85136 0.0513612
1.85311 0.0530849
1.85412 0.0540887
1.85447 0.0544659
1.85703 0.0569983
1.85791 0.0578777
1.8628 0.0627695
1.8643 0.0642709
1.86838 0.00836149
1.86838 0.00836149
1.86838 0.00836149
1.86838 0.00836149
1.86838 0.00836149
1.86851 0.00848988
1.86851 0.00836149
1.86851 0.00836149
1.86851 0.00836149
1.86851 0.00836149
1.86851 0.00836149
1.86902 0.068988
1.87341 0.0733821
1.87395 0.0739194
1.87592 0.0758874
1.87667 0.0766424
1.87985 0.0798234
1.88064 0.0806095
1.8827 0.0826708
1.88308 0.0830525
1.88356 0.0835276
1.88559 0.0855578
1.8878 0.0878013
1.88819 0.0881564
1.88851 0.0884759
1.88882 0.088822
1.88882 0.00866717
1.88895 0.00892396
1.88895 0.00892396
1.88895 0.00892396
1.88895 0.00892396
1.88895 0.00879556
1.88895 0.00879556
1.89192 0.0918951
1.89371 0.0936765
1.89421 0.0941826
1.89789 0.0978613
1.89821 0.0981865
1.89853 0.0985003
1.89888 0.098851
1.89951 0.0995081
1.89983 0.099801
1.90015 0.100121
1.901 0.100969
1.90132 0.101288
1.90266 0.102661
1.9042 0.104167
1.90501 0.104984
1.90645 0.106423
1.90677 0.106743
1.90677 0.106769
1.90877 0.00876135
1.9089 0.00857023
1.9089 0.00857023
1.9089 0.00857023
1.9089 0.00857023
1.9089 0.00844184
1.9089 0.00844184
1.90903 0.00857023
1.90903 0.00869862
1.90903 0.00869862
1.90903 0.00857023
1.90903 0.00857023
1.90903 0.00857023
1.91016 0.110127
1.91048 0.110446
1.91095 0.110921
1.91239 0.0123656
1.91405 0.114018
1.91518 0.115152
1.91549 0.115465
1.91549 0.115465
1.91581 0.115785
1.91613 0.116104
1.91788 0.117855
1.91827 0.0182524
1.91924 0.119209
1.91956 0.0195294
1.91956 0.119529
1.92013 0.0201074
1.92116 0.121132
1.92238 0.122353
1.9227 0.0226736
1.92339 0.0233705
1.92496 0.02493
1.92559 0.12556
1.92656 0.126532
1.92794 0.0279103
1.92841 0.00838326
1.92841 0.00838326
1.92841 0.00838326
1.92841 0.00838326
1.92841 0.00838326
1.92854 0.00851165
1.92854 0.00838326
1.92854 0.00838326
1.92854 0.00838326
1.92854 0.00838326
1.92854 0.00838326
1.92899 0.128956
1.92931 0.129276
1.93037 0.130342
1.93072 0.130692
1.93176 0.131727
1.93279 0.0327672
1.93348 0.133455
1.93561 0.0355794
1.93593 0.0358989
1.93805 0.138022
1.93846 0.0384352
1.93878 0.138754
1.9391 0.0390742
1.94219 0.042162
1.9473 0.147271
1.94839 0.00838584
1.94839 0.00838584
1.94839 0.00838584
1.94839 0.00838584
1.94839 0.00838584
1.94852 0.00851424
1.94852 0.00838584
1.94852 0.00838584
1.94852 0.00838584
1.94852 0.00838584
1.94852 0.00838584
1.9514 0.0513707
1.95305 0.0530235
1.95412 0.0540895
1.95447 0.0544443
1.95703 0.0569991
1.95791 0.0578785
1.9628 0.0627703
1.9643 0.0642718
1.96841 0.00839137
1.96841 0.00839137
1.96841 0.00839137
1.96841 0.00839137
1.96841 0.00839137
1.96854 0.00851976
1.96854 0.00839137
1.96854 0.00839137
1.96854 0.00839137
1.96854 0.00839137
1.96854 0.00839137
1.96902 0.0689889
1.97341 0.073383
1.97395 0.0739202
1.97592 0.0758882
1.9767 0.0766743
1.97992 0.0798865
1.98067 0.0806414
1.9827 0.0826717
1.98308 0.0830534
1.98368 0.0836528
1.98556 0.0855275
1.9879 0.087873
1.98822 0.0881883
1.98854 0.0885078
1.98886 0.0888315
1.98886 0.00869705
1.98886 0.00869705
1.98898 0.00895383
1.98898 0.00895383
1.98898 0.00895383
1.98898 0.00895383
1.98898 0.00882544
1.98898 0.00882544
1.99192 0.0918919
1.99373 0.0937044
1.99418 0.0941484
1.99789 0.0978582
1.99821 0.0981834
1.99853 0.0984972
1.99888 0.0988478
1.99948 0.0994514
1.9998 0.0997668
2.00011 0.100086
2.00103 0.100997
2.00134 0.101316
2.00278 0.10276
2.00419 0.104164
2.00508 0.105048
2.00642 0.106394
2.00674 0.106714
2.00674 0.106718
2.00877 0.00876157
2.0089 0.00857045
2.0089 0.00857045
2.0089 0.00857045
2.0089 0.00841027
2.0089 0.00857045
2.0089 0.00857045
2.00916 0.00866705
2.00916 0.00850686
2.00916 0.00850686
2.00916 0.00850686
2.0101 0.110071
2.01042 0.11039
2.01089 0.110865
2.01236 0.0123494
2.01405 0.114024
2.01515 0.115127
2.01547 0.11544
2.01547 0.11544
2.01579 0.11576
2.01611 0.116079
2.01795 0.117923
2.01827 0.0182708
2.01924 0.119215
2.01956 0.0195356
2.01956 0.119535
2.02013 0.0201085
2.02117 0.121138
2.02236 0.122328
2.02268 0.0226488
2.02337 0.0233543
2.02496 0.0249363
2.02556 0.125535
2.02651 0.126477
2.02801 0.0279788
2.02838 0.0083814
2.02838 0.0083814
2.02838 0.0083814
2.02838 0.0083814
2.02838 0.0083814
2.02851 0.00850979
2.02851 0.0083814
2.02851 0.0083814
2.02851 0.0083814
2.02851 0.0083814
2.02851 0.0083814
2.02883 0.128803
2.02883 0.00870091
2.02915 0.129123
2.03047 0.130441
2.03079 0.130761
2.03182 0.131796
2.0332 0.0331865
2.03352 0.133492
2.03561 0.0355856
2.03593 0.0359051
2.03806 0.138028
2.03862 0.038597
2.03894 0.138916
2.03926 0.039236
2.0422 0.0421683
2.04743 0.147401
2.0484 0.00838399
2.0484 0.00838399
2.0484 0.00838399
2.0484 0.00838399
2.0484 0.00838399
2.04853 0.00851238
2.04853 0.00838399
2.04853 0.00838399
2.04853 0.00838399
2.04853 0.00838399
2.04853 0.00838399
2.0514 0.0513856
2.05306 0.0530298
2.05412 0.0540958
2.05466 0.0546458
2.05703 0.0570054
2.05788 0.0578537
2.0628 0.0627766
2.06437 0.0643402
2.06842 0.00838952
2.06842 0.00838952
2.06842 0.00838952
2.06842 0.00838952
2.06842 0.00838952
2.06854 0.00851791
2.06854 0.00838952
2.06854 0.00838952
2.06854 0.00838952
2.06854 0.00838952
2.06854 0.00838952
2.06912 0.0690884
2.07348 0.0734515
2.07395 0.0739265
2.07595 0.0759256
2.07668 0.0766495
2.07992 0.0798927
2.08074 0.0807099
2.08295 0.0829268
2.08343 0.0834018
2.08375 0.0837213
2.08565 0.0856271
2.08781 0.0877946
2.08832 0.0882879
2.08864 0.0886074
2.08895 0.0889397
2.08895 0.00881962
2.08908 0.0090764
2.08908 0.0090764
2.08908 0.0090764
2.08908 0.0090764
2.08908 0.0090764
2.08908 0.0090764
2.08921 0.00920479
2.08921 0.0090764
2.08921 0.0090764
2.08921 0.0090764
2.08921 0.0090764
2.08921 0.0090764
2.08921 0.0090764
2.09193 0.0918982
2.09371 0.0936796
2.09421 0.0941857
2.09802 0.0979889
2.0984 0.0983706
2.09887 0.0988456
2.0995 0.099489
2.09982 0.0997957
2.10014 0.100121
2.10014 0.100115
2.10127 0.101243
2.10159 0.101563
2.10281 0.102797
2.10434 0.104317
2.10532 0.10529
2.10663 0.106605
2.10695 0.106924
2.10695 0.106937
2.1088 0.00877693
2.10892 0.00858582
2.10892 0.00858582
2.10892 0.00858582
2.10892 0.00858582
2.10924 0.00890083
2.10924 0.00858132
2.10924 0.00858132
2.10924 0.00858132
2.10955 0.00889634
2.10955 0.00857683
2.10955 0.00857683
2.10955 0.00857683
2.11056 0.11053
2.11088 0.110849
2.11135 0.111324
2.11239 0.0123815
2.11454 0.114514
2.11523 0.115212
2.11568 0.115651
2.116 0.11597
2.11753 0.117503
2.11785 0.117822
2.11845 0.118422
2.11877 0.0187503
2.11937 0.119341
2.11969 0.11966
2.11969 0.0196609
2.12013 0.0201042
2.12185 0.121823
2.12279 0.0227656
2.12311 0.123084
2.12356 0.0235505
2.12534 0.0253104
2.12619 0.126158
2.12719 0.127162
2.12791 0.0278863
2.12841 0.00839383
2.12841 0.00839383
2.12841 0.00839383
2.12841 0.00839383
2.12841 0.00839383
2.12854 0.00852222
2.12854 0.00839383
2.12854 0.00839383
2.12854 0.00839383
2.12854 0.00839383
2.12854 0.00839383
2.12908 0.129057
2.12984 0.129812
2.13131 0.131282
2.13163 0.131602
2.13217 0.132139
2.13336 0.0333515
2.13368 0.133649
2.13561 0.0355865
2.13615 0.0361237
2.13809 0.13806
2.13894 0.138908
2.13975 0.0397261
2.14225 0.0422229
2.1444 0.0443775
2.1474 0.147371
2.1484 0.00839642
2.1484 0.00839642
2.1484 0.00839642
2.1484 0.00839642
2.1484 0.00839642
2.14853 0.00852481
2.14853 0.00839642
2.14853 0.00839642
2.14853 0.00839642
2.14853 0.00839642
2.14853 0.00839642
2.15236 0.0523593
2.15315 0.0531239
2.15496 0.0549364
2.15541 0.0554018
2.1571 0.0570684
2.15807 0.0580411
2.16293 0.0629018
2.16561 0.0655852
2.16842 0.00840195
2.16842 0.00840195
2.16842 0.00840195
2.16842 0.00840195
2.16842 0.00840195
2.16854 0.00853034
2.16854 0.00840195
2.16854 0.00840195
2.16854 0.00840195
2.16854 0.00840195
2.16854 0.00840195
2.17394 0.0739104
2.17426 0.0742299
2.17426 0.0742299
2.17594 0.075918
2.17695 0.0769218
2.17991 0.0798851
2.18082 0.0807956
2.18276 0.0827325
2.18323 0.0832076
2.18359 0.0835582
2.18574 0.0857128
2.18789 0.0878889
2.18825 0.0882181
2.18856 0.0885376
2.18888 0.0888785
2.18888 0.00873026
2.18888 0.00873026
2.18901 0.00898705
2.18901 0.00898705
2.18901 0.00898705
2.18901 0.00898705
2.18901 0.00885866
2.18901 0.00885866
2.19192 0.0918906
2.19385 0.0938275
2.19436 0.0943336
2.19804 0.0980124
2.19873 0.0987051
2.19974 0.0997089
2.20006 0.10005
2.20037 0.100348
2.20037 0.100354
2.20037 0.100348
2.20122 0.101196
2.20154 0.101516
2.2032 0.103194
2.20467 0.104643
2.20527 0.105242
2.20671 0.106682
2.20703 0.107001
2.20735 0.107342
2.20879 0.00878089
2.20892 0.00858977
2.20892 0.00858977
2.20892 0.00858977
2.20892 0.00858977
2.20923 0.00890479
2.20923 0.00858528
2.20923 0.00858528
2.20923 0.00858528
2.20955 0.0089003
2.20955 0.00858079
2.20955 0.00858079
2.20955 0.00858079
2.21039 0.110367
2.21071 0.110686
2.21172 0.11169
2.21306 0.0130357
2.21435 0.11432
2.21603 0.116013
2.21673 0.116701
2.21705 0.11702
2.21752 0.117495
2.21784 0.117815
2.21829 0.118258
2.2186 0.0185993
2.21936 0.119333
2.21968 0.0196533
2.22047 0.120439
2.22078 0.0207841
2.22219 0.122166
2.22279 0.0227664
2.22317 0.123147
2.22365 0.0236222
2.22534 0.0253113
2.22668 0.126656
2.22775 0.127722
2.22841 0.00839779
2.22841 0.00839779
2.22841 0.00839779
2.22841 0.00839779
2.22841 0.00839779
2.22873 0.0286999
2.22873 0.00858891
2.22905 0.129019
2.22917 0.00916519
2.22917 0.0090368
2.22917 0.0090368
2.22917 0.0090368
2.22917 0.0090368
2.22917 0.0090368
2.23049 0.130466
2.23178 0.131749
2.23238 0.132349
2.23316 0.133135
2.23348 0.133454
2.23348 0.0334543
2.23616 0.0361387
2.23658 0.0365515
2.23805 0.138021
2.23887 0.138838
2.23971 0.0396873
2.24448 0.0444547
2.24555 0.0455207
2.24742 0.147395
2.24861 0.008587
2.24861 0.008587
2.24861 0.008587
2.24892 0.00858251
2.24892 0.00858251
2.24892 0.00890202
2.24924 0.00857802
2.24924 0.00889752
2.24924 0.00857802
2.24955 0.00889303
2.24955 0.00857352
2.24955 0.00857352
2.25239 0.0523643
2.25489 0.0548621
2.25536 0.0553361
2.25568 0.0556567
2.25977 0.0597397
2.26152 0.06149
2.26569 0.0656664
2.26676 0.0667324
2.26841 0.00838793
2.26841 0.00838793
2.26841 0.00838793
2.26841 0.00838793
2.26841 0.00838793
2.26854 0.00851632
2.26854 0.00838793
2.26854 0.00838793
2.26854 0.00838793
2.26854 0.00838793
2.26854 0.00838793
2.27595 0.0759285
2.27627 0.076248
2.27681 0.0767852
2.27729 0.0772603
2.27801 0.0779841
2.28368 0.0836535
2.284 0.083973
2.28432 0.0842925
2.28464 0.0846121
2.28496 0.0849316
2.28696 0.0869307
2.28839 0.00838776
2.28839 0.00838776
2.28839 0.00838776
2.28839 0.00838776
2.28839 0.00838776
2.28852 0.00851615
2.28852 0.00838776
2.28852 0.00838776
2.28852 0.00838776
2.28852 0.00838776
2.28852 0.00838776
2.28928 0.0892518
2.2896 0.0895723
2.28992 0.0898918
2.29024 0.0902103
2.29329 0.0932679
2.29455 0.0945206
2.29508 0.0950578
2.29914 0.0991098
2.29977 0.0997403
2.30015 0.100122
2.30015 0.100128
2.30047 0.100442
2.30085 0.100822
2.30117 0.101143
2.30149 0.101462
2.30557 0.105545
2.30636 0.106331
2.30668 0.106651
2.307 0.10697
2.30732 0.10729
2.30835 0.108324
2.30879 0.00877932
2.30892 0.0085882
2.30892 0.0085882
2.30892 0.0085882
2.30892 0.0085882
2.30892 0.00845981
2.30892 0.00845981
2.30905 0.0085882
2.30905 0.00871659
2.30905 0.00871659
2.30905 0.0085882
2.30905 0.0085882
2.30905 0.0085882
2.31146 0.111429
2.31177 0.111749
2.3129 0.112876
2.3154 0.115374
2.31665 0.116626
2.31731 0.117288
2.31763 0.117607
2.31795 0.117927
2.31843 0.0184103
2.31875 0.0187237
2.31935 0.119321
2.32057 0.0205633
2.32201 0.121987
2.32258 0.12255
2.3229 0.0228703
2.32365 0.0236329
2.32525 0.125219
2.32556 0.0255395
2.32613 0.0261078
2.32661 0.126582
2.32799 0.127959
2.32839 0.00839276
2.32839 0.00839276
2.32839 0.00839276
2.32839 0.00839276
2.32839 0.00839276
2.32871 0.0286877
2.32871 0.128687
2.32903 0.129006
2.32903 0.00890339
2.32916 0.00916017
2.32916 0.00903178
2.32916 0.00903178
