% time_sec delay_sec
1.57176 0.0117296
1.57176 0.0114101
1.57176 0.0114101
1.57345 0.0734455
1.57377 0.073765
1.57483 0.074831
1.5763 0.0763014
1.58238 0.0823751
1.58276 0.0827568
1.58308 0.0830763
1.58523 0.085231
1.58751 0.0875107
1.58789 0.0878918
1.58837 0.0883675
1.58869 0.0886863
1.59159 0.0915874
1.59172 0.0117023
1.59172 0.0117023
1.59172 0.0117023
1.59184 0.0118307
1.59184 0.0115112
1.59184 0.0115112
1.59341 0.0934079
1.5946 0.0945983
1.59495 0.0949235
1.59527 0.0952684
1.59618 0.0961796
1.59746 0.0974626
1.59813 0.0981243
1.59857 0.0985682
1.59923 0.0992306
1.59955 0.0995494
1.60021 0.100212
1.60069 0.100686
1.60374 0.103743
1.60406 0.104062
1.60406 0.104062
1.60469 0.104693
1.6056 0.105603
1.6067 0.1067
1.60867 0.108643
1.60924 0.109237
1.60977 0.109774
1.611 0.110995
1.61138 0.111377
1.6117 0.0116664
1.6117 0.111697
1.61183 0.0114753
1.61183 0.0114753
1.61183 0.0114753
1.61208 0.0117281
1.61208 0.0114086
1.61208 0.0114086
1.61274 0.11274
1.61325 0.0132247
1.61381 0.113814
1.61473 0.114724
1.61567 0.115666
1.61599 0.115986
1.61631 0.0162997
1.61697 0.0169465
1.6176 0.117597
1.62072 0.0207111
1.62132 0.0212853
1.62341 0.0233777
1.62373 0.123728
1.6242 0.124203
1.6242 0.0241816
1.62511 0.125113
1.62609 0.126086
1.62827 0.0282412
1.62887 0.128871
1.63016 0.130155
1.63103 0.0310131
1.63142 0.131416
1.63154 0.0115197
1.63154 0.0115197
1.63154 0.0115197
1.63177 0.0117414
1.63177 0.0114219
1.63177 0.0114219
1.63389 0.0338591
1.63455 0.0345207
1.63574 0.0357112
1.63612 0.136123
1.63644 0.0364124
1.63754 0.0375095
1.64066 0.140659
1.6425 0.142502
1.64292 0.142915
1.64572 0.0456926
1.64701 0.147007
1.64922 0.0492025
1.64954 0.0495127
1.65148 0.0514496
1.65161 0.0115981
1.65161 0.0115981
1.65161 0.0115981
1.65174 0.0117265
1.65174 0.011407
1.65174 0.011407
1.65218 0.0521597
1.6525 0.0524698
1.6564 0.0563663
1.66176 0.0617246
1.66621 0.066181
1.66697 0.0669359
1.66754 0.0675043
1.67146 0.0114307
1.67146 0.0114307
1.67146 0.0114307
1.67177 0.0117457
1.67177 0.0114262
1.67177 0.0114262
1.67346 0.0734305
1.67378 0.07375
1.67485 0.074816
1.67635 0.0763174
1.68239 0.0823601
1.68277 0.0827418
1.68309 0.0830613
1.68528 0.085247
1.68762 0.0875976
1.68794 0.0879078
1.68826 0.0882273
1.68858 0.0885562
1.69163 0.0916035
1.69176 0.0117495
1.69176 0.0117495
1.69176 0.0117495
1.69176 0.0117495
1.69176 0.01143
1.69176 0.01143
1.69189 0.0115584
1.69342 0.0933928
1.69458 0.0945521
1.6949 0.0948774
1.69522 0.0951912
1.69623 0.0962043
1.69748 0.0974476
1.69811 0.0980781
1.69871 0.0986776
1.69921 0.099193
1.69953 0.0995032
1.70026 0.100236
1.70073 0.100702
1.70379 0.103759
1.70411 0.104078
1.70411 0.104078
1.70468 0.104647
1.70571 0.105681
1.70678 0.106748
1.70868 0.108659
1.70928 0.109253
1.70979 0.109759
1.71082 0.110794
1.71142 0.111393
1.71174 0.0117136
1.71174 0.111713
1.71187 0.0115224
1.71187 0.0115224
1.71187 0.0115224
1.71209 0.0117441
1.71209 0.0114246
1.71209 0.0114246
1.71276 0.112724
1.71323 0.0132183
1.71386 0.11383
1.71474 0.114709
1.71568 0.115651
1.716 0.115971
1.71632 0.0163137
1.71708 0.017068
1.71768 0.117644
1.72073 0.020722
1.72136 0.0213325
1.72339 0.0233627
1.72371 0.123681
1.72419 0.0241752
1.72451 0.124476
1.72514 0.125106
1.72611 0.126079
1.72826 0.0282346
1.72886 0.128833
1.73012 0.130086
1.73106 0.0310463
1.73144 0.131409
1.73157 0.0115442
1.73157 0.0115442
1.73157 0.0115442
1.73176 0.0117348
1.73176 0.0114153
1.73176 0.0114153
1.73388 0.0338525
1.73454 0.0345142
1.73573 0.0357046
1.73615 0.136117
1.73647 0.0364369
1.73753 0.0375029
1.74062 0.14059
1.74253 0.142496
1.74297 0.14294
1.74572 0.045686
1.74703 0.147
1.74919 0.0491735
1.74951 0.049475
1.75147 0.051443
1.7516 0.0115915
1.7516 0.0115915
1.7516 0.0115915
1.75176 0.011751
1.75176 0.0114315
1.75176 0.0114315
1.75214 0.0521306
1.75246 0.0524321
1.75639 0.0563597
1.76159 0.0615625
1.76624 0.0662055
1.76699 0.0669605
1.76753 0.0674977
1.77145 0.0114241
1.77145 0.0114241
1.77145 0.0114241
1.77177 0.0117391
1.77177 0.0114196
1.77177 0.0114196
1.77349 0.073455
1.7738 0.0737745
1.77484 0.0748094
1.77634 0.0763108
1.78238 0.0823535
1.78283 0.0827974
1.78315 0.0831169
1.78527 0.0852405
1.78752 0.0875064
1.7879 0.0878701
1.78822 0.0881896
1.78854 0.0885271
1.79163 0.0915969
1.79176 0.0117429
1.79176 0.0117429
1.79176 0.0117429
1.79176 0.0117429
1.79176 0.0114234
1.79176 0.0114234
1.79188 0.0115518
1.79342 0.0933862
1.79458 0.0945456
1.7949 0.0948708
1.79521 0.0951846
1.79622 0.0962064
1.79753 0.0975032
1.79813 0.0981026
1.79858 0.0985466
1.79915 0.0991329
1.79946 0.0994344
1.80022 0.100207
1.80073 0.100696
1.80378 0.103752
1.8041 0.104072
1.8041 0.104072
1.8047 0.104671
1.80561 0.105582
1.80674 0.10671
1.80868 0.108652
1.80928 0.109246
1.80978 0.109752
1.81082 0.110787
1.81129 0.111262
1.81161 0.111582
1.81193 0.0119021
1.81206 0.0117109
1.81206 0.0117109
1.81206 0.0117109
1.81219 0.0118393
1.81219 0.0115198
1.81219 0.0115198
1.81273 0.112695
1.81323 0.0132288
1.81386 0.113832
1.81471 0.11468
1.81571 0.115684
1.81603 0.116004
1.81635 0.0163446
1.81698 0.0169576
1.81746 0.117429
1.82073 0.0207187
1.8213 0.0212721
1.82339 0.0233646
1.82371 0.123683
1.82419 0.0241857
1.82451 0.124478
1.82514 0.125108
1.8262 0.126174
1.82839 0.0283609
1.82887 0.128835
1.83012 0.130088
1.831 0.0309946
1.83147 0.131442
1.8316 0.0115772
1.8316 0.0115772
1.8316 0.0115772
1.83176 0.0117367
1.83176 0.0114172
1.83176 0.0114172
1.83388 0.0338544
1.83455 0.034516
1.8357 0.0356754
1.83615 0.136118
1.83647 0.0364388
1.83747 0.0374426
1.84065 0.140623
1.8425 0.142466
1.84294 0.14291
1.84578 0.0457501
1.84703 0.147002
1.84922 0.0492151
1.84954 0.049508
1.85147 0.0514449
1.8516 0.0115934
1.8516 0.0115934
1.8516 0.0115934
1.85176 0.0117529
1.85176 0.0114334
1.85176 0.0114334
1.85214 0.0521411
1.85246 0.052434
1.85639 0.0563616
1.86159 0.0615644
1.86624 0.0662074
1.86699 0.0669623
1.86753 0.0674996
1.87145 0.011426
1.87145 0.011426
1.87145 0.011426
1.87177 0.011741
1.87177 0.0114215
1.87177 0.0114215
1.87342 0.0733947
1.87374 0.0737142
1.87484 0.0748113
1.87634 0.0763127
1.88238 0.0823554
1.88274 0.082706
1.88305 0.0830255
1.88527 0.0852423
1.88752 0.0875169
1.8879 0.087872
1.88822 0.0881915
1.88854 0.0885376
1.89163 0.0915988
1.89176 0.0117448
1.89176 0.0117448
1.89176 0.0117448
1.89176 0.0117448
1.89176 0.0114253
1.89176 0.0114253
1.89188 0.0115537
1.89342 0.0933881
1.89458 0.0945474
1.8949 0.0948727
1.89522 0.0951865
1.89619 0.0961858
1.89753 0.0975051
1.8981 0.0980734
1.89858 0.0985485
1.89924 0.0992367
1.89956 0.0995296
1.90025 0.100249
1.90073 0.100697
1.90381 0.103785
1.90413 0.104105
1.90413 0.104105
1.90473 0.104704
1.90561 0.105583
1.90674 0.106712
1.90868 0.108654
1.90925 0.109217
1.90978 0.109754
1.91082 0.110789
1.91129 0.111264
1.91161 0.111584
1.91193 0.0119039
1.91206 0.0117128
1.91206 0.0117128
1.91206 0.0117128
1.91219 0.0118412
1.91219 0.0115217
1.91219 0.0115217
1.91273 0.112697
1.91323 0.0132083
1.91383 0.113803
1.91474 0.114713
1.91568 0.115655
1.916 0.115974
1.91632 0.0163133
1.91698 0.0169716
1.91758 0.117555
1.92073 0.0207154
1.92133 0.0213051
1.9234 0.0233665
1.92371 0.123685
1.92422 0.0241963
1.92454 0.124511
1.92514 0.12511
1.92621 0.126176
1.9283 0.0282695
1.92887 0.128837
1.93015 0.130121
1.93106 0.0310362
1.93144 0.131413
1.93157 0.011548
1.93157 0.011548
1.93157 0.011548
1.93176 0.0117386
1.93176 0.0114191
1.93176 0.0114191
1.93388 0.0338563
1.93455 0.0345179
1.93574 0.0357083
1.93615 0.13612
1.93647 0.0364407
1.93754 0.0375067
1.94072 0.140687
1.94253 0.142499
1.94294 0.142912
1.94572 0.0456898
1.94703 0.147004
1.94928 0.0492567
1.9496 0.0495721
1.95148 0.0514468
1.9516 0.0115953
1.9516 0.0115953
1.9516 0.0115953
1.95173 0.0117237
1.95173 0.0114042
1.95173 0.0114042
1.95214 0.0521206
1.95246 0.0524359
1.95639 0.0563635
1.96156 0.0615352
1.96618 0.0661471
1.96696 0.0669331
1.96753 0.0675015
1.97145 0.0114279
1.97145 0.0114279
1.97145 0.0114279
1.97177 0.0117429
1.97177 0.0114234
1.97177 0.0114234
1.97349 0.0734587
1.97381 0.0737783
1.97484 0.0748132
1.97634 0.0763146
1.98239 0.0823573
1.98283 0.0828012
1.98315 0.0831207
1.98527 0.0852442
1.98752 0.0874963
1.9879 0.0878739
1.98822 0.0881934
1.98854 0.0885171
1.99163 0.0916007
1.99176 0.0117467
1.99176 0.0117467
1.99176 0.0117467
1.99176 0.0117467
1.99176 0.0114272
1.99176 0.0114272
1.99189 0.0115556
1.99342 0.09339
1.99458 0.0945493
1.9949 0.0948745
1.99522 0.0951883
1.99622 0.0961963
1.99744 0.0974137
1.9981 0.0980753
1.99858 0.0985503
1.99924 0.0992162
1.99956 0.0995315
2.00025 0.100228
2.00073 0.100699
2.00378 0.103756
2.0041 0.104075
2.0041 0.104075
2.0047 0.104671
2.00561 0.105582
2.00674 0.10671
2.00868 0.108653
2.00928 0.109247
2.00978 0.109753
2.01082 0.110788
2.01145 0.111418
2.01177 0.0117384
2.01177 0.111738
2.01189 0.0115473
2.01189 0.0115473
2.01189 0.0115473
2.01205 0.0117068
2.01205 0.0113873
2.01205 0.0113873
2.01272 0.112687
2.01322 0.0132069
2.01382 0.113793
2.01473 0.114703
2.0157 0.115676
2.01602 0.115995
2.01634 0.0163323
2.01694 0.0169426
2.01764 0.117607
2.02072 0.0207002
2.02135 0.0213262
2.02338 0.0233565
2.0237 0.123675
2.02421 0.0241949
2.02453 0.124501
2.02513 0.1251
2.02619 0.126166
2.02832 0.0282906
2.02889 0.128858
2.03017 0.130142
2.03105 0.0310348
2.03146 0.131434
2.03159 0.0115691
2.03159 0.0115691
2.03159 0.0115691
2.03175 0.0117286
2.03175 0.0114091
2.03175 0.0114091
2.03391 0.0338774
2.03454 0.0345079
2.03573 0.0356983
2.03614 0.13611
2.03646 0.0364307
2.03746 0.0374345
2.04071 0.140677
2.04258 0.142552
2.04296 0.142933
2.04571 0.0456798
2.04702 0.146994
2.04921 0.0491932
2.04953 0.0494999
2.05146 0.0514368
2.05159 0.0115853
2.05159 0.0115853
2.05159 0.0115853
2.05172 0.0117137
2.05172 0.0113942
2.05172 0.0113942
2.05213 0.0521192
2.05245 0.0524259
2.05635 0.0563224
2.06158 0.0615563
2.06616 0.0661371
2.06695 0.0669231
2.06752 0.0674915
2.07144 0.0114179
2.07144 0.0114179
2.07144 0.0114179
2.07176 0.0117329
2.07176 0.0114134
2.07176 0.0114134
2.07354 0.073511
2.07386 0.0738305
2.07486 0.0748343
2.07633 0.0763046
2.08238 0.0823473
2.08276 0.082729
2.08308 0.0830485
2.08529 0.0852653
2.08751 0.087495
2.08795 0.0879261
2.08827 0.0882456
2.08859 0.0885779
2.09162 0.0915907
2.09175 0.0117367
2.09175 0.0117367
2.09175 0.0117367
2.09175 0.0117367
2.09175 0.0114172
2.09175 0.0114172
2.09188 0.0115456
2.09341 0.09338
2.09475 0.094726
2.09507 0.0950512
2.09507 0.0950455
2.0962 0.0961865
2.09752 0.0974885
2.09812 0.0980879
2.09865 0.0986252
2.09919 0.0991752
2.09951 0.0994819
2.10026 0.10025
2.10077 0.100743
2.10377 0.103737
2.10408 0.104057
2.10408 0.104057
2.10468 0.104656
2.10594 0.105909
2.10694 0.106913
2.10869 0.108669
2.10926 0.109231
2.10977 0.109738
2.11096 0.110928
2.11146 0.111434
2.11178 0.0117545
2.11178 0.111754
2.11191 0.0115634
2.11191 0.0115634
2.11191 0.0115634
2.11207 0.0117228
2.11207 0.0114033
2.11207 0.0114033
2.11273 0.112703
2.11321 0.0132005
2.11371 0.113684
2.11481 0.114781
2.11566 0.11563
2.11598 0.115949
2.1163 0.0162781
2.11699 0.0169707
2.11753 0.117499
2.12074 0.0207111
2.12146 0.0214356
2.1234 0.0233725
2.12372 0.123691
2.12419 0.0241885
2.12451 0.124486
2.12514 0.125116
2.12618 0.126151
2.12827 0.0282444
2.129 0.128967
2.13003 0.130002
2.13103 0.0310284
2.13145 0.131419
2.13158 0.011554
2.13158 0.011554
2.13158 0.011554
2.13173 0.0117135
2.13173 0.011394
2.13173 0.011394
2.13389 0.0338623
2.13455 0.034524
2.13574 0.0357144
2.13619 0.136158
2.1365 0.0364778
2.13751 0.0374816
2.14069 0.140662
2.14253 0.142505
2.14298 0.142949
2.14579 0.045758
2.14701 0.146979
2.14916 0.0491557
2.14948 0.0494537
2.15145 0.0514217
2.15158 0.0115703
2.15158 0.0115703
2.15158 0.0115703
2.15174 0.0117298
2.15174 0.0114102
2.15174 0.0114102
2.15212 0.0521128
2.15244 0.0524108
2.15637 0.0563384
2.16163 0.0616035
2.16621 0.0661842
2.16697 0.0669392
2.1675 0.0674764
2.17143 0.0114028
2.17143 0.0114028
2.17143 0.0114028
2.17174 0.0117178
2.17174 0.0113983
2.17174 0.0113983
2.17337 0.0733404
2.17369 0.0736599
2.17485 0.0748192
2.17632 0.0762896
2.18236 0.0823322
2.18274 0.0827139
2.18306 0.0830334
2.18528 0.0852503
2.18753 0.0875197
2.18788 0.0878488
2.1882 0.0881683
2.18851 0.0885093
2.19141 0.0114021
2.19141 0.0114021
2.19141 0.0114021
2.19173 0.091704
2.19186 0.01185
2.19186 0.0115305
2.19186 0.0115305
2.19339 0.093365
2.19458 0.0945554
2.19493 0.0949117
2.19525 0.0952255
2.19619 0.0961885
2.19751 0.0974819
2.19808 0.0980503
2.19865 0.0986186
2.19918 0.0991773
2.1995 0.0994753
2.2002 0.10019
2.20076 0.100736
2.20379 0.103762
2.20411 0.104081
2.20411 0.104081
2.20458 0.104557
2.20565 0.105623
2.20678 0.106751
2.20868 0.108662
2.20925 0.109225
2.20982 0.109793
2.21095 0.110921
2.21152 0.11149
2.21184 0.0118101
2.21184 0.111809
2.21196 0.011619
2.21196 0.011619
2.21196 0.011619
2.21209 0.0117474
2.21209 0.0114279
2.21209 0.0114279
2.21272 0.112697
2.21323 0.0132025
2.2137 0.113678
2.21468 0.11465
2.21568 0.115654
2.216 0.115974
2.21632 0.0163142
2.21698 0.0169762
2.21761 0.117585
2.2207 0.0206993
2.2213 0.0212735
2.22339 0.0233659
2.22371 0.123685
2.22422 0.124191
2.22454 0.0245101
2.22523 0.125203
2.22617 0.126145
2.22826 0.0282378
2.22886 0.128836
2.23015 0.13012
2.23103 0.0309994
2.23147 0.131444
2.2316 0.0115785
2.2316 0.0115785
2.2316 0.0115785
2.23173 0.0117069
2.23173 0.0113874
2.23173 0.0113874
2.23379 0.0337624
2.23454 0.0345174
2.23577 0.0357389
2.23618 0.136151
2.2365 0.0364712
2.2375 0.037475
2.24062 0.140593
2.24256 0.14253
2.24297 0.142943
2.24578 0.0457515
2.247 0.146972
2.24918 0.0491577
2.2495 0.0494782
2.25144 0.0514152
2.25157 0.0115637
2.25157 0.0115637
2.25157 0.0115637
2.25173 0.0117232
2.25173 0.0114037
2.25173 0.0114037
2.25211 0.0520837
2.25243 0.0524043
2.25636 0.0563318
2.26159 0.0615658
2.26614 0.0661154
2.26696 0.0669326
2.2675 0.0674698
2.27142 0.0113962
2.27142 0.0113962
2.27142 0.0113962
2.27173 0.0117112
2.27173 0.0113917
2.27173 0.0113917
2.27342 0.073396
2.27374 0.0737155
2.27487 0.0748437
2.27631 0.076283
2.28238 0.0823567
2.28286 0.0828317
2.28318 0.0831513
2.28527 0.0852437
2.28752 0.0874906
2.2879 0.0878734
2.28822 0.0881929
2.28854 0.0885114
2.2914 0.0113955
2.2914 0.0113955
2.2914 0.0113955
2.29172 0.0916974
2.29185 0.0118434
2.29185 0.0115239
2.29185 0.0115239
2.29342 0.0933895
2.29461 0.0945799
2.29496 0.0949362
2.29528 0.09525
2.29622 0.0961906
2.29747 0.0974442
2.29807 0.0980437
2.29854 0.0985187
2.29914 0.0991171
2.29946 0.0994377
2.30022 0.100192
2.30076 0.10073
2.30381 0.103787
2.30413 0.104106
2.30413 0.104106
2.3047 0.104674
2.30605 0.10602
2.30677 0.106744
2.30877 0.108749
2.30928 0.109249
2.30975 0.109724
2.31103 0.111008
2.31142 0.11139
2.31174 0.0117102
2.31174 0.111709
2.31186 0.0115191
2.31186 0.0115191
2.31186 0.0115191
2.31205 0.0117097
2.31205 0.0113902
2.31205 0.0113902
2.31287 0.112846
2.31322 0.0132046
2.31385 0.113827
2.31467 0.114644
2.31564 0.115617
2.31596 0.115936
2.31628 0.0162661
2.31697 0.0169507
2.31764 0.11761
2.32072 0.0207187
2.32129 0.0212669
2.32338 0.0233593
2.3237 0.123678
2.3243 0.0242859
2.32462 0.124597
2.32522 0.125196
2.32616 0.126138
2.32829 0.0282624
2.32898 0.128954
2.33002 0.129989
2.33102 0.0310014
2.33146 0.131437
2.33159 0.011572
2.33159 0.011572
2.33159 0.011572
2.33175 0.0117314
2.33175 0.0114119
2.33175 0.0114119
2.33391 0.0338803
2.33454 0.0345108
2.33573 0.0357012
2.33623 0.136207
2.33655 0.0365269
2.33749 0.0374685
2.34061 0.140587
2.34255 0.142523
2.34296 0.142936
2.34577 0.0457449
2.34702 0.146997
2.34918 0.0491598
2.3495 0.0494717
2.35147 0.0514397
2.35159 0.0115882
2.35159 0.0115882
2.35159 0.0115882
2.35172 0.0117166
2.35172 0.0113971
2.35172 0.0113971
2.35213 0.0521169
2.35245 0.0524288
2.35635 0.0563253
2.36174 0.0617147
2.36613 0.0661088
2.36695 0.066926
2.36752 0.0674943
2.37141 0.0113896
2.37141 0.0113896
2.37141 0.0113896
2.37176 0.0117358
2.37176 0.0114163
2.37176 0.0114163
2.37341 0.0733894
2.37373 0.0737089
2.37486 0.0748371
2.37633 0.0763075
2.38238 0.0823501
2.38285 0.0828252
2.38317 0.0831447
2.38529 0.0852682
2.38754 0.0875238
2.38789 0.0878668
2.38821 0.0881863
2.38853 0.0885134
2.3914 0.011389
2.3914 0.011389
2.3914 0.011389
2.39172 0.0916908
2.39184 0.0118368
2.39184 0.0115173
2.39184 0.0115173
2.39341 0.0933829
2.39457 0.0945422
2.39495 0.0949296
2.39527 0.0952434
2.39621 0.0961926
2.39749 0.0974688
2.39809 0.0980682
2.39857 0.0985432
2.39917 0.0991503
2.39949 0.0994622
2.40018 0.100163
2.40075 0.100723
2.40381 0.10378
2.40412 0.104099
2.40412 0.104099
2.40469 0.104668
2.40573 0.105703
2.40676 0.106738
2.40867 0.108649
2.40927 0.109243
2.40984 0.109811
2.41096 0.110939
2.41128 0.111259
2.4116 0.0115792
2.41192 0.111898
2.41205 0.0117076
2.41205 0.0117076
2.41205 0.0117076
2.41205 0.0117076
2.41205 0.0113881
2.41205 0.0113881
2.41218 0.0115165
2.41278 0.112754
2.41322 0.0132151
2.4137 0.113673
2.41467 0.114646
2.41564 0.115618
2.41599 0.115969
2.41631 0.0162842
2.41698 0.0169646
2.41779 0.117767
2.42072 0.0207154
2.42145 0.0214243
2.42339 0.0233612
2.42371 0.12368
2.42421 0.0242031
2.42421 0.124186
2.42556 0.125532
2.42616 0.126131
2.42828 0.0282558
2.429 0.128979
2.42998 0.129952
2.43101 0.0310035
2.43142 0.131399
2.43155 0.0115343
2.43155 0.0115343
2.43155 0.0115343
2.43174 0.0117249
2.43174 0.0114054
2.43174 0.0114054
2.4338 0.0337804
2.43453 0.0345042
2.43569 0.0356635
2.43619 0.136169
2.43651 0.0364892
2.43749 0.0374619
2.44061 0.14058
2.44254 0.142517
2.44295 0.14293
2.44576 0.0457383
2.44702 0.14699
2.44917 0.0491618
2.44949 0.0494651
2.45146 0.0514331
2.45159 0.0115816
2.45159 0.0115816
2.45159 0.0115816
2.45171 0.01171
2.45171 0.0113905
2.45171 0.0113905
2.45213 0.052119
2.45245 0.0524222
2.45634 0.0563187
2.46164 0.0616148
2.46613 0.0661023
2.46694 0.0669194
2.46751 0.0674878
2.47144 0.0114142
2.47144 0.0114142
2.47144 0.0114142
2.47175 0.0117292
2.47175 0.0114097
2.47175 0.0114097
2.47338 0.0733517
2.4737 0.0736712
2.47486 0.0748306
2.47633 0.0763009
2.48237 0.0823436
2.48278 0.0827564
2.4831 0.0830759
2.48529 0.0852616
2.48753 0.0875259
2.48788 0.0878602
2.4882 0.0881797
2.48852 0.0885155
2.49142 0.0114135
2.49142 0.0114135
2.49142 0.0114135
2.49174 0.0917154
2.49187 0.0118614
2.49187 0.0115419
2.49187 0.0115419
2.4934 0.0933763
2.49456 0.0945356
2.49494 0.094923
2.49526 0.0952368
2.4962 0.0961947
2.49746 0.0974311
2.49809 0.0980616
2.49856 0.0985366
2.49913 0.0991212
2.49945 0.0994245
2.50017 0.100165
2.50077 0.100748
2.50374 0.103711
2.50406 0.104031
2.50406 0.104031
2.50475 0.104723
2.50566 0.105634
2.50679 0.106762
2.50875 0.108736
2.50923 0.109205
2.50983 0.109805
2.51093 0.110902
2.51143 0.111408
2.51175 0.0117281
2.51175 0.111727
2.51188 0.011537
2.51188 0.011537
2.51188 0.011537
2.51207 0.0117276
2.51207 0.0114081
2.51207 0.0114081
2.51289 0.112863
2.51324 0.0132087
2.51387 0.113845
2.51469 0.114662
2.51566 0.115635
2.51598 0.115954
2.5163 0.0162794
2.51699 0.0169617
2.51762 0.117597
2.52071 0.0206952
2.52128 0.0212537
2.5234 0.0233773
2.52372 0.123696
2.52423 0.124202
2.52455 0.0245162
2.52511 0.12509
2.52618 0.126156
2.52827 0.0282492
2.52887 0.128848
2.53003 0.130007
2.53104 0.0310056
2.53145 0.131424
2.53158 0.0115588
2.53158 0.0115588
2.53158 0.0115588
2.53174 0.0117183
2.53174 0.0113988
2.53174 0.0113988
2.5338 0.0337738
2.53452 0.0344976
2.53574 0.0357192
2.53612 0.1361
2.53644 0.0364204
2.53751 0.0374864
2.54063 0.140604
2.54253 0.14251
2.54298 0.142954
2.54579 0.0457628
2.54701 0.146984
2.54919 0.0491639
2.54951 0.0494896
2.55145 0.0514265
2.55158 0.011575
2.55158 0.011575
2.55158 0.011575
2.55174 0.0117345
2.55174 0.011415
2.55174 0.011415
2.55212 0.0520899
2.55244 0.0524156
2.55634 0.0563121
2.56157 0.061546
2.56615 0.0661268
2.56697 0.0669439
2.5675 0.0674812
2.57143 0.0114076
2.57143 0.0114076
2.57143 0.0114076
2.57174 0.0117226
2.57174 0.0114031
2.57174 0.0114031
2.57343 0.0734074
2.57375 0.0737269
2.57488 0.0748551
2.57632 0.0762943
2.58236 0.082337
2.58274 0.0827187
2.58306 0.0830382
2.58528 0.085255
2.58753 0.0874968
2.58791 0.0878847
2.58823 0.0882042
2.58855 0.0885175
2.59141 0.0114069
2.59141 0.0114069
2.59141 0.0114069
2.59173 0.0917088
2.59186 0.0118548
2.59186 0.0115353
2.59186 0.0115353
2.59339 0.0933697
2.59461 0.0945913
2.59497 0.0949476
2.59529 0.0952614
2.59623 0.0961968
2.59748 0.0974556
2.59808 0.098055
2.59855 0.0985301
2.59915 0.0991233
2.59947 0.099449
2.60026 0.100229
2.60076 0.100741
2.60382 0.103798
2.60414 0.104117
2.60414 0.104117
2.60471 0.104686
2.60602 0.106001
2.6069 0.10688
2.60875 0.108729
2.60925 0.10923
2.60976 0.109736
2.61104 0.11102
2.61136 0.111339
2.61168 0.0116593
2.61168 0.111659
2.61181 0.0114682
2.61181 0.0114682
2.61181 0.0114682
2.61206 0.011721
2.61206 0.0114015
2.61206 0.0114015
2.61282 0.112795
2.61323 0.0132108
2.61386 0.113838
2.61468 0.114655
2.61565 0.115628
2.616 0.115979
2.61632 0.0163162
2.61698 0.0169672
2.61802 0.117995
2.62073 0.0207145
2.62146 0.0214338
2.62339 0.0233707
2.62371 0.123689
2.62422 0.0241988
2.62454 0.124515
2.62523 0.125208
2.62617 0.126149
2.62827 0.0282426
2.62896 0.128935
2.62999 0.129969
2.63103 0.0310076
2.63147 0.131448
2.6316 0.0115833
2.6316 0.0115833
2.6316 0.0115833
2.63173 0.0117117
2.63173 0.0113922
2.63173 0.0113922
2.63388 0.0338605
2.63455 0.0345222
2.6357 0.0356815
2.63621 0.136187
2.63653 0.0365071
2.63744 0.0374176
2.64062 0.140598
2.64256 0.142535
2.64297 0.142948
2.64572 0.045694
2.647 0.146977
2.64919 0.049166
2.64951 0.049483
2.65141 0.0513888
2.65154 0.0115373
2.65154 0.0115373
2.65154 0.0115373
2.65173 0.0117279
2.65173 0.0114084
