% time_sec delay_sec
1.57486 0.0748547
1.57555 0.0755474
1.57587 0.0758669
1.57619 0.0761864
1.5776 0.0775946
1.57847 0.0384642
1.57847 0.0384642
1.57847 0.0384642
1.57879 0.0387792
1.57879 0.0384597
1.57879 0.0384597
1.57988 0.0798816
1.58079 0.0807921
1.58133 0.0813293
1.58165 0.0816488
1.5824 0.0824045
1.58272 0.0827233
1.58272 0.0827233
1.58304 0.0830428
1.58364 0.0836416
1.58396 0.0839617
1.58428 0.0842813
1.5846 0.0846008
1.5846 0.0846008
1.58492 0.0849203
1.58536 0.085335
1.58568 0.0856837
1.586 0.0860032
1.586 0.0860032
1.58679 0.08679
1.58764 0.0876375
1.58808 0.0880822
1.5884 0.088401
1.58944 0.0894338
1.58976 0.0897554
1.58976 0.0897554
1.59008 0.0900749
1.5904 0.0903951
1.59106 0.0910567
1.59138 0.0913756
1.59263 0.0926282
1.59317 0.0931661
1.59538 0.0953823
1.59769 0.0976924
1.59851 0.038483
1.59851 0.038483
1.59851 0.038483
1.59882 0.038798
1.59882 0.0384785
1.59882 0.0384785
1.59914 0.0991142
1.60024 0.100237
1.60168 0.101676
1.60532 0.105324
1.60723 0.107229
1.61156 0.111561
1.61197 0.111974
1.61313 0.113133
1.61355 0.113546
1.61387 0.113866
1.61434 0.114341
1.61466 0.11466
1.61629 0.116286
1.61847 0.0384597
1.61847 0.0384597
1.61847 0.0384597
1.61878 0.0387747
1.61878 0.0384552
1.61878 0.0384552
1.62184 0.121839
1.62244 0.122439
1.62929 0.12929
1.63191 0.131911
1.63264 0.132635
1.63432 0.134323
1.63611 0.136104
1.63739 0.137388
1.63867 0.0386474
1.6388 0.0384562
1.6388 0.0384562
1.6388 0.0384562
1.63915 0.0388024
1.63915 0.0384829
1.63915 0.0384829
1.6464 0.146402
1.65008 0.0500506
1.65146 0.0514276
1.65308 0.153084
1.65381 0.0537774
1.65522 0.0551949
1.65554 0.055505
1.65632 0.0562911
1.65723 0.0572016
1.65755 0.0575211
1.65755 0.0575304
1.65862 0.0585871
1.65875 0.038727
1.65875 0.038727
1.65875 0.038727
1.65887 0.0388554
1.65887 0.0385359
1.65887 0.0385359
1.65932 0.0592971
1.66091 0.0608826
1.66179 0.0617713
1.66597 0.165969
1.66657 0.0665378
1.66879 0.168785
1.6697 0.0696651
1.67306 0.0730328
1.67453 0.0745032
1.67488 0.0748538
1.67558 0.0755465
1.6759 0.0758661
1.67622 0.0761856
1.67762 0.0775937
1.67847 0.0384633
1.67847 0.0384633
1.67847 0.0384633
1.67878 0.0387783
1.67878 0.0384588
1.67878 0.0384588
1.67988 0.0798496
1.68082 0.0807912
1.68136 0.0813284
1.68168 0.0816479
1.6825 0.0824745
1.68282 0.0827846
1.68282 0.0827846
1.68366 0.0836582
1.68398 0.0839524
1.68398 0.0839524
1.6843 0.0842719
1.68462 0.0845914
1.68462 0.0845914
1.68497 0.084942
1.68535 0.0853486
1.68567 0.0856432
1.68599 0.0859628
1.68599 0.0859628
1.68678 0.0867582
1.68763 0.0875971
1.68807 0.0880504
1.68839 0.0883605
1.68949 0.0894677
1.68981 0.0897771
1.68981 0.0897771
1.68981 0.0897771
1.69019 0.0901682
1.69107 0.0910476
1.69139 0.0913577
1.69273 0.0927037
1.69312 0.0930947
1.69546 0.0954267
1.69771 0.0976746
1.69849 0.0384652
1.69849 0.0384652
1.69849 0.0384652
1.6988 0.0387802
1.6988 0.0384607
1.6988 0.0384607
1.69912 0.0990964
1.70022 0.100188
1.70172 0.101689
1.70537 0.105337
1.70709 0.107056
1.7117 0.111668
1.71224 0.112205
1.71302 0.112991
1.71356 0.113528
1.71388 0.113848
1.71442 0.114385
1.71474 0.114705
1.71633 0.1163
1.71848 0.038473
1.71848 0.038473
1.71848 0.038473
1.7188 0.038788
1.7188 0.0384685
1.7188 0.0384685
1.72185 0.121821
1.72245 0.122421
1.72933 0.129303
1.73196 0.131924
1.73265 0.132617
1.73437 0.134336
1.73609 0.136056
1.73743 0.137402
1.73869 0.0386606
1.73881 0.0384695
1.73881 0.0384695
1.73881 0.0384695
1.73913 0.0387845
1.73913 0.038465
1.73913 0.038465
1.74642 0.146384
1.75006 0.0500328
1.75144 0.0514098
1.7531 0.153066
1.75382 0.0537907
1.75523 0.0552168
1.75555 0.0555183
1.7563 0.0562733
1.75725 0.0572149
1.75756 0.0575344
1.75756 0.0575524
1.7586 0.0585693
1.75873 0.0387092
1.75873 0.0387092
1.75873 0.0387092
1.75886 0.0388376
1.75886 0.0385181
1.75886 0.0385181
1.75933 0.0593191
1.76093 0.0608959
1.76171 0.0616999
1.76598 0.165951
1.76655 0.06652
1.76877 0.168736
1.76971 0.0696784
1.77308 0.0730461
1.77455 0.0745165
1.77487 0.074836
1.77559 0.0755598
1.77591 0.0758793
1.77623 0.0761988
1.77761 0.0775759
1.77848 0.0384766
1.77848 0.0384766
1.77848 0.0384766
1.7788 0.0387916
1.7788 0.0384721
1.7788 0.0384721
1.77989 0.0798629
1.7808 0.0807734
1.78137 0.0813417
1.78169 0.0816612
1.78242 0.0824031
1.78273 0.0827046
1.78273 0.0827046
1.78305 0.0830241
1.78368 0.0836747
1.784 0.0839742
1.78432 0.0842937
1.78432 0.0842937
1.78464 0.0846132
1.78496 0.0849327
1.78534 0.0853372
1.78566 0.0856339
1.78598 0.0859534
1.7863 0.0862729
1.78678 0.0867659
1.78769 0.0876584
1.78801 0.0879959
1.78842 0.0883907
1.78952 0.08951
1.78984 0.0898074
1.78984 0.0898074
1.78984 0.0898074
1.79022 0.0902071
1.79107 0.0910553
1.79139 0.0913569
1.79273 0.0927028
1.79318 0.0931647
1.79536 0.0953325
1.79764 0.0976115
1.79849 0.0384643
1.79849 0.0384643
1.79849 0.0384643
1.79899 0.0989671
1.79912 0.0390989
1.79912 0.0387793
1.79912 0.0387793
1.80025 0.100218
1.80172 0.101688
1.8053 0.105274
1.80709 0.107055
1.8116 0.111574
1.81236 0.112329
1.81318 0.113146
1.8135 0.113465
1.81388 0.113847
1.8142 0.114167
1.81452 0.114486
1.81633 0.116299
1.81848 0.0384721
1.81848 0.0384721
1.81848 0.0384721
1.81879 0.0387871
1.81879 0.0384676
1.81879 0.0384676
1.82194 0.121914
1.82242 0.122389
1.82933 0.129302
1.83195 0.131924
1.83249 0.132461
1.83437 0.134335
1.83608 0.136055
1.83734 0.137307
1.83868 0.0386598
1.83881 0.0384687
1.83881 0.0384687
1.83881 0.0384687
1.83913 0.0387837
1.83913 0.0384642
1.83913 0.0384642
1.84641 0.146383
1.85015 0.0501252
1.85144 0.051409
1.85313 0.153096
1.85382 0.0537898
1.8552 0.0551935
1.85552 0.0554863
1.8563 0.0562724
1.85724 0.057214
1.85756 0.0575335
1.85756 0.0575601
1.85863 0.0585995
1.85876 0.0387394
1.85876 0.0387394
1.85876 0.0387394
1.85889 0.0388678
1.85889 0.0385483
1.85889 0.0385483
1.85933 0.0593268
1.86092 0.060895
1.86171 0.0617077
1.86595 0.165919
1.86655 0.0665191
1.8688 0.168766
1.86971 0.0696775
1.87301 0.072983
1.87448 0.0744534
1.87486 0.0748351
1.87559 0.075559
1.87591 0.0758785
1.87623 0.076198
1.8776 0.077575
1.87848 0.0384757
1.87848 0.0384757
1.87848 0.0384757
1.87879 0.0387907
1.87879 0.0384712
1.87879 0.0384712
1.87986 0.0798309
1.88083 0.0808036
1.88134 0.0813097
1.88166 0.0816292
1.88238 0.0823797
1.8827 0.0826726
1.8827 0.0826726
1.88302 0.0829921
1.88365 0.0836376
1.88397 0.0839422
1.88429 0.0842617
1.88461 0.0845812
1.88461 0.0845812
1.88499 0.0849629
1.88534 0.0853343
1.88566 0.085633
1.88598 0.0859525
1.8863 0.086272
1.88678 0.0867737
1.88778 0.0877509
1.8881 0.088097
1.88842 0.0883899
1.88949 0.0894591
1.8898 0.0897754
1.8898 0.0897754
1.89012 0.0900949
1.89044 0.090441
1.89104 0.0910405
1.89136 0.0913333
1.89274 0.0927104
1.89312 0.0931187
1.8954 0.0953712
1.89765 0.0976191
1.89849 0.0384719
1.89849 0.0384719
1.89849 0.0384719
1.89897 0.0989436
1.8991 0.0390753
1.8991 0.0387558
1.8991 0.0387558
1.9001 0.10007
1.90173 0.101696
1.90528 0.10525
1.90715 0.107125
1.91155 0.111519
1.91224 0.112212
1.91318 0.113153
1.9135 0.113473
1.91382 0.113793
1.91433 0.114299
1.91465 0.114618
1.9163 0.116275
1.91849 0.0384797
1.91849 0.0384797
1.91849 0.0384797
1.9188 0.0387947
1.9188 0.0384752
1.9188 0.0384752
1.92186 0.121828
1.92249 0.122459
1.92931 0.129279
1.9319 0.131869
1.93256 0.132531
1.93437 0.134343
1.93609 0.136062
1.93747 0.137439
1.93869 0.0386674
1.93882 0.0384762
1.93882 0.0384762
1.93882 0.0384762
1.93913 0.0387913
1.93913 0.0384717
1.93913 0.0384717
1.94642 0.146391
1.95007 0.0500395
1.95145 0.0514165
1.95323 0.153197
1.95379 0.0537663
1.95523 0.0552097
1.95555 0.055525
1.95631 0.05628
1.95722 0.0571905
1.95754 0.05751
1.95754 0.0575141
1.95857 0.0585449
1.9587 0.0386848
1.9587 0.0386848
1.9587 0.0386848
1.95883 0.0388132
1.95883 0.0384937
1.95883 0.0384937
1.95934 0.059312
1.9609 0.0608715
1.96181 0.0617861
1.96599 0.165958
1.96656 0.0665267
1.96887 0.168836
1.96968 0.069654
1.97305 0.0730217
1.97446 0.0744299
1.97487 0.0748427
1.9756 0.0755665
1.97591 0.075886
1.97623 0.0762056
1.97761 0.0775826
1.97849 0.0384833
1.97849 0.0384833
1.97849 0.0384833
1.9788 0.0387983
1.9788 0.0384788
1.9788 0.0384788
1.97987 0.0798385
1.98081 0.0807801
1.98135 0.0813173
1.98167 0.0816368
1.98242 0.082396
1.98274 0.0827113
1.98274 0.0827113
1.98306 0.0830308
1.98366 0.08364
1.98398 0.0839498
1.9843 0.0842693
1.98462 0.0845888
1.98462 0.0845888
1.98494 0.0849083
1.98535 0.0853398
1.98567 0.0856406
1.98599 0.0859601
1.98599 0.0859601
1.98677 0.0867503
1.98762 0.0875945
1.988 0.0879803
1.98832 0.0882957
1.98948 0.0894703
1.9898 0.0897745
1.9898 0.0897745
1.99012 0.090094
1.99044 0.0904177
1.99107 0.0910482
1.99139 0.0913636
1.99274 0.0927095
1.99318 0.0931576
1.9954 0.0953703
1.99765 0.0976182
1.99849 0.038471
1.99849 0.038471
1.99849 0.038471
1.99897 0.0989427
1.99909 0.0390745
1.99909 0.038755
1.99909 0.038755
2.0001 0.100069
2.00172 0.101695
2.00528 0.105248
2.00715 0.107123
2.01167 0.111641
2.01199 0.111961
2.01318 0.113151
2.01359 0.113564
2.01391 0.113884
2.01442 0.11439
2.01442 0.11439
2.01632 0.116296
2.01847 0.0384691
2.01847 0.0384691
2.01847 0.0384691
2.01879 0.0387841
2.01879 0.0384646
2.01879 0.0384646
2.02185 0.121817
2.02248 0.122448
2.0293 0.129268
2.03195 0.131921
2.03264 0.132613
2.03436 0.134332
2.03608 0.136052
2.03743 0.137398
2.03868 0.0386568
2.03881 0.0384656
2.03881 0.0384656
2.03881 0.0384656
2.03912 0.0387807
2.03912 0.0384611
2.03912 0.0384611
2.04641 0.14638
2.05015 0.0501222
2.05143 0.0514059
2.05325 0.153218
2.05378 0.0537557
2.05519 0.0551766
2.05551 0.0554833
2.0563 0.0562694
2.05724 0.057211
2.05756 0.0575305
2.05756 0.0575433
2.05847 0.058441
2.0586 0.0385809
2.0586 0.0385809
2.0586 0.0385809
2.05882 0.0388026
2.05882 0.0384831
2.05882 0.0384831
2.05932 0.05931
2.06092 0.060892
2.06167 0.0616597
2.06598 0.165947
2.06654 0.0665161
2.06879 0.168763
2.06967 0.0696434
2.07298 0.0729489
2.07445 0.0744193
2.07486 0.0748321
2.07555 0.0755248
2.07587 0.0758444
2.07619 0.0761639
2.0776 0.077572
2.07847 0.0384727
2.07847 0.0384727
2.07847 0.0384727
2.07879 0.0387877
2.07879 0.0384682
2.07879 0.0384682
2.07982 0.0797968
2.0808 0.0807695
2.0813 0.0812756
2.08162 0.0815951
2.08241 0.082394
2.08273 0.0827007
2.08273 0.0827007
2.08305 0.0830202
2.08371 0.0836864
2.08403 0.0840014
2.08435 0.0843209
2.08435 0.0843209
2.08467 0.0846404
2.08499 0.0849599
2.08537 0.0853582
2.08569 0.0856611
2.08601 0.0859806
2.08601 0.0859806
2.08676 0.0867484
2.08777 0.0877394
2.08809 0.0880717
2.08841 0.0883784
2.0895 0.0895029
2.08982 0.089795
2.08982 0.089795
2.08982 0.089795
2.0902 0.0901895
2.09108 0.0910689
2.0914 0.0913756
2.09269 0.0926593
2.0931 0.093085
2.09538 0.0953512
2.09766 0.0976303
2.0985 0.0384831
2.0985 0.0384831
2.0985 0.0384831
2.09882 0.0387981
2.09882 0.0384786
2.09882 0.0384786
2.09914 0.0991143
2.1002 0.100175
2.10167 0.101645
2.10526 0.10523
2.10707 0.107043
2.11156 0.11153
2.11225 0.112223
2.11307 0.11304
2.11351 0.113484
2.11383 0.113804
2.11415 0.114123
2.11447 0.114443
2.11644 0.116411
2.11846 0.0384598
2.11846 0.0384598
2.11846 0.0384598
2.11878 0.0387748
2.11878 0.0384553
2.11878 0.0384553
2.12184 0.121808
2.12244 0.122408
2.12929 0.129259
2.13191 0.13188
2.13254 0.132511
2.13438 0.134354
2.13607 0.136042
2.13742 0.137388
2.13867 0.0386474
2.1388 0.0384563
2.1388 0.0384563
2.1388 0.0384563
2.13914 0.0388024
2.13914 0.0384829
2.13914 0.0384829
2.1464 0.146371
2.15023 0.0502062
2.15142 0.0513966
2.15314 0.153115
2.1538 0.0537774
2.15518 0.0551759
2.1555 0.055474
2.15629 0.05626
2.15723 0.0572016
2.15755 0.0575211
2.15755 0.0575426
2.15846 0.0584316
2.15859 0.0385716
2.15859 0.0385716
2.15859 0.0385716
2.15881 0.0387933
2.15881 0.0384737
2.15881 0.0384737
2.15931 0.0593093
2.16088 0.0608515
2.16166 0.061659
2.16597 0.165938
2.16653 0.0665067
2.16875 0.168723
2.16966 0.0696341
2.173 0.0729707
2.17444 0.0744099
2.17485 0.0748227
2.17554 0.0755155
2.17586 0.075835
2.17618 0.0761545
2.17759 0.0775627
2.17846 0.0384634
2.17846 0.0384634
2.17846 0.0384634
2.17878 0.0387784
2.17878 0.0384589
2.17878 0.0384589
2.17981 0.0797875
2.18079 0.0807601
2.18129 0.0812663
2.18161 0.0815858
2.1824 0.0823933
2.18272 0.0826914
2.18272 0.0826914
2.18304 0.0830109
2.18367 0.0836408
2.18399 0.0839609
2.18431 0.0842804
2.18463 0.0845999
2.18463 0.0845999
2.18495 0.0849194
2.18539 0.0853719
2.18571 0.0856829
2.18603 0.0860024
2.18603 0.0860024
2.18669 0.0866855
2.18763 0.0876056
2.18795 0.0879466
2.18833 0.0883068
2.18946 0.0894434
2.18978 0.0897546
2.18978 0.0897546
2.1901 0.0900741
2.19042 0.090415
2.19105 0.0910456
2.19137 0.0913436
2.19272 0.0926896
2.1931 0.0930927
2.1955 0.0954748
2.19772 0.0976916
2.1985 0.0384822
2.1985 0.0384822
2.1985 0.0384822
2.19882 0.0387972
2.19882 0.0384777
2.19882 0.0384777
2.19913 0.0991134
2.20023 0.100205
2.20167 0.101644
2.20523 0.105198
2.20726 0.107229
2.21153 0.111498
2.21222 0.112191
2.21316 0.113133
2.21351 0.113483
2.21383 0.113803
2.21434 0.114309
2.21466 0.114628
2.21644 0.11641
2.21846 0.0384589
2.21846 0.0384589
2.21846 0.0384589
2.21878 0.0387739
2.21878 0.0384544
2.21878 0.0384544
2.22193 0.121901
2.22246 0.122438
2.22932 0.129289
2.23191 0.131879
2.23254 0.13251
2.23435 0.134322
2.2361 0.136073
2.23741 0.137387
2.23867 0.0386465
2.2388 0.0384554
2.2388 0.0384554
2.2388 0.0384554
2.23914 0.0388015
2.23914 0.038482
2.23914 0.038482
2.2464 0.14637
2.25008 0.0500498
2.25142 0.0513957
2.25311 0.153083
2.2538 0.0537766
2.25521 0.0551837
2.25553 0.0555042
2.25629 0.0562592
2.25723 0.0572008
2.25755 0.0575203
2.25755 0.0575192
2.25846 0.0584307
2.25859 0.0385707
2.25859 0.0385707
2.25859 0.0385707
2.25881 0.0387924
2.25881 0.0384729
2.25881 0.0384729
2.25931 0.059286
2.26088 0.0608506
2.26179 0.0617601
2.26596 0.165937
2.26653 0.0665059
2.26884 0.168815
2.26966 0.0696332
2.27306 0.073032
2.27444 0.074409
2.27485 0.0748219
2.27554 0.0755146
2.27586 0.0758341
2.27618 0.0761536
2.27759 0.0775618
2.27846 0.0384625
2.27846 0.0384625
2.27846 0.0384625
2.27878 0.0387775
2.27878 0.038458
2.27878 0.038458
2.27981 0.0797866
2.28079 0.0807593
2.28129 0.0812654
2.28161 0.0815849
2.2824 0.08237
2.28272 0.0826905
2.28272 0.0826905
2.28304 0.08301
2.28367 0.0836658
2.28399 0.08396
2.28431 0.0842795
2.28463 0.0845991
2.28463 0.0845991
2.28498 0.0849497
2.28536 0.0853515
2.28568 0.0856509
2.286 0.0859704
2.286 0.0859704
2.28678 0.0867554
2.28763 0.0876047
2.28798 0.0879543
2.28833 0.088306
2.28946 0.0894547
2.28978 0.0897537
2.28978 0.0897537
2.2901 0.0900732
2.29042 0.0903917
2.29108 0.0910533
2.2914 0.0913738
2.29268 0.0926576
2.29316 0.0931316
2.29541 0.0953806
2.29765 0.0976285
2.2985 0.0384813
2.2985 0.0384813
2.2985 0.0384813
2.29881 0.0387963
2.29881 0.0384768
2.29881 0.0384768
2.29923 0.0992058
2.30007 0.100048
2.30167 0.101643
2.30529 0.10526
2.30707 0.107041
2.31168 0.111653
2.312 0.111972
2.31316 0.113132
2.3136 0.113576
2.31392 0.113895
2.3144 0.11437
2.3144 0.11437
2.31643 0.1164
2.31848 0.0384806
2.31848 0.0384806
2.31848 0.0384806
2.3188 0.0387956
2.3188 0.0384761
2.3188 0.0384761
2.32192 0.121891
2.32245 0.122428
2.32931 0.12928
2.33193 0.131901
2.33246 0.132438
2.33437 0.134344
2.33606 0.136032
2.33744 0.137409
2.33869 0.0386683
2.33882 0.0384772
2.33882 0.0384772
2.33882 0.0384772
2.33913 0.0387922
2.33913 0.0384727
2.33913 0.0384727
2.34642 0.146392
2.3501 0.0500715
2.35144 0.0514175
2.3531 0.153074
2.35379 0.0537672
2.3552 0.055183
2.35552 0.0554949
2.35631 0.0562809
2.35722 0.0571914
2.35754 0.0575109
2.35754 0.0575185
2.35845 0.0584214
2.35858 0.0385613
2.35858 0.0385613
2.35858 0.0385613
2.3588 0.038783
2.3588 0.0384635
2.3588 0.0384635
2.3593 0.0592852
2.3609 0.0608724
2.36168 0.0616661
2.36595 0.165927
2.36655 0.0665276
2.36902 0.168992
2.36965 0.0696238
2.37299 0.0729604
2.37443 0.0743997
2.37484 0.0748125
2.37553 0.0755053
2.37585 0.0758248
2.37617 0.0761443
2.37758 0.0775524
2.37851 0.0384842
2.37851 0.0384842
2.37851 0.0384842
2.37883 0.0387993
2.37883 0.0384798
2.37883 0.0384798
2.37986 0.0798394
2.38081 0.080781
2.38131 0.0812872
2.38163 0.0816067
2.38239 0.0823693
2.38271 0.0826811
2.38271 0.0826811
2.38303 0.0830006
2.38366 0.0836513
2.38398 0.0839507
2.3843 0.0842702
2.38462 0.0845897
2.38462 0.0845897
2.38497 0.0849403
2.38535 0.0853317
2.38567 0.0856415
2.38599 0.085961
2.38599 0.085961
2.38677 0.0867547
2.38778 0.0877509
2.3881 0.088078
2.38842 0.0883899
2.38945 0.0894263
2.38977 0.0897443
2.38977 0.0897443
2.39009 0.0900638
2.39041 0.090391
2.3911 0.0910837
2.39142 0.0913956
2.39267 0.0926482
2.39309 0.0930687
2.39549 0.0954645
2.39764 0.0976192
2.39849 0.038472
2.39849 0.038472
2.39849 0.038472
2.3988 0.038787
2.3988 0.0384675
2.3988 0.0384675
2.39922 0.0991965
2.40013 0.100101
2.40166 0.101634
2.40531 0.105281
2.40712 0.107094
2.41167 0.111644
2.41224 0.112212
2.41315 0.113122
2.41347 0.113442
2.41382 0.113793
2.41432 0.114299
2.41464 0.114618
2.41646 0.116431
2.41848 0.0384797
2.41848 0.0384797
2.41848 0.0384797
2.4188 0.0387948
2.4188 0.0384753
2.4188 0.0384753
2.42182 0.121797
2.42245 0.122428
2.4293 0.129279
2.43193 0.1319
2.43252 0.1325
2.43437 0.134343
2.43606 0.136031
2.43743 0.137408
2.43869 0.0386674
2.43881 0.0384763
2.43881 0.0384763
2.43881 0.0384763
2.43913 0.0387913
2.43913 0.0384718
2.43913 0.0384718
2.44639 0.14636
2.4501 0.0500706
2.45144 0.0514166
2.45313 0.153104
2.45379 0.0537663
2.4552 0.0551907
2.45552 0.055494
2.4563 0.05628
2.45722 0.0571905
2.45753 0.05751
2.45753 0.0575263
2.45848 0.0584516
2.4586 0.0385915
2.4586 0.0385915
2.4586 0.0385915
2.4588 0.0387821
2.4588 0.0384626
2.4588 0.0384626
2.4593 0.059293
2.4609 0.0608715
2.46168 0.0616738
2.46595 0.165926
2.46655 0.0665267
2.4688 0.168774
2.46965 0.069623
2.47308 0.0730529
2.47442 0.0743988
2.47484 0.0748116
2.47553 0.0755044
2.47585 0.0758239
2.47617 0.0761434
2.47758 0.0775515
2.47851 0.0384834
2.47851 0.0384834
2.47851 0.0384834
2.47883 0.0387984
2.47883 0.0384789
2.47883 0.0384789
2.47983 0.0798074
2.4808 0.0807801
2.48131 0.0812863
2.48163 0.0816058
2.48239 0.082377
2.4827 0.0826802
2.4827 0.0826802
2.48302 0.0829998
2.48365 0.0836452
2.48397 0.0839498
2.48429 0.0842693
2.48429 0.0842693
2.48461 0.0845888
2.48496 0.0849394
2.48538 0.0853471
2.4857 0.0856718
2.48602 0.0859913
2.48602 0.0859913
2.48668 0.0866692
2.48762 0.0875945
2.48794 0.0879303
2.48826 0.0882335
2.48948 0.0894687
2.4898 0.0897745
2.4898 0.0897745
2.49012 0.0900941
2.49044 0.0904298
2.49107 0.0910604
2.49139 0.0913636
2.49267 0.0926473
2.49315 0.0931386
2.49539 0.0953703
2.49774 0.0977116
2.49849 0.0384711
2.49849 0.0384711
2.49849 0.0384711
2.4988 0.0387861
2.4988 0.0384666
2.4988 0.0384666
2.49921 0.0991956
2.50025 0.100225
2.50166 0.101633
2.50524 0.105218
2.50724 0.107217
2.51167 0.111643
2.51202 0.111993
2.51315 0.113122
2.51353 0.113503
2.51385 0.113823
2.51432 0.114298
2.51464 0.114617
2.51642 0.116399
2.51848 0.0384789
2.51848 0.0384789
2.51848 0.0384789
2.5188 0.0387939
2.5188 0.0384744
2.5188 0.0384744
2.52188 0.121858
2.52245 0.122427
2.5293 0.129278
2.53192 0.131899
2.53268 0.132654
2.53437 0.134342
2.53609 0.136061
2.53743 0.137407
2.53868 0.0386665
2.53881 0.0384754
2.53881 0.0384754
2.53881 0.0384754
2.53913 0.0387904
2.53913 0.0384709
2.53913 0.0384709
2.54641 0.14639
2.55009 0.0500698
2.55144 0.0514157
2.5531 0.153072
2.55379 0.0537654
2.55523 0.0551985
2.55555 0.0555242
2.5563 0.0562792
2.55721 0.0571896
2.55753 0.0575092
2.55753 0.057503
2.55844 0.0584196
2.55857 0.0385596
2.55857 0.0385596
2.55857 0.0385596
2.55879 0.0387813
2.55879 0.0384618
2.55879 0.0384618
2.55933 0.0593008
2.56089 0.0608706
2.56177 0.0617438
2.56598 0.165957
2.56655 0.0665259
2.56889 0.168866
2.56965 0.0696221
2.57298 0.0729587
2.57445 0.074429
2.57477 0.0747485
2.57553 0.0755035
2.57585 0.075823
2.57617 0.0761425
2.57757 0.0775507
2.57851 0.0384825
2.57851 0.0384825
2.57851 0.0384825
2.57883 0.0387975
2.57883 0.038478
2.57883 0.038478
2.5798 0.0797755
2.5808 0.0807793
2.58131 0.0812854
2.58163 0.0816049
2.58241 0.0823848
2.58273 0.0827105
2.58273 0.0827105
2.58305 0.08303
2.58368 0.0836703
2.584 0.08398
2.58432 0.0842995
2.58432 0.0842995
2.58464 0.084619
2.58496 0.0849386
2.58534 0.0853253
2.58566 0.0856398
2.58598 0.0859593
2.58598 0.0859593
2.58677 0.0867392
2.58762 0.0875936
2.58797 0.087938
2.58829 0.0882637
2.58948 0.0894488
2.5898 0.0897737
2.5898 0.0897737
2.5898 0.0897737
2.59021 0.0901803
2.59109 0.0910597
2.59141 0.0913854
2.59266 0.092638
2.59307 0.0930446
2.59551 0.0954854
2.59766 0.09764
2.59848 0.0384617
2.59848 0.0384617
2.59848 0.0384617
2.59879 0.0387768
2.59879 0.0384573
2.59879 0.0384573
2.59911 0.0990929
2.60008 0.10006
2.60165 0.101624
2.60529 0.105271
2.60714 0.107115
2.61166 0.111633
2.61201 0.111984
2.61317 0.113143
2.61349 0.113463
2.61381 0.113782
2.61431 0.114288
2.61463 0.114608
2.61644 0.11642
2.61847 0.0384695
2.61847 0.0384695
2.61847 0.0384695
2.61878 0.0387845
2.61878 0.038465
2.61878 0.038465
2.62193 0.121911
2.62244 0.122417
2.62929 0.129269
2.63191 0.13189
2.63245 0.132427
2.63436 0.134333
2.63608 0.136052
2.63742 0.137398
2.63867 0.0386572
2.6388 0.0384661
2.6388 0.0384661
2.6388 0.0384661
2.63912 0.0387811
2.63912 0.0384616
2.63912 0.0384616
2.6464 0.146381
2.65008 0.0500604
2.65143 0.0514064
2.65312 0.153094
2.65378 0.0537561
2.65522 0.0551978
2.65554 0.0555149
2.65629 0.0562698
2.65723 0.0572114
2.65755 0.0575309
2.65755 0.0575334
2.6585 0.0584725
2.65862 0.0386124
2.65862 0.0386124
2.65862 0.0386124
2.65881 0.038803
2.65881 0.0384835
2.65881 0.0384835
2.65932 0.0593001
2.66092 0.0608924
2.66167 0.0616498
2.66597 0.165947
2.66654 0.0665165
2.66901 0.168981
2.66967 0.0696438
