% time_sec delay_sec
1.47064 0.00934221
1.47064 0.00934221
1.47144 0.0714344
1.47156 0.0096256
1.47156 0.00930609
1.47303 0.0730332
1.47342 0.0734149
1.47566 0.0756628
1.47598 0.0759823
1.47637 0.076364
1.4778 0.0778033
1.47812 0.0781149
1.47857 0.0785667
1.47889 0.0788862
1.47921 0.0791978
1.48226 0.0822624
1.48405 0.0840438
1.48589 0.0858874
1.4872 0.0872022
1.48811 0.0881127
1.48878 0.0887744
1.48922 0.0892183
1.4898 0.0897866
1.49012 0.0901141
1.49024 0.0095779
1.49024 0.00989741
1.49024 0.0095779
1.49024 0.0095779
1.49024 0.0092584
1.49024 0.0092584
1.4905 0.00951518
1.4905 0.00919567
1.4905 0.00919567
1.4905 0.00919567
1.49141 0.00947059
1.49141 0.00915109
1.49282 0.0928213
1.49398 0.0939806
1.4944 0.0943935
1.49537 0.0953662
1.49625 0.0962455
1.4975 0.0974982
1.49782 0.0978177
1.49917 0.0991557
1.50045 0.100447
1.50077 0.100767
1.50264 0.102642
1.50315 0.10314
1.50406 0.104033
1.50438 0.104378
1.50632 0.106315
1.5067 0.106696
1.50932 0.00931766
1.51011 0.00914866
1.51011 0.00946817
1.51011 0.00914866
1.51074 0.00945918
1.51074 0.00913968
1.51074 0.00913968
1.51074 0.00913968
1.51169 0.111661
1.51182 0.00957859
1.51182 0.00925908
1.5122 0.112197
1.5142 0.114196
1.51564 0.115635
1.51564 0.115635
1.5163 0.0162982
1.51677 0.116772
1.51756 0.0175586
1.51788 0.117877
1.51879 0.0187893
1.51911 0.119107
1.51943 0.0193984
1.51975 0.119746
1.51975 0.119746
1.52016 0.120159
1.5206 0.120603
1.52192 0.121918
1.52224 0.122237
1.52287 0.0228688
1.52546 0.0254589
1.52715 0.127146
1.52859 0.0285842
1.52906 0.12906
1.52979 0.00913501
1.52979 0.00945451
1.52979 0.00913501
1.53042 0.00944553
1.53042 0.00912602
1.53042 0.00912602
1.53042 0.00912602
1.5314 0.00946315
1.5314 0.00914365
1.53259 0.0325851
1.53306 0.133059
1.53438 0.034375
1.5347 0.134694
1.53501 0.135013
1.53767 0.137666
1.54191 0.0419056
1.54481 0.0448061
1.54513 0.0451256
1.54697 0.0469692
1.54819 0.0481907
1.54979 0.00912999
1.54979 0.0094495
1.54979 0.00912999
1.55049 0.0504857
1.55061 0.0096356
1.55061 0.0093161
1.55061 0.0093161
1.55061 0.0093161
1.5514 0.0094666
1.5514 0.0091471
1.55437 0.0543669
1.55929 0.0592898
1.55961 0.05961
1.55961 0.0596093
1.56245 0.062449
1.56286 0.0628611
1.56698 0.0669753
1.56989 0.0698844
1.57001 0.00934841
1.57001 0.00966791
1.57001 0.00934841
1.57046 0.0704606
1.57059 0.00960519
1.57059 0.00928568
1.57059 0.00928568
1.57059 0.00928568
1.57145 0.0714453
1.57157 0.00963128
1.57157 0.00931177
1.57301 0.0730129
1.5734 0.0733946
1.57567 0.0756737
1.57599 0.0759932
1.57638 0.0763749
1.57781 0.0778141
1.57817 0.0781655
1.57855 0.0785465
1.57893 0.0789289
1.57925 0.0792477
1.58224 0.0822421
1.58406 0.0840546
1.58584 0.085836
1.58721 0.0872131
1.58812 0.0881236
1.58879 0.0887852
1.58923 0.0892291
1.5899 0.0898994
1.59022 0.0902182
1.59035 0.009708
1.59035 0.0100275
1.59035 0.009708
1.59035 0.009708
1.59035 0.00938849
1.59035 0.00938849
1.59048 0.00951688
1.59048 0.00951688
1.59048 0.00919737
1.59048 0.00919737
1.59048 0.00919737
1.59139 0.0094723
1.59139 0.00915279
1.59264 0.0926416
1.59399 0.0939875
1.5944 0.0944004
1.59537 0.095373
1.59613 0.096128
1.59751 0.097505
1.59783 0.0978246
1.59914 0.0991401
1.60042 0.100423
1.60074 0.100743
1.60256 0.102555
1.60322 0.103217
1.60407 0.10404
1.60439 0.104385
1.60632 0.106321
1.6067 0.106703
1.60933 0.00931937
1.61011 0.00915037
1.61011 0.00946987
1.61011 0.00915037
1.61074 0.00946089
1.61074 0.00914138
1.61074 0.00914138
1.61074 0.00914138
1.61169 0.111668
1.61182 0.00958029
1.61182 0.00926079
1.61217 0.112172
1.61439 0.114389
1.61561 0.115611
1.61561 0.115611
1.61634 0.0163138
1.61675 0.116748
1.6176 0.0175655
1.61792 0.117915
1.6188 0.0187737
1.61911 0.119114
1.61943 0.0194283
1.61943 0.119434
1.61975 0.119753
1.62029 0.12029
1.6208 0.120797
1.62189 0.121894
1.62221 0.122213
1.62291 0.0228757
1.62553 0.0254969
1.62715 0.127153
1.62859 0.0285721
1.62907 0.129067
1.6298 0.00913671
1.6298 0.00945622
1.6298 0.00913671
1.63043 0.00944723
1.63043 0.00912772
1.63043 0.00912772
1.63043 0.00912772
1.6314 0.00946486
1.6314 0.00914535
1.63256 0.0325298
1.63307 0.133066
1.63441 0.0343819
1.63473 0.134732
1.63473 0.134732
1.63766 0.137664
1.64187 0.0418505
1.6448 0.0447734
1.64512 0.0450929
1.647 0.0469676
1.64822 0.0481891
1.64982 0.00915433
1.64982 0.00947384
1.64982 0.00915433
1.65048 0.050453
1.65061 0.00962884
1.65061 0.00930933
1.65061 0.00930933
1.65061 0.00930933
1.6514 0.00945984
1.6514 0.00914033
1.6544 0.0543653
1.65941 0.0593816
1.65973 0.0597104
1.65973 0.0597011
1.66251 0.0624871
1.66283 0.0627973
1.66704 0.0670048
1.66991 0.0698828
1.67004 0.00937275
1.67004 0.00969226
1.67004 0.00937275
1.67049 0.0704591
1.67062 0.00962953
1.67062 0.00931002
1.67062 0.00931002
1.67062 0.00931002
1.67147 0.0714437
1.6716 0.00965562
1.6716 0.00933611
1.67314 0.0731046
1.67349 0.0734552
1.6757 0.0756721
1.67602 0.0759916
1.67637 0.0763422
1.67781 0.0777815
1.67819 0.0781725
1.67854 0.0785138
1.67886 0.0788333
1.67918 0.0791621
1.68227 0.0822406
1.68408 0.0840531
1.68593 0.0858967
1.68724 0.0872115
1.68812 0.0880909
1.68878 0.0887525
1.68945 0.0894182
1.6899 0.0898754
1.69022 0.0901856
1.69034 0.00970124
1.69034 0.0100207
1.69034 0.00970124
1.69034 0.00970124
1.69034 0.00938173
1.69034 0.00938173
1.69047 0.00951012
1.69047 0.00951012
1.69047 0.00919061
1.69047 0.00919061
1.69047 0.00919061
1.69139 0.00946554
1.69139 0.00914603
1.69276 0.0927333
1.69408 0.0940482
1.69455 0.0945232
1.69534 0.0953093
1.69613 0.0960953
1.6975 0.0974724
1.69782 0.0977919
1.6992 0.0991783
1.70045 0.100422
1.70077 0.100741
1.70258 0.102554
1.70325 0.103225
1.70406 0.104038
1.70441 0.104383
1.70635 0.10632
1.70673 0.106702
1.70935 0.00934371
1.71011 0.00914361
1.71011 0.00946311
1.71011 0.00914361
1.71074 0.00945413
1.71074 0.00913462
1.71074 0.00913462
1.71074 0.00913462
1.71169 0.111666
1.71182 0.00957353
1.71182 0.00925402
1.7122 0.112171
1.71454 0.114512
1.71564 0.115609
1.71596 0.115929
1.71631 0.0162982
1.71679 0.116754
1.7176 0.0175724
1.71792 0.117891
1.7188 0.0187893
1.71912 0.11909
1.71944 0.0194331
1.71976 0.119729
1.71976 0.119729
1.7203 0.120266
1.72074 0.12071
1.72193 0.121901
1.72225 0.12222
1.72291 0.0228825
1.72553 0.0255037
1.72732 0.127284
1.72869 0.0286844
1.72901 0.128981
1.7298 0.00913842
1.7298 0.00945792
1.7298 0.00913842
1.73043 0.00944894
1.73043 0.00912943
1.73043 0.00912943
1.73043 0.00912943
1.73141 0.00946656
1.73141 0.00914705
1.7326 0.0325678
1.7331 0.133073
1.73436 0.134326
1.73468 0.0346461
1.73468 0.134645
1.7377 0.137671
1.74188 0.041866
1.74484 0.0448114
1.74516 0.0451309
1.747 0.0469745
1.74823 0.048196
1.74979 0.00912493
1.74979 0.00944444
1.74979 0.00912493
1.75046 0.0504288
1.75059 0.00959944
1.75059 0.00927993
1.75059 0.00927993
1.75059 0.00927993
1.75141 0.00946155
1.75141 0.00914204
1.7544 0.0543722
1.75942 0.0593884
1.75974 0.0597259
1.75974 0.0597079
1.76248 0.0624715
1.76287 0.0628353
1.76707 0.0670428
1.76992 0.0698897
1.77005 0.00940556
1.77005 0.00972506
1.77005 0.00940556
1.7705 0.0704659
1.77062 0.00966234
1.77062 0.00934283
1.77062 0.00934283
1.77062 0.00934283
1.77148 0.0714506
1.77161 0.00968843
1.77161 0.00936892
1.77305 0.0730182
1.77359 0.0735554
1.77571 0.075679
1.77603 0.0759985
1.77641 0.0763802
1.77785 0.0778194
1.7782 0.078188
1.77855 0.0785207
1.77887 0.0788402
1.77919 0.0791777
1.78228 0.0822474
1.78409 0.0840599
1.78587 0.0858413
1.78725 0.0872184
1.78819 0.08816
1.78879 0.0887594
1.78923 0.0892033
1.78981 0.0897976
1.79013 0.0900991
1.79026 0.00960963
1.79026 0.00992914
1.79026 0.00960963
1.79026 0.00960963
1.79026 0.00929012
1.79026 0.00929012
1.79051 0.0095469
1.79051 0.00922739
1.79051 0.00922739
1.79051 0.00922739
1.7914 0.00947121
1.7914 0.00915171
1.79274 0.0927131
1.79406 0.0940279
1.79456 0.094534
1.79535 0.0953201
1.79611 0.0960751
1.79754 0.0975143
1.79786 0.0978338
1.79915 0.0991355
1.80046 0.100432
1.80078 0.100752
1.80256 0.102533
1.80326 0.103244
1.80398 0.103956
1.80442 0.104394
1.80636 0.106331
1.80671 0.106681
1.80933 0.00931828
1.81012 0.00914929
1.81012 0.00946879
1.81012 0.00914929
1.81075 0.00945981
1.81075 0.0091403
1.81075 0.0091403
1.81075 0.0091403
1.8117 0.111677
1.81183 0.00957921
1.81183 0.0092597
1.81218 0.112151
1.81424 0.114212
1.81565 0.11562
1.81597 0.11594
1.81632 0.0163177
1.81689 0.116859
1.81761 0.117582
1.81793 0.0179028
1.81878 0.0187777
1.8191 0.11907
1.81942 0.0194108
1.81974 0.119709
1.81974 0.119709
1.82015 0.120122
1.82069 0.120659
1.82194 0.121911
1.82226 0.122231
1.82292 0.0228934
1.82551 0.0254835
1.82733 0.127295
1.82861 0.0285829
1.82893 0.128898
1.82981 0.00914409
1.82981 0.0094636
1.82981 0.00914409
1.83044 0.00945462
1.83044 0.00913511
1.83044 0.00913511
1.83044 0.00913511
1.83142 0.00947224
1.83142 0.00915273
1.83255 0.0325165
1.83311 0.133084
1.83443 0.0343996
1.83475 0.134718
1.83507 0.135038
1.83781 0.137783
1.84187 0.0418629
1.84483 0.0447996
1.84515 0.0451191
1.84699 0.0469627
1.84821 0.0481842
1.84978 0.00913908
1.84978 0.00945859
1.84978 0.00913908
1.85054 0.0505103
1.85067 0.0097069
1.85067 0.00938739
1.85067 0.00938739
1.85067 0.00938739
1.85136 0.00944459
1.85136 0.00912508
1.85442 0.0543915
1.85941 0.0593767
1.85973 0.0597228
1.85973 0.0596962
1.8625 0.0624995
1.86282 0.0627924
1.86709 0.0670621
1.86991 0.0698779
1.87004 0.0093886
1.87004 0.00970811
1.87004 0.0093886
1.87048 0.0704542
1.87061 0.00964538
1.87061 0.00932587
1.87061 0.00932587
1.87061 0.00932587
1.87147 0.0714388
1.8716 0.00967147
1.8716 0.00935197
1.87307 0.0730375
1.87345 0.0734192
1.8757 0.0756672
1.87602 0.0759867
1.87637 0.0763373
1.87781 0.0777766
1.87822 0.078216
1.87857 0.07854
1.87889 0.0788595
1.87921 0.0792056
1.88227 0.0822357
1.88408 0.0840482
1.88598 0.085954
1.88724 0.0872066
1.88818 0.0881482
1.88875 0.0887165
1.88925 0.0892227
1.88983 0.0898256
1.89015 0.0901185
1.89028 0.00962377
1.89028 0.00994328
1.89028 0.00962377
1.89028 0.00962377
1.89028 0.00930427
1.89028 0.00930427
1.89053 0.00956105
1.89053 0.00924154
1.89053 0.00924154
1.89053 0.00924154
1.89138 0.00945426
1.89138 0.00913475
1.8927 0.0926702
1.89398 0.0939539
1.89455 0.0945223
1.89537 0.0953394
1.89615 0.0961255
1.8975 0.0974714
1.89782 0.0977909
1.89917 0.0991635
1.90045 0.100421
1.90077 0.10074
1.90258 0.102553
1.90324 0.103241
1.90397 0.103944
1.90441 0.104382
1.90635 0.106319
1.90673 0.106701
1.90935 0.00933243
1.91011 0.00913233
1.91011 0.00945183
1.91011 0.00913233
1.91077 0.00947395
1.91077 0.00915445
1.91077 0.00915445
1.91077 0.00915445
1.91172 0.111697
1.91185 0.00959336
1.91185 0.00927385
1.91217 0.112139
1.91442 0.114387
1.91567 0.115639
1.91599 0.115959
1.91634 0.0163145
1.91688 0.116847
1.91763 0.0176026
1.91795 0.117921
1.9188 0.0187745
1.91912 0.119089
1.91944 0.0194281
1.91976 0.119728
1.91976 0.119728
1.92029 0.120265
1.92074 0.120709
1.92193 0.1219
1.92225 0.122219
1.92291 0.0228816
1.92566 0.0256272
1.92722 0.12719
1.9286 0.0285832
1.92907 0.129042
1.92977 0.00912714
1.92977 0.00944664
1.92977 0.00912714
1.93043 0.00946876
1.93043 0.00914926
1.93043 0.00914926
1.93043 0.00914926
1.93137 0.00945528
1.93137 0.00913578
1.9326 0.0325669
1.9331 0.133072
1.93442 0.0343878
1.93474 0.134707
1.93506 0.135026
1.93771 0.137678
1.94188 0.0418597
1.94472 0.0446945
1.94517 0.0451384
1.94698 0.0469509
1.94823 0.0482036
1.9498 0.00915323
1.9498 0.00947273
1.9498 0.00915323
1.95046 0.0504363
1.95059 0.00962773
1.95059 0.00930823
1.95059 0.00930823
1.95059 0.00930823
1.95138 0.00945873
1.95138 0.00913923
1.95441 0.0543798
1.9593 0.0592716
1.95962 0.0595952
1.95994 0.0599106
1.9625 0.0624737
1.96282 0.0627891
1.96699 0.0669655
1.9699 0.0698746
1.97003 0.00938011
1.97003 0.00969962
1.97003 0.00938011
1.97048 0.0704509
1.97061 0.00963689
1.97061 0.00931738
1.97061 0.00931738
1.97061 0.00931738
1.97146 0.0714355
1.97159 0.00966298
1.97159 0.00934347
1.97306 0.0730342
1.97344 0.0734159
1.97569 0.0756639
1.97601 0.0759834
1.97639 0.0763651
1.97783 0.0778044
1.97821 0.0781902
1.97857 0.0785367
1.97888 0.0788562
1.9792 0.0791799
1.98229 0.0822635
1.98407 0.0840449
1.98585 0.0858262
1.98723 0.0872033
1.98811 0.0880827
1.98877 0.0887443
1.98925 0.0892193
1.98982 0.0897998
1.99014 0.0901151
1.99027 0.00961528
1.99027 0.00993479
1.99027 0.00961528
1.99027 0.00961528
1.99027 0.00929578
1.99027 0.00929578
1.99053 0.00955256
1.99053 0.00923305
1.99053 0.00923305
1.99053 0.00923305
1.99138 0.00944577
1.99138 0.00912626
1.99276 0.0927291
1.99407 0.0940439
1.99455 0.0945189
1.99536 0.0953361
1.99612 0.0960911
1.99753 0.0974992
1.99785 0.0978187
1.99916 0.0991377
2.00045 0.100417
2.00077 0.100737
2.0027 0.102674
2.00327 0.103246
2.00393 0.103909
2.00441 0.104381
2.00635 0.106318
2.00673 0.1067
2.00935 0.00932643
2.01011 0.00912633
2.01011 0.00944583
2.01011 0.00912633
2.01077 0.00946795
2.01077 0.00914845
2.01077 0.00914845
2.01077 0.00914845
2.01172 0.111696
2.01185 0.00958736
2.01185 0.00926785
2.0122 0.112169
2.01445 0.114417
2.01564 0.115608
2.01596 0.115927
2.01631 0.0162913
2.01687 0.116846
2.01763 0.0176018
2.01795 0.11792
2.0188 0.0187823
2.01912 0.119088
2.01944 0.0194252
2.01976 0.119727
2.01976 0.119727
2.02039 0.120358
2.02083 0.120802
2.02193 0.121899
2.02225 0.122218
2.02288 0.0228497
2.02553 0.025502
2.02722 0.127189
2.02859 0.0285945
2.02895 0.128917
2.02977 0.00912114
2.02977 0.00944064
2.02977 0.00912114
2.03043 0.00946276
2.03043 0.00914326
2.03043 0.00914326
2.03043 0.00914326
2.03137 0.00944928
2.03137 0.00912978
2.03259 0.0325661
2.03313 0.133102
2.03441 0.034387
2.03473 0.134706
2.03505 0.135025
2.03774 0.137709
2.04188 0.0418676
2.04472 0.0446937
2.04517 0.0451376
2.04698 0.0469501
2.04823 0.0482027
2.0498 0.00914723
2.0498 0.00946673
2.0498 0.00914723
2.05046 0.0504355
2.05059 0.00962173
2.05059 0.00930223
2.05059 0.00930223
2.05059 0.00930223
2.05138 0.00945274
2.05138 0.00913323
2.05438 0.0543478
2.0593 0.0592707
2.05962 0.0596031
2.05994 0.0599098
2.0625 0.0624816
2.06282 0.0627883
2.06699 0.0669647
2.0699 0.0698737
2.07003 0.00937411
2.07003 0.00969362
2.07003 0.00937411
2.07048 0.07045
2.07061 0.00963089
2.07061 0.00931138
2.07061 0.00931138
2.07061 0.00931138
2.07146 0.0714346
2.07159 0.00965698
2.07159 0.00933747
2.07303 0.0730023
2.07351 0.0734773
2.07572 0.0756942
2.07604 0.0760137
2.07642 0.0763954
2.07789 0.0778657
2.07821 0.0781981
2.07856 0.0785359
2.07888 0.0788554
2.0792 0.0791877
2.08229 0.0822626
2.08407 0.084044
2.08598 0.0859498
2.08726 0.0872336
2.08817 0.0881441
2.08877 0.0887435
2.08922 0.0891874
2.08979 0.0897765
2.09011 0.0900832
2.09024 0.00957818
2.09024 0.00989769
2.09024 0.00957818
2.09024 0.00957818
2.09024 0.00925867
2.09024 0.00925867
2.0905 0.00951545
2.0905 0.00919595
2.0905 0.00919595
2.0905 0.00919595
2.09138 0.00943977
2.09138 0.00912026
2.09282 0.0927905
2.09401 0.0939809
2.09455 0.0945181
2.09536 0.0953353
2.09627 0.0962458
2.09765 0.0976228
2.09797 0.0979423
2.09916 0.0991456
2.10041 0.100385
2.10073 0.100705
2.10261 0.10258
2.10314 0.10313
2.10409 0.104064
2.10441 0.104378
2.10631 0.106284
2.10669 0.106665
2.10935 0.00931794
2.1101 0.00911784
2.1101 0.00943734
2.1101 0.00911784
2.11077 0.00945946
2.11077 0.00913995
2.11077 0.00913995
2.11077 0.00913995
2.11171 0.111693
2.11184 0.00957887
2.11184 0.00925936
2.11219 0.112166
2.11432 0.114289
2.11566 0.115635
2.11598 0.115955
2.1163 0.0162966
2.11684 0.116812
2.11759 0.0175673
2.11791 0.117886
2.11879 0.0187877
2.11911 0.119085
2.11943 0.0194137
2.11975 0.119724
2.11975 0.119724
2.12032 0.120292
2.12067 0.120643
2.12192 0.121896
2.12224 0.122215
2.12287 0.0228464
2.12553 0.0254987
2.12721 0.127186
2.12862 0.0286033
2.12897 0.128945
2.12979 0.00914375
2.12979 0.00946326
2.12979 0.00914375
2.13042 0.00945427
2.13042 0.00913476
2.13042 0.00913476
2.13042 0.00913476
2.13137 0.00944079
2.13137 0.00912129
2.13271 0.0326872
2.13313 0.133099
2.13441 0.0343837
2.13473 0.134702
2.13473 0.134702
2.13776 0.137728
2.14187 0.0418644
2.14477 0.0447441
2.14512 0.0450947
2.147 0.0469694
2.14825 0.0482221
2.14979 0.00913027
2.14979 0.00944978
2.14979 0.00913027
2.15054 0.050517
2.15067 0.00969809
2.15067 0.00937858
2.15067 0.00937858
2.15067 0.00937858
2.1514 0.00946688
2.1514 0.00914737
2.15439 0.0543672
2.15929 0.059259
2.15961 0.0595999
2.15992 0.059898
2.16248 0.0624784
2.16287 0.0628387
2.16707 0.0670462
2.16989 0.069862
2.17002 0.00935715
2.17002 0.00967666
2.17002 0.00935715
2.17047 0.0704383
2.17059 0.00961393
2.17059 0.00929443
2.17059 0.00929443
2.17059 0.00929443
2.17145 0.0714229
2.17158 0.00964002
2.17158 0.00932052
2.17305 0.0730216
2.17355 0.0735277
2.17571 0.0756824
2.17603 0.0760019
2.17635 0.0763214
2.17782 0.0777918
2.1782 0.0781949
2.17855 0.0785241
2.17887 0.0788436
2.17919 0.0791845
2.18228 0.0822509
2.18406 0.0840323
2.1859 0.0858759
2.18728 0.0872529
2.18819 0.0881634
2.18873 0.0887006
2.18923 0.0892067
2.18981 0.0898045
2.19013 0.0901025
2.19026 0.00959233
2.19026 0.00991183
2.19026 0.00959233
2.19026 0.00959233
2.19026 0.00927282
2.19026 0.00927282
2.19051 0.0095296
2.19051 0.00921009
2.19051 0.00921009
2.19051 0.00921009
2.1914 0.00945391
2.1914 0.00913441
2.19281 0.0927787
2.194 0.0939691
2.19456 0.0945375
2.19526 0.0952302
2.19611 0.0960785
2.19758 0.0975488
2.1979 0.0978683
2.19915 0.0991424
2.20043 0.100405
2.20075 0.100724
2.20259 0.102568
2.20316 0.103158
2.20404 0.104021
2.20436 0.104335
2.2063 0.106272
2.20671 0.106685
2.20933 0.00933209
2.21009 0.00913198
2.21009 0.00945149
2.21009 0.00913198
2.21072 0.0094425
2.21072 0.009123
2.21072 0.009123
2.21072 0.009123
2.2117 0.111681
2.21183 0.00959301
2.21183 0.0092735
2.21218 0.112154
2.21443 0.114402
2.21565 0.115624
2.21597 0.115943
2.21632 0.0162935
2.21683 0.1168
2.21761 0.0175867
2.21793 0.117905
2.21881 0.0187845
2.21913 0.119104
2.21945 0.0194446
2.21977 0.119743
2.21977 0.119743
2.22034 0.120312
2.22072 0.120693
2.22204 0.122008
2.22235 0.122328
2.22289 0.0228657
2.22554 0.025518
2.22717 0.127143
2.22861 0.0286036
2.22896 0.128933
2.22978 0.00912679
2.22978 0.0094463
2.22978 0.00912679
2.23041 0.00943731
2.23041 0.00911781
2.23041 0.00911781
2.23041 0.00911781
2.23139 0.00945494
2.23139 0.00913543
2.23255 0.0325199
2.23315 0.133118
2.23443 0.034403
2.23475 0.134722
2.23475 0.134722
2.23774 0.137716
2.24189 0.0418613
2.24476 0.0447323
2.24514 0.045114
2.24698 0.0469576
2.24821 0.0481792
2.2498 0.00914441
2.2498 0.00946392
2.2498 0.00914441
2.25053 0.0505052
2.25066 0.00968113
2.25066 0.00936162
2.25066 0.00936162
2.25066 0.00936162
2.25139 0.00944992
2.25139 0.00913042
2.25438 0.0543554
2.2593 0.0592783
2.25962 0.0595968
2.25994 0.0599173
2.2625 0.0624753
2.26282 0.0627958
2.267 0.0669722
2.26991 0.0698813
2.27004 0.0093713
2.27004 0.00969081
2.27004 0.0093713
2.27048 0.0704576
2.27061 0.00962808
2.27061 0.00930857
2.27061 0.00930857
2.27061 0.00930857
2.27147 0.0714422
2.2716 0.00965417
2.2716 0.00933466
2.27304 0.0730098
2.27354 0.073516
2.2757 0.0756706
2.27602 0.0759901
2.27637 0.0763407
2.27781 0.07778
2.27819 0.0781607
2.27857 0.0785434
2.27889 0.0788629
2.27921 0.0791814
2.2823 0.0822702
2.28408 0.0840516
2.28589 0.0858641
2.28727 0.0872411
2.28812 0.0880894
2.28875 0.0887199
2.28922 0.089195
2.2898 0.0897702
2.29012 0.0900908
2.29025 0.00957537
2.29025 0.00989488
2.29025 0.00957537
2.29025 0.00957537
2.29025 0.00925586
2.29025 0.00925586
2.2905 0.00951264
2.2905 0.00919313
2.2905 0.00919313
2.2905 0.00919313
2.29142 0.00946806
2.29142 0.00914855
2.29279 0.0927669
2.29411 0.0940817
2.29455 0.0945257
2.29534 0.0953117
2.29622 0.0961911
2.29756 0.0975371
2.29788 0.0978566
2.29917 0.0991393
2.30042 0.100393
2.30074 0.100712
2.30261 0.102587
2.30324 0.103217
2.30415 0.104134
2.30447 0.104448
2.30632 0.106291
2.30673 0.106704
2.30932 0.00931513
2.31011 0.00914613
2.31011 0.00946564
2.31011 0.00914613
2.31074 0.00945665
2.31074 0.00913714
2.31074 0.00913714
2.31074 0.00913714
2.31169 0.111669
2.31182 0.00957605
2.31182 0.00925655
2.3122 0.112173
2.31445 0.114421
2.31567 0.115643
2.31599 0.115962
2.31631 0.0162903
2.31688 0.11685
2.3176 0.0175749
2.31792 0.117894
2.3188 0.0187814
2.31912 0.119092
2.31944 0.0194225
2.31976 0.119731
2.31976 0.119731
2.32051 0.120486
2.32083 0.120806
2.32202 0.121996
2.32234 0.122316
2.32288 0.0228539
2.32553 0.0255062
2.32731 0.127287
2.32863 0.028604
2.32907 0.129046
2.3298 0.00914094
2.3298 0.00946045
2.3298 0.00914094
2.33043 0.00945146
2.33043 0.00913195
2.33043 0.00913195
2.33043 0.00913195
2.33137 0.00943798
2.33137 0.00911847
2.33256 0.0325392
2.33316 0.133138
2.33442 0.0343913
2.33474 0.13471
2.33474 0.13471
2.3377 0.137673
2.34188 0.0418581
2.34478 0.0447517
2.34516 0.0451334
2.347 0.046977
2.34822 0.0481985
2.34979 0.00912746
2.34979 0.00944696
2.34979 0.00912746
2.35055 0.0505246
2.35068 0.00969528
2.35068 0.00937577
2.35068 0.00937577
2.35068 0.00937577
2.35141 0.00946407
2.35141 0.00914456
2.3544 0.0543747
2.35929 0.0592665
2.35961 0.0595936
2.35993 0.0599055
2.36249 0.0624721
2.36281 0.062784
2.36699 0.0669604
2.36989 0.0698695
2.37002 0.00935434
2.37002 0.00967385
2.37002 0.00935434
2.37047 0.0704458
2.3706 0.00961112
2.3706 0.00929161
2.3706 0.00929161
2.3706 0.00929161
2.37139 0.0713682
2.37152 0.009575
2.37152 0.0092555
2.37302 0.0729981
2.37353 0.0735042
2.37572 0.0756899
2.37603 0.0760094
2.37635 0.0763289
2.37782 0.0777993
2.37821 0.0781886
2.37856 0.0785316
