% time_sec delay_sec
1.45163 0.0116047
1.45194 0.0112807
1.45194 0.0116002
1.45194 0.0112807
1.45226 0.0115957
1.45226 0.0112762
1.45226 0.0112762
1.45768 0.0576769
1.46067 0.0606714
1.46196 0.0619472
1.46228 0.0622746
1.4649 0.0648879
1.46522 0.0652153
1.4656 0.0655971
1.46713 0.0671296
1.4713 0.0112772
1.4713 0.0112772
1.4713 0.0112772
1.47162 0.0112727
1.47162 0.0112727
1.47162 0.0115922
1.47196 0.0112993
1.47196 0.0116188
1.47196 0.0112993
1.47228 0.0116143
1.47228 0.0112948
1.47228 0.0112948
1.47319 0.0731882
1.47357 0.0735699
1.47423 0.0742315
1.47608 0.0760751
1.4764 0.0763946
1.47675 0.0767453
1.47828 0.0782699
1.47875 0.0787528
1.47907 0.0790723
1.47907 0.0790723
1.47939 0.0793839
1.48239 0.0823863
1.48271 0.0827058
1.48271 0.0827058
1.48421 0.0842073
1.48478 0.0847756
1.48749 0.0874901
1.48806 0.0880585
1.48838 0.088378
1.48895 0.0889463
1.48939 0.0893902
1.48996 0.0899506
1.49028 0.0902781
1.49131 0.0112815
1.49131 0.0112815
1.49131 0.0112815
1.49163 0.011277
1.49163 0.011277
1.49163 0.0115965
1.49194 0.0112725
1.49194 0.0115921
1.49194 0.0112725
1.49229 0.0116187
1.49229 0.0112992
1.49229 0.0112992
1.49298 0.0929774
1.49457 0.0945722
1.49489 0.0948917
1.49552 0.0955222
1.49584 0.0958417
1.49822 0.0982141
1.50009 0.100089
1.50069 0.100688
1.50378 0.103776
1.50444 0.104438
1.50554 0.105527
1.50648 0.106476
1.50764 0.10761
1.50948 0.109471
1.51123 0.11123
1.51155 0.0115506
1.51168 0.0113595
1.51168 0.0113595
1.51168 0.0113595
1.51193 0.0112928
1.51193 0.0112928
1.51193 0.0116123
1.51225 0.0112883
1.51225 0.0116078
1.51225 0.0112883
1.51256 0.0116033
1.51256 0.0112838
1.51256 0.0112838
1.51297 0.112973
1.51668 0.0166831
1.517 0.117002
1.51732 0.0173228
1.51764 0.017643
1.51796 0.117936
1.5185 0.118498
1.51963 0.119626
1.52048 0.0204463
1.5208 0.120794
1.5208 0.120794
1.52192 0.121922
1.52352 0.123517
1.5239 0.123899
1.52422 0.124218
1.52454 0.0245387
1.52454 0.124538
1.5252 0.0252004
1.52552 0.125519
1.52799 0.127985
1.52831 0.128304
1.52863 0.128624
1.52985 0.129845
1.53017 0.0301636
1.53049 0.130484
1.5313 0.0112874
1.5313 0.0112874
1.5313 0.0112874
1.53161 0.0112829
1.53161 0.0112829
1.53161 0.0116024
1.53193 0.0112784
1.53193 0.0115979
1.53193 0.0112784
1.53224 0.0115934
1.53224 0.0112739
1.53224 0.0112739
1.53343 0.133432
1.534 0.0340016
1.53606 0.0360629
1.53781 0.137812
1.54379 0.0437944
1.54645 0.046446
1.54726 0.0472631
1.54911 0.0491067
1.55011 0.0501105
1.5513 0.0112834
1.5513 0.0112834
1.5513 0.0112834
1.55161 0.0112789
1.55161 0.0112789
1.55161 0.0115984
1.55193 0.0112744
1.55193 0.0115939
1.55193 0.0112744
1.55227 0.0116206
1.55227 0.011301
1.55227 0.011301
1.55769 0.0576932
1.56069 0.0606876
1.56194 0.0619409
1.56226 0.0622598
1.56485 0.0648506
1.56517 0.0651694
1.56558 0.0655822
1.56715 0.0671458
1.57129 0.011271
1.57129 0.011271
1.57129 0.011271
1.57163 0.0112976
1.57163 0.0112976
1.57163 0.0116171
1.57195 0.0112931
1.57195 0.0116126
1.57195 0.0112931
1.57226 0.0116081
1.57226 0.0112886
1.57226 0.0112886
1.57317 0.0731733
1.57356 0.073555
1.57425 0.0742478
1.57606 0.0760602
1.57638 0.0763798
1.57673 0.0767304
1.57826 0.0782636
1.57874 0.078738
1.57906 0.0790575
1.57938 0.0793777
1.57938 0.079377
1.5824 0.0824025
1.5824 0.0824025
1.58272 0.082722
1.58422 0.0842235
1.58476 0.0847607
1.58751 0.0875063
1.58808 0.0880747
1.58839 0.0883942
1.58893 0.0889314
1.58938 0.0893754
1.58998 0.0899755
1.5903 0.0902943
1.59129 0.0112753
1.59129 0.0112753
1.59129 0.0112753
1.59164 0.0113019
1.59164 0.0113019
1.59164 0.0116214
1.59196 0.0112974
1.59196 0.0116169
1.59196 0.0112974
1.59227 0.0116124
1.59227 0.0112929
1.59227 0.0112929
1.59296 0.0929625
1.59456 0.0945573
1.59488 0.0948768
1.59554 0.0955384
1.59586 0.0958579
1.59823 0.0982303
1.60011 0.100105
1.60058 0.10058
1.60382 0.103823
1.60455 0.104547
1.60552 0.105521
1.60649 0.106493
1.60762 0.107595
1.60953 0.109527
1.611 0.110997
1.6115 0.0114821
1.61163 0.011291
1.61163 0.011291
1.61163 0.011291
1.61195 0.0112865
1.61195 0.0112865
1.61195 0.011606
1.61226 0.011282
1.61226 0.0116015
1.61226 0.011282
1.61258 0.011597
1.61258 0.0112775
1.61258 0.0112775
1.61305 0.113052
1.6167 0.0166941
1.61702 0.117019
1.61734 0.0173079
1.61766 0.0176367
1.61798 0.117952
1.61848 0.118483
1.61958 0.11958
1.62046 0.0204544
1.62078 0.120779
1.6211 0.121099
1.62192 0.121916
1.62351 0.123511
1.62396 0.123955
1.62427 0.124274
1.62459 0.0245634
1.62459 0.124594
1.62516 0.125162
1.62548 0.0254513
1.62804 0.128041
1.62836 0.12836
1.62868 0.12868
1.62984 0.129839
1.63016 0.0301382
1.63048 0.130478
1.63129 0.0112896
1.63129 0.0112896
1.63129 0.0112896
1.63161 0.0112851
1.63161 0.0112851
1.63161 0.0116046
1.63192 0.0112806
1.63192 0.0116001
1.63192 0.0112806
1.63224 0.0115957
1.63224 0.0112761
1.63224 0.0112761
1.63343 0.133426
1.634 0.0339641
1.63609 0.0360565
1.63784 0.137837
1.64379 0.0437655
1.64656 0.0465329
1.64726 0.0472256
1.64913 0.0491003
1.65023 0.0501974
1.65129 0.0112856
1.65129 0.0112856
1.65129 0.0112856
1.6516 0.0112812
1.6516 0.0112812
1.6516 0.0116007
1.65192 0.0112767
1.65192 0.0115962
1.65192 0.0112767
1.65224 0.0115917
1.65224 0.0112722
1.65224 0.0112722
1.65769 0.0576557
1.66081 0.0607745
1.662 0.0619743
1.66232 0.0622844
1.66494 0.064915
1.66526 0.0652252
1.66561 0.0655758
1.66717 0.0671394
1.67128 0.0112732
1.67128 0.0112732
1.67128 0.0112732
1.67163 0.0112998
1.67163 0.0112998
1.67163 0.0116193
1.67194 0.0112953
1.67194 0.0116148
1.67194 0.0112953
1.67226 0.0116103
1.67226 0.0112908
1.67226 0.0112908
1.67323 0.073198
1.67361 0.0735797
1.67443 0.0743969
1.67608 0.0760538
1.6764 0.0763733
1.67675 0.076724
1.67838 0.0783592
1.67876 0.0787315
1.67908 0.079051
1.67908 0.079051
1.6794 0.0793799
1.68246 0.0824272
1.68278 0.0827467
1.68278 0.0827467
1.68425 0.0842171
1.68479 0.0847543
1.68753 0.0874999
1.6881 0.0880683
1.68842 0.0883878
1.68892 0.0888939
1.68952 0.0894934
1.68997 0.0899466
1.69029 0.0902568
1.69129 0.0112775
1.69129 0.0112775
1.69129 0.0112775
1.6916 0.011273
1.6916 0.011273
1.6916 0.0115925
1.69195 0.0112996
1.69195 0.0116191
1.69195 0.0112996
1.69226 0.0116147
1.69226 0.0112951
1.69226 0.0112951
1.69308 0.0930494
1.6948 0.0947686
1.6948 0.0947686
1.69552 0.0954924
1.69584 0.095812
1.69818 0.0981532
1.70015 0.100121
1.7006 0.100565
1.70381 0.103777
1.70456 0.104532
1.7056 0.105577
1.70651 0.106478
1.70757 0.107549
1.70954 0.109521
1.71104 0.111013
1.71149 0.0114759
1.71162 0.0112848
1.71162 0.0112848
1.71162 0.0112848
1.71193 0.0112803
1.71193 0.0112803
1.71193 0.0115998
1.71225 0.0112758
1.71225 0.0115953
1.71225 0.0112758
1.71256 0.0115908
1.71256 0.0112713
1.71256 0.0112713
1.7131 0.113068
1.71668 0.0166741
1.717 0.116973
1.71732 0.017293
1.71764 0.0176305
1.71796 0.117937
1.71859 0.118562
1.71963 0.119597
1.72044 0.0204375
1.72076 0.120733
1.72108 0.121053
1.72196 0.121932
1.72353 0.123496
1.72397 0.12394
1.72429 0.124259
1.72461 0.0245796
1.72461 0.124579
1.72518 0.125147
1.7255 0.0254675
1.72803 0.127995
1.72835 0.128314
1.72866 0.128634
1.72989 0.129855
1.73021 0.0301976
1.73053 0.130494
1.73131 0.0112834
1.73131 0.0112834
1.73131 0.0112834
1.73162 0.0112789
1.73162 0.0112789
1.73162 0.0115984
1.73194 0.0112744
1.73194 0.0115939
1.73194 0.0112744
1.73228 0.0116205
1.73228 0.011301
1.73228 0.011301
1.73372 0.133691
1.73404 0.0340114
1.7361 0.0360727
1.73785 0.137822
1.7438 0.0437903
1.74658 0.0465491
1.7473 0.0472729
1.74915 0.0491165
1.75021 0.0501825
1.75131 0.0112794
1.75131 0.0112794
1.75131 0.0112794
1.75162 0.0112749
1.75162 0.0112749
1.75162 0.0115944
1.75197 0.0113015
1.75197 0.011621
1.75197 0.0113015
1.75228 0.0116165
1.75228 0.011297
1.75228 0.011297
1.75767 0.0576408
1.76079 0.0607596
1.76198 0.061968
1.7623 0.0622696
1.76489 0.0648776
1.76521 0.0651792
1.76562 0.065592
1.76715 0.0671245
1.77133 0.0112981
1.77133 0.0112981
1.77133 0.0112981
1.77164 0.0112936
1.77164 0.0112936
1.77164 0.0116131
1.77196 0.0112891
1.77196 0.0116086
1.77196 0.0112891
1.77227 0.0116041
1.77227 0.0112846
1.77227 0.0112846
1.77321 0.0731831
1.77369 0.0736581
1.77426 0.0742265
1.7761 0.0760701
1.77642 0.0763896
1.77677 0.0767402
1.77827 0.0782596
1.77878 0.0787478
1.7791 0.0790673
1.7791 0.0790673
1.77942 0.0794048
1.78241 0.0823812
1.78273 0.0827007
1.78273 0.0827007
1.78423 0.0842022
1.7848 0.0847705
1.78752 0.087485
1.78808 0.0880534
1.7884 0.0883729
1.78897 0.0889412
1.78942 0.0893852
1.78989 0.0898782
1.79021 0.0901797
1.79127 0.0112713
1.79127 0.0112713
1.79127 0.0112713
1.79162 0.0112979
1.79162 0.0112979
1.79162 0.0116174
1.79193 0.0112934
1.79193 0.0116129
1.79193 0.0112934
1.79225 0.0116084
1.79225 0.0112889
1.79225 0.0112889
1.793 0.0929723
1.79472 0.0946915
1.79504 0.095011
1.79552 0.095486
1.79584 0.0958055
1.79818 0.0981468
1.80018 0.100146
1.80062 0.10059
1.8038 0.103771
1.80456 0.104526
1.80559 0.105579
1.80653 0.106502
1.80747 0.10745
1.8095 0.109492
1.81104 0.111007
1.81148 0.0114781
1.81161 0.011287
1.81161 0.011287
1.81161 0.011287
1.81192 0.0112825
1.81192 0.0112825
1.81192 0.011602
1.81224 0.011278
1.81224 0.0115975
1.81224 0.011278
1.81255 0.011593
1.81255 0.0112735
1.81255 0.0112735
1.81309 0.113061
1.81671 0.0166936
1.81703 0.116997
1.81735 0.0173177
1.81767 0.0176638
1.81799 0.117962
1.81855 0.118524
1.81962 0.11959
1.82044 0.020429
1.82076 0.120727
1.82108 0.121046
1.82196 0.121926
1.82352 0.123489
1.82393 0.123902
1.82425 0.124222
1.82425 0.124222
1.82457 0.0245421
1.82514 0.12511
1.82546 0.02543
1.82802 0.127988
1.82834 0.128308
1.82866 0.128627
1.82988 0.129849
1.8302 0.0301722
1.83052 0.130488
1.8313 0.0112856
1.8313 0.0112856
1.8313 0.0112856
1.83161 0.0112811
1.83161 0.0112811
1.83161 0.0116006
1.83193 0.0112766
1.83193 0.0115961
1.83193 0.0112766
1.83224 0.0115916
1.83224 0.0112721
1.83224 0.0112721
1.83362 0.133591
1.83397 0.0339428
1.8361 0.0360663
1.83785 0.137816
1.84376 0.0437615
1.84657 0.0465427
1.8473 0.0472665
1.84914 0.0491101
1.85017 0.050145
1.8513 0.0112816
1.8513 0.0112816
1.8513 0.0112816
1.85161 0.0112771
1.85161 0.0112771
1.85161 0.0115966
1.85193 0.0112726
1.85193 0.0115922
1.85193 0.0112726
1.85227 0.0116188
1.85227 0.0112993
1.85227 0.0112993
1.85773 0.0576966
1.86081 0.0607843
1.86197 0.0619703
1.86229 0.0622631
1.86491 0.064911
1.86523 0.0652039
1.86561 0.0655856
1.86718 0.0671492
1.87132 0.0113003
1.87132 0.0113003
1.87132 0.0113003
1.87163 0.0112958
1.87163 0.0112958
1.87163 0.0116153
1.87195 0.0112913
1.87195 0.0116108
1.87195 0.0112913
1.87226 0.0116063
1.87226 0.0112868
1.87226 0.0112868
1.87321 0.0731767
1.87359 0.0735584
1.87428 0.0742511
1.87609 0.0760636
1.87641 0.0763831
1.87676 0.0767338
1.87826 0.0782618
1.87877 0.0787414
1.87909 0.0790609
1.87909 0.0790609
1.87941 0.079407
1.88244 0.0824059
1.88244 0.0824059
1.88275 0.0827254
1.88426 0.0842269
1.88476 0.084733
1.88754 0.0875097
1.88808 0.088047
1.8884 0.0883665
1.8889 0.0888726
1.88941 0.0893787
1.88995 0.0899426
1.89026 0.0902355
1.8913 0.0112735
1.8913 0.0112735
1.8913 0.0112735
1.89164 0.0113001
1.89164 0.0113001
1.89164 0.0116196
1.89196 0.0112956
1.89196 0.0116151
1.89196 0.0112956
1.89227 0.0116106
1.89227 0.0112911
1.89227 0.0112911
1.893 0.0929659
1.89471 0.0946851
1.89503 0.0950046
1.89554 0.0955107
1.89586 0.0958302
1.89817 0.0981404
1.90014 0.100108
1.90061 0.100583
1.90383 0.103796
1.90458 0.104551
1.90552 0.105519
1.90649 0.106465
1.90747 0.107443
1.9095 0.109494
1.91106 0.111031
1.9115 0.0114803
1.91163 0.0112892
1.91163 0.0112892
1.91163 0.0112892
1.91195 0.0112847
1.91195 0.0112847
1.91195 0.0116042
1.91226 0.0112802
1.91226 0.0115997
1.91226 0.0112802
1.91258 0.0115953
1.91258 0.0112757
1.91258 0.0112757
1.91308 0.113055
1.9167 0.016682
1.91702 0.116991
1.91734 0.0173113
1.91766 0.017635
1.91798 0.117955
1.91855 0.118518
1.91964 0.119615
1.92046 0.0204516
1.92078 0.120752
1.9211 0.121071
1.92195 0.121919
1.92354 0.123514
1.92399 0.123958
1.92399 0.123958
1.92431 0.124278
1.92463 0.0245979
1.92516 0.125134
1.92548 0.0254547
1.92807 0.128044
1.92839 0.128363
1.92871 0.128683
1.92987 0.129842
1.93019 0.0301779
1.93051 0.130481
1.93129 0.0112878
1.93129 0.0112878
1.93129 0.0112878
1.93161 0.0112833
1.93161 0.0112833
1.93161 0.0116029
1.93192 0.0112789
1.93192 0.0115984
1.93192 0.0112789
1.93224 0.0115939
1.93224 0.0112744
1.93224 0.0112744
1.93349 0.133461
1.93403 0.0339986
1.93609 0.0360599
1.93787 0.13784
1.94382 0.0437948
1.9466 0.0465674
1.94729 0.0472601
1.94913 0.0491037
1.9502 0.0501697
1.95129 0.0112839
1.95129 0.0112839
1.95129 0.0112839
1.95161 0.0112794
1.95161 0.0112794
1.95161 0.0115989
1.95192 0.0112749
1.95192 0.0115944
1.95192 0.0112749
1.95227 0.011621
1.95227 0.0113015
1.95227 0.0113015
1.95769 0.057659
1.96071 0.0606846
1.96203 0.0620036
1.96235 0.0623189
1.96491 0.0648821
1.96523 0.0651974
1.96561 0.0655792
1.96717 0.0671428
1.97128 0.0112714
1.97128 0.0112714
1.97128 0.0112714
1.97163 0.011298
1.97163 0.011298
1.97163 0.0116175
1.97194 0.0112935
1.97194 0.011613
1.97194 0.0112935
1.97226 0.0116086
1.97226 0.011289
1.97226 0.011289
1.9732 0.0731703
1.97361 0.0735831
1.97427 0.0742447
1.97618 0.0761505
1.9765 0.07647
1.97682 0.0767896
1.97829 0.0782641
1.97876 0.0787349
1.97908 0.0790544
1.97908 0.0790544
1.9794 0.0793781
1.9824 0.0823684
1.98272 0.0826879
1.98272 0.0826879
1.98425 0.0842205
1.98479 0.0847577
1.98753 0.0875033
1.9881 0.0880717
1.98842 0.0883912
1.98893 0.0888973
1.9894 0.0893723
1.98991 0.0898826
1.99023 0.090198
1.99129 0.0112757
1.99129 0.0112757
1.99129 0.0112757
1.9916 0.0112712
1.9916 0.0112712
1.9916 0.0115907
1.99195 0.0112979
1.99195 0.0116174
1.99195 0.0112979
1.99226 0.0116129
1.99226 0.0112934
1.99226 0.0112934
1.99299 0.0929595
1.99471 0.0946787
1.99503 0.0949982
1.9955 0.0954732
1.99582 0.0957927
1.99816 0.098134
2.0001 0.100071
2.00061 0.100577
2.00382 0.103789
2.00458 0.10455
2.00555 0.105527
2.00652 0.106495
2.0075 0.107474
2.00956 0.109533
2.01109 0.111062
2.0115 0.0114883
2.01163 0.0112972
2.01163 0.0112972
2.01163 0.0112972
2.01195 0.0112927
2.01195 0.0112927
2.01195 0.0116122
2.01226 0.0112882
2.01226 0.0116077
2.01226 0.0112882
2.01261 0.0116343
2.01261 0.0113148
2.01261 0.0113148
2.01308 0.113054
2.0167 0.0166761
2.01705 0.117021
2.01737 0.0173417
2.01769 0.017674
2.01801 0.117986
2.01855 0.118517
2.01964 0.119614
2.02046 0.0204489
2.02078 0.120751
2.0211 0.12107
2.02195 0.121919
2.02354 0.123513
2.02399 0.123957
2.02431 0.124277
2.02463 0.0245972
2.02463 0.124596
2.02516 0.125134
2.02548 0.025454
2.02813 0.128105
2.02845 0.128425
2.02845 0.128425
2.02996 0.129926
2.03027 0.0302742
2.03059 0.130565
2.03134 0.0113184
2.03134 0.0113184
2.03134 0.0113184
2.03166 0.0113139
2.03166 0.0113139
2.03166 0.0116335
2.03197 0.0113095
2.03197 0.011629
2.03197 0.0113095
2.03229 0.0116245
2.03229 0.011305
2.03229 0.011305
2.03351 0.133482
2.03405 0.0340205
2.03611 0.0360819
2.03786 0.137831
2.04381 0.0437943
2.04659 0.0465582
2.04731 0.0472821
2.04915 0.0491257
2.05016 0.0501295
2.05134 0.0113145
2.05134 0.0113145
2.05134 0.0113145
2.05166 0.01131
2.05166 0.01131
2.05166 0.0116295
2.05197 0.0113055
2.05197 0.011625
2.05197 0.0113055
2.05229 0.0116205
2.05229 0.011301
2.05229 0.011301
2.05768 0.0576499
2.0607 0.0606755
2.06199 0.061972
2.06231 0.0622787
2.0649 0.0648816
2.06522 0.0651883
2.0656 0.06557
2.06716 0.0671337
2.0713 0.011302
2.0713 0.011302
2.0713 0.011302
2.07162 0.0112975
2.07162 0.0112975
2.07162 0.011617
2.07193 0.011293
2.07193 0.0116125
2.07193 0.011293
2.07225 0.011608
2.07225 0.0112885
2.07225 0.0112885
2.07319 0.0731611
2.0736 0.0735739
2.07429 0.0742667
2.07611 0.0760792
2.07643 0.0763987
2.07675 0.0767182
2.07828 0.0782636
2.07875 0.0787258
2.07907 0.0790453
2.07907 0.0790453
2.07939 0.0793776
2.08245 0.0824215
2.08245 0.0824215
2.08277 0.082741
2.08424 0.0842113
2.08487 0.0848419
2.08755 0.0875253
2.08812 0.0880936
2.08844 0.0884131
2.08895 0.0889193
2.08939 0.0893632
2.08996 0.0899443
2.09028 0.090251
2.09131 0.0113063
2.09131 0.0113063
2.09131 0.0113063
2.09162 0.0113018
2.09162 0.0113018
2.09162 0.0116214
2.09194 0.0112973
2.09194 0.0116169
2.09194 0.0112973
2.09225 0.0116124
2.09225 0.0112929
2.09225 0.0112929
2.09304 0.0930125
2.09473 0.0947006
2.09505 0.0950201
2.09552 0.0954952
2.09584 0.0958147
2.09828 0.0982492
2.10021 0.100186
2.1006 0.100568
2.10399 0.103967
2.10453 0.104504
2.1055 0.105489
2.10648 0.106449
2.10764 0.107614
2.10948 0.109465
2.11107 0.111047
2.11149 0.0114821
2.11162 0.011291
2.11162 0.011291
2.11162 0.011291
2.11196 0.0113176
2.11196 0.0113176
2.11196 0.0116371
2.11228 0.0113131
2.11228 0.0116326
2.11228 0.0113131
2.11259 0.0116281
2.11259 0.0113086
2.11259 0.0113086
2.11307 0.113039
2.11671 0.0166872
2.11703 0.117007
2.11735 0.0173268
2.11767 0.0176678
2.11799 0.117971
2.11859 0.118564
2.11963 0.119599
2.12051 0.0204881
2.12083 0.120798
2.12115 0.121118
2.12196 0.121935
2.12356 0.12353
2.12397 0.123943
2.12429 0.124262
2.12461 0.0245824
2.12461 0.124582
2.12515 0.125119
2.12547 0.0254391
2.12806 0.128028
2.12838 0.128348
2.1287 0.128667
2.12992 0.129889
2.13024 0.0302176
2.13056 0.130528
2.13131 0.0112896
2.13131 0.0112896
2.13131 0.0112896
2.13165 0.0113162
2.13165 0.0113162
2.13165 0.0116357
2.13197 0.0113117
2.13197 0.0116312
2.13197 0.0113117
2.13228 0.0116267
2.13228 0.0113072
2.13228 0.0113072
2.1335 0.133476
2.13417 0.0341385
2.13613 0.0361066
2.13785 0.137825
2.1438 0.0437965
2.14661 0.0465829
2.14733 0.0473068
2.14915 0.0491193
2.15021 0.0501853
2.15134 0.0113167
2.15134 0.0113167
2.15134 0.0113167
2.15165 0.0113122
2.15165 0.0113122
2.15165 0.0116317
2.15197 0.0113077
2.15197 0.0116272
2.15197 0.0113077
2.15228 0.0116227
2.15228 0.0113032
2.15228 0.0113032
2.15776 0.0577368
2.1607 0.060669
2.16198 0.0619742
2.1623 0.0622723
2.16489 0.0648838
2.16521 0.0651819
2.16559 0.0655636
2.16715 0.0671273
2.17133 0.0113042
2.17133 0.0113042
2.17133 0.0113042
2.17164 0.0112998
2.17164 0.0112998
2.17164 0.0116193
2.17196 0.0112953
2.17196 0.0116148
2.17196 0.0112953
2.17227 0.0116103
2.17227 0.0112908
2.17227 0.0112908
2.17321 0.0731858
2.17369 0.0736608
2.17432 0.0742914
2.1761 0.0760728
2.17642 0.0763923
2.17674 0.0767118
2.17824 0.0782347
2.17878 0.0787505
2.1791 0.07907
2.1791 0.07907
2.17942 0.0794109
2.18244 0.0824151
2.18276 0.0827346
2.18276 0.0827346
2.18423 0.0842049
2.18477 0.0847421
2.18755 0.0875189
2.18811 0.0880872
2.18843 0.0884067
2.18891 0.0888817
2.18938 0.0893568
2.18995 0.0899466
2.19027 0.0902446
2.19133 0.0113086
2.19133 0.0113086
2.19133 0.0113086
2.19165 0.0113041
2.19165 0.0113041
2.19165 0.0116236
2.19196 0.0112996
2.19196 0.0116191
2.19196 0.0112996
2.19228 0.0116146
2.19228 0.0112951
2.19228 0.0112951
2.19303 0.0930061
2.19472 0.0946942
2.19504 0.0950137
2.19542 0.0953954
2.19574 0.0957149
2.19827 0.0982428
2.20018 0.100149
2.20059 0.100561
2.2038 0.103774
2.20452 0.104498
2.2055 0.105492
2.20647 0.106443
2.20763 0.107608
2.2095 0.109498
2.21107 0.111041
2.21151 0.0114843
2.21164 0.0112932
2.21164 0.0112932
2.21164 0.0112932
2.21195 0.0112887
2.21195 0.0112887
2.21195 0.0116082
2.2123 0.0113153
2.2123 0.0116348
2.2123 0.0113153
2.21262 0.0116303
2.21262 0.0113108
2.21262 0.0113108
2.21306 0.113033
2.21668 0.0166756
2.217 0.116969
2.21732 0.0172893
2.21763 0.0176078
2.21795 0.117933
2.21849 0.118465
2.21965 0.119624
2.22047 0.0204621
2.22079 0.120761
2.22111 0.12108
2.22196 0.121929
2.22358 0.123554
2.22393 0.123905
2.22425 0.124225
2.22457 0.0245448
2.22457 0.124544
2.22517 0.125143
2.22549 0.0254638
2.22808 0.128053
2.2284 0.128373
2.22872 0.128692
2.22994 0.129914
2.23026 0.0302544
2.23058 0.130553
2.2313 0.0112918
2.2313 0.0112918
2.2313 0.0112918
2.23165 0.0113184
2.23165 0.0113184
2.23165 0.0116379
2.23196 0.0113139
2.23196 0.0116334
2.23196 0.0113139
2.23228 0.0116289
2.23228 0.0113094
2.23228 0.0113094
2.23347 0.133439
2.234 0.0339766
2.23619 0.0361624
2.23785 0.137819
2.24379 0.0437676
2.24651 0.0464832
2.24733 0.0473003
2.24914 0.0491128
2.25021 0.0501788
2.25133 0.0113189
2.25133 0.0113189
2.25133 0.0113189
2.25164 0.0113144
2.25164 0.0113144
2.25164 0.0116339
2.25196 0.0113099
2.25196 0.0116294
2.25196 0.0113099
2.25227 0.0116249
2.25227 0.0113054
2.25227 0.0113054
2.25776 0.0577304
2.26069 0.0606626
2.26197 0.0619453
2.26229 0.0622659
2.26491 0.0648861
2.26523 0.0652066
2.26561 0.0655883
2.26715 0.0671208
2.27132 0.0113065
2.27132 0.0113065
2.27132 0.0113065
2.27163 0.011302
2.27163 0.011302
2.27163 0.0116215
2.27195 0.0112975
2.27195 0.011617
2.27195 0.0112975
2.27226 0.0116125
2.27226 0.011293
2.27226 0.011293
2.27321 0.0731794
2.27368 0.0736544
2.27431 0.074285
2.27612 0.0760975
2.27644 0.076417
2.27676 0.0767365
2.27826 0.0782369
2.27877 0.0787441
2.27909 0.0790636
2.27909 0.0790636
2.27941 0.0793821
2.28243 0.0824086
2.28275 0.0827281
2.28275 0.0827281
2.28422 0.0841985
2.28479 0.0847668
2.28754 0.0875125
2.28814 0.0881119
2.28846 0.0884314
2.2889 0.0888753
2.28938 0.0893504
2.28988 0.0898555
2.2902 0.090176
2.29133 0.0113108
2.29133 0.0113108
2.29133 0.0113108
2.29164 0.0113063
2.29164 0.0113063
2.29164 0.0116258
2.29196 0.0113018
2.29196 0.0116213
2.29196 0.0113018
2.29227 0.0116168
2.29227 0.0112973
2.29227 0.0112973
2.29312 0.093093
2.29471 0.0946878
2.29503 0.0950073
2.29551 0.0954823
2.29583 0.0958018
2.29826 0.0982364
2.30023 0.100204
2.30058 0.100555
2.30382 0.103798
2.30455 0.104522
2.30552 0.105494
2.30646 0.106436
2.30765 0.107633
2.30953 0.109501
2.31106 0.111034
2.3115 0.0114865
2.31163 0.0112954
2.31163 0.0112954
2.31163 0.0112954
2.31195 0.0112909
2.31195 0.0112909
2.31195 0.0116104
2.31229 0.0113175
2.31229 0.011637
