% time_sec delay_sec
1.61619 0.116193
1.61651 0.116513
1.61761 0.117581
1.6183 0.118303
1.61906 0.119057
1.61938 0.119377
1.6197 0.119696
1.62036 0.120358
1.62068 0.0206474
1.62081 0.0204562
1.62081 0.0204562
1.62081 0.0204562
1.62109 0.0207402
1.62109 0.0204207
1.62109 0.0204207
1.62153 0.121534
1.62409 0.124093
1.62522 0.125221
1.62635 0.126349
1.62866 0.0286292
1.62917 0.129164
1.62949 0.0294548
1.62949 0.129485
1.62949 0.129485
1.62981 0.129805
1.63016 0.130155
1.63072 0.0306933
1.63126 0.131261
1.6318 0.131798
1.63296 0.132957
1.63328 0.133277
1.63478 0.134778
1.6351 0.0350675
1.63542 0.135417
1.6362 0.136203
1.63652 0.0364926
1.63687 0.136874
1.63757 0.137567
1.63814 0.138135
1.63845 0.138454
1.63952 0.13952
1.64 0.0399742
1.64044 0.0204101
1.64044 0.0204101
1.64044 0.0204101
1.64091 0.14091
1.64104 0.0210135
1.64104 0.020694
1.64104 0.020694
1.64288 0.142856
1.6432 0.143201
1.64352 0.0434903
1.64384 0.143841
1.64416 0.14416
1.64416 0.14416
1.64647 0.0464488
1.64791 0.0478787
1.65327 0.0532371
1.65359 0.0535566
1.66043 0.0204236
1.66043 0.0204236
1.66043 0.0204236
1.66075 0.0207386
1.66075 0.0204191
1.66075 0.0204191
1.66185 0.0618249
1.66637 0.0663341
1.66905 0.0690175
1.66952 0.0694926
1.67644 0.0764061
1.68045 0.0204258
1.68045 0.0204258
1.68045 0.0204258
1.68077 0.0207408
1.68077 0.0204213
1.68077 0.0204213
1.68532 0.0852872
1.68564 0.0856067
1.68596 0.0859262
1.69676 0.0967277
1.69798 0.0979493
1.6983 0.0982688
1.69921 0.0991792
1.69953 0.0995045
1.70044 0.0204224
1.70044 0.0204224
1.70044 0.0204224
1.70075 0.0207374
1.70075 0.0204179
1.70075 0.0204179
1.70163 0.101599
1.70276 0.102727
1.7051 0.105069
1.70679 0.106757
1.70816 0.108134
1.70908 0.109044
1.70967 0.109644
1.71012 0.110113
1.71053 0.1105
1.71091 0.110891
1.71148 0.11145
1.7118 0.11177
1.71383 0.1138
1.71418 0.114151
1.71481 0.114791
1.71513 0.115101
1.71551 0.115483
1.71583 0.115802
1.71583 0.115802
1.71615 0.116122
1.71615 0.116131
1.71647 0.116441
1.71679 0.11677
1.71764 0.117634
1.71833 0.118302
1.71909 0.119057
1.71941 0.119376
1.71973 0.119696
1.72039 0.120357
1.72071 0.0206776
1.72084 0.0204865
1.72084 0.0204865
1.72084 0.0204865
1.72109 0.0207393
1.72109 0.0204198
1.72109 0.0204198
1.72156 0.121533
1.72415 0.124123
1.72525 0.12522
1.72638 0.126348
1.72866 0.0286283
1.7291 0.129081
1.72942 0.0293917
1.72942 0.129391
1.72974 0.12971
1.72974 0.12971
1.73015 0.130123
1.73072 0.0306924
1.7312 0.131167
1.7317 0.131673
1.73299 0.132956
1.73415 0.134116
1.7349 0.0348715
1.73522 0.13519
1.73554 0.13551
1.73623 0.136203
1.73655 0.0365228
1.73687 0.136842
1.73753 0.137513
1.73807 0.13804
1.73839 0.13836
1.73955 0.139519
1.73999 0.0399819
1.74043 0.0204092
1.74043 0.0204092
1.74043 0.0204092
1.74091 0.140887
1.74104 0.0210126
1.74104 0.0206931
1.74104 0.0206931
1.74291 0.142886
1.74323 0.1432
1.74355 0.0435205
1.74393 0.143901
1.74393 0.143911
1.74425 0.144221
1.74656 0.0465499
1.74791 0.0478779
1.75324 0.0532051
1.75355 0.0535246
1.76043 0.0204227
1.76043 0.0204227
1.76043 0.0204227
1.76075 0.0207377
1.76075 0.0204182
1.76075 0.0204182
1.76184 0.0618327
1.76636 0.0663332
1.76905 0.0690166
1.76952 0.0694917
1.7765 0.0764674
1.78045 0.0204249
1.78045 0.0204249
1.78045 0.0204249
1.78077 0.02074
1.78077 0.0204205
1.78077 0.0204205
1.78538 0.0853485
1.7857 0.085668
1.78602 0.0859875
1.79685 0.0968202
1.79782 0.0977929
1.79817 0.0981435
1.79921 0.0991784
1.79953 0.0995036
1.80043 0.0204215
1.80043 0.0204215
1.80043 0.0204215
1.80075 0.0207365
1.80075 0.020417
1.80075 0.020417
1.80163 0.101598
1.80276 0.102726
1.8051 0.105068
1.80669 0.106663
1.80823 0.108195
1.80898 0.10895
1.80967 0.109643
1.81018 0.110169
1.81062 0.110593
1.81094 0.11093
1.81148 0.11145
1.8118 0.111769
1.81383 0.113799
1.81418 0.11415
1.81462 0.114612
1.81494 0.114913
1.81557 0.115544
1.81589 0.115863
1.81589 0.115863
1.81589 0.115863
1.81621 0.116201
1.81653 0.116502
1.81653 0.11652
1.81766 0.117653
1.81835 0.118323
1.81908 0.119047
1.8194 0.119367
1.81972 0.119686
1.82041 0.120379
1.82073 0.0206993
1.82086 0.0205082
1.82086 0.0205082
1.82086 0.0205082
1.82108 0.0207299
1.82108 0.0204104
1.82108 0.0204104
1.82155 0.121524
1.82411 0.124083
1.82524 0.125211
1.82637 0.126339
1.82865 0.0286189
1.82928 0.129271
1.8296 0.029569
1.8296 0.129568
1.8296 0.129568
1.82992 0.129888
1.83024 0.130207
1.83071 0.030683
1.83119 0.131157
1.83182 0.131788
1.83298 0.132947
1.8333 0.133267
1.83486 0.13483
1.83518 0.0351506
1.8355 0.135469
1.83613 0.1361
1.83645 0.0364202
1.83689 0.136863
1.83752 0.137512
1.83812 0.138093
1.83844 0.138413
1.8397 0.139665
1.84002 0.0400123
1.84042 0.0203999
1.84042 0.0203999
1.84042 0.0203999
1.84093 0.140917
1.84106 0.0210344
1.84106 0.0207149
1.84106 0.0207149
1.84284 0.142815
1.84316 0.143129
1.84348 0.043449
1.84386 0.143848
1.84418 0.144149
1.84418 0.144149
1.84646 0.0464559
1.84793 0.0478996
1.85323 0.0531958
1.85354 0.0535153
1.86042 0.0204134
1.86042 0.0204134
1.86042 0.0204134
1.86074 0.0207284
1.86074 0.0204089
1.86074 0.0204089
1.86183 0.061832
1.86635 0.0663239
1.86907 0.0690384
1.86942 0.069389
1.87646 0.076427
1.88044 0.0204156
1.88044 0.0204156
1.88044 0.0204156
1.88076 0.0207306
1.88076 0.0204111
1.88076 0.0204111
1.88534 0.085308
1.88566 0.0856275
1.88598 0.0859471
1.89678 0.0967486
1.898 0.0979701
1.89832 0.0982896
1.8992 0.099169
1.89952 0.0994942
1.90042 0.0204121
1.90042 0.0204121
1.90042 0.0204121
1.90074 0.0207272
1.90074 0.0204076
1.90074 0.0204076
1.90162 0.101589
1.90278 0.102748
1.90512 0.105089
1.90662 0.106591
1.90822 0.108186
1.90894 0.10891
1.90966 0.109633
1.91014 0.110123
1.91058 0.110552
1.91093 0.11093
1.91147 0.11144
1.91179 0.11176
1.91385 0.113821
1.91417 0.114141
1.91461 0.114611
1.91493 0.114904
1.91553 0.115503
1.91585 0.115823
1.91585 0.115823
1.91617 0.116142
1.91617 0.116169
1.91649 0.116462
1.91649 0.116489
1.91756 0.117549
1.91834 0.118314
1.91907 0.119038
1.91942 0.119389
1.91974 0.119708
1.92034 0.120307
1.92066 0.0206278
1.92078 0.0204367
1.92078 0.0204367
1.92078 0.0204367
1.92107 0.0207206
1.92107 0.0204011
1.92107 0.0204011
1.92157 0.121545
1.9241 0.124073
1.92523 0.125202
1.92636 0.12633
1.92864 0.0286096
1.92908 0.129056
1.9294 0.129372
1.9294 0.029373
1.92972 0.129692
1.92972 0.129692
1.93017 0.130136
1.93073 0.0307048
1.93133 0.131303
1.93184 0.13181
1.93297 0.132938
1.93329 0.133257
1.93488 0.0348529
1.9352 0.135172
1.93552 0.135491
1.93618 0.136153
1.9365 0.036473
1.93688 0.136854
1.93754 0.137542
1.93811 0.138084
1.93843 0.138403
1.93956 0.139532
1.94 0.0399805
1.94044 0.0204216
1.94044 0.0204216
1.94044 0.0204216
1.94092 0.140917
1.94105 0.021025
1.94105 0.0207055
1.94105 0.0207055
1.94289 0.142868
1.94321 0.143182
1.94353 0.0435018
1.94388 0.143878
1.9442 0.144171
1.94452 0.144491
1.94649 0.0464636
1.9479 0.0478676
1.95322 0.0531949
1.95354 0.0535144
1.96042 0.0204125
1.96042 0.0204125
1.96042 0.0204125
1.96074 0.0207275
1.96074 0.020408
1.96074 0.020408
1.96177 0.0617464
1.96635 0.066323
1.96907 0.0690375
1.96951 0.0694814
1.97652 0.0764883
1.98044 0.0204147
1.98044 0.0204147
1.98044 0.0204147
1.98076 0.0207297
1.98076 0.0204102
1.98076 0.0204102
1.98537 0.0853383
1.98569 0.0856578
1.98601 0.0859773
1.99684 0.0968099
1.99781 0.0977826
1.99816 0.0981332
1.9992 0.0991681
1.99952 0.0994933
2.00042 0.0204113
2.00042 0.0204113
2.00042 0.0204113
2.00074 0.0207263
2.00074 0.0204068
2.00074 0.0204068
2.00162 0.101588
2.00278 0.102747
2.00512 0.105089
2.00681 0.106778
2.00825 0.108217
2.00903 0.109003
2.00966 0.109633
2.01014 0.110118
2.01058 0.110552
2.01093 0.110907
2.01147 0.11144
2.01179 0.11176
2.01385 0.113821
2.01417 0.114141
2.01464 0.11462
2.01496 0.114935
2.0155 0.115472
2.01582 0.115792
2.01582 0.115792
2.01614 0.116111
2.01614 0.116115
2.01646 0.116431
2.01678 0.116754
2.01763 0.117617
2.01835 0.118322
2.01907 0.119046
2.01943 0.119397
2.01975 0.119716
2.02041 0.120378
2.02073 0.0206984
2.02085 0.0205073
2.02085 0.0205073
2.02085 0.0205073
2.02108 0.020729
2.02108 0.0204095
2.02108 0.0204095
2.02155 0.121523
2.02414 0.124113
2.02524 0.12521
2.02637 0.126338
2.02865 0.028618
2.02915 0.129139
2.02947 0.0294436
2.02947 0.129443
2.02947 0.129443
2.02979 0.129762
2.03014 0.130113
2.03071 0.0306821
2.03118 0.131156
2.03185 0.131818
2.03297 0.132946
2.03329 0.133266
2.03486 0.134829
2.03518 0.0351497
2.0355 0.135468
2.03622 0.136192
2.03654 0.0365125
2.03689 0.136862
2.03752 0.137497
2.038 0.137968
2.03835 0.138319
2.03954 0.139509
2.03998 0.0399665
2.04042 0.0203989
2.04042 0.0203989
2.04042 0.0203989
2.04093 0.140903
2.04106 0.0210335
2.04106 0.020714
2.04106 0.020714
2.04281 0.142783
2.04313 0.143097
2.04344 0.0434169
2.04395 0.143926
2.04427 0.144242
2.04427 0.144242
2.04646 0.0464411
2.04793 0.0478987
2.05322 0.0531948
2.05354 0.0535143
2.06039 0.0203813
2.06039 0.0203813
2.06039 0.0203813
2.06074 0.0207274
2.06074 0.0204079
2.06074 0.0204079
2.06174 0.0617239
2.06635 0.066323
2.06903 0.0690064
2.06938 0.069357
2.07648 0.0764572
2.08041 0.0203836
2.08041 0.0203836
2.08041 0.0203836
2.08075 0.0207297
2.08075 0.0204102
2.08075 0.0204102
2.08533 0.0853071
2.08565 0.0856266
2.08597 0.0859461
2.09681 0.0967788
2.09781 0.0977826
2.09813 0.0981021
2.0992 0.0991681
2.09952 0.0994933
2.10039 0.0203801
2.10039 0.0203801
2.10039 0.0203801
2.10074 0.0207262
2.10074 0.0204067
2.10074 0.0204067
2.10158 0.101557
2.10278 0.102747
2.10512 0.105089
2.10668 0.106652
2.10821 0.108185
2.10909 0.109064
2.10963 0.109601
2.11017 0.110143
2.11058 0.110551
2.11093 0.110915
2.11147 0.111439
2.11179 0.111759
2.11382 0.113789
2.11417 0.11414
2.11461 0.114596
2.11493 0.114903
2.11553 0.115503
2.11585 0.115822
2.11585 0.115822
2.11617 0.116142
2.11617 0.116154
2.11649 0.116461
2.11649 0.116474
2.11762 0.117606
2.11834 0.118313
2.11903 0.119006
2.11938 0.119356
2.1197 0.119676
2.1203 0.120275
2.12062 0.0205957
2.12075 0.0204046
2.12075 0.0204046
2.12075 0.0204046
2.12107 0.0207196
2.12107 0.0204001
2.12107 0.0204001
2.12157 0.121544
2.1241 0.124072
2.12523 0.125201
2.12633 0.126298
2.12864 0.0286087
2.12924 0.129235
2.12955 0.0295276
2.12955 0.129527
2.12955 0.129527
2.12987 0.129846
2.13019 0.130166
2.1307 0.0306727
2.13127 0.13124
2.13184 0.131809
2.13296 0.132937
2.13328 0.133256
2.13485 0.13482
2.13517 0.0351403
2.13549 0.135459
2.13618 0.136152
2.1365 0.0364721
2.13691 0.136884
2.13754 0.137527
2.13811 0.138083
2.13843 0.138402
2.13953 0.1395
2.13997 0.0399658
2.14041 0.0203896
2.14041 0.0203896
2.14041 0.0203896
2.14092 0.140902
2.14105 0.0210241
2.14105 0.0207046
2.14105 0.0207046
2.14289 0.142867
2.14321 0.143181
2.14353 0.0435009
2.14394 0.143926
2.14426 0.144232
2.14426 0.144232
2.14645 0.0464404
2.14792 0.0478893
2.15321 0.0531855
2.15353 0.053505
2.16041 0.0204031
2.16041 0.0204031
2.16041 0.0204031
2.16072 0.0207181
2.16072 0.0203986
2.16072 0.0203986
2.16182 0.0618165
2.16634 0.0663136
2.16902 0.068997
2.16937 0.0693476
2.17654 0.07651
2.18043 0.0204053
2.18043 0.0204053
2.18043 0.0204053
2.18074 0.0207203
2.18074 0.0204008
2.18074 0.0204008
2.18529 0.0852667
2.18561 0.0855862
2.18593 0.0859057
2.19673 0.0967072
2.19802 0.097991
2.19834 0.0983105
2.19928 0.099252
2.1996 0.0995773
2.20041 0.0204019
2.20041 0.0204019
2.20041 0.0204019
2.20073 0.0207169
2.20073 0.0203974
2.20073 0.0203974
2.20157 0.101548
2.20276 0.102738
2.20508 0.105048
2.20661 0.106581
2.20823 0.108207
2.20899 0.108962
2.20965 0.109623
2.21016 0.110129
2.21048 0.110449
2.21095 0.110945
2.21146 0.11143
2.21178 0.111749
2.21381 0.11378
2.21416 0.11413
2.2146 0.114596
2.21492 0.114894
2.21558 0.115555
2.2159 0.115875
2.2159 0.115875
2.2159 0.115875
2.21622 0.116216
2.21654 0.116514
2.21654 0.116535
2.21767 0.117651
2.21833 0.118304
2.21905 0.119028
2.21937 0.119347
2.21969 0.119667
2.22029 0.120266
2.22061 0.0205864
2.22074 0.0203953
2.22074 0.0203953
2.22074 0.0203953
2.22106 0.0207103
2.22106 0.0203908
2.22106 0.0203908
2.22156 0.121535
2.22412 0.124094
2.22522 0.125191
2.22635 0.126319
2.22863 0.0285993
2.22913 0.129113
2.22945 0.0294249
2.22945 0.129424
2.22945 0.129424
2.22977 0.129744
2.23025 0.130219
2.23069 0.0306634
2.23135 0.131324
2.23183 0.131799
2.23295 0.132927
2.23327 0.133247
2.23474 0.134717
2.23506 0.0350377
2.23541 0.135387
2.2362 0.136174
2.23652 0.0364938
2.23687 0.136844
2.23744 0.137433
2.2381 0.138074
2.23842 0.138393
2.23955 0.139521
2.23999 0.0399651
2.2404 0.0203802
2.2404 0.0203802
2.2404 0.0203802
2.24091 0.140901
2.24104 0.0210148
2.24104 0.0206953
2.24104 0.0206953
2.24288 0.142857
2.2432 0.143171
2.24352 0.0434915
2.24387 0.143863
2.24419 0.144161
2.24419 0.144161
2.24647 0.0464397
2.24791 0.04788
2.25323 0.0532072
2.25355 0.0535267
2.2604 0.0203937
2.2604 0.0203937
2.2604 0.0203937
2.26071 0.0207087
2.26071 0.0203892
2.26071 0.0203892
2.26181 0.0617847
2.26633 0.0663043
2.26904 0.0690188
2.2694 0.0693694
2.27653 0.0765007
2.28042 0.020396
2.28042 0.020396
2.28042 0.020396
2.28073 0.020711
2.28073 0.0203915
2.28073 0.0203915
2.28535 0.0853195
2.28567 0.085639
2.28598 0.0859585
2.29682 0.0967912
2.29779 0.0977639
2.29814 0.0981145
2.29921 0.0991805
2.29953 0.0995057
2.3004 0.0203925
2.3004 0.0203925
2.3004 0.0203925
2.30072 0.0207075
2.30072 0.020388
2.30072 0.020388
2.30156 0.101538
2.30275 0.102729
2.3051 0.10507
2.30678 0.106758
2.30825 0.108228
2.30898 0.108952
2.30964 0.109614
2.31015 0.110145
2.31056 0.110533
2.31094 0.110913
2.31145 0.111421
2.31177 0.11174
2.31383 0.113801
2.31418 0.114152
2.31462 0.114595
2.31494 0.114915
2.31557 0.115546
2.31589 0.115866
2.31589 0.115866
2.31589 0.115866
2.31621 0.116184
2.31653 0.116505
2.31653 0.116504
2.31763 0.117622
2.31835 0.118326
2.31904 0.119018
2.3194 0.119369
2.31971 0.119688
2.32038 0.12035
2.3207 0.0206704
2.32082 0.0204792
2.32082 0.0204792
2.32082 0.0204792
2.32105 0.0207009
2.32105 0.0203814
2.32105 0.0203814
2.32155 0.121526
2.32411 0.124085
2.32524 0.125213
2.32637 0.126341
2.32865 0.0286211
2.32903 0.129022
2.32935 0.0293223
2.32935 0.129321
2.32967 0.129641
2.32967 0.129641
2.33014 0.130116
2.33071 0.0306852
2.33119 0.131159
2.33185 0.131821
2.33298 0.132949
2.33329 0.133269
2.33483 0.134801
2.33515 0.0351216
2.3355 0.135471
2.33622 0.136195
2.33654 0.0365156
2.33689 0.136865
2.33755 0.137526
2.33812 0.138095
2.33844 0.138415
2.33954 0.139512
2.33998 0.0399644
2.34042 0.020402
2.34042 0.020402
2.34042 0.020402
2.34093 0.1409
2.34106 0.0210365
2.34106 0.020717
2.34106 0.020717
2.3429 0.142879
2.34322 0.143193
2.34354 0.0435133
2.34395 0.143924
2.34427 0.144245
2.34427 0.144245
2.34652 0.0465012
2.34793 0.0479017
2.35322 0.0531979
2.35354 0.0535174
2.36039 0.0203844
2.36039 0.0203844
2.36039 0.0203844
2.36074 0.0207305
2.36074 0.020411
2.36074 0.020411
2.36174 0.0617218
2.36635 0.066326
2.36907 0.0690405
2.36939 0.06936
2.37649 0.0764602
2.38041 0.0203866
2.38041 0.0203866
2.38041 0.0203866
2.38072 0.0207016
2.38072 0.0203821
2.38072 0.0203821
2.38534 0.0853102
2.38566 0.0856297
2.38597 0.0859492
2.39681 0.0967818
2.39781 0.0977856
2.39813 0.0981051
2.3992 0.0991711
2.39952 0.0994964
2.40039 0.0203832
2.40039 0.0203832
2.40039 0.0203832
2.40074 0.0207293
2.40074 0.0204098
2.40074 0.0204098
2.40159 0.10156
2.40274 0.102719
2.40509 0.105061
2.40677 0.106749
2.40824 0.108219
2.40897 0.108943
2.40963 0.109604
2.41017 0.110162
2.41049 0.110461
2.41096 0.110944
2.41144 0.111411
2.41176 0.111731
2.41382 0.113792
2.41417 0.114143
2.41461 0.114594
2.41493 0.114906
2.41559 0.115568
2.41591 0.115887
2.41591 0.115887
2.41591 0.115887
2.41623 0.116214
2.41655 0.116526
2.41655 0.116534
2.41762 0.117602
2.41834 0.118316
2.41903 0.119009
2.41938 0.11936
2.4197 0.119679
2.42037 0.120341
2.42069 0.020661
2.42081 0.0204699
2.42081 0.0204699
2.42081 0.0204699
2.42107 0.0207227
2.42107 0.0204032
2.42107 0.0204032
2.42157 0.121548
2.42413 0.124107
2.42529 0.125266
2.42636 0.126332
2.42864 0.0286117
2.42911 0.129087
2.42943 0.0294062
2.42943 0.129405
2.42943 0.129405
2.42975 0.129725
2.43016 0.130138
2.4307 0.0306758
2.43118 0.13115
2.43174 0.131718
2.43297 0.13294
2.43328 0.133259
2.43482 0.134792
2.43514 0.0351123
2.43546 0.135431
2.43624 0.136217
2.43656 0.0365374
2.43688 0.136856
2.43754 0.137525
2.43808 0.138055
2.4384 0.138374
2.43956 0.139534
2.43997 0.0399637
2.44041 0.0203927
2.44041 0.0203927
2.44041 0.0203927
2.44092 0.1409
2.44105 0.0210272
2.44105 0.0207077
2.44105 0.0207077
2.4428 0.142777
2.44312 0.14309
2.44344 0.0434106
2.44391 0.143885
2.44423 0.144212
2.44423 0.144204
2.44645 0.0464383
2.44792 0.0478924
2.45321 0.0531885
2.45353 0.053508
2.46041 0.0204061
2.46041 0.0204061
2.46041 0.0204061
2.46073 0.0207211
2.46073 0.0204016
2.46073 0.0204016
2.46173 0.0617211
2.46634 0.0663167
2.46902 0.0690001
2.46938 0.0693507
2.47648 0.0764509
2.48043 0.0204084
2.48043 0.0204084
2.48043 0.0204084
2.48074 0.0207234
2.48074 0.0204039
2.48074 0.0204039
2.48536 0.0853319
2.48568 0.0856514
2.486 0.0859709
2.4968 0.0967725
2.4978 0.0977763
2.49812 0.0980958
2.49928 0.0992551
2.4996 0.0995803
2.50041 0.0204049
2.50041 0.0204049
2.50041 0.0204049
2.50073 0.0207199
2.50073 0.0204004
2.50073 0.0204004
2.50158 0.101551
2.50273 0.10271
2.50508 0.105051
2.50676 0.106739
2.50823 0.10821
2.50899 0.108965
2.50965 0.109626
2.51016 0.110147
2.51048 0.110452
2.51092 0.110912
2.51146 0.111433
2.51178 0.111753
2.51381 0.113783
2.51416 0.114133
2.5146 0.114594
2.51492 0.114897
2.51558 0.115558
2.5159 0.115878
2.5159 0.115878
2.51622 0.116197
2.51622 0.116214
2.51654 0.116517
2.51654 0.116533
2.51761 0.117578
2.51833 0.118307
2.51906 0.119031
2.51937 0.11935
2.51969 0.11967
2.52036 0.120331
2.52068 0.0206517
2.5208 0.0204606
2.5208 0.0204606
2.5208 0.0204606
2.52106 0.0207134
2.52106 0.0203938
2.52106 0.0203938
2.52156 0.121538
2.52409 0.124066
2.52522 0.125194
2.52635 0.126322
2.52863 0.0286024
2.52913 0.129121
2.52945 0.029428
2.52945 0.129427
2.52945 0.129427
2.52977 0.129747
2.53015 0.130128
2.53069 0.0306665
2.53123 0.131203
2.53183 0.131802
2.53296 0.132931
2.53327 0.13325
2.53484 0.134814
2.53516 0.035134
2.53548 0.135453
2.5362 0.136177
2.53652 0.0364969
2.5369 0.136878
2.53744 0.137431
2.5381 0.138077
2.53842 0.138396
2.53955 0.139524
2.53999 0.039963
2.5404 0.0203833
2.5404 0.0203833
2.5404 0.0203833
2.54091 0.140899
2.54104 0.0210178
2.54104 0.0206983
2.54104 0.0206983
2.54288 0.14286
2.5432 0.143174
2.54352 0.0434946
2.54387 0.143861
2.54419 0.144164
2.54419 0.144164
2.54647 0.0464376
2.54791 0.047883
2.55323 0.0532103
2.55355 0.0535298
2.5604 0.0203968
2.5604 0.0203968
2.5604 0.0203968
2.56072 0.0207118
2.56072 0.0203923
2.56072 0.0203923
2.56175 0.0617204
2.56633 0.0663073
2.56905 0.0690218
2.5694 0.0693724
2.57647 0.0764415
2.58042 0.020399
2.58042 0.020399
2.58042 0.020399
2.58073 0.020714
2.58073 0.0203945
2.58073 0.0203945
2.58535 0.0853226
2.58567 0.0856421
2.58599 0.0859616
2.59682 0.0967942
2.59779 0.0977669
2.59814 0.0981175
2.59921 0.0991836
2.59953 0.0995088
2.6004 0.0203956
2.6004 0.0203956
2.6004 0.0203956
2.60072 0.0207106
2.60072 0.0203911
2.60072 0.0203911
2.60156 0.101541
2.60276 0.102732
2.6051 0.105073
2.60678 0.106761
2.60826 0.108231
2.60898 0.108955
2.60964 0.109617
2.61015 0.110133
2.61056 0.110536
2.61094 0.110911
2.61145 0.111424
2.61177 0.111743
2.61383 0.113805
2.61418 0.114155
2.61462 0.114593
2.61494 0.114919
2.61554 0.115518
2.61586 0.115837
2.61586 0.115837
2.61618 0.116157
2.61618 0.116151
2.6165 0.116477
2.6165 0.11647
2.61763 0.11761
2.61835 0.118329
2.61905 0.119021
2.6194 0.119372
2.61972 0.119691
2.62035 0.120322
2.62067 0.0206423
2.62079 0.0204512
2.62079 0.0204512
2.62079 0.0204512
2.62105 0.020704
2.62105 0.0203845
2.62105 0.0203845
2.62155 0.121529
2.62411 0.124088
2.62462 0.124594
2.62634 0.126313
2.62862 0.028593
2.62915 0.129124
2.62947 0.0294498
2.62947 0.129449
2.62947 0.129449
2.62979 0.129768
2.63014 0.130119
2.63071 0.0306882
2.63119 0.131162
2.63175 0.131731
2.63298 0.132952
2.6333 0.133272
2.63483 0.134804
2.63515 0.0351247
2.63547 0.135443
2.63619 0.136167
2.63651 0.0364876
2.63689 0.136868
2.63755 0.137524
2.638 0.137974
2.63832 0.138294
2.63957 0.139546
2.63998 0.0399622
2.64042 0.0204051
2.64042 0.0204051
2.64042 0.0204051
2.64093 0.140898
2.64106 0.0210396
2.64106 0.0207201
2.64106 0.0207201
2.64287 0.142851
2.64319 0.143165
2.64351 0.0434853
2.64386 0.143829
2.64418 0.144155
2.64418 0.144155
2.64652 0.0464991
2.64793 0.0479048
2.65322 0.0532009
2.65354 0.0535204
2.66039 0.0203874
2.66039 0.0203874
2.66039 0.0203874
2.66071 0.0207024
2.66071 0.0203829
2.66071 0.0203829
2.66174 0.0617197
2.66635 0.0663291
2.66907 0.0690436
2.66939 0.0693631
2.67649 0.0764633
2.68041 0.0203897
2.68041 0.0203897
2.68041 0.0203897
2.68072 0.0207047
2.68072 0.0203852
2.68072 0.0203852
2.68534 0.0853132
2.68566 0.0856327
2.68598 0.0859522
2.69681 0.0967849
2.69781 0.0977887
2.69813 0.0981082
2.69932 0.0992986
2.69964 0.0996238
2.70039 0.0203862
2.70039 0.0203862
2.70039 0.0203862
2.70071 0.0207012
2.70071 0.0203817
2.70071 0.0203817
2.70159 0.101563
2.70275 0.102722
2.70509 0.105064
2.70677 0.106752
2.70824 0.108222
2.70897 0.108946
2.70963 0.109608
2.71017 0.110149
2.71055 0.110526
2.71093 0.110911
2.71144 0.111414
2.71176 0.111734
2.71326 0.113235
2.71417 0.114146
2.71461 0.114592
2.71493 0.114909
2.71556 0.11554
2.71588 0.115859
2.71588 0.115859
2.7162 0.116179
2.7162 0.116181
2.71652 0.116498
2.71652 0.116501
