% time_sec delay_sec
1.46511 0.0651117
1.46798 0.0679738
1.4683 0.0683013
1.46862 0.0686208
1.4691 0.0690958
1.46967 0.0696641
1.46999 0.0699757
1.4703 0.0703032
1.47062 0.0706227
1.47094 0.0709422
1.47126 0.0712351
1.47158 0.0715812
1.47158 0.0715812
1.47193 0.0719318
1.47225 0.17225
1.47225 0.0722513
1.47295 0.072923
1.47361 0.0736057
1.47424 0.0742283
1.47456 0.0745478
1.47491 0.174906
1.47529 0.0752881
1.47583 0.0758253
1.47643 0.0764248
1.47681 0.0767923
1.47713 0.077126
1.47773 0.0777175
1.47867 0.0786591
1.47899 0.0789865
1.47899 0.0789865
1.47971 0.0797104
1.48003 0.0800299
1.48035 0.0803494
1.48073 0.0807232
1.48217 0.0421442
1.48217 0.0421442
1.48217 0.0421442
1.48267 0.082672
1.4828 0.0424592
1.4828 0.0424592
1.4828 0.0427787
1.4828 0.0421397
1.4828 0.0424592
1.4828 0.0421397
1.48312 0.0424587
1.48312 0.0421392
1.48312 0.0421392
1.48559 0.0855851
1.48805 0.0880507
1.48862 0.0886191
1.48969 0.0896851
1.49206 0.0920575
1.49238 0.092369
1.49453 0.0945316
1.49488 0.0948822
1.4952 0.0952017
1.4977 0.0976985
1.50144 0.101439
1.50213 0.102132
1.50226 0.0422363
1.50226 0.0422363
1.50226 0.0422363
1.50248 0.0421385
1.50248 0.0421385
1.50248 0.042458
1.50283 0.0421651
1.50283 0.0424846
1.50283 0.0421651
1.50318 0.103179
1.50331 0.0426441
1.50331 0.0423246
1.50331 0.0423246
1.50385 0.103845
1.50525 0.105227
1.51099 0.110984
1.51768 0.11768
1.51809 0.118093
1.51841 0.118413
1.51841 0.118413
1.51926 0.119261
1.51958 0.11958
1.52027 0.120273
1.52059 0.120593
1.52238 0.122374
1.5225 0.0424754
1.5225 0.0424754
1.5225 0.0424754
1.5225 0.0421559
1.5225 0.0421559
1.5225 0.0424754
1.52282 0.0421554
1.52282 0.0424749
1.52282 0.0421554
1.52314 0.0424704
1.52314 0.0421509
1.52314 0.0421509
1.52511 0.125104
1.52614 0.126139
1.54005 0.140051
1.54043 0.140433
1.54234 0.0423403
1.54247 0.0421492
1.54247 0.0421492
1.54247 0.0421492
1.54278 0.0421447
1.54278 0.0421447
1.54278 0.0424642
1.5431 0.0421402
1.5431 0.0424597
1.5431 0.0421402
1.54344 0.0424863
1.54344 0.0421668
1.54344 0.0421668
1.54492 0.0449152
1.5462 0.0461982
1.55059 0.0505924
1.5525 0.152497
1.55282 0.0528177
1.55401 0.0539827
1.55619 0.0561938
1.55729 0.0572909
1.55932 0.15932
1.56045 0.0604494
1.56145 0.0614532
1.56217 0.0421621
1.56217 0.0421621
1.56217 0.0421621
1.56256 0.0625543
1.56268 0.0423527
1.56268 0.0423527
1.56268 0.0426723
1.56281 0.0421616
1.56281 0.0424811
1.56281 0.0421616
1.56322 0.0632239
1.56354 0.0635434
1.56354 0.0635434
1.56367 0.0430223
1.56367 0.0427028
1.56367 0.0427028
1.5644 0.0643956
1.56512 0.0651195
1.56796 0.0679591
1.56828 0.0682779
1.5686 0.0685974
1.56907 0.0690724
1.56973 0.0697341
1.57005 0.0700543
1.57037 0.0703731
1.57069 0.0706926
1.57101 0.0710121
1.57133 0.071331
1.57133 0.0713316
1.57165 0.0716511
1.57197 0.0719706
1.57229 0.172289
1.57229 0.0722902
1.57295 0.0729226
1.57361 0.0736135
1.57421 0.0742136
1.57453 0.0745331
1.57495 0.174944
1.57542 0.0754203
1.57583 0.0758331
1.57643 0.0764325
1.57675 0.07675
1.57707 0.0770715
1.57773 0.0777339
1.57864 0.0786444
1.57896 0.0789632
1.57896 0.0789632
1.57966 0.0796559
1.58016 0.0801621
1.58048 0.0804816
1.5808 0.0808018
1.58217 0.0421606
1.58217 0.0421606
1.58217 0.0421606
1.58268 0.0826798
1.58281 0.0424756
1.58281 0.0424756
1.58281 0.0427951
1.58281 0.0421561
1.58281 0.0424756
1.58281 0.0421561
1.58313 0.0424751
1.58313 0.0421556
1.58313 0.0421556
1.58559 0.0855928
1.58806 0.0880585
1.58863 0.0886268
1.58963 0.0896306
1.59207 0.0920652
1.59239 0.0923854
1.59451 0.0945083
1.59489 0.09489
1.59521 0.0952095
1.59768 0.0976752
1.60148 0.101478
1.60214 0.10214
1.60227 0.0422527
1.60227 0.0422527
1.60227 0.0422527
1.60249 0.0421549
1.60249 0.0421549
1.60249 0.0424744
1.60281 0.0421504
1.60281 0.0424699
1.60281 0.0421504
1.60312 0.0424654
1.60312 0.0421459
1.60312 0.0421459
1.60344 0.10344
1.60376 0.103759
1.6052 0.105173
1.6109 0.110899
1.61766 0.117657
1.6181 0.118101
1.61842 0.11842
1.61842 0.11842
1.61924 0.119237
1.61965 0.11965
1.62047 0.120467
1.62079 0.120787
1.62216 0.0421412
1.62216 0.0421412
1.62216 0.0421412
1.62248 0.122479
1.62261 0.0422696
1.62261 0.0422696
1.62261 0.0425891
1.6228 0.0421407
1.6228 0.0424602
1.6228 0.0421407
1.62314 0.0424868
1.62314 0.0421673
1.62314 0.0421673
1.62508 0.125081
1.62605 0.126054
1.64003 0.140028
1.64044 0.140441
1.64238 0.0423567
1.64251 0.0421656
1.64251 0.0421656
1.64251 0.0421656
1.64282 0.0421611
1.64282 0.0421611
1.64282 0.0424806
1.64314 0.0421566
1.64314 0.0424761
1.64314 0.0421566
1.64345 0.0424716
1.64345 0.0421521
1.64345 0.0421521
1.64495 0.0449316
1.64624 0.046206
1.65063 0.0506001
1.65251 0.152505
1.65283 0.0527943
1.65402 0.0539904
1.65623 0.0562016
1.6573 0.0572676
1.6592 0.159204
1.66046 0.060426
1.66149 0.0614609
1.66215 0.0421474
1.66215 0.0421474
1.66215 0.0421474
1.66259 0.062562
1.66272 0.0424002
1.66272 0.0424002
1.66272 0.0427198
1.66285 0.0422091
1.66285 0.0425286
1.66285 0.0422091
1.66323 0.0632005
1.66355 0.06352
1.66355 0.06352
1.66368 0.0430387
1.66368 0.0427192
1.66368 0.0427192
1.66437 0.0643412
1.66513 0.0650961
1.668 0.0679755
1.66832 0.0682857
1.66864 0.0686052
1.66911 0.0690802
1.66971 0.0696796
1.67009 0.0700707
1.67041 0.0703809
1.67089 0.0708559
1.67121 0.0712007
1.67121 0.0711754
1.67153 0.0714949
1.67153 0.0714949
1.67203 0.172031
1.67235 0.0723205
1.67235 0.0723205
1.67295 0.0729449
1.67358 0.0735505
1.67424 0.0742215
1.67456 0.074541
1.67498 0.174975
1.67533 0.0752951
1.67586 0.0758324
1.6764 0.0763696
1.67672 0.0766992
1.67704 0.0770086
1.67776 0.0777418
1.67867 0.0786523
1.67899 0.0789625
1.67899 0.0789625
1.67975 0.0797174
1.68019 0.0801613
1.68051 0.0804809
1.68083 0.0808097
1.68214 0.0421374
1.68214 0.0421374
1.68214 0.0421374
1.68268 0.0826479
1.68281 0.0424835
1.68281 0.0424835
1.68281 0.042803
1.68281 0.042164
1.68281 0.0424835
1.68281 0.042164
1.68313 0.042483
1.68313 0.0421635
1.68313 0.0421635
1.68556 0.0855299
1.68796 0.0879334
1.68863 0.088595
1.68966 0.0896299
1.69206 0.0920334
1.69238 0.0923622
1.69451 0.0944764
1.69492 0.0948893
1.69524 0.0952088
1.6978 0.0977678
1.70166 0.101633
1.70217 0.102139
1.7023 0.0422917
1.7023 0.0422917
1.7023 0.0422917
1.70249 0.0421628
1.70249 0.0421628
1.70249 0.0424823
1.7028 0.0421583
1.7028 0.0424778
1.7028 0.0421583
1.70312 0.0424733
1.70312 0.0421538
1.70312 0.0421538
1.70347 0.103439
1.70379 0.103758
1.70523 0.105203
1.71096 0.110929
1.71769 0.117656
1.71813 0.1181
1.71845 0.11842
1.71845 0.11842
1.71911 0.119081
1.71965 0.119618
1.7205 0.120467
1.72082 0.120786
1.72216 0.0421492
1.72216 0.0421492
1.72216 0.0421492
1.72248 0.122447
1.72261 0.0422775
1.72261 0.0422775
1.72261 0.042597
1.7228 0.0421486
1.7228 0.0424681
1.7228 0.0421486
1.72311 0.0424636
1.72311 0.0421441
1.72311 0.0421441
1.72514 0.125111
1.72621 0.126177
1.74006 0.140027
1.74047 0.14044
1.74235 0.0423335
1.74247 0.0421424
1.74247 0.0421424
1.74247 0.0421424
1.74279 0.0421379
1.74279 0.0421379
1.74279 0.0424574
1.74314 0.0421645
1.74314 0.042484
1.74314 0.0421645
1.74345 0.0424795
1.74345 0.04216
1.74345 0.04216
1.74492 0.0449084
1.74624 0.0462053
1.75063 0.0505994
1.7525 0.152473
1.75282 0.0527936
1.75401 0.0539897
1.75623 0.0562009
1.7573 0.0572669
1.7592 0.159172
1.76046 0.0604253
1.76149 0.0614602
1.76218 0.0421554
1.76218 0.0421554
1.76218 0.0421554
1.76259 0.0625613
1.76272 0.0423771
1.76272 0.0423771
1.76272 0.0426966
1.76285 0.042186
1.76285 0.0425055
1.76285 0.042186
1.76323 0.0631998
1.76355 0.0635193
1.76355 0.0635193
1.76368 0.0430156
1.76368 0.0426961
1.76368 0.0426961
1.76437 0.0643405
1.76513 0.0650954
1.768 0.0679834
1.76832 0.068285
1.76863 0.0686045
1.76911 0.0690795
1.76974 0.06971
1.77006 0.0700475
1.77038 0.0703491
1.7707 0.0706686
1.77102 0.0709881
1.77134 0.0713277
1.77134 0.0713076
1.77166 0.0716271
1.77198 0.0719466
1.7723 0.172265
1.7723 0.0722661
1.77293 0.0729195
1.77359 0.0735583
1.77422 0.0742068
1.77454 0.0745263
1.77492 0.174889
1.77546 0.0754273
1.77587 0.0758401
1.77641 0.0763774
1.77673 0.076719
1.77705 0.0770164
1.77774 0.0777271
1.77865 0.0786376
1.77897 0.0789391
1.77897 0.0789391
1.77976 0.0797252
1.7802 0.0801691
1.78052 0.0804886
1.78084 0.0808261
1.78218 0.0421538
1.78218 0.0421538
1.78218 0.0421538
1.78269 0.0826557
1.78281 0.0424688
1.78281 0.0424688
1.78281 0.0427883
1.78281 0.0421493
1.78281 0.0424688
1.78281 0.0421493
1.78313 0.0424683
1.78313 0.0421488
1.78313 0.0421488
1.7856 0.0855688
1.78794 0.08791
1.78863 0.0886028
1.78964 0.0896066
1.79204 0.092028
1.79236 0.0923296
1.79451 0.0944842
1.79493 0.094897
1.79525 0.0952165
1.79787 0.0978377
1.80145 0.101423
1.80215 0.102116
1.80227 0.0422459
1.80227 0.0422459
1.80227 0.0422459
1.8025 0.0421481
1.8025 0.0421481
1.8025 0.0424676
1.80281 0.0421436
1.80281 0.0424631
1.80281 0.0421436
1.80322 0.103194
1.80335 0.0426848
1.80335 0.0423653
1.80335 0.0423653
1.80373 0.103704
1.80508 0.105056
1.81097 0.110937
1.81769 0.117664
1.81823 0.118201
1.81855 0.118521
1.81855 0.118521
1.81927 0.119245
1.81959 0.119564
1.82041 0.120381
1.82073 0.120701
1.82217 0.0421655
1.82217 0.0421655
1.82217 0.0421655
1.82249 0.122455
1.82261 0.0422939
1.82261 0.0422939
1.82261 0.0426134
1.8228 0.042165
1.8228 0.0424845
1.8228 0.042165
1.82312 0.04248
1.82312 0.0421605
1.82312 0.0421605
1.82512 0.125088
1.82615 0.126123
1.84007 0.140035
1.84048 0.140448
1.84235 0.0423499
1.84248 0.0421588
1.84248 0.0421588
1.84248 0.0421588
1.8428 0.0421543
1.8428 0.0421543
1.8428 0.0424738
1.84311 0.0421498
1.84311 0.0424693
1.84311 0.0421498
1.84343 0.0424648
1.84343 0.0421453
1.84343 0.0421453
1.84493 0.0449248
1.84624 0.046213
1.85064 0.0506072
1.85251 0.152481
1.85283 0.0528014
1.85402 0.0539975
1.85624 0.0562086
1.8573 0.0572746
1.85921 0.15918
1.86046 0.0604331
1.86147 0.0614369
1.86215 0.0421407
1.86215 0.0421407
1.86215 0.0421407
1.8626 0.0625691
1.86273 0.0423935
1.86273 0.0423935
1.86273 0.042713
1.86286 0.0422023
1.86286 0.0425219
1.86286 0.0422023
1.8633 0.0632698
1.86362 0.0635893
1.86362 0.0635893
1.86375 0.0430942
1.86375 0.0427747
1.86375 0.0427747
1.86435 0.0643171
1.86513 0.0651032
1.86797 0.0679687
1.86829 0.0682616
1.86861 0.0685811
1.86912 0.0690872
1.86975 0.0697178
1.87007 0.0700639
1.87039 0.0703568
1.87071 0.0706763
1.87103 0.0709958
1.87134 0.0713302
1.87134 0.0713153
1.87166 0.0716348
1.87205 0.172016
1.87237 0.0723361
1.87237 0.0723361
1.87293 0.0729252
1.87363 0.0735972
1.87423 0.0742232
1.87455 0.0745427
1.87493 0.174897
1.87546 0.0754351
1.87588 0.0758479
1.87645 0.0764162
1.87677 0.0767389
1.87708 0.0770552
1.87775 0.0777435
1.87866 0.078654
1.87898 0.0789469
1.87898 0.0789469
1.8797 0.0796707
1.88018 0.0801458
1.88049 0.0804653
1.88081 0.0808114
1.88216 0.0421391
1.88216 0.0421391
1.88216 0.0421391
1.8826 0.0825701
1.88273 0.0423919
1.88273 0.0423919
1.88273 0.0427114
1.88286 0.0422008
1.88286 0.0425203
1.88286 0.0422008
1.88314 0.0424847
1.88314 0.0421652
1.88314 0.0421652
1.88561 0.0855765
1.88779 0.0877623
1.88864 0.0886105
1.88967 0.0896454
1.89202 0.0920133
1.89234 0.0923062
1.89452 0.0944919
1.89493 0.0949048
1.89525 0.0952243
1.89787 0.0978455
1.90152 0.101493
1.90215 0.102124
1.90228 0.0422623
1.90228 0.0422623
1.90228 0.0422623
1.9025 0.0421645
1.9025 0.0421645
1.9025 0.042484
1.90282 0.04216
1.90282 0.0424795
1.90282 0.04216
1.90313 0.042475
1.90313 0.0421555
1.90313 0.0421555
1.90345 0.103423
1.90377 0.103743
1.90509 0.105063
1.91097 0.110945
1.91764 0.117609
1.91821 0.118178
1.91853 0.118497
1.91853 0.118497
1.91928 0.119252
1.9196 0.119572
1.92042 0.120389
1.92074 0.120708
1.92217 0.0421508
1.92217 0.0421508
1.92217 0.0421508
1.92249 0.122463
1.92262 0.0422792
1.92262 0.0422792
1.92262 0.0425987
1.92281 0.0421503
1.92281 0.0424698
1.92281 0.0421503
1.92313 0.0424653
1.92313 0.0421458
1.92313 0.0421458
1.92516 0.125127
1.92616 0.126131
1.94007 0.140043
1.94045 0.140424
1.94236 0.0423352
1.94249 0.0421441
1.94249 0.0421441
1.94249 0.0421441
1.9428 0.0421396
1.9428 0.0421396
1.9428 0.0424591
1.94315 0.0421662
1.94315 0.0424857
1.94315 0.0421662
1.94346 0.0424812
1.94346 0.0421617
1.94346 0.0421617
1.94493 0.0449101
1.94625 0.0462208
1.95064 0.0506149
1.95252 0.152489
1.95284 0.0528091
1.954 0.0539741
1.95624 0.0562164
1.95731 0.0572824
1.95934 0.159312
1.96047 0.0604408
1.96147 0.0614446
1.96216 0.0421571
1.96216 0.0421571
1.96216 0.0421571
1.96261 0.0625768
1.96273 0.0424099
1.96273 0.0424099
1.96273 0.0427294
1.96286 0.0422187
1.96286 0.0425383
1.96286 0.0422187
1.96321 0.0631842
1.96353 0.0635037
1.96353 0.0635037
1.96366 0.0430173
1.96366 0.0426977
1.96366 0.0426977
1.96435 0.0643249
1.96514 0.0651109
1.96798 0.067954
1.9683 0.0682694
1.96862 0.0685889
1.96912 0.069095
1.96972 0.0696944
1.97004 0.0700181
1.97036 0.0703335
1.97068 0.070653
1.971 0.0709725
1.97132 0.0713017
1.97132 0.071292
1.97164 0.0716115
1.97196 0.071931
1.97228 0.17225
1.97228 0.0722505
1.97294 0.0729308
1.9736 0.0735738
1.97423 0.0742085
1.97455 0.074528
1.97497 0.174936
1.97532 0.0752873
1.97585 0.0758245
1.97642 0.0763929
1.97674 0.0767277
1.97706 0.0770319
1.97775 0.0777288
1.97866 0.0786393
1.97898 0.0789546
1.97898 0.0789546
1.97971 0.0796785
1.98034 0.080309
1.98066 0.0806285
1.98098 0.0809522
1.98216 0.0421555
1.98216 0.0421555
1.98216 0.0421555
1.98248 0.042151
1.98248 0.042151
1.98248 0.0424705
1.9828 0.0827685
1.98293 0.0422794
1.98293 0.0425989
1.98293 0.0422794
1.98312 0.04247
1.98312 0.0421505
1.98312 0.0421505
1.98561 0.0855843
1.9878 0.08777
1.98865 0.0886183
1.98965 0.0896221
1.99202 0.0919945
1.99234 0.0923181
1.99453 0.0944997
1.99491 0.0948814
1.99523 0.0952009
1.99779 0.0977599
2.0015 0.10147
2.00216 0.102131
2.00229 0.0422787
2.00229 0.0422787
2.00229 0.0422787
2.00248 0.0421498
2.00248 0.0421498
2.00248 0.0424693
2.00279 0.0421453
2.00279 0.0424648
2.00279 0.0421453
2.00311 0.0424603
2.00311 0.0421408
2.00311 0.0421408
2.00343 0.1034
2.00375 0.103719
2.00506 0.105034
2.01098 0.110946
2.0177 0.117673
2.01808 0.118055
2.0184 0.118375
2.0184 0.118375
2.01925 0.119223
2.01966 0.119636
2.02048 0.120453
2.0208 0.120772
2.02217 0.0421612
2.02217 0.0421612
2.02217 0.0421612
2.02249 0.122464
2.02262 0.0422895
2.02262 0.0422895
2.02262 0.0426091
2.02281 0.0421606
2.02281 0.0424801
2.02281 0.0421606
2.02313 0.0424756
2.02313 0.0421561
2.02313 0.0421561
2.02513 0.125098
2.02616 0.126132
2.04004 0.140013
2.04045 0.140426
2.04236 0.0423455
2.04249 0.0421544
2.04249 0.0421544
2.04249 0.0421544
2.0428 0.0421499
2.0428 0.0421499
2.0428 0.0424694
2.04312 0.0421454
2.04312 0.0424649
2.04312 0.0421454
2.04343 0.0424604
2.04343 0.0421409
2.04343 0.0421409
2.04494 0.0449204
2.04622 0.0461913
2.05061 0.0505855
2.05249 0.152459
2.05281 0.0527797
2.054 0.0539758
2.05621 0.056187
2.05728 0.057253
2.05934 0.159313
2.06044 0.0604114
2.06144 0.0614152
2.06216 0.0421363
2.06216 0.0421363
2.06216 0.0421363
2.06258 0.0625474
2.0627 0.042358
2.0627 0.042358
2.0627 0.0426775
2.06283 0.0421669
2.06283 0.0424864
2.06283 0.0421669
2.06328 0.0632481
2.0636 0.0635676
2.0636 0.0635676
2.06372 0.0430587
2.06372 0.0427392
2.06372 0.0427392
2.06432 0.0642954
2.06511 0.0650815
2.06795 0.0679332
2.06827 0.0682399
2.06859 0.0685594
2.06909 0.0690656
2.06972 0.0696961
2.07004 0.0700284
2.07036 0.0703351
2.07068 0.0706546
2.071 0.0709741
2.07132 0.0712982
2.07132 0.0712937
2.07164 0.0716132
2.07196 0.0719327
2.07228 0.172251
2.07228 0.0722522
2.07294 0.0729304
2.0736 0.0735755
2.07417 0.0741566
2.07449 0.0744761
2.0749 0.174875
2.07544 0.0754134
2.07585 0.0758262
2.07642 0.0763945
2.07674 0.0767414
2.07706 0.0770335
2.07772 0.077708
2.07866 0.0786496
2.07898 0.0789563
2.07898 0.0789563
2.07971 0.0796801
2.08003 0.0799997
2.08035 0.0803192
2.0807 0.0806826
2.08216 0.0421347
2.08216 0.0421347
2.08216 0.0421347
2.08267 0.0826418
2.0828 0.0424497
2.0828 0.0424497
2.0828 0.0427692
2.0828 0.0421302
2.0828 0.0424497
2.0828 0.0421302
2.08312 0.0424492
2.08312 0.0421297
2.08312 0.0421297
2.08558 0.0855548
2.08792 0.0878961
2.08843 0.0884022
2.08959 0.0895615
2.09199 0.0919778
2.09199 0.091965
2.09452 0.0944929
2.09487 0.0948435
2.09519 0.095163
2.09775 0.097722
2.10149 0.101463
2.10212 0.102094
2.10225 0.0422494
2.10225 0.0422494
2.10225 0.0422494
2.10247 0.0421516
2.10247 0.0421516
2.10247 0.0424711
2.10279 0.0421471
2.10279 0.0424666
2.10279 0.0421471
2.1032 0.103171
2.10333 0.0426883
2.10333 0.0423688
2.10333 0.0423688
2.10374 0.103713
2.10521 0.105189
2.11091 0.110884
2.11767 0.117642
2.11821 0.118179
2.11853 0.118498
2.11853 0.118498
2.11916 0.119129
2.1196 0.119573
2.12042 0.12039
2.12074 0.120709
2.12214 0.042138
2.12214 0.042138
2.12214 0.042138
2.12252 0.122495
2.12265 0.0423286
2.12265 0.0423286
2.12265 0.0426481
2.12278 0.0421375
2.12278 0.042457
2.12278 0.0421375
2.12309 0.0424525
2.12309 0.042133
2.12309 0.042133
2.12516 0.125128
2.12622 0.126194
2.14001 0.139981
2.14045 0.140425
2.14233 0.0423224
2.14246 0.0421312
2.14246 0.0421312
2.14246 0.0421312
2.14277 0.0421267
2.14277 0.0421267
2.14277 0.0424463
2.14312 0.0421534
2.14312 0.0424729
2.14312 0.0421534
2.14343 0.0424684
2.14343 0.0421489
2.14343 0.0421489
2.1449 0.0448972
2.14622 0.0461906
2.15061 0.0505848
2.15249 0.152459
2.15281 0.052779
2.154 0.0539751
2.15621 0.0561862
2.15731 0.0572834
2.15922 0.159188
2.16044 0.0604107
2.16144 0.0614145
2.16216 0.0421442
2.16216 0.0421442
2.16216 0.0421442
2.16257 0.0625467
2.1627 0.0423659
2.1627 0.0423659
2.1627 0.0426854
2.16283 0.0421748
2.16283 0.0424943
2.16283 0.0421748
2.16327 0.0632474
2.16359 0.0635669
2.16359 0.0635669
2.16372 0.0430666
2.16372 0.0427471
2.16372 0.0427471
2.16435 0.0643258
2.16511 0.0650808
2.16795 0.0679412
2.16827 0.0682392
2.16859 0.0685587
2.16909 0.0690649
2.16969 0.0696643
2.17001 0.0700053
2.17033 0.0703033
2.17065 0.0706228
2.17097 0.0709423
2.17129 0.0712612
2.17129 0.0712618
2.17161 0.0715813
2.17205 0.172024
2.17237 0.0723448
2.17237 0.0723448
2.17297 0.0729527
2.17363 0.0736059
2.17417 0.0741645
2.17449 0.0744841
2.1749 0.174875
2.17532 0.0752882
2.17585 0.0758255
2.17645 0.0764249
2.17677 0.0767528
2.17709 0.0770639
2.17772 0.0777159
2.17866 0.0786575
2.17898 0.0789556
2.17898 0.0789556
2.17968 0.0796483
2.17999 0.0799678
2.18035 0.0803185
2.1807 0.0806905
2.18216 0.0421426
2.18216 0.0421426
2.18216 0.0421426
2.18267 0.0826411
2.1828 0.0424576
2.1828 0.0424576
2.1828 0.0427772
2.1828 0.0421381
2.1828 0.0424576
2.1828 0.0421381
2.18312 0.0424571
2.18312 0.0421376
2.18312 0.0421376
2.18558 0.0855541
2.18795 0.0879265
2.18843 0.0884015
2.18953 0.0894986
2.19196 0.0919546
2.19228 0.0922527
2.19453 0.0945007
2.19488 0.0948513
2.1952 0.0951708
2.19776 0.0977298
2.20162 0.101595
2.20213 0.102101
2.20226 0.0422347
2.20226 0.0422347
2.20226 0.0422347
2.20248 0.0421369
2.20248 0.0421369
2.20248 0.0424564
2.20279 0.0421324
2.20279 0.0424519
2.20279 0.0421324
2.20311 0.0424474
2.20311 0.0421279
2.20311 0.0421279
2.20343 0.103401
2.20384 0.103814
2.20522 0.105196
2.21098 0.110953
2.21761 0.117587
2.21818 0.118155
2.2185 0.118475
2.2185 0.118475
2.21926 0.11923
2.21961 0.119581
2.22049 0.12046
2.22049 0.12046
2.22217 0.0421459
2.22217 0.0421459
2.22217 0.0421459
2.22252 0.122494
2.22265 0.0423054
2.22265 0.0423054
2.22265 0.0426249
2.22281 0.0421454
2.22281 0.0424649
2.22281 0.0421454
2.22312 0.0424604
2.22312 0.0421409
2.22312 0.0421409
2.22512 0.125096
2.22622 0.126193
2.24001 0.139981
2.24045 0.140425
2.24236 0.0423303
2.24249 0.0421392
2.24249 0.0421392
2.24249 0.0421392
2.2428 0.0421347
2.2428 0.0421347
2.2428 0.0424542
2.24312 0.0421302
2.24312 0.0424497
2.24312 0.0421302
2.24343 0.0424452
2.24343 0.0421257
2.24343 0.0421257
2.24493 0.0449052
2.24622 0.0461899
2.25061 0.0505841
2.25248 0.152458
2.2528 0.0527783
2.25399 0.0539744
2.25621 0.0561855
2.25731 0.0572826
2.25921 0.159188
2.26044 0.06041
2.26144 0.0614138
2.26216 0.0421521
2.26216 0.0421521
2.26216 0.0421521
2.26257 0.062546
2.2627 0.0423738
2.2627 0.0423738
2.2627 0.0426933
2.26283 0.0421827
2.26283 0.0425022
2.26283 0.0421827
2.26321 0.0631845
2.26353 0.063504
2.26353 0.063504
2.26366 0.0430123
2.26366 0.0426928
2.26366 0.0426928
2.26435 0.0643251
2.26511 0.0650801
2.26798 0.0679491
2.2683 0.0682696
2.26862 0.0685891
2.26909 0.0690641
2.26969 0.0696636
2.27001 0.0699821
2.27033 0.0703026
2.27065 0.0706221
2.27097 0.0709416
2.27129 0.0712864
2.27129 0.0712611
2.27161 0.0715806
2.27193 0.0719001
2.27225 0.172219
2.27225 0.0722196
2.27294 0.0729325
2.2736 0.073574
2.2742 0.0741725
2.27452 0.074492
2.27493 0.174905
2.27531 0.0752875
2.27585 0.0758248
2.27639 0.076362
2.27671 0.076702
2.27703 0.077001
2.27775 0.0777239
2.27866 0.0786343
2.27898 0.0789549
2.27898 0.0789549
2.27967 0.0796476
2.28015 0.0801226
2.28047 0.0804422
2.28079 0.0807606
2.28216 0.0421506
2.28216 0.0421506
2.28216 0.0421506
2.28267 0.0826403
2.28279 0.0424656
2.28279 0.0424656
2.28279 0.0427851
2.28279 0.0421461
2.28279 0.0424656
2.28279 0.0421461
2.28311 0.0424651
2.28311 0.0421456
2.28311 0.0421456
2.28549 0.0854601
2.28777 0.0877392
2.28843 0.0884008
2.28949 0.0894668
2.29199 0.0919626
2.29199 0.0919636
2.29449 0.0944604
2.29487 0.0948421
2.29519 0.0951616
2.29775 0.0977206
2.30149 0.101462
2.30215 0.102123
2.30228 0.0422653
2.30228 0.0422653
2.30228 0.0422653
2.30247 0.0421364
2.30247 0.0421364
2.30247 0.0424559
2.30278 0.0421319
2.30278 0.0424514
2.30278 0.0421319
2.3031 0.0424469
2.3031 0.0421274
2.3031 0.0421274
2.30342 0.103392
2.30383 0.103805
2.30521 0.105187
2.311 0.110975
2.3177 0.117671
2.31808 0.118053
2.3184 0.118372
2.3184 0.118372
2.31925 0.119221
2.31969 0.119665
2.32029 0.120264
2.32061 0.120584
2.32217 0.0421538
2.32217 0.0421538
