% time_sec delay_sec
1.46872 0.0687157
1.47258 0.0725811
1.47405 0.0740514
1.47583 0.015804
1.47583 0.015804
1.47583 0.015804
1.47614 0.0157995
1.47614 0.0157995
1.47614 0.016119
1.47646 0.015795
1.47646 0.0161145
1.47646 0.015795
1.47677 0.01611
1.47677 0.0157905
1.47677 0.0157905
1.48288 0.0828528
1.48612 0.0861215
1.48899 0.0889915
1.49494 0.0949409
1.49526 0.0952604
1.49558 0.0955799
1.49583 0.0158057
1.49583 0.0158057
1.49583 0.0158057
1.49615 0.0158012
1.49615 0.0158012
1.49615 0.0161207
1.49659 0.0965837
1.49672 0.016054
1.49672 0.0163736
1.49672 0.016054
1.49685 0.0161824
1.49685 0.0158629
1.49685 0.0158629
1.49795 0.0979455
1.50026 0.100256
1.50058 0.100567
1.50058 0.100575
1.5009 0.100887
1.5009 0.100895
1.5009 0.100895
1.50122 0.101206
1.50284 0.10284
1.50406 0.104062
1.50438 0.104381
1.50579 0.105789
1.50611 0.106109
1.50914 0.109109
1.50967 0.109672
1.51002 0.110022
1.51034 0.110342
1.51079 0.110786
1.51123 0.11123
1.51199 0.111977
1.51231 0.112304
1.51309 0.11309
1.51416 0.114156
1.51516 0.11516
1.51567 0.115666
1.51599 0.015987
1.51612 0.0157959
1.51612 0.0157959
1.51612 0.0157959
1.51643 0.116433
1.51643 0.116433
1.51656 0.0159243
1.51656 0.0159243
1.51656 0.0162438
1.51675 0.0157954
1.51675 0.0161149
1.51675 0.0157954
1.51707 0.0161104
1.51707 0.0157909
1.51707 0.0157909
1.51739 0.0173877
1.51771 0.117706
1.51771 0.117706
1.51887 0.0188665
1.51978 0.019775
1.5224 0.0223982
1.52272 0.122717
1.52413 0.0241259
1.5246 0.1246
1.52548 0.0254511
1.52633 0.126328
1.52665 0.0266481
1.52824 0.0282428
1.52856 0.028563
1.52856 0.128562
1.5301 0.130094
1.53241 0.132404
1.53273 0.0327246
1.535 0.0350043
1.53551 0.0355091
1.53579 0.0157833
1.53579 0.0157833
1.53579 0.0157833
1.53614 0.0158099
1.53614 0.0158099
1.53614 0.0161294
1.53646 0.0158054
1.53646 0.0161249
1.53646 0.0158054
1.53677 0.0161204
1.53677 0.0158009
1.53677 0.0158009
1.53762 0.0376181
1.53794 0.137937
1.53794 0.0379383
1.53835 0.13835
1.53873 0.138731
1.53927 0.0392701
1.54146 0.141454
1.54227 0.0422723
1.54262 0.142622
1.54262 0.142622
1.54294 0.142942
1.54404 0.144039
1.54442 0.0444212
1.54751 0.047509
1.54833 0.0483262
1.54921 0.0492055
1.55105 0.151048
1.55314 0.153141
1.55582 0.0158074
1.55582 0.0158074
1.55582 0.0158074
1.55614 0.015803
1.55614 0.015803
1.55614 0.0161225
1.55645 0.0157985
1.55645 0.016118
1.55645 0.0157985
1.55677 0.05677
1.5569 0.0162464
1.5569 0.0159269
1.5569 0.0159269
1.5588 0.0588042
1.5641 0.0641004
1.56734 0.0673437
1.56838 0.0683786
1.5687 0.0686981
1.57256 0.0725634
1.57403 0.0740338
1.57581 0.015795
1.57581 0.015795
1.57581 0.015795
1.57613 0.0157905
1.57613 0.0157905
1.57613 0.01611
1.57644 0.015786
1.57644 0.0161055
1.57644 0.015786
1.57679 0.0161321
1.57679 0.0158126
1.57679 0.0158126
1.58286 0.0828352
1.5861 0.0861039
1.58897 0.0889739
1.59496 0.0949543
1.59527 0.0952738
1.59559 0.0955933
1.59582 0.0157967
1.59582 0.0157967
1.59582 0.0157967
1.59613 0.0157922
1.59613 0.0157922
1.59613 0.0161117
1.59661 0.0966058
1.59673 0.0160761
1.59673 0.0163957
1.59673 0.0160761
1.59686 0.0162045
1.59686 0.015885
1.59686 0.015885
1.59793 0.0979279
1.60024 0.100238
1.60056 0.100558
1.60056 0.100558
1.60088 0.100878
1.60088 0.100877
1.6012 0.101197
1.60152 0.101516
1.60283 0.102831
1.60415 0.104146
1.60447 0.104465
1.60578 0.10578
1.6061 0.1061
1.60913 0.1091
1.60966 0.109662
1.61001 0.110013
1.61033 0.110332
1.61078 0.110776
1.61122 0.11122
1.61198 0.111976
1.6123 0.112295
1.61311 0.113112
1.61418 0.114178
1.61515 0.115151
1.61569 0.115688
1.61601 0.0159865
1.61633 0.116327
1.61665 0.116646
1.61665 0.016306
1.61678 0.0164344
1.61678 0.0164344
1.61678 0.0164344
1.61678 0.0161148
1.61678 0.0161148
1.61678 0.0164344
1.6169 0.0159237
1.6169 0.0162432
1.6169 0.0159237
1.61709 0.0161143
1.61709 0.0157948
1.61709 0.0157948
1.61741 0.017383
1.61741 0.117413
1.61773 0.117733
1.61889 0.0188618
1.6198 0.0197824
1.62242 0.0223935
1.62242 0.122424
1.62414 0.0241127
1.62462 0.124618
1.62537 0.0253676
1.62638 0.126377
1.6267 0.026666
1.62826 0.0282297
1.62858 0.0285585
1.62858 0.128579
1.63033 0.13033
1.63242 0.132422
1.63274 0.0327114
1.63502 0.0349998
1.6355 0.0354908
1.63581 0.0158099
1.63581 0.0158099
1.63581 0.0158099
1.63613 0.0158054
1.63613 0.0158054
1.63613 0.0161249
1.63644 0.0158009
1.63644 0.0161204
1.63644 0.0158009
1.63676 0.0161159
1.63676 0.0157964
1.63676 0.0157964
1.6376 0.0375738
1.63792 0.137924
1.63824 0.0382222
1.63824 0.138243
1.63875 0.138749
1.63938 0.0393589
1.64144 0.141441
1.64226 0.042228
1.64264 0.14264
1.64296 0.14296
1.64296 0.14296
1.64403 0.144026
1.64435 0.0443148
1.64753 0.0474958
1.64838 0.0483441
1.64925 0.0492235
1.65104 0.151035
1.65313 0.153128
1.65581 0.0158029
1.65581 0.0158029
1.65581 0.0158029
1.65612 0.0157984
1.65612 0.0157984
1.65612 0.016118
1.65644 0.015794
1.65644 0.0161135
1.65644 0.015794
1.65679 0.0567569
1.65692 0.016273
1.65692 0.0159534
1.65692 0.0159534
1.65885 0.0588222
1.66418 0.0641494
1.66736 0.0673305
1.66837 0.0683343
1.66868 0.0686538
1.67261 0.0725814
1.67408 0.0740517
1.6758 0.0157905
1.6758 0.0157905
1.6758 0.0157905
1.67611 0.015786
1.67611 0.015786
1.67611 0.0161055
1.67646 0.0158126
1.67646 0.0161321
1.67646 0.0158126
1.67677 0.0161276
1.67677 0.0158081
1.67677 0.0158081
1.68291 0.0828842
1.68612 0.0860907
1.68902 0.0889918
1.69497 0.0949412
1.69529 0.0952607
1.69561 0.0955802
1.6958 0.0157922
1.6958 0.0157922
1.6958 0.0157922
1.69612 0.0157877
1.69612 0.0157877
1.69612 0.0161072
1.69662 0.0966013
1.69675 0.0161027
1.69675 0.0164222
1.69675 0.0161027
1.69675 0.0161027
1.69675 0.0157832
1.69675 0.0157832
1.69795 0.0979147
1.70026 0.100225
1.70058 0.100554
1.70058 0.100544
1.70089 0.100873
1.70089 0.100864
1.70089 0.100864
1.70125 0.101224
1.70287 0.10284
1.70419 0.104155
1.70451 0.104475
1.70604 0.106007
1.70636 0.106327
1.70907 0.109047
1.70967 0.109641
1.71015 0.110116
1.71047 0.110435
1.71079 0.110755
1.71135 0.111323
1.71198 0.111963
1.7123 0.112273
1.71312 0.11309
1.71419 0.114156
1.71513 0.115098
1.7157 0.115666
1.71602 0.0160046
1.71634 0.116305
1.71666 0.116625
1.71666 0.0163241
1.71678 0.0164525
1.71678 0.0164525
1.71678 0.0164525
1.71678 0.016133
1.71678 0.016133
1.71678 0.0164525
1.71691 0.0159419
1.71691 0.0162614
1.71691 0.0159419
1.7171 0.0161325
1.7171 0.0158129
1.7171 0.0158129
1.71742 0.0173925
1.71742 0.117392
1.71777 0.117742
1.71887 0.0188402
1.71978 0.0197729
1.72243 0.022403
1.72275 0.122722
1.7241 0.0240685
1.72479 0.12476
1.72539 0.0253835
1.72643 0.126395
1.72675 0.0267151
1.72828 0.0282476
1.7286 0.0285851
1.7286 0.128566
1.73038 0.130348
1.73238 0.132347
1.7327 0.0326672
1.73501 0.0349953
1.73551 0.0355035
1.73583 0.0158053
1.73583 0.0158053
1.73583 0.0158053
1.73614 0.0158008
1.73614 0.0158008
1.73614 0.0161204
1.73646 0.0157964
1.73646 0.0161159
1.73646 0.0157964
1.73677 0.0161114
1.73677 0.0157919
1.73677 0.0157919
1.73762 0.0375918
1.73794 0.13791
1.73794 0.0379293
1.73826 0.13823
1.7388 0.138767
1.73927 0.039261
1.74149 0.141459
1.74246 0.0424326
1.74278 0.142751
1.74278 0.142751
1.7431 0.143071
1.74407 0.144043
1.74443 0.0443949
1.74751 0.0474827
1.74833 0.0482998
1.74927 0.0492414
1.75108 0.151053
1.75321 0.153177
1.75582 0.0157984
1.75582 0.0157984
1.75582 0.0157984
1.75614 0.0157939
1.75614 0.0157939
1.75614 0.0161134
1.75645 0.0157894
1.75645 0.0161089
1.75645 0.0157894
1.75681 0.0567748
1.75693 0.0162684
1.75693 0.0159489
1.75693 0.0159489
1.75884 0.058809
1.76423 0.0641985
1.76738 0.0673485
1.76838 0.0683522
1.7687 0.0686718
1.7726 0.0725682
1.77407 0.0740386
1.77581 0.015786
1.77581 0.015786
1.77581 0.015786
1.77616 0.0158126
1.77616 0.0158126
1.77616 0.0161321
1.77648 0.0158081
1.77648 0.0161276
1.77648 0.0158081
1.77679 0.0161231
1.77679 0.0158036
1.77679 0.0158036
1.7829 0.0828711
1.78614 0.0861087
1.78901 0.0889787
1.79499 0.0949591
1.79531 0.0952786
1.79563 0.0955981
1.79579 0.0157877
1.79579 0.0157877
1.79579 0.0157877
1.7961 0.0157832
1.7961 0.0157832
1.7961 0.0161027
1.79661 0.0965968
1.79674 0.0160982
1.79674 0.0164177
1.79674 0.0160982
1.79687 0.0162266
1.79687 0.0159071
1.79687 0.0159071
1.79793 0.0979016
1.80024 0.100212
1.80056 0.100549
1.80056 0.100531
1.80088 0.100869
1.80088 0.100851
1.80088 0.100851
1.8012 0.101188
1.80298 0.102952
1.80417 0.104142
1.80449 0.104462
1.80581 0.105776
1.80613 0.106096
1.80915 0.109127
1.80975 0.109721
1.81007 0.11004
1.81039 0.11036
1.8108 0.110773
1.81125 0.111217
1.81191 0.111896
1.81223 0.112198
1.81314 0.113108
1.8142 0.114174
1.81512 0.115085
1.81571 0.115684
1.81603 0.0160312
1.81635 0.116323
1.81667 0.116643
1.81667 0.0163507
1.8168 0.0164791
1.8168 0.0164791
1.8168 0.0164791
1.8168 0.0161596
1.8168 0.0161596
1.8168 0.0164791
1.81693 0.0159685
1.81693 0.016288
1.81693 0.0159685
1.81709 0.0161279
1.81709 0.0158084
1.81709 0.0158084
1.81741 0.0173793
1.81773 0.117698
1.81773 0.117698
1.81889 0.0188582
1.8198 0.0197718
1.82242 0.0223899
1.82274 0.122709
1.82418 0.0241486
1.82478 0.124747
1.82538 0.0253683
1.82641 0.126382
1.82673 0.0267019
1.82826 0.0282345
1.82858 0.0285806
1.82858 0.128553
1.83012 0.130086
1.83249 0.132458
1.83281 0.0327784
1.83499 0.0349908
1.8355 0.0354852
1.83581 0.0158008
1.83581 0.0158008
1.83581 0.0158008
1.83613 0.0157963
1.83613 0.0157963
1.83613 0.0161158
1.83644 0.0157918
1.83644 0.0161114
1.83644 0.0157918
1.83676 0.0161069
1.83676 0.0157874
1.83676 0.0157874
1.83761 0.0375786
1.83793 0.137897
1.83825 0.0382443
1.83857 0.138536
1.83889 0.138856
1.83927 0.039265
1.84148 0.141454
1.8424 0.0423657
1.84271 0.142684
1.84271 0.142684
1.84303 0.143004
1.84407 0.144039
1.84439 0.0443591
1.84754 0.0475091
1.84836 0.0483263
1.84927 0.0492367
1.85108 0.151048
1.85317 0.153141
1.85582 0.0158024
1.85582 0.0158024
1.85582 0.0158024
1.85613 0.0157979
1.85613 0.0157979
1.85613 0.0161174
1.85645 0.0157934
1.85645 0.0161129
1.85645 0.0157934
1.85677 0.056739
1.8569 0.0162413
1.8569 0.0159218
1.8569 0.0159218
1.85886 0.0588354
1.86422 0.0641938
1.86737 0.0673438
1.86856 0.0685342
1.86888 0.0688537
1.87259 0.0725635
1.87406 0.0740339
1.87581 0.0157899
1.87581 0.0157899
1.87581 0.0157899
1.87612 0.0157854
1.87612 0.0157854
1.87612 0.016105
1.87647 0.0158121
1.87647 0.0161316
1.87647 0.0158121
1.87679 0.0161271
1.87679 0.0158076
1.87679 0.0158076
1.88289 0.0828664
1.8861 0.0860729
1.889 0.088974
1.89498 0.0949544
1.8953 0.0952739
1.89562 0.0955935
1.89581 0.0157917
1.89581 0.0157917
1.89581 0.0157917
1.89613 0.0157872
1.89613 0.0157872
1.89613 0.0161067
1.8966 0.0966007
1.89673 0.0160711
1.89673 0.0163906
1.89673 0.0160711
1.89686 0.0161995
1.89686 0.01588
1.89686 0.01588
1.89796 0.097928
1.90024 0.100207
1.90056 0.100553
1.90056 0.100527
1.90088 0.100873
1.90088 0.100846
1.90088 0.100846
1.90119 0.101192
1.90291 0.102885
1.9042 0.104168
1.90452 0.104488
1.9058 0.105772
1.90612 0.106091
1.90915 0.109122
1.90975 0.109716
1.91007 0.110036
1.91038 0.110355
1.91077 0.110737
1.91127 0.111243
1.91197 0.111962
1.91228 0.112255
1.91313 0.113104
1.9142 0.11417
1.91517 0.115142
1.91571 0.11568
1.91603 0.016004
1.91635 0.116319
1.91667 0.116638
1.91667 0.0163235
1.9168 0.0164519
1.9168 0.0164519
1.9168 0.0164519
1.9168 0.0161324
1.9168 0.0161324
1.9168 0.0164519
1.91692 0.0159413
1.91692 0.0162608
1.91692 0.0159413
1.91711 0.0161319
1.91711 0.0158124
1.91711 0.0158124
1.91743 0.0174058
1.91743 0.117405
1.91775 0.117724
1.91888 0.0188535
1.91979 0.0197793
1.92241 0.0223852
1.92273 0.122704
1.92414 0.0241128
1.92468 0.124649
1.9254 0.0253926
1.92641 0.126377
1.92673 0.0266972
1.92829 0.0282609
1.92861 0.0285846
1.92861 0.12858
1.93027 0.130237
1.93248 0.132453
1.9328 0.0327737
1.93502 0.0349947
1.93553 0.0355064
1.93581 0.0158048
1.93581 0.0158048
1.93581 0.0158048
1.93612 0.0158003
1.93612 0.0158003
1.93612 0.0161198
1.93644 0.0157958
1.93644 0.0161153
1.93644 0.0157958
1.93675 0.0161108
1.93675 0.0157913
1.93675 0.0157913
1.93763 0.037605
1.93795 0.137924
1.93795 0.0379287
1.93837 0.138337
1.93887 0.138843
1.93928 0.0392605
1.94147 0.141441
1.94232 0.0422903
1.94267 0.14264
1.94299 0.14296
1.94299 0.14296
1.94406 0.144026
1.94437 0.044346
1.94752 0.0474959
1.94834 0.0483131
1.94928 0.0492547
1.95106 0.151035
1.95316 0.153128
1.9558 0.0157979
1.9558 0.0157979
1.9558 0.0157979
1.95612 0.0157934
1.95612 0.0157934
1.95612 0.0161129
1.95643 0.0157889
1.95643 0.0161084
1.95643 0.0157889
1.95679 0.056757
1.95691 0.0162679
1.95691 0.0159484
1.95691 0.0159484
1.95885 0.0588223
1.96415 0.0641184
1.96736 0.0673306
1.96858 0.0685521
1.9689 0.0688716
1.97261 0.0725815
1.97408 0.0740518
1.9758 0.0157854
1.9758 0.0157854
1.9758 0.0157854
1.97614 0.015812
1.97614 0.015812
1.97614 0.0161315
1.97646 0.0158075
1.97646 0.0161271
1.97646 0.0158075
1.97677 0.0161226
1.97677 0.0158031
1.97677 0.0158031
1.98291 0.0828843
1.98615 0.0861219
1.98902 0.088992
1.99497 0.0949413
1.99529 0.0952608
1.99561 0.0955803
1.9958 0.0157872
1.9958 0.0157872
1.9958 0.0157872
1.99615 0.0158138
1.99615 0.0158138
1.99615 0.0161333
1.99662 0.0965962
1.99675 0.0160977
1.99675 0.0164172
1.99675 0.0160977
1.99688 0.0162261
1.99688 0.0159066
1.99688 0.0159066
1.99794 0.0979148
2.00025 0.100225
2.00057 0.100549
2.00057 0.100544
2.00089 0.100868
2.00089 0.100864
2.00089 0.100864
2.00121 0.101188
2.00287 0.10284
2.00418 0.104155
2.00451 0.10448
2.00582 0.105795
2.00614 0.106114
2.00917 0.109146
2.00967 0.109646
2.01003 0.109997
2.01034 0.110316
2.01079 0.11076
2.01126 0.111235
2.01193 0.111901
2.01224 0.112216
2.01312 0.113096
2.01422 0.114193
2.01516 0.115134
2.0157 0.115672
2.01602 0.0160048
2.01634 0.116311
2.01666 0.11663
2.01666 0.0163243
2.01679 0.0164527
2.01679 0.0164527
2.01679 0.0164527
2.01679 0.0161332
2.01679 0.0161332
2.01679 0.0164527
2.01692 0.015942
2.01692 0.0162615
2.01692 0.015942
2.01711 0.0161326
2.01711 0.0158131
2.01711 0.0158131
2.01743 0.0173979
2.01743 0.117397
2.01778 0.117748
2.01887 0.0188456
2.01978 0.0197835
2.02244 0.0224084
2.02276 0.122727
2.02419 0.0241671
2.02467 0.124641
2.02539 0.0253826
2.02643 0.1264
2.02675 0.0267204
2.02831 0.0282969
2.02863 0.0286036
2.02863 0.128603
2.03038 0.130353
2.03247 0.132445
2.03279 0.0327658
2.03501 0.0349955
2.03552 0.0354934
2.03583 0.0158055
2.03583 0.0158055
2.03583 0.0158055
2.03615 0.015801
2.03615 0.015801
2.03615 0.0161205
2.03646 0.0157965
2.03646 0.016116
2.03646 0.0157965
2.03678 0.0161115
2.03678 0.015792
2.03678 0.015792
2.03762 0.0375971
2.03794 0.137916
2.03794 0.0379294
2.03826 0.138235
2.03889 0.138866
2.03931 0.0392923
2.04149 0.141464
2.04231 0.0422824
2.04269 0.142663
2.04301 0.142983
2.04301 0.142983
2.04408 0.144049
2.0444 0.0443692
2.04752 0.047488
2.04836 0.0483363
2.04927 0.0492468
2.05109 0.151058
2.05327 0.153244
2.05583 0.0157986
2.05583 0.0157986
2.05583 0.0157986
2.05614 0.0157941
2.05614 0.0157941
2.05614 0.0161136
2.05646 0.0157896
2.05646 0.0161091
2.05646 0.0157896
2.05678 0.0567491
2.05691 0.0162375
2.05691 0.015918
2.05691 0.015918
2.05884 0.0588144
2.06414 0.0641105
2.06735 0.0673227
2.06867 0.0686375
2.06898 0.068957
2.0726 0.0725736
2.07404 0.0740128
2.07579 0.0157862
2.07579 0.0157862
2.07579 0.0157862
2.07613 0.0158128
2.07613 0.0158128
2.07613 0.0161323
2.07645 0.0158083
2.07645 0.0161278
2.07645 0.0158083
2.07676 0.0161233
2.07676 0.0158038
2.07676 0.0158038
2.0829 0.0828764
2.08614 0.086114
2.08901 0.088984
2.09505 0.0950267
2.09537 0.0953462
2.09569 0.0956657
2.09582 0.015819
2.09582 0.015819
2.09582 0.015819
2.09614 0.0158145
2.09614 0.0158145
2.09614 0.016134
2.09661 0.0965969
2.09674 0.0160984
2.09674 0.0164179
2.09674 0.0160984
2.09687 0.0162268
2.09687 0.0159073
2.09687 0.0159073
2.09797 0.097938
2.10028 0.100248
2.10028 0.100261
2.1006 0.100568
2.1006 0.10058
2.10091 0.100887
2.10091 0.100887
2.10123 0.10122
2.10289 0.102864
2.10411 0.104085
2.10443 0.104405
2.10603 0.105999
2.10635 0.106319
2.10909 0.10907
2.10966 0.109633
2.11004 0.110015
2.11036 0.110334
2.11077 0.110747
2.11125 0.111222
2.11197 0.111959
2.11229 0.112265
2.11314 0.113114
2.11446 0.114428
2.11521 0.115183
2.11575 0.115721
2.11607 0.0160625
2.11639 0.11636
2.11671 0.116679
2.11671 0.016382
2.11684 0.0165104
2.11684 0.0165104
2.11684 0.0165104
2.11684 0.0161908
2.11684 0.0161908
2.11684 0.0165104
2.11696 0.0159997
2.11696 0.0163192
2.11696 0.0159997
2.11709 0.0161281
2.11709 0.0158086
2.11709 0.0158086
2.11741 0.0173847
2.11741 0.117384
2.11779 0.117766
2.11889 0.0188635
2.1198 0.0197824
2.12245 0.0224263
2.12245 0.122425
2.12417 0.0241455
2.12468 0.124651
2.1254 0.025384
2.12641 0.126378
2.12673 0.0266988
2.12829 0.0282839
2.12861 0.028582
2.12861 0.128581
2.1302 0.130176
2.13248 0.132455
2.1328 0.0327753
2.13499 0.0349825
2.13553 0.0354977
2.13581 0.0157925
2.13581 0.0157925
2.13581 0.0157925
2.13612 0.015788
2.13612 0.015788
2.13612 0.0161076
2.13647 0.0158147
2.13647 0.0161342
2.13647 0.0158147
2.13679 0.0161297
2.13679 0.0158102
2.13679 0.0158102
2.1377 0.0376688
2.13802 0.137988
2.13833 0.0383293
2.13865 0.138627
2.13897 0.138946
2.13929 0.0392878
2.14148 0.141451
2.1423 0.0422693
2.14262 0.142588
2.14294 0.142907
2.14294 0.142907
2.14406 0.144036
2.14438 0.044356
2.14753 0.047506
2.14835 0.0483232
2.14926 0.0492336
2.15104 0.151014
2.1532 0.153169
2.15581 0.0157941
2.15581 0.0157941
2.15581 0.0157941
2.15613 0.0157896
2.15613 0.0157896
2.15613 0.0161091
2.15644 0.0157851
2.15644 0.0161046
2.15644 0.0157851
2.15676 0.0567359
2.15689 0.016233
2.15689 0.0159135
2.15689 0.0159135
2.15886 0.0588323
2.16422 0.0641907
2.16737 0.0673407
2.16865 0.0686244
2.16897 0.0689439
2.17262 0.0725915
2.17406 0.0740308
2.17583 0.0158128
2.17583 0.0158128
2.17583 0.0158128
2.17615 0.0158083
2.17615 0.0158083
2.17615 0.0161278
2.17646 0.0158038
2.17646 0.0161233
2.17646 0.0158038
2.17678 0.0161188
2.17678 0.0157993
2.17678 0.0157993
2.18288 0.0828633
2.18607 0.0860386
2.189 0.0889709
2.19498 0.0949513
2.1953 0.0952708
2.19562 0.0955903
2.19584 0.0158145
2.19584 0.0158145
2.19584 0.0158145
2.19615 0.01581
2.19615 0.01581
2.19615 0.0161295
2.1966 0.0965924
2.19673 0.0160628
2.19673 0.0163823
2.19673 0.0160628
2.19685 0.0161912
2.19685 0.0158717
2.19685 0.0158717
2.19795 0.0979249
2.20026 0.100235
2.20026 0.100256
2.20058 0.100555
2.2009 0.100895
2.2009 0.100874
2.2009 0.100874
2.20122 0.101215
2.203 0.102975
2.20419 0.104165
2.20451 0.104485
2.20601 0.105986
2.20633 0.106306
2.20908 0.109057
2.20971 0.109682
2.21018 0.110157
2.2105 0.110477
2.21082 0.110796
2.21124 0.111209
2.21196 0.111954
2.21228 0.112252
2.21322 0.113194
2.21447 0.114446
2.2152 0.11517
2.21573 0.115708
2.21605 0.0160268
2.21637 0.116347
2.21669 0.116666
2.21669 0.0163464
2.21682 0.0164747
2.21682 0.0164747
2.21682 0.0164747
2.21682 0.0161552
2.21682 0.0161552
2.21682 0.0164747
2.21695 0.0159641
2.21695 0.0162836
2.21695 0.0159641
2.21711 0.0161236
2.21711 0.0158041
2.21711 0.0158041
2.21743 0.117402
2.21743 0.0174027
2.21784 0.117815
2.21888 0.0188504
2.21979 0.0197814
2.22244 0.0224132
2.22244 0.122412
2.22419 0.0241635
2.22463 0.124607
2.22551 0.0255068
2.22639 0.126365
2.22671 0.0266856
2.22834 0.0283105
2.22866 0.028631
2.22866 0.12863
2.23031 0.130287
2.23244 0.132411
2.23276 0.032731
2.23504 0.0350091
2.23551 0.0355104
2.2358 0.015788
2.2358 0.015788
2.2358 0.015788
2.23614 0.0158146
2.23614 0.0158146
2.23614 0.0161341
2.23646 0.0158101
2.23646 0.0161297
2.23646 0.0158101
2.23677 0.0161252
2.23677 0.0158057
2.23677 0.0158057
2.23762 0.0375935
2.23794 0.137912
2.23794 0.037912
2.23826 0.138232
2.23886 0.138831
2.2394 0.0393681
2.24149 0.141461
2.24227 0.0422477
2.24259 0.142566
2.24291 0.142886
2.24291 0.142886
2.24407 0.144045
2.24439 0.0443655
2.24754 0.0475155
2.24842 0.0483948
2.2493 0.0492742
2.25105 0.151024
2.25327 0.153241
2.25582 0.0158122
2.25582 0.0158122
2.25582 0.0158122
2.25614 0.0158077
2.25614 0.0158077
2.25614 0.0161272
2.25645 0.0158032
2.25645 0.0161227
2.25645 0.0158032
2.25677 0.0567454
2.2569 0.0162511
2.2569 0.0159316
2.2569 0.0159316
2.25899 0.0589662
2.26413 0.0641069
2.26738 0.0673501
2.26841 0.068385
2.26873 0.0687045
2.27263 0.072601
2.27407 0.0740403
2.27581 0.0157998
2.27581 0.0157998
2.27581 0.0157998
2.27613 0.0157953
2.27613 0.0157953
2.27613 0.0161148
2.27644 0.0157908
2.27644 0.0161103
2.27644 0.0157908
2.27676 0.0161058
2.27676 0.0157863
2.27676 0.0157863
2.28289 0.0828728
2.28611 0.0860792
2.28901 0.0889804
2.29499 0.0949608
2.29531 0.0952803
2.29563 0.0955998
2.29582 0.0158015
2.29582 0.0158015
2.29582 0.0158015
2.29613 0.015797
2.29613 0.015797
2.29613 0.0161165
2.29661 0.0965794
2.29674 0.0160809
2.29674 0.0164004
2.29674 0.0160809
2.29686 0.0162093
2.29686 0.0158898
2.29686 0.0158898
2.29796 0.0979343
2.30027 0.100245
2.30059 0.100563
2.30059 0.100564
2.30091 0.100883
2.30091 0.100884
2.30091 0.100884
2.30123 0.101202
2.30304 0.103016
2.3042 0.104175
2.30452 0.104494
2.30584 0.105809
2.30615 0.106129
2.30909 0.109067
2.30969 0.10966
2.31013 0.110104
2.31045 0.110424
2.31077 0.110743
2.31124 0.111218
2.31191 0.111879
2.31223 0.1122
2.31314 0.11311
2.31442 0.114394
2.31524 0.115211
2.31574 0.115717
2.31606 0.016045
2.31638 0.116356
2.3167 0.116676
2.3167 0.0163645
2.31683 0.0164929
2.31683 0.0164929
2.31683 0.0164929
2.31683 0.0161734
2.31683 0.0161734
2.31683 0.0164929
2.31696 0.0159822
2.31696 0.0163018
2.31696 0.0159822
2.31709 0.0161106
2.31709 0.0157911
2.31709 0.0157911
2.31741 0.017381
2.31773 0.1177
2.31805 0.118019
2.31889 0.0188683
2.3198 0.0197803
2.32243 0.0224
2.32243 0.122399
