% time_sec delay_sec
1.61237 0.112365
1.61278 0.112778
1.61366 0.113657
1.61475 0.114754
1.61585 0.115851
1.61664 0.116637
1.61696 0.116958
1.6179 0.117898
1.61822 0.118218
1.61978 0.119782
1.6201 0.120101
1.6201 0.120101
1.62708 0.127077
1.62982 0.129823
1.63076 0.0507461
1.63076 0.0507461
1.63076 0.0507461
1.63108 0.0510611
1.63108 0.0507416
1.63108 0.0507416
1.63202 0.132016
1.63346 0.133455
1.63378 0.133775
1.63714 0.137143
1.63812 0.138115
1.63896 0.138964
1.6395 0.139501
1.64135 0.141319
1.64266 0.142659
1.64298 0.142979
1.6433 0.143298
1.6452 0.145204
1.64767 0.147671
1.64908 0.149078
1.64908 0.149078
1.65098 0.0509535
1.65111 0.0507624
1.65111 0.0507624
1.65111 0.0507624
1.65143 0.0510774
1.65143 0.0507579
1.65143 0.0507579
1.65175 0.151747
1.65421 0.154212
1.65453 0.154532
1.65485 0.154851
1.65763 0.157628
1.65841 0.0583839
1.65926 0.159262
1.66095 0.160951
1.66472 0.0646923
1.66591 0.165913
1.66623 0.0662022
1.67007 0.0700365
1.67079 0.0507617
1.67079 0.0507617
1.67079 0.0507617
1.6711 0.0510767
1.6711 0.0507572
1.6711 0.0507572
1.6727 0.0726656
1.67432 0.0742915
1.67707 0.0770371
1.6782 0.0781653
1.68452 0.0844879
1.68586 0.0858339
1.68721 0.0871798
1.68753 0.0874993
1.68753 0.0874993
1.68785 0.0878188
1.68857 0.0885427
1.68939 0.0893598
1.69046 0.0904352
1.69077 0.050761
1.69077 0.050761
1.69077 0.050761
1.69109 0.0910697
1.69141 0.0913799
1.69141 0.0913799
1.69173 0.0916994
1.69205 0.0920189
1.69237 0.0923441
1.69269 0.0926579
1.69282 0.0528064
1.69282 0.0524869
1.69282 0.0524869
1.69469 0.094661
1.69501 0.0950058
1.69586 0.0958381
1.69652 0.0965153
1.69718 0.0971614
1.69943 0.0994
1.70162 0.101586
1.70271 0.102683
1.70406 0.104039
1.70438 0.104348
1.70616 0.10613
1.70713 0.107112
1.70854 0.108511
1.70902 0.108986
1.7098 0.109772
1.71084 0.110816
1.71097 0.0509383
1.71097 0.0509383
1.71097 0.0509383
1.71109 0.0510667
1.71109 0.0507472
1.71109 0.0507472
1.7116 0.111569
1.71192 0.111889
1.71192 0.111889
1.7123 0.112271
1.71287 0.112839
1.71369 0.113656
1.7146 0.114567
1.71588 0.11585
1.71667 0.116636
1.71699 0.116965
1.7179 0.117866
1.71831 0.118279
1.71978 0.119759
1.7201 0.120069
1.72042 0.120389
1.72712 0.127084
1.72983 0.129799
1.73077 0.0507537
1.73077 0.0507537
1.73077 0.0507537
1.73108 0.0510687
1.73108 0.0507492
1.73108 0.0507492
1.73202 0.131993
1.73349 0.133463
1.73381 0.133783
1.73718 0.13715
1.73809 0.138061
1.73897 0.13894
1.73954 0.139508
1.74135 0.141327
1.7426 0.142574
1.74292 0.142893
1.74327 0.143244
1.74521 0.145181
1.74771 0.147687
1.74909 0.149054
1.74909 0.149054
1.75096 0.05093
1.75109 0.0507389
1.75109 0.0507389
1.75109 0.0507389
1.7514 0.0510539
1.7514 0.0507344
1.7514 0.0507344
1.75182 0.151795
1.75422 0.154189
1.75454 0.154508
1.75492 0.15489
1.75767 0.157636
1.75842 0.0583915
1.75933 0.159301
1.76096 0.160927
1.76482 0.0647932
1.76589 0.165858
1.76621 0.0661787
1.77007 0.0700441
1.77076 0.0507382
1.77076 0.0507382
1.77076 0.0507382
1.77108 0.0510532
1.77108 0.0507337
1.77108 0.0507337
1.7727 0.0726732
1.77433 0.0742991
1.77707 0.0770447
1.7782 0.0781729
1.78453 0.0844955
1.78587 0.0858414
1.78716 0.0871252
1.78747 0.0874447
1.78779 0.0877642
1.78779 0.0877642
1.78858 0.0885502
1.78943 0.0893985
1.79037 0.0903581
1.79075 0.0507375
1.79075 0.0507375
1.79075 0.0507375
1.79113 0.091117
1.79145 0.0914186
1.79145 0.0914186
1.79177 0.0917381
1.79209 0.0920576
1.79241 0.0923828
1.79273 0.0926966
1.79286 0.0528451
1.79286 0.0525256
1.79286 0.0525256
1.79473 0.0947198
1.79505 0.0950192
1.79571 0.0956988
1.79653 0.0965208
1.79719 0.0971776
1.79944 0.0994076
1.80162 0.101593
1.80269 0.102659
1.80404 0.104027
1.80436 0.104325
1.80614 0.106106
1.80711 0.107097
1.80846 0.108425
1.80924 0.109211
1.80981 0.109779
1.81075 0.110739
1.81088 0.0508525
1.81088 0.0508525
1.81088 0.0508525
1.8111 0.0510742
1.8111 0.0507547
1.8111 0.0507547
1.81161 0.111577
1.81193 0.111897
1.81193 0.111897
1.81231 0.112278
1.81281 0.112784
1.81369 0.113664
1.81454 0.114512
1.81595 0.11592
1.81671 0.116675
1.81702 0.117013
1.81794 0.117905
1.81832 0.118287
1.81969 0.119682
1.82001 0.119983
1.82033 0.120303
1.82709 0.127061
1.82974 0.129713
1.83077 0.0507613
1.83077 0.0507613
1.83077 0.0507613
1.83109 0.0510763
1.83109 0.0507568
1.83109 0.0507568
1.83203 0.132
1.83347 0.13344
1.83379 0.133759
1.83719 0.137158
1.83807 0.138037
1.83898 0.138948
1.83955 0.139516
1.84136 0.141334
1.84267 0.142643
1.84299 0.142963
1.84331 0.143282
1.84522 0.145188
1.84768 0.147672
1.84909 0.149062
1.84941 0.149382
1.85098 0.050946
1.8511 0.0507549
1.8511 0.0507549
1.8511 0.0507549
1.85142 0.0510699
1.85142 0.0507504
1.85142 0.0507504
1.85174 0.151726
1.8542 0.154174
1.85452 0.154493
1.85484 0.154813
1.85765 0.157621
1.85844 0.0584075
1.85929 0.159255
1.86094 0.160912
1.86475 0.0647159
1.86609 0.0660619
1.86641 0.166381
1.87006 0.070029
1.87078 0.0507542
1.87078 0.0507542
1.87078 0.0507542
1.87109 0.0510692
1.87109 0.0507497
1.87109 0.0507497
1.87278 0.0727515
1.87431 0.074284
1.87706 0.0770297
1.87819 0.0781579
1.88454 0.0845116
1.88589 0.0858575
1.88714 0.0871101
1.88746 0.0874296
1.88746 0.0874296
1.88778 0.0877491
1.88866 0.0886285
1.88941 0.0893835
1.89039 0.0903828
1.89076 0.0507535
1.89076 0.0507535
1.89076 0.0507535
1.89111 0.0911106
1.89143 0.0914035
1.89143 0.0914035
1.89175 0.091723
1.89207 0.0920425
1.89239 0.0923677
1.89271 0.0926815
1.89284 0.0528301
1.89284 0.0525105
1.89284 0.0525105
1.89478 0.0947617
1.8951 0.0950663
1.8957 0.0956924
1.89657 0.0965659
1.89717 0.0971712
1.89945 0.0994237
1.90161 0.101578
1.90277 0.102738
1.90405 0.104025
1.90437 0.104341
1.90603 0.105998
1.90712 0.107122
1.90844 0.10841
1.90907 0.10904
1.90979 0.109764
1.91077 0.110764
1.91089 0.0508686
1.91089 0.0508686
1.91089 0.0508686
1.91109 0.0510592
1.91109 0.0507397
1.91109 0.0507397
1.9115 0.111469
1.91182 0.111788
1.91182 0.111788
1.91232 0.112294
1.91277 0.112738
1.91368 0.113649
1.91453 0.114497
1.91597 0.115936
1.91666 0.116629
1.91698 0.116975
1.91792 0.11789
1.91833 0.118303
1.91968 0.119675
1.92 0.119968
1.92032 0.120288
1.92711 0.127077
1.92979 0.12976
1.93076 0.0507462
1.93076 0.0507462
1.93076 0.0507462
1.93107 0.0510613
1.93107 0.0507418
1.93107 0.0507418
1.93201 0.131985
1.93348 0.133456
1.9338 0.133775
1.93717 0.137143
1.93814 0.138115
1.93899 0.138964
1.93953 0.139501
1.94134 0.141319
1.94266 0.142628
1.94298 0.142948
1.9433 0.143267
1.9452 0.145173
1.94767 0.147665
1.94905 0.149016
1.94936 0.149335
1.95096 0.050931
1.95109 0.0507399
1.95109 0.0507399
1.95109 0.0507399
1.9514 0.0510549
1.9514 0.0507354
1.9514 0.0507354
1.95172 0.15172
1.95419 0.154159
1.95451 0.154478
1.95504 0.155015
1.95767 0.157637
1.95842 0.0583925
1.95927 0.15924
1.96093 0.160897
1.96473 0.0647009
1.96611 0.0660779
1.96643 0.166397
1.97007 0.0700451
1.97076 0.0507392
1.97076 0.0507392
1.97076 0.0507392
1.97108 0.0510542
1.97108 0.0507347
1.97108 0.0507347
1.9728 0.0727675
1.9743 0.074269
1.97707 0.0770457
1.9782 0.0781739
1.98453 0.0844965
1.9859 0.0858735
1.98719 0.0871573
1.98751 0.0874768
1.98751 0.0874768
1.98782 0.0877963
1.98867 0.0886446
1.9894 0.0893684
1.99037 0.0903453
1.99075 0.0507385
1.99075 0.0507385
1.99075 0.0507385
1.9911 0.0910731
1.99142 0.0913885
1.99142 0.0913885
1.99174 0.091708
1.99206 0.0920275
1.99238 0.0923527
1.9927 0.0926665
1.99282 0.052815
1.99282 0.0524955
1.99282 0.0524955
1.99476 0.0947415
1.99508 0.0950513
1.99571 0.095686
1.99653 0.0965177
1.99719 0.0971648
1.99965 0.0996263
2.00162 0.101594
2.00284 0.102816
2.00403 0.104022
2.00435 0.104326
2.00613 0.106101
2.00713 0.107109
2.00851 0.108482
2.00911 0.109082
2.00977 0.109743
2.01078 0.110751
2.0109 0.0508789
2.0109 0.0508789
2.0109 0.0508789
2.01109 0.0510695
2.01109 0.0507499
2.01109 0.0507499
2.01154 0.11151
2.01186 0.11183
2.01186 0.11183
2.0123 0.112273
2.01275 0.112717
2.01369 0.113659
2.01454 0.114507
2.01594 0.115915
2.01673 0.116701
2.01705 0.117025
2.01793 0.1179
2.01831 0.118282
2.01969 0.119663
2.02001 0.119979
2.02033 0.120298
2.02708 0.127056
2.0298 0.129771
2.03077 0.0507565
2.03077 0.0507565
2.03077 0.0507565
2.03108 0.0510715
2.03108 0.050752
2.03108 0.050752
2.03202 0.131995
2.03346 0.133435
2.03378 0.133754
2.03724 0.137215
2.03806 0.138032
2.039 0.138974
2.03951 0.13948
2.04135 0.141329
2.0426 0.142576
2.04292 0.142896
2.04324 0.143215
2.04521 0.145183
2.04768 0.147653
2.04909 0.149057
2.04909 0.149057
2.05096 0.0509328
2.05109 0.0507416
2.05109 0.0507416
2.05109 0.0507416
2.0514 0.0510567
2.0514 0.0507372
2.0514 0.0507372
2.05185 0.151823
2.05422 0.154192
2.05454 0.154511
2.05486 0.154831
2.05767 0.157638
2.05842 0.0583943
2.05924 0.159211
2.06093 0.160899
2.06482 0.064796
2.06608 0.0660486
2.0664 0.166367
2.07007 0.0700469
2.07076 0.050741
2.07076 0.050741
2.07076 0.050741
2.07108 0.051056
2.07108 0.0507365
2.07108 0.0507365
2.0728 0.0727693
2.07433 0.0743019
2.07708 0.0770475
2.07817 0.0781446
2.08449 0.0844672
2.08587 0.0858442
2.08722 0.0871902
2.08754 0.0875097
2.08754 0.0875097
2.08786 0.0878292
2.08864 0.0886153
2.0894 0.0893702
2.09037 0.0903557
2.09075 0.0507403
2.09075 0.0507403
2.09075 0.0507403
2.09113 0.0911147
2.09145 0.0914214
2.09145 0.0914214
2.09177 0.0917409
2.09209 0.0920604
2.09241 0.0923856
2.09273 0.0926994
2.09286 0.0528479
2.09286 0.0525284
2.09286 0.0525284
2.09476 0.0947381
2.09508 0.0950531
2.09568 0.0956653
2.09656 0.0965485
2.09719 0.0971753
2.09941 0.0993793
2.10162 0.101596
2.10275 0.102724
2.104 0.104004
2.10432 0.104297
2.10604 0.106016
2.10711 0.107094
2.10849 0.108459
2.10909 0.109058
2.10978 0.109751
2.11075 0.110736
2.11088 0.0508553
2.11088 0.0508553
2.11088 0.0508553
2.11107 0.0510459
2.11107 0.0507264
2.11107 0.0507264
2.11151 0.111487
2.11183 0.111806
2.11183 0.111806
2.11228 0.11225
2.11275 0.112725
2.11369 0.113667
2.11442 0.11439
2.11589 0.115861
2.11667 0.116647
2.11703 0.11701
2.11797 0.117939
2.11832 0.11829
2.11963 0.119617
2.11995 0.119924
2.12027 0.120244
2.12706 0.127033
2.12984 0.129809
2.13074 0.050733
2.13074 0.050733
2.13074 0.050733
2.13106 0.051048
2.13106 0.0507285
2.13106 0.0507285
2.13212 0.132096
2.13344 0.133411
2.13376 0.133731
2.13716 0.13713
2.13813 0.138102
2.13898 0.138951
2.13967 0.139643
2.14139 0.141368
2.14264 0.142615
2.14296 0.142935
2.14328 0.143254
2.14522 0.145191
2.14768 0.147669
2.14909 0.149065
2.14941 0.149384
2.15094 0.0509177
2.15107 0.0507266
2.15107 0.0507266
2.15107 0.0507266
2.15142 0.0510727
2.15142 0.0507532
2.15142 0.0507532
2.15174 0.151724
2.1542 0.154177
2.15452 0.154496
2.15491 0.154878
2.15765 0.157623
2.15841 0.0583792
2.15929 0.159258
2.16094 0.160915
2.16475 0.0647187
2.16609 0.0660647
2.16641 0.166383
2.17006 0.0700318
2.17078 0.050757
2.17078 0.050757
2.17078 0.050757
2.17109 0.051072
2.17109 0.0507525
2.17109 0.0507525
2.17278 0.0727543
2.17431 0.0742868
2.17706 0.0770325
2.17819 0.0781607
2.18451 0.0844832
2.18589 0.0858603
2.18717 0.087144
2.18749 0.0874635
2.18749 0.0874635
2.18781 0.087783
2.18863 0.0886002
2.18941 0.0893863
2.19035 0.0903493
2.19076 0.0507563
2.19076 0.0507563
2.19076 0.0507563
2.19111 0.0911082
2.19143 0.0914063
2.19143 0.0914063
2.19175 0.0917258
2.19207 0.0920453
2.19239 0.0923705
2.19271 0.0926843
2.19284 0.0528328
2.19284 0.0525133
2.19284 0.0525133
2.19471 0.0946868
2.19503 0.0950069
2.19566 0.0956589
2.19654 0.0965254
2.19717 0.0971689
2.19939 0.0993643
2.20151 0.101488
2.20274 0.102709
2.20402 0.104001
2.20434 0.104313
2.20603 0.106001
2.20709 0.107088
2.20841 0.108381
2.2091 0.109074
2.20976 0.109736
2.21077 0.110761
2.2109 0.0508714
2.2109 0.0508714
2.2109 0.0508714
2.21109 0.051062
2.21109 0.0507425
2.21109 0.0507425
2.2115 0.111471
2.21182 0.111791
2.21182 0.111791
2.21232 0.112297
2.21277 0.112741
2.21368 0.113652
2.21443 0.114406
2.21597 0.115939
2.21669 0.116663
2.21701 0.117004
2.21789 0.117862
2.2183 0.118275
2.21971 0.119704
2.22003 0.120002
2.22003 0.120002
2.22707 0.12704
2.22978 0.129755
2.23075 0.0507406
2.23075 0.0507406
2.23075 0.0507406
2.23106 0.0510556
2.23106 0.0507361
2.23106 0.0507361
2.23213 0.132104
2.23345 0.133419
2.23377 0.133738
2.23716 0.137137
2.23807 0.138048
2.23895 0.138927
2.23952 0.139495
2.24133 0.141314
2.24265 0.142623
2.24297 0.142942
2.24329 0.143262
2.24523 0.145199
2.24766 0.147655
2.24901 0.148979
2.24933 0.149299
2.25095 0.0509253
2.25108 0.0507342
2.25108 0.0507342
2.25108 0.0507342
2.25139 0.0510492
2.25139 0.0507297
2.25139 0.0507297
2.25171 0.151709
2.25418 0.154153
2.2545 0.154473
2.25485 0.154823
2.25766 0.157631
2.25841 0.0583868
2.25926 0.159234
2.26095 0.160922
2.26472 0.0646952
2.2661 0.0660723
2.26642 0.166391
2.27007 0.0700394
2.27075 0.0507335
2.27075 0.0507335
2.27075 0.0507335
2.27107 0.0510485
2.27107 0.050729
2.27107 0.050729
2.27282 0.072793
2.27432 0.0742944
2.27707 0.07704
2.27819 0.0781683
2.28452 0.0844908
2.28589 0.0858679
2.28721 0.0871827
2.28753 0.0875022
2.28753 0.0875022
2.28785 0.0878217
2.28863 0.0886078
2.28939 0.0893628
2.29036 0.0903344
2.29074 0.0507328
2.29074 0.0507328
2.29074 0.0507328
2.29112 0.0910934
2.29144 0.0914139
2.29144 0.0914139
2.29176 0.0917334
2.29208 0.0920529
2.2924 0.0923781
2.29272 0.0926919
2.29285 0.0528404
2.29285 0.0525209
2.29285 0.0525209
2.29472 0.0947203
2.29504 0.0950145
2.2957 0.0956752
2.29652 0.0965134
2.29718 0.097154
2.29946 0.0994341
2.30161 0.101589
2.30281 0.102779
2.304 0.10399
2.30432 0.104289
2.30613 0.106102
2.3071 0.107073
2.30842 0.108389
2.30911 0.109082
2.30977 0.109743
2.31084 0.110808
2.31096 0.0509412
2.31096 0.0509412
2.31096 0.0509412
2.31109 0.0510696
2.31109 0.0507501
2.31109 0.0507501
2.31151 0.111479
2.31182 0.111799
2.31182 0.111799
2.3123 0.112274
2.31274 0.112718
2.31393 0.113908
2.31456 0.114538
2.31594 0.115916
2.31667 0.116639
2.31699 0.116958
2.31796 0.117932
2.31831 0.118282
2.31972 0.119689
2.32004 0.12001
2.32004 0.12001
2.32707 0.127048
2.32979 0.129762
2.33076 0.0507482
2.33076 0.0507482
2.33076 0.0507482
2.33107 0.0510632
2.33107 0.0507437
2.33107 0.0507437
2.33204 0.132018
2.33345 0.133426
2.33377 0.133746
2.33705 0.13702
2.33805 0.138024
2.33899 0.138966
2.33953 0.139503
2.34134 0.141321
2.34259 0.142568
2.34291 0.142888
2.34323 0.143207
2.34517 0.145144
2.3477 0.147671
2.34908 0.149049
2.34939 0.149368
2.35096 0.0509329
2.35109 0.0507418
2.35109 0.0507418
2.35109 0.0507418
2.3514 0.0510568
2.3514 0.0507373
2.3514 0.0507373
2.35172 0.151694
2.35422 0.154192
2.35454 0.154511
2.35492 0.154893
2.35766 0.157639
2.35842 0.0583944
2.35924 0.159211
2.36092 0.160899
2.36473 0.0647028
2.36604 0.166017
2.36636 0.0663371
2.37007 0.070047
2.37076 0.0507411
2.37076 0.0507411
2.37076 0.0507411
2.37108 0.0510561
2.37108 0.0507366
2.37108 0.0507366
2.37273 0.0727072
2.37433 0.074302
2.37707 0.0770476
2.37817 0.0781447
2.38449 0.0844673
2.38584 0.0858133
2.38722 0.0871903
2.38754 0.0875098
2.38754 0.0875098
2.38785 0.0878293
2.38858 0.0885532
2.38943 0.0894014
2.39037 0.0903507
2.39075 0.0507404
2.39075 0.0507404
2.39075 0.0507404
2.39113 0.0911096
2.39145 0.0914215
2.39145 0.0914215
2.39177 0.091741
2.39209 0.0920605
2.39241 0.0923857
2.39272 0.0926995
2.39285 0.052848
2.39285 0.0525285
2.39285 0.0525285
2.3947 0.0946715
2.39502 0.0950111
2.39568 0.0956603
2.39656 0.0965417
2.39719 0.0971702
2.39944 0.0994105
2.40162 0.101596
2.40272 0.102693
2.40403 0.10401
2.40435 0.104328
2.40613 0.106109
2.40711 0.107089
2.40848 0.108459
2.40902 0.108996
2.40978 0.109751
2.41081 0.110794
2.41094 0.0509177
2.41094 0.0509177
2.41094 0.0509177
2.41107 0.0510461
2.41107 0.0507266
2.41107 0.0507266
2.41151 0.111487
2.41183 0.111806
2.41183 0.111806
2.41228 0.11225
2.41272 0.112694
2.41379 0.11376
2.41445 0.114422
2.41595 0.115923
2.41667 0.116647
2.41699 0.116974
2.41787 0.117846
2.41844 0.118414
2.41972 0.119706
2.42004 0.120017
2.42004 0.120017
2.42708 0.127055
2.4298 0.12977
2.43076 0.0507558
2.43076 0.0507558
2.43076 0.0507558
2.43108 0.0510708
2.43108 0.0507513
2.43108 0.0507513
2.43205 0.132026
2.43346 0.133434
2.43378 0.133753
2.43705 0.137028
2.43809 0.138063
2.43897 0.138942
2.4395 0.139479
2.44135 0.141329
2.44263 0.142607
2.44295 0.142926
2.44327 0.143246
2.44518 0.145152
2.44767 0.147656
2.44908 0.149056
2.4494 0.149376
2.45096 0.0509405
2.45109 0.0507494
2.45109 0.0507494
2.45109 0.0507494
2.45141 0.0510644
2.45141 0.0507449
2.45141 0.0507449
2.45173 0.15171
2.45419 0.154168
2.45451 0.154488
2.45493 0.154901
2.45764 0.157615
2.45843 0.058402
2.45927 0.159249
2.46093 0.160906
2.46473 0.0647104
2.46605 0.166024
2.46637 0.0663447
2.47005 0.0700235
2.47077 0.0507487
2.47077 0.0507487
2.47077 0.0507487
2.47108 0.0510637
2.47108 0.0507442
2.47108 0.0507442
2.47277 0.0727459
2.4743 0.0742785
2.47708 0.0770552
2.47818 0.0781523
2.4845 0.0844749
2.48588 0.0858519
2.48716 0.0871357
2.48748 0.0874552
2.48748 0.0874552
2.4878 0.0877747
2.48855 0.0885296
2.4894 0.0893779
2.49041 0.090398
2.49088 0.0908567
2.49101 0.0510053
2.49101 0.0510053
2.49101 0.0510053
2.49133 0.0913209
2.49133 0.0913046
2.49146 0.0514532
2.49146 0.0511337
2.49146 0.0511337
2.49178 0.0917525
2.4921 0.092072
2.49242 0.0923973
2.49274 0.0927111
2.4947 0.094694
2.49502 0.0949986
2.49568 0.0956765
2.49653 0.0965034
2.49719 0.0971864
2.49941 0.099387
2.50163 0.101604
2.50269 0.10267
2.50401 0.103998
2.50433 0.104304
2.50602 0.105992
2.50708 0.107075
2.5084 0.108373
2.50906 0.109035
2.50975 0.109728
2.51079 0.110779
2.51092 0.0508941
2.51092 0.0508941
2.51092 0.0508941
2.51107 0.0510536
2.51107 0.0507341
2.51107 0.0507341
2.51158 0.111556
2.5119 0.111876
2.5119 0.111876
2.51228 0.112258
2.51279 0.112764
2.5137 0.113674
2.51442 0.114398
2.51596 0.115931
2.51665 0.116623
2.51697 0.116959
2.51797 0.117947
2.51829 0.118266
2.51964 0.119628
2.51996 0.119932
2.52028 0.120251
2.52706 0.12704
2.52978 0.129755
2.53075 0.0507407
2.53075 0.0507407
2.53075 0.0507407
2.53106 0.0510557
2.53106 0.0507362
2.53106 0.0507362
2.53216 0.132135
2.53344 0.133419
2.53376 0.133738
2.53685 0.136826
2.53807 0.138048
2.53895 0.138927
2.53952 0.139495
2.54133 0.141314
2.54265 0.142623
2.54297 0.142942
2.54329 0.143262
2.54525 0.14523
2.54769 0.147681
2.549 0.148979
2.54932 0.149299
2.55095 0.0509254
2.55108 0.0507343
2.55108 0.0507343
2.55108 0.0507343
2.55139 0.0510493
2.55139 0.0507298
2.55139 0.0507298
2.55171 0.151704
2.55418 0.154153
2.55453 0.154504
2.55494 0.154917
2.55766 0.157631
2.55841 0.0583869
2.55932 0.159297
2.56095 0.160922
2.56472 0.0646953
2.5661 0.0660724
2.56642 0.166391
2.57006 0.0700395
2.57075 0.0507336
2.57075 0.0507336
2.57075 0.0507336
2.57107 0.0510486
2.57107 0.0507291
2.57107 0.0507291
2.57279 0.072762
2.57432 0.0742945
2.57706 0.0770402
2.57819 0.0781684
2.58451 0.084491
2.58586 0.0858369
2.58721 0.0871828
2.58753 0.0875023
2.58753 0.0875023
2.58785 0.0878218
2.58857 0.0885457
2.58945 0.0894251
2.59039 0.0903605
2.59074 0.0507329
2.59074 0.0507329
2.59074 0.0507329
2.59112 0.0910883
2.59144 0.091414
2.59144 0.091414
2.59176 0.0917335
2.59208 0.092053
2.5924 0.0923782
2.59272 0.092692
2.59284 0.0528406
2.59284 0.052521
2.59284 0.052521
2.59472 0.0947049
2.59504 0.0950146
2.5957 0.0956701
2.59652 0.0964985
2.59718 0.0971489
2.59943 0.0994031
2.60161 0.101589
2.60271 0.102686
2.60402 0.103995
2.60434 0.10432
2.60603 0.106008
2.60713 0.107099
2.60848 0.108451
2.60886 0.108833
2.60977 0.109744
2.61083 0.110803
2.61096 0.0509413
2.61096 0.0509413
2.61096 0.0509413
2.61109 0.0510697
2.61109 0.0507502
2.61109 0.0507502
2.61157 0.111541
2.61188 0.111861
2.61188 0.111861
2.61233 0.112305
2.61271 0.112687
2.61378 0.113753
2.61472 0.114694
2.61594 0.115916
2.61666 0.11664
2.61698 0.116953
2.61796 0.117932
2.61831 0.118282
2.61971 0.119684
2.62003 0.12001
2.62003 0.12001
2.62707 0.127048
2.62982 0.129794
2.63075 0.0507483
2.63075 0.0507483
2.63075 0.0507483
2.63107 0.0510633
2.63107 0.0507438
2.63107 0.0507438
2.63139 0.131365
2.63345 0.133427
2.63377 0.133746
2.63689 0.136865
2.63808 0.138055
2.63899 0.138966
2.63953 0.139503
2.64137 0.141352
2.64262 0.142599
2.64294 0.142919
2.64326 0.143238
2.64517 0.145144
2.6477 0.147666
2.64907 0.149049
2.64939 0.149369
2.65096 0.050933
2.65108 0.0507419
2.65108 0.0507419
2.65108 0.0507419
2.6514 0.0510569
2.6514 0.0507374
2.6514 0.0507374
2.65181 0.151782
2.65422 0.154192
2.65454 0.154511
2.65492 0.154893
2.65766 0.157639
2.65842 0.0583945
2.6593 0.159273
2.66095 0.16093
2.66479 0.0647651
2.66592 0.165893
2.66624 0.0662128
2.67004 0.070016
2.67076 0.0507412
2.67076 0.0507412
2.67076 0.0507412
2.67107 0.0510562
2.67107 0.0507367
2.67107 0.0507367
2.6727 0.0726763
2.67433 0.0743021
2.67707 0.0770477
2.67817 0.0781449
2.68449 0.0844674
2.6859 0.0858756
2.68715 0.0871282
2.68747 0.0874477
2.68747 0.0874477
2.68779 0.0877672
2.68858 0.0885533
2.68939 0.0893705
2.6904 0.0903767
2.69074 0.0507405
2.69074 0.0507405
2.69074 0.0507405
2.69112 0.0911045
2.69144 0.0914216
2.69144 0.0914216
2.69176 0.0917411
2.69208 0.0920606
2.6924 0.0923858
2.69272 0.0926996
2.69285 0.0528481
2.69285 0.0525286
2.69285 0.0525286
2.69473 0.0947073
2.69505 0.0950222
2.69571 0.0956863
2.69652 0.0965184
2.69719 0.0971651
2.6994 0.0993795
2.70162 0.101596
2.70272 0.102694
2.70403 0.104015
2.70435 0.104328
2.70573 0.105705
2.70673 0.106711
2.70854 0.108521
2.70899 0.108965
2.70993 0.109907
2.71081 0.110789
2.71094 0.0509178
2.71094 0.0509178
2.71094 0.0509178
2.71107 0.0510462
2.71107 0.0507267
2.71107 0.0507267
2.71157 0.111549
2.71189 0.111868
