% time_sec delay_sec
1.58775 0.0877464
1.58825 0.0882512
1.58857 0.0885713
1.58857 0.0885713
1.58889 0.0888908
1.58889 0.0888908
1.58921 0.0892103
1.58953 0.0895306
1.58953 0.0895299
1.58966 0.0496473
1.58966 0.0496473
1.58966 0.0496473
1.58998 0.0899778
1.5903 0.0902681
1.59062 0.0906168
1.59062 0.0906168
1.59094 0.0909363
1.59107 0.0510537
1.59107 0.0507342
1.59107 0.0507342
1.59145 0.0914471
1.5922 0.092202
1.59302 0.0930192
1.59405 0.0940534
1.59437 0.0943709
1.59437 0.0943729
1.59469 0.0946924
1.59469 0.0946924
1.59469 0.0946931
1.59501 0.0949865
1.59501 0.0950119
1.59501 0.0950119
1.59533 0.0953314
1.59568 0.0956828
1.596 0.0960016
1.59716 0.0971609
1.59761 0.0976048
1.59793 0.0979243
1.59862 0.0986171
1.59906 0.099061
1.59985 0.099847
1.60076 0.100758
1.60133 0.101326
1.60273 0.102734
1.6057 0.105697
1.60602 0.106017
1.60708 0.107084
1.60951 0.0494852
1.60951 0.0494852
1.60951 0.0494852
1.60993 0.109926
1.61005 0.0500264
1.61005 0.0497069
1.61005 0.0497069
1.61691 0.116906
1.61732 0.117318
1.6201 0.120095
1.62949 0.049479
1.62949 0.049479
1.62949 0.049479
1.62981 0.049794
1.62981 0.0494745
1.62981 0.0494745
1.63352 0.133492
1.64124 0.14124
1.64305 0.143052
1.64515 0.145144
1.64587 0.145868
1.64911 0.149112
1.64971 0.0496808
1.64984 0.0494897
1.64984 0.0494897
1.64984 0.0494897
1.65016 0.0498047
1.65016 0.0494852
1.65016 0.0494852
1.65299 0.152993
1.65443 0.154433
1.65908 0.159076
1.66132 0.161324
1.66164 0.161643
1.66196 0.161963
1.66278 0.0627495
1.66378 0.163784
1.66728 0.0672454
1.66809 0.0680626
1.66953 0.0495031
1.66953 0.0495031
1.66953 0.0495031
1.66984 0.0498182
1.66984 0.0494987
1.66984 0.0494987
1.67533 0.175325
1.67565 0.0756146
1.67702 0.0769916
1.67744 0.0774045
1.67776 0.077724
1.67941 0.079381
1.67973 0.0797005
1.6803 0.0802688
1.68205 0.0820191
1.68246 0.0824319
1.68278 0.0827514
1.68413 0.0840974
1.68445 0.0844169
1.68477 0.0847364
1.68509 0.0850559
1.68575 0.0857175
1.68607 0.086037
1.68707 0.0870502
1.68739 0.0873603
1.6878 0.0877825
1.68828 0.0882734
1.6886 0.0885677
1.68892 0.0888872
1.68892 0.0888872
1.68924 0.0892067
1.68924 0.0892067
1.68956 0.0895356
1.68956 0.0895262
1.68969 0.0496747
1.68969 0.0496747
1.68969 0.0496747
1.69001 0.089999
1.69001 0.0899741
1.69013 0.0501226
1.69013 0.0498031
1.69013 0.0498031
1.69045 0.090422
1.69077 0.0907415
1.69109 0.091061
1.69141 0.0913899
1.69223 0.092207
1.69326 0.0932419
1.69408 0.0940498
1.6944 0.0943794
1.6944 0.0943693
1.69472 0.0946888
1.69472 0.0946888
1.69472 0.0946981
1.69504 0.095014
1.69504 0.0950083
1.69504 0.0950083
1.69536 0.0953278
1.69574 0.0957189
1.69606 0.096029
1.69716 0.0971261
1.69763 0.0976012
1.69795 0.0979207
1.69858 0.0985512
1.69915 0.0991195
1.69997 0.0999367
1.70078 0.100754
1.70138 0.101353
1.70267 0.102637
1.70563 0.1056
1.70595 0.10592
1.70711 0.107089
1.70951 0.0494815
1.70951 0.0494815
1.70951 0.0494815
1.70995 0.109931
1.71008 0.0500538
1.71008 0.0497343
1.71008 0.0497343
1.71681 0.116777
1.71728 0.117252
1.72012 0.120091
1.72949 0.0494753
1.72949 0.0494753
1.72949 0.0494753
1.72983 0.0498214
1.72983 0.0495019
1.72983 0.0495019
1.73354 0.133519
1.74124 0.141205
1.74299 0.142955
1.74514 0.14511
1.7459 0.145865
1.74917 0.149139
1.74971 0.0496771
1.74984 0.049486
1.74984 0.049486
1.74984 0.049486
1.75015 0.049801
1.75015 0.0494815
1.75015 0.0494815
1.75302 0.15299
1.7544 0.154367
1.7591 0.159072
1.76144 0.161413
1.76176 0.161733
1.76208 0.162052
1.76278 0.0627458
1.76381 0.16378
1.7673 0.0672728
1.76809 0.0680589
1.76952 0.0494995
1.76952 0.0494995
1.76952 0.0494995
1.76984 0.0498145
1.76984 0.049495
1.76984 0.049495
1.77535 0.175322
1.77567 0.0756421
1.77702 0.076988
1.77743 0.0774008
1.77775 0.0777203
1.77944 0.0794084
1.77976 0.0797279
1.7803 0.0802652
1.78205 0.0820154
1.78246 0.0824283
1.78278 0.0827478
1.78412 0.0840937
1.78444 0.0844132
1.78476 0.0847327
1.78511 0.0850833
1.78574 0.0857139
1.78606 0.0860334
1.78697 0.0869619
1.78729 0.0872634
1.78777 0.0877564
1.78831 0.0882957
1.78863 0.0885951
1.78894 0.0889147
1.78894 0.0889147
1.78894 0.0889147
1.78926 0.0892342
1.78958 0.0895717
1.78958 0.0895537
1.7899 0.0898732
1.79022 0.0902155
1.79022 0.0498933
1.79054 0.0905122
1.79086 0.0908317
1.79086 0.0908317
1.79099 0.0509802
1.79099 0.0509802
1.79099 0.0509802
1.79099 0.0509802
1.79099 0.0506607
1.79099 0.0506607
1.79134 0.0913287
1.79222 0.0922081
1.79322 0.0932119
1.79407 0.0940421
1.79439 0.0943838
1.79439 0.0943617
1.79471 0.0946812
1.79471 0.0946812
1.79471 0.0946991
1.79503 0.0950064
1.79503 0.0950007
1.79503 0.0950007
1.79535 0.0953202
1.7957 0.0956888
1.79602 0.0959903
1.79718 0.0971496
1.79765 0.0976246
1.79765 0.0976246
1.7986 0.0985662
1.79926 0.0992279
1.79992 0.0998895
1.8008 0.100769
1.80137 0.101337
1.80278 0.102745
1.80571 0.105678
1.80603 0.105997
1.80709 0.107081
1.80952 0.0494966
1.80952 0.0494966
1.80952 0.0494966
1.80997 0.109955
1.8101 0.0500689
1.8101 0.0497494
1.8101 0.0497494
1.81692 0.116886
1.81727 0.117236
1.82014 0.120106
1.8295 0.0494903
1.8295 0.0494903
1.8295 0.0494903
1.82982 0.0498053
1.82982 0.0494858
1.82982 0.0494858
1.83356 0.133534
1.84128 0.141251
1.84294 0.142908
1.84515 0.145125
1.84588 0.145849
1.84915 0.149123
1.84972 0.0496922
1.84985 0.049501
1.84985 0.049501
1.84985 0.049501
1.85016 0.0498161
1.85016 0.0494966
1.85016 0.0494966
1.85294 0.152911
1.85444 0.154413
1.85909 0.159056
1.86133 0.161304
1.86165 0.161623
1.86197 0.161943
1.86276 0.0627297
1.86383 0.163795
1.86726 0.0672257
1.8681 0.0680739
1.86951 0.0494834
1.86951 0.0494834
1.86951 0.0494834
1.86982 0.0497984
1.86982 0.0494789
1.86982 0.0494789
1.87543 0.175399
1.87575 0.0757193
1.877 0.0769719
1.87741 0.0773847
1.87773 0.0777042
1.87942 0.0793923
1.87974 0.0797118
1.88028 0.0802491
1.88206 0.0820305
1.88244 0.0824122
1.88276 0.0827317
1.88414 0.0841087
1.88446 0.0844282
1.88478 0.0847477
1.8851 0.0850673
1.88573 0.0856978
1.88605 0.0860173
1.88699 0.0869855
1.88731 0.0872784
1.88778 0.0877801
1.88829 0.0882745
1.88861 0.0885791
1.88861 0.0885791
1.88893 0.0888986
1.88925 0.0892181
1.88925 0.0892181
1.88957 0.0895642
1.88957 0.0895376
1.8897 0.0496861
1.8897 0.0496861
1.8897 0.0496861
1.89001 0.0899855
1.89001 0.0900062
1.89014 0.050134
1.89014 0.0498145
1.89014 0.0498145
1.89049 0.0904645
1.89081 0.090784
1.89113 0.0911035
1.89145 0.0914496
1.89221 0.0922046
1.8933 0.0933017
1.89406 0.09403
1.89438 0.0943527
1.89438 0.0943495
1.8947 0.0946691
1.8947 0.0946691
1.8947 0.0946957
1.89502 0.0949943
1.89502 0.0949886
1.89502 0.0949886
1.89534 0.0953081
1.89575 0.0957475
1.89607 0.0960404
1.8972 0.0971686
1.89767 0.0976436
1.89799 0.0979631
1.89859 0.0985626
1.89925 0.0992242
1.89995 0.099917
1.90076 0.100734
1.90136 0.101334
1.90277 0.102742
1.9057 0.105674
1.90602 0.105993
1.90709 0.107086
1.90952 0.0494929
1.90952 0.0494929
1.90952 0.0494929
1.90993 0.109929
1.91006 0.0500341
1.91006 0.0497146
1.91006 0.0497146
1.91691 0.116882
1.91726 0.117233
1.92016 0.120134
1.9295 0.0494867
1.9295 0.0494867
1.9295 0.0494867
1.92981 0.0498017
1.92981 0.0494822
1.92981 0.0494822
1.93343 0.133406
1.94125 0.141216
1.94309 0.14306
1.94515 0.145121
1.94584 0.145814
1.94915 0.149119
1.94972 0.0496885
1.94985 0.0494974
1.94985 0.0494974
1.94985 0.0494974
1.95016 0.0498124
1.95016 0.0494929
1.95016 0.0494929
1.953 0.15297
1.95444 0.154409
1.95899 0.158959
1.96142 0.161394
1.96174 0.161713
1.96206 0.162033
1.96275 0.0627261
1.96382 0.163791
1.96728 0.0672531
1.9681 0.0680703
1.9695 0.0494798
1.9695 0.0494798
1.9695 0.0494798
1.96982 0.0497948
1.96982 0.0494753
1.96982 0.0494753
1.97536 0.175333
1.97568 0.0756534
1.977 0.0769683
1.97744 0.0774122
1.97776 0.0777317
1.97942 0.0793887
1.97974 0.0797082
1.98027 0.0802454
1.98206 0.0820268
1.98244 0.0824085
1.98276 0.082728
1.98413 0.0841051
1.98445 0.0844246
1.98477 0.0847441
1.98512 0.0850947
1.98575 0.0857253
1.98607 0.0860448
1.98698 0.0869594
1.9873 0.0872748
1.98778 0.0877539
1.98828 0.0882656
1.9886 0.0885754
1.98892 0.0888949
1.98892 0.0888949
1.98892 0.0888949
1.98924 0.0892144
1.98956 0.0895381
1.98956 0.0895339
1.98969 0.0496825
1.98969 0.0496825
1.98969 0.0496825
1.99001 0.0899818
1.99001 0.0900005
1.99014 0.0501304
1.99014 0.0498108
1.99014 0.0498108
1.99046 0.0904297
1.99078 0.0907492
1.9911 0.0910687
1.99142 0.0913924
1.99223 0.0922096
1.9933 0.0932756
1.99405 0.0940264
1.99437 0.0943612
1.99437 0.0943459
1.99469 0.0946654
1.99469 0.0946654
1.99469 0.0946696
1.99501 0.0949906
1.99501 0.0949849
1.99501 0.0949849
1.99533 0.0953044
1.99578 0.0957525
1.9961 0.0960678
1.99713 0.0971027
1.99764 0.0976089
1.99796 0.0979284
1.99859 0.0985589
1.99916 0.0991273
1.99994 0.0999133
2.00076 0.100731
2.00139 0.101361
2.00264 0.102614
2.00564 0.105608
2.00596 0.105928
2.00712 0.107091
2.00951 0.0494896
2.00951 0.0494896
2.00951 0.0494896
2.00996 0.109934
2.01009 0.0500619
2.01009 0.0497424
2.01009 0.0497424
2.01675 0.116723
2.01726 0.117229
2.02016 0.120131
2.02949 0.0494834
2.02949 0.0494834
2.02949 0.0494834
2.02981 0.0497984
2.02981 0.0494789
2.02981 0.0494789
2.03355 0.133527
2.04133 0.141306
2.04309 0.143056
2.04515 0.145118
2.0459 0.145873
2.04918 0.149147
2.04971 0.0496852
2.04984 0.0494941
2.04984 0.0494941
2.04984 0.0494941
2.05016 0.0498091
2.05016 0.0494896
2.05016 0.0494896
2.05303 0.152998
2.05447 0.154437
2.05911 0.15908
2.06133 0.161297
2.06165 0.161616
2.06196 0.161936
2.06275 0.0627228
2.06382 0.163788
2.06725 0.0672187
2.06809 0.068067
2.0695 0.0494765
2.0695 0.0494765
2.0695 0.0494765
2.06981 0.0497915
2.06981 0.049472
2.06981 0.049472
2.07536 0.17533
2.07568 0.0756501
2.07699 0.076965
2.07741 0.0773778
2.07773 0.0776973
2.07941 0.0793854
2.07973 0.0797049
2.08027 0.0802421
2.08205 0.0820235
2.08243 0.0824052
2.08275 0.0827247
2.0841 0.0840707
2.08442 0.0843902
2.08474 0.0847097
2.08509 0.0850603
2.08572 0.0856909
2.08604 0.0860104
2.08698 0.0869648
2.0873 0.0872715
2.08781 0.0877904
2.08834 0.0883194
2.08866 0.0886343
2.08866 0.0886343
2.08898 0.0889538
2.08898 0.0889538
2.08898 0.0889538
2.0893 0.0892861
2.08962 0.0895928
2.08994 0.0899124
2.09026 0.0902485
2.09026 0.0499325
2.09058 0.0905514
2.0909 0.0908709
2.0909 0.0908709
2.09103 0.0510194
2.09103 0.0510194
2.09103 0.0510194
2.09103 0.0510194
2.09103 0.0506999
2.09103 0.0506999
2.09135 0.0913316
2.09235 0.0923354
2.0932 0.0931836
2.09408 0.0940502
2.0944 0.0943971
2.0944 0.0943697
2.09472 0.0946892
2.09472 0.0946892
2.09472 0.094702
2.09504 0.0950144
2.09504 0.0950087
2.09504 0.0950087
2.09536 0.0953282
2.09574 0.0957228
2.09606 0.0960295
2.09719 0.0971577
2.09763 0.0976016
2.09795 0.0979211
2.09858 0.0985517
2.09915 0.09912
2.09993 0.0999061
2.10075 0.100723
2.10135 0.101323
2.10267 0.102638
2.10566 0.105632
2.10598 0.105951
2.10711 0.107092
2.10951 0.049482
2.10951 0.049482
2.10951 0.049482
2.10995 0.109935
2.11008 0.0500543
2.11008 0.0497348
2.11008 0.0497348
2.11681 0.116778
2.11728 0.117253
2.12015 0.120123
2.12949 0.0494758
2.12949 0.0494758
2.12949 0.0494758
2.12983 0.0498219
2.12983 0.0495024
2.12983 0.0495024
2.13342 0.133395
2.1412 0.141174
2.14292 0.142893
2.14517 0.145141
2.14583 0.145803
2.14917 0.14914
2.1497 0.0496776
2.14983 0.0494865
2.14983 0.0494865
2.14983 0.0494865
2.15015 0.0498015
2.15015 0.049482
2.15015 0.049482
2.1532 0.153177
2.15443 0.154398
2.15907 0.159041
2.16135 0.16132
2.16167 0.16164
2.16199 0.161959
2.16277 0.0627463
2.16393 0.163905
2.16727 0.0672422
2.16809 0.0680594
2.16952 0.0495
2.16952 0.0495
2.16952 0.0495
2.16984 0.049815
2.16984 0.0494955
2.16984 0.0494955
2.17557 0.17554
2.17589 0.0758602
2.17698 0.0769574
2.1774 0.0773702
2.17772 0.0776897
2.1794 0.0793778
2.17972 0.0796973
2.18026 0.0802345
2.18204 0.0820159
2.18242 0.0823976
2.18274 0.0827171
2.18409 0.0840631
2.18441 0.0843826
2.18473 0.0847021
2.18511 0.0850838
2.18574 0.0857143
2.18606 0.0860338
2.18697 0.0869658
2.18729 0.0872638
2.18777 0.0877603
2.1883 0.0882755
2.18862 0.0885956
2.18862 0.0885956
2.18894 0.0889151
2.18894 0.0889151
2.18926 0.0892346
2.18958 0.0895756
2.18958 0.0895541
2.18971 0.0497026
2.18971 0.0497026
2.18971 0.0497026
2.19003 0.090002
2.19003 0.0900105
2.19016 0.0501505
2.19016 0.049831
2.19016 0.049831
2.19051 0.090481
2.19083 0.0908005
2.19083 0.0908005
2.19124 0.0912348
2.19218 0.0921764
2.19325 0.0932424
2.1941 0.0940692
2.19442 0.0943971
2.19442 0.0943887
2.19474 0.0947082
2.19474 0.0947082
2.19474 0.0947297
2.19505 0.0950277
2.19505 0.0950334
2.19505 0.0950277
2.19537 0.0953472
2.19579 0.0957815
2.19611 0.0960796
2.1972 0.0971767
2.19762 0.0975895
2.19794 0.097909
2.19854 0.0985084
2.19907 0.0990457
2.19995 0.0999251
2.2008 0.100773
2.20146 0.101435
2.20271 0.102688
2.20577 0.105744
2.20609 0.106064
2.20709 0.107089
2.20952 0.049501
2.20952 0.049501
2.20952 0.049501
2.20994 0.109932
2.21007 0.0500422
2.21007 0.0497227
2.21007 0.0497227
2.21679 0.116766
2.21727 0.117241
2.22014 0.120111
2.2295 0.0494948
2.2295 0.0494948
2.2295 0.0494948
2.22982 0.0498098
2.22982 0.0494903
2.22982 0.0494903
2.23344 0.133414
2.24131 0.141286
2.24306 0.143037
2.24519 0.14516
2.24591 0.145884
2.24915 0.149127
2.24969 0.0496655
2.24982 0.0494744
2.24982 0.0494744
2.24982 0.0494744
2.25017 0.0498205
2.25017 0.049501
2.25017 0.049501
2.25307 0.15304
2.25441 0.154386
2.25899 0.158967
2.26134 0.161308
2.26165 0.161628
2.26197 0.161947
2.26276 0.0627342
2.26392 0.163893
2.26726 0.0672301
2.2681 0.0680784
2.26951 0.0494878
2.26951 0.0494878
2.26951 0.0494878
2.26982 0.0498029
2.26982 0.0494833
2.26982 0.0494833
2.27537 0.175341
2.27569 0.0756615
2.277 0.0769763
2.27742 0.0773892
2.27773 0.0777087
2.27939 0.0793656
2.27971 0.0796852
2.28028 0.0802535
2.28203 0.0820038
2.28241 0.0823855
2.28273 0.082705
2.28411 0.0840821
2.28443 0.0844016
2.28475 0.0847211
2.2851 0.0850717
2.28573 0.0857022
2.28605 0.0860217
2.28699 0.0869623
2.28731 0.0872828
2.28782 0.0877879
2.28829 0.0882893
2.28861 0.0885835
2.28861 0.0885835
2.28893 0.088903
2.28893 0.088903
2.28925 0.0892225
2.28957 0.089541
2.28957 0.089542
2.2897 0.0496905
2.2897 0.0496905
2.2897 0.0496905
2.29002 0.0899899
2.29002 0.09001
2.29014 0.0501384
2.29014 0.0498189
2.29014 0.0498189
2.29046 0.0904378
2.29078 0.0907573
2.2911 0.0910768
2.29142 0.0913953
2.29218 0.0921503
2.29315 0.093123
2.29409 0.0940656
2.29441 0.0944056
2.29441 0.0943851
2.29473 0.0947046
2.29473 0.0947046
2.29473 0.0947036
2.29505 0.0950298
2.29505 0.0950241
2.29505 0.0950241
2.29537 0.0953436
2.29572 0.0956932
2.29604 0.0960137
2.2972 0.097173
2.29761 0.0975858
2.29793 0.0979054
2.29859 0.098567
2.29907 0.099042
2.29995 0.0999214
2.30076 0.100739
2.3014 0.101369
2.30265 0.102622
2.30567 0.105647
2.30599 0.105967
2.30712 0.107094
2.30952 0.0494973
2.30952 0.0494973
2.30952 0.0494973
2.30996 0.109937
2.31009 0.0500696
2.31009 0.0497501
2.31009 0.0497501
2.31688 0.116855
2.31729 0.117268
2.32013 0.120107
2.3295 0.0494911
2.3295 0.0494911
2.3295 0.0494911
2.32981 0.0498061
2.32981 0.0494866
2.32981 0.0494866
2.33343 0.133411
2.34134 0.141314
2.3429 0.142878
2.34515 0.145126
2.34581 0.145787
2.34915 0.149124
2.34972 0.0496929
2.34985 0.0495018
2.34985 0.0495018
2.34985 0.0495018
2.35016 0.0498168
2.35016 0.0494973
2.35016 0.0494973
2.35322 0.153192
2.35444 0.154414
2.35911 0.159088
2.36133 0.161305
2.36165 0.161624
2.36197 0.161944
2.36276 0.0627305
2.36395 0.16392
2.36725 0.0672264
2.3681 0.0680747
2.3695 0.0494842
2.3695 0.0494842
2.3695 0.0494842
2.36982 0.0497992
2.36982 0.0494797
2.36982 0.0494797
2.37536 0.175338
2.37568 0.0756579
2.377 0.0769727
2.37741 0.0773855
2.37773 0.077705
2.37942 0.0793931
2.37974 0.0797126
2.38028 0.0802499
2.38206 0.0820312
2.38241 0.0823819
2.38273 0.0827014
2.3841 0.0840784
2.38442 0.0843979
2.38474 0.0847174
2.38509 0.085068
2.38572 0.0856986
2.38604 0.0860181
2.38699 0.0869673
2.3873 0.0872792
2.38778 0.0877618
2.38832 0.0883116
2.38864 0.0886109
2.38864 0.0886109
2.38896 0.0889305
2.38896 0.0889305
2.38928 0.08925
2.38959 0.0895771
2.38959 0.0895695
2.38972 0.049718
2.38972 0.049718
2.38972 0.049718
2.39004 0.0900174
2.39004 0.0900271
2.39017 0.0501659
2.39017 0.0498464
2.39017 0.0498464
2.39049 0.0904653
2.39081 0.0907848
2.39113 0.0911043
2.39145 0.0914314
2.39236 0.0923419
2.39305 0.0930347
2.39409 0.0940619
2.39441 0.0943829
2.39441 0.0943814
2.39473 0.0947009
2.39473 0.0947009
2.39473 0.0947086
2.39505 0.0950261
2.39505 0.0950204
2.39505 0.0950204
2.39537 0.09534
2.39572 0.0956982
2.39604 0.0960101
2.39719 0.0971694
2.39764 0.0976133
2.39796 0.0979328
2.39859 0.0985634
2.39906 0.0990384
2.39994 0.0999178
2.40076 0.100735
2.40136 0.101334
2.40267 0.102649
2.40564 0.105613
2.40596 0.105932
2.40709 0.107068
2.40952 0.0494937
2.40952 0.0494937
2.40952 0.0494937
2.40996 0.109942
2.41009 0.050066
2.41009 0.0497465
2.41009 0.0497465
2.41691 0.116883
2.41726 0.117234
2.42013 0.120104
2.4295 0.0494875
2.4295 0.0494875
2.4295 0.0494875
2.42981 0.0498025
2.42981 0.049483
2.42981 0.049483
2.43358 0.133563
2.44124 0.141217
2.44296 0.142936
2.44515 0.145122
2.4459 0.145877
2.44918 0.149151
2.44971 0.0496893
2.44984 0.0494982
2.44984 0.0494982
2.44984 0.0494982
2.45016 0.0498132
2.45016 0.0494937
2.45016 0.0494937
2.45303 0.153002
2.45447 0.154441
2.45911 0.159084
2.46133 0.161301
2.46165 0.16162
2.46197 0.16194
2.46275 0.0627269
2.46394 0.163916
2.46728 0.0672539
2.4681 0.0680711
2.4695 0.0494806
2.4695 0.0494806
2.4695 0.0494806
2.46981 0.0497956
2.46981 0.0494761
2.46981 0.0494761
2.47536 0.175334
2.47568 0.0756542
2.47699 0.0769691
2.47741 0.0773819
2.47773 0.0777014
2.47941 0.0793895
2.47973 0.079709
2.48027 0.0802462
2.48205 0.0820276
2.48243 0.0824093
2.48275 0.0827288
2.4841 0.0840748
2.48442 0.0843943
2.48474 0.0847138
2.48509 0.0850644
2.48572 0.0856949
2.48604 0.0860144
2.48698 0.0869723
2.4873 0.0872755
2.48778 0.0877668
2.48831 0.0883027
2.48863 0.0886073
2.48863 0.0886073
2.48895 0.0889268
2.48895 0.0889268
2.48927 0.0892463
2.48927 0.0892626
2.48959 0.0895658
2.48991 0.0898853
2.49023 0.0901997
2.49023 0.0499055
2.49055 0.0905243
2.49087 0.0908439
2.49087 0.0908439
2.491 0.0509924
2.491 0.0509924
2.491 0.0509924
2.491 0.0509924
2.491 0.0506729
2.491 0.0506729
2.49132 0.091308
2.4922 0.0921874
2.49323 0.0932223
2.49408 0.0940543
2.4944 0.0943874
2.4944 0.0943738
2.49472 0.0946933
2.49472 0.0946933
2.49472 0.0947096
2.49504 0.0950185
2.49504 0.0950128
2.49504 0.0950128
2.49536 0.0953323
2.49574 0.0957303
2.49606 0.0960336
2.49719 0.0971618
2.49763 0.0976057
2.49763 0.0976057
2.49854 0.0985162
2.49905 0.0990223
2.49993 0.0999017
2.50081 0.100781
2.50147 0.101443
2.50269 0.102664
2.50562 0.105596
2.50594 0.105916
2.5071 0.107092
2.5095 0.0494776
2.5095 0.0494776
2.5095 0.0494776
2.50994 0.109934
2.51007 0.0500499
2.51007 0.0497304
2.51007 0.0497304
2.5168 0.116774
2.51727 0.117249
2.52011 0.120087
2.52951 0.0495025
2.52951 0.0495025
2.52951 0.0495025
2.52982 0.0498175
2.52982 0.049498
2.52982 0.049498
2.53341 0.133391
2.54129 0.141263
2.54291 0.142889
2.54516 0.145137
2.54589 0.145861
2.54916 0.149135
2.5497 0.0496732
2.54983 0.0494821
2.54983 0.0494821
2.54983 0.0494821
2.55014 0.0497971
2.55014 0.0494776
2.55014 0.0494776
2.55301 0.152986
2.55442 0.154394
2.55909 0.159068
2.56134 0.161316
2.56166 0.161636
2.56198 0.161955
2.56277 0.0627419
2.56392 0.1639
2.56729 0.0672689
2.56811 0.0680861
2.56951 0.0494956
2.56951 0.0494956
2.56951 0.0494956
2.56983 0.0498106
2.56983 0.0494911
2.56983 0.0494911
2.57537 0.175349
2.57569 0.0756692
2.57698 0.076953
2.57739 0.0773658
2.57771 0.0776853
2.57905 0.0790312
2.57962 0.0795996
2.58025 0.0802301
2.58204 0.0820115
2.58242 0.0823932
2.58274 0.0827127
2.58408 0.0840587
2.58443 0.0844093
2.58475 0.0847288
2.5851 0.0850794
2.58573 0.08571
2.58605 0.0860295
2.58699 0.0869649
2.58731 0.0872906
2.58776 0.0877283
2.5883 0.0882815
2.58861 0.0885912
2.58861 0.0885912
2.58893 0.0889107
2.58893 0.0889107
2.58925 0.0892302
2.58957 0.0895435
2.58957 0.0895497
2.58989 0.0898692
2.59021 0.0901938
2.59021 0.0498894
2.59053 0.0905083
2.59085 0.0908278
2.59085 0.0908278
2.59098 0.0509763
2.59098 0.0509763
2.59098 0.0509763
2.59098 0.0509763
2.59098 0.0506568
2.59098 0.0506568
2.59145 0.091425
2.59218 0.0921489
2.59315 0.0931215
2.59403 0.0940071
2.59435 0.0943212
2.59435 0.0943266
2.59467 0.0946461
2.59467 0.0946461
2.59467 0.0946399
2.59499 0.0949713
2.59499 0.0949656
2.59531 0.0952851
2.59531 0.0952851
2.59572 0.0956918
2.59604 0.0960175
2.5972 0.0971768
2.59761 0.0975896
2.59793 0.0979091
2.59859 0.0985708
2.59907 0.0990458
2.59995 0.0999252
2.60077 0.100742
2.6014 0.101373
2.60265 0.102626
2.60564 0.10562
2.60596 0.105939
2.60712 0.107093
2.60952 0.0495011
2.60952 0.0495011
2.60952 0.0495011
2.60997 0.109935
2.61009 0.0500734
2.61009 0.0497539
2.61009 0.0497539
2.61673 0.116704
2.6173 0.117272
2.62013 0.120111
2.6295 0.0494949
2.6295 0.0494949
2.6295 0.0494949
2.62982 0.0498099
2.62982 0.0494904
2.62982 0.0494904
2.63359 0.13357
2.64128 0.141255
2.64306 0.143037
2.64515 0.145129
2.64588 0.145853
2.64924 0.149221
2.64969 0.0496656
2.64982 0.0494745
2.64982 0.0494745
2.64982 0.0494745
2.65016 0.0498206
2.65016 0.0495011
2.65016 0.0495011
2.653 0.152978
2.65444 0.154417
2.65912 0.159092
2.66143 0.161402
2.66174 0.161721
2.66206 0.162041
2.66276 0.0627343
2.66395 0.163924
2.66725 0.0672302
2.6681 0.0680785
2.66951 0.049488
2.66951 0.049488
2.66951 0.049488
2.66982 0.049803
2.66982 0.0494835
2.66982 0.0494835
2.67537 0.175341
2.67568 0.0756616
2.67669 0.0766654
2.67741 0.0773893
2.67773 0.0777088
2.67905 0.0790236
2.67961 0.079592
2.67993 0.0799115
2.68203 0.0820039
2.68241 0.0823856
