% time_sec delay_sec
1.61262 0.0326046
1.61262 0.0322851
1.61262 0.0322851
1.61294 0.112938
1.61376 0.113755
1.61731 0.117309
1.61974 0.119744
1.62187 0.121867
1.62237 0.122373
1.62297 0.122973
1.62329 0.123292
1.62414 0.124141
1.62471 0.124709
1.62503 0.125028
1.62535 0.125348
1.62535 0.125348
1.62567 0.125667
1.62614 0.126142
1.62705 0.127053
1.62737 0.127372
1.62831 0.128315
1.62863 0.128634
1.62863 0.128634
1.62895 0.128953
1.62934 0.129335
1.62975 0.129748
1.63007 0.130067
1.63007 0.130067
1.63064 0.130636
1.63096 0.130955
1.63096 0.130955
1.63128 0.131274
1.63247 0.132465
1.63279 0.0327541
1.63279 0.132785
1.63291 0.032563
1.63291 0.032563
1.63291 0.032563
1.63304 0.0326914
1.63304 0.0323719
1.63304 0.0323719
1.63342 0.133423
1.63374 0.133742
1.63374 0.133742
1.63661 0.136613
1.63802 0.138021
1.63834 0.138315
1.63866 0.13866
1.63898 0.0389488
1.63936 0.139361
1.64149 0.141484
1.64212 0.142115
1.6429 0.142901
1.64512 0.0450875
1.64584 0.145842
1.64663 0.0465975
1.64748 0.147476
1.64817 0.0481385
1.65197 0.0519416
1.65197 0.051951
1.65239 0.0523545
1.65251 0.0324887
1.65251 0.0324887
1.65251 0.0324887
1.65264 0.0326171
1.65264 0.0322976
1.65264 0.0322976
1.65557 0.0555536
1.65947 0.0594493
1.65995 0.0599399
1.66182 0.0617897
1.6632 0.0631761
1.66352 0.0634862
1.66384 0.0638151
1.66811 0.0680755
1.672 0.0719972
1.67229 0.032276
1.67229 0.032276
1.67229 0.032276
1.6726 0.032591
1.6726 0.0322715
1.6726 0.0322715
1.67404 0.0740194
1.67797 0.0779377
1.68003 0.079999
1.68138 0.0813449
1.68282 0.0827842
1.68497 0.0849388
1.68787 0.0878457
1.69227 0.0922341
1.69258 0.0925536
1.69271 0.0326853
1.69271 0.0326853
1.69271 0.0326853
1.69271 0.0326853
1.69271 0.0323658
1.69271 0.0323658
1.69284 0.0324942
1.69739 0.09736
1.69989 0.0998568
1.70179 0.101763
1.70308 0.103046
1.70567 0.105636
1.70826 0.108227
1.70858 0.108546
1.70858 0.108546
1.70977 0.109736
1.71009 0.110056
1.71009 0.110056
1.7123 0.032286
1.7123 0.032286
1.7123 0.032286
1.71261 0.032601
1.71261 0.0322815
1.71261 0.0322815
1.71306 0.113027
1.71375 0.11372
1.71734 0.117305
1.71977 0.11974
1.72189 0.121864
1.72249 0.122463
1.723 0.122969
1.72332 0.123289
1.7242 0.124168
1.72474 0.124705
1.72506 0.125025
1.72506 0.125025
1.72538 0.125344
1.72569 0.125664
1.72623 0.126201
1.72699 0.126956
1.72731 0.127276
1.72778 0.127751
1.72835 0.128328
1.72867 0.128638
1.72899 0.128958
1.72937 0.12934
1.72985 0.129824
1.73017 0.130134
1.73017 0.130134
1.73064 0.130619
1.73096 0.130929
1.73096 0.130929
1.73128 0.131248
1.73244 0.132408
1.73276 0.0327278
1.73276 0.132736
1.73289 0.0325367
1.73289 0.0325367
1.73289 0.0325367
1.73301 0.0326651
1.73301 0.0323456
1.73301 0.0323456
1.7334 0.133366
1.73372 0.133685
1.73372 0.133685
1.73652 0.136502
1.73806 0.138025
1.73844 0.138413
1.73876 0.138727
1.73908 0.0390469
1.7394 0.139366
1.74177 0.141738
1.74215 0.14212
1.74294 0.142906
1.74512 0.0450924
1.74588 0.145846
1.74666 0.0466334
1.74761 0.147574
1.74811 0.0480811
1.75198 0.0519644
1.7523 0.052266
1.75262 0.0525855
1.75274 0.0327197
1.75274 0.0327197
1.75274 0.0327197
1.75274 0.0327197
1.75274 0.0324002
1.75274 0.0324002
1.75287 0.0325286
1.75549 0.0554856
1.75948 0.0594712
1.75993 0.05992
1.76183 0.061803
1.76309 0.0630736
1.76378 0.0637484
1.7641 0.0640858
1.76812 0.0680887
1.77202 0.0720053
1.77227 0.0322581
1.77227 0.0322581
1.77227 0.0322581
1.77261 0.0326043
1.77261 0.0322848
1.77261 0.0322848
1.77402 0.0740103
1.77817 0.0781376
1.78001 0.0799812
1.78145 0.0814204
1.78283 0.0827975
1.78498 0.0849521
1.78804 0.0880145
1.79228 0.0922474
1.7926 0.0925669
1.79273 0.0326986
1.79273 0.0326986
1.79273 0.0326986
1.79273 0.0326986
1.79273 0.0323791
1.79273 0.0323791
1.79285 0.0325075
1.79743 0.0974044
1.79993 0.0999012
1.80184 0.101807
1.80309 0.10306
1.80568 0.10565
1.80827 0.10824
1.80859 0.108559
1.80859 0.108559
1.80978 0.10975
1.8101 0.110069
1.8101 0.110069
1.81228 0.0322682
1.81228 0.0322682
1.81228 0.0322682
1.8126 0.0325832
1.8126 0.0322637
1.8126 0.0322637
1.8132 0.113165
1.81376 0.113733
1.81735 0.117319
1.81972 0.119691
1.82191 0.121877
1.82241 0.122383
1.82298 0.122951
1.8233 0.123271
1.82418 0.12415
1.82472 0.124687
1.82504 0.125007
1.82536 0.125326
1.82536 0.125326
1.82574 0.125708
1.82628 0.126245
1.82697 0.126938
1.82729 0.127258
1.82823 0.128217
1.82855 0.128519
1.82855 0.128519
1.82893 0.128901
1.82934 0.129313
1.83001 0.129993
1.83032 0.130294
1.83032 0.130294
1.83064 0.130632
1.83096 0.130934
1.83096 0.130934
1.83128 0.131253
1.8325 0.0324753
1.83282 0.132794
1.83282 0.132812
1.83295 0.0326037
1.83295 0.0326037
1.83295 0.0326037
1.83295 0.0326037
1.83295 0.0322842
1.83295 0.0322842
1.83308 0.0324126
1.83343 0.133401
1.83375 0.133721
1.83375 0.133721
1.83653 0.136516
1.83803 0.137999
1.83835 0.138324
1.83867 0.138638
1.83899 0.0389585
1.83934 0.139308
1.84152 0.141494
1.84206 0.142031
1.84294 0.142911
1.84513 0.0450972
1.84588 0.145851
1.84676 0.0467315
1.84758 0.147548
1.84812 0.0480859
1.85198 0.0519779
1.85198 0.0519513
1.85239 0.0523641
1.85252 0.0324983
1.85252 0.0324983
1.85252 0.0324983
1.85265 0.0326267
1.85265 0.0323072
1.85265 0.0323072
1.85552 0.0554941
1.85945 0.0594451
1.85995 0.0599454
1.86186 0.0618304
1.86308 0.0630786
1.86377 0.0637713
1.86409 0.0640642
1.86811 0.0680851
1.87201 0.0719965
1.87229 0.0322856
1.87229 0.0322856
1.87229 0.0322856
1.87261 0.0326006
1.87261 0.0322811
1.87261 0.0322811
1.87402 0.0740153
1.8781 0.0780717
1.88001 0.0799775
1.88138 0.0813546
1.88282 0.0827938
1.88498 0.0849485
1.88807 0.0880419
1.89227 0.0922437
1.89259 0.0925633
1.89272 0.032695
1.89272 0.032695
1.89272 0.032695
1.89272 0.032695
1.89272 0.0323755
1.89272 0.0323755
1.89285 0.0325039
1.8974 0.0973697
1.89993 0.0998976
1.9018 0.101772
1.90309 0.103056
1.90568 0.105646
1.90827 0.108236
1.90859 0.108556
1.90859 0.108556
1.90978 0.109746
1.9101 0.110066
1.91041 0.110385
1.91228 0.032273
1.91228 0.032273
1.91228 0.032273
1.9126 0.032588
1.9126 0.0322685
1.9126 0.0322685
1.91323 0.113201
1.91374 0.113707
1.91732 0.117292
1.91973 0.119696
1.92182 0.121788
1.92245 0.122419
1.92299 0.122956
1.92299 0.122956
1.92418 0.124147
1.92471 0.124684
1.92503 0.125003
1.92535 0.125323
1.92535 0.125323
1.92573 0.125705
1.92624 0.126211
1.92696 0.126935
1.92728 0.127254
1.92823 0.128222
1.92854 0.128515
1.92854 0.128515
1.92893 0.128897
1.92937 0.129341
1.92988 0.129874
1.9302 0.130166
1.9302 0.130166
1.93064 0.130637
1.93096 0.13093
1.93096 0.13093
1.93128 0.131249
1.93244 0.132409
1.93276 0.032729
1.93276 0.132755
1.93289 0.0325379
1.93289 0.0325379
1.93289 0.0325379
1.93301 0.0326663
1.93301 0.0323468
1.93301 0.0323468
1.93343 0.133398
1.93375 0.133717
1.93375 0.133717
1.93652 0.136521
1.93799 0.137964
1.93831 0.13829
1.93863 0.138603
1.93895 0.0389237
1.93946 0.139429
1.94152 0.14149
1.94212 0.14209
1.94306 0.143031
1.94512 0.0450935
1.94603 0.146003
1.94673 0.0466968
1.94748 0.147451
1.94811 0.0480823
1.95198 0.0519518
1.9523 0.0522671
1.95262 0.0525867
1.95274 0.0327209
1.95274 0.0327209
1.95274 0.0327209
1.95274 0.0327209
1.95274 0.0324014
1.95274 0.0324014
1.95287 0.0325298
1.95549 0.0554799
1.95948 0.0594586
1.95993 0.059917
1.96183 0.0618042
1.96312 0.063092
1.96381 0.0637806
1.96381 0.0637848
1.96811 0.0680815
1.97204 0.0720188
1.97229 0.032282
1.97229 0.032282
1.97229 0.032282
1.97261 0.032597
1.97261 0.0322775
1.97261 0.0322775
1.97404 0.0740203
1.978 0.0779748
1.98003 0.080005
1.98144 0.0814131
1.98282 0.0827902
1.985 0.0849759
1.98809 0.0880694
1.99227 0.0922401
1.99259 0.0925596
1.99272 0.0326913
1.99272 0.0326913
1.99272 0.0326913
1.99272 0.0326913
1.99272 0.0323718
1.99272 0.0323718
1.99284 0.0325002
1.99746 0.0974282
1.99986 0.0998317
2.0018 0.101769
2.00308 0.103052
2.00567 0.105646
2.00826 0.108236
2.00858 0.108555
2.00858 0.108555
2.00977 0.109746
2.01009 0.110065
2.01041 0.110385
2.01228 0.0322727
2.01228 0.0322727
2.01228 0.0322727
2.0126 0.0325878
2.0126 0.0322683
2.0126 0.0322683
2.0132 0.11317
2.01377 0.113738
2.01738 0.117354
2.01979 0.119758
2.02191 0.121881
2.02251 0.122481
2.02298 0.122956
2.0233 0.123275
2.02415 0.124124
2.02472 0.124692
2.02504 0.125012
2.02536 0.125331
2.02536 0.125331
2.02574 0.125713
2.02615 0.126126
2.02697 0.126943
2.02729 0.127262
2.02833 0.128301
2.02865 0.128617
2.02865 0.128617
2.02896 0.128936
2.02935 0.129318
2.02995 0.129922
2.03027 0.130237
2.03027 0.130237
2.03065 0.130623
2.03097 0.130938
2.03097 0.130938
2.03129 0.131258
2.03241 0.132386
2.03273 0.0327061
2.03273 0.132709
2.03286 0.032515
2.03286 0.032515
2.03286 0.032515
2.03299 0.0326434
2.03299 0.0323239
2.03299 0.0323239
2.03343 0.133406
2.03375 0.133726
2.03375 0.133726
2.03669 0.136662
2.03803 0.138004
2.03835 0.138329
2.03867 0.138643
2.03899 0.038963
2.03934 0.139313
2.04153 0.141499
2.04216 0.142129
2.04291 0.142884
2.04513 0.0451018
2.04598 0.145949
2.0467 0.0466739
2.04749 0.147459
2.04812 0.0480905
2.05198 0.0519687
2.05198 0.0519559
2.0524 0.0523687
2.05252 0.0325029
2.05252 0.0325029
2.05252 0.0325029
2.05265 0.0326313
2.05265 0.0323118
2.05265 0.0323118
2.05549 0.0554918
2.05948 0.059467
2.05996 0.0599458
2.06183 0.0618039
2.06308 0.0630693
2.06378 0.0637493
2.06378 0.0637621
2.06808 0.0680501
2.07201 0.0719822
2.07229 0.0322817
2.07229 0.0322817
2.07229 0.0322817
2.0726 0.0325967
2.0726 0.0322772
2.0726 0.0322772
2.07404 0.0740287
2.07803 0.0780056
2.08 0.0799737
2.08144 0.0814129
2.08282 0.0827899
2.08507 0.0850379
2.08803 0.088007
2.09227 0.0922399
2.09259 0.0925594
2.09272 0.0326911
2.09272 0.0326911
2.09272 0.0326911
2.09272 0.0326911
2.09272 0.0323716
2.09272 0.0323716
2.09284 0.0325
2.09742 0.0973969
2.09983 0.0998004
2.10183 0.1018
2.10308 0.103052
2.10564 0.105611
2.10826 0.108232
2.10858 0.108552
2.10858 0.108552
2.10977 0.109742
2.11009 0.110062
2.11041 0.110381
2.11231 0.0323002
2.11231 0.0323002
2.11231 0.0323002
2.11263 0.0326152
2.11263 0.0322957
2.11263 0.0322957
2.11319 0.113166
2.11373 0.113703
2.11735 0.11732
2.11972 0.119692
2.12184 0.121816
2.12238 0.122353
2.12298 0.122952
2.1233 0.123272
2.12418 0.124151
2.12472 0.124688
2.12504 0.125008
2.12504 0.125008
2.12536 0.125327
2.12574 0.125709
2.12621 0.126184
2.12697 0.126939
2.12729 0.127259
2.12823 0.128213
2.12855 0.12852
2.12855 0.12852
2.12893 0.128901
2.12937 0.129345
2.12994 0.129927
2.13026 0.130233
2.13026 0.130233
2.13064 0.130628
2.13096 0.130934
2.13096 0.130934
2.13128 0.131254
2.13241 0.132382
2.13273 0.0327025
2.13273 0.132714
2.13286 0.0325114
2.13286 0.0325114
2.13286 0.0325114
2.13299 0.0326398
2.13299 0.0323202
2.13299 0.0323202
2.13343 0.133402
2.13375 0.133722
2.13375 0.133722
2.13668 0.136667
2.13806 0.138031
2.13838 0.138356
2.1387 0.13867
2.13902 0.0389905
2.13943 0.139402
2.14174 0.141713
2.14206 0.142032
2.14291 0.14288
2.14513 0.0450981
2.146 0.145977
2.1467 0.0466702
2.14748 0.147455
2.14808 0.0480558
2.15198 0.0519522
2.15198 0.0519737
2.15239 0.052365
2.15252 0.0324993
2.15252 0.0324993
2.15252 0.0324993
2.15265 0.0326277
2.15265 0.0323081
2.15265 0.0323081
2.15552 0.0555003
2.15945 0.0594409
2.15995 0.0599341
2.16183 0.0618003
2.16308 0.0630743
2.16377 0.0637671
2.16409 0.0640652
2.16808 0.0680549
2.17204 0.072013
2.17229 0.0322865
2.17229 0.0322865
2.17229 0.0322865
2.17261 0.0326016
2.17261 0.032282
2.17261 0.032282
2.17402 0.074011
2.17801 0.0779794
2.18004 0.0800096
2.18138 0.0813555
2.18282 0.0827948
2.18504 0.0850116
2.1881 0.088074
2.19227 0.0922447
2.19259 0.0925642
2.19272 0.0326959
2.19272 0.0326959
2.19272 0.0326959
2.19272 0.0326959
2.19272 0.0323764
2.19272 0.0323764
2.19285 0.0325048
2.1974 0.0973706
2.19993 0.0998985
2.2018 0.101773
2.20308 0.103057
2.20564 0.105616
2.20826 0.108237
2.20858 0.108557
2.20858 0.108557
2.20977 0.109747
2.21009 0.110067
2.21041 0.110386
2.21231 0.032305
2.21231 0.032305
2.21231 0.032305
2.21263 0.03262
2.21263 0.0323005
2.21263 0.0323005
2.21323 0.113202
2.21373 0.113708
2.21735 0.117325
2.21972 0.119697
2.22175 0.121727
2.22238 0.122358
2.22298 0.122957
2.22298 0.122957
2.22417 0.124148
2.22471 0.124685
2.22503 0.125004
2.22535 0.125324
2.22535 0.125324
2.22573 0.125705
2.22615 0.126118
2.22706 0.127029
2.22738 0.127348
2.22838 0.128374
2.2287 0.128672
2.2287 0.128672
2.22902 0.128991
2.22934 0.129311
2.22994 0.129932
2.23026 0.13023
2.23026 0.13023
2.23067 0.130664
2.23067 0.130642
2.23099 0.130962
2.23131 0.131281
2.23244 0.13241
2.23276 0.0327299
2.23276 0.132751
2.23288 0.0325388
2.23288 0.0325388
2.23288 0.0325388
2.23301 0.0326672
2.23301 0.0323477
2.23301 0.0323477
2.23343 0.133399
2.23375 0.133718
2.23375 0.133718
2.23668 0.136672
2.23799 0.137965
2.23831 0.138291
2.23869 0.138667
2.23901 0.0389868
2.23943 0.139399
2.24174 0.141709
2.24209 0.14206
2.24297 0.142939
2.24512 0.0450945
2.246 0.145973
2.24672 0.0466977
2.24748 0.147452
2.24811 0.0480832
2.25197 0.0519486
2.25229 0.0522671
2.25261 0.0525876
2.25274 0.0327218
2.25274 0.0327218
2.25274 0.0327218
2.25274 0.0327218
2.25274 0.0324023
2.25274 0.0324023
2.25287 0.0325307
2.25549 0.0554861
2.25948 0.0594543
2.25993 0.0599193
2.26183 0.0618051
2.26318 0.06315
2.26356 0.0635327
2.26388 0.0638512
2.26809 0.0680598
2.27198 0.0719815
2.2723 0.0322914
2.2723 0.0322914
2.2723 0.0322914
2.27261 0.0326064
2.27261 0.0322869
2.27261 0.0322869
2.27405 0.0740245
2.27798 0.0779531
2.28001 0.0799833
2.28139 0.0813603
2.28283 0.0827996
2.28501 0.0849853
2.28785 0.08783
2.29228 0.0922495
2.2926 0.092569
2.29272 0.0327007
2.29272 0.0327007
2.29272 0.0327007
2.29272 0.0327007
2.29272 0.0323812
2.29272 0.0323812
2.29285 0.0325096
2.29737 0.0973443
2.29984 0.09981
2.3018 0.101778
2.30306 0.103031
2.30565 0.105621
2.30827 0.108242
2.30859 0.108561
2.30859 0.108561
2.30978 0.109752
2.3101 0.110071
2.31042 0.110391
2.31229 0.0322787
2.31229 0.0322787
2.31229 0.0322787
2.31263 0.0326249
2.31263 0.0323054
2.31263 0.0323054
2.31311 0.113082
2.3138 0.113775
2.31739 0.11736
2.3197 0.119671
2.32179 0.121763
2.32239 0.122362
2.32299 0.122962
2.32331 0.123281
2.32416 0.12413
2.32469 0.124667
2.32501 0.124986
2.32533 0.125306
2.32533 0.125306
2.32574 0.125719
2.32619 0.126163
2.32697 0.126949
2.32729 0.127268
2.32833 0.128302
2.32865 0.128623
2.32865 0.128623
2.32897 0.128942
2.32935 0.129324
2.32992 0.129891
2.33024 0.130212
2.33024 0.130212
2.33059 0.130561
2.33091 0.130882
2.33091 0.130882
2.33126 0.131232
2.33242 0.132392
2.33274 0.0327121
2.33274 0.13271
2.33287 0.032521
2.33287 0.032521
2.33287 0.032521
2.33299 0.0326494
2.33299 0.0323299
2.33299 0.0323299
2.33331 0.133288
2.33363 0.133607
2.33395 0.133927
2.33667 0.13664
2.33801 0.137987
2.33833 0.138312
2.33884 0.138813
2.33884 0.0388135
2.33944 0.139412
2.34156 0.141536
2.34235 0.142322
2.34304 0.143015
2.34513 0.0451078
2.34601 0.145986
2.34664 0.0466177
2.34749 0.147465
2.34809 0.0480654
2.35199 0.0519619
2.35199 0.0519695
2.3524 0.0523747
2.35253 0.0325089
2.35253 0.0325089
2.35253 0.0325089
2.35266 0.0326373
2.35266 0.0323178
2.35266 0.0323178
2.35553 0.055503
2.35949 0.0594678
2.35996 0.0599449
2.36184 0.0618099
2.36318 0.0631635
2.36356 0.0635376
2.36388 0.0638647
2.36809 0.0680646
2.37199 0.0719812
2.3723 0.0322962
2.3723 0.0322962
2.3723 0.0322962
2.37262 0.0326112
2.37262 0.0322917
2.37262 0.0322917
2.37402 0.0740068
2.37798 0.0779579
2.38008 0.0800503
2.38142 0.0813963
2.3828 0.0827733
2.38505 0.0850213
2.38785 0.0878348
2.39228 0.0922543
2.3926 0.0925738
2.39273 0.0327055
2.39273 0.0327055
2.39273 0.0327055
2.39273 0.0327055
2.39273 0.032386
2.39273 0.032386
2.39286 0.0325144
2.39744 0.0974114
2.39984 0.0998148
2.40181 0.101783
2.40306 0.103035
2.40565 0.105626
2.40827 0.108247
2.40859 0.108566
2.40859 0.108566
2.40975 0.109726
2.41007 0.110045
2.41007 0.110045
2.41231 0.0323062
2.41231 0.0323062
2.41231 0.0323062
2.41263 0.0326212
2.41263 0.0323017
2.41263 0.0323017
2.41314 0.11311
2.41373 0.113709
2.41735 0.117326
2.41969 0.119667
2.42182 0.121791
2.42238 0.122359
2.42298 0.122958
2.42298 0.122958
2.42417 0.124149
2.42471 0.124686
2.42503 0.125005
2.42503 0.125005
2.42535 0.125325
2.42573 0.125707
2.42614 0.126119
2.42696 0.126937
2.42728 0.127256
2.42779 0.127762
2.42829 0.128276
2.42861 0.128588
2.42893 0.128907
2.42935 0.12932
2.42982 0.129803
2.43014 0.130115
2.43014 0.130115
2.43065 0.130629
2.43097 0.13094
2.43097 0.13094
2.43129 0.13126
2.43241 0.132388
2.43273 0.0327085
2.43273 0.132715
2.43286 0.0325174
2.43286 0.0325174
2.43286 0.0325174
2.43299 0.0326457
2.43299 0.0323262
2.43299 0.0323262
2.4334 0.133377
2.43372 0.133697
2.43372 0.133697
2.43665 0.136637
2.43794 0.137913
2.43826 0.138238
2.4387 0.138676
2.43902 0.0389965
2.43946 0.13944
2.44159 0.141563
2.44209 0.142069
2.44304 0.143011
2.44513 0.0451041
2.44598 0.145952
2.44664 0.046614
2.44749 0.147461
2.44809 0.0480618
2.45198 0.0519582
2.45198 0.0519745
2.4524 0.052371
2.45252 0.0325053
2.45252 0.0325053
2.45252 0.0325053
2.45265 0.0326336
2.45265 0.0323141
2.45265 0.0323141
2.45549 0.0554804
2.45945 0.0594417
2.45996 0.0599264
2.46183 0.0618063
2.46308 0.0630752
2.46378 0.0637679
2.4641 0.0640712
2.46809 0.0680609
2.47201 0.0720034
2.4723 0.0322925
2.4723 0.0322925
2.4723 0.0322925
2.47261 0.0326076
2.47261 0.032288
2.47261 0.032288
2.47402 0.0740118
2.47798 0.0779542
2.48001 0.0799845
2.48145 0.0814237
2.48283 0.0828008
2.48495 0.0849243
2.48825 0.0882355
2.49228 0.0922507
2.49259 0.0925702
2.49272 0.0327019
2.49272 0.0327019
2.49272 0.0327019
2.49272 0.0327019
2.49272 0.0323824
2.49272 0.0323824
2.49285 0.0325108
2.49743 0.0974077
2.49984 0.0998112
2.5018 0.101779
2.50306 0.103032
2.50565 0.105622
2.50827 0.108243
2.50859 0.108563
2.50859 0.108563
2.50975 0.109722
2.51007 0.110041
2.51007 0.110041
2.51231 0.0323026
2.51231 0.0323026
2.51231 0.0323026
2.51262 0.0326176
2.51262 0.0322981
2.51262 0.0322981
2.51313 0.113106
2.51385 0.11383
2.51735 0.117322
2.51972 0.119694
2.52175 0.121725
2.52238 0.122355
2.52298 0.122955
2.52298 0.122955
2.52417 0.124145
2.52471 0.124682
2.52503 0.125002
2.52503 0.125002
2.52535 0.125321
2.52573 0.125703
2.5263 0.126271
2.52696 0.126933
2.52728 0.127253
2.52825 0.128241
2.52857 0.128545
2.52857 0.128545
2.52892 0.128895
2.52933 0.129308
2.5299 0.129893
2.53022 0.130196
2.53022 0.130196
2.53066 0.130656
2.53098 0.130959
2.53098 0.130959
2.5313 0.131279
2.53243 0.132407
2.53275 0.0327275
2.53275 0.132743
2.53288 0.0325364
2.53288 0.0325364
2.53288 0.0325364
2.53301 0.0326647
2.53301 0.0323452
2.53301 0.0323452
2.53342 0.133396
2.53374 0.133716
2.53374 0.133716
2.53658 0.136571
2.53796 0.137932
2.53828 0.138257
2.53884 0.13882
2.53884 0.0388204
2.53938 0.139357
2.54163 0.141605
2.54217 0.142142
2.54305 0.143021
2.54514 0.0451146
2.54602 0.145993
2.54662 0.0465935
2.54747 0.147441
2.5481 0.0480723
2.55199 0.0519626
2.55231 0.0522883
2.55263 0.0526078
2.55276 0.032742
2.55276 0.032742
2.55276 0.032742
2.55276 0.032742
2.55276 0.0324225
2.55276 0.0324225
2.55289 0.0325509
2.5556 0.0555737
2.5595 0.0594693
2.55994 0.0599245
2.56182 0.0617941
2.56319 0.063165
2.56358 0.0635529
2.5639 0.0638662
2.5681 0.0680799
2.572 0.0719862
2.57228 0.0322804
2.57228 0.0322804
2.57228 0.0322804
2.57263 0.0326265
2.57263 0.032307
2.57263 0.032307
2.57404 0.0740084
2.578 0.0779732
2.58 0.0799724
2.58144 0.0814116
2.58281 0.0827887
2.585 0.0849744
2.58824 0.0882234
2.59214 0.0921142
2.59246 0.0924337
2.59259 0.0325654
2.59259 0.0325654
2.59259 0.0325654
2.59271 0.0326938
2.59271 0.0323743
2.59271 0.0323743
2.59745 0.0974267
2.59982 0.0997991
2.60179 0.101767
2.60307 0.103051
2.60566 0.105641
2.60825 0.108231
2.60857 0.108551
2.60857 0.108551
2.60976 0.109741
2.61008 0.11006
2.61008 0.11006
2.6123 0.0322904
2.6123 0.0322904
2.6123 0.0322904
2.61261 0.0326055
2.61261 0.032286
2.61261 0.032286
2.61302 0.113001
2.61387 0.113849
2.6173 0.117279
2.61971 0.119682
2.6218 0.121775
2.6224 0.122374
2.62297 0.122943
2.62329 0.123262
2.62417 0.124141
2.6247 0.124679
2.62502 0.124998
2.62502 0.124998
2.62534 0.125318
2.62566 0.125637
2.62614 0.126112
2.62695 0.126929
2.62727 0.127249
2.62797 0.127942
2.62841 0.128379
2.62873 0.128705
2.62905 0.129025
2.62937 0.129344
2.62978 0.129751
2.6301 0.130076
2.6301 0.130076
2.63067 0.130639
2.63067 0.130645
2.63099 0.130964
2.63131 0.131284
2.63247 0.132443
2.63279 0.0327634
2.63279 0.132756
2.63291 0.0325723
2.63291 0.0325723
2.63291 0.0325723
2.63323 0.13321
2.63355 0.13353
2.63387 0.133849
2.634 0.0336592
2.634 0.0333397
2.634 0.0333397
2.63665 0.136624
2.63803 0.138007
2.63835 0.138332
2.63873 0.138708
2.63905 0.0390288
2.63946 0.139441
2.64174 0.14172
2.64209 0.14207
2.64285 0.142825
2.64522 0.0451986
2.64598 0.145953
2.64664 0.0466152
2.64749 0.147463
2.64812 0.048094
2.65198 0.0519594
2.65198 0.0519618
2.6524 0.0523722
2.65252 0.0325064
2.65252 0.0325064
2.65252 0.0325064
2.65265 0.0326348
2.65265 0.0323153
2.65265 0.0323153
2.65558 0.055568
2.65923 0.0592113
2.65996 0.0599501
2.66183 0.0618074
2.66318 0.0631558
2.6635 0.0634729
2.66382 0.0637948
2.66809 0.0680621
2.67201 0.0719943
2.6723 0.0322937
2.6723 0.0322937
2.6723 0.0322937
2.67261 0.0326087
2.67261 0.0322892
2.67261 0.0322892
2.67405 0.0740303
2.67798 0.0779554
2.67998 0.0799545
2.68142 0.0813938
2.68279 0.0827708
2.68501 0.0849877
2.68785 0.0878323
2.69203 0.092003
2.69235 0.0923225
2.69247 0.0324542
2.69247 0.0324542
2.69247 0.0324542
2.69263 0.0326137
2.69263 0.0322942
2.69263 0.0322942
2.6974 0.0973778
2.69937 0.0993458
