% time_sec delay_sec
3.98738 0.087371
3.98777 0.0877528
3.98914 0.0891298
3.98927 0.00924471
3.98927 0.00924471
3.98927 0.00924471
3.98952 0.00949752
3.98952 0.00917801
3.98952 0.00917801
3.99165 0.0916345
3.99197 0.091954
3.99229 0.0922736
3.99261 0.0925931
3.99308 0.0930681
3.99412 0.094103
3.99574 0.0957203
3.99606 0.0960484
3.9965 0.0964923
3.99714 0.0971228
3.99745 0.0974327
3.99809 0.0980729
3.9984 0.0983828
4.00034 0.100329
4.00172 0.101706
4.00378 0.103768
4.00506 0.10504
4.0065 0.106489
4.00694 0.106933
4.00733 0.107314
4.00873 0.108722
4.0094 0.00938485
4.00972 0.109704
4.00984 0.00951324
4.00984 0.00951324
4.00984 0.00951324
4.00984 0.00951324
4.00984 0.00919374
4.00984 0.00919374
4.00997 0.00932213
4.01091 0.110902
4.0113 0.111284
4.0119 0.0118772
4.01293 0.112918
4.01334 0.113331
4.01388 0.0138688
4.01541 0.115401
4.01654 0.0165296
4.0181 0.0180978
4.01842 0.118412
4.01924 0.119229
4.02096 0.120953
4.02336 0.0233526
4.02368 0.0236721
4.024 0.12399
4.02432 0.12431
4.02467 0.124661
4.02599 0.125976
4.02693 0.126917
4.02725 0.127237
4.02785 0.127836
4.02854 0.128529
4.02905 0.129035
4.02921 0.00920133
4.02921 0.00920133
4.02921 0.00920133
4.02962 0.129613
4.02975 0.00974254
4.02975 0.00942304
4.02975 0.00942304
4.03172 0.131704
4.03204 0.132023
4.03466 0.134645
4.03498 0.0349649
4.03626 0.0362487
4.04013 0.040114
4.04063 0.0406202
4.04188 0.0418728
4.04388 0.0438737
4.04563 0.0456222
4.04921 0.00919217
4.04921 0.00919217
4.04921 0.00919217
4.04957 0.149553
4.04969 0.00967117
4.04969 0.00935167
4.04969 0.00935167
4.05455 0.0545428
4.0569 0.156883
4.06275 0.0627401
4.06553 0.0655168
4.06585 0.0658364
4.06819 0.0681776
4.06851 0.0684971
4.0692 0.00918872
4.0692 0.00918872
4.0692 0.00918872
4.06951 0.00950373
4.06951 0.00918422
4.06951 0.00918422
4.07064 0.0706286
4.07096 0.0709481
4.07722 0.0772168
4.07825 0.0782434
4.07861 0.0785901
4.08166 0.0816507
4.08226 0.0822491
4.08258 0.0825696
4.0853 0.0852875
4.08562 0.0856036
4.08562 0.0856036
4.08562 0.0856093
4.08687 0.0868563
4.08737 0.0873624
4.08769 0.0876819
4.08913 0.0891212
4.08926 0.00923606
4.08926 0.00923606
4.08926 0.00923606
4.08954 0.00951997
4.08954 0.00920046
4.08954 0.00920046
4.09164 0.0916259
4.09196 0.0919454
4.09228 0.0922649
4.0926 0.0925844
4.09307 0.0930594
4.09411 0.0940943
4.09576 0.0957549
4.09608 0.0960708
4.0964 0.0963903
4.09709 0.0970831
4.09741 0.0974016
4.09808 0.0980642
4.0984 0.0983828
4.1003 0.10029
4.10168 0.101667
4.10374 0.103728
4.10509 0.105073
4.10656 0.106544
4.10694 0.106926
4.10729 0.107277
4.10873 0.108716
4.10939 0.00937827
4.10971 0.109697
4.10984 0.00950666
4.10984 0.00950666
4.10984 0.00950666
4.10984 0.00950666
4.10984 0.00918715
4.10984 0.00918715
4.10997 0.00931554
4.11091 0.110895
4.11129 0.111277
4.11189 0.0118793
4.11289 0.11288
4.1139 0.0138849
4.11422 0.114204
4.11541 0.115394
4.11653 0.016523
4.1181 0.0180688
4.11842 0.118405
4.11917 0.11916
4.12092 0.120893
4.12339 0.0233771
4.12371 0.0236966
4.12403 0.124023
4.12438 0.124366
4.1247 0.124685
4.12589 0.125876
4.12661 0.1266
4.12721 0.127199
4.12784 0.12783
4.12847 0.12846
4.12904 0.129029
4.1292 0.00919475
4.1292 0.00919475
4.1292 0.00919475
4.12967 0.129669
4.1298 0.00979817
4.1298 0.00947866
4.1298 0.00947866
4.13171 0.131697
4.13203 0.132017
4.13465 0.134638
4.13497 0.0349584
4.13622 0.036211
4.14009 0.0400764
4.14059 0.0405825
4.14188 0.0418662
4.14391 0.0439069
4.1456 0.0455845
4.14921 0.00918559
4.14921 0.00918559
4.14921 0.00918559
4.14952 0.0095006
4.14952 0.0091811
4.14952 0.0091811
4.14997 0.149955
4.15455 0.0545363
4.15679 0.156783
4.16271 0.0627024
4.16549 0.0654792
4.1659 0.065892
4.16815 0.0681399
4.16847 0.0684594
4.16919 0.00918213
4.16919 0.00918213
4.16919 0.00918213
4.1695 0.00949715
4.1695 0.00917764
4.1695 0.00917764
4.17063 0.070622
4.17095 0.0709415
4.17721 0.077205
4.17825 0.0782368
4.1786 0.0785921
4.18165 0.0816441
4.18222 0.0822201
4.18254 0.0825319
4.18526 0.0852303
4.18558 0.0855659
4.18558 0.0855659
4.1859 0.0858912
4.18693 0.0869204
4.18734 0.0873332
4.18766 0.0876527
4.1891 0.0890919
4.18923 0.00920684
4.18923 0.00920684
4.18923 0.00920684
4.18955 0.00952185
4.18955 0.00920235
4.18955 0.00920235
4.19164 0.0916278
4.19196 0.0919473
4.19228 0.0922668
4.1926 0.0925863
4.19307 0.0930613
4.19408 0.0940651
4.1957 0.0956756
4.19602 0.0960105
4.19634 0.09633
4.1971 0.097085
4.19742 0.0974121
4.19811 0.0980972
4.19843 0.0984244
4.2003 0.100291
4.20168 0.101668
4.20374 0.10373
4.20506 0.105052
4.20649 0.106484
4.20691 0.106897
4.20748 0.107465
4.20885 0.108842
4.20939 0.00938015
4.20971 0.109699
4.20984 0.00950854
4.20984 0.00950854
4.20984 0.00950854
4.20984 0.00950854
4.20984 0.00918903
4.20984 0.00918903
4.20997 0.00931743
4.21091 0.110897
4.21129 0.111279
4.21189 0.0118587
4.21289 0.112882
4.21337 0.113357
4.21391 0.0138952
4.21541 0.115396
4.21653 0.0165249
4.2181 0.0180793
4.21842 0.118407
4.21908 0.119069
4.22092 0.120903
4.22339 0.023379
4.22371 0.0236985
4.22403 0.124002
4.22435 0.124337
4.22467 0.124656
4.22589 0.125878
4.22661 0.126602
4.22724 0.127232
4.22784 0.127832
4.22844 0.128431
4.22901 0.128999
4.2292 0.00919663
4.2292 0.00919663
4.2292 0.00919663
4.22961 0.129609
4.22974 0.00973784
4.22974 0.00941833
4.22974 0.00941833
4.23171 0.131699
4.23203 0.132019
4.23465 0.13464
4.23497 0.0349602
4.23619 0.0361818
4.24009 0.0400782
4.24063 0.0406155
4.24188 0.0418681
4.24388 0.0438552
4.2456 0.0455864
4.24921 0.00918747
4.24921 0.00918747
4.24921 0.00918747
4.24959 0.149579
4.24972 0.00969758
4.24972 0.00937807
4.24972 0.00937807
4.25455 0.0545381
4.2568 0.156785
4.26271 0.0627043
4.26549 0.065481
4.26581 0.0658006
4.26815 0.0681418
4.26847 0.0684613
4.26919 0.00918401
4.26919 0.00918401
4.26919 0.00918401
4.26951 0.00949903
4.26951 0.00917952
4.26951 0.00917952
4.27063 0.0706239
4.27095 0.0709434
4.27721 0.0772017
4.27825 0.0782387
4.2786 0.0785716
4.28166 0.081646
4.28222 0.0821995
4.28254 0.0825338
4.28526 0.085228
4.28558 0.0855678
4.28558 0.0855678
4.2859 0.085893
4.28687 0.08686
4.28734 0.0873351
4.28766 0.0876546
4.2891 0.0890938
4.28923 0.00920872
4.28923 0.00920872
4.28923 0.00920872
4.28955 0.00952374
4.28955 0.00920423
4.28955 0.00920423
4.29164 0.0916297
4.29196 0.0919492
4.29228 0.0922687
4.2926 0.0925882
4.2931 0.0930943
4.29408 0.094067
4.29576 0.0957518
4.29608 0.0960746
4.29644 0.0964252
4.2971 0.0970868
4.29742 0.0973916
4.29811 0.0980991
4.29843 0.0984038
4.30033 0.100324
4.30168 0.10167
4.30374 0.103732
4.30506 0.105032
4.30646 0.106455
4.30691 0.106899
4.30735 0.107343
4.30873 0.10872
4.30939 0.00938204
4.30971 0.109701
4.30984 0.00951042
4.30984 0.00951042
4.30984 0.00951042
4.30984 0.00951042
4.30984 0.00919092
4.30984 0.00919092
4.30997 0.00931931
4.31091 0.110899
4.31129 0.111281
4.31189 0.0118692
4.31289 0.112884
4.31337 0.113359
4.31391 0.0138971
4.31541 0.115398
4.31654 0.0165268
4.3181 0.0180898
4.31842 0.118409
4.31921 0.119195
4.32089 0.120883
4.32336 0.0233498
4.32368 0.0236693
4.324 0.123982
4.32432 0.124308
4.32464 0.124627
4.32589 0.12588
4.32668 0.126666
4.32718 0.127172
4.32784 0.127833
4.32857 0.128557
4.32904 0.129032
4.3292 0.00919852
4.3292 0.00919852
4.3292 0.00919852
4.32958 0.129579
4.32971 0.00970862
4.32971 0.00938911
4.32971 0.00938911
4.33171 0.131701
4.33203 0.132021
4.33465 0.134642
4.33497 0.0349621
4.33622 0.0362148
4.34009 0.0400801
4.3406 0.0405863
4.34188 0.04187
4.34388 0.0438657
4.3456 0.0455883
4.34921 0.00918935
4.34921 0.00918935
4.34921 0.00918935
4.34953 0.149519
4.34966 0.00963725
4.34966 0.00931775
4.34966 0.00931775
4.35455 0.05454
4.3568 0.156787
4.36272 0.0627062
4.36549 0.0654829
4.36581 0.0658024
4.36815 0.0681437
4.36847 0.0684632
4.36919 0.0091859
4.36919 0.0091859
4.36919 0.0091859
4.36951 0.00950091
4.36951 0.0091814
4.36951 0.0091814
4.37063 0.0706258
4.37095 0.0709453
4.37721 0.0771984
4.37825 0.0782406
4.3786 0.0785821
4.38163 0.0816167
4.38223 0.08221
4.38254 0.0825357
4.38523 0.0852059
4.38555 0.0855386
4.38555 0.0855386
4.38587 0.0858638
4.38687 0.0868619
4.38735 0.0873369
4.38767 0.0876564
4.3891 0.0890957
4.38923 0.0092106
4.38923 0.0092106
4.38923 0.0092106
4.38955 0.00952562
4.38955 0.00920611
4.38955 0.00920611
4.39164 0.0916315
4.39196 0.091951
4.39228 0.0922706
4.3926 0.0925901
4.39307 0.0930651
4.39417 0.0941622
4.39567 0.0956724
4.39599 0.0959832
4.39644 0.0964271
4.3971 0.0970887
4.39742 0.0974021
4.39811 0.098101
4.39843 0.0984143
4.4003 0.100295
4.40168 0.101672
4.40374 0.103734
4.40506 0.105042
4.40647 0.106457
4.40694 0.106932
4.40745 0.107438
4.40873 0.108721
4.40939 0.00938392
4.40971 0.109703
4.40984 0.00951231
4.40984 0.00951231
4.40984 0.00951231
4.40984 0.00951231
4.40984 0.0091928
4.40984 0.0091928
4.40997 0.00932119
4.41091 0.110901
4.41129 0.111283
4.41189 0.0118797
4.41289 0.112886
4.41337 0.113361
4.41391 0.013899
4.41541 0.1154
4.41654 0.0165287
4.41807 0.0180693
4.41839 0.11838
4.41918 0.119166
4.42089 0.120893
4.42336 0.0233517
4.42368 0.0236712
4.424 0.123992
4.42447 0.124465
4.42479 0.124784
4.42589 0.125882
4.42668 0.126668
4.42721 0.127205
4.42781 0.127804
4.42844 0.128435
4.42901 0.129003
4.4292 0.0092004
4.4292 0.0092004
4.4292 0.0092004
4.42958 0.129581
4.42971 0.0097105
4.42971 0.009391
4.42971 0.009391
4.43171 0.131703
4.43203 0.132022
4.43465 0.134644
4.43497 0.034964
4.43619 0.0361855
4.44009 0.040082
4.4406 0.0405881
4.44188 0.0418719
4.44388 0.0438762
4.4456 0.0455902
4.44921 0.00919124
4.44921 0.00919124
4.44921 0.00919124
4.44956 0.149552
4.44969 0.00967024
4.44969 0.00935073
4.44969 0.00935073
4.45455 0.0545419
4.4568 0.156789
4.46272 0.0627081
4.46549 0.0654848
4.46581 0.0658043
4.46815 0.0681456
4.46847 0.0684651
4.46919 0.00918778
4.46919 0.00918778
4.46919 0.00918778
4.46951 0.00950279
4.46951 0.00918329
4.46951 0.00918329
4.47064 0.0706277
4.47096 0.0709472
4.47718 0.077164
4.47831 0.0783047
4.47863 0.0786237
4.48163 0.0816186
4.48223 0.0822206
4.48255 0.0825376
4.48523 0.0852066
4.48555 0.0855405
4.48555 0.0855405
4.48587 0.0858657
4.48687 0.0868638
4.48735 0.0873388
4.48767 0.0876583
4.48911 0.0890976
4.48923 0.00921249
4.48923 0.00921249
4.48923 0.00921249
4.48952 0.0094964
4.48952 0.00917689
4.48952 0.00917689
4.49164 0.0916334
4.49196 0.0919529
4.49228 0.0922724
4.4926 0.0925919
4.49311 0.0930981
4.49408 0.0940708
4.4957 0.0956864
4.49602 0.0960161
4.49644 0.096429
4.4971 0.0970906
4.49742 0.0974126
4.49811 0.0981029
4.49843 0.0984249
4.50031 0.100297
4.50168 0.101674
4.50374 0.103735
4.50506 0.105053
4.50647 0.106458
4.50694 0.106933
4.50745 0.10744
4.50873 0.108723
4.50939 0.0093858
4.50971 0.109704
4.50984 0.00951419
4.50984 0.00951419
4.50984 0.00951419
4.50984 0.00951419
4.50984 0.00919468
4.50984 0.00919468
4.50997 0.00932307
4.51091 0.110903
4.51129 0.111285
4.51186 0.0118592
4.51293 0.112919
4.51334 0.113332
4.51388 0.0138698
4.51538 0.11537
4.51654 0.0165306
4.5181 0.0180798
4.51842 0.118413
4.51908 0.119075
4.52093 0.120904
4.52336 0.0233536
4.52368 0.0236731
4.524 0.123972
4.52451 0.124498
4.52483 0.124817
4.52595 0.125946
4.52668 0.126669
4.52721 0.127207
4.52781 0.127806
4.52844 0.128437
4.52901 0.129005
4.5292 0.00920228
4.5292 0.00920228
4.5292 0.00920228
4.52959 0.129583
4.52971 0.00971239
4.52971 0.00939288
4.52971 0.00939288
4.53168 0.131674
4.532 0.131993
4.53465 0.134646
4.53497 0.0349659
4.53619 0.0361874
4.54012 0.040115
4.5406 0.04059
4.54188 0.0418737
4.54388 0.0438557
4.5456 0.0455921
4.54921 0.00919312
4.54921 0.00919312
4.54921 0.00919312
4.54956 0.149554
4.54969 0.00967212
4.54969 0.00935261
4.54969 0.00935261
4.55455 0.0545438
4.55686 0.156853
4.56272 0.06271
4.56549 0.0654867
4.56581 0.0658062
4.56815 0.0681475
4.56847 0.068467
4.56919 0.00918966
4.56919 0.00918966
4.56919 0.00918966
4.56951 0.00950468
4.56951 0.00918517
4.56951 0.00918517
4.57067 0.0706607
4.57099 0.0709802
4.57722 0.0771919
4.57831 0.0783066
4.57863 0.0786031
4.58163 0.0816205
4.58248 0.0824488
4.5828 0.0827883
4.58523 0.0852292
4.58555 0.0855424
4.58555 0.0855424
4.58587 0.0858676
4.58687 0.0868657
4.58735 0.0873407
4.58767 0.0876602
4.58914 0.0891306
4.58927 0.00924547
4.58927 0.00924547
4.58927 0.00924547
4.58952 0.00949828
4.58952 0.00917877
4.58952 0.00917877
4.59164 0.0916353
4.59196 0.0919548
4.59228 0.0922743
4.5926 0.0925938
4.59311 0.0931
4.59408 0.0940726
4.59577 0.0957626
4.59609 0.0960802
4.59644 0.0964308
4.59732 0.0972902
4.59764 0.0976297
4.59805 0.0980426
4.59837 0.0983421
4.60031 0.100299
4.60168 0.101676
4.60374 0.103737
4.60506 0.105032
4.60647 0.10646
4.60679 0.10678
4.60736 0.107348
4.60873 0.108725
4.60939 0.00938768
4.60971 0.109706
4.60984 0.00951607
4.60984 0.00951607
4.60984 0.00951607
4.60984 0.00951607
4.60984 0.00919657
4.60984 0.00919657
4.60997 0.00932496
4.61097 0.110967
4.61129 0.111286
4.61189 0.0118697
4.61274 0.112734
4.6139 0.0138943
4.61422 0.114213
4.61538 0.115372
4.61654 0.0165324
4.6181 0.0180903
4.61842 0.118415
4.61921 0.119201
4.6209 0.120883
4.62336 0.0233554
4.62368 0.023675
4.624 0.123982
4.62432 0.124313
4.62464 0.124633
4.62589 0.125885
4.62677 0.126765
4.62722 0.127209
4.62782 0.127808
4.62854 0.128532
4.62905 0.129038
4.6292 0.00920417
4.6292 0.00920417
4.6292 0.00920417
4.62959 0.129585
4.62972 0.00971427
4.62972 0.00939476
4.62972 0.00939476
4.63171 0.131707
4.63203 0.132026
4.63465 0.134647
4.63497 0.0349678
4.63623 0.0362204
4.64012 0.0401169
4.6406 0.0405919
4.64188 0.0418756
4.64388 0.0438662
4.6456 0.0455939
4.64921 0.009195
4.64921 0.009195
4.64921 0.009195
4.64953 0.149525
4.64966 0.0096429
4.64966 0.00932339
4.64966 0.00932339
4.65455 0.0545457
4.65689 0.156886
4.66272 0.0627119
4.6655 0.0654886
4.66581 0.0658081
4.66816 0.0681493
4.66848 0.0684689
4.66919 0.00919155
4.66919 0.00919155
4.66919 0.00919155
4.66951 0.00950656
4.66951 0.00918705
4.66951 0.00918705
4.67064 0.0706314
4.67096 0.070951
4.67722 0.0771886
4.67832 0.0783084
4.67863 0.0786137
4.68163 0.0816224
4.68223 0.0822105
4.68255 0.0825413
4.6852 0.0851988
4.68552 0.0855132
4.68552 0.0855132
4.68584 0.0858384
4.68687 0.0868676
4.68735 0.0873426
4.68767 0.0876621
4.68911 0.0891013
4.68924 0.00921625
4.68924 0.00921625
4.68924 0.00921625
4.68952 0.00950016
4.68952 0.00918066
4.68952 0.00918066
4.69164 0.0916372
4.69196 0.0919567
4.69228 0.0922762
4.6926 0.0925957
4.69311 0.0931018
4.69408 0.0940745
4.69571 0.0956833
4.69603 0.0960199
4.69644 0.0964327
4.69707 0.0970633
4.69739 0.0973714
4.69811 0.0981066
4.69843 0.0984148
4.70031 0.100301
4.70168 0.101678
4.70375 0.103739
4.70506 0.105043
4.70647 0.106462
4.70694 0.106937
4.70736 0.10735
4.70876 0.108758
4.7094 0.00938957
4.70971 0.109708
4.70984 0.00951796
4.70984 0.00951796
4.70984 0.00951796
4.70984 0.00951796
4.70984 0.00919845
4.70984 0.00919845
4.70997 0.00932684
4.71091 0.110907
4.71129 0.111288
4.71189 0.0118802
4.71274 0.112736
4.71334 0.113336
4.71388 0.0138736
4.71538 0.115374
4.71654 0.0165343
4.71807 0.0180697
4.71852 0.11851
4.71918 0.119172
4.7209 0.120893
4.72336 0.0233573
4.72368 0.0236768
4.724 0.123993
4.72432 0.124315
4.72464 0.124635
4.72596 0.125949
4.72668 0.126673
4.72728 0.127273
4.72782 0.12781
4.72842 0.128409
4.72902 0.129009
4.72924 0.00920605
4.72924 0.00920605
4.72924 0.00920605
4.72959 0.129587
4.72972 0.00968505
4.72972 0.00936554
4.72972 0.00936554
4.73168 0.131678
4.732 0.131997
4.73466 0.134649
4.73498 0.0349697
4.7362 0.0361912
4.74012 0.0401188
4.7406 0.0405938
4.74188 0.0418775
4.74385 0.0438456
4.7456 0.0455958
4.74921 0.00919689
4.74921 0.00919689
4.74921 0.00919689
4.74956 0.149558
4.74969 0.00967589
4.74969 0.00935638
4.74969 0.00935638
4.75455 0.0545476
4.75689 0.156888
4.76272 0.0627137
4.7655 0.0654905
4.76582 0.06581
4.76816 0.0681512
4.76848 0.0684707
4.7692 0.00919343
4.7692 0.00919343
4.7692 0.00919343
4.76951 0.00950844
4.76951 0.00918894
4.76951 0.00918894
4.77064 0.0706333
4.77096 0.0709528
4.77719 0.0771853
4.77825 0.0782481
4.7786 0.0785931
4.78163 0.0816243
4.78223 0.082221
4.78255 0.0825432
4.78523 0.0852017
4.78555 0.0855461
4.78555 0.0855461
4.78587 0.0858714
4.78691 0.0869005
4.78735 0.0873445
4.78767 0.087664
4.78908 0.0890721
4.78921 0.00918703
4.78921 0.00918703
4.78921 0.00918703
4.78952 0.00950205
4.78952 0.00918254
4.78952 0.00918254
4.79164 0.0916391
4.79196 0.0919586
4.79228 0.0922781
4.7926 0.0925976
4.79314 0.0931348
4.79408 0.0940764
4.79577 0.0957595
4.79609 0.096084
4.79644 0.0964346
4.79713 0.0971274
4.79745 0.0974442
4.79815 0.0981369
4.79815 0.0981396
4.80033 0.100325
4.80168 0.101671
4.80374 0.103733
4.80505 0.105045
4.80646 0.106456
4.80694 0.106931
4.80735 0.107343
4.80873 0.108721
4.80939 0.00938298
4.80971 0.109702
4.80984 0.00951137
4.80984 0.00951137
4.80984 0.00951137
4.80984 0.00951137
4.80984 0.00919187
4.80984 0.00919187
4.80996 0.00932026
4.81087 0.110869
4.81129 0.111282
4.81189 0.0118823
4.81289 0.112885
4.81389 0.0138896
4.81421 0.114208
4.8154 0.115399
4.81653 0.0165277
4.8181 0.0180718
4.81842 0.11841
4.8192 0.119196
4.82092 0.120896
4.82336 0.0233507
4.82368 0.0236703
4.82399 0.123995
4.82431 0.124308
4.82463 0.124628
4.82598 0.125974
4.82667 0.126667
4.82718 0.127173
4.82784 0.127834
4.82856 0.128558
4.82904 0.129033
4.82923 0.00919946
4.82923 0.00919946
4.82923 0.00919946
4.82954 0.00951448
4.82954 0.00919497
4.82954 0.00919497
4.82986 0.129864
4.83168 0.131671
4.832 0.13199
4.83456 0.134549
4.83487 0.0348698
4.83622 0.0362157
4.84012 0.0401122
4.84059 0.0405872
4.84188 0.0418709
4.84388 0.0438477
4.84559 0.0455892
4.84921 0.0091903
4.84921 0.0091903
4.84921 0.0091903
4.84956 0.149551
4.84969 0.0096693
4.84969 0.0093498
4.84969 0.0093498
4.85455 0.054541
4.85679 0.156788
4.86271 0.0627072
4.86549 0.0654839
4.86581 0.0658034
4.86815 0.0681446
4.86847 0.0684642
4.86919 0.00918685
4.86919 0.00918685
4.86919 0.00918685
4.8695 0.00950186
4.8695 0.00918235
4.8695 0.00918235
4.87063 0.0706267
4.87095 0.0709463
4.87721 0.0772046
4.87825 0.0782415
4.8786 0.0785951
4.88162 0.0816177
4.88225 0.0822231
4.88257 0.0825677
4.88523 0.0852241
4.88554 0.0855396
4.88554 0.0855396
4.88586 0.0858337
4.88693 0.0869251
4.88734 0.0873379
4.88766 0.0876574
4.8891 0.0890966
4.88923 0.00921155
4.88923 0.00921155
4.88923 0.00921155
4.88955 0.00952657
4.88955 0.00920706
4.88955 0.00920706
4.89164 0.0916325
4.89196 0.091952
4.89228 0.0922715
4.8926 0.092591
4.89292 0.0929105
4.89407 0.0940698
4.89576 0.0957339
4.89608 0.0960774
4.89643 0.096428
4.89731 0.0972823
4.89763 0.0976269
4.89763 0.0976269
4.89817 0.098139
4.90029 0.100288
4.90167 0.101665
4.90373 0.103726
4.90508 0.105047
4.90649 0.10648
4.90693 0.106924
4.90734 0.107337
4.90872 0.108714
4.90938 0.0093764
4.9097 0.109695
4.90983 0.00950479
4.90983 0.00950479
4.90983 0.00950479
4.90983 0.00950479
4.90983 0.00918528
4.90983 0.00918528
4.90996 0.00931367
4.91096 0.110956
4.91128 0.111275
4.91188 0.0118532
4.91291 0.11291
4.91323 0.113229
4.9139 0.0138915
4.9154 0.115392
4.91656 0.0165523
4.91809 0.0180738
4.91841 0.118404
4.91919 0.11919
4.92026 0.120244
4.92338 0.0233753
4.9237 0.0236948
4.92402 0.123997
4.92434 0.124333
4.92466 0.124652
4.92588 0.125874
4.92679 0.126784
4.9272 0.127197
4.92786 0.127859
4.92846 0.128458
4.92903 0.129027
4.92922 0.00919288
4.92922 0.00919288
4.92922 0.00919288
4.92954 0.00950789
4.92954 0.00918839
4.92954 0.00918839
4.92986 0.129826
4.93161 0.131602
4.93193 0.131922
4.93464 0.134636
4.93496 0.0349565
4.93621 0.0362091
4.94008 0.0400745
4.94058 0.0405806
4.94187 0.0418643
4.94387 0.0438497
4.94559 0.0455827
4.9492 0.00918372
4.9492 0.00918372
4.9492 0.00918372
4.94955 0.149544
4.94968 0.00966272
4.94968 0.00934321
4.94968 0.00934321
4.95454 0.0545344
4.95679 0.156782
4.9627 0.0627006
4.96548 0.0654773
4.9658 0.0657968
4.96814 0.0681381
4.96846 0.0684576
4.96918 0.00918026
4.96918 0.00918026
4.96918 0.00918026
4.96953 0.00952638
4.96953 0.00920687
4.96953 0.00920687
4.97062 0.0706202
4.97094 0.0709397
4.97717 0.0771617
4.9783 0.0782971
4.97862 0.0785972
4.98165 0.0816422
4.98225 0.0822251
4.98257 0.0825612
4.98525 0.0852298
4.98557 0.0855641
4.98557 0.0855641
4.98589 0.0858582
4.98689 0.0868874
4.98734 0.0873313
4.98765 0.0876508
4.98909 0.0890901
4.98922 0.00920497
4.98922 0.00920497
4.98922 0.00920497
4.98954 0.00951998
4.98954 0.00920047
4.98954 0.00920047
4.99163 0.0916259
4.99195 0.0919454
4.99227 0.0922649
4.99259 0.0925844
4.99331 0.0932964
4.99363 0.0936278
4.99408 0.0940717
4.99567 0.0956665
4.99643 0.0964214
4.99709 0.0970831
4.99741 0.0973861
4.99773 0.0977221
4.99817 0.0981495
5.00029 0.10029
5.00167 0.101667
5.00373 0.103728
5.00508 0.105055
5.00648 0.10648
5.00693 0.106924
5.00734 0.107337
5.00872 0.108714
5.00938 0.00937633
5.0097 0.109695
5.00983 0.00950472
5.00983 0.00950472
5.00983 0.00950472
5.00996 0.00963311
5.00996 0.0093136
5.00996 0.0093136
5.0109 0.110893
5.01125 0.111244
5.01188 0.0118618
5.01288 0.112878
5.0132 0.113198
5.01389 0.0138914
5.0154 0.115392
5.01652 0.0165211
5.01809 0.0180824
5.01841 0.118403
5.0191 0.119096
5.01967 0.119639
5.02335 0.0233441
5.02367 0.0236636
5.02399 0.123974
5.02449 0.124488
5.02481 0.124808
5.02588 0.125874
5.02676 0.126753
5.02714 0.127135
5.02786 0.127859
5.02843 0.128427
5.029 0.128996
5.02922 0.00919281
5.02922 0.00919281
5.02922 0.00919281
5.02957 0.129542
5.0297 0.00967181
5.0297 0.0093523
5.0297 0.0093523
5.03161 0.131602
5.03193 0.131922
5.03467 0.134667
5.03499 0.0349875
5.03624 0.0362402
5.04008 0.0400744
5.04058 0.0405805
5.04187 0.0418643
5.04387 0.0438583
5.04559 0.0455826
5.04923 0.00921475
5.04923 0.00921475
5.04923 0.00921475
5.04958 0.149576
5.04971 0.00969375
5.04971 0.00937425
5.04971 0.00937425
5.05454 0.0545343
5.05679 0.156781
5.0627 0.0627005
5.06548 0.0654772
5.0658 0.0657967
5.06814 0.068138
5.06846 0.0684575
5.06921 0.00921129
5.06921 0.00921129
5.06921 0.00921129
5.06953 0.00952631
5.06953 0.0092068
5.06953 0.0092068
5.07062 0.0706201
5.07094 0.0709396
5.07717 0.0771565
