% time_sec delay_sec
1.58134 0.0413239
1.58134 0.0413239
1.58134 0.0413239
1.58184 0.081841
1.58197 0.0419584
1.58197 0.0416389
1.58197 0.0416389
1.58235 0.0823511
1.58292 0.0829194
1.58324 0.0832389
1.58324 0.0832389
1.58371 0.083714
1.58512 0.0851221
1.58544 0.0854416
1.58544 0.0854416
1.58576 0.0857611
1.58608 0.0860806
1.58674 0.086743
1.58706 0.0870618
1.58706 0.0870618
1.58738 0.0873813
1.59038 0.0903765
1.59154 0.0915358
1.59276 0.0927566
1.59429 0.0942892
1.59504 0.0950448
1.59536 0.0953636
1.59536 0.0953382
1.59643 0.0964296
1.59834 0.0983354
1.59925 0.0992459
1.60065 0.100654
1.60097 0.100974
1.60135 0.041323
1.60135 0.041323
1.60135 0.041323
1.60167 0.041638
1.60167 0.0413185
1.60167 0.0413185
1.6023 0.102296
1.60302 0.10302
1.60536 0.105361
1.60618 0.106179
1.60672 0.106716
1.60856 0.108534
1.60988 0.109874
1.61044 0.110443
1.61076 0.110762
1.61466 0.114659
1.61629 0.116285
1.61866 0.118658
1.61985 0.119847
1.62141 0.121411
1.62154 0.0415259
1.62154 0.0415259
1.62154 0.0415259
1.62167 0.0416543
1.62167 0.0413348
1.62167 0.0413348
1.62199 0.121987
1.62489 0.124888
1.63202 0.13202
1.63302 0.133023
1.63378 0.133778
1.63463 0.134627
1.63616 0.136159
1.63838 0.138376
1.64153 0.0414958
1.64166 0.0413047
1.64166 0.0413047
1.64166 0.0413047
1.64197 0.0416197
1.64197 0.0413002
1.64197 0.0413002
1.64428 0.0442494
1.64644 0.046404
1.65161 0.0515758
1.65264 0.152641
1.65433 0.154329
1.65465 0.0546182
1.65465 0.0546182
1.65465 0.0546182
1.65497 0.0549378
1.65659 0.0565636
1.65735 0.0573279
1.65807 0.0580518
1.65839 0.058362
1.65839 0.058362
1.6589 0.0588681
1.66124 0.0612346
1.66137 0.0413436
1.66137 0.0413436
1.66137 0.0413436
1.66178 0.0617506
1.6621 0.1621
1.6621 0.1621
1.66223 0.0422043
1.66223 0.0418848
1.66223 0.0418848
1.66277 0.062745
1.66414 0.0641221
1.66446 0.0644322
1.66705 0.167053
1.66737 0.0673667
1.67062 0.0705851
1.67286 0.0728331
1.67766 0.0776416
1.67876 0.0787287
1.67961 0.079577
1.6803 0.0802697
1.6809 0.0808692
1.68131 0.0412976
1.68131 0.0412976
1.68131 0.0412976
1.68175 0.0817214
1.68188 0.0418699
1.68188 0.0415504
1.68188 0.0415504
1.68239 0.0823559
1.68296 0.0829243
1.68327 0.0832438
1.68327 0.0832438
1.68375 0.0837188
1.68513 0.0850958
1.68545 0.0854153
1.68577 0.0857349
1.68577 0.0857349
1.68609 0.0860544
1.68675 0.0867254
1.68707 0.0870355
1.68707 0.0870355
1.68739 0.087355
1.69035 0.0903277
1.69157 0.0915492
1.69285 0.0928236
1.69433 0.094294
1.69508 0.0950583
1.6954 0.0953684
1.6954 0.0953742
1.69647 0.0964345
1.69834 0.0983092
1.69925 0.0992196
1.70069 0.100659
1.70101 0.100978
1.70132 0.0412967
1.70132 0.0412967
1.70132 0.0412967
1.70167 0.0416429
1.70167 0.0413233
1.70167 0.0413233
1.7023 0.10227
1.70278 0.102745
1.7053 0.105273
1.70618 0.106152
1.70675 0.106721
1.70856 0.108539
1.70982 0.109786
1.71048 0.110447
1.7108 0.110767
1.71469 0.114673
1.71629 0.116258
1.71875 0.118733
1.71988 0.119852
1.72145 0.121416
1.72158 0.0415618
1.72158 0.0415618
1.72158 0.0415618
1.7217 0.0416902
1.7217 0.0413707
1.7217 0.0413707
1.72212 0.122085
1.72489 0.124862
1.73206 0.132025
1.73306 0.133028
1.73378 0.133752
1.73466 0.134632
1.7361 0.136071
1.73844 0.138412
1.74153 0.0415006
1.74166 0.0413095
1.74166 0.0413095
1.74166 0.0413095
1.74197 0.0416245
1.74197 0.041305
1.74197 0.041305
1.74428 0.0442542
1.74644 0.0464088
1.75161 0.0515806
1.75265 0.152615
1.75436 0.0543347
1.75468 0.154653
1.75468 0.0546542
1.755 0.0549737
1.755 0.0549737
1.75666 0.0566307
1.75735 0.0573414
1.75811 0.0580964
1.75811 0.0580784
1.75843 0.0583979
1.75887 0.0588418
1.76121 0.0612032
1.76134 0.0413173
1.76134 0.0413173
1.76134 0.0413173
1.76166 0.061631
1.76198 0.16195
1.7623 0.162269
1.76243 0.0424042
1.76243 0.0420847
1.76243 0.0420847
1.76275 0.0627359
1.76416 0.064144
1.76448 0.0644455
1.76716 0.0671518
1.76748 0.167448
1.77066 0.0706295
1.77288 0.0728464
1.77777 0.0777604
1.77874 0.0787109
1.77962 0.0795902
1.78034 0.0803141
1.78088 0.0808513
1.78132 0.0413109
1.78132 0.0413109
1.78132 0.0413109
1.78167 0.0816414
1.7818 0.0417899
1.7818 0.0414704
1.7818 0.0414704
1.7824 0.0823692
1.78294 0.0829064
1.78326 0.083226
1.78326 0.083226
1.78376 0.0837321
1.78514 0.0851091
1.78546 0.0854286
1.78578 0.0857481
1.78578 0.0857481
1.7861 0.0860676
1.78667 0.086654
1.78699 0.0869555
1.78731 0.087275
1.78731 0.087275
1.79036 0.0903496
1.79158 0.0915712
1.79287 0.0928369
1.79431 0.0942762
1.79515 0.0951244
1.79547 0.0954619
1.79547 0.0954496
1.79648 0.0964477
1.79835 0.0983224
1.79923 0.0992018
1.8007 0.100672
1.80102 0.100992
1.80134 0.04131
1.80134 0.04131
1.80134 0.04131
1.80165 0.041625
1.80165 0.0413055
1.80165 0.0413055
1.80231 0.102283
1.80288 0.102852
1.80529 0.105255
1.8062 0.106166
1.80673 0.106703
1.80858 0.108552
1.80989 0.109861
1.81049 0.110461
1.81081 0.11078
1.81464 0.114633
1.81633 0.116303
1.81864 0.118631
1.81986 0.119834
1.82143 0.121398
1.82156 0.041544
1.82156 0.041544
1.82156 0.041544
1.82168 0.0416724
1.82168 0.0413529
1.82168 0.0413529
1.822 0.121974
1.82487 0.124844
1.83204 0.132007
1.83301 0.132979
1.8338 0.133765
1.83464 0.134614
1.83605 0.136022
1.83839 0.138363
1.84154 0.0415139
1.84167 0.0413228
1.84167 0.0413228
1.84167 0.0413228
1.84199 0.0416378
1.84199 0.0413183
1.84199 0.0413183
1.8443 0.0442675
1.84642 0.046391
1.85159 0.0515628
1.85263 0.152597
1.85416 0.154129
1.85448 0.0544497
1.85448 0.0544497
1.8548 0.0547692
1.8548 0.0547692
1.85661 0.0565817
1.85737 0.0573633
1.85809 0.0580872
1.85841 0.0583801
1.85841 0.0583801
1.85888 0.0588551
1.86126 0.0612424
1.86139 0.0413617
1.86139 0.0413617
1.86139 0.0413617
1.8617 0.0616754
1.86202 0.161994
1.86234 0.162314
1.86266 0.0626605
1.86279 0.0427681
1.86279 0.0424486
1.86279 0.0424486
1.86414 0.0641348
1.86446 0.0644277
1.86714 0.0671319
1.86746 0.16743
1.8708 0.0707672
1.87286 0.0728286
1.87769 0.0776613
1.87875 0.0787242
1.87957 0.0795413
1.88029 0.0802652
1.88089 0.0808646
1.88133 0.0413242
1.88133 0.0413242
1.88133 0.0413242
1.88168 0.0816547
1.88181 0.0418032
1.88181 0.0414837
1.88181 0.0414837
1.88238 0.0823514
1.88295 0.0829197
1.88327 0.0832392
1.88327 0.0832392
1.88374 0.0837143
1.88515 0.0851224
1.88547 0.0854419
1.88579 0.0857614
1.88579 0.0857614
1.88611 0.0860809
1.88674 0.0867381
1.88706 0.087031
1.88706 0.087031
1.88738 0.0873505
1.89034 0.0903405
1.8916 0.0915931
1.89288 0.0928502
1.89432 0.0942895
1.89517 0.0951377
1.89549 0.0954839
1.89549 0.0954629
1.89646 0.0964299
1.89837 0.0983357
1.89924 0.0992151
1.90068 0.100654
1.901 0.100974
1.90135 0.0413233
1.90135 0.0413233
1.90135 0.0413233
1.90166 0.0416383
1.90166 0.0413188
1.90166 0.0413188
1.90233 0.102297
1.9028 0.102772
1.90536 0.105331
1.90621 0.106179
1.90675 0.106716
1.90856 0.108534
1.90987 0.109844
1.91047 0.110443
1.91079 0.110762
1.91466 0.114654
1.91628 0.116254
1.91866 0.118653
1.91988 0.119848
1.92141 0.12138
1.92154 0.0415262
1.92154 0.0415262
1.92154 0.0415262
1.92167 0.0416546
1.92167 0.0413351
1.92167 0.0413351
1.92227 0.122236
1.92489 0.124858
1.93205 0.13202
1.93305 0.133024
1.93381 0.133779
1.93466 0.134627
1.9361 0.136066
1.93837 0.138345
1.94152 0.0414961
1.94165 0.041305
1.94165 0.041305
1.94165 0.041305
1.94197 0.04162
1.94197 0.0413005
1.94197 0.0413005
1.94428 0.0442497
1.94643 0.0464043
1.9516 0.051576
1.95267 0.152641
1.9543 0.154267
1.95462 0.0545874
1.95462 0.0545874
1.95462 0.0545874
1.95494 0.0549069
1.95662 0.056595
1.95735 0.057323
1.95807 0.0580469
1.95839 0.0583622
1.95839 0.0583622
1.9589 0.0588684
1.96124 0.0612194
1.96137 0.0413439
1.96137 0.0413439
1.96137 0.0413439
1.96169 0.0616575
1.96201 0.161976
1.96233 0.162296
1.96245 0.0424308
1.96245 0.0421113
1.96245 0.0421113
1.96277 0.0627486
1.96415 0.0641257
1.96447 0.064441
1.96712 0.167092
1.96744 0.0674315
1.97081 0.0707805
1.97287 0.0728418
1.97767 0.0776556
1.97877 0.0787374
1.97958 0.0795546
1.98034 0.0803096
1.98091 0.0808779
1.98131 0.0413064
1.98131 0.0413064
1.98131 0.0413064
1.9817 0.081668
1.98182 0.0418165
1.98182 0.041497
1.98182 0.041497
1.98239 0.0823647
1.98293 0.0829019
1.98325 0.0832214
1.98325 0.0832214
1.98376 0.0837276
1.98513 0.0851046
1.98545 0.0854241
1.98577 0.0857436
1.98577 0.0857436
1.98609 0.0860631
1.98669 0.0866667
1.98701 0.0869821
1.98701 0.0869821
1.98733 0.0873016
1.99039 0.0903624
1.99155 0.0915217
1.99289 0.0928635
1.99433 0.0943027
1.99506 0.0950308
1.99537 0.0953461
1.99537 0.0953518
1.99647 0.0964432
1.99835 0.0983179
1.99923 0.0991973
2.0007 0.100668
2.00102 0.100987
2.00133 0.0413055
2.00133 0.0413055
2.00133 0.0413055
2.00165 0.0416205
2.00165 0.041301
2.00165 0.041301
2.00231 0.102279
2.00281 0.102785
2.00531 0.10528
2.00622 0.106191
2.00676 0.106728
2.00857 0.108546
2.00982 0.109793
2.01048 0.110455
2.0108 0.110774
2.01467 0.114644
2.01633 0.116297
2.01879 0.118766
2.01989 0.119859
2.02145 0.121423
2.02158 0.041569
2.02158 0.041569
2.02158 0.041569
2.02171 0.0416974
2.02171 0.0413779
2.02171 0.0413779
2.02203 0.121999
2.02487 0.124838
2.03206 0.132032
2.03303 0.133004
2.03379 0.133759
2.03467 0.134639
2.0362 0.136171
2.03848 0.13845
2.04154 0.0415078
2.04166 0.0413167
2.04166 0.0413167
2.04166 0.0413167
2.04198 0.0416317
2.04198 0.0413122
2.04198 0.0413122
2.04429 0.0442614
2.04644 0.046416
2.05162 0.0515878
2.05265 0.152622
2.05434 0.15431
2.05466 0.0546302
2.05466 0.0546302
2.05498 0.0549497
2.05498 0.0549497
2.05663 0.0566067
2.05733 0.0573123
2.05811 0.0580984
2.05811 0.0580856
2.05843 0.0584051
2.05891 0.0588801
2.06125 0.0612259
2.06138 0.0413556
2.06138 0.0413556
2.06138 0.0413556
2.0617 0.0616692
2.06202 0.161988
2.06234 0.162307
2.06266 0.0626406
2.06278 0.042762
2.06278 0.0424425
2.06278 0.0424425
2.06416 0.064146
2.06448 0.0644527
2.0671 0.167073
2.06742 0.06741
2.07066 0.0706367
2.07285 0.0728224
2.07771 0.0777105
2.07871 0.0786869
2.07956 0.0795352
2.08035 0.0803213
2.08092 0.0808896
2.08133 0.0413181
2.08133 0.0413181
2.08133 0.0413181
2.08165 0.0816174
2.08177 0.041766
2.08177 0.0414465
2.08177 0.0414465
2.0824 0.0823764
2.08294 0.0829136
2.08326 0.0832331
2.08326 0.0832331
2.08374 0.0837082
2.08518 0.0851474
2.08549 0.0854669
2.08549 0.0854669
2.08581 0.0857864
2.08581 0.0857864
2.08672 0.0867097
2.08704 0.0870164
2.08704 0.0870164
2.08736 0.0873359
2.09039 0.0903743
2.09158 0.0915647
2.09289 0.0928667
2.0943 0.0942749
2.09509 0.0950737
2.09541 0.0953804
2.09541 0.0953862
2.09647 0.0964465
2.09835 0.0983212
2.09929 0.0992627
2.10067 0.10064
2.10099 0.100959
2.10133 0.0413087
2.10133 0.0413087
2.10133 0.0413087
2.10168 0.0416549
2.10168 0.0413353
2.10168 0.0413353
2.10231 0.102282
2.10282 0.102788
2.10534 0.105316
2.10619 0.106164
2.10692 0.106888
2.1086 0.108582
2.10986 0.109829
2.11039 0.110366
2.11071 0.110686
2.11467 0.114657
2.11633 0.116301
2.11864 0.118624
2.11989 0.119864
2.12142 0.121397
2.12155 0.0415427
2.12155 0.0415427
2.12155 0.0415427
2.12168 0.0416711
2.12168 0.0413516
2.12168 0.0413516
2.12213 0.122097
2.12487 0.124843
2.132 0.131974
2.13304 0.133009
2.13379 0.133764
2.13464 0.134612
2.13605 0.136021
2.13833 0.1383
2.14154 0.0415126
2.14167 0.0413215
2.14167 0.0413215
2.14167 0.0413215
2.14198 0.0416365
2.14198 0.041317
2.14198 0.041317
2.14429 0.0442662
2.14645 0.0464208
2.15162 0.0515926
2.15262 0.152596
2.15425 0.154221
2.15457 0.0545418
2.15457 0.0545418
2.15489 0.0548613
2.15489 0.0548613
2.15661 0.0565804
2.15733 0.0573258
2.15809 0.0580807
2.15841 0.0583788
2.15841 0.0583788
2.15891 0.0588849
2.16119 0.0611633
2.16135 0.0413293
2.16135 0.0413293
2.16135 0.0413293
2.16167 0.061643
2.16199 0.161962
2.16231 0.162281
2.16244 0.0424162
2.16244 0.0420967
2.16244 0.0420967
2.16276 0.0627513
2.16416 0.0641595
2.16448 0.0644575
2.16711 0.167078
2.16743 0.0674067
2.1707 0.0706726
2.17285 0.0728273
2.17771 0.0776964
2.17872 0.0786918
2.17957 0.07954
2.18048 0.0804505
2.18092 0.0808944
2.18133 0.0413229
2.18133 0.0413229
2.18133 0.0413229
2.18165 0.0816223
2.18178 0.0417708
2.18178 0.0414513
2.18178 0.0414513
2.18244 0.0824123
2.18295 0.0829184
2.18326 0.083238
2.18326 0.083238
2.18374 0.083713
2.18512 0.08509
2.18544 0.0854095
2.18576 0.085729
2.18576 0.085729
2.18608 0.0860485
2.18671 0.0867005
2.18703 0.0869986
2.18703 0.0869986
2.18735 0.0873181
2.19037 0.0903651
2.19159 0.0915866
2.19291 0.09288
2.19428 0.0942571
2.1951 0.0950957
2.19542 0.0953937
2.19542 0.0953994
2.19652 0.0964908
2.19833 0.0983033
2.1993 0.099276
2.20068 0.100653
2.201 0.100973
2.20135 0.041322
2.20135 0.041322
2.20135 0.041322
2.20166 0.041637
2.20166 0.0413175
2.20166 0.0413175
2.20229 0.102264
2.20289 0.102864
2.20533 0.105298
2.20617 0.106147
2.20674 0.106715
2.20855 0.108533
2.20987 0.109842
2.21038 0.110348
2.21069 0.110668
2.21465 0.114648
2.21622 0.11619
2.21865 0.118646
2.2199 0.119877
2.22141 0.121379
2.22153 0.0415249
2.22153 0.0415249
2.22153 0.0415249
2.22166 0.0416533
2.22166 0.0413338
2.22166 0.0413338
2.22208 0.122048
2.22488 0.124856
2.23201 0.131988
2.23299 0.13296
2.23377 0.133746
2.23465 0.134626
2.23606 0.136034
2.23834 0.138313
2.24155 0.0415259
2.24168 0.0413348
2.24168 0.0413348
2.24168 0.0413348
2.242 0.0416498
2.242 0.0413303
2.242 0.0413303
2.24431 0.0442795
2.24643 0.046403
2.2516 0.0515748
2.25267 0.15264
2.25432 0.154297
2.25464 0.0546172
2.25464 0.0546172
2.25464 0.0546172
2.25496 0.0549368
2.25662 0.0565937
2.25734 0.0573166
2.2581 0.0580715
2.2581 0.0580726
2.25842 0.0583921
2.25889 0.0588671
2.2612 0.0612026
2.26133 0.0413115
2.26133 0.0413115
2.26133 0.0413115
2.26165 0.0616252
2.26197 0.161944
2.26229 0.162263
2.26242 0.0423984
2.26242 0.0420789
2.26242 0.0420789
2.26274 0.062711
2.26415 0.0641192
2.26447 0.0644397
2.26706 0.167029
2.26738 0.0673694
2.27077 0.0707481
2.27284 0.0728095
2.2777 0.0776907
2.27873 0.078705
2.27955 0.0795222
2.28033 0.0803083
2.28115 0.0811255
2.28134 0.0413362
2.28134 0.0413362
2.28134 0.0413362
2.28176 0.0817289
2.28188 0.0418774
2.28188 0.0415579
2.28188 0.0415579
2.28248 0.0824567
2.28296 0.0829317
2.28328 0.0832512
2.28328 0.0832512
2.28375 0.0837263
2.28519 0.0851655
2.28551 0.085485
2.28551 0.085485
2.28583 0.0858045
2.28583 0.0858045
2.28671 0.0866829
2.28703 0.0870034
2.28735 0.0873229
2.28735 0.0873229
2.29037 0.0903475
2.29157 0.0915379
2.29282 0.0927915
2.29429 0.0942619
2.29511 0.095078
2.29542 0.0953986
2.29542 0.0954043
2.29649 0.0964646
2.29833 0.0983082
2.29928 0.0992498
2.30068 0.100658
2.301 0.100977
2.30135 0.0413268
2.30135 0.0413268
2.30135 0.0413268
2.30166 0.0416419
2.30166 0.0413224
2.30166 0.0413224
2.3023 0.102269
2.3028 0.102775
2.30527 0.105241
2.30621 0.106182
2.30675 0.10672
2.30856 0.108538
2.30981 0.109785
2.31038 0.110353
2.31073 0.110704
2.31466 0.11463
2.31635 0.116319
2.31866 0.118629
2.31994 0.119913
2.32144 0.121415
2.32157 0.0415608
2.32157 0.0415608
2.32157 0.0415608
2.3217 0.0416892
2.3217 0.0413697
2.3217 0.0413697
2.32214 0.122116
2.32489 0.124861
2.33202 0.131992
2.33299 0.132965
2.33378 0.133751
2.33466 0.134631
2.336 0.135976
2.33838 0.138349
2.34152 0.0414996
2.34165 0.0413085
2.34165 0.0413085
2.34165 0.0413085
2.342 0.0416546
2.342 0.0413351
2.342 0.0413351
2.34428 0.0442532
2.34643 0.0464079
2.3516 0.0515796
2.35264 0.152614
2.35433 0.154302
2.35465 0.0546221
2.35465 0.0546221
2.35465 0.0546221
2.35497 0.0549416
2.35666 0.0566297
2.35735 0.05733
2.3581 0.058085
2.35842 0.0583969
2.35842 0.0583969
2.3589 0.0588719
2.36121 0.0612022
2.36134 0.0413163
2.36134 0.0413163
2.36134 0.0413163
2.36166 0.06163
2.36197 0.161949
2.36229 0.162268
2.36242 0.0424032
2.36242 0.0420837
2.36242 0.0420837
2.36274 0.0627245
2.36415 0.0641327
2.36447 0.0644445
2.36715 0.0671377
2.36747 0.167447
2.37062 0.0705974
2.37284 0.0728143
2.3777 0.0776765
2.37874 0.0787099
2.37958 0.0795581
2.38031 0.080282
2.381 0.0809748
2.38132 0.0413099
2.38132 0.0413099
2.38132 0.0413099
2.38167 0.0816404
2.38179 0.0417889
2.38179 0.0414694
2.38179 0.0414694
2.38239 0.0823682
2.38296 0.0829366
2.38328 0.0832561
2.38328 0.0832561
2.38376 0.0837311
2.3851 0.085077
2.38542 0.0853965
2.38574 0.085716
2.38574 0.085716
2.38606 0.0860355
2.38672 0.0867048
2.38704 0.0870167
2.38704 0.0870167
2.38736 0.0873362
2.39036 0.0903383
2.39158 0.0915598
2.39292 0.0928981
2.3943 0.0942752
2.39512 0.0950923
2.39544 0.0954195
2.39544 0.0954176
2.39644 0.0964156
2.39835 0.0983215
2.39929 0.099263
2.40067 0.10064
2.40098 0.10096
2.40133 0.041309
2.40133 0.041309
2.40133 0.041309
2.40168 0.0416552
2.40168 0.0413356
2.40168 0.0413356
2.40231 0.102282
2.40281 0.102789
2.40531 0.105285
2.40619 0.106165
2.40673 0.106702
2.40857 0.108551
2.40985 0.109829
2.41039 0.110366
2.41071 0.110686
2.41467 0.114652
2.41633 0.116302
2.41864 0.118619
2.41989 0.119864
2.42142 0.121397
2.42155 0.041543
2.42155 0.041543
2.42155 0.041543
2.42168 0.0416714
2.42168 0.0413519
2.42168 0.0413519
2.42215 0.122129
2.42487 0.124843
2.432 0.131975
2.43297 0.132947
2.43379 0.133764
2.43464 0.134613
2.43602 0.13599
2.43839 0.138362
2.44154 0.0415129
2.44167 0.0413218
2.44167 0.0413218
2.44167 0.0413218
2.44198 0.0416368
2.44198 0.0413173
2.44198 0.0413173
2.44429 0.0442665
2.44645 0.0464211
2.45162 0.0515929
2.45275 0.15272
2.45437 0.054347
2.45469 0.0546665
2.45469 0.0546665
2.45501 0.154985
2.45501 0.054986
2.45661 0.0565807
2.45733 0.0573209
2.45812 0.0580907
2.45843 0.0584264
2.45843 0.0584102
2.45891 0.0588852
2.46119 0.0611792
2.46135 0.0413296
2.46135 0.0413296
2.46135 0.0413296
2.46167 0.0616433
2.4618 0.0417775
2.4618 0.041458
2.4618 0.041458
2.46212 0.16209
2.46244 0.16241
2.46275 0.0627464
2.46416 0.0641546
2.46448 0.0644578
2.46707 0.167047
2.46739 0.0673623
2.47079 0.0707662
2.47291 0.0728898
2.47768 0.0776708
2.47872 0.0786921
2.4796 0.0795714
2.48048 0.0804508
2.48092 0.0808947
2.48133 0.0413232
2.48133 0.0413232
2.48133 0.0413232
2.48165 0.0816226
2.48178 0.0417711
2.48178 0.0414516
2.48178 0.0414516
2.48241 0.0823815
2.48294 0.0829187
2.48326 0.0832382
2.48326 0.0832382
2.48374 0.0837133
2.48518 0.0851525
2.4855 0.085472
2.4855 0.085472
2.48582 0.0857915
2.48582 0.0857915
2.48666 0.0866561
2.48698 0.0869593
2.4873 0.0872788
2.4873 0.0872788
2.49036 0.0903518
2.49158 0.0915733
2.4928 0.0927785
2.4943 0.09428
2.49509 0.0950823
2.49541 0.0953856
2.49541 0.0953913
2.49644 0.0964205
2.49835 0.0983263
2.49929 0.0992679
2.50067 0.100645
2.50099 0.100964
2.50134 0.0413139
2.50134 0.0413139
2.50134 0.0413139
2.50165 0.0416289
2.50165 0.0413094
2.50165 0.0413094
2.50231 0.102287
2.50307 0.103042
2.50528 0.105259
2.50619 0.106169
2.50673 0.106707
2.50857 0.108556
2.50989 0.109865
2.51036 0.11034
2.51075 0.110722
2.51464 0.114635
2.51624 0.116213
2.51864 0.118633
2.51992 0.1199
2.5214 0.121371
2.52152 0.0415167
2.52152 0.0415167
2.52152 0.0415167
2.52165 0.0416451
2.52165 0.0413256
2.52165 0.0413256
2.52216 0.122134
2.52487 0.124848
2.532 0.131979
2.53298 0.132952
2.53379 0.133769
2.53464 0.134618
2.53605 0.136026
2.53833 0.138305
2.54154 0.0415178
2.54167 0.0413266
2.54167 0.0413266
2.54167 0.0413266
2.54198 0.0416417
2.54198 0.0413221
2.54198 0.0413221
2.5443 0.0442713
2.54642 0.0463949
2.55162 0.0515977
2.55266 0.152632
2.55431 0.154289
2.55463 0.0546091
2.55463 0.0546091
2.55463 0.0546091
2.55495 0.0549286
2.55667 0.0566478
2.55736 0.0573343
2.55809 0.0580582
2.55841 0.0583839
2.55841 0.0583839
2.55888 0.0588589
2.56119 0.0611788
2.56135 0.0413344
2.56135 0.0413344
2.56135 0.0413344
2.56167 0.0616481
2.56199 0.161967
2.56231 0.162286
2.56244 0.0424213
2.56244 0.0421018
2.56244 0.0421018
2.56276 0.0627288
2.56417 0.064137
2.56449 0.0644626
2.56708 0.167052
2.5674 0.0673773
2.57064 0.0706155
2.57286 0.0728324
2.57772 0.0776877
2.57872 0.0786969
2.57957 0.0795452
2.58032 0.0803001
2.58099 0.0809618
2.58133 0.041328
2.58133 0.041328
2.58133 0.041328
2.58178 0.0817518
2.5819 0.0419003
2.5819 0.0415808
2.5819 0.0415808
2.58244 0.0824174
2.58295 0.0829236
2.58327 0.0832431
2.58327 0.0832431
2.58374 0.0837181
2.58518 0.0851573
2.5855 0.0854769
2.5855 0.0854769
2.58582 0.0857964
2.58582 0.0857964
2.58667 0.0866384
2.58699 0.0869641
2.58731 0.0872837
2.58731 0.0872837
2.5904 0.0903652
2.59162 0.0915867
2.59281 0.0927834
2.59431 0.0942848
2.59509 0.0950709
2.59541 0.0953842
2.59541 0.0953961
2.59651 0.0964875
2.59832 0.0983
2.5988 0.098775
2.60067 0.10065
2.60099 0.100969
2.60134 0.0413187
2.60134 0.0413187
2.60134 0.0413187
2.60165 0.0416337
2.60165 0.0413142
2.60165 0.0413142
2.60232 0.102292
2.60282 0.102798
2.60529 0.105264
2.6062 0.106174
2.60674 0.106712
2.60858 0.108561
2.60983 0.109808
2.61037 0.110345
2.61072 0.110696
2.61468 0.114648
2.61633 0.116311
2.61877 0.11874
2.61993 0.119905
2.62143 0.121407
2.62156 0.0415526
2.62156 0.0415526
2.62156 0.0415526
2.62169 0.041681
2.62169 0.0413615
2.62169 0.0413615
2.62216 0.122138
2.62488 0.124853
2.63201 0.131984
2.63298 0.132957
2.6338 0.133774
2.63465 0.134622
2.63602 0.135999
2.63827 0.138247
2.64155 0.0415226
2.64167 0.0413315
2.64167 0.0413315
2.64167 0.0413315
2.64199 0.0416465
2.64199 0.041327
2.64199 0.041327
2.6443 0.0442761
2.64642 0.0463997
2.65159 0.0515714
2.65275 0.15273
2.65438 0.0543566
2.6547 0.0546761
2.6547 0.0546761
2.65502 0.0549956
2.65502 0.154995
2.65661 0.0565904
2.65734 0.0573167
2.65809 0.0580717
2.65841 0.0583887
2.65841 0.0583887
2.65889 0.0588637
2.6612 0.0611785
2.66133 0.0413081
2.66133 0.0413081
2.66133 0.0413081
2.66164 0.0616218
2.66196 0.16194
2.66228 0.16226
2.66241 0.042395
2.66241 0.0420755
2.66241 0.0420755
2.66273 0.0627112
2.66414 0.0641193
2.66446 0.0644364
2.66714 0.167119
2.66746 0.0674566
2.67064 0.0706204
2.67283 0.0728061
2.67769 0.0776735
2.67872 0.0787017
