% time_sec delay_sec
1.56821 0.0281941
1.56821 0.0281941
1.56821 0.0281941
1.56852 0.0285091
1.56852 0.0281896
1.56852 0.0281896
1.57008 0.0700837
1.57386 0.0738304
1.57679 0.076788
1.57929 0.0792848
1.58082 0.0808181
1.58484 0.084839
1.58516 0.0851578
1.58675 0.0867525
1.58757 0.0875697
1.58811 0.0881069
1.58843 0.0884264
1.58856 0.0285271
1.58856 0.0285271
1.58856 0.0285271
1.58856 0.0285271
1.58856 0.0282075
1.58856 0.0282075
1.58888 0.0888743
1.58888 0.0285271
1.59035 0.0903447
1.59066 0.0906642
1.59173 0.0917302
1.59342 0.0933929
1.59408 0.0940799
1.59452 0.0945239
1.59484 0.0948434
1.59484 0.0948434
1.59656 0.0965626
1.59741 0.0974108
1.59773 0.097731
1.59805 0.0980498
1.59837 0.0983694
1.59837 0.0983694
1.59931 0.0993109
1.59963 0.0996304
1.60157 0.101567
1.60189 0.101887
1.60305 0.103047
1.60337 0.103366
1.60384 0.103841
1.6082 0.0281858
1.6082 0.0281858
1.6082 0.0281858
1.60852 0.0285008
1.60852 0.0281813
1.60852 0.0281813
1.6089 0.108896
1.61295 0.112948
1.61327 0.113267
1.61359 0.113587
1.61475 0.114747
1.61507 0.115066
1.61878 0.118776
1.61916 0.119157
1.61951 0.119508
1.62017 0.12017
1.62578 0.125777
1.62737 0.127372
1.62841 0.0283762
1.62854 0.0281851
1.62854 0.0281851
1.62854 0.0281851
1.62885 0.0285001
1.62885 0.0281806
1.62885 0.0281806
1.62917 0.129169
1.63033 0.130329
1.63065 0.0306179
1.63231 0.0322749
1.63281 0.032781
1.63313 0.133131
1.63386 0.0338244
1.63455 0.0345265
1.63533 0.0353126
1.63615 0.0361204
1.63653 0.0365115
1.63747 0.0374686
1.63817 0.0381365
1.63849 0.138486
1.63881 0.0387855
1.63947 0.0394465
1.64053 0.140533
1.64053 0.0405031
1.64104 0.0410345
1.64152 0.141515
1.64183 0.0418038
1.6425 0.0424654
1.64512 0.0450866
1.64556 0.145561
1.64588 0.0458594
1.64692 0.146915
1.64724 0.0472045
1.64808 0.0480528
1.64821 0.028187
1.64821 0.028187
1.64821 0.028187
1.64853 0.028502
1.64853 0.0281825
1.64853 0.0281825
1.65333 0.153325
1.65365 0.0536141
1.65496 0.054929
1.6573 0.157301
1.65955 0.0595182
1.66242 0.162419
1.667 0.066969
1.66819 0.028175
1.66819 0.028175
1.66819 0.028175
1.6685 0.0284901
1.6685 0.0281706
1.6685 0.0281706
1.67013 0.0700958
1.67387 0.0738425
1.6768 0.076769
1.67933 0.0792969
1.68086 0.0808388
1.68485 0.0848286
1.6852 0.0851698
1.68689 0.0868579
1.68764 0.0876129
1.6884 0.0883678
1.68872 0.0886874
1.68872 0.0283712
1.68904 0.0890069
1.68917 0.0291386
1.68917 0.0291386
1.68917 0.0291386
1.68917 0.0291386
1.68917 0.0288191
1.68917 0.0288191
1.69039 0.0903568
1.69071 0.0906763
1.69177 0.0917423
1.69343 0.093405
1.69406 0.0940298
1.6945 0.0944737
1.69482 0.0947932
1.69482 0.0947932
1.69657 0.0965435
1.69745 0.0974229
1.69777 0.0977518
1.69809 0.0980619
1.69841 0.0983814
1.69841 0.0983814
1.69945 0.0994163
1.69977 0.0997358
1.70155 0.101517
1.70187 0.101837
1.70315 0.10313
1.70347 0.10344
1.70379 0.103759
1.70821 0.0281978
1.70821 0.0281978
1.70821 0.0281978
1.70853 0.0285129
1.70853 0.0281934
1.70853 0.0281934
1.70888 0.108846
1.71296 0.112929
1.71328 0.113248
1.7136 0.113568
1.71476 0.114737
1.71508 0.115047
1.71882 0.118788
1.71932 0.119294
1.71964 0.119613
1.72012 0.120088
1.72582 0.125789
1.72754 0.127508
1.72842 0.0283883
1.72855 0.0281972
1.72855 0.0281972
1.72855 0.0281972
1.72886 0.0285122
1.72886 0.0281927
1.72886 0.0281927
1.72918 0.12915
1.73037 0.130341
1.73069 0.0306611
1.73232 0.032287
1.73282 0.0327931
1.73314 0.133112
1.73387 0.0338365
1.73453 0.0345161
1.73538 0.0353644
1.73613 0.0361014
1.73651 0.0365011
1.73749 0.0374786
1.73818 0.0381485
1.7385 0.138467
1.73888 0.0388719
1.73948 0.0394672
1.74055 0.0405152
1.74055 0.140514
1.74105 0.0410414
1.74153 0.141496
1.74185 0.0418159
1.74254 0.0425086
1.7451 0.0450676
1.74548 0.145449
1.7458 0.0457868
1.7469 0.146865
1.74722 0.0471855
1.74819 0.0481581
1.74832 0.0282924
1.74832 0.0282924
1.74832 0.0282924
1.74854 0.0285141
1.74854 0.0281946
1.74854 0.0281946
1.75337 0.153337
1.75337 0.0533378
1.75493 0.0549015
1.75734 0.157304
1.75955 0.0595218
1.76245 0.162422
1.76691 0.0668793
1.76819 0.0281787
1.76819 0.0281787
1.76819 0.0281787
1.7685 0.0284937
1.7685 0.0281742
1.7685 0.0281742
1.77013 0.0700994
1.77375 0.0737217
1.7768 0.0767726
1.77939 0.0793627
1.78083 0.0808199
1.78482 0.0848097
1.7853 0.0852668
1.78689 0.0868615
1.78762 0.0875854
1.78815 0.0881226
1.78847 0.0884421
1.7886 0.0285739
1.7886 0.0285739
1.7886 0.0285739
1.7886 0.0285739
1.7886 0.0282543
1.7886 0.0282543
1.78892 0.08889
1.78892 0.0285739
1.7902 0.0901738
1.79052 0.0904933
1.79178 0.0917459
1.79346 0.0934397
1.79406 0.0940334
1.79454 0.0945085
1.79486 0.094828
1.79486 0.094828
1.7967 0.0966716
1.79746 0.0974265
1.79778 0.097764
1.7981 0.0980655
1.79842 0.098385
1.79842 0.098385
1.79942 0.0993888
1.79974 0.0997083
1.80158 0.101552
1.8019 0.101871
1.80306 0.103049
1.80338 0.10335
1.8037 0.10367
1.80818 0.0281704
1.80818 0.0281704
1.80818 0.0281704
1.80853 0.0285165
1.80853 0.028197
1.80853 0.028197
1.80891 0.108881
1.81293 0.112901
1.81325 0.113221
1.81357 0.11354
1.81467 0.114656
1.81499 0.114957
1.81882 0.118791
1.81933 0.119297
1.81965 0.119617
1.82009 0.120061
1.82582 0.125793
1.82754 0.127512
1.82842 0.0283919
1.82855 0.0282008
1.82855 0.0282008
1.82855 0.0282008
1.82886 0.0285158
1.82886 0.0281963
1.82886 0.0281963
1.82918 0.129154
1.83037 0.130344
1.83069 0.0306647
1.83232 0.0322906
1.83283 0.0327967
1.83315 0.133115
1.83387 0.0338401
1.83453 0.0345284
1.83532 0.0353144
1.83613 0.036105
1.83652 0.0365133
1.83749 0.0374801
1.83818 0.0381521
1.8385 0.138471
1.83888 0.0388566
1.83948 0.0394794
1.84055 0.0405188
1.84055 0.140518
1.84105 0.0410398
1.84162 0.141592
1.84194 0.0419128
1.84248 0.04245
1.8451 0.0450712
1.84548 0.145452
1.84548 0.0454796
1.84689 0.14686
1.84721 0.0471806
1.84806 0.0480289
1.84822 0.0281942
1.84822 0.0281942
1.84822 0.0281942
1.84853 0.0285092
1.84853 0.0281897
1.84853 0.0281897
1.85336 0.153332
1.85368 0.0536525
1.85493 0.0549051
1.85731 0.157277
1.85952 0.0594943
1.86246 0.162426
1.86691 0.0668829
1.86819 0.0281823
1.86819 0.0281823
1.86819 0.0281823
1.86851 0.0284973
1.86851 0.0281778
1.86851 0.0281778
1.87013 0.070103
1.87375 0.0737253
1.87681 0.0767762
1.8794 0.0793663
1.8808 0.0808011
1.88482 0.084822
1.88524 0.0852082
1.88686 0.086834
1.88759 0.0875579
1.88816 0.0881262
1.88828 0.028258
1.88828 0.028258
1.88828 0.028258
1.8886 0.0885741
1.88892 0.0888936
1.88905 0.0290254
1.88905 0.0287059
1.88905 0.0287059
1.89021 0.0901814
1.89053 0.0905009
1.89175 0.0917224
1.89344 0.0934162
1.89407 0.094041
1.89455 0.094516
1.89486 0.0948355
1.89486 0.0948355
1.89668 0.096648
1.89746 0.0974341
1.89778 0.0977802
1.8981 0.0980731
1.89842 0.0983926
1.89842 0.0983926
1.89949 0.0994586
1.89981 0.0997781
1.90159 0.10156
1.90191 0.101879
1.90304 0.103034
1.90339 0.103358
1.90371 0.103677
1.90819 0.0281779
1.90819 0.0281779
1.90819 0.0281779
1.9085 0.028493
1.9085 0.0281735
1.9085 0.0281735
1.90892 0.108888
1.91297 0.11294
1.91329 0.11326
1.91361 0.113579
1.91474 0.114734
1.91506 0.115027
1.91883 0.118799
1.91933 0.119305
1.91965 0.119625
1.92013 0.1201
1.92583 0.1258
1.92742 0.127395
1.9284 0.0283684
1.92853 0.0281773
1.92853 0.0281773
1.92853 0.0281773
1.92884 0.0284923
1.92884 0.0281728
1.92884 0.0281728
1.92916 0.12913
1.93035 0.130321
1.93067 0.0306412
1.9323 0.0322671
1.93283 0.0328043
1.93315 0.133123
1.93385 0.0338166
1.93454 0.0345135
1.93545 0.035424
1.93614 0.0361126
1.93652 0.0364984
1.9375 0.0374857
1.93819 0.0381597
1.93851 0.138478
1.93883 0.038814
1.93949 0.0394646
1.94055 0.0405264
1.94055 0.140526
1.94106 0.0410423
1.94163 0.1416
1.94195 0.0419204
1.94252 0.0424887
1.94511 0.0450788
1.94549 0.14546
1.94581 0.0457842
1.94691 0.146876
1.94723 0.0471966
1.9481 0.048076
1.94823 0.0282102
1.94823 0.0282102
1.94823 0.0282102
1.94852 0.0284942
1.94852 0.0281747
1.94852 0.0281747
1.95335 0.153317
1.95367 0.0536374
1.95495 0.0549212
1.95732 0.157293
1.95954 0.0595104
1.9625 0.162473
1.96693 0.066899
1.96821 0.0281983
1.96821 0.0281983
1.96821 0.0281983
1.96852 0.0285133
1.96852 0.0281938
1.96852 0.0281938
1.97012 0.070088
1.97376 0.0737413
1.97682 0.0767923
1.97938 0.0793513
1.98082 0.0807947
1.98487 0.0848467
1.98519 0.085162
1.98688 0.0868501
1.9876 0.087574
1.98814 0.0881112
1.98846 0.0884307
1.98859 0.0285624
1.98859 0.0285624
1.98859 0.0285624
1.98859 0.0285624
1.98859 0.0282429
1.98859 0.0282429
1.98891 0.0888786
1.98891 0.0285624
1.99041 0.0903801
1.99073 0.0906996
1.99176 0.0917345
1.99348 0.0934593
1.99408 0.0940531
1.99446 0.0944348
1.99478 0.0947543
1.99478 0.0947543
1.9966 0.0965668
1.99744 0.0974151
1.99776 0.0977388
1.99808 0.0980541
1.9984 0.0983736
1.9984 0.0983736
1.99944 0.0994085
1.99976 0.099728
2.00157 0.101541
2.00189 0.10186
2.00308 0.103055
2.0034 0.10337
2.00372 0.103689
2.00821 0.0281951
2.00821 0.0281951
2.00821 0.0281951
2.00852 0.0285101
2.00852 0.0281906
2.00852 0.0281906
2.00893 0.108905
2.01295 0.112926
2.01327 0.113246
2.01359 0.113565
2.01469 0.114666
2.01501 0.114982
2.01881 0.118785
2.01932 0.119291
2.01964 0.119611
2.02018 0.120148
2.02581 0.125786
2.02741 0.127381
2.02841 0.0283855
2.02854 0.0281944
2.02854 0.0281944
2.02854 0.0281944
2.02886 0.0285094
2.02886 0.0281899
2.02886 0.0281899
2.02918 0.129148
2.03037 0.130338
2.03069 0.0306584
2.03231 0.0322842
2.03282 0.0327904
2.03314 0.133109
2.03386 0.0338337
2.03455 0.0345393
2.03537 0.0353565
2.03616 0.0361297
2.03651 0.0364932
2.03751 0.0375008
2.0382 0.0381769
2.03852 0.138496
2.03884 0.0388433
2.03947 0.0394593
2.04054 0.0405125
2.04086 0.140831
2.04118 0.041156
2.04162 0.141595
2.04194 0.0419149
2.04254 0.0425143
2.0451 0.0450733
2.04555 0.0455301
2.04586 0.145836
2.0469 0.146871
2.04722 0.0471912
2.04813 0.0481017
2.04826 0.0282359
2.04826 0.0282359
2.04826 0.0282359
2.04851 0.0284887
2.04851 0.0281692
2.04851 0.0281692
2.05337 0.153343
2.05369 0.0536631
2.05494 0.0549157
2.05732 0.157287
2.05956 0.059536
2.06243 0.162405
2.06692 0.0668935
2.0682 0.0281929
2.0682 0.0281929
2.0682 0.0281929
2.06852 0.0285079
2.06852 0.0281884
2.06852 0.0281884
2.07011 0.0700825
2.07388 0.0738603
2.07678 0.0767557
2.07953 0.0795013
2.08081 0.0807979
2.0848 0.0847876
2.08525 0.0852188
2.0869 0.0868757
2.0876 0.0875685
2.08835 0.0883234
2.08867 0.088643
2.08899 0.0889625
2.08899 0.0286463
2.08912 0.0290942
2.08912 0.0290942
2.08912 0.0290942
2.08912 0.0290942
2.08912 0.0287747
2.08912 0.0287747
2.09043 0.0904057
2.09075 0.0907252
2.09179 0.0917601
2.09348 0.0934539
2.09408 0.0940476
2.09455 0.0945226
2.09487 0.0948422
2.09487 0.0948422
2.09671 0.0966858
2.09747 0.0974407
2.09779 0.097773
2.09811 0.0980797
2.09843 0.0983992
2.09843 0.0983992
2.09946 0.0994341
2.09978 0.0997536
2.10163 0.101597
2.10194 0.101917
2.10304 0.103027
2.10336 0.103333
2.10368 0.103653
2.10819 0.0281846
2.10819 0.0281846
2.10819 0.0281846
2.10851 0.0284996
2.10851 0.0281801
2.10851 0.0281801
2.10883 0.108801
2.11294 0.112916
2.11326 0.113235
2.11358 0.113555
2.11474 0.114727
2.11506 0.115033
2.1188 0.118774
2.11931 0.119281
2.11963 0.1196
2.1201 0.120075
2.12583 0.125807
2.12743 0.127401
2.1284 0.028375
2.12853 0.0281839
2.12853 0.0281839
2.12853 0.0281839
2.12885 0.0284989
2.12885 0.0281794
2.12885 0.0281794
2.12916 0.129137
2.13039 0.0303594
2.13071 0.130678
2.1323 0.0322737
2.13281 0.0327798
2.13313 0.133099
2.13385 0.0338232
2.13454 0.0345374
2.13539 0.0353857
2.13615 0.0361192
2.1365 0.0364912
2.13753 0.0375132
2.13819 0.0381663
2.13851 0.138485
2.13883 0.0388138
2.13946 0.0394573
2.14056 0.040533
2.14056 0.140532
2.1411 0.0410696
2.1416 0.141576
2.14192 0.0418959
2.14265 0.0426197
2.14511 0.0450854
2.14549 0.145466
2.14581 0.0458081
2.14691 0.146883
2.14723 0.0472033
2.14817 0.0481448
2.1483 0.0282791
2.1483 0.0282791
2.1483 0.0282791
2.14852 0.0285008
2.14852 0.0281813
2.14852 0.0281813
2.15335 0.153324
2.15367 0.053644
2.15495 0.0549278
2.1573 0.157268
2.15954 0.059517
2.16245 0.162417
2.1669 0.0668745
2.16818 0.0281738
2.16818 0.0281738
2.16818 0.0281738
2.1685 0.0284888
2.1685 0.0281693
2.1685 0.0281693
2.17012 0.0700946
2.17389 0.0738723
2.17679 0.0767678
2.17932 0.0792957
2.18082 0.0808186
2.18481 0.0848084
2.18532 0.085293
2.18688 0.0868567
2.18758 0.0875495
2.18836 0.0883355
2.18868 0.088655
2.189 0.0889745
2.189 0.0286584
2.18913 0.0291063
2.18913 0.0291063
2.18913 0.0291063
2.18913 0.0291063
2.18913 0.0287867
2.18913 0.0287867
2.19051 0.09048
2.19083 0.0907995
2.19174 0.09171
2.19346 0.0934349
2.19409 0.0940597
2.19456 0.0945347
2.19488 0.0948542
2.19488 0.0948542
2.19669 0.0966667
2.19745 0.0974217
2.19777 0.0977627
2.19809 0.0980607
2.19841 0.0983802
2.19841 0.0983802
2.1995 0.0994773
2.19982 0.0997968
2.20164 0.101609
2.20196 0.101929
2.20305 0.103047
2.20337 0.103345
2.20369 0.103665
2.20821 0.0281966
2.20821 0.0281966
2.20821 0.0281966
2.20852 0.0285116
2.20852 0.0281921
2.20852 0.0281921
2.20884 0.108814
2.21292 0.112897
2.21324 0.113216
2.21356 0.113536
2.21472 0.114716
2.21504 0.115014
2.21878 0.118755
2.21932 0.119293
2.21964 0.119612
2.22002 0.119994
2.22581 0.125788
2.22738 0.127351
2.22841 0.0283871
2.22854 0.0281959
2.22854 0.0281959
2.22854 0.0281959
2.22886 0.028511
2.22886 0.0281914
2.22886 0.0281914
2.22918 0.129149
2.2304 0.130371
2.2304 0.0303715
2.2323 0.0322773
2.23281 0.0327834
2.23313 0.133102
2.23385 0.0338268
2.23455 0.0345185
2.23536 0.0353357
2.23615 0.0361228
2.23653 0.0365035
2.2375 0.0374973
2.2381 0.0380766
2.23842 0.138395
2.23877 0.0387673
2.23947 0.0394385
2.24053 0.0405055
2.24085 0.140824
2.24117 0.0411698
2.24158 0.141557
2.2419 0.0418769
2.24247 0.0424452
2.24512 0.0450975
2.24547 0.145447
2.24579 0.0457666
2.24689 0.146864
2.24721 0.0471842
2.24803 0.0480014
2.24822 0.0281978
2.24822 0.0281978
2.24822 0.0281978
2.24853 0.0285128
2.24853 0.0281933
2.24853 0.0281933
2.25333 0.153305
2.25365 0.053625
2.25493 0.0549087
2.25731 0.15728
2.25956 0.0595291
2.26243 0.162398
2.26694 0.0669176
2.26819 0.0281859
2.26819 0.0281859
2.26819 0.0281859
2.26851 0.0285009
2.26851 0.0281814
2.26851 0.0281814
2.2701 0.0700756
2.27387 0.0738533
2.27681 0.0767799
2.2793 0.0792766
2.28084 0.0808082
2.28483 0.084798
2.28533 0.0853051
2.28689 0.0868688
2.28765 0.0876237
2.28819 0.088161
2.28851 0.0884805
2.28883 0.0888
2.28883 0.0284838
2.28895 0.0289317
2.28895 0.0289317
2.28895 0.0289317
2.28895 0.0289317
2.28895 0.0286122
2.28895 0.0286122
2.29039 0.0903676
2.29071 0.0906871
2.29175 0.091722
2.2935 0.093478
2.29407 0.0940407
2.29451 0.0944846
2.29483 0.0948041
2.29483 0.0948041
2.29674 0.0967099
2.29746 0.0974338
2.29778 0.0977523
2.2981 0.0980728
2.29842 0.0983923
2.29842 0.0983923
2.29942 0.0993961
2.29974 0.0997156
2.30159 0.101559
2.3019 0.101879
2.30306 0.103037
2.30338 0.103358
2.3037 0.103677
2.30819 0.0281776
2.30819 0.0281776
2.30819 0.0281776
2.3085 0.0284926
2.3085 0.0281731
2.3085 0.0281731
2.30882 0.108795
2.31293 0.112909
2.31325 0.113228
2.31357 0.113548
2.31467 0.114644
2.31499 0.114964
2.31879 0.118767
2.31933 0.119305
2.31965 0.119624
2.32009 0.120068
2.32583 0.1258
2.32751 0.127488
2.32839 0.028368
2.32852 0.0281769
2.32852 0.0281769
2.32852 0.0281769
2.32884 0.0284919
2.32884 0.0281724
2.32884 0.0281724
2.32916 0.12913
2.33041 0.0303836
2.33073 0.130702
2.33232 0.0322978
2.33283 0.032804
2.33315 0.133123
2.33384 0.0338162
2.33453 0.0345166
2.33535 0.0353338
2.33614 0.0361122
2.33652 0.0365016
2.33752 0.0375075
2.33822 0.0381905
2.33854 0.138509
2.33885 0.038831
2.33945 0.0394366
2.34055 0.0405261
2.34087 0.140845
2.34119 0.0411852
2.3416 0.141577
2.34192 0.0418974
2.34249 0.0424657
2.34511 0.0450869
2.34549 0.145468
2.34581 0.0457958
2.34691 0.146884
2.34723 0.0472048
2.34805 0.048022
2.34821 0.0281873
2.34821 0.0281873
2.34821 0.0281873
2.34852 0.0285023
2.34852 0.0281828
2.34852 0.0281828
2.35335 0.153325
2.35367 0.0536456
2.35495 0.0549293
2.3573 0.15727
2.35954 0.0595185
2.36244 0.162419
2.36693 0.0669071
2.36818 0.0281753
2.36818 0.0281753
2.36818 0.0281753
2.3685 0.0284904
2.3685 0.0281709
2.3685 0.0281709
2.37009 0.070065
2.37389 0.0738739
2.37679 0.0767693
2.37932 0.0792972
2.38082 0.0808063
2.38481 0.0847961
2.38532 0.0852946
2.38688 0.0868582
2.38758 0.087551
2.38818 0.0881504
2.3885 0.0884699
2.38862 0.0286016
2.38862 0.0286016
2.38862 0.0286016
2.38862 0.0286016
2.38862 0.0282821
2.38862 0.0282821
2.38894 0.0889178
2.38894 0.0286016
2.39023 0.0902016
2.39055 0.0905211
2.39174 0.0917115
2.39342 0.0934053
2.39409 0.0940612
2.39453 0.0945051
2.39485 0.0948246
2.39485 0.0948246
2.39669 0.0966683
2.39745 0.0974232
2.39777 0.0977504
2.39809 0.0980622
2.39841 0.0983817
2.39841 0.0983817
2.39944 0.0994166
2.39976 0.0997361
2.40164 0.101611
2.40196 0.10193
2.40305 0.103035
2.40337 0.103347
2.40369 0.103666
2.40821 0.0281982
2.40821 0.0281982
2.40821 0.0281982
2.40852 0.0285132
2.40852 0.0281937
2.40852 0.0281937
2.40884 0.108815
2.41295 0.112929
2.41327 0.113249
2.41359 0.113568
2.41469 0.114673
2.41501 0.114985
2.41878 0.118757
2.41932 0.119294
2.41964 0.119614
2.42011 0.120089
2.42581 0.125789
2.42738 0.127353
2.42841 0.0283886
2.42854 0.0281975
2.42854 0.0281975
2.42854 0.0281975
2.42886 0.0285125
2.42886 0.028193
2.42886 0.028193
2.42918 0.129151
2.4304 0.130372
2.4304 0.030373
2.4323 0.0322788
2.43281 0.032785
2.43319 0.133166
2.43385 0.0338283
2.43455 0.0345373
2.43533 0.0353234
2.43615 0.0361243
2.4365 0.0364912
2.43753 0.0375047
2.4381 0.0380782
2.43842 0.138397
2.43877 0.0387619
2.43947 0.0394573
2.44056 0.0405381
2.44098 0.14095
2.44129 0.0412854
2.44161 0.141589
2.44193 0.0419095
2.44266 0.0426333
2.44509 0.0450679
2.44547 0.145449
2.44579 0.0457854
2.44692 0.146897
2.44724 0.0472169
2.44821 0.0481895
2.44834 0.0283238
2.44834 0.0283238
2.44834 0.0283238
2.44853 0.0285144
2.44853 0.0281949
2.44853 0.0281949
2.45333 0.053307
2.45365 0.153626
2.45493 0.0549103
2.45731 0.157282
2.45956 0.0595306
2.46243 0.1624
2.46691 0.0668881
2.46819 0.0281874
2.46819 0.0281874
2.46819 0.0281874
2.46851 0.0285024
2.46851 0.0281829
2.46851 0.0281829
2.4701 0.0700771
2.47387 0.0738548
2.47681 0.0767814
2.4793 0.0792782
2.4808 0.0807959
2.48479 0.0847857
2.48533 0.0853066
2.48689 0.0868703
2.48762 0.0875942
2.48819 0.0881625
2.48851 0.088482
2.48883 0.0888015
2.48883 0.0284853
2.48895 0.0289332
2.48895 0.0289332
2.48895 0.0289332
2.48895 0.0289332
2.48895 0.0286137
2.48895 0.0286137
2.49039 0.0903692
2.49071 0.0906887
2.49175 0.0917236
2.49341 0.0933862
2.49407 0.0940422
2.49454 0.0945172
2.49486 0.0948367
2.49486 0.0948367
2.4967 0.0966803
2.49746 0.0974353
2.49778 0.0977711
2.4981 0.0980743
2.49842 0.0983938
2.49842 0.0983938
2.49942 0.0993976
2.49974 0.0997171
2.50159 0.101561
2.5019 0.10188
2.50303 0.103025
2.50335 0.103328
2.50367 0.103647
2.50819 0.0281791
2.50819 0.0281791
2.50819 0.0281791
2.5085 0.0284941
2.5085 0.0281746
2.5085 0.0281746
2.50882 0.108796
2.51297 0.112941
2.51329 0.113261
2.5136 0.11358
2.51467 0.114663
2.51499 0.114966
2.51879 0.118769
2.51918 0.119151
2.51956 0.119532
2.52013 0.120101
2.52579 0.12577
2.52739 0.127365
2.52839 0.0283696
2.52852 0.0281784
2.52852 0.0281784
2.52852 0.0281784
2.52884 0.0284934
2.52884 0.0281739
2.52884 0.0281739
2.52916 0.129132
2.53038 0.130353
2.5307 0.0306735
2.53229 0.0322683
2.53283 0.0328055
2.53315 0.133124
2.53384 0.0338178
2.53457 0.0345354
2.53535 0.0353215
2.53614 0.0361138
2.53652 0.0364893
2.53752 0.0375043
2.53809 0.0380676
2.53841 0.138386
2.53879 0.0387634
2.53945 0.0394243
2.54055 0.0405276
2.54055 0.140527
2.54106 0.0410435
2.54159 0.14157
2.54191 0.0418905
2.54248 0.0424588
2.54513 0.0451111
2.54549 0.145461
2.5458 0.045775
2.5469 0.146878
2.54722 0.0471978
2.5481 0.0480772
2.54823 0.0282114
2.54823 0.0282114
2.54823 0.0282114
2.54851 0.0284953
2.54851 0.0281758
2.54851 0.0281758
2.55341 0.0533813
2.55372 0.1537
2.55495 0.0549223
2.55729 0.157263
2.55935 0.0593249
2.56244 0.162412
2.56692 0.0669001
2.56817 0.0281684
2.56817 0.0281684
2.56817 0.0281684
2.56852 0.0285145
2.56852 0.028195
2.56852 0.028195
2.57011 0.0700892
2.57388 0.0738669
2.57679 0.0767624
2.57931 0.0792902
2.58085 0.0808166
2.5849 0.0848686
2.58531 0.0852876
2.58691 0.0868824
2.58763 0.0876062
2.58838 0.0883612
2.5887 0.0886807
2.5887 0.0283645
2.58902 0.0890002
2.58915 0.0291319
2.58915 0.0291319
2.58915 0.0291319
2.58915 0.0291319
2.58915 0.0288124
2.58915 0.0288124
2.59022 0.0901946
2.59054 0.0905141
2.59173 0.0917045
2.59342 0.0933983
2.59408 0.0940543
2.59452 0.0944982
2.59484 0.0948177
2.59484 0.0948177
2.59672 0.0966924
2.59744 0.0974163
2.59776 0.0977296
2.59808 0.0980553
2.5984 0.0983748
2.5984 0.0983748
2.59943 0.0994097
2.59975 0.0997292
2.6016 0.101573
2.60192 0.101892
2.60308 0.103045
2.60339 0.103371
2.60371 0.103691
2.6082 0.0281912
2.6082 0.0281912
2.6082 0.0281912
2.60851 0.0285062
2.60851 0.0281867
2.60851 0.0281867
2.60883 0.108808
2.61295 0.112922
2.61327 0.113242
2.61359 0.113561
2.61468 0.114652
2.615 0.114978
2.6188 0.118781
2.61931 0.119287
2.61963 0.119607
2.62011 0.120082
2.62584 0.125813
2.6274 0.127377
2.6284 0.0283816
2.62853 0.0281905
2.62853 0.0281905
2.62853 0.0281905
2.62885 0.0285055
2.62885 0.028186
2.62885 0.028186
2.62917 0.129144
2.63039 0.130365
2.63039 0.0303661
2.63229 0.0322719
2.6328 0.032778
2.63346 0.133439
2.63384 0.0338214
2.63454 0.0345166
2.63535 0.0353337
2.63614 0.0361174
2.63652 0.0365015
2.63749 0.0374891
2.63819 0.0381645
2.63851 0.138483
2.63883 0.0388103
2.63943 0.0394054
2.64055 0.0405312
2.64087 0.14085
2.64119 0.0411748
2.64157 0.141551
2.64189 0.0418714
2.64265 0.0426264
2.64511 0.0450921
2.64547 0.145442
2.64579 0.0457646
