% time_sec delay_sec
1.47308 0.0730755
1.47358 0.0735816
1.4739 0.0739011
1.4768 0.0768023
1.48228 0.0222562
1.48228 0.0222562
1.48228 0.0222562
1.4826 0.0222518
1.4826 0.0222518
1.4826 0.0225713
1.48291 0.0222473
1.48291 0.0225668
1.48291 0.0222473
1.48323 0.0225623
1.48323 0.0222428
1.48323 0.0222428
1.48355 0.0835451
1.48891 0.0889035
1.48932 0.0893163
1.49213 0.0921241
1.49375 0.093742
1.49556 0.0955625
1.49775 0.0977403
1.49844 0.098441
1.49876 0.0987605
1.50123 0.101226
1.50164 0.101639
1.50227 0.0222381
1.50227 0.0222381
1.50227 0.0222381
1.50261 0.0222647
1.50261 0.0222647
1.50261 0.0225842
1.50293 0.0222602
1.50293 0.0225797
1.50293 0.0222602
1.50324 0.0225752
1.50324 0.0222557
1.50324 0.0222557
1.5045 0.104494
1.50488 0.104876
1.50625 0.106227
1.50685 0.106852
1.50736 0.107358
1.50768 0.107678
1.50768 0.107678
1.50859 0.108588
1.50984 0.109833
1.51016 0.11016
1.51016 0.11016
1.51048 0.11048
1.5108 0.110799
1.5108 0.110791
1.51221 0.112207
1.51253 0.112527
1.51353 0.113531
1.51454 0.114535
1.51551 0.115507
1.51965 0.119653
1.52025 0.120252
1.52151 0.121497
1.52183 0.121824
1.52215 0.122144
1.52246 0.0224646
1.52259 0.0222735
1.52259 0.0222735
1.52259 0.0222735
1.52288 0.0222379
1.52288 0.0222379
1.52288 0.0225574
1.52322 0.0222645
1.52322 0.022584
1.52322 0.0222645
1.52354 0.0225795
1.52354 0.02226
1.52354 0.02226
1.52529 0.0252877
1.52561 0.0256079
1.52593 0.125926
1.52625 0.126245
1.52682 0.126814
1.52866 0.0286588
1.52898 0.0289776
1.52992 0.0299192
1.5308 0.0307986
1.53155 0.0315536
1.53187 0.131872
1.53238 0.132378
1.53273 0.0327278
1.53414 0.134137
1.53461 0.034613
1.53574 0.13574
1.53606 0.0360607
1.53775 0.0377196
1.53835 0.0383482
1.53867 0.138667
1.53899 0.138986
1.53953 0.139524
1.53984 0.039844
1.54016 0.0401642
1.54235 0.0423492
1.54267 0.0426687
1.5428 0.0227867
1.5428 0.0227867
1.5428 0.0227867
1.5428 0.0224672
1.5428 0.0224672
1.5428 0.0227867
1.54293 0.0229151
1.54293 0.0222761
1.54293 0.0225956
1.54293 0.0222761
1.54337 0.143369
1.5435 0.0228484
1.5435 0.0225289
1.5435 0.0225289
1.54699 0.0469893
1.54699 0.146989
1.54731 0.147309
1.54785 0.147846
1.54817 0.148165
1.5511 0.0510991
1.55207 0.15207
1.55311 0.053106
1.55343 0.0534255
1.55605 0.156046
1.55954 0.0595389
1.56228 0.0222669
1.56228 0.0222669
1.56228 0.0222669
1.5626 0.0222624
1.5626 0.0222624
1.5626 0.022582
1.56291 0.022258
1.56291 0.0225775
1.56291 0.022258
1.56323 0.022573
1.56323 0.0222535
1.56323 0.0222535
1.56619 0.0661884
1.56844 0.0684363
1.57134 0.0713121
1.57306 0.0730566
1.57359 0.0735939
1.57391 0.0739134
1.57678 0.0767834
1.58226 0.022246
1.58226 0.022246
1.58226 0.022246
1.58258 0.0222415
1.58258 0.0222415
1.58258 0.022561
1.58292 0.0222681
1.58292 0.0225877
1.58292 0.0222681
1.58324 0.0225832
1.58324 0.0222637
1.58324 0.0222637
1.58356 0.0835574
1.58882 0.0888224
1.58936 0.0893596
1.59214 0.0921364
1.59373 0.0937318
1.59558 0.0955747
1.59779 0.0977923
1.59842 0.0984221
1.59874 0.0987416
1.60124 0.101238
1.60162 0.10162
1.60228 0.022259
1.60228 0.022259
1.60228 0.022259
1.60259 0.0222545
1.60259 0.0222545
1.60259 0.022574
1.60291 0.02225
1.60291 0.0225695
1.60291 0.02225
1.60322 0.022565
1.60322 0.0222455
1.60322 0.0222455
1.60451 0.104506
1.60486 0.104857
1.60627 0.106239
1.60683 0.106833
1.60737 0.10737
1.60769 0.10769
1.60769 0.10769
1.6086 0.1086
1.60985 0.109854
1.61017 0.110173
1.61049 0.110492
1.61081 0.110812
1.61081 0.110812
1.61081 0.110812
1.61219 0.112189
1.61251 0.112508
1.61329 0.113294
1.61455 0.114547
1.61552 0.115519
1.61963 0.119634
1.6203 0.120295
1.62152 0.121518
1.62184 0.121836
1.62216 0.122156
1.62248 0.0224544
1.6226 0.0222633
1.6226 0.0222633
1.6226 0.0222633
1.62292 0.0222588
1.62292 0.0222588
1.62292 0.0225783
1.62323 0.0222543
1.62323 0.0225738
1.62323 0.0222543
1.62355 0.0225693
1.62355 0.0222498
1.62355 0.0222498
1.6253 0.0252688
1.62562 0.0255976
1.62594 0.125938
1.62626 0.126258
1.62683 0.126826
1.62867 0.0286486
1.62899 0.0289588
1.62996 0.0299315
1.63084 0.0308108
1.6316 0.0315658
1.63192 0.131916
1.63236 0.13236
1.63277 0.0327521
1.63412 0.134118
1.63456 0.0345319
1.63585 0.135846
1.63617 0.0361352
1.63764 0.0376304
1.63836 0.0383294
1.63868 0.138679
1.639 0.138999
1.63966 0.03963
1.63998 0.13998
1.6403 0.0402784
1.64236 0.0423304
1.64268 0.0426499
1.64281 0.0228076
1.64281 0.0228076
1.64281 0.0228076
1.64281 0.0224881
1.64281 0.0224881
1.64281 0.0228076
1.64294 0.022936
1.64294 0.022297
1.64294 0.0226165
1.64294 0.022297
1.64338 0.143381
1.64351 0.0228693
1.64351 0.0225498
1.64351 0.0225498
1.647 0.147001
1.647 0.0469964
1.64732 0.147321
1.64783 0.147827
1.64821 0.148209
1.6512 0.0511822
1.65227 0.152269
1.65318 0.0531494
1.6535 0.0534689
1.65615 0.156151
1.65958 0.0595511
1.66226 0.0222567
1.66226 0.0222567
1.66226 0.0222567
1.66258 0.0222522
1.66258 0.0222522
1.66258 0.0225717
1.66289 0.0222477
1.66289 0.0225672
1.66289 0.0222477
1.66321 0.0225628
1.66321 0.0222432
1.66321 0.0222432
1.66626 0.0662317
1.66845 0.0684175
1.67126 0.071231
1.67313 0.0731
1.6737 0.0736683
1.67402 0.0739878
1.67683 0.0767957
1.68227 0.0222669
1.68227 0.0222669
1.68227 0.0222669
1.68259 0.0222624
1.68259 0.0222624
1.68259 0.0225819
1.6829 0.0222579
1.6829 0.0225774
1.6829 0.0222579
1.68322 0.0225729
1.68322 0.0222534
1.68322 0.0222534
1.68354 0.0835074
1.68887 0.0888346
1.68937 0.0893408
1.69215 0.0921175
1.69377 0.0937527
1.69556 0.0955248
1.6978 0.0977821
1.69847 0.0984344
1.69878 0.0987539
1.70134 0.101313
1.70188 0.10185
1.70226 0.0222488
1.70226 0.0222488
1.70226 0.0222488
1.70257 0.0222443
1.70257 0.0222443
1.70257 0.0225638
1.70289 0.0222398
1.70289 0.0225593
1.70289 0.0222398
1.70323 0.0225859
1.70323 0.0222664
1.70323 0.0222664
1.70452 0.104487
1.7049 0.104869
1.70625 0.106221
1.70685 0.106814
1.70735 0.10732
1.70767 0.10764
1.70767 0.10764
1.70861 0.108582
1.7099 0.109875
1.71022 0.110185
1.71022 0.110185
1.71054 0.110504
1.71085 0.110824
1.71085 0.110833
1.71223 0.112201
1.71255 0.11252
1.71343 0.1134
1.71468 0.114652
1.71556 0.115532
1.71965 0.119615
1.72028 0.120245
1.7215 0.121476
1.72182 0.121786
1.7222 0.122168
1.72252 0.0225064
1.72265 0.0223153
1.72265 0.0223153
1.72265 0.0223153
1.7229 0.0222486
1.7229 0.0222486
1.7229 0.0225681
1.72321 0.0222441
1.72321 0.0225636
1.72321 0.0222441
1.72353 0.0225591
1.72353 0.0222396
1.72353 0.0222396
1.72531 0.025281
1.72563 0.0256185
1.72595 0.125919
1.72627 0.126239
1.72681 0.126776
1.72868 0.0286695
1.729 0.028971
1.72994 0.0299126
1.73082 0.030792
1.73158 0.0315469
1.7319 0.131866
1.7324 0.132372
1.73275 0.0327454
1.73429 0.134255
1.73461 0.0345753
1.73595 0.13592
1.73627 0.0362407
1.73768 0.0376717
1.73837 0.0383416
1.73869 0.13866
1.73901 0.13898
1.73964 0.0396112
1.73996 0.13993
1.74028 0.0402682
1.74237 0.0423426
1.74269 0.0426621
1.74282 0.0227974
1.74282 0.0227974
1.74282 0.0227974
1.74282 0.0224779
1.74282 0.0224779
1.74282 0.0227974
1.74295 0.0229258
1.74295 0.0222868
1.74295 0.0226063
1.74295 0.0222868
1.74342 0.143393
1.74355 0.0228902
1.74355 0.0225707
1.74355 0.0225707
1.74701 0.0470034
1.74701 0.146983
1.74733 0.147302
1.74784 0.147808
1.74825 0.148221
1.75109 0.0510787
1.75219 0.152157
1.7531 0.0530683
1.75342 0.0533878
1.7561 0.15607
1.75959 0.0595633
1.76227 0.0222465
1.76227 0.0222465
1.76227 0.0222465
1.76259 0.022242
1.76259 0.022242
1.76259 0.0225615
1.76293 0.0222686
1.76293 0.0225881
1.76293 0.0222686
1.76325 0.0225836
1.76325 0.0222641
1.76325 0.0222641
1.76624 0.0662129
1.76846 0.0684297
1.77127 0.0712432
1.77317 0.0731434
1.77359 0.0735562
1.77391 0.0738757
1.77684 0.0768079
1.78229 0.0222567
1.78229 0.0222567
1.78229 0.0222567
1.7826 0.0222522
1.7826 0.0222522
1.7826 0.0225717
1.78292 0.0222477
1.78292 0.0225672
1.78292 0.0222477
1.78323 0.0225627
1.78323 0.0222432
1.78323 0.0222432
1.78355 0.0835196
1.78888 0.0888469
1.78945 0.0894152
1.79216 0.0921297
1.79375 0.0937425
1.7956 0.0955681
1.79775 0.0977408
1.79851 0.0984777
1.79883 0.0987972
1.80129 0.101263
1.80164 0.101614
1.80224 0.0222386
1.80224 0.0222386
1.80224 0.0222386
1.80258 0.0222652
1.80258 0.0222652
1.80258 0.0225847
1.8029 0.0222607
1.8029 0.0225802
1.8029 0.0222607
1.80321 0.0225757
1.80321 0.0222562
1.80321 0.0222562
1.80462 0.104593
1.80497 0.104943
1.80626 0.106233
1.80683 0.106795
1.80739 0.107364
1.80771 0.107683
1.80771 0.107683
1.80862 0.108594
1.80981 0.109802
1.81013 0.110104
1.81013 0.110104
1.81045 0.110423
1.81077 0.110761
1.81077 0.110743
1.81221 0.112182
1.81253 0.112501
1.8136 0.113567
1.81457 0.11454
1.81554 0.115513
1.81963 0.119596
1.82032 0.120289
1.82145 0.121435
1.82177 0.121736
1.82224 0.122211
1.82256 0.0225584
1.82269 0.0223673
1.82269 0.0223673
1.82269 0.0223673
1.82288 0.0222384
1.82288 0.0222384
1.82288 0.0225579
1.82323 0.022265
1.82323 0.0225845
1.82323 0.022265
1.82354 0.02258
1.82354 0.0222605
1.82354 0.0222605
1.82529 0.0252622
1.82561 0.0256083
1.82593 0.1259
1.82625 0.12622
1.82682 0.126788
1.82866 0.0286593
1.82898 0.0289522
1.82995 0.0299249
1.83083 0.0308042
1.83159 0.0315592
1.83191 0.131878
1.83241 0.132384
1.83276 0.0327386
1.83424 0.134205
1.83455 0.0345253
1.83596 0.135933
1.83628 0.036253
1.83766 0.0376508
1.83838 0.0383539
1.8387 0.138673
1.83902 0.138992
1.83959 0.13956
1.83991 0.0398807
1.84023 0.0402269
1.84238 0.0423549
1.8427 0.0426744
1.84283 0.0228183
1.84283 0.0228183
1.84283 0.0228183
1.84283 0.0224988
1.84283 0.0224988
1.84283 0.0228183
1.84296 0.0229467
1.84296 0.0223077
1.84296 0.0226272
1.84296 0.0223077
1.84321 0.0225605
1.84321 0.022241
1.84321 0.022241
1.84353 0.143503
1.84699 0.0469794
1.84731 0.147283
1.84731 0.147283
1.84785 0.14782
1.84845 0.14842
1.8511 0.0510996
1.85214 0.152107
1.85317 0.0531428
1.85349 0.0534623
1.85611 0.156083
1.85957 0.0595445
1.86228 0.0222674
1.86228 0.0222674
1.86228 0.0222674
1.8626 0.0222629
1.8626 0.0222629
1.8626 0.0225824
1.86291 0.0222584
1.86291 0.0225779
1.86291 0.0222584
1.86323 0.0225734
1.86323 0.0222539
1.86323 0.0222539
1.86622 0.066194
1.86844 0.0684109
1.87134 0.0713177
1.87306 0.0730312
1.8736 0.0735684
1.87392 0.0738879
1.87682 0.0767891
1.88227 0.0222465
1.88227 0.0222465
1.88227 0.0222465
1.88258 0.022242
1.88258 0.022242
1.88258 0.0225615
1.88293 0.0222686
1.88293 0.0225881
1.88293 0.0222686
1.88324 0.0225836
1.88324 0.0222641
1.88324 0.0222641
1.88356 0.0835319
1.88889 0.0888591
1.88943 0.0893964
1.89217 0.092142
1.89374 0.0937323
1.89555 0.0955182
1.89776 0.0977616
1.89849 0.0984589
1.89881 0.0987784
1.90137 0.101337
1.90169 0.101657
1.90228 0.0222594
1.90228 0.0222594
1.90228 0.0222594
1.9026 0.022255
1.9026 0.022255
1.9026 0.0225745
1.90291 0.0222505
1.90291 0.02257
1.90291 0.0222505
1.90323 0.0225655
1.90323 0.022246
1.90323 0.022246
1.90463 0.104605
1.90495 0.104925
1.90627 0.106245
1.90684 0.106808
1.90737 0.107345
1.90769 0.107664
1.90769 0.107664
1.90864 0.108606
1.90979 0.109792
1.91011 0.110085
1.91011 0.110085
1.91043 0.110404
1.91075 0.11075
1.91107 0.111043
1.9122 0.112172
1.91252 0.112491
1.91362 0.113588
1.91456 0.11453
1.91556 0.115534
1.91968 0.119648
1.92021 0.120185
1.9215 0.121495
1.92182 0.121788
1.92217 0.122139
1.92249 0.0224633
1.92262 0.0222722
1.92262 0.0222722
1.92262 0.0222722
1.92293 0.0222677
1.92293 0.0222677
1.92293 0.0225872
1.92325 0.0222632
1.92325 0.0225828
1.92325 0.0222632
1.92356 0.0225783
1.92356 0.0222588
1.92356 0.0222588
1.92531 0.0252829
1.92563 0.0256066
1.92595 0.125921
1.92627 0.126241
1.92684 0.126809
1.92868 0.0286575
1.929 0.0289729
1.92994 0.0299145
1.93082 0.0307938
1.93158 0.0315488
1.9319 0.131867
1.9324 0.132374
1.93275 0.0327403
1.93413 0.134101
1.93461 0.0345771
1.93595 0.135922
1.93627 0.0362426
1.93768 0.0376694
1.93837 0.0383435
1.93869 0.138662
1.93901 0.138982
1.93964 0.039613
1.93996 0.139932
1.94028 0.0402562
1.94237 0.0423445
1.94269 0.042664
1.94282 0.0228165
1.94282 0.0228165
1.94282 0.0228165
1.94282 0.022497
1.94282 0.022497
1.94282 0.0228165
1.94295 0.0229449
1.94295 0.0223059
1.94295 0.0226254
1.94295 0.0223059
1.9432 0.0225587
1.9432 0.0222392
1.9432 0.0222392
1.94352 0.143492
1.94701 0.0469949
1.94701 0.146984
1.94733 0.147304
1.94787 0.147841
1.94844 0.148409
1.95112 0.0510979
1.95219 0.152159
1.9531 0.0530702
1.95342 0.0533897
1.95607 0.156041
1.95959 0.0595652
1.96227 0.0222657
1.96227 0.0222657
1.96227 0.0222657
1.96259 0.0222612
1.96259 0.0222612
1.96259 0.0225807
1.9629 0.0222567
1.9629 0.0225762
1.9629 0.0222567
1.96322 0.0225717
1.96322 0.0222522
1.96322 0.0222522
1.96624 0.0662147
1.96846 0.0684316
1.97124 0.071214
1.97317 0.0731452
1.97362 0.0735891
1.97394 0.0739086
1.97684 0.0768098
1.98225 0.0222447
1.98225 0.0222447
1.98225 0.0222447
1.98257 0.0222403
1.98257 0.0222403
1.98257 0.0225598
1.98292 0.0222669
1.98292 0.0225864
1.98292 0.0222669
1.98323 0.0225819
1.98323 0.0222624
1.98323 0.0222624
1.98355 0.0835215
1.98888 0.0888488
1.98935 0.0893238
1.99216 0.0921316
1.99379 0.0937616
1.9956 0.09557
1.99782 0.097791
1.99854 0.0985107
1.99886 0.0988302
2.00129 0.101265
2.00164 0.101615
2.00227 0.0222577
2.00227 0.0222577
2.00227 0.0222577
2.00259 0.0222532
2.00259 0.0222532
2.00259 0.0225727
2.0029 0.0222487
2.0029 0.0225682
2.0029 0.0222487
2.00322 0.0225637
2.00322 0.0222442
2.00322 0.0222442
2.00454 0.104508
2.00492 0.10489
2.00626 0.106241
2.00686 0.106835
2.00731 0.107279
2.00763 0.107598
2.00795 0.107918
2.00864 0.108611
2.00986 0.109836
2.01018 0.110152
2.01018 0.110152
2.0105 0.110471
2.01082 0.110791
2.01082 0.110795
2.01223 0.112199
2.01255 0.112518
2.01346 0.113429
2.01459 0.114557
2.01556 0.11553
2.01967 0.119644
2.0203 0.120275
2.02146 0.121438
2.02178 0.121753
2.02219 0.122166
2.02251 0.0224993
2.02264 0.0223082
2.02264 0.0223082
2.02264 0.0223082
2.02293 0.0222726
2.02293 0.0222726
2.02293 0.0225921
2.02324 0.0222681
2.02324 0.0225876
2.02324 0.0222681
2.02356 0.0225832
2.02356 0.0222636
2.02356 0.0222636
2.02531 0.0252792
2.02563 0.0256115
2.02595 0.125917
2.02627 0.126237
2.0268 0.126774
2.02868 0.0286624
2.029 0.0289691
2.02997 0.0299418
2.03085 0.0308212
2.0316 0.0315762
2.03192 0.131895
2.0324 0.13237
2.03275 0.0327487
2.03416 0.134129
2.0346 0.0345734
2.03598 0.13595
2.0363 0.0362699
2.03767 0.0376636
2.03837 0.0383397
2.03869 0.138658
2.03901 0.138978
2.03964 0.0396093
2.03996 0.139928
2.04028 0.0402611
2.04237 0.0423407
2.04269 0.0426602
2.04282 0.0227903
2.04282 0.0227903
2.04282 0.0227903
2.04282 0.0224708
2.04282 0.0224708
2.04282 0.0227903
2.04294 0.0229187
2.04294 0.0222797
2.04294 0.0225992
2.04294 0.0222797
2.04342 0.143391
2.04355 0.0228831
2.04355 0.0225636
2.04355 0.0225636
2.04701 0.046986
2.04733 0.1473
2.04733 0.1473
2.04787 0.147837
2.04834 0.148312
2.05115 0.0511339
2.05231 0.15228
2.05319 0.0531597
2.05351 0.0534792
2.05619 0.156162
2.05962 0.0595926
2.0623 0.0222706
2.0623 0.0222706
2.0623 0.0222706
2.06261 0.0222661
2.06261 0.0222661
2.06261 0.0225856
2.06293 0.0222616
2.06293 0.0225811
2.06293 0.0222616
2.06324 0.0225766
2.06324 0.0222571
2.06324 0.0222571
2.06627 0.0662421
2.06846 0.0684278
2.07126 0.0712414
2.07317 0.0731415
2.07361 0.0735854
2.07393 0.0739049
2.0768 0.0767749
2.08225 0.0222496
2.08225 0.0222496
2.08225 0.0222496
2.08256 0.0222451
2.08256 0.0222451
2.08256 0.0225647
2.08291 0.0222718
2.08291 0.0225913
2.08291 0.0222718
2.08323 0.0225868
2.08323 0.0222673
2.08323 0.0222673
2.08355 0.0835178
2.0889 0.0888761
2.08941 0.0893822
2.09225 0.0922212
2.09375 0.0937354
2.09559 0.0955662
2.09775 0.0977337
2.09853 0.0985069
2.09885 0.0988265
2.10129 0.101261
2.10189 0.10186
2.10227 0.0222626
2.10227 0.0222626
2.10227 0.0222626
2.10258 0.0222581
2.10258 0.0222581
2.10258 0.0225776
2.1029 0.0222536
2.1029 0.0225731
2.1029 0.0222536
2.10321 0.0225686
2.10321 0.0222491
2.10321 0.0222491
2.10456 0.104529
2.10491 0.104879
2.10625 0.106231
2.10685 0.106825
2.10739 0.107362
2.10771 0.107681
2.10771 0.107681
2.10887 0.108841
2.10981 0.109795
2.11013 0.110102
2.11013 0.110102
2.11045 0.110421
2.11077 0.110754
2.11077 0.110741
2.1123 0.112273
2.11262 0.112593
2.11347 0.113441
2.11457 0.114538
2.11554 0.115511
2.11965 0.119625
2.12025 0.120225
2.12151 0.12149
2.12182 0.121797
2.12224 0.12221
2.12256 0.0225513
2.12269 0.0223602
2.12269 0.0223602
2.12269 0.0223602
2.12291 0.0222624
2.12291 0.0222624
2.12291 0.0225819
2.12322 0.0222579
2.12322 0.0225774
2.12322 0.0222579
2.12354 0.0225729
2.12354 0.0222534
2.12354 0.0222534
2.12532 0.0252914
2.12564 0.0256324
2.12596 0.12593
2.12628 0.126249
2.12681 0.126786
2.12869 0.0286833
2.12901 0.0289814
2.12995 0.029923
2.13086 0.0308334
2.13158 0.0315573
2.1319 0.131876
2.13238 0.132351
2.13276 0.032742
2.13414 0.13411
2.13467 0.0346478
2.13583 0.135806
2.13615 0.0361267
2.13769 0.0376677
2.13838 0.038352
2.1387 0.138671
2.13902 0.13899
2.13968 0.0396526
2.14 0.139971
2.14032 0.0403131
2.14238 0.042353
2.1427 0.0426725
2.14283 0.0228112
2.14283 0.0228112
2.14283 0.0228112
2.14283 0.0224917
2.14283 0.0224917
2.14283 0.0228112
2.14296 0.0229396
2.14296 0.0223006
2.14296 0.0226201
2.14296 0.0223006
2.14324 0.0225845
2.14324 0.022265
2.14324 0.022265
2.14356 0.143532
2.14702 0.146993
2.14702 0.0469931
2.14734 0.147312
2.14785 0.147819
2.14829 0.148262
2.15113 0.0511236
2.15213 0.152105
2.15307 0.0530476
2.15339 0.0533671
2.15623 0.156205
2.1596 0.0595737
2.16228 0.0222603
2.16228 0.0222603
2.16228 0.0222603
2.16259 0.0222558
2.16259 0.0222558
2.16259 0.0225754
2.16291 0.0222514
2.16291 0.0225709
2.16291 0.0222514
2.16322 0.0225664
2.16322 0.0222469
2.16322 0.0222469
2.16622 0.0661921
2.16847 0.0684401
2.17137 0.0713469
2.17315 0.0731226
2.17359 0.0735665
2.17391 0.073886
2.17681 0.0767872
2.18229 0.0222705
2.18229 0.0222705
2.18229 0.0222705
2.18261 0.022266
2.18261 0.022266
2.18261 0.0225855
2.18292 0.0222615
2.18292 0.0225811
2.18292 0.0222615
2.18324 0.0225766
2.18324 0.0222571
2.18324 0.0222571
2.18356 0.08353
2.18888 0.0888573
2.18936 0.0893323
2.19217 0.0921401
2.19376 0.0937563
2.19551 0.0954852
2.19776 0.0977546
2.19855 0.0985192
2.19887 0.0988387
2.2013 0.101273
2.20187 0.101842
2.20228 0.0222524
2.20228 0.0222524
2.20228 0.0222524
2.20259 0.0222479
2.20259 0.0222479
2.20259 0.0225674
2.20291 0.0222434
2.20291 0.0225629
2.20291 0.0222434
2.20325 0.0225895
2.20325 0.02227
2.20325 0.02227
2.2046 0.104572
2.20501 0.104985
2.20626 0.106243
2.20683 0.106806
2.2074 0.107374
2.20772 0.107694
2.20772 0.107694
2.20876 0.108729
2.20979 0.109785
2.21011 0.110083
2.21011 0.110083
2.21043 0.110402
2.21075 0.110743
2.21075 0.110722
2.21225 0.112223
2.21257 0.112543
2.2136 0.113578
2.21455 0.114519
2.21555 0.115523
2.21966 0.119637
2.2202 0.120175
2.22149 0.12148
2.2218 0.121778
2.22222 0.122191
2.22254 0.02251
2.22267 0.0223189
2.22267 0.0223189
2.22267 0.0223189
2.22292 0.0222522
2.22292 0.0222522
2.22292 0.0225717
2.22323 0.0222477
2.22323 0.0225672
2.22323 0.0222477
2.22355 0.0225627
2.22355 0.0222432
2.22355 0.0222432
2.2253 0.0252726
2.22562 0.025591
2.22594 0.125911
2.22626 0.12623
2.22673 0.126705
2.2287 0.0286731
2.22902 0.0289936
2.23002 0.0299974
2.23087 0.0308457
2.2316 0.0315696
2.23192 0.131888
2.23239 0.132363
2.23277 0.0327663
2.23409 0.13406
2.23459 0.0345668
2.23585 0.135819
2.23617 0.0361389
2.23779 0.0377849
2.23836 0.0383331
2.23868 0.138652
2.239 0.138971
2.23966 0.0396338
2.23998 0.139952
2.2403 0.0402718
2.24239 0.0423652
2.24271 0.0426847
2.24284 0.0228321
2.24284 0.0228321
2.24284 0.0228321
2.24284 0.0225126
2.24284 0.0225126
2.24284 0.0228321
2.24297 0.0229605
2.24297 0.0223215
2.24297 0.022641
2.24297 0.0223215
2.24322 0.0225743
2.24322 0.0222548
2.24322 0.0222548
2.2436 0.143575
2.247 0.0470001
2.24732 0.147294
2.24732 0.147294
2.24786 0.147831
2.2483 0.148275
2.25123 0.0512067
2.25218 0.152149
2.25309 0.0530598
2.25341 0.0533793
2.25615 0.156124
2.25961 0.059586
2.26226 0.0222501
2.26226 0.0222501
2.26226 0.0222501
2.26257 0.0222456
2.26257 0.0222456
2.26257 0.0225651
2.26292 0.0222722
2.26292 0.0225917
2.26292 0.0222722
2.26324 0.0225873
2.26324 0.0222677
2.26324 0.0222677
2.26623 0.0662044
2.26845 0.0684212
2.27126 0.0712347
2.27316 0.0731349
2.2736 0.0735788
2.27392 0.0738983
2.27683 0.0767994
2.28227 0.0222603
2.28227 0.0222603
2.28227 0.0222603
2.28259 0.0222558
2.28259 0.0222558
2.28259 0.0225753
2.2829 0.0222513
2.2829 0.0225708
2.2829 0.0222513
2.28322 0.0225663
2.28322 0.0222468
2.28322 0.0222468
2.28354 0.0835112
2.28886 0.0888384
2.28937 0.0893445
2.29215 0.0921213
2.29377 0.0937461
2.29555 0.0955285
2.29777 0.0977444
2.29846 0.0984381
2.29885 0.0988198
2.30134 0.101317
2.30169 0.101667
2.30226 0.0222422
2.30226 0.0222422
2.30226 0.0222422
2.3026 0.0222688
2.3026 0.0222688
2.3026 0.0225883
2.30292 0.0222643
2.30292 0.0225838
2.30292 0.0222643
2.30323 0.0225793
2.30323 0.0222598
2.30323 0.0222598
2.30452 0.104491
2.30499 0.104966
2.30628 0.106255
2.30684 0.106818
2.30735 0.107324
2.30767 0.107644
2.30767 0.107644
2.30867 0.108647
2.30986 0.109837
2.31018 0.110157
2.31018 0.110157
2.3105 0.110477
2.31082 0.110795
2.31082 0.110796
2.3122 0.112173
2.31252 0.112493
2.31355 0.113528
2.31456 0.114532
2.31553 0.115504
2.31964 0.119619
2.32021 0.120187
2.3215 0.12147
2.32182 0.12179
2.3222 0.122172
2.32252 0.0224998
2.32265 0.0223087
2.32265 0.0223087
2.32265 0.0223087
2.3229 0.022242
2.3229 0.022242
2.3229 0.0225615
2.32324 0.0222686
2.32324 0.0225881
2.32324 0.0222686
2.32356 0.0225836
2.32356 0.0222641
2.32356 0.0222641
2.32531 0.0252848
2.32563 0.0256119
2.32595 0.125923
2.32627 0.126243
